,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,69.0,-43.0,-176.0,0
740,70.0,-41.0,-175.0,0
741,66.0,-36.0,-171.0,0
742,67.0,-36.0,-172.0,0
743,69.0,-35.0,-177.0,0
744,66.0,-34.0,-173.0,0
745,67.0,-31.0,-173.0,0
746,70.0,-34.0,-175.0,0
747,67.0,-35.0,-172.0,0
748,67.0,-35.0,-180.0,0
749,67.0,-32.0,-178.0,0
750,64.0,-31.0,-179.0,0
751,63.0,-26.0,-184.0,0
752,60.0,-24.0,-188.0,0
753,56.0,-17.0,-184.0,0
754,57.0,-13.0,-190.0,0
755,54.0,-8.0,-186.0,0
756,56.0,-13.0,-193.0,1
757,49.0,0.0,-191.0,1
758,48.0,3.0,-190.0,1
759,48.0,7.0,-190.0,1
760,46.0,16.0,-187.0,1
761,50.0,21.0,-183.0,1
762,52.0,20.0,-187.0,1
763,54.0,29.0,-191.0,1
764,55.0,30.0,-187.0,1
765,59.0,31.0,-190.0,1
766,61.0,37.0,-191.0,1
767,74.0,37.0,-195.0,1
768,73.0,33.0,-200.0,1
769,81.0,32.0,-200.0,1
770,86.0,27.0,-200.0,1
771,93.0,25.0,-207.0,1
772,98.0,25.0,-207.0,1
773,108.0,30.0,-214.0,1
774,112.0,35.0,-216.0,1
775,109.0,35.0,-216.0,1
776,110.0,42.0,-230.0,1
777,105.0,45.0,-230.0,1
778,105.0,53.0,-230.0,1
779,102.0,57.0,-233.0,1
780,99.0,64.0,-236.0,1
781,97.0,68.0,-238.0,1
782,100.0,73.0,-241.0,1
783,99.0,81.0,-250.0,1
784,96.0,84.0,-254.0,1
785,89.0,91.0,-262.0,1
786,85.0,99.0,-275.0,1
787,78.0,103.0,-281.0,1
788,64.0,104.0,-285.0,1
789,59.0,100.0,-293.0,1
790,51.0,91.0,-298.0,1
791,37.0,78.0,-297.0,1
792,25.0,65.0,-294.0,1
793,20.0,49.0,-292.0,1
794,9.0,35.0,-288.0,1
795,6.0,17.0,-282.0,1
796,-2.0,1.0,-273.0,1
797,-9.0,-14.0,-266.0,1
798,-6.0,-23.0,-264.0,1
799,-6.0,-38.0,-250.0,1
800,-7.0,-46.0,-234.0,1
801,1.0,-46.0,-215.0,1
802,-9.0,-42.0,-202.0,1
803,-8.0,-40.0,-180.0,1
804,-5.0,-48.0,-156.0,1
805,-4.0,-54.0,-133.0,1
806,5.0,-53.0,-103.0,2
807,-10.0,-57.0,-87.0,2
808,2.0,-66.0,-58.0,2
809,-1.0,-68.0,-32.0,2
810,17.0,-91.0,-5.0,2
811,28.0,-97.0,21.0,2
812,36.0,-102.0,43.0,2
813,72.0,-99.0,61.0,2
814,108.0,-98.0,64.0,2
815,113.0,-68.0,82.0,2
816,128.0,-46.0,90.0,2
817,166.0,0.0,90.0,2
818,208.0,61.0,95.0,2
819,250.0,115.0,74.0,2
820,320.0,189.0,48.0,2
821,339.0,214.0,45.0,2
822,340.0,270.0,16.0,2
823,366.0,297.0,-38.0,2
824,436.0,397.0,-74.0,2
825,504.0,428.0,-67.0,2
826,564.0,456.0,-31.0,2
827,442.0,484.0,-50.0,2
828,327.0,562.0,-68.0,2
829,176.0,589.0,-54.0,2
830,270.0,659.0,-106.0,2
831,351.0,725.0,-181.0,2
832,483.0,768.0,-147.0,2
833,620.0,765.0,-178.0,2
834,723.0,644.0,-304.0,2
835,732.0,576.0,-334.0,2
836,533.0,465.0,-235.0,2
837,470.0,447.0,-239.0,2
838,464.0,504.0,-272.0,2
839,494.0,551.0,-302.0,2
840,567.0,566.0,-221.0,2
841,639.0,552.0,-155.0,2
842,638.0,484.0,-170.0,2
843,541.0,415.0,-155.0,2
844,538.0,334.0,-120.0,2
845,565.0,352.0,-218.0,2
846,497.0,408.0,-188.0,2
847,438.0,447.0,-113.0,2
848,430.0,499.0,-59.0,2
849,416.0,502.0,-8.0,2
850,386.0,409.0,66.0,2
851,379.0,327.0,97.0,2
852,350.0,302.0,140.0,2
853,310.0,269.0,174.0,2
854,249.0,202.0,212.0,2
855,181.0,147.0,247.0,2
856,115.0,90.0,254.0,2
857,41.0,43.0,259.0,2
858,5.0,13.0,252.0,2
859,-44.0,-11.0,241.0,2
860,-72.0,-31.0,211.0,2
861,-94.0,-36.0,180.0,2
862,-109.0,-28.0,143.0,2
863,-114.0,-23.0,123.0,2
864,-105.0,-17.0,91.0,2
865,-72.0,-4.0,61.0,2
866,-36.0,1.0,43.0,2
867,-3.0,7.0,30.0,2
868,51.0,19.0,23.0,2
869,94.0,26.0,17.0,2
870,133.0,36.0,15.0,2
871,163.0,46.0,16.0,2
872,186.0,54.0,9.0,2
873,210.0,64.0,9.0,1
874,228.0,64.0,12.0,1
875,245.0,73.0,10.0,1
876,254.0,73.0,-2.0,1
877,234.0,71.0,0.0,1
878,202.0,88.0,10.0,1
879,189.0,114.0,18.0,1
880,199.0,131.0,9.0,1
881,210.0,137.0,-7.0,1
882,204.0,143.0,-38.0,1
883,201.0,151.0,-68.0,1
884,197.0,150.0,-72.0,1
885,200.0,165.0,-78.0,1
886,210.0,169.0,-90.0,1
887,239.0,176.0,-104.0,1
888,250.0,170.0,-117.0,1
889,248.0,171.0,-126.0,1
890,253.0,178.0,-139.0,1
891,255.0,184.0,-152.0,1
892,267.0,189.0,-161.0,1
893,267.0,192.0,-176.0,1
894,254.0,192.0,-179.0,1
895,247.0,180.0,-181.0,1
896,229.0,167.0,-181.0,1
897,244.0,168.0,-186.0,1
898,244.0,169.0,-198.0,1
899,222.0,170.0,-212.0,1
900,221.0,158.0,-205.0,1
901,208.0,156.0,-209.0,1
902,203.0,148.0,-210.0,1
903,192.0,148.0,-210.0,1
904,200.0,141.0,-209.0,1
905,188.0,142.0,-205.0,1
906,188.0,131.0,-202.0,1
907,188.0,137.0,-187.0,1
908,183.0,134.0,-190.0,1
909,182.0,135.0,-184.0,1
910,183.0,137.0,-173.0,1
911,179.0,131.0,-172.0,1
912,174.0,128.0,-164.0,1
913,171.0,131.0,-159.0,1
914,159.0,131.0,-159.0,1
915,159.0,139.0,-161.0,1
916,152.0,150.0,-152.0,1
917,157.0,134.0,-156.0,1
918,142.0,119.0,-150.0,1
919,145.0,118.0,-163.0,1
920,142.0,109.0,-157.0,1
921,138.0,107.0,-158.0,1
922,139.0,115.0,-165.0,1
923,140.0,121.0,-161.0,1
924,140.0,126.0,-157.0,1
925,141.0,130.0,-159.0,1
926,141.0,128.0,-160.0,1
927,139.0,132.0,-155.0,1
928,142.0,133.0,-154.0,1
929,141.0,137.0,-151.0,1
930,142.0,133.0,-158.0,1
931,144.0,138.0,-158.0,1
932,143.0,138.0,-160.0,1
933,145.0,142.0,-163.0,1
934,150.0,139.0,-156.0,1
935,145.0,137.0,-161.0,1
936,148.0,139.0,-166.0,1
937,148.0,145.0,-164.0,1
938,152.0,149.0,-166.0,1
939,148.0,148.0,-168.0,1
940,149.0,150.0,-164.0,1
941,152.0,154.0,-165.0,1
942,155.0,155.0,-170.0,1
943,154.0,155.0,-172.0,1
944,155.0,158.0,-169.0,1
945,161.0,159.0,-168.0,1
946,159.0,159.0,-168.0,1
947,157.0,160.0,-167.0,1
948,161.0,164.0,-167.0,1
949,159.0,171.0,-165.0,1
950,163.0,163.0,-165.0,1
951,158.0,164.0,-166.0,1
952,161.0,164.0,-163.0,1
953,160.0,163.0,-166.0,1
954,161.0,162.0,-161.0,1
955,158.0,162.0,-158.0,1
956,157.0,164.0,-155.0,1
957,161.0,156.0,-151.0,1
958,162.0,159.0,-147.0,1
959,160.0,158.0,-144.0,1
960,157.0,153.0,-142.0,1
961,163.0,152.0,-138.0,1
962,160.0,153.0,-136.0,1
963,160.0,151.0,-135.0,1
964,160.0,152.0,-130.0,1
965,160.0,149.0,-130.0,1
966,160.0,148.0,-128.0,1
967,160.0,148.0,-126.0,1
968,161.0,153.0,-123.0,1
969,165.0,149.0,-130.0,1
970,161.0,150.0,-123.0,1
971,169.0,145.0,-128.0,1
972,166.0,152.0,-127.0,1
973,168.0,146.0,-127.0,1
974,170.0,147.0,-130.0,1
975,165.0,145.0,-124.0,1
976,168.0,145.0,-128.0,0
977,170.0,141.0,-126.0,0
978,172.0,144.0,-124.0,0
979,170.0,144.0,-122.0,0
980,173.0,141.0,-126.0,0
981,172.0,139.0,-125.0,0
982,169.0,137.0,-127.0,0
983,171.0,140.0,-123.0,0
984,171.0,139.0,-131.0,0
985,167.0,143.0,-131.0,0
986,168.0,147.0,-135.0,0
987,171.0,140.0,-134.0,0
988,170.0,141.0,-134.0,0
989,170.0,143.0,-135.0,0
990,174.0,138.0,-137.0,0
991,165.0,142.0,-137.0,0
992,165.0,144.0,-135.0,0
993,169.0,143.0,-139.0,0
994,168.0,146.0,-133.0,0
995,172.0,142.0,-137.0,0
996,170.0,143.0,-135.0,0
997,170.0,142.0,-142.0,0
998,170.0,139.0,-137.0,0
999,171.0,141.0,-142.0,0
1000,169.0,139.0,-141.0,0
1001,171.0,141.0,-142.0,0
1002,171.0,142.0,-146.0,0
1003,167.0,142.0,-149.0,0
1004,163.0,141.0,-151.0,0
1005,173.0,137.0,-147.0,0
1006,171.0,132.0,-148.0,0
1007,166.0,137.0,-152.0,0
1008,169.0,142.0,-148.0,0
1009,168.0,137.0,-154.0,0
1010,165.0,139.0,-149.0,0
1011,164.0,137.0,-152.0,0
1012,168.0,137.0,-149.0,0
1013,164.0,142.0,-154.0,0
1014,166.0,140.0,-155.0,0
1015,168.0,137.0,-154.0,0
1016,164.0,145.0,-153.0,0
1017,165.0,142.0,-155.0,0
1018,166.0,137.0,-157.0,0
1019,165.0,137.0,-154.0,0
1020,163.0,142.0,-154.0,0
1021,162.0,138.0,-156.0,0
1022,163.0,138.0,-152.0,0
1023,164.0,136.0,-153.0,0
1024,162.0,142.0,-152.0,0
1025,162.0,139.0,-153.0,0
1026,163.0,138.0,-144.0,0
1027,162.0,137.0,-151.0,0
1028,159.0,139.0,-153.0,0
1029,161.0,141.0,-154.0,0
1030,157.0,143.0,-152.0,0
1031,161.0,139.0,-153.0,0
1032,161.0,140.0,-153.0,0
1033,160.0,138.0,-151.0,0
1034,160.0,144.0,-151.0,0
1035,158.0,143.0,-157.0,0
1036,165.0,139.0,-158.0,0
1037,164.0,143.0,-149.0,0
1038,162.0,143.0,-156.0,0
1039,164.0,145.0,-151.0,0
1040,164.0,146.0,-152.0,0
1041,165.0,143.0,-151.0,0
1042,162.0,142.0,-153.0,0
1043,160.0,143.0,-150.0,0
1044,163.0,145.0,-150.0,0
1045,162.0,145.0,-147.0,0
1046,163.0,144.0,-151.0,0
1047,162.0,146.0,-149.0,0
1048,160.0,143.0,-148.0,0
1049,164.0,146.0,-146.0,0
1050,163.0,146.0,-146.0,0
1051,163.0,145.0,-147.0,0
1052,163.0,150.0,-146.0,0
1053,160.0,146.0,-140.0,0
1054,163.0,146.0,-142.0,0
1055,162.0,145.0,-142.0,0
1056,161.0,145.0,-138.0,0
1057,165.0,145.0,-141.0,0
1058,159.0,148.0,-146.0,0
1059,164.0,145.0,-141.0,0
1060,162.0,150.0,-139.0,0
1061,162.0,145.0,-141.0,0
1062,163.0,144.0,-140.0,0
1063,165.0,147.0,-138.0,0
1064,161.0,148.0,-138.0,0
1065,164.0,145.0,-137.0,0
1066,160.0,147.0,-138.0,0
1067,160.0,145.0,-136.0,0
1068,164.0,148.0,-136.0,0
1069,158.0,148.0,-138.0,0
1070,161.0,149.0,-138.0,0
1071,161.0,147.0,-140.0,0
1072,162.0,148.0,-140.0,0
1073,162.0,150.0,-136.0,0
1074,164.0,150.0,-137.0,0
1075,161.0,149.0,-139.0,0
1076,162.0,149.0,-141.0,0
1077,161.0,152.0,-140.0,0
1078,164.0,151.0,-139.0,0
1079,167.0,150.0,-139.0,0
1080,163.0,149.0,-138.0,0
1081,161.0,149.0,-135.0,0
1082,165.0,152.0,-138.0,0
1083,164.0,151.0,-138.0,0
1084,164.0,153.0,-136.0,0
1085,165.0,147.0,-136.0,0
1086,161.0,150.0,-137.0,0
1087,165.0,149.0,-140.0,0
1088,160.0,149.0,-142.0,0
1089,160.0,153.0,-139.0,0
1090,159.0,152.0,-141.0,0
1091,159.0,144.0,-146.0,0
1092,161.0,151.0,-137.0,0
1093,162.0,151.0,-141.0,0
1094,164.0,152.0,-138.0,0
1095,163.0,153.0,-140.0,0
1096,161.0,151.0,-141.0,0
1097,162.0,151.0,-139.0,0
1098,161.0,154.0,-137.0,0
1099,161.0,146.0,-138.0,0
1100,159.0,150.0,-140.0,0
1101,162.0,150.0,-140.0,0
1102,162.0,152.0,-136.0,0
1103,164.0,149.0,-141.0,0
1104,161.0,149.0,-141.0,0
1105,165.0,149.0,-138.0,0
1106,164.0,150.0,-138.0,0
1107,162.0,148.0,-142.0,0
1108,163.0,150.0,-144.0,0
1109,160.0,153.0,-145.0,0
1110,161.0,151.0,-143.0,0
1111,162.0,151.0,-140.0,0
1112,163.0,153.0,-138.0,0
1113,163.0,145.0,-144.0,0
1114,162.0,151.0,-144.0,0
1115,160.0,153.0,-143.0,0
1116,162.0,149.0,-140.0,0
1117,162.0,151.0,-143.0,0
1118,161.0,148.0,-140.0,0
1119,161.0,150.0,-141.0,0
1120,158.0,148.0,-141.0,0
1121,160.0,152.0,-139.0,0
1122,164.0,151.0,-140.0,0
1123,166.0,145.0,-142.0,0
1124,168.0,151.0,-142.0,0
1125,160.0,150.0,-144.0,0
1126,161.0,152.0,-139.0,0
1127,161.0,152.0,-141.0,0
1128,160.0,151.0,-142.0,0
1129,165.0,149.0,-140.0,0
1130,159.0,149.0,-135.0,0
1131,163.0,150.0,-139.0,0
1132,160.0,151.0,-144.0,0
1133,164.0,150.0,-142.0,0
1134,162.0,154.0,-141.0,0
1135,163.0,151.0,-139.0,0
1136,161.0,151.0,-140.0,0
1137,164.0,153.0,-141.0,0
1138,161.0,154.0,-137.0,0
1139,164.0,153.0,-142.0,0
1140,162.0,151.0,-140.0,0
1141,162.0,153.0,-138.0,0
1142,160.0,147.0,-136.0,0
1143,162.0,150.0,-142.0,0
1144,164.0,150.0,-137.0,0
1145,161.0,151.0,-139.0,0
1146,159.0,155.0,-142.0,0
1147,162.0,152.0,-137.0,0
1148,162.0,153.0,-141.0,0
1149,160.0,152.0,-137.0,0
1150,162.0,155.0,-135.0,0
1151,165.0,151.0,-138.0,0
1152,161.0,151.0,-135.0,0
1153,162.0,152.0,-138.0,0
1154,160.0,151.0,-136.0,0
1155,162.0,152.0,-138.0,0
1156,160.0,156.0,-143.0,0
1157,164.0,150.0,-137.0,0
1158,161.0,153.0,-138.0,0
1159,162.0,153.0,-138.0,0
1160,164.0,153.0,-139.0,0
1161,160.0,151.0,-136.0,0
1162,159.0,153.0,-137.0,0
1163,158.0,150.0,-140.0,0
1164,160.0,155.0,-139.0,0
1165,159.0,152.0,-142.0,0
1166,158.0,152.0,-143.0,0
1167,160.0,153.0,-142.0,0
1168,159.0,150.0,-139.0,0
1169,160.0,153.0,-140.0,0
1170,160.0,153.0,-140.0,0
1171,162.0,152.0,-143.0,0
1172,162.0,155.0,-139.0,0
1173,160.0,151.0,-139.0,0
1174,163.0,153.0,-140.0,0
1175,161.0,153.0,-139.0,0
1176,161.0,152.0,-139.0,0
1177,163.0,154.0,-138.0,0
1178,160.0,148.0,-145.0,0
1179,159.0,150.0,-139.0,0
1180,159.0,154.0,-139.0,0
1181,159.0,155.0,-139.0,0
1182,161.0,152.0,-138.0,0
1183,161.0,151.0,-141.0,0
1184,160.0,155.0,-142.0,0
1185,158.0,155.0,-140.0,0
1186,156.0,151.0,-141.0,0
1187,161.0,148.0,-137.0,0
1188,158.0,158.0,-140.0,0
1189,154.0,153.0,-146.0,0
1190,159.0,156.0,-138.0,0
1191,159.0,154.0,-142.0,0
1192,158.0,151.0,-137.0,0
1193,159.0,154.0,-139.0,0
1194,160.0,150.0,-145.0,0
1195,161.0,154.0,-142.0,0
1196,161.0,153.0,-142.0,0
1197,158.0,157.0,-141.0,0
1198,158.0,151.0,-142.0,0
1199,158.0,157.0,-143.0,0
1200,157.0,154.0,-137.0,0
1201,162.0,150.0,-142.0,0
1202,159.0,154.0,-141.0,0
1203,162.0,152.0,-143.0,0
1204,160.0,152.0,-141.0,0
1205,161.0,151.0,-143.0,0
1206,161.0,150.0,-145.0,0
1207,160.0,148.0,-142.0,0
1208,161.0,152.0,-140.0,0
1209,161.0,152.0,-138.0,0
1210,161.0,152.0,-146.0,0
1211,153.0,148.0,-140.0,0
1212,160.0,153.0,-138.0,0
1213,161.0,150.0,-140.0,0
1214,158.0,153.0,-137.0,0
1215,160.0,154.0,-141.0,0
1216,161.0,152.0,-140.0,0
1217,161.0,151.0,-143.0,0
1218,160.0,152.0,-143.0,0
1219,161.0,152.0,-139.0,0
1220,161.0,149.0,-142.0,0
1221,161.0,152.0,-140.0,0
1222,168.0,146.0,-144.0,0
1223,159.0,152.0,-143.0,0
1224,160.0,153.0,-142.0,0
1225,158.0,152.0,-141.0,0
1226,157.0,153.0,-146.0,0
1227,156.0,155.0,-140.0,0
1228,156.0,155.0,-142.0,0
1229,159.0,149.0,-143.0,0
1230,155.0,154.0,-141.0,0
1231,156.0,155.0,-144.0,0
1232,161.0,155.0,-144.0,0
1233,157.0,154.0,-142.0,0
1234,160.0,155.0,-140.0,0
1235,160.0,153.0,-140.0,0
1236,158.0,153.0,-140.0,0
1237,160.0,155.0,-138.0,0
1238,162.0,153.0,-140.0,0
1239,155.0,157.0,-139.0,0
1240,158.0,151.0,-137.0,0
1241,154.0,158.0,-143.0,0
1242,159.0,152.0,-139.0,0
1243,159.0,150.0,-144.0,0
1244,159.0,153.0,-144.0,0
1245,158.0,155.0,-142.0,0
1246,158.0,154.0,-142.0,0
1247,156.0,155.0,-144.0,0
1248,156.0,156.0,-142.0,0
1249,160.0,151.0,-142.0,0
1250,156.0,157.0,-137.0,0
1251,158.0,151.0,-143.0,0
1252,158.0,154.0,-138.0,0
1253,156.0,153.0,-144.0,0
1254,157.0,153.0,-142.0,0
1255,156.0,153.0,-142.0,0
1256,156.0,155.0,-143.0,0
1257,160.0,150.0,-143.0,0
1258,157.0,154.0,-143.0,0
1259,160.0,156.0,-145.0,0
1260,157.0,156.0,-142.0,0
1261,155.0,154.0,-147.0,0
1262,159.0,155.0,-143.0,0
1263,154.0,154.0,-143.0,0
1264,156.0,153.0,-145.0,0
1265,160.0,145.0,-145.0,0
1266,161.0,154.0,-141.0,0
1267,161.0,152.0,-144.0,0
1268,156.0,155.0,-141.0,0
1269,155.0,155.0,-144.0,0
1270,159.0,153.0,-140.0,0
1271,159.0,147.0,-146.0,0
1272,155.0,157.0,-145.0,0
1273,155.0,152.0,-142.0,0
1274,154.0,157.0,-142.0,0
1275,157.0,155.0,-143.0,0
1276,157.0,152.0,-148.0,0
1277,158.0,153.0,-144.0,0
1278,156.0,155.0,-146.0,0
1279,158.0,153.0,-147.0,0
1280,159.0,156.0,-148.0,0
1281,158.0,154.0,-143.0,0
1282,160.0,154.0,-139.0,0
1283,157.0,156.0,-142.0,0
1284,156.0,153.0,-150.0,0
1285,161.0,152.0,-143.0,0
1286,156.0,154.0,-146.0,0
1287,152.0,156.0,-148.0,0
1288,160.0,154.0,-144.0,0
1289,157.0,153.0,-141.0,0
1290,157.0,155.0,-145.0,0
1291,158.0,155.0,-144.0,0
1292,154.0,155.0,-141.0,0
1293,154.0,153.0,-139.0,0
1294,156.0,153.0,-139.0,0
1295,154.0,153.0,-147.0,0
1296,158.0,155.0,-141.0,0
1297,158.0,155.0,-145.0,0
1298,157.0,154.0,-140.0,0
1299,157.0,153.0,-145.0,0
1300,158.0,155.0,-139.0,0
1301,158.0,154.0,-144.0,0
1302,155.0,154.0,-139.0,0
1303,156.0,153.0,-140.0,0
1304,157.0,154.0,-141.0,0
1305,156.0,152.0,-141.0,0
1306,157.0,156.0,-137.0,0
1307,163.0,154.0,-143.0,0
1308,156.0,154.0,-143.0,0
1309,152.0,153.0,-142.0,0
1310,158.0,151.0,-142.0,0
1311,158.0,153.0,-141.0,0
1312,156.0,154.0,-143.0,0
1313,158.0,151.0,-139.0,0
1314,158.0,154.0,-140.0,0
1315,158.0,154.0,-140.0,0
1316,160.0,154.0,-142.0,0
1317,157.0,150.0,-144.0,0
1318,158.0,154.0,-141.0,0
1319,157.0,155.0,-144.0,0
1320,159.0,154.0,-149.0,0
1321,159.0,155.0,-142.0,0
1322,156.0,156.0,-140.0,0
1323,160.0,155.0,-142.0,0
1324,157.0,156.0,-143.0,0
1325,158.0,155.0,-141.0,0
1326,156.0,155.0,-141.0,0
1327,157.0,155.0,-143.0,0
1328,158.0,154.0,-139.0,0
1329,160.0,152.0,-144.0,0
1330,156.0,152.0,-141.0,0
1331,158.0,153.0,-149.0,0
1332,159.0,154.0,-142.0,0
1333,159.0,155.0,-143.0,0
1334,158.0,154.0,-144.0,0
1335,159.0,156.0,-142.0,0
1336,157.0,157.0,-143.0,0
1337,156.0,153.0,-147.0,0
1338,161.0,154.0,-143.0,0
1339,154.0,152.0,-143.0,0
1340,155.0,157.0,-141.0,0
1341,155.0,154.0,-148.0,0
1342,156.0,154.0,-142.0,0
1343,158.0,150.0,-140.0,0
1344,157.0,154.0,-146.0,0
1345,159.0,149.0,-144.0,0
1346,156.0,154.0,-140.0,0
1347,159.0,152.0,-140.0,0
1348,156.0,151.0,-139.0,0
1349,159.0,151.0,-142.0,0
1350,159.0,150.0,-139.0,0
1351,161.0,152.0,-138.0,0
1352,161.0,152.0,-146.0,0
1353,158.0,152.0,-141.0,0
1354,157.0,156.0,-143.0,0
1355,158.0,155.0,-141.0,0
1356,159.0,152.0,-139.0,0
1357,159.0,153.0,-138.0,0
1358,156.0,159.0,-141.0,0
1359,156.0,153.0,-139.0,0
1360,158.0,153.0,-140.0,0
1361,162.0,156.0,-143.0,0
1362,157.0,151.0,-145.0,0
1363,157.0,154.0,-143.0,0
1364,159.0,154.0,-144.0,0
1365,158.0,156.0,-142.0,0
1366,158.0,155.0,-139.0,0
1367,159.0,152.0,-138.0,0
1368,159.0,154.0,-140.0,0
1369,159.0,154.0,-143.0,0
1370,158.0,156.0,-139.0,0
1371,158.0,152.0,-142.0,0
1372,156.0,153.0,-138.0,0
1373,159.0,154.0,-139.0,0
1374,165.0,150.0,-136.0,0
1375,159.0,154.0,-142.0,0
1376,157.0,154.0,-137.0,0
1377,160.0,152.0,-137.0,0
1378,158.0,154.0,-141.0,0
1379,160.0,154.0,-140.0,0
1380,159.0,154.0,-139.0,0
1381,158.0,154.0,-141.0,0
1382,161.0,151.0,-139.0,0
1383,158.0,154.0,-146.0,0
1384,158.0,154.0,-135.0,0
1385,158.0,157.0,-139.0,0
1386,158.0,154.0,-140.0,0
1387,157.0,152.0,-140.0,0
1388,154.0,157.0,-140.0,0
1389,159.0,153.0,-143.0,0
1390,158.0,152.0,-141.0,0
1391,160.0,152.0,-140.0,0
1392,157.0,154.0,-144.0,0
1393,160.0,153.0,-141.0,0
1394,156.0,154.0,-141.0,0
1395,156.0,153.0,-145.0,0
1396,159.0,153.0,-142.0,0
1397,159.0,152.0,-139.0,0
1398,156.0,155.0,-140.0,0
1399,156.0,154.0,-140.0,0
1400,161.0,153.0,-138.0,0
1401,159.0,153.0,-142.0,0
1402,157.0,152.0,-141.0,0
1403,162.0,152.0,-137.0,0
1404,159.0,149.0,-137.0,0
1405,160.0,154.0,-142.0,0
1406,158.0,153.0,-140.0,0
1407,159.0,151.0,-138.0,0
1408,161.0,154.0,-140.0,0
1409,159.0,154.0,-142.0,0
1410,159.0,154.0,-144.0,0
1411,159.0,152.0,-139.0,0
1412,159.0,153.0,-143.0,0
1413,158.0,152.0,-141.0,0
1414,158.0,154.0,-140.0,0
1415,162.0,153.0,-142.0,0
1416,158.0,152.0,-142.0,0
1417,157.0,155.0,-139.0,0
1418,161.0,157.0,-142.0,0
1419,159.0,152.0,-139.0,0
1420,159.0,156.0,-141.0,0
1421,156.0,156.0,-143.0,0
1422,162.0,153.0,-139.0,0
1423,158.0,157.0,-144.0,0
1424,161.0,152.0,-135.0,0
1425,158.0,151.0,-139.0,0
1426,157.0,155.0,-140.0,0
1427,162.0,153.0,-143.0,0
1428,159.0,155.0,-141.0,0
1429,157.0,151.0,-137.0,0
1430,160.0,156.0,-139.0,0
1431,161.0,154.0,-142.0,0
1432,159.0,157.0,-137.0,0
1433,160.0,154.0,-140.0,0
1434,159.0,154.0,-139.0,0
1435,155.0,158.0,-139.0,0
1436,159.0,158.0,-137.0,0
1437,160.0,158.0,-141.0,0
1438,161.0,152.0,-137.0,0
1439,151.0,153.0,-140.0,0
1440,161.0,153.0,-141.0,0
1441,160.0,151.0,-139.0,0
1442,159.0,152.0,-141.0,0
1443,162.0,153.0,-140.0,0
1444,160.0,154.0,-135.0,0
1445,156.0,159.0,-142.0,0
1446,158.0,158.0,-138.0,0
1447,159.0,152.0,-137.0,0
1448,157.0,153.0,-139.0,0
1449,158.0,156.0,-136.0,0
1450,159.0,160.0,-144.0,0
1451,160.0,154.0,-139.0,0
1452,161.0,154.0,-138.0,0
1453,159.0,156.0,-141.0,0
1454,162.0,151.0,-140.0,0
1455,159.0,155.0,-141.0,0
1456,163.0,152.0,-140.0,0
1457,159.0,152.0,-140.0,0
1458,161.0,152.0,-140.0,0
1459,161.0,152.0,-139.0,0
1460,158.0,155.0,-140.0,0
1461,166.0,149.0,-140.0,0
1462,158.0,154.0,-140.0,0
1463,160.0,156.0,-137.0,0
1464,161.0,154.0,-137.0,0
1465,161.0,154.0,-140.0,0
1466,160.0,152.0,-143.0,0
1467,161.0,155.0,-142.0,0
1468,157.0,154.0,-138.0,0
1469,159.0,155.0,-136.0,0
1470,160.0,154.0,-140.0,0
1471,161.0,158.0,-141.0,0
1472,163.0,154.0,-135.0,0
1473,162.0,154.0,-143.0,0
1474,157.0,159.0,-143.0,0
1475,160.0,156.0,-139.0,0
1476,159.0,154.0,-141.0,0
1477,159.0,155.0,-137.0,0
1478,157.0,154.0,-138.0,0
1479,159.0,158.0,-140.0,0
1480,161.0,154.0,-141.0,0
1481,156.0,154.0,-138.0,0
1482,160.0,152.0,-140.0,0
1483,157.0,153.0,-140.0,0
1484,159.0,152.0,-139.0,0
1485,159.0,153.0,-138.0,0
1486,162.0,153.0,-140.0,0
1487,160.0,154.0,-141.0,0
1488,162.0,156.0,-138.0,0
1489,158.0,156.0,-138.0,0
1490,161.0,152.0,-136.0,0
1491,163.0,153.0,-138.0,0
1492,156.0,158.0,-139.0,0
1493,157.0,156.0,-139.0,0
1494,163.0,154.0,-141.0,0
1495,158.0,156.0,-137.0,0
1496,164.0,155.0,-139.0,0
1497,162.0,155.0,-136.0,0
1498,161.0,153.0,-138.0,0
1499,163.0,154.0,-138.0,0
1500,160.0,155.0,-139.0,0
1501,160.0,157.0,-141.0,0
1502,161.0,153.0,-138.0,0
1503,161.0,156.0,-138.0,0
1504,159.0,152.0,-139.0,0
1505,159.0,155.0,-136.0,0
1506,162.0,155.0,-139.0,0
1507,162.0,154.0,-138.0,0
1508,163.0,153.0,-138.0,0
1509,162.0,152.0,-136.0,0
1510,161.0,158.0,-141.0,0
1511,160.0,156.0,-137.0,0
1512,158.0,154.0,-138.0,0
1513,160.0,153.0,-137.0,0
1514,161.0,154.0,-140.0,0
1515,162.0,156.0,-138.0,0
1516,162.0,152.0,-141.0,0
1517,160.0,155.0,-137.0,0
1518,163.0,157.0,-135.0,0
1519,160.0,156.0,-135.0,0
1520,159.0,155.0,-135.0,0
1521,160.0,154.0,-138.0,0
1522,164.0,155.0,-136.0,0
1523,163.0,154.0,-136.0,0
1524,163.0,155.0,-136.0,0
1525,162.0,151.0,-137.0,0
1526,161.0,152.0,-135.0,0
1527,158.0,159.0,-142.0,0
