,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-7.0,-248.0,15.0,0
71,-5.0,-248.0,10.0,0
72,-5.0,-250.0,9.0,0
73,-9.0,-249.0,8.0,0
74,-7.0,-248.0,5.0,0
75,-6.0,-251.0,5.0,0
76,-9.0,-253.0,5.0,0
77,-12.0,-254.0,0.0,0
78,-7.0,-256.0,-10.0,0
79,-13.0,-256.0,3.0,0
80,-13.0,-252.0,-1.0,0
81,-12.0,-254.0,7.0,0
82,-14.0,-249.0,5.0,0
83,-14.0,-248.0,3.0,0
84,-13.0,-242.0,0.0,0
85,-11.0,-243.0,5.0,0
86,-9.0,-241.0,-2.0,0
87,-7.0,-241.0,-6.0,0
88,-6.0,-241.0,0.0,0
89,-5.0,-240.0,-5.0,0
90,-12.0,-235.0,-8.0,0
91,-9.0,-235.0,-9.0,0
92,-8.0,-241.0,-10.0,0
93,-14.0,-242.0,-11.0,0
94,-10.0,-243.0,-6.0,0
95,-12.0,-247.0,-4.0,0
96,-11.0,-249.0,-3.0,0
97,-9.0,-249.0,-2.0,0
98,-9.0,-252.0,-5.0,0
99,-10.0,-256.0,-1.0,0
100,-4.0,-252.0,-4.0,0
101,-5.0,-249.0,-1.0,0
102,-3.0,-251.0,0.0,0
103,-2.0,-251.0,-2.0,0
104,-1.0,-250.0,0.0,0
105,-2.0,-250.0,2.0,0
106,-3.0,-246.0,-1.0,0
107,-1.0,-248.0,-4.0,0
108,-3.0,-249.0,-1.0,0
109,-1.0,-251.0,2.0,0
110,-1.0,-251.0,5.0,0
111,-2.0,-250.0,1.0,0
112,0.0,-252.0,3.0,0
113,-2.0,-250.0,3.0,0
114,1.0,-252.0,2.0,0
115,-1.0,-250.0,7.0,0
116,-2.0,-246.0,2.0,0
117,-2.0,-249.0,9.0,0
118,-2.0,-251.0,7.0,0
119,-3.0,-249.0,4.0,0
120,-5.0,-248.0,11.0,0
121,6.0,-240.0,6.0,0
122,-4.0,-247.0,8.0,0
123,-4.0,-250.0,14.0,0
124,-1.0,-248.0,11.0,0
125,-4.0,-248.0,9.0,0
126,-4.0,-248.0,8.0,0
127,-5.0,-248.0,9.0,0
128,-3.0,-250.0,10.0,0
129,-5.0,-250.0,9.0,0
130,-4.0,-250.0,8.0,0
131,-4.0,-248.0,15.0,0
132,-6.0,-246.0,10.0,0
133,2.0,-245.0,13.0,0
134,-4.0,-246.0,14.0,0
135,-9.0,-244.0,11.0,0
136,-10.0,-243.0,10.0,0
137,-6.0,-241.0,8.0,0
138,-7.0,-246.0,9.0,0
139,-8.0,-244.0,10.0,0
140,-13.0,-239.0,6.0,0
141,-14.0,-238.0,12.0,0
142,-15.0,-239.0,8.0,0
143,-15.0,-237.0,9.0,0
144,-13.0,-237.0,5.0,0
145,-13.0,-236.0,8.0,0
146,-14.0,-235.0,8.0,0
147,-10.0,-236.0,8.0,0
148,-9.0,-236.0,6.0,0
149,-12.0,-235.0,6.0,0
150,-12.0,-239.0,5.0,0
151,-9.0,-239.0,6.0,0
152,-10.0,-239.0,0.0,0
153,-5.0,-242.0,4.0,0
154,-4.0,-241.0,-3.0,0
155,-3.0,-239.0,1.0,0
156,0.0,-240.0,-1.0,0
157,1.0,-242.0,-4.0,0
158,2.0,-240.0,-7.0,0
159,3.0,-233.0,-8.0,0
160,7.0,-233.0,-15.0,0
161,8.0,-232.0,-26.0,0
162,10.0,-229.0,-35.0,0
163,14.0,-224.0,-41.0,0
164,22.0,-224.0,-45.0,0
165,25.0,-216.0,-45.0,0
166,33.0,-212.0,-59.0,0
167,39.0,-209.0,-61.0,0
168,48.0,-209.0,-72.0,0
169,56.0,-202.0,-81.0,0
170,65.0,-204.0,-88.0,0
171,75.0,-198.0,-93.0,0
172,82.0,-200.0,-98.0,0
173,85.0,-205.0,-103.0,0
174,81.0,-212.0,-88.0,0
175,77.0,-220.0,-74.0,0
176,66.0,-232.0,-55.0,0
177,56.0,-244.0,-36.0,0
178,45.0,-257.0,-26.0,0
179,38.0,-262.0,-25.0,0
180,28.0,-267.0,-25.0,0
181,19.0,-276.0,-14.0,0
182,24.0,-277.0,-9.0,0
183,19.0,-276.0,-7.0,0
184,9.0,-270.0,-6.0,0
185,-1.0,-266.0,-12.0,0
186,-16.0,-258.0,-24.0,0
187,-35.0,-252.0,-50.0,0
188,-56.0,-255.0,-58.0,0
189,-77.0,-260.0,-70.0,0
190,-97.0,-263.0,-67.0,0
191,-114.0,-281.0,-72.0,0
192,-122.0,-290.0,-66.0,0
193,-119.0,-297.0,-56.0,0
194,-106.0,-304.0,-55.0,0
195,-97.0,-305.0,-53.0,0
196,-79.0,-303.0,-52.0,0
197,-67.0,-300.0,-60.0,0
198,-50.0,-297.0,-58.0,1
199,-37.0,-294.0,-59.0,1
200,-17.0,-295.0,-58.0,1
201,-2.0,-299.0,-54.0,1
202,-2.0,-304.0,-50.0,1
203,-8.0,-306.0,-60.0,1
204,-14.0,-307.0,-67.0,1
205,-12.0,-322.0,-77.0,1
206,-4.0,-342.0,-72.0,1
207,7.0,-357.0,-65.0,1
208,29.0,-375.0,-56.0,1
209,28.0,-389.0,-62.0,1
210,48.0,-408.0,-57.0,1
211,68.0,-430.0,-64.0,1
212,100.0,-444.0,-56.0,1
213,116.0,-466.0,-62.0,1
214,133.0,-481.0,-54.0,1
215,154.0,-495.0,-40.0,1
216,157.0,-512.0,-22.0,1
217,159.0,-519.0,-18.0,1
218,143.0,-521.0,-32.0,1
219,133.0,-513.0,-23.0,1
220,116.0,-494.0,-21.0,1
221,94.0,-458.0,-2.0,1
222,95.0,-420.0,21.0,1
223,100.0,-386.0,52.0,1
224,100.0,-371.0,65.0,1
225,113.0,-354.0,60.0,1
226,123.0,-351.0,46.0,1
227,127.0,-352.0,24.0,1
228,123.0,-346.0,5.0,1
229,109.0,-320.0,-33.0,1
230,78.0,-283.0,-65.0,1
231,56.0,-252.0,-67.0,1
232,42.0,-226.0,-61.0,1
233,41.0,-213.0,-54.0,1
234,26.0,-195.0,-49.0,1
235,13.0,-174.0,-76.0,1
236,6.0,-136.0,-137.0,1
237,7.0,-85.0,-234.0,1
238,2.0,-49.0,-283.0,1
239,-18.0,-8.0,-322.0,1
240,-52.0,-6.0,-316.0,1
241,-57.0,-43.0,-255.0,1
242,9.0,-110.0,-161.0,1
243,94.0,-167.0,-87.0,1
244,203.0,-243.0,5.0,1
245,247.0,-311.0,82.0,1
246,229.0,-345.0,109.0,1
247,188.0,-350.0,92.0,1
248,165.0,-339.0,48.0,1
249,129.0,-309.0,-52.0,1
250,98.0,-256.0,-167.0,1
251,51.0,-195.0,-258.0,1
252,4.0,-155.0,-282.0,1
253,-60.0,-103.0,-269.0,1
254,-65.0,-65.0,-217.0,1
255,-64.0,-53.0,-151.0,1
256,-66.0,-62.0,-86.0,1
257,-64.0,-79.0,-57.0,1
258,-48.0,-129.0,-47.0,1
259,-42.0,-188.0,-47.0,1
260,-43.0,-261.0,-56.0,1
261,-50.0,-342.0,-80.0,1
262,-51.0,-414.0,-102.0,1
263,-44.0,-506.0,-133.0,1
264,-24.0,-594.0,-156.0,1
265,-14.0,-676.0,-154.0,1
266,-15.0,-741.0,-150.0,1
267,-31.0,-772.0,-135.0,1
268,-65.0,-794.0,-130.0,1
269,-75.0,-787.0,-120.0,1
270,-84.0,-736.0,-125.0,1
271,-78.0,-668.0,-118.0,1
272,-82.0,-601.0,-103.0,1
273,-86.0,-519.0,-82.0,1
274,-85.0,-442.0,-76.0,1
275,-75.0,-370.0,-63.0,1
276,-70.0,-291.0,-71.0,1
277,-52.0,-248.0,-92.0,1
278,-9.0,-188.0,-124.0,1
279,44.0,-158.0,-160.0,1
280,47.0,-132.0,-168.0,1
281,23.0,-125.0,-159.0,1
282,0.0,-133.0,-149.0,1
283,-19.0,-151.0,-133.0,1
284,-53.0,-165.0,-113.0,1
285,-67.0,-157.0,-104.0,1
286,-66.0,-148.0,-102.0,1
287,-48.0,-121.0,-89.0,1
288,-39.0,-85.0,-71.0,1
289,-40.0,-44.0,-51.0,1
290,-46.0,-7.0,-24.0,1
291,-41.0,9.0,-2.0,1
292,-20.0,35.0,20.0,1
293,-1.0,55.0,33.0,1
294,28.0,65.0,33.0,1
295,27.0,83.0,45.0,1
296,18.0,97.0,46.0,1
297,6.0,101.0,46.0,1
298,2.0,107.0,50.0,1
299,0.0,109.0,54.0,1
300,-4.0,119.0,52.0,1
301,-7.0,126.0,53.0,1
302,-11.0,139.0,29.0,1
303,-18.0,152.0,-4.0,1
304,-8.0,159.0,-44.0,1
305,3.0,155.0,-86.0,1
306,19.0,151.0,-117.0,1
307,29.0,137.0,-152.0,1
308,42.0,117.0,-175.0,1
309,49.0,87.0,-188.0,1
310,57.0,60.0,-192.0,1
311,52.0,19.0,-189.0,1
312,34.0,-26.0,-170.0,1
313,-2.0,-74.0,-147.0,1
314,-39.0,-133.0,-116.0,1
315,-62.0,-184.0,-87.0,1
316,-83.0,-247.0,-45.0,1
317,-102.0,-303.0,-10.0,1
318,-122.0,-356.0,21.0,1
319,-129.0,-398.0,41.0,1
320,-133.0,-412.0,36.0,1
321,-134.0,-436.0,8.0,1
322,-139.0,-456.0,-26.0,1
323,-116.0,-489.0,-74.0,1
324,-56.0,-534.0,-116.0,1
325,3.0,-575.0,-123.0,1
326,59.0,-625.0,-113.0,1
327,110.0,-689.0,-93.0,1
328,129.0,-756.0,-71.0,1
329,162.0,-835.0,-57.0,1
330,164.0,-877.0,-42.0,1
331,185.0,-909.0,-33.0,1
332,196.0,-891.0,-48.0,1
333,208.0,-833.0,-67.0,1
334,230.0,-763.0,-79.0,1
335,234.0,-693.0,-81.0,1
336,222.0,-592.0,-79.0,1
337,196.0,-489.0,-76.0,1
338,164.0,-387.0,-88.0,1
339,140.0,-325.0,-102.0,1
340,99.0,-266.0,-128.0,1
341,63.0,-238.0,-155.0,1
342,23.0,-220.0,-175.0,1
343,-22.0,-201.0,-182.0,1
344,-47.0,-194.0,-182.0,1
345,-69.0,-178.0,-169.0,1
346,-76.0,-159.0,-132.0,1
347,-67.0,-141.0,-93.0,1
348,-54.0,-119.0,-54.0,1
349,-45.0,-102.0,-35.0,1
350,-44.0,-72.0,-13.0,1
351,-51.0,-43.0,-6.0,1
352,-51.0,-17.0,-4.0,1
353,-26.0,21.0,-2.0,1
354,6.0,60.0,-11.0,1
355,73.0,112.0,-20.0,1
356,141.0,165.0,-26.0,1
357,190.0,217.0,-56.0,1
358,210.0,261.0,-109.0,1
359,209.0,288.0,-155.0,1
360,214.0,297.0,-216.0,1
361,204.0,292.0,-241.0,1
362,164.0,250.0,-235.0,1
363,119.0,169.0,-194.0,1
364,98.0,105.0,-156.0,1
365,108.0,17.0,-120.0,1
366,107.0,-54.0,-105.0,1
367,106.0,-128.0,-115.0,1
368,101.0,-196.0,-143.0,1
369,93.0,-312.0,-144.0,1
370,82.0,-464.0,-74.0,1
371,29.0,-588.0,13.0,1
372,-62.0,-648.0,62.0,1
373,-156.0,-632.0,67.0,1
374,-243.0,-564.0,58.0,1
375,-286.0,-455.0,26.0,1
376,-298.0,-408.0,-5.0,1
377,-280.0,-420.0,-47.0,1
378,-235.0,-451.0,-74.0,1
379,-175.0,-516.0,-87.0,1
380,-133.0,-610.0,-90.0,1
381,-123.0,-696.0,-65.0,1
382,-115.0,-784.0,-37.0,1
383,-116.0,-840.0,-7.0,1
384,-118.0,-891.0,2.0,1
385,-136.0,-837.0,-55.0,1
386,-95.0,-762.0,-96.0,1
387,-80.0,-658.0,-81.0,1
388,-68.0,-572.0,-118.0,1
389,-99.0,-444.0,-125.0,1
390,-129.0,-340.0,-120.0,1
391,-172.0,-233.0,-164.0,1
392,-209.0,-125.0,-212.0,1
393,-223.0,-64.0,-215.0,1
394,-198.0,-15.0,-214.0,1
395,-149.0,-5.0,-175.0,1
396,-87.0,-21.0,-128.0,1
397,-42.0,-40.0,-106.0,1
398,6.0,-61.0,-67.0,1
399,47.0,-79.0,-26.0,1
400,64.0,-86.0,16.0,1
401,79.0,-77.0,41.0,1
402,89.0,-61.0,52.0,1
403,95.0,-35.0,60.0,1
404,92.0,-1.0,72.0,1
405,68.0,45.0,84.0,1
406,39.0,92.0,72.0,1
407,7.0,125.0,63.0,1
408,-5.0,184.0,19.0,1
409,-36.0,249.0,-54.0,1
410,-64.0,305.0,-123.0,1
411,-91.0,348.0,-184.0,1
412,-116.0,362.0,-209.0,1
413,-112.0,322.0,-215.0,1
414,-87.0,236.0,-205.0,1
415,-63.0,139.0,-185.0,1
416,-58.0,59.0,-168.0,1
417,-48.0,8.0,-161.0,1
418,-27.0,-72.0,-165.0,1
419,-9.0,-177.0,-137.0,1
420,-3.0,-299.0,-88.0,1
421,22.0,-440.0,-24.0,1
422,30.0,-543.0,47.0,1
423,27.0,-671.0,97.0,1
424,21.0,-768.0,84.0,1
425,17.0,-806.0,31.0,1
426,30.0,-837.0,-29.0,1
427,56.0,-906.0,-78.0,1
428,80.0,-981.0,-83.0,1
429,67.0,-1027.0,-81.0,1
430,111.0,-1040.0,-55.0,1
431,140.0,-1011.0,-39.0,1
432,174.0,-926.0,-26.0,1
433,198.0,-825.0,-44.0,1
434,200.0,-675.0,-85.0,1
435,170.0,-507.0,-132.0,1
436,177.0,-381.0,-152.0,1
437,207.0,-212.0,-164.0,1
438,214.0,-62.0,-180.0,1
439,178.0,34.0,-171.0,1
440,128.0,89.0,-148.0,1
441,102.0,105.0,-136.0,1
442,65.0,115.0,-128.0,1
443,36.0,102.0,-105.0,1
444,-10.0,82.0,-68.0,1
445,-52.0,46.0,-18.0,1
446,-73.0,12.0,20.0,1
447,-93.0,-18.0,60.0,1
448,-101.0,-28.0,82.0,1
449,-88.0,-24.0,84.0,1
450,-56.0,0.0,69.0,1
451,-29.0,30.0,51.0,1
452,20.0,71.0,5.0,1
453,66.0,123.0,-78.0,1
454,97.0,169.0,-185.0,1
455,108.0,201.0,-250.0,1
456,95.0,228.0,-306.0,1
457,63.0,216.0,-320.0,1
458,21.0,184.0,-293.0,1
459,11.0,115.0,-223.0,1
460,41.0,55.0,-204.0,1
461,82.0,-25.0,-239.0,1
462,74.0,-117.0,-223.0,1
463,56.0,-255.0,-122.0,1
464,43.0,-406.0,-20.0,1
465,23.0,-522.0,55.0,1
466,-5.0,-641.0,116.0,1
467,-11.0,-691.0,150.0,1
468,2.0,-657.0,85.0,1
469,-21.0,-607.0,7.0,1
470,-88.0,-597.0,-51.0,1
471,-189.0,-639.0,-93.0,1
472,-243.0,-705.0,-70.0,1
473,-254.0,-769.0,-14.0,1
474,-251.0,-819.0,-23.0,1
475,-224.0,-844.0,-58.0,1
476,-188.0,-856.0,-85.0,1
477,-159.0,-844.0,-89.0,1
478,-152.0,-807.0,-72.0,1
479,-143.0,-740.0,-113.0,1
480,-125.0,-628.0,-127.0,1
481,-134.0,-511.0,-98.0,1
482,-172.0,-383.0,-80.0,1
483,-198.0,-225.0,-114.0,1
484,-211.0,-112.0,-142.0,1
485,-201.0,24.0,-158.0,1
486,-170.0,148.0,-182.0,1
487,-120.0,235.0,-186.0,1
488,-60.0,282.0,-143.0,1
489,-4.0,287.0,-99.0,1
490,75.0,257.0,-61.0,1
491,128.0,216.0,-56.0,1
492,167.0,166.0,-37.0,1
493,176.0,104.0,7.0,1
494,167.0,78.0,37.0,1
495,143.0,53.0,62.0,1
496,87.0,45.0,77.0,1
497,36.0,55.0,47.0,1
498,-2.0,76.0,-5.0,1
499,-17.0,97.0,-54.0,1
500,-19.0,121.0,-128.0,1
501,-21.0,136.0,-192.0,1
502,-23.0,127.0,-216.0,1
503,-24.0,84.0,-194.0,1
504,-15.0,51.0,-171.0,1
505,-9.0,0.0,-166.0,1
506,-2.0,-40.0,-186.0,1
507,15.0,-104.0,-219.0,1
508,26.0,-169.0,-209.0,1
509,65.0,-266.0,-160.0,1
510,126.0,-384.0,-79.0,1
511,161.0,-501.0,17.0,1
512,123.0,-634.0,112.0,1
513,85.0,-743.0,147.0,1
514,31.0,-858.0,136.0,1
515,-9.0,-945.0,26.0,1
516,-37.0,-1007.0,-75.0,1
517,-12.0,-1066.0,-92.0,1
518,19.0,-1090.0,-76.0,1
519,36.0,-1048.0,-55.0,1
520,53.0,-946.0,-22.0,1
521,126.0,-831.0,1.0,1
522,162.0,-650.0,-60.0,1
523,165.0,-493.0,-111.0,1
524,171.0,-273.0,-144.0,1
525,177.0,-89.0,-157.0,1
526,179.0,47.0,-147.0,1
527,169.0,153.0,-137.0,1
528,153.0,207.0,-123.0,1
529,130.0,242.0,-106.0,1
530,98.0,223.0,-74.0,1
531,60.0,181.0,-59.0,1
532,28.0,125.0,-46.0,1
533,-3.0,83.0,-22.0,1
534,-58.0,41.0,20.0,1
535,-85.0,21.0,64.0,1
536,-101.0,16.0,88.0,1
537,-101.0,17.0,104.0,1
538,-72.0,32.0,108.0,1
539,-59.0,58.0,86.0,1
540,-35.0,91.0,23.0,1
541,20.0,128.0,-99.0,1
542,59.0,152.0,-208.0,1
543,86.0,186.0,-362.0,1
544,75.0,198.0,-456.0,1
545,22.0,167.0,-418.0,1
546,-26.0,94.0,-260.0,1
547,4.0,25.0,-181.0,1
548,95.0,-101.0,-175.0,1
549,87.0,-249.0,-134.0,1
550,67.0,-473.0,-3.0,1
551,52.0,-652.0,79.0,1
552,35.0,-789.0,135.0,1
553,6.0,-908.0,167.0,1
554,-35.0,-893.0,146.0,1
555,-60.0,-813.0,62.0,1
556,-150.0,-731.0,-26.0,1
557,-237.0,-712.0,-69.0,1
558,-283.0,-709.0,-88.0,1
559,-232.0,-696.0,-52.0,1
560,-197.0,-686.0,6.0,1
561,-179.0,-683.0,16.0,1
562,-140.0,-680.0,-12.0,1
563,-74.0,-669.0,-92.0,1
564,-24.0,-641.0,-164.0,1
565,-25.0,-588.0,-189.0,1
566,-19.0,-534.0,-179.0,1
567,-49.0,-474.0,-108.0,1
568,-119.0,-383.0,-65.0,1
569,-179.0,-259.0,-103.0,1
570,-231.0,-128.0,-150.0,1
571,-257.0,-49.0,-176.0,1
572,-270.0,51.0,-182.0,1
573,-226.0,135.0,-161.0,1
574,-153.0,200.0,-138.0,1
575,-47.0,218.0,-127.0,1
576,32.0,208.0,-104.0,1
577,110.0,181.0,-79.0,1
578,168.0,141.0,-52.0,1
579,203.0,106.0,-23.0,1
580,214.0,74.0,13.0,1
581,202.0,58.0,43.0,1
582,155.0,45.0,77.0,1
583,87.0,43.0,93.0,1
584,23.0,45.0,68.0,1
585,-27.0,66.0,23.0,1
586,-43.0,93.0,-9.0,1
587,-48.0,132.0,-58.0,1
588,-41.0,157.0,-105.0,1
589,-26.0,159.0,-125.0,1
590,5.0,134.0,-142.0,1
591,49.0,81.0,-152.0,1
592,75.0,10.0,-181.0,1
593,80.0,-63.0,-203.0,1
594,86.0,-125.0,-213.0,1
595,88.0,-168.0,-233.0,1
596,89.0,-240.0,-232.0,1
597,83.0,-339.0,-180.0,1
598,30.0,-461.0,-64.0,1
599,-71.0,-598.0,23.0,1
600,-128.0,-694.0,72.0,1
601,-148.0,-782.0,72.0,1
602,-124.0,-818.0,26.0,1
603,-54.0,-843.0,-55.0,1
604,14.0,-850.0,-111.0,1
605,25.0,-839.0,-129.0,1
606,0.0,-792.0,-127.0,1
607,-30.0,-707.0,-86.0,1
608,-37.0,-614.0,-50.0,1
609,-25.0,-511.0,-33.0,1
610,-5.0,-430.0,-32.0,1
611,24.0,-330.0,-44.0,1
612,65.0,-235.0,-58.0,1
613,106.0,-147.0,-64.0,1
614,141.0,-65.0,-70.0,1
615,153.0,-16.0,-76.0,1
616,164.0,38.0,-79.0,1
617,161.0,63.0,-83.0,1
618,145.0,70.0,-83.0,1
619,134.0,66.0,-73.0,1
620,112.0,52.0,-59.0,1
621,75.0,36.0,-35.0,1
622,42.0,17.0,-7.0,1
623,11.0,-5.0,10.0,1
624,-11.0,-32.0,31.0,1
625,-32.0,-59.0,59.0,1
626,-39.0,-77.0,87.0,1
627,-35.0,-79.0,111.0,1
628,-28.0,-68.0,130.0,1
629,-16.0,-58.0,137.0,1
630,-2.0,-27.0,138.0,1
631,10.0,8.0,123.0,1
632,13.0,45.0,83.0,1
633,16.0,86.0,22.0,1
634,26.0,120.0,-33.0,1
635,25.0,168.0,-104.0,1
636,20.0,202.0,-174.0,1
637,-4.0,215.0,-219.0,1
638,-46.0,186.0,-248.0,1
639,-72.0,130.0,-248.0,1
640,-55.0,21.0,-221.0,1
641,5.0,-129.0,-184.0,1
642,60.0,-298.0,-140.0,1
643,74.0,-451.0,-83.0,1
644,80.0,-554.0,-45.0,1
645,60.0,-657.0,6.0,1
646,36.0,-729.0,33.0,1
647,5.0,-767.0,23.0,1
648,-26.0,-744.0,9.0,1
649,-123.0,-669.0,-24.0,1
650,-186.0,-605.0,-59.0,1
651,-191.0,-547.0,-95.0,1
652,-163.0,-518.0,-112.0,1
653,-144.0,-503.0,-112.0,1
654,-113.0,-491.0,-107.0,1
655,-88.0,-492.0,-89.0,1
656,-81.0,-501.0,-78.0,1
657,-93.0,-509.0,-69.0,1
658,-111.0,-513.0,-76.0,1
659,-104.0,-523.0,-78.0,1
660,-74.0,-541.0,-62.0,1
661,-37.0,-540.0,-45.0,1
662,3.0,-532.0,-25.0,1
663,20.0,-530.0,-21.0,1
664,5.0,-515.0,-46.0,1
665,-12.0,-493.0,-67.0,1
666,-44.0,-470.0,-79.0,1
667,-76.0,-444.0,-61.0,1
668,-94.0,-398.0,-61.0,1
669,-104.0,-349.0,-48.0,1
670,-97.0,-294.0,-36.0,1
671,-96.0,-240.0,-27.0,1
672,-94.0,-196.0,-20.0,1
673,-100.0,-163.0,-18.0,1
674,-112.0,-125.0,-16.0,1
675,-125.0,-83.0,-21.0,1
676,-126.0,-58.0,-26.0,1
677,-130.0,-36.0,-28.0,1
678,-131.0,-10.0,-31.0,1
679,-140.0,8.0,-37.0,1
680,-134.0,16.0,-46.0,1
681,-133.0,30.0,-51.0,1
682,-125.0,38.0,-58.0,1
683,-91.0,44.0,-55.0,1
684,-53.0,56.0,-52.0,1
685,-12.0,64.0,-41.0,1
686,19.0,66.0,-28.0,1
687,50.0,63.0,-20.0,1
688,60.0,71.0,-15.0,1
689,51.0,86.0,-23.0,1
690,32.0,99.0,-42.0,1
691,8.0,117.0,-64.0,1
692,-15.0,131.0,-85.0,1
693,-44.0,137.0,-114.0,1
694,-68.0,129.0,-128.0,1
695,-86.0,108.0,-129.0,1
696,-90.0,74.0,-120.0,1
697,-81.0,41.0,-109.0,1
698,-72.0,-7.0,-94.0,1
699,-65.0,-57.0,-93.0,1
700,-64.0,-108.0,-87.0,1
701,-49.0,-143.0,-78.0,1
702,-32.0,-196.0,-76.0,1
703,-5.0,-244.0,-95.0,1
704,2.0,-293.0,-128.0,1
705,7.0,-332.0,-161.0,1
706,1.0,-365.0,-174.0,1
707,-4.0,-409.0,-175.0,1
708,-4.0,-448.0,-158.0,1
709,1.0,-471.0,-148.0,1
710,10.0,-480.0,-128.0,1
711,13.0,-475.0,-125.0,1
712,10.0,-457.0,-119.0,1
713,10.0,-441.0,-118.0,1
714,12.0,-415.0,-121.0,1
715,14.0,-388.0,-121.0,1
716,7.0,-371.0,-117.0,1
717,-9.0,-341.0,-109.0,1
718,-34.0,-313.0,-104.0,1
719,-64.0,-285.0,-94.0,1
720,-90.0,-260.0,-83.0,1
721,-114.0,-243.0,-76.0,1
722,-140.0,-220.0,-69.0,1
723,-157.0,-209.0,-61.0,1
724,-159.0,-205.0,-64.0,1
725,-146.0,-214.0,-61.0,1
726,-129.0,-225.0,-68.0,1
727,-103.0,-232.0,-78.0,1
728,-79.0,-239.0,-82.0,1
729,-55.0,-251.0,-89.0,1
730,-44.0,-253.0,-93.0,1
731,-29.0,-251.0,-99.0,1
732,-22.0,-241.0,-96.0,1
733,-18.0,-231.0,-92.0,1
734,-13.0,-225.0,-87.0,1
735,-7.0,-215.0,-85.0,1
736,-4.0,-205.0,-85.0,1
737,-4.0,-198.0,-71.0,1
738,-4.0,-189.0,-69.0,1
739,-8.0,-190.0,-60.0,1
740,-18.0,-184.0,-62.0,1
741,-24.0,-183.0,-59.0,1
742,-28.0,-187.0,-58.0,1
743,-40.0,-181.0,-64.0,1
744,-42.0,-178.0,-68.0,1
745,-45.0,-175.0,-68.0,1
746,-46.0,-168.0,-70.0,1
747,-55.0,-161.0,-67.0,1
748,-59.0,-158.0,-59.0,1
749,-58.0,-151.0,-54.0,1
750,-54.0,-144.0,-49.0,1
751,-48.0,-139.0,-45.0,1
752,-36.0,-136.0,-41.0,1
753,-25.0,-132.0,-36.0,1
754,-17.0,-127.0,-35.0,1
755,-17.0,-117.0,-44.0,1
756,-30.0,-106.0,-47.0,1
757,-47.0,-96.0,-53.0,1
758,-68.0,-91.0,-69.0,1
759,-84.0,-83.0,-80.0,1
760,-99.0,-82.0,-104.0,1
761,-112.0,-80.0,-117.0,1
762,-119.0,-80.0,-141.0,1
763,-101.0,-82.0,-159.0,1
764,-84.0,-93.0,-182.0,1
765,-53.0,-127.0,-222.0,1
766,-30.0,-170.0,-227.0,1
767,1.0,-216.0,-217.0,1
768,45.0,-263.0,-190.0,1
