,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,39.0,-263.0,-24.0,0
775,39.0,-262.0,-26.0,0
776,38.0,-261.0,-23.0,0
777,39.0,-263.0,-25.0,0
778,40.0,-263.0,-23.0,0
779,40.0,-263.0,-22.0,0
780,38.0,-263.0,-23.0,0
781,34.0,-265.0,-22.0,0
782,33.0,-265.0,-22.0,0
783,34.0,-264.0,-23.0,0
784,33.0,-262.0,-17.0,0
785,33.0,-263.0,-23.0,0
786,31.0,-262.0,-21.0,0
787,35.0,-265.0,-21.0,0
788,34.0,-261.0,-20.0,0
789,31.0,-261.0,-21.0,0
790,35.0,-262.0,-21.0,0
791,32.0,-258.0,-22.0,0
792,37.0,-258.0,-18.0,0
793,42.0,-260.0,-17.0,0
794,42.0,-259.0,-21.0,0
795,38.0,-255.0,-19.0,0
796,41.0,-256.0,-19.0,0
797,42.0,-259.0,-26.0,0
798,40.0,-256.0,-20.0,0
799,42.0,-256.0,-18.0,0
800,43.0,-256.0,-19.0,0
801,43.0,-257.0,-20.0,0
802,42.0,-258.0,-21.0,0
803,44.0,-259.0,-16.0,0
804,47.0,-258.0,-21.0,0
805,38.0,-259.0,-19.0,0
806,41.0,-258.0,-14.0,0
807,43.0,-259.0,-18.0,0
808,41.0,-258.0,-16.0,0
809,42.0,-262.0,-14.0,0
810,40.0,-260.0,-15.0,0
811,40.0,-258.0,-16.0,0
812,37.0,-261.0,-20.0,0
813,39.0,-259.0,-14.0,0
814,41.0,-262.0,-22.0,0
815,37.0,-263.0,-33.0,0
816,38.0,-262.0,-22.0,0
817,38.0,-261.0,-21.0,0
818,34.0,-257.0,-21.0,0
819,36.0,-264.0,-22.0,0
820,38.0,-261.0,-25.0,0
821,37.0,-265.0,-25.0,0
822,37.0,-261.0,-22.0,0
823,37.0,-260.0,-26.0,0
824,37.0,-262.0,-23.0,0
825,30.0,-259.0,-25.0,0
826,36.0,-261.0,-28.0,0
827,38.0,-263.0,-26.0,0
828,39.0,-262.0,-28.0,0
829,37.0,-261.0,-24.0,0
830,39.0,-262.0,-27.0,0
831,41.0,-258.0,-24.0,0
832,40.0,-260.0,-25.0,0
833,43.0,-257.0,-27.0,0
834,41.0,-259.0,-20.0,0
835,43.0,-257.0,-23.0,0
836,47.0,-256.0,-27.0,0
837,41.0,-258.0,-24.0,0
838,42.0,-256.0,-19.0,0
839,41.0,-258.0,-21.0,0
840,41.0,-257.0,-18.0,0
841,42.0,-260.0,-22.0,0
842,42.0,-256.0,-22.0,0
843,40.0,-260.0,-16.0,0
844,40.0,-262.0,-20.0,0
845,40.0,-258.0,-19.0,0
846,42.0,-260.0,-16.0,0
847,41.0,-258.0,-16.0,0
848,38.0,-262.0,-18.0,0
849,40.0,-262.0,-17.0,0
850,39.0,-261.0,-20.0,0
851,41.0,-261.0,-21.0,0
852,41.0,-263.0,-20.0,0
853,42.0,-262.0,-25.0,0
854,40.0,-265.0,-21.0,0
855,43.0,-267.0,-23.0,0
856,41.0,-266.0,-22.0,0
857,41.0,-264.0,-28.0,0
858,45.0,-267.0,-25.0,0
859,40.0,-265.0,-25.0,0
860,44.0,-266.0,-26.0,0
861,42.0,-266.0,-24.0,0
862,40.0,-262.0,-21.0,0
863,40.0,-262.0,-23.0,0
864,38.0,-260.0,-22.0,0
865,38.0,-258.0,-20.0,0
866,40.0,-257.0,-20.0,0
867,42.0,-257.0,-22.0,0
868,40.0,-256.0,-18.0,0
869,41.0,-255.0,-20.0,0
870,38.0,-253.0,-22.0,0
871,40.0,-253.0,-15.0,0
872,37.0,-251.0,-18.0,0
873,42.0,-252.0,-17.0,0
874,39.0,-251.0,-21.0,0
875,43.0,-252.0,-21.0,0
876,41.0,-254.0,-21.0,0
877,45.0,-256.0,-20.0,0
878,44.0,-256.0,-21.0,0
879,38.0,-258.0,-19.0,0
880,39.0,-257.0,-20.0,0
881,42.0,-261.0,-20.0,0
882,45.0,-260.0,-23.0,0
883,44.0,-259.0,-23.0,0
884,43.0,-260.0,-23.0,0
885,41.0,-261.0,-22.0,0
886,42.0,-261.0,-22.0,0
887,46.0,-267.0,-22.0,0
888,47.0,-266.0,-21.0,0
889,43.0,-264.0,-23.0,0
890,46.0,-268.0,-21.0,0
891,42.0,-263.0,-23.0,0
892,41.0,-261.0,-25.0,0
893,41.0,-264.0,-25.0,0
894,40.0,-262.0,-26.0,0
895,40.0,-264.0,-26.0,0
896,40.0,-259.0,-22.0,0
897,44.0,-259.0,-23.0,0
898,42.0,-262.0,-24.0,0
899,43.0,-258.0,-22.0,0
900,40.0,-257.0,-25.0,0
901,39.0,-257.0,-24.0,0
902,41.0,-259.0,-19.0,0
903,43.0,-256.0,-24.0,0
904,44.0,-256.0,-17.0,0
905,40.0,-256.0,-21.0,0
906,42.0,-257.0,-19.0,0
907,45.0,-256.0,-20.0,0
908,43.0,-258.0,-23.0,0
909,41.0,-261.0,-23.0,0
910,42.0,-258.0,-23.0,0
911,43.0,-259.0,-19.0,0
912,36.0,-262.0,-22.0,0
913,44.0,-264.0,-22.0,0
914,40.0,-260.0,-25.0,0
915,44.0,-266.0,-26.0,0
916,41.0,-262.0,-20.0,0
917,43.0,-263.0,-24.0,0
918,41.0,-265.0,-27.0,0
919,41.0,-266.0,-25.0,0
920,42.0,-261.0,-25.0,0
921,46.0,-263.0,-27.0,0
922,47.0,-263.0,-27.0,0
923,45.0,-265.0,-30.0,0
924,46.0,-264.0,-32.0,0
925,50.0,-268.0,-27.0,0
926,48.0,-266.0,-29.0,0
927,49.0,-263.0,-27.0,0
928,46.0,-265.0,-22.0,0
929,47.0,-265.0,-28.0,0
930,45.0,-263.0,-22.0,0
931,50.0,-262.0,-16.0,0
932,50.0,-267.0,-12.0,0
933,49.0,-263.0,-14.0,0
934,46.0,-264.0,-10.0,0
935,44.0,-261.0,-8.0,0
936,43.0,-260.0,-5.0,0
937,42.0,-259.0,-6.0,0
938,36.0,-256.0,-5.0,0
939,39.0,-253.0,0.0,0
940,41.0,-254.0,-2.0,0
941,39.0,-250.0,-4.0,0
942,34.0,-247.0,-7.0,0
943,33.0,-243.0,-3.0,0
944,40.0,-239.0,-3.0,0
945,36.0,-234.0,-13.0,0
946,38.0,-233.0,-19.0,0
947,40.0,-234.0,-25.0,0
948,42.0,-230.0,-26.0,0
949,42.0,-234.0,-33.0,0
950,42.0,-232.0,-38.0,0
951,46.0,-237.0,-42.0,0
952,43.0,-238.0,-46.0,0
953,44.0,-242.0,-48.0,0
954,42.0,-247.0,-46.0,0
955,46.0,-253.0,-51.0,0
956,42.0,-254.0,-49.0,0
957,44.0,-255.0,-45.0,0
958,41.0,-256.0,-46.0,0
959,43.0,-258.0,-38.0,0
960,43.0,-258.0,-38.0,0
961,45.0,-258.0,-32.0,0
962,45.0,-262.0,-27.0,0
963,41.0,-260.0,-26.0,0
964,38.0,-258.0,-23.0,0
965,40.0,-256.0,-16.0,0
966,34.0,-253.0,-12.0,0
967,40.0,-256.0,-17.0,0
968,44.0,-256.0,-13.0,0
969,44.0,-253.0,-11.0,0
970,43.0,-253.0,-12.0,0
971,44.0,-252.0,-13.0,0
972,43.0,-251.0,-9.0,0
973,44.0,-252.0,-15.0,0
974,48.0,-247.0,-18.0,0
975,45.0,-248.0,-21.0,0
976,45.0,-247.0,-19.0,0
977,47.0,-251.0,-19.0,0
978,48.0,-245.0,-16.0,0
979,49.0,-247.0,-18.0,0
980,52.0,-249.0,-23.0,0
981,51.0,-246.0,-24.0,0
982,50.0,-249.0,-25.0,0
983,52.0,-250.0,-23.0,0
984,54.0,-250.0,-24.0,0
985,45.0,-251.0,-29.0,0
986,49.0,-254.0,-26.0,0
987,46.0,-252.0,-30.0,0
988,48.0,-256.0,-19.0,0
989,49.0,-252.0,-28.0,0
990,45.0,-250.0,-25.0,0
991,43.0,-249.0,-26.0,0
992,40.0,-252.0,-27.0,0
993,41.0,-253.0,-25.0,0
994,44.0,-253.0,-22.0,0
995,40.0,-253.0,-22.0,0
996,41.0,-257.0,-19.0,0
997,36.0,-261.0,-20.0,0
998,34.0,-257.0,-27.0,0
999,34.0,-260.0,-22.0,0
1000,33.0,-258.0,-21.0,0
1001,33.0,-259.0,-25.0,0
1002,34.0,-261.0,-29.0,0
1003,33.0,-264.0,-29.0,0
1004,30.0,-265.0,-36.0,0
1005,32.0,-265.0,-33.0,0
1006,30.0,-265.0,-31.0,0
1007,37.0,-261.0,-33.0,0
1008,38.0,-261.0,-29.0,0
1009,40.0,-258.0,-18.0,0
1010,42.0,-255.0,-26.0,0
1011,44.0,-254.0,-22.0,0
1012,47.0,-248.0,-25.0,0
1013,49.0,-245.0,-30.0,0
1014,50.0,-242.0,-34.0,0
1015,56.0,-239.0,-40.0,0
1016,53.0,-229.0,-48.0,0
1017,56.0,-228.0,-62.0,0
1018,53.0,-223.0,-70.0,0
1019,49.0,-225.0,-83.0,0
1020,52.0,-228.0,-95.0,0
1021,52.0,-233.0,-109.0,0
1022,50.0,-238.0,-123.0,0
1023,51.0,-250.0,-141.0,0
1024,56.0,-260.0,-166.0,0
1025,61.0,-274.0,-180.0,0
1026,61.0,-288.0,-196.0,0
1027,62.0,-303.0,-215.0,0
1028,63.0,-324.0,-228.0,0
1029,64.0,-344.0,-236.0,0
1030,64.0,-369.0,-242.0,0
1031,59.0,-379.0,-251.0,0
1032,64.0,-395.0,-257.0,0
1033,67.0,-411.0,-260.0,0
1034,73.0,-423.0,-264.0,0
1035,76.0,-432.0,-272.0,0
1036,79.0,-435.0,-269.0,0
1037,79.0,-439.0,-275.0,0
1038,75.0,-441.0,-269.0,0
1039,73.0,-438.0,-268.0,0
1040,65.0,-429.0,-262.0,0
1041,59.0,-416.0,-256.0,0
1042,54.0,-405.0,-246.0,0
1043,45.0,-389.0,-237.0,0
1044,41.0,-378.0,-221.0,0
1045,37.0,-358.0,-208.0,0
1046,32.0,-340.0,-203.0,0
1047,28.0,-324.0,-196.0,0
1048,23.0,-305.0,-187.0,0
1049,21.0,-287.0,-183.0,0
1050,22.0,-275.0,-174.0,0
1051,19.0,-261.0,-168.0,0
1052,21.0,-259.0,-167.0,0
1053,22.0,-254.0,-161.0,0
1054,20.0,-252.0,-167.0,0
1055,20.0,-251.0,-164.0,0
1056,17.0,-253.0,-170.0,0
1057,19.0,-257.0,-174.0,0
1058,21.0,-259.0,-173.0,0
1059,23.0,-258.0,-174.0,0
1060,32.0,-267.0,-177.0,0
1061,26.0,-267.0,-184.0,0
1062,29.0,-274.0,-186.0,0
1063,31.0,-279.0,-181.0,0
1064,39.0,-283.0,-183.0,0
1065,37.0,-286.0,-184.0,0
1066,40.0,-290.0,-183.0,0
1067,42.0,-295.0,-182.0,0
1068,50.0,-297.0,-186.0,0
1069,49.0,-297.0,-182.0,0
1070,48.0,-301.0,-187.0,0
1071,49.0,-303.0,-183.0,0
1072,48.0,-305.0,-189.0,0
1073,47.0,-309.0,-182.0,0
1074,43.0,-305.0,-181.0,0
1075,44.0,-305.0,-183.0,0
1076,39.0,-301.0,-177.0,0
1077,42.0,-296.0,-178.0,0
1078,35.0,-288.0,-172.0,0
1079,38.0,-283.0,-169.0,0
1080,33.0,-276.0,-160.0,0
1081,36.0,-268.0,-159.0,0
1082,33.0,-256.0,-156.0,0
1083,40.0,-250.0,-161.0,0
1084,43.0,-240.0,-152.0,0
1085,37.0,-231.0,-152.0,0
1086,36.0,-222.0,-149.0,0
1087,42.0,-214.0,-145.0,0
1088,38.0,-203.0,-147.0,0
1089,42.0,-203.0,-150.0,0
1090,40.0,-196.0,-145.0,0
1091,43.0,-193.0,-151.0,0
1092,40.0,-189.0,-147.0,0
1093,39.0,-188.0,-150.0,0
1094,41.0,-186.0,-150.0,0
1095,43.0,-183.0,-153.0,0
1096,39.0,-183.0,-149.0,0
1097,41.0,-178.0,-149.0,0
1098,44.0,-177.0,-150.0,0
1099,41.0,-180.0,-149.0,0
1100,46.0,-182.0,-146.0,0
1101,42.0,-183.0,-146.0,0
1102,41.0,-189.0,-149.0,0
1103,40.0,-190.0,-142.0,0
1104,37.0,-191.0,-140.0,0
1105,33.0,-190.0,-134.0,0
1106,32.0,-191.0,-138.0,0
1107,35.0,-193.0,-139.0,0
1108,31.0,-192.0,-136.0,0
1109,35.0,-191.0,-136.0,0
1110,32.0,-188.0,-135.0,0
1111,32.0,-186.0,-133.0,0
1112,35.0,-190.0,-134.0,0
1113,31.0,-187.0,-133.0,0
1114,31.0,-186.0,-130.0,0
1115,31.0,-184.0,-128.0,0
1116,29.0,-177.0,-120.0,0
1117,30.0,-177.0,-126.0,0
1118,29.0,-176.0,-128.0,0
1119,26.0,-173.0,-123.0,0
1120,25.0,-175.0,-123.0,0
1121,26.0,-174.0,-122.0,0
1122,24.0,-172.0,-122.0,0
1123,23.0,-172.0,-122.0,0
1124,24.0,-173.0,-122.0,0
1125,27.0,-172.0,-119.0,0
1126,25.0,-177.0,-119.0,0
1127,24.0,-175.0,-111.0,0
1128,19.0,-175.0,-114.0,0
1129,23.0,-174.0,-113.0,0
1130,24.0,-176.0,-116.0,0
1131,25.0,-179.0,-115.0,0
1132,25.0,-176.0,-112.0,0
1133,27.0,-174.0,-112.0,0
1134,28.0,-174.0,-108.0,0
1135,29.0,-181.0,-106.0,0
1136,29.0,-181.0,-114.0,0
1137,28.0,-183.0,-109.0,0
1138,26.0,-186.0,-111.0,0
1139,23.0,-180.0,-114.0,0
1140,27.0,-185.0,-109.0,0
1141,24.0,-183.0,-111.0,0
1142,22.0,-184.0,-112.0,0
1143,22.0,-186.0,-106.0,0
1144,21.0,-191.0,-111.0,0
1145,22.0,-191.0,-107.0,0
1146,19.0,-197.0,-107.0,0
1147,16.0,-199.0,-109.0,0
1148,19.0,-202.0,-106.0,0
1149,21.0,-204.0,-109.0,0
1150,18.0,-202.0,-106.0,0
1151,20.0,-206.0,-106.0,0
1152,20.0,-205.0,-106.0,0
1153,26.0,-208.0,-100.0,0
1154,23.0,-208.0,-101.0,0
1155,27.0,-209.0,-100.0,0
1156,29.0,-212.0,-102.0,0
1157,30.0,-213.0,-98.0,0
1158,26.0,-211.0,-105.0,0
1159,27.0,-211.0,-105.0,0
1160,32.0,-215.0,-100.0,0
1161,29.0,-218.0,-100.0,0
1162,33.0,-221.0,-100.0,0
1163,33.0,-223.0,-105.0,0
1164,36.0,-229.0,-102.0,0
1165,29.0,-228.0,-103.0,0
1166,32.0,-235.0,-99.0,0
1167,32.0,-235.0,-100.0,0
1168,37.0,-236.0,-97.0,0
1169,31.0,-233.0,-95.0,0
1170,33.0,-237.0,-92.0,0
1171,35.0,-236.0,-95.0,0
1172,33.0,-239.0,-93.0,0
1173,32.0,-239.0,-91.0,0
1174,34.0,-238.0,-91.0,0
1175,32.0,-243.0,-92.0,0
1176,37.0,-245.0,-87.0,0
1177,36.0,-249.0,-87.0,0
1178,33.0,-250.0,-88.0,0
1179,36.0,-256.0,-82.0,0
1180,37.0,-257.0,-89.0,0
1181,34.0,-259.0,-84.0,0
1182,28.0,-258.0,-83.0,0
1183,30.0,-260.0,-84.0,0
1184,31.0,-257.0,-82.0,0
1185,29.0,-257.0,-81.0,0
1186,25.0,-257.0,-86.0,0
1187,22.0,-256.0,-85.0,0
1188,24.0,-254.0,-84.0,0
1189,23.0,-255.0,-88.0,0
1190,20.0,-251.0,-87.0,0
1191,20.0,-253.0,-83.0,0
1192,18.0,-252.0,-79.0,0
1193,17.0,-252.0,-82.0,0
1194,23.0,-253.0,-80.0,0
1195,22.0,-252.0,-80.0,0
1196,28.0,-253.0,-81.0,0
1197,29.0,-254.0,-77.0,0
1198,30.0,-256.0,-78.0,0
1199,31.0,-255.0,-75.0,0
1200,31.0,-254.0,-75.0,0
1201,32.0,-254.0,-78.0,0
1202,33.0,-257.0,-78.0,0
1203,32.0,-260.0,-71.0,0
1204,36.0,-262.0,-68.0,0
1205,35.0,-262.0,-73.0,0
1206,33.0,-263.0,-77.0,0
1207,34.0,-265.0,-75.0,0
1208,30.0,-262.0,-74.0,0
1209,32.0,-263.0,-75.0,0
1210,31.0,-265.0,-72.0,0
1211,32.0,-266.0,-72.0,0
1212,32.0,-266.0,-73.0,0
1213,31.0,-267.0,-73.0,0
1214,38.0,-262.0,-68.0,0
1215,31.0,-264.0,-72.0,0
1216,34.0,-265.0,-71.0,0
1217,33.0,-264.0,-68.0,0
1218,30.0,-258.0,-66.0,0
1219,31.0,-259.0,-67.0,0
1220,33.0,-261.0,-65.0,0
1221,32.0,-258.0,-65.0,0
1222,31.0,-256.0,-62.0,0
1223,31.0,-256.0,-61.0,0
1224,31.0,-255.0,-63.0,0
1225,31.0,-255.0,-66.0,0
1226,31.0,-256.0,-63.0,0
1227,28.0,-255.0,-63.0,0
1228,27.0,-252.0,-63.0,0
1229,27.0,-251.0,-64.0,0
1230,25.0,-251.0,-64.0,0
1231,29.0,-254.0,-68.0,0
1232,29.0,-253.0,-64.0,0
1233,31.0,-252.0,-63.0,0
1234,29.0,-254.0,-65.0,0
1235,34.0,-254.0,-63.0,0
1236,38.0,-252.0,-65.0,0
1237,34.0,-256.0,-63.0,0
1238,33.0,-256.0,-67.0,0
1239,33.0,-258.0,-68.0,0
1240,33.0,-260.0,-70.0,0
1241,34.0,-259.0,-70.0,0
1242,29.0,-265.0,-75.0,0
1243,30.0,-268.0,-77.0,0
1244,29.0,-268.0,-81.0,0
1245,31.0,-269.0,-75.0,0
1246,33.0,-272.0,-81.0,0
1247,33.0,-274.0,-72.0,0
1248,34.0,-276.0,-75.0,0
1249,35.0,-277.0,-79.0,0
1250,34.0,-275.0,-75.0,0
1251,31.0,-272.0,-75.0,0
1252,34.0,-273.0,-72.0,0
1253,32.0,-271.0,-74.0,0
1254,32.0,-269.0,-70.0,0
1255,31.0,-267.0,-74.0,0
1256,31.0,-264.0,-73.0,0
1257,31.0,-264.0,-70.0,0
1258,30.0,-264.0,-68.0,0
1259,29.0,-261.0,-63.0,0
1260,31.0,-260.0,-63.0,0
1261,29.0,-256.0,-64.0,0
1262,32.0,-256.0,-62.0,0
1263,31.0,-257.0,-62.0,0
1264,31.0,-254.0,-66.0,0
1265,34.0,-253.0,-63.0,0
1266,32.0,-256.0,-64.0,0
1267,37.0,-257.0,-61.0,0
1268,32.0,-257.0,-66.0,0
1269,33.0,-257.0,-61.0,0
1270,33.0,-258.0,-57.0,0
1271,33.0,-257.0,-58.0,0
1272,36.0,-260.0,-61.0,0
1273,35.0,-259.0,-61.0,0
1274,33.0,-259.0,-62.0,0
1275,31.0,-260.0,-66.0,0
1276,33.0,-264.0,-65.0,0
1277,32.0,-258.0,-63.0,0
1278,32.0,-257.0,-67.0,0
1279,32.0,-260.0,-79.0,0
1280,35.0,-261.0,-70.0,0
1281,34.0,-260.0,-70.0,0
1282,35.0,-261.0,-66.0,0
1283,34.0,-264.0,-69.0,0
1284,35.0,-263.0,-68.0,0
1285,35.0,-260.0,-72.0,0
1286,34.0,-258.0,-69.0,0
1287,35.0,-261.0,-73.0,0
1288,36.0,-262.0,-75.0,0
1289,37.0,-263.0,-72.0,0
1290,40.0,-252.0,-75.0,0
1291,37.0,-260.0,-74.0,0
1292,36.0,-262.0,-68.0,0
1293,37.0,-261.0,-70.0,0
1294,37.0,-264.0,-71.0,0
1295,36.0,-263.0,-71.0,0
1296,36.0,-261.0,-72.0,0
1297,34.0,-261.0,-69.0,0
1298,38.0,-264.0,-71.0,0
1299,34.0,-264.0,-71.0,0
1300,34.0,-261.0,-71.0,0
1301,29.0,-259.0,-70.0,0
1302,30.0,-259.0,-71.0,0
1303,32.0,-265.0,-70.0,0
1304,28.0,-259.0,-70.0,0
1305,30.0,-261.0,-69.0,0
1306,30.0,-259.0,-68.0,0
1307,30.0,-257.0,-67.0,0
1308,29.0,-257.0,-67.0,0
1309,29.0,-257.0,-75.0,0
1310,30.0,-258.0,-72.0,0
1311,32.0,-257.0,-72.0,0
1312,31.0,-258.0,-70.0,0
1313,28.0,-258.0,-69.0,0
1314,32.0,-259.0,-70.0,0
1315,30.0,-261.0,-71.0,0
1316,31.0,-257.0,-71.0,0
1317,30.0,-259.0,-70.0,0
1318,27.0,-261.0,-73.0,0
1319,28.0,-259.0,-71.0,0
1320,30.0,-261.0,-69.0,0
1321,29.0,-260.0,-71.0,0
1322,31.0,-258.0,-66.0,0
1323,33.0,-261.0,-68.0,0
1324,29.0,-258.0,-69.0,0
1325,30.0,-258.0,-67.0,0
1326,30.0,-258.0,-66.0,0
1327,30.0,-259.0,-71.0,0
1328,30.0,-257.0,-69.0,0
1329,31.0,-260.0,-69.0,0
1330,31.0,-263.0,-68.0,0
1331,30.0,-259.0,-75.0,0
1332,32.0,-262.0,-66.0,0
1333,34.0,-257.0,-72.0,0
1334,34.0,-260.0,-64.0,0
1335,33.0,-260.0,-70.0,0
1336,33.0,-259.0,-70.0,0
1337,30.0,-258.0,-72.0,0
1338,31.0,-260.0,-70.0,0
1339,32.0,-259.0,-70.0,0
1340,33.0,-256.0,-67.0,0
1341,31.0,-259.0,-69.0,0
1342,30.0,-257.0,-69.0,0
1343,30.0,-256.0,-69.0,0
1344,23.0,-258.0,-68.0,0
1345,31.0,-256.0,-68.0,0
1346,29.0,-257.0,-66.0,0
1347,32.0,-256.0,-69.0,0
1348,32.0,-257.0,-69.0,0
1349,31.0,-257.0,-66.0,0
1350,33.0,-257.0,-68.0,0
1351,30.0,-257.0,-72.0,0
1352,32.0,-257.0,-64.0,0
1353,30.0,-257.0,-69.0,0
1354,32.0,-257.0,-67.0,0
1355,34.0,-258.0,-74.0,0
1356,34.0,-259.0,-66.0,0
1357,31.0,-258.0,-65.0,0
1358,33.0,-259.0,-67.0,0
1359,31.0,-258.0,-70.0,0
1360,30.0,-259.0,-70.0,0
1361,33.0,-260.0,-67.0,0
1362,30.0,-260.0,-69.0,0
1363,25.0,-258.0,-70.0,0
1364,28.0,-261.0,-66.0,0
1365,27.0,-259.0,-75.0,0
1366,29.0,-260.0,-71.0,0
1367,29.0,-259.0,-72.0,0
1368,30.0,-261.0,-71.0,0
1369,29.0,-259.0,-72.0,0
1370,29.0,-260.0,-73.0,0
1371,27.0,-257.0,-72.0,0
1372,33.0,-259.0,-70.0,0
1373,31.0,-263.0,-70.0,0
1374,31.0,-260.0,-74.0,0
1375,33.0,-263.0,-69.0,0
1376,31.0,-260.0,-69.0,0
1377,32.0,-260.0,-74.0,0
1378,32.0,-261.0,-70.0,0
1379,32.0,-263.0,-69.0,0
1380,32.0,-266.0,-66.0,0
1381,29.0,-264.0,-67.0,0
1382,30.0,-263.0,-63.0,0
1383,29.0,-264.0,-66.0,0
1384,26.0,-265.0,-65.0,0
1385,30.0,-260.0,-66.0,0
1386,32.0,-259.0,-65.0,0
1387,32.0,-260.0,-65.0,0
1388,32.0,-263.0,-68.0,0
1389,27.0,-259.0,-66.0,0
1390,29.0,-260.0,-69.0,0
1391,31.0,-259.0,-69.0,0
1392,30.0,-262.0,-71.0,0
1393,31.0,-258.0,-69.0,0
1394,33.0,-262.0,-66.0,0
1395,31.0,-262.0,-70.0,0
1396,32.0,-261.0,-69.0,0
1397,27.0,-265.0,-70.0,0
1398,34.0,-265.0,-68.0,0
1399,35.0,-261.0,-68.0,0
1400,22.0,-267.0,-74.0,0
1401,31.0,-262.0,-68.0,0
1402,32.0,-260.0,-65.0,0
1403,30.0,-261.0,-68.0,0
1404,31.0,-261.0,-72.0,0
1405,30.0,-259.0,-65.0,0
1406,31.0,-260.0,-69.0,0
1407,31.0,-260.0,-67.0,0
1408,30.0,-259.0,-68.0,0
1409,22.0,-257.0,-74.0,0
1410,31.0,-256.0,-68.0,0
1411,30.0,-258.0,-69.0,0
1412,31.0,-257.0,-67.0,0
1413,32.0,-260.0,-71.0,0
1414,29.0,-258.0,-71.0,0
1415,30.0,-261.0,-67.0,0
1416,31.0,-259.0,-72.0,0
1417,30.0,-258.0,-69.0,0
1418,33.0,-264.0,-69.0,0
1419,26.0,-259.0,-66.0,0
1420,34.0,-265.0,-67.0,0
1421,31.0,-263.0,-66.0,0
1422,28.0,-265.0,-70.0,0
1423,29.0,-260.0,-68.0,0
1424,31.0,-263.0,-67.0,0
1425,28.0,-259.0,-70.0,0
1426,29.0,-263.0,-68.0,0
1427,28.0,-258.0,-70.0,0
1428,29.0,-261.0,-69.0,0
1429,31.0,-261.0,-64.0,0
1430,29.0,-261.0,-71.0,0
1431,36.0,-261.0,-70.0,0
1432,30.0,-256.0,-70.0,0
1433,32.0,-259.0,-67.0,0
1434,31.0,-257.0,-67.0,0
1435,32.0,-259.0,-66.0,0
1436,29.0,-258.0,-71.0,0
1437,33.0,-257.0,-68.0,0
1438,31.0,-258.0,-66.0,0
1439,32.0,-258.0,-68.0,0
1440,33.0,-258.0,-69.0,0
1441,32.0,-260.0,-66.0,0
1442,32.0,-265.0,-65.0,0
1443,34.0,-258.0,-67.0,0
1444,34.0,-261.0,-67.0,0
1445,32.0,-263.0,-71.0,0
1446,30.0,-260.0,-69.0,0
1447,32.0,-261.0,-67.0,0
1448,31.0,-260.0,-70.0,0
1449,33.0,-256.0,-66.0,0
1450,30.0,-258.0,-67.0,0
1451,30.0,-259.0,-69.0,0
1452,29.0,-260.0,-74.0,0
1453,25.0,-255.0,-70.0,0
1454,29.0,-257.0,-72.0,0
1455,30.0,-261.0,-71.0,0
1456,30.0,-256.0,-67.0,0
1457,31.0,-262.0,-67.0,0
1458,31.0,-260.0,-66.0,0
1459,29.0,-260.0,-68.0,0
1460,34.0,-263.0,-65.0,0
1461,28.0,-260.0,-67.0,0
1462,32.0,-261.0,-70.0,0
1463,32.0,-262.0,-64.0,0
1464,28.0,-264.0,-62.0,0
1465,34.0,-262.0,-69.0,0
1466,35.0,-262.0,-67.0,0
1467,31.0,-261.0,-69.0,0
1468,31.0,-260.0,-69.0,0
1469,31.0,-260.0,-73.0,0
1470,27.0,-260.0,-64.0,0
1471,33.0,-261.0,-68.0,0
1472,35.0,-259.0,-72.0,0
1473,30.0,-262.0,-69.0,0
1474,32.0,-259.0,-67.0,0
1475,31.0,-261.0,-67.0,0
1476,29.0,-262.0,-66.0,0
1477,30.0,-262.0,-69.0,0
1478,28.0,-260.0,-66.0,0
1479,27.0,-259.0,-66.0,0
1480,31.0,-259.0,-67.0,0
1481,31.0,-261.0,-66.0,0
1482,32.0,-257.0,-65.0,0
1483,27.0,-258.0,-65.0,0
1484,32.0,-260.0,-66.0,0
1485,23.0,-260.0,-67.0,0
1486,32.0,-258.0,-66.0,0
1487,34.0,-257.0,-68.0,0
1488,33.0,-256.0,-66.0,0
1489,33.0,-257.0,-67.0,0
1490,33.0,-257.0,-69.0,0
1491,32.0,-257.0,-67.0,0
1492,32.0,-259.0,-70.0,0
1493,32.0,-261.0,-66.0,0
1494,32.0,-260.0,-64.0,0
1495,33.0,-259.0,-69.0,0
1496,35.0,-261.0,-71.0,0
1497,34.0,-264.0,-66.0,0
1498,31.0,-264.0,-66.0,0
1499,33.0,-260.0,-66.0,0
1500,33.0,-262.0,-68.0,0
1501,31.0,-260.0,-69.0,0
1502,34.0,-258.0,-67.0,0
1503,33.0,-259.0,-71.0,0
1504,38.0,-265.0,-68.0,0
1505,34.0,-260.0,-67.0,0
1506,33.0,-261.0,-74.0,0
1507,31.0,-263.0,-74.0,0
1508,33.0,-262.0,-66.0,0
1509,33.0,-260.0,-67.0,0
1510,33.0,-260.0,-69.0,0
1511,31.0,-265.0,-65.0,0
1512,31.0,-261.0,-66.0,0
1513,28.0,-262.0,-70.0,0
1514,32.0,-259.0,-69.0,0
1515,31.0,-262.0,-69.0,0
1516,30.0,-261.0,-70.0,0
1517,29.0,-257.0,-73.0,0
1518,30.0,-261.0,-73.0,0
1519,31.0,-259.0,-68.0,0
1520,33.0,-258.0,-68.0,0
