,accelerometer_x,accelerometer_y,accelerometer_z,fall
136,5.0,-244.0,12.0,0
137,4.0,-244.0,12.0,0
138,-2.0,-241.0,13.0,0
139,3.0,-241.0,12.0,0
140,3.0,-244.0,9.0,0
141,-1.0,-244.0,12.0,0
142,-1.0,-245.0,15.0,0
143,1.0,-243.0,12.0,0
144,-1.0,-245.0,11.0,0
145,3.0,-247.0,14.0,0
146,3.0,-244.0,12.0,0
147,0.0,-250.0,13.0,0
148,2.0,-252.0,16.0,0
149,1.0,-250.0,14.0,0
150,4.0,-255.0,13.0,0
151,4.0,-252.0,14.0,0
152,4.0,-253.0,13.0,0
153,4.0,-253.0,13.0,0
154,6.0,-254.0,14.0,0
155,3.0,-253.0,12.0,0
156,7.0,-251.0,14.0,0
157,8.0,-250.0,13.0,0
158,8.0,-250.0,18.0,0
159,6.0,-248.0,16.0,0
160,5.0,-247.0,15.0,0
161,6.0,-246.0,15.0,0
162,7.0,-245.0,15.0,0
163,3.0,-243.0,18.0,0
164,3.0,-242.0,15.0,0
165,-1.0,-244.0,13.0,0
166,3.0,-240.0,17.0,0
167,7.0,-241.0,15.0,0
168,7.0,-242.0,17.0,0
169,3.0,-244.0,15.0,0
170,1.0,-242.0,12.0,0
171,2.0,-244.0,16.0,0
172,3.0,-243.0,16.0,0
173,0.0,-244.0,15.0,0
174,4.0,-240.0,14.0,0
175,-2.0,-241.0,14.0,0
176,1.0,-239.0,13.0,0
177,4.0,-240.0,14.0,0
178,4.0,-242.0,13.0,0
179,3.0,-243.0,20.0,0
180,3.0,-242.0,13.0,0
181,3.0,-245.0,10.0,0
182,0.0,-247.0,13.0,0
183,-2.0,-244.0,13.0,0
184,0.0,-245.0,12.0,0
185,4.0,-250.0,11.0,0
186,0.0,-251.0,12.0,0
187,-1.0,-254.0,10.0,0
188,2.0,-254.0,9.0,0
189,2.0,-252.0,13.0,0
190,1.0,-256.0,11.0,0
191,3.0,-259.0,11.0,0
192,0.0,-253.0,12.0,0
193,5.0,-256.0,12.0,0
194,2.0,-256.0,13.0,0
195,7.0,-252.0,12.0,0
196,4.0,-253.0,14.0,0
197,4.0,-254.0,12.0,0
198,7.0,-253.0,19.0,0
199,8.0,-248.0,16.0,0
200,9.0,-250.0,19.0,0
201,10.0,-244.0,13.0,0
202,6.0,-246.0,15.0,0
203,7.0,-245.0,18.0,0
204,7.0,-246.0,17.0,0
205,7.0,-243.0,20.0,0
206,11.0,-245.0,21.0,0
207,12.0,-241.0,19.0,0
208,10.0,-243.0,17.0,0
209,9.0,-240.0,22.0,0
210,10.0,-237.0,21.0,0
211,-1.0,-238.0,22.0,0
212,5.0,-238.0,24.0,0
213,1.0,-239.0,23.0,0
214,-1.0,-235.0,17.0,0
215,0.0,-236.0,22.0,0
216,1.0,-241.0,22.0,0
217,-1.0,-238.0,19.0,0
218,-2.0,-236.0,23.0,0
219,-4.0,-239.0,20.0,0
220,-6.0,-241.0,24.0,0
221,-11.0,-241.0,21.0,0
222,-3.0,-243.0,18.0,0
223,-12.0,-243.0,24.0,0
224,-7.0,-244.0,28.0,0
225,-9.0,-244.0,26.0,0
226,-2.0,-248.0,24.0,0
227,-5.0,-247.0,25.0,0
228,0.0,-247.0,28.0,0
229,-2.0,-248.0,28.0,0
230,11.0,-252.0,24.0,0
231,5.0,-247.0,27.0,0
232,7.0,-247.0,25.0,0
233,14.0,-246.0,22.0,0
234,9.0,-244.0,22.0,0
235,8.0,-242.0,27.0,0
236,7.0,-241.0,25.0,0
237,5.0,-240.0,29.0,0
238,1.0,-240.0,29.0,0
239,-1.0,-242.0,29.0,0
240,1.0,-241.0,27.0,0
241,1.0,-240.0,27.0,0
242,3.0,-239.0,31.0,0
243,2.0,-241.0,30.0,0
244,-4.0,-238.0,29.0,0
245,-1.0,-241.0,31.0,0
246,2.0,-240.0,29.0,0
247,0.0,-239.0,32.0,0
248,1.0,-241.0,30.0,0
249,0.0,-240.0,36.0,0
250,2.0,-239.0,36.0,0
251,0.0,-242.0,32.0,0
252,3.0,-241.0,36.0,0
253,0.0,-242.0,38.0,0
254,-2.0,-244.0,34.0,0
255,-3.0,-245.0,38.0,0
256,-2.0,-243.0,38.0,0
257,-1.0,-243.0,35.0,0
258,-3.0,-242.0,38.0,0
259,-1.0,-243.0,38.0,0
260,0.0,-240.0,39.0,0
261,-3.0,-238.0,36.0,0
262,0.0,-236.0,37.0,0
263,-1.0,-237.0,35.0,0
264,-5.0,-232.0,35.0,0
265,-6.0,-231.0,36.0,0
266,-4.0,-232.0,26.0,0
267,-4.0,-231.0,31.0,0
268,-7.0,-232.0,34.0,0
269,-9.0,-232.0,33.0,0
270,-11.0,-232.0,32.0,0
271,-13.0,-239.0,31.0,0
272,-14.0,-242.0,31.0,0
273,-12.0,-242.0,27.0,0
274,-14.0,-244.0,28.0,0
275,-15.0,-246.0,25.0,0
276,-12.0,-247.0,26.0,0
277,-14.0,-248.0,24.0,0
278,-10.0,-249.0,18.0,0
279,-6.0,-251.0,19.0,0
280,-4.0,-252.0,17.0,0
281,-2.0,-252.0,16.0,0
282,3.0,-251.0,17.0,0
283,3.0,-250.0,15.0,0
284,7.0,-253.0,13.0,0
285,2.0,-248.0,15.0,0
286,4.0,-252.0,13.0,0
287,3.0,-248.0,13.0,0
288,1.0,-251.0,19.0,0
289,3.0,-246.0,17.0,0
290,1.0,-245.0,15.0,0
291,-2.0,-248.0,16.0,0
292,0.0,-244.0,13.0,0
293,0.0,-243.0,11.0,0
294,0.0,-241.0,15.0,0
295,0.0,-238.0,16.0,0
296,-5.0,-238.0,13.0,0
297,-2.0,-240.0,15.0,0
298,1.0,-239.0,19.0,0
299,-6.0,-231.0,18.0,0
300,-5.0,-241.0,15.0,0
301,-3.0,-244.0,19.0,0
302,0.0,-243.0,22.0,0
303,-5.0,-247.0,22.0,0
304,-1.0,-249.0,23.0,0
305,0.0,-246.0,25.0,0
306,-5.0,-247.0,23.0,0
307,-5.0,-248.0,22.0,0
308,-6.0,-246.0,30.0,0
309,-4.0,-250.0,25.0,0
310,-3.0,-246.0,24.0,0
311,-4.0,-243.0,31.0,0
312,-3.0,-244.0,30.0,0
313,-3.0,-242.0,28.0,0
314,-6.0,-241.0,32.0,0
315,-2.0,-239.0,30.0,0
316,-3.0,-244.0,29.0,0
317,-3.0,-239.0,36.0,0
318,-1.0,-243.0,29.0,0
319,-3.0,-242.0,34.0,0
320,3.0,-242.0,30.0,0
321,1.0,-245.0,32.0,0
322,-1.0,-245.0,32.0,0
323,0.0,-244.0,35.0,0
324,0.0,-243.0,36.0,0
325,0.0,-242.0,38.0,0
326,1.0,-242.0,32.0,0
327,0.0,-244.0,29.0,0
328,-1.0,-246.0,29.0,0
329,-5.0,-242.0,29.0,0
330,-5.0,-242.0,27.0,0
331,-1.0,-242.0,28.0,0
332,0.0,-246.0,30.0,0
333,0.0,-245.0,26.0,0
334,-2.0,-242.0,29.0,0
335,-3.0,-242.0,26.0,0
336,2.0,-244.0,29.0,0
337,0.0,-243.0,28.0,0
338,2.0,-243.0,26.0,0
339,1.0,-239.0,31.0,0
340,-3.0,-241.0,23.0,0
341,-4.0,-238.0,24.0,0
342,0.0,-241.0,26.0,0
343,0.0,-241.0,24.0,0
344,-1.0,-242.0,22.0,0
345,-1.0,-241.0,22.0,0
346,-2.0,-244.0,25.0,0
347,-2.0,-242.0,25.0,0
348,-3.0,-244.0,24.0,0
349,0.0,-244.0,29.0,0
350,-5.0,-244.0,23.0,0
351,-3.0,-243.0,27.0,0
352,-6.0,-244.0,26.0,0
353,-3.0,-243.0,23.0,0
354,-2.0,-243.0,27.0,0
355,-4.0,-244.0,25.0,0
356,-1.0,-246.0,23.0,0
357,-4.0,-243.0,28.0,0
358,-6.0,-242.0,24.0,0
359,-2.0,-243.0,23.0,0
360,-6.0,-244.0,25.0,0
361,-7.0,-240.0,23.0,0
362,-3.0,-243.0,23.0,0
363,-3.0,-244.0,20.0,0
364,-4.0,-244.0,23.0,0
365,-6.0,-243.0,22.0,0
366,-5.0,-245.0,25.0,0
367,-1.0,-245.0,29.0,0
368,-3.0,-244.0,25.0,0
369,-4.0,-245.0,29.0,0
370,-2.0,-245.0,24.0,0
371,-3.0,-247.0,23.0,0
372,-4.0,-244.0,25.0,0
373,-3.0,-245.0,26.0,0
374,0.0,-244.0,29.0,0
375,-3.0,-248.0,34.0,0
376,-1.0,-247.0,27.0,0
377,-4.0,-245.0,24.0,0
378,-2.0,-247.0,27.0,0
379,-5.0,-244.0,27.0,0
380,-5.0,-244.0,28.0,0
381,-7.0,-244.0,25.0,0
382,-4.0,-244.0,29.0,0
383,-3.0,-242.0,32.0,0
384,-5.0,-243.0,27.0,0
385,-5.0,-240.0,27.0,0
386,2.0,-244.0,40.0,0
387,-2.0,-244.0,29.0,0
388,-3.0,-244.0,27.0,0
389,-3.0,-244.0,24.0,0
390,-2.0,-243.0,25.0,0
391,-2.0,-244.0,27.0,0
392,-3.0,-242.0,24.0,0
393,-3.0,-244.0,25.0,0
394,-2.0,-247.0,19.0,0
395,-3.0,-242.0,27.0,0
396,-2.0,-242.0,24.0,0
397,-5.0,-239.0,25.0,0
398,-4.0,-244.0,22.0,0
399,-1.0,-244.0,25.0,0
400,-6.0,-242.0,25.0,0
401,-3.0,-244.0,22.0,0
402,-2.0,-245.0,22.0,0
403,-2.0,-242.0,23.0,0
404,-4.0,-237.0,22.0,0
405,0.0,-242.0,23.0,0
406,-4.0,-244.0,19.0,0
407,-2.0,-242.0,20.0,0
408,-2.0,-247.0,20.0,0
409,-3.0,-244.0,23.0,0
410,-4.0,-244.0,23.0,0
411,-1.0,-243.0,23.0,0
412,-3.0,-243.0,22.0,0
413,-5.0,-244.0,23.0,0
414,-2.0,-243.0,21.0,0
415,-2.0,-244.0,23.0,0
416,-4.0,-243.0,17.0,0
417,-3.0,-245.0,22.0,0
418,-4.0,-242.0,29.0,0
419,-4.0,-245.0,22.0,0
420,0.0,-245.0,23.0,0
421,-3.0,-245.0,22.0,0
422,-2.0,-243.0,26.0,0
423,-3.0,-244.0,21.0,0
424,-6.0,-244.0,25.0,0
425,-3.0,-241.0,25.0,0
426,-2.0,-244.0,21.0,0
427,-4.0,-243.0,25.0,0
428,-5.0,-243.0,21.0,0
429,-4.0,-246.0,24.0,0
430,-4.0,-245.0,23.0,0
431,-4.0,-244.0,23.0,0
432,-1.0,-246.0,25.0,0
433,-3.0,-245.0,24.0,0
434,-4.0,-244.0,27.0,0
435,-4.0,-244.0,25.0,0
436,-4.0,-242.0,23.0,0
437,-4.0,-245.0,24.0,0
438,-3.0,-241.0,26.0,0
439,-4.0,-242.0,22.0,0
440,-5.0,-237.0,26.0,0
441,-7.0,-244.0,24.0,0
442,-4.0,-244.0,22.0,0
443,-5.0,-244.0,27.0,0
444,-4.0,-246.0,25.0,0
445,-3.0,-244.0,21.0,0
446,-2.0,-246.0,25.0,0
447,-5.0,-244.0,23.0,0
448,-3.0,-245.0,23.0,0
449,-5.0,-245.0,26.0,0
450,-4.0,-244.0,22.0,0
451,-1.0,-241.0,18.0,0
452,-3.0,-244.0,24.0,0
453,-1.0,-244.0,23.0,0
454,-1.0,-244.0,24.0,0
455,-4.0,-245.0,25.0,0
456,-2.0,-244.0,23.0,0
457,-2.0,-243.0,26.0,0
458,-5.0,-244.0,22.0,0
459,-6.0,-244.0,24.0,0
460,-5.0,-244.0,25.0,0
461,-4.0,-243.0,22.0,0
462,-1.0,-244.0,20.0,0
463,-2.0,-245.0,23.0,0
464,-1.0,-244.0,25.0,0
465,-5.0,-244.0,22.0,0
466,-5.0,-242.0,24.0,0
467,-2.0,-245.0,22.0,0
468,-3.0,-244.0,24.0,0
469,-4.0,-242.0,23.0,0
470,-2.0,-244.0,18.0,0
471,-5.0,-245.0,22.0,0
472,-3.0,-244.0,25.0,0
473,1.0,-246.0,24.0,0
474,-4.0,-244.0,24.0,0
475,-3.0,-244.0,20.0,0
476,-2.0,-244.0,21.0,0
477,-2.0,-244.0,25.0,0
478,-2.0,-241.0,21.0,0
479,-5.0,-243.0,20.0,0
480,-5.0,-240.0,25.0,0
481,-4.0,-244.0,23.0,0
482,-5.0,-243.0,25.0,0
483,-7.0,-244.0,22.0,0
484,-4.0,-244.0,20.0,0
485,-6.0,-245.0,20.0,0
486,-4.0,-245.0,24.0,0
487,0.0,-243.0,20.0,0
488,-5.0,-244.0,20.0,0
489,-3.0,-245.0,20.0,0
490,-4.0,-245.0,26.0,0
491,-4.0,-247.0,22.0,0
492,-5.0,-244.0,23.0,0
493,-4.0,-249.0,21.0,0
494,-4.0,-241.0,21.0,0
495,0.0,-245.0,26.0,0
496,-5.0,-244.0,22.0,0
497,-4.0,-244.0,23.0,0
498,-2.0,-244.0,20.0,0
499,-4.0,-242.0,24.0,0
500,0.0,-243.0,21.0,0
501,-3.0,-244.0,24.0,0
502,-3.0,-241.0,25.0,0
503,-5.0,-242.0,21.0,0
504,-3.0,-243.0,29.0,0
505,-6.0,-246.0,26.0,0
506,-6.0,-242.0,28.0,0
507,-3.0,-245.0,26.0,0
508,-4.0,-243.0,26.0,0
509,-2.0,-245.0,21.0,0
510,-5.0,-243.0,24.0,0
511,-2.0,-243.0,24.0,0
512,-3.0,-242.0,27.0,0
513,-6.0,-243.0,23.0,0
514,-4.0,-243.0,24.0,0
515,0.0,-244.0,22.0,0
516,-7.0,-242.0,23.0,0
517,-5.0,-244.0,22.0,0
518,-2.0,-246.0,23.0,0
519,-2.0,-245.0,23.0,0
520,-3.0,-243.0,22.0,0
521,-3.0,-244.0,24.0,0
522,-2.0,-244.0,23.0,0
523,-3.0,-244.0,28.0,0
524,-2.0,-245.0,25.0,0
525,-1.0,-244.0,22.0,0
526,-3.0,-244.0,22.0,0
527,-2.0,-244.0,33.0,0
528,-6.0,-241.0,20.0,0
529,-4.0,-245.0,19.0,0
530,-2.0,-243.0,21.0,0
531,-2.0,-244.0,24.0,0
532,-4.0,-244.0,25.0,0
533,-3.0,-244.0,22.0,0
534,-3.0,-245.0,22.0,0
535,-1.0,-246.0,23.0,0
536,-3.0,-242.0,22.0,0
537,-3.0,-244.0,22.0,0
538,-9.0,-241.0,24.0,0
539,-3.0,-244.0,21.0,0
540,-4.0,-244.0,25.0,0
541,-1.0,-244.0,25.0,0
542,-4.0,-242.0,25.0,0
543,-3.0,-243.0,23.0,0
544,-2.0,-244.0,25.0,0
545,-6.0,-243.0,25.0,0
546,-5.0,-242.0,22.0,0
547,-2.0,-243.0,24.0,0
548,-1.0,-245.0,25.0,0
549,-5.0,-245.0,21.0,0
550,-3.0,-243.0,26.0,0
551,-3.0,-244.0,24.0,0
552,-1.0,-244.0,21.0,0
553,-6.0,-242.0,28.0,0
554,-3.0,-244.0,22.0,0
555,-5.0,-243.0,26.0,0
556,-1.0,-245.0,24.0,0
557,-3.0,-247.0,21.0,0
558,-6.0,-244.0,23.0,0
559,-2.0,-246.0,26.0,0
560,-9.0,-245.0,33.0,0
561,-3.0,-243.0,27.0,0
562,-1.0,-245.0,26.0,0
563,-5.0,-244.0,25.0,0
564,-5.0,-243.0,25.0,0
565,-3.0,-245.0,22.0,0
566,-1.0,-243.0,28.0,0
567,-4.0,-245.0,26.0,0
568,-6.0,-244.0,28.0,0
569,-5.0,-244.0,24.0,0
570,0.0,-244.0,26.0,0
571,-5.0,-245.0,21.0,0
572,0.0,-243.0,23.0,0
573,-3.0,-244.0,24.0,0
574,-1.0,-245.0,26.0,0
575,-4.0,-245.0,22.0,0
576,-2.0,-244.0,24.0,0
577,-1.0,-246.0,25.0,0
578,-5.0,-242.0,26.0,0
579,-3.0,-242.0,25.0,0
580,-3.0,-243.0,27.0,0
581,-3.0,-244.0,22.0,0
582,-6.0,-244.0,16.0,0
583,-8.0,-243.0,25.0,0
584,-3.0,-244.0,24.0,0
585,-4.0,-245.0,20.0,0
586,-2.0,-245.0,28.0,0
587,-2.0,-245.0,19.0,0
588,3.0,-244.0,23.0,0
589,-1.0,-242.0,24.0,0
590,-4.0,-243.0,27.0,0
591,-1.0,-243.0,24.0,0
592,-1.0,-243.0,26.0,0
593,-4.0,-242.0,17.0,0
594,-3.0,-243.0,27.0,0
595,-5.0,-243.0,27.0,0
596,-4.0,-244.0,25.0,0
597,-2.0,-246.0,24.0,0
598,-5.0,-244.0,28.0,0
599,-3.0,-245.0,24.0,0
600,-1.0,-244.0,26.0,0
601,-5.0,-245.0,23.0,0
602,0.0,-244.0,24.0,0
603,-4.0,-245.0,28.0,0
604,-1.0,-249.0,22.0,0
605,-3.0,-244.0,25.0,0
606,-5.0,-244.0,24.0,0
607,-5.0,-242.0,23.0,0
608,-2.0,-246.0,24.0,0
609,-3.0,-244.0,23.0,0
610,-3.0,-243.0,25.0,0
611,-3.0,-239.0,28.0,0
612,-3.0,-245.0,23.0,0
613,-1.0,-242.0,25.0,0
614,-2.0,-243.0,26.0,0
615,-6.0,-243.0,36.0,0
616,1.0,-244.0,21.0,0
617,0.0,-244.0,25.0,0
618,-1.0,-244.0,28.0,0
619,-2.0,-244.0,23.0,0
620,-3.0,-241.0,27.0,0
621,-6.0,-245.0,26.0,0
622,-4.0,-244.0,24.0,0
623,-1.0,-244.0,29.0,0
624,-3.0,-243.0,25.0,0
625,-5.0,-242.0,23.0,0
626,-2.0,-245.0,27.0,0
627,-6.0,-243.0,26.0,0
628,-2.0,-244.0,27.0,0
629,-1.0,-244.0,26.0,0
630,-4.0,-243.0,27.0,0
631,-6.0,-244.0,27.0,0
632,-5.0,-240.0,27.0,0
633,-5.0,-242.0,24.0,0
634,-4.0,-241.0,25.0,0
635,-2.0,-246.0,21.0,0
636,-4.0,-244.0,24.0,0
637,-2.0,-241.0,26.0,0
638,-5.0,-244.0,26.0,0
639,-3.0,-245.0,28.0,0
640,-4.0,-242.0,26.0,0
641,-4.0,-242.0,27.0,0
642,-4.0,-242.0,26.0,0
643,-5.0,-244.0,25.0,0
644,-6.0,-241.0,27.0,0
645,-2.0,-245.0,25.0,0
646,-2.0,-246.0,26.0,0
647,-4.0,-242.0,24.0,0
648,-3.0,-243.0,26.0,0
649,-4.0,-244.0,26.0,0
650,-2.0,-244.0,29.0,0
651,-3.0,-244.0,26.0,0
652,-4.0,-242.0,28.0,0
653,-3.0,-244.0,25.0,0
654,-4.0,-241.0,30.0,0
655,-2.0,-242.0,25.0,0
656,-5.0,-243.0,21.0,0
657,-1.0,-243.0,26.0,0
658,-4.0,-243.0,25.0,0
659,-2.0,-245.0,23.0,0
660,-2.0,-242.0,29.0,0
661,-2.0,-243.0,24.0,0
662,0.0,-244.0,29.0,0
663,-5.0,-243.0,27.0,0
664,-5.0,-244.0,23.0,0
665,0.0,-242.0,25.0,0
666,-7.0,-243.0,24.0,0
667,-1.0,-241.0,28.0,0
668,-6.0,-244.0,27.0,0
669,-5.0,-243.0,25.0,0
670,-5.0,-243.0,25.0,0
671,-2.0,-245.0,26.0,0
672,-5.0,-240.0,30.0,0
673,-5.0,-244.0,26.0,0
674,-2.0,-244.0,27.0,0
675,-3.0,-243.0,28.0,0
676,-6.0,-243.0,21.0,0
677,-7.0,-242.0,26.0,0
678,-4.0,-241.0,30.0,0
679,-3.0,-244.0,23.0,0
680,-4.0,-244.0,30.0,0
681,-2.0,-244.0,26.0,0
682,-3.0,-242.0,29.0,0
683,-4.0,-242.0,26.0,0
684,-5.0,-242.0,26.0,0
685,-2.0,-242.0,24.0,0
686,-4.0,-245.0,27.0,0
687,-4.0,-242.0,28.0,0
688,-3.0,-244.0,26.0,0
689,-7.0,-242.0,27.0,0
690,-4.0,-246.0,25.0,0
691,-4.0,-246.0,29.0,0
692,-2.0,-243.0,27.0,0
693,-4.0,-243.0,28.0,0
694,-5.0,-244.0,28.0,0
695,-2.0,-242.0,28.0,0
696,-4.0,-241.0,27.0,0
697,-3.0,-245.0,25.0,0
698,0.0,-244.0,24.0,0
699,-2.0,-244.0,26.0,0
700,-4.0,-243.0,26.0,0
701,-1.0,-244.0,27.0,0
702,-3.0,-242.0,27.0,0
703,-3.0,-244.0,26.0,0
704,-4.0,-243.0,23.0,0
705,-1.0,-242.0,24.0,0
706,-4.0,-244.0,24.0,0
707,-4.0,-240.0,29.0,0
708,-2.0,-241.0,28.0,0
709,-4.0,-243.0,26.0,0
710,-3.0,-244.0,28.0,0
711,0.0,-242.0,29.0,0
712,-2.0,-242.0,28.0,0
713,-5.0,-246.0,27.0,0
714,7.0,-245.0,22.0,0
715,0.0,-243.0,27.0,0
716,-3.0,-244.0,29.0,0
717,-3.0,-245.0,25.0,0
718,0.0,-247.0,25.0,0
719,0.0,-244.0,26.0,0
720,-4.0,-246.0,25.0,0
721,-3.0,-245.0,30.0,0
722,-5.0,-242.0,21.0,0
723,-2.0,-240.0,23.0,0
724,-1.0,-243.0,23.0,0
725,-3.0,-243.0,26.0,0
726,-4.0,-242.0,28.0,0
727,-6.0,-243.0,27.0,0
728,0.0,-244.0,24.0,0
729,-3.0,-244.0,30.0,0
730,-5.0,-244.0,27.0,0
731,-5.0,-239.0,33.0,0
732,-4.0,-244.0,26.0,0
733,-3.0,-243.0,25.0,0
734,1.0,-242.0,30.0,0
735,-2.0,-245.0,26.0,0
736,-2.0,-244.0,25.0,0
737,-5.0,-242.0,28.0,0
738,-3.0,-243.0,25.0,0
739,-4.0,-245.0,25.0,0
740,-4.0,-243.0,27.0,0
741,0.0,-243.0,26.0,0
742,-3.0,-244.0,24.0,0
743,-2.0,-244.0,25.0,0
744,-2.0,-243.0,28.0,0
745,-1.0,-246.0,32.0,0
746,-5.0,-244.0,23.0,0
747,-4.0,-243.0,30.0,0
748,-2.0,-243.0,26.0,0
749,-2.0,-244.0,27.0,0
750,-4.0,-243.0,25.0,0
751,-3.0,-245.0,27.0,0
752,-5.0,-242.0,28.0,0
753,1.0,-243.0,29.0,0
754,-4.0,-246.0,24.0,0
755,-6.0,-240.0,27.0,0
756,2.0,-243.0,32.0,0
757,-4.0,-242.0,26.0,0
758,0.0,-243.0,27.0,0
759,-4.0,-243.0,26.0,0
760,-5.0,-241.0,27.0,0
761,-3.0,-243.0,27.0,0
762,-3.0,-244.0,28.0,0
763,-5.0,-243.0,26.0,0
764,-2.0,-243.0,32.0,0
765,-2.0,-245.0,29.0,0
766,0.0,-246.0,31.0,0
767,-9.0,-244.0,22.0,0
768,-3.0,-243.0,26.0,0
769,-2.0,-243.0,26.0,0
770,-4.0,-244.0,28.0,0
771,1.0,-243.0,27.0,0
772,-3.0,-244.0,29.0,0
773,-3.0,-244.0,24.0,0
774,-2.0,-244.0,27.0,0
775,-2.0,-243.0,32.0,0
776,-2.0,-242.0,30.0,0
777,-3.0,-244.0,26.0,0
778,-10.0,-244.0,21.0,0
779,-2.0,-244.0,27.0,0
780,-1.0,-244.0,31.0,0
781,-4.0,-244.0,30.0,0
782,-4.0,-244.0,27.0,0
783,-2.0,-245.0,29.0,0
784,-4.0,-243.0,27.0,0
785,2.0,-243.0,30.0,0
786,-1.0,-243.0,28.0,0
787,-6.0,-245.0,26.0,0
788,-1.0,-243.0,24.0,0
789,-6.0,-243.0,31.0,0
