,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,11.0,-254.0,17.0,0
98,11.0,-253.0,15.0,0
99,8.0,-252.0,19.0,0
100,8.0,-251.0,16.0,0
101,13.0,-256.0,18.0,0
102,8.0,-254.0,18.0,0
103,9.0,-254.0,17.0,0
104,13.0,-254.0,15.0,0
105,12.0,-254.0,14.0,0
106,9.0,-253.0,14.0,0
107,10.0,-257.0,14.0,0
108,8.0,-252.0,16.0,0
109,11.0,-253.0,11.0,0
110,10.0,-256.0,14.0,0
111,9.0,-256.0,13.0,0
112,13.0,-257.0,9.0,0
113,9.0,-253.0,12.0,0
114,7.0,-252.0,14.0,0
115,9.0,-256.0,10.0,0
116,6.0,-257.0,10.0,0
117,10.0,-256.0,13.0,0
118,7.0,-255.0,12.0,0
119,11.0,-259.0,10.0,0
120,8.0,-257.0,17.0,0
121,10.0,-257.0,13.0,0
122,13.0,-257.0,13.0,0
123,12.0,-255.0,15.0,0
124,9.0,-253.0,13.0,0
125,11.0,-256.0,13.0,0
126,10.0,-254.0,13.0,0
127,9.0,-255.0,11.0,0
128,8.0,-258.0,7.0,0
129,6.0,-256.0,12.0,0
130,8.0,-256.0,10.0,0
131,11.0,-258.0,15.0,0
132,6.0,-254.0,8.0,0
133,5.0,-257.0,11.0,0
134,4.0,-255.0,8.0,0
135,6.0,-251.0,7.0,0
136,8.0,-255.0,12.0,0
137,7.0,-256.0,7.0,0
138,5.0,-256.0,11.0,0
139,5.0,-255.0,5.0,0
140,7.0,-257.0,6.0,0
141,7.0,-257.0,1.0,0
142,8.0,-259.0,1.0,0
143,10.0,-259.0,2.0,0
144,12.0,-258.0,1.0,0
145,7.0,-260.0,3.0,0
146,7.0,-258.0,0.0,0
147,10.0,-263.0,4.0,0
148,8.0,-260.0,7.0,0
149,7.0,-259.0,3.0,0
150,6.0,-257.0,0.0,0
151,7.0,-256.0,1.0,0
152,9.0,-255.0,2.0,0
153,9.0,-257.0,2.0,0
154,10.0,-258.0,0.0,0
155,8.0,-257.0,1.0,0
156,10.0,-259.0,-1.0,0
157,6.0,-258.0,2.0,0
158,12.0,-259.0,-1.0,0
159,12.0,-258.0,-1.0,0
160,12.0,-259.0,-6.0,0
161,15.0,-257.0,-5.0,0
162,12.0,-258.0,0.0,0
163,11.0,-258.0,-5.0,0
164,14.0,-256.0,-2.0,0
165,14.0,-256.0,-7.0,0
166,14.0,-253.0,-5.0,0
167,12.0,-252.0,-2.0,0
168,14.0,-252.0,-5.0,0
169,14.0,-253.0,-1.0,0
170,12.0,-254.0,-3.0,0
171,10.0,-253.0,-2.0,0
172,14.0,-254.0,-2.0,0
173,13.0,-251.0,0.0,0
174,9.0,-253.0,-3.0,0
175,10.0,-256.0,-4.0,0
176,9.0,-253.0,-5.0,0
177,11.0,-254.0,-1.0,0
178,9.0,-257.0,12.0,0
179,11.0,-255.0,2.0,0
180,16.0,-253.0,2.0,0
181,14.0,-255.0,2.0,0
182,11.0,-254.0,1.0,0
183,15.0,-254.0,3.0,0
184,14.0,-252.0,3.0,0
185,14.0,-254.0,5.0,0
186,12.0,-250.0,-2.0,0
187,12.0,-255.0,-1.0,0
188,12.0,-254.0,-4.0,0
189,12.0,-252.0,-1.0,0
190,14.0,-254.0,0.0,0
191,15.0,-255.0,0.0,0
192,12.0,-254.0,0.0,0
193,13.0,-256.0,-4.0,0
194,10.0,-255.0,-1.0,0
195,14.0,-258.0,-1.0,0
196,14.0,-256.0,-4.0,0
197,15.0,-258.0,-1.0,0
198,10.0,-258.0,-2.0,0
199,14.0,-259.0,-3.0,0
200,12.0,-261.0,-3.0,0
201,12.0,-259.0,0.0,0
202,14.0,-256.0,2.0,0
203,13.0,-258.0,3.0,0
204,10.0,-257.0,-2.0,0
205,9.0,-262.0,2.0,0
206,11.0,-260.0,3.0,0
207,11.0,-260.0,1.0,0
208,13.0,-259.0,3.0,0
209,13.0,-259.0,3.0,0
210,9.0,-257.0,5.0,0
211,13.0,-262.0,7.0,0
212,10.0,-258.0,2.0,0
213,13.0,-260.0,8.0,0
214,13.0,-261.0,-3.0,0
215,13.0,-261.0,4.0,0
216,14.0,-258.0,3.0,0
217,14.0,-258.0,3.0,0
218,13.0,-257.0,5.0,0
219,13.0,-253.0,1.0,0
220,11.0,-252.0,0.0,0
221,15.0,-254.0,1.0,0
222,9.0,-251.0,-7.0,0
223,14.0,-253.0,0.0,0
224,13.0,-254.0,1.0,0
225,11.0,-253.0,-1.0,0
226,11.0,-252.0,0.0,0
227,12.0,-258.0,-1.0,0
228,9.0,-254.0,-1.0,0
229,10.0,-256.0,0.0,0
230,9.0,-256.0,-2.0,0
231,7.0,-259.0,0.0,0
232,7.0,-257.0,-3.0,0
233,8.0,-258.0,0.0,0
234,3.0,-257.0,-3.0,0
235,4.0,-257.0,1.0,0
236,5.0,-256.0,3.0,0
237,9.0,-257.0,-3.0,0
238,6.0,-253.0,4.0,0
239,7.0,-256.0,-2.0,0
240,12.0,-255.0,0.0,0
241,10.0,-255.0,0.0,0
242,12.0,-257.0,-2.0,0
243,19.0,-253.0,7.0,0
244,11.0,-254.0,1.0,0
245,16.0,-260.0,2.0,0
246,16.0,-258.0,3.0,0
247,12.0,-256.0,-1.0,0
248,12.0,-257.0,0.0,0
249,12.0,-257.0,1.0,0
250,11.0,-256.0,0.0,0
251,8.0,-259.0,1.0,0
252,10.0,-258.0,0.0,0
253,8.0,-255.0,-2.0,0
254,8.0,-257.0,0.0,0
255,9.0,-258.0,-1.0,0
256,7.0,-256.0,1.0,0
257,10.0,-255.0,0.0,0
258,9.0,-254.0,3.0,0
259,12.0,-257.0,6.0,0
260,10.0,-257.0,5.0,0
261,10.0,-253.0,2.0,0
262,14.0,-258.0,0.0,0
263,10.0,-254.0,3.0,0
264,11.0,-255.0,1.0,0
265,16.0,-257.0,15.0,0
266,12.0,-257.0,1.0,0
267,10.0,-256.0,4.0,0
268,11.0,-255.0,2.0,0
269,11.0,-252.0,1.0,0
270,12.0,-255.0,2.0,0
271,11.0,-255.0,1.0,0
272,10.0,-253.0,0.0,0
273,11.0,-252.0,3.0,0
274,12.0,-255.0,-1.0,0
275,14.0,-257.0,4.0,0
276,15.0,-252.0,5.0,0
277,10.0,-252.0,2.0,0
278,11.0,-251.0,5.0,0
279,13.0,-255.0,2.0,0
280,12.0,-254.0,7.0,0
281,13.0,-255.0,3.0,0
282,13.0,-255.0,2.0,0
283,14.0,-256.0,2.0,0
284,13.0,-257.0,4.0,0
285,10.0,-255.0,3.0,0
286,9.0,-257.0,3.0,0
287,16.0,-258.0,4.0,0
288,13.0,-256.0,3.0,0
289,12.0,-252.0,2.0,0
290,13.0,-255.0,-2.0,0
291,11.0,-255.0,2.0,0
292,12.0,-255.0,-1.0,0
293,12.0,-258.0,-2.0,0
294,12.0,-257.0,2.0,0
295,15.0,-257.0,1.0,0
296,11.0,-256.0,2.0,0
297,13.0,-257.0,1.0,0
298,13.0,-256.0,-2.0,0
299,13.0,-259.0,6.0,0
300,13.0,-255.0,4.0,0
301,14.0,-258.0,0.0,0
302,12.0,-258.0,0.0,0
303,10.0,-256.0,0.0,0
304,12.0,-254.0,5.0,0
305,10.0,-255.0,6.0,0
306,10.0,-256.0,2.0,0
307,14.0,-255.0,3.0,0
308,7.0,-254.0,3.0,0
309,14.0,-253.0,-3.0,0
310,9.0,-255.0,-1.0,0
311,12.0,-257.0,4.0,0
312,11.0,-258.0,-1.0,0
313,13.0,-256.0,2.0,0
314,12.0,-255.0,1.0,0
315,13.0,-256.0,-1.0,0
316,12.0,-255.0,6.0,0
317,12.0,-255.0,2.0,0
318,11.0,-252.0,3.0,0
319,11.0,-254.0,3.0,0
320,12.0,-254.0,0.0,0
321,13.0,-253.0,7.0,0
322,12.0,-252.0,0.0,0
323,12.0,-254.0,3.0,0
324,11.0,-253.0,4.0,0
325,14.0,-256.0,-1.0,0
326,12.0,-255.0,2.0,0
327,13.0,-259.0,5.0,0
328,13.0,-255.0,1.0,0
329,12.0,-257.0,2.0,0
330,14.0,-263.0,-10.0,0
331,14.0,-256.0,4.0,0
332,14.0,-256.0,1.0,0
333,18.0,-258.0,2.0,0
334,16.0,-257.0,1.0,0
335,13.0,-258.0,2.0,0
336,16.0,-259.0,0.0,0
337,14.0,-257.0,0.0,0
338,14.0,-259.0,-2.0,0
339,15.0,-258.0,0.0,0
340,16.0,-262.0,-2.0,0
341,12.0,-257.0,-2.0,0
342,14.0,-259.0,-2.0,0
343,13.0,-257.0,-1.0,0
344,12.0,-259.0,-5.0,0
345,11.0,-260.0,-7.0,0
346,14.0,-261.0,-7.0,0
347,12.0,-258.0,-7.0,0
348,11.0,-264.0,-14.0,0
349,13.0,-263.0,-12.0,0
350,13.0,-262.0,-14.0,0
351,14.0,-266.0,-12.0,0
352,12.0,-263.0,-12.0,0
353,13.0,-267.0,-11.0,0
354,10.0,-267.0,-14.0,0
355,13.0,-269.0,-12.0,0
356,14.0,-268.0,-15.0,0
357,13.0,-269.0,-15.0,0
358,9.0,-265.0,-17.0,0
359,13.0,-263.0,-16.0,0
360,8.0,-261.0,-19.0,0
361,9.0,-259.0,-19.0,0
362,8.0,-257.0,-19.0,0
363,10.0,-253.0,-21.0,0
364,10.0,-259.0,-22.0,0
365,10.0,-263.0,-24.0,0
366,8.0,-259.0,-24.0,0
367,6.0,-260.0,-25.0,0
368,7.0,-258.0,-27.0,0
369,5.0,-260.0,-24.0,0
370,4.0,-261.0,-28.0,0
371,3.0,-262.0,-25.0,0
372,5.0,-264.0,-23.0,0
373,0.0,-266.0,-27.0,0
374,4.0,-261.0,-27.0,0
375,1.0,-263.0,-28.0,0
376,1.0,-256.0,-30.0,0
377,3.0,-255.0,-28.0,0
378,6.0,-254.0,-32.0,0
379,5.0,-249.0,-31.0,0
380,9.0,-249.0,-34.0,0
381,9.0,-249.0,-39.0,0
382,9.0,-249.0,-36.0,0
383,9.0,-248.0,-40.0,0
384,12.0,-249.0,-41.0,0
385,11.0,-250.0,-43.0,0
386,11.0,-252.0,-43.0,0
387,11.0,-255.0,-42.0,0
388,11.0,-256.0,-41.0,0
389,4.0,-254.0,-36.0,0
390,7.0,-258.0,-37.0,0
391,4.0,-257.0,-39.0,0
392,11.0,-257.0,-40.0,0
393,11.0,-258.0,-44.0,0
394,9.0,-258.0,-44.0,0
395,13.0,-258.0,-43.0,0
396,10.0,-253.0,-46.0,0
397,8.0,-249.0,-48.0,0
398,10.0,-249.0,-47.0,0
399,10.0,-244.0,-46.0,0
400,11.0,-245.0,-54.0,0
401,10.0,-235.0,-53.0,0
402,8.0,-235.0,-52.0,0
403,9.0,-232.0,-49.0,0
404,9.0,-230.0,-51.0,0
405,8.0,-225.0,-48.0,0
406,7.0,-224.0,-48.0,0
407,5.0,-220.0,-49.0,0
408,6.0,-218.0,-53.0,0
409,5.0,-215.0,-54.0,0
410,10.0,-214.0,-55.0,0
411,12.0,-213.0,-60.0,0
412,8.0,-208.0,-59.0,0
413,13.0,-206.0,-62.0,0
414,14.0,-202.0,-62.0,0
415,14.0,-200.0,-63.0,0
416,12.0,-196.0,-64.0,0
417,13.0,-192.0,-65.0,0
418,15.0,-191.0,-63.0,0
419,14.0,-184.0,-63.0,0
420,13.0,-177.0,-58.0,0
421,13.0,-171.0,-60.0,0
422,12.0,-164.0,-53.0,0
423,12.0,-158.0,-55.0,0
424,9.0,-148.0,-54.0,0
425,11.0,-144.0,-51.0,0
426,7.0,-135.0,-49.0,0
427,8.0,-130.0,-44.0,0
428,8.0,-125.0,-49.0,0
429,9.0,-121.0,-48.0,0
430,11.0,-122.0,-46.0,0
431,11.0,-122.0,-43.0,0
432,10.0,-124.0,-42.0,0
433,8.0,-121.0,-38.0,0
434,7.0,-126.0,-39.0,0
435,4.0,-131.0,-33.0,0
436,1.0,-139.0,-37.0,0
437,1.0,-148.0,-38.0,0
438,2.0,-158.0,-34.0,0
439,2.0,-167.0,-41.0,0
440,2.0,-175.0,-48.0,0
441,1.0,-184.0,-49.0,0
442,3.0,-187.0,-56.0,0
443,2.0,-190.0,-61.0,0
444,0.0,-185.0,-70.0,0
445,1.0,-183.0,-74.0,0
446,3.0,-177.0,-75.0,0
447,4.0,-172.0,-75.0,0
448,5.0,-165.0,-69.0,0
449,1.0,-161.0,-67.0,0
450,10.0,-151.0,-65.0,0
451,7.0,-158.0,-58.0,0
452,12.0,-160.0,-55.0,0
453,14.0,-159.0,-51.0,0
454,16.0,-158.0,-50.0,0
455,17.0,-158.0,-48.0,0
456,17.0,-160.0,-38.0,0
457,16.0,-159.0,-36.0,0
458,17.0,-159.0,-32.0,0
459,14.0,-158.0,-31.0,0
460,9.0,-158.0,-20.0,0
461,6.0,-160.0,-17.0,0
462,5.0,-163.0,-10.0,0
463,1.0,-165.0,-5.0,0
464,-6.0,-161.0,-1.0,0
465,-10.0,-154.0,-1.0,0
466,-19.0,-151.0,-6.0,0
467,-21.0,-142.0,-15.0,0
468,-25.0,-134.0,-21.0,0
469,-26.0,-128.0,-40.0,0
470,-28.0,-124.0,-49.0,0
471,-31.0,-122.0,-65.0,0
472,-33.0,-125.0,-76.0,0
473,-38.0,-130.0,-84.0,0
474,-32.0,-141.0,-93.0,0
475,-40.0,-153.0,-84.0,0
476,-36.0,-174.0,-84.0,0
477,-35.0,-190.0,-75.0,0
478,-30.0,-226.0,-68.0,0
479,-25.0,-262.0,-51.0,0
480,-25.0,-297.0,-33.0,0
481,-8.0,-309.0,-14.0,0
482,4.0,-300.0,-24.0,0
483,14.0,-293.0,-34.0,0
484,22.0,-269.0,-41.0,0
485,38.0,-239.0,-62.0,0
486,52.0,-214.0,-81.0,0
487,50.0,-197.0,-95.0,0
488,50.0,-186.0,-109.0,0
489,46.0,-182.0,-113.0,0
490,43.0,-186.0,-120.0,0
491,32.0,-195.0,-120.0,0
492,22.0,-214.0,-120.0,0
493,11.0,-228.0,-126.0,0
494,-2.0,-241.0,-121.0,0
495,-7.0,-257.0,-121.0,0
496,-14.0,-272.0,-126.0,0
497,-16.0,-281.0,-139.0,0
498,-9.0,-283.0,-134.0,0
499,9.0,-278.0,-133.0,0
500,24.0,-273.0,-121.0,0
501,30.0,-263.0,-125.0,0
502,38.0,-261.0,-125.0,0
503,41.0,-254.0,-129.0,0
504,45.0,-249.0,-133.0,0
505,43.0,-243.0,-135.0,0
506,36.0,-239.0,-143.0,0
507,30.0,-232.0,-148.0,0
508,34.0,-237.0,-152.0,0
509,36.0,-243.0,-170.0,0
510,37.0,-264.0,-182.0,0
511,34.0,-283.0,-191.0,0
512,46.0,-295.0,-203.0,0
513,33.0,-303.0,-208.0,0
514,47.0,-325.0,-218.0,0
515,36.0,-331.0,-202.0,0
516,41.0,-334.0,-194.0,0
517,24.0,-325.0,-176.0,0
518,7.0,-318.0,-167.0,0
519,6.0,-307.0,-167.0,0
520,-12.0,-292.0,-167.0,0
521,-33.0,-283.0,-157.0,0
522,-25.0,-287.0,-181.0,0
523,-32.0,-289.0,-197.0,0
524,-24.0,-288.0,-210.0,0
525,-15.0,-308.0,-225.0,0
526,-4.0,-315.0,-228.0,0
527,9.0,-321.0,-241.0,0
528,21.0,-327.0,-246.0,0
529,28.0,-319.0,-249.0,0
530,38.0,-316.0,-231.0,0
531,33.0,-309.0,-213.0,0
532,32.0,-308.0,-193.0,0
533,31.0,-302.0,-182.0,0
534,30.0,-296.0,-171.0,0
535,15.0,-291.0,-162.0,0
536,21.0,-289.0,-161.0,0
537,10.0,-282.0,-155.0,0
538,11.0,-279.0,-168.0,0
539,1.0,-284.0,-177.0,0
540,7.0,-295.0,-175.0,0
541,4.0,-298.0,-185.0,0
542,1.0,-304.0,-192.0,0
543,-2.0,-308.0,-196.0,0
544,-1.0,-303.0,-193.0,0
545,3.0,-300.0,-180.0,0
546,3.0,-304.0,-181.0,0
547,2.0,-311.0,-165.0,0
548,0.0,-311.0,-163.0,0
549,5.0,-309.0,-154.0,0
550,4.0,-310.0,-147.0,0
551,3.0,-309.0,-151.0,0
552,2.0,-305.0,-151.0,0
553,1.0,-298.0,-150.0,0
554,0.0,-298.0,-148.0,0
555,0.0,-296.0,-148.0,0
556,-5.0,-290.0,-148.0,0
557,-3.0,-285.0,-146.0,0
558,-6.0,-283.0,-150.0,0
559,-6.0,-278.0,-154.0,0
560,-2.0,-269.0,-159.0,0
561,-1.0,-268.0,-158.0,0
562,4.0,-272.0,-155.0,0
563,3.0,-274.0,-147.0,0
564,2.0,-279.0,-143.0,0
565,6.0,-284.0,-139.0,0
566,5.0,-282.0,-132.0,0
567,13.0,-282.0,-123.0,0
568,11.0,-282.0,-118.0,0
569,10.0,-279.0,-118.0,0
570,12.0,-278.0,-110.0,0
571,10.0,-280.0,-103.0,0
572,13.0,-288.0,-97.0,0
573,17.0,-296.0,-89.0,0
574,17.0,-311.0,-84.0,0
575,21.0,-329.0,-86.0,0
576,23.0,-345.0,-104.0,0
577,21.0,-366.0,-125.0,0
578,20.0,-377.0,-143.0,0
579,23.0,-388.0,-157.0,0
580,23.0,-396.0,-170.0,0
581,21.0,-400.0,-181.0,0
582,19.0,-393.0,-191.0,0
583,16.0,-386.0,-192.0,0
584,10.0,-369.0,-189.0,0
585,7.0,-353.0,-175.0,0
586,2.0,-332.0,-155.0,0
587,3.0,-311.0,-124.0,0
588,0.0,-270.0,-89.0,0
589,-6.0,-247.0,-67.0,0
590,-8.0,-224.0,-49.0,0
591,-2.0,-210.0,-37.0,0
592,1.0,-195.0,-34.0,0
593,2.0,-193.0,-32.0,0
594,3.0,-191.0,-29.0,0
595,8.0,-190.0,-36.0,0
596,9.0,-194.0,-34.0,0
597,5.0,-199.0,-33.0,0
598,1.0,-197.0,-29.0,0
599,1.0,-200.0,-25.0,0
600,8.0,-202.0,-25.0,0
601,4.0,-198.0,-13.0,0
602,3.0,-197.0,-13.0,0
603,1.0,-197.0,-5.0,0
604,1.0,-195.0,4.0,0
605,-2.0,-188.0,3.0,0
606,-1.0,-189.0,9.0,0
607,3.0,-194.0,12.0,0
608,4.0,-196.0,15.0,0
609,3.0,-209.0,16.0,0
610,3.0,-235.0,36.0,0
611,3.0,-246.0,20.0,0
612,4.0,-268.0,20.0,0
613,2.0,-301.0,3.0,0
614,4.0,-320.0,-6.0,0
615,0.0,-334.0,-13.0,0
616,0.0,-346.0,-20.0,0
617,-7.0,-348.0,-29.0,0
618,-18.0,-343.0,-35.0,0
619,-23.0,-333.0,-35.0,0
620,-28.0,-317.0,-34.0,0
621,-30.0,-305.0,-30.0,0
622,-30.0,-284.0,-24.0,0
623,-26.0,-263.0,-16.0,0
624,-22.0,-251.0,-8.0,0
625,-22.0,-238.0,-1.0,0
626,-21.0,-228.0,4.0,0
627,-18.0,-215.0,4.0,0
628,-13.0,-209.0,-1.0,0
629,-14.0,-215.0,-6.0,0
630,-18.0,-221.0,-8.0,0
631,-19.0,-238.0,-19.0,0
632,-15.0,-241.0,-17.0,0
633,-17.0,-249.0,-19.0,0
634,-16.0,-258.0,-17.0,0
635,-14.0,-268.0,-14.0,0
636,-22.0,-270.0,-9.0,0
637,-20.0,-277.0,-5.0,0
638,-23.0,-275.0,1.0,0
639,-24.0,-272.0,3.0,0
640,-24.0,-270.0,7.0,0
641,-26.0,-264.0,8.0,0
642,-23.0,-260.0,11.0,0
643,-22.0,-256.0,17.0,0
644,-22.0,-251.0,20.0,0
645,-15.0,-246.0,18.0,0
646,-12.0,-242.0,22.0,0
647,-12.0,-240.0,29.0,0
648,-4.0,-234.0,31.0,0
649,-5.0,-231.0,36.0,0
650,-1.0,-228.0,42.0,0
651,2.0,-223.0,42.0,0
652,2.0,-223.0,44.0,0
653,1.0,-230.0,44.0,0
654,1.0,-229.0,46.0,0
655,6.0,-231.0,49.0,0
656,1.0,-235.0,50.0,0
657,1.0,-233.0,48.0,0
658,0.0,-240.0,53.0,0
659,-1.0,-242.0,54.0,0
660,-2.0,-245.0,52.0,0
661,0.0,-245.0,49.0,0
662,-2.0,-249.0,51.0,0
663,-6.0,-248.0,50.0,0
664,0.0,-250.0,55.0,0
665,0.0,-257.0,53.0,0
666,-1.0,-253.0,62.0,0
667,0.0,-256.0,57.0,0
668,0.0,-253.0,62.0,0
669,-3.0,-249.0,57.0,0
670,-2.0,-248.0,60.0,0
671,-8.0,-242.0,54.0,0
672,-6.0,-244.0,55.0,0
673,-5.0,-242.0,49.0,0
674,-9.0,-242.0,49.0,0
675,-14.0,-248.0,60.0,0
676,-10.0,-245.0,51.0,0
677,-10.0,-245.0,53.0,0
678,-10.0,-247.0,49.0,0
679,-7.0,-247.0,52.0,0
680,-6.0,-249.0,48.0,0
681,-7.0,-250.0,52.0,0
682,-4.0,-251.0,52.0,0
683,0.0,-252.0,51.0,0
684,2.0,-253.0,51.0,0
685,0.0,-250.0,49.0,0
686,0.0,-251.0,48.0,0
687,0.0,-250.0,49.0,0
688,0.0,-248.0,44.0,0
689,0.0,-246.0,50.0,0
690,0.0,-244.0,51.0,0
691,0.0,-244.0,50.0,0
692,0.0,-241.0,52.0,0
693,2.0,-240.0,54.0,0
694,5.0,-244.0,55.0,0
695,1.0,-238.0,56.0,0
696,5.0,-243.0,57.0,0
697,2.0,-241.0,58.0,0
698,1.0,-240.0,58.0,0
699,2.0,-243.0,60.0,0
700,2.0,-238.0,62.0,0
701,1.0,-240.0,62.0,0
702,4.0,-242.0,62.0,0
703,2.0,-244.0,63.0,0
704,4.0,-242.0,60.0,0
705,7.0,-243.0,61.0,0
706,9.0,-241.0,58.0,0
707,7.0,-243.0,60.0,0
708,9.0,-242.0,63.0,0
709,9.0,-247.0,66.0,0
710,6.0,-247.0,65.0,0
711,5.0,-250.0,68.0,0
712,3.0,-249.0,62.0,0
713,4.0,-248.0,65.0,0
714,2.0,-249.0,65.0,0
715,-1.0,-250.0,61.0,0
716,-2.0,-250.0,64.0,0
717,0.0,-250.0,62.0,0
718,5.0,-249.0,56.0,0
719,-2.0,-248.0,54.0,0
720,-3.0,-248.0,53.0,0
721,-3.0,-247.0,62.0,0
722,-4.0,-249.0,53.0,0
723,-7.0,-247.0,57.0,0
724,-4.0,-248.0,56.0,0
725,-2.0,-249.0,56.0,0
726,-5.0,-249.0,57.0,0
727,-4.0,-247.0,57.0,0
728,-5.0,-248.0,54.0,0
729,-3.0,-249.0,55.0,0
730,-1.0,-249.0,55.0,0
731,-1.0,-248.0,52.0,0
732,0.0,-248.0,56.0,0
733,0.0,-250.0,55.0,0
734,-1.0,-251.0,52.0,0
735,-2.0,-249.0,54.0,0
736,-3.0,-250.0,57.0,0
737,-4.0,-251.0,49.0,0
738,-5.0,-252.0,46.0,0
739,-4.0,-250.0,46.0,0
740,-1.0,-249.0,50.0,0
741,-4.0,-249.0,50.0,0
742,-9.0,-247.0,47.0,0
743,-5.0,-251.0,49.0,0
744,-4.0,-250.0,50.0,0
745,-5.0,-251.0,47.0,0
746,-3.0,-249.0,48.0,0
747,-2.0,-250.0,50.0,0
748,-5.0,-249.0,47.0,0
749,-3.0,-250.0,49.0,0
750,-3.0,-250.0,50.0,0
751,0.0,-252.0,50.0,0
752,-1.0,-253.0,46.0,0
753,-4.0,-252.0,51.0,0
754,-2.0,-250.0,47.0,0
755,-2.0,-251.0,53.0,0
756,-1.0,-251.0,53.0,0
757,-2.0,-249.0,52.0,0
758,-3.0,-247.0,52.0,0
759,-2.0,-246.0,52.0,0
760,-3.0,-248.0,57.0,0
761,-4.0,-247.0,53.0,0
762,-5.0,-253.0,50.0,0
763,-2.0,-248.0,54.0,0
764,-3.0,-247.0,57.0,0
765,0.0,-248.0,52.0,0
766,0.0,-249.0,53.0,0
767,-2.0,-249.0,52.0,0
768,0.0,-248.0,53.0,0
769,1.0,-250.0,55.0,0
770,1.0,-248.0,56.0,0
771,1.0,-250.0,50.0,0
772,2.0,-249.0,52.0,0
773,0.0,-252.0,54.0,0
774,0.0,-248.0,55.0,0
775,0.0,-248.0,56.0,0
776,0.0,-248.0,58.0,0
777,0.0,-248.0,56.0,0
778,0.0,-250.0,59.0,0
779,-2.0,-250.0,56.0,0
780,-4.0,-248.0,54.0,0
781,-1.0,-246.0,56.0,0
782,-2.0,-246.0,55.0,0
783,0.0,-249.0,57.0,0
784,3.0,-246.0,56.0,0
785,-1.0,-248.0,55.0,0
786,0.0,-246.0,56.0,0
787,-1.0,-245.0,55.0,0
788,-2.0,-247.0,57.0,0
789,0.0,-249.0,52.0,0
790,-3.0,-247.0,54.0,0
