,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,-315.0,139.0,64.0,1
788,-296.0,110.0,61.0,1
789,-262.0,85.0,52.0,1
790,-221.0,57.0,43.0,1
791,-170.0,32.0,39.0,1
792,-117.0,17.0,29.0,1
793,-61.0,8.0,25.0,1
794,-1.0,-7.0,-5.0,1
795,49.0,-16.0,-55.0,1
796,104.0,-25.0,-98.0,1
797,145.0,-20.0,-154.0,1
798,187.0,-12.0,-207.0,1
799,236.0,-8.0,-260.0,1
800,275.0,-6.0,-283.0,1
801,304.0,-13.0,-262.0,1
802,334.0,-44.0,-211.0,1
803,325.0,-89.0,-165.0,1
804,304.0,-142.0,-126.0,1
805,276.0,-199.0,-98.0,1
806,255.0,-267.0,-60.0,1
807,239.0,-355.0,-10.0,1
808,255.0,-459.0,35.0,1
809,281.0,-579.0,88.0,1
810,255.0,-653.0,150.0,1
811,182.0,-724.0,113.0,1
812,44.0,-788.0,17.0,1
813,-94.0,-856.0,-125.0,1
814,-287.0,-1003.0,-271.0,1
815,-417.0,-1122.0,-376.0,1
816,-547.0,-1196.0,-368.0,1
817,-552.0,-1196.0,-273.0,1
818,-509.0,-1140.0,-144.0,1
819,-449.0,-1015.0,-43.0,1
820,-372.0,-868.0,11.0,1
821,-275.0,-702.0,40.0,1
822,-187.0,-533.0,53.0,1
823,-108.0,-381.0,38.0,1
824,-52.0,-259.0,-13.0,1
825,-45.0,-164.0,-79.0,1
826,-38.0,-94.0,-140.0,1
827,-52.0,-38.0,-170.0,1
828,-58.0,14.0,-147.0,1
829,-57.0,34.0,-133.0,1
830,-53.0,8.0,-147.0,1
831,-45.0,-40.0,-162.0,1
832,-60.0,-74.0,-180.0,1
833,-65.0,-92.0,-183.0,1
834,-59.0,-99.0,-166.0,1
835,-32.0,-104.0,-135.0,1
836,10.0,-103.0,-95.0,1
837,51.0,-89.0,-68.0,1
838,98.0,-69.0,-39.0,1
839,130.0,-46.0,-21.0,1
840,145.0,-7.0,-9.0,1
841,148.0,37.0,15.0,1
842,155.0,86.0,38.0,1
843,159.0,131.0,55.0,1
844,153.0,178.0,64.0,1
845,149.0,217.0,65.0,1
846,131.0,250.0,54.0,1
847,100.0,263.0,42.0,1
848,70.0,261.0,32.0,1
849,48.0,245.0,1.0,1
850,22.0,223.0,-36.0,1
851,2.0,197.0,-80.0,1
852,-17.0,167.0,-143.0,1
853,-46.0,146.0,-215.0,1
854,-79.0,126.0,-270.0,1
855,-120.0,119.0,-299.0,1
856,-137.0,90.0,-301.0,1
857,-149.0,49.0,-265.0,1
858,-135.0,-26.0,-213.0,1
859,-128.0,-116.0,-163.0,1
860,-117.0,-202.0,-133.0,1
861,-107.0,-317.0,-84.0,1
862,-85.0,-432.0,-23.0,1
863,-83.0,-551.0,28.0,1
864,-121.0,-657.0,58.0,1
865,-162.0,-759.0,74.0,1
866,-132.0,-875.0,50.0,1
867,-86.0,-991.0,-46.0,1
868,32.0,-1149.0,-212.0,1
869,207.0,-1269.0,-369.0,1
870,327.0,-1365.0,-463.0,1
871,393.0,-1447.0,-451.0,1
872,369.0,-1432.0,-341.0,1
873,303.0,-1292.0,-233.0,1
874,232.0,-1106.0,-150.0,1
875,180.0,-911.0,-90.0,1
876,131.0,-735.0,-61.0,1
877,91.0,-542.0,-50.0,1
878,63.0,-336.0,-36.0,1
879,68.0,-158.0,-22.0,1
880,75.0,-8.0,-27.0,1
881,96.0,101.0,-41.0,1
882,115.0,159.0,-83.0,1
883,119.0,203.0,-119.0,1
884,106.0,194.0,-173.0,1
885,64.0,177.0,-211.0,1
886,36.0,145.0,-211.0,1
887,9.0,99.0,-198.0,1
888,-8.0,43.0,-159.0,1
889,-33.0,-7.0,-115.0,1
890,-62.0,-42.0,-70.0,1
891,-84.0,-63.0,-36.0,1
892,-105.0,-68.0,-20.0,1
893,-111.0,-64.0,-19.0,1
894,-121.0,-56.0,-10.0,1
895,-126.0,-41.0,-9.0,1
896,-128.0,-28.0,3.0,1
897,-121.0,-10.0,7.0,1
898,-114.0,9.0,20.0,1
899,-91.0,30.0,30.0,1
900,-63.0,56.0,34.0,1
901,-34.0,73.0,40.0,1
902,-4.0,93.0,38.0,1
903,21.0,118.0,43.0,1
904,34.0,136.0,45.0,1
905,48.0,157.0,43.0,1
906,63.0,167.0,17.0,1
907,82.0,178.0,-11.0,1
908,107.0,183.0,-67.0,1
909,120.0,182.0,-125.0,1
910,128.0,173.0,-200.0,1
911,144.0,161.0,-278.0,1
912,150.0,136.0,-344.0,1
913,157.0,89.0,-352.0,1
914,105.0,38.0,-317.0,1
915,64.0,-33.0,-236.0,1
916,21.0,-112.0,-146.0,1
917,-18.0,-198.0,-36.0,1
918,-60.0,-287.0,55.0,1
919,-85.0,-374.0,107.0,1
920,-108.0,-456.0,109.0,1
921,-93.0,-527.0,48.0,1
922,-37.0,-588.0,16.0,1
923,1.0,-649.0,4.0,1
924,4.0,-713.0,-29.0,1
925,-29.0,-776.0,-93.0,1
926,-97.0,-871.0,-208.0,1
927,-158.0,-1015.0,-290.0,1
928,-168.0,-1149.0,-310.0,1
929,-170.0,-1232.0,-245.0,1
930,-163.0,-1253.0,-143.0,1
931,-153.0,-1175.0,-64.0,1
932,-139.0,-1063.0,-46.0,1
933,-128.0,-918.0,-14.0,1
934,-100.0,-764.0,23.0,1
935,-80.0,-611.0,42.0,1
936,-63.0,-471.0,41.0,1
937,-65.0,-351.0,44.0,1
938,-84.0,-262.0,30.0,1
939,-110.0,-208.0,0.0,1
940,-137.0,-177.0,-43.0,1
941,-174.0,-166.0,-105.0,1
942,-211.0,-167.0,-160.0,1
943,-240.0,-170.0,-223.0,1
944,-249.0,-184.0,-253.0,1
945,-239.0,-188.0,-268.0,1
946,-225.0,-181.0,-271.0,1
947,-197.0,-155.0,-269.0,1
948,-143.0,-137.0,-242.0,1
949,-83.0,-114.0,-213.0,1
950,-19.0,-83.0,-165.0,1
951,36.0,-69.0,-128.0,1
952,103.0,-48.0,-69.0,1
953,146.0,-15.0,-38.0,1
954,189.0,18.0,-3.0,1
955,208.0,59.0,42.0,1
956,203.0,100.0,86.0,1
957,205.0,146.0,107.0,1
958,188.0,192.0,120.0,1
959,161.0,228.0,114.0,1
960,140.0,255.0,102.0,1
961,125.0,266.0,71.0,1
962,100.0,266.0,34.0,1
963,96.0,251.0,-11.0,1
964,83.0,223.0,-58.0,1
965,64.0,210.0,-117.0,1
966,44.0,209.0,-171.0,1
967,22.0,193.0,-222.0,1
968,-9.0,185.0,-258.0,1
969,-35.0,141.0,-272.0,1
970,-58.0,104.0,-269.0,1
971,-73.0,27.0,-212.0,1
972,-95.0,-63.0,-129.0,1
973,-103.0,-158.0,-49.0,1
974,-104.0,-258.0,17.0,1
975,-84.0,-361.0,57.0,1
976,-57.0,-474.0,74.0,1
977,-23.0,-627.0,89.0,1
978,-94.0,-818.0,151.0,1
979,-173.0,-962.0,202.0,1
980,-203.0,-1070.0,137.0,1
981,-162.0,-1163.0,-13.0,1
982,-64.0,-1305.0,-194.0,1
983,88.0,-1359.0,-347.0,1
984,196.0,-1397.0,-365.0,1
985,153.0,-1308.0,-288.0,1
986,111.0,-1175.0,-194.0,1
987,66.0,-1016.0,-127.0,1
988,44.0,-857.0,-59.0,1
989,24.0,-682.0,-18.0,1
990,39.0,-498.0,14.0,1
991,68.0,-314.0,43.0,1
992,93.0,-150.0,56.0,1
993,121.0,-11.0,66.0,1
994,136.0,104.0,53.0,1
995,152.0,166.0,5.0,1
996,184.0,192.0,-22.0,1
997,214.0,206.0,-53.0,1
998,227.0,206.0,-81.0,1
999,236.0,194.0,-93.0,1
1000,251.0,185.0,-93.0,1
1001,212.0,164.0,-90.0,1
1002,178.0,139.0,-87.0,1
1003,142.0,112.0,-76.0,1
1004,83.0,98.0,-59.0,1
1005,34.0,74.0,-44.0,1
1006,-7.0,53.0,-37.0,1
1007,-29.0,38.0,-39.0,1
1008,-30.0,28.0,-47.0,1
1009,-37.0,20.0,-23.0,1
1010,-54.0,18.0,-41.0,1
1011,-49.0,3.0,-10.0,1
1012,-32.0,6.0,-5.0,1
1013,-30.0,-5.0,12.0,1
1014,-38.0,-17.0,11.0,1
1015,-41.0,-16.0,8.0,1
1016,-40.0,-15.0,21.0,1
1017,-52.0,-21.0,23.0,1
1018,-48.0,-15.0,33.0,1
1019,-47.0,-11.0,22.0,1
1020,-42.0,-3.0,22.0,1
1021,-29.0,8.0,28.0,1
1022,-17.0,17.0,33.0,1
1023,1.0,14.0,9.0,1
1024,21.0,30.0,2.0,1
1025,35.0,39.0,-20.0,1
1026,44.0,35.0,-43.0,1
1027,67.0,17.0,-59.0,1
1028,91.0,14.0,-82.0,1
1029,111.0,-21.0,-110.0,1
1030,129.0,-38.0,-157.0,1
1031,149.0,-57.0,-193.0,1
1032,160.0,-101.0,-222.0,1
1033,155.0,-149.0,-261.0,1
1034,147.0,-207.0,-285.0,1
1035,118.0,-285.0,-277.0,1
1036,59.0,-383.0,-220.0,1
1037,-22.0,-482.0,-111.0,1
1038,-93.0,-566.0,18.0,1
1039,-64.0,-640.0,98.0,1
1040,-48.0,-682.0,110.0,1
1041,-47.0,-707.0,39.0,1
1042,-64.0,-675.0,-64.0,1
1043,-83.0,-676.0,-159.0,1
1044,-141.0,-668.0,-213.0,1
1045,-177.0,-653.0,-230.0,1
1046,-148.0,-643.0,-191.0,1
1047,-88.0,-610.0,-161.0,1
1048,-50.0,-569.0,-131.0,1
1049,-21.0,-526.0,-111.0,1
1050,1.0,-478.0,-99.0,1
1051,14.0,-419.0,-80.0,1
1052,39.0,-375.0,-65.0,1
1053,57.0,-328.0,-42.0,1
1054,82.0,-288.0,-28.0,1
1055,106.0,-259.0,-8.0,1
1056,116.0,-238.0,-5.0,1
1057,134.0,-227.0,5.0,1
1058,134.0,-229.0,8.0,1
1059,134.0,-233.0,1.0,1
1060,139.0,-240.0,-13.0,1
1061,140.0,-238.0,-8.0,1
1062,138.0,-237.0,-57.0,1
1063,124.0,-233.0,-71.0,1
1064,108.0,-223.0,-85.0,1
1065,90.0,-220.0,-92.0,1
1066,65.0,-213.0,-97.0,1
1067,41.0,-207.0,-101.0,1
1068,20.0,-206.0,-101.0,1
1069,0.0,-213.0,-101.0,1
1070,-13.0,-214.0,-98.0,1
1071,-27.0,-210.0,-92.0,1
1072,-40.0,-210.0,-87.0,1
1073,-46.0,-204.0,-81.0,1
1074,-54.0,-197.0,-74.0,1
1075,-54.0,-192.0,-74.0,1
1076,-55.0,-184.0,-70.0,1
1077,-48.0,-176.0,-75.0,1
1078,-36.0,-167.0,-78.0,1
1079,-20.0,-158.0,-70.0,1
1080,-7.0,-146.0,-67.0,1
1081,7.0,-134.0,-62.0,1
1082,17.0,-121.0,-57.0,1
1083,30.0,-107.0,-53.0,1
1084,35.0,-95.0,-47.0,1
1085,44.0,-81.0,-39.0,1
1086,44.0,-70.0,-36.0,1
1087,46.0,-57.0,-30.0,1
1088,55.0,-51.0,-31.0,1
1089,56.0,-37.0,-30.0,1
1090,59.0,-34.0,-33.0,1
1091,58.0,-33.0,-40.0,1
1092,54.0,-50.0,-64.0,1
1093,51.0,-64.0,-71.0,1
1094,53.0,-78.0,-80.0,1
1095,54.0,-86.0,-89.0,1
1096,60.0,-97.0,-100.0,1
1097,66.0,-105.0,-109.0,1
1098,71.0,-113.0,-117.0,1
1099,72.0,-119.0,-121.0,1
1100,74.0,-123.0,-124.0,1
1101,74.0,-129.0,-120.0,1
1102,69.0,-129.0,-117.0,1
1103,64.0,-138.0,-111.0,1
1104,48.0,-145.0,-104.0,1
1105,35.0,-158.0,-96.0,1
1106,22.0,-170.0,-97.0,1
1107,4.0,-190.0,-92.0,1
1108,-10.0,-213.0,-93.0,1
1109,-26.0,-238.0,-108.0,1
1110,-48.0,-263.0,-128.0,1
1111,-67.0,-288.0,-153.0,1
1112,-97.0,-312.0,-188.0,1
1113,-115.0,-335.0,-225.0,1
1114,-146.0,-350.0,-256.0,1
1115,-179.0,-361.0,-260.0,1
1116,-191.0,-374.0,-237.0,1
1117,-192.0,-379.0,-197.0,1
1118,-178.0,-391.0,-148.0,1
1119,-149.0,-400.0,-110.0,1
1120,-118.0,-407.0,-76.0,1
1121,-80.0,-417.0,-66.0,1
1122,-39.0,-435.0,-62.0,1
1123,1.0,-449.0,-75.0,1
1124,50.0,-470.0,-83.0,0
1125,82.0,-480.0,-93.0,0
1126,104.0,-488.0,-89.0,0
1127,112.0,-499.0,-69.0,0
1128,93.0,-491.0,-37.0,0
1129,82.0,-476.0,-8.0,0
1130,72.0,-452.0,12.0,0
1131,64.0,-427.0,17.0,0
1132,57.0,-388.0,16.0,0
1133,54.0,-349.0,3.0,0
1134,45.0,-307.0,-8.0,0
1135,34.0,-262.0,-14.0,0
1136,23.0,-226.0,-20.0,0
1137,22.0,-194.0,-40.0,0
1138,19.0,-163.0,-42.0,0
1139,17.0,-139.0,-45.0,0
1140,9.0,-128.0,-40.0,0
1141,8.0,-116.0,-36.0,0
1142,12.0,-111.0,-37.0,0
1143,21.0,-112.0,-24.0,0
1144,31.0,-119.0,-19.0,0
1145,42.0,-129.0,-21.0,0
1146,46.0,-142.0,-15.0,0
1147,53.0,-167.0,-8.0,0
1148,55.0,-189.0,0.0,0
1149,55.0,-215.0,3.0,0
1150,49.0,-240.0,8.0,0
1151,46.0,-256.0,5.0,0
1152,41.0,-269.0,4.0,0
1153,30.0,-273.0,-1.0,0
1154,18.0,-275.0,-15.0,0
1155,2.0,-270.0,-29.0,0
1156,-12.0,-265.0,-43.0,0
1157,-28.0,-257.0,-62.0,0
1158,-38.0,-254.0,-77.0,0
1159,-49.0,-253.0,-79.0,0
1160,-63.0,-257.0,-77.0,0
1161,-70.0,-262.0,-67.0,0
1162,-73.0,-268.0,-58.0,0
1163,-71.0,-275.0,-42.0,0
1164,-65.0,-280.0,-22.0,0
1165,-57.0,-289.0,-14.0,0
1166,-40.0,-295.0,-6.0,0
1167,-28.0,-297.0,1.0,0
1168,-14.0,-297.0,2.0,0
1169,0.0,-295.0,-4.0,0
1170,6.0,-292.0,-3.0,0
1171,17.0,-286.0,-12.0,0
1172,21.0,-281.0,-14.0,0
1173,28.0,-272.0,-15.0,0
1174,28.0,-271.0,-16.0,0
1175,29.0,-263.0,-19.0,0
1176,31.0,-257.0,-18.0,0
1177,36.0,-248.0,-17.0,0
1178,36.0,-242.0,-14.0,0
1179,37.0,-237.0,-12.0,0
1180,40.0,-227.0,-11.0,0
1181,45.0,-227.0,-12.0,0
1182,53.0,-224.0,-9.0,0
1183,54.0,-227.0,-13.0,0
1184,57.0,-220.0,-9.0,0
1185,60.0,-224.0,-5.0,0
1186,62.0,-226.0,-6.0,0
1187,59.0,-227.0,-5.0,0
1188,58.0,-230.0,-8.0,0
1189,56.0,-233.0,-10.0,0
1190,51.0,-233.0,-8.0,0
1191,45.0,-238.0,-6.0,0
1192,38.0,-245.0,-5.0,0
1193,38.0,-247.0,0.0,0
1194,29.0,-250.0,5.0,0
1195,26.0,-254.0,7.0,0
1196,19.0,-260.0,12.0,0
1197,17.0,-264.0,16.0,0
1198,14.0,-270.0,20.0,0
1199,13.0,-273.0,21.0,0
1200,12.0,-270.0,21.0,0
1201,10.0,-266.0,18.0,0
1202,5.0,-261.0,17.0,0
1203,10.0,-261.0,9.0,0
1204,9.0,-256.0,13.0,0
1205,10.0,-255.0,7.0,0
1206,8.0,-251.0,5.0,0
1207,12.0,-249.0,8.0,0
1208,14.0,-249.0,5.0,0
1209,16.0,-247.0,2.0,0
1210,21.0,-248.0,7.0,0
1211,27.0,-249.0,8.0,0
1212,30.0,-248.0,10.0,0
1213,34.0,-251.0,13.0,0
1214,36.0,-250.0,15.0,0
1215,42.0,-248.0,17.0,0
1216,43.0,-250.0,17.0,0
1217,43.0,-254.0,19.0,0
1218,47.0,-249.0,15.0,0
1219,48.0,-250.0,15.0,0
1220,47.0,-253.0,10.0,0
1221,50.0,-254.0,6.0,0
1222,44.0,-257.0,11.0,0
1223,39.0,-263.0,10.0,0
1224,37.0,-268.0,9.0,0
1225,38.0,-272.0,10.0,0
1226,35.0,-285.0,9.0,0
1227,26.0,-290.0,-3.0,0
1228,20.0,-299.0,-6.0,0
1229,21.0,-306.0,-14.0,0
1230,20.0,-312.0,-20.0,0
1231,16.0,-312.0,-29.0,0
1232,21.0,-312.0,-26.0,0
1233,16.0,-307.0,-21.0,0
1234,16.0,-301.0,-13.0,0
1235,13.0,-284.0,-2.0,0
1236,19.0,-270.0,4.0,0
1237,14.0,-253.0,6.0,0
1238,11.0,-239.0,4.0,0
1239,12.0,-227.0,1.0,0
1240,1.0,-213.0,-4.0,0
1241,-4.0,-199.0,-6.0,0
1242,-12.0,-188.0,-10.0,0
1243,-18.0,-183.0,-14.0,0
1244,-30.0,-179.0,-15.0,0
1245,-38.0,-177.0,-19.0,0
1246,-45.0,-179.0,-22.0,0
1247,-44.0,-190.0,-25.0,0
1248,-39.0,-189.0,-29.0,0
1249,-29.0,-218.0,-31.0,0
1250,-24.0,-230.0,-30.0,0
1251,-16.0,-247.0,-30.0,0
1252,-12.0,-257.0,-31.0,0
1253,0.0,-268.0,-29.0,0
1254,3.0,-276.0,-30.0,0
1255,12.0,-277.0,-27.0,0
1256,13.0,-278.0,-30.0,0
1257,11.0,-277.0,-27.0,0
1258,17.0,-277.0,-30.0,0
1259,16.0,-272.0,-28.0,0
1260,13.0,-270.0,-32.0,0
1261,10.0,-272.0,-31.0,0
1262,9.0,-268.0,-33.0,0
1263,5.0,-268.0,-38.0,0
1264,2.0,-267.0,-38.0,0
1265,0.0,-263.0,-41.0,0
1266,-6.0,-266.0,-40.0,0
1267,-8.0,-271.0,-43.0,0
1268,-12.0,-274.0,-42.0,0
1269,-18.0,-280.0,-47.0,0
1270,-19.0,-280.0,-38.0,0
1271,-21.0,-286.0,-36.0,0
1272,-23.0,-289.0,-32.0,0
1273,-20.0,-290.0,-37.0,0
1274,-19.0,-289.0,-28.0,0
1275,-15.0,-289.0,-31.0,0
1276,-16.0,-286.0,-29.0,0
1277,-11.0,-287.0,-28.0,0
1278,-15.0,-281.0,-19.0,0
1279,-18.0,-274.0,-22.0,0
1280,-12.0,-278.0,-17.0,0
1281,-13.0,-269.0,-14.0,0
1282,-13.0,-266.0,-12.0,0
1283,-12.0,-264.0,-6.0,0
1284,-10.0,-259.0,-8.0,0
1285,-16.0,-254.0,-1.0,0
1286,-22.0,-250.0,-1.0,0
1287,-24.0,-248.0,2.0,0
1288,-26.0,-249.0,0.0,0
1289,-28.0,-247.0,4.0,0
1290,-28.0,-248.0,1.0,0
1291,-26.0,-250.0,0.0,0
1292,-33.0,-249.0,5.0,0
1293,-33.0,-250.0,2.0,0
1294,-33.0,-254.0,4.0,0
1295,-34.0,-257.0,8.0,0
1296,-33.0,-254.0,5.0,0
1297,-30.0,-252.0,10.0,0
1298,-24.0,-256.0,10.0,0
1299,-22.0,-253.0,7.0,0
1300,-21.0,-251.0,13.0,0
1301,-8.0,-252.0,13.0,0
1302,-13.0,-252.0,15.0,0
1303,-11.0,-250.0,12.0,0
1304,-4.0,-250.0,11.0,0
1305,-6.0,-251.0,8.0,0
1306,-2.0,-248.0,9.0,0
1307,-2.0,-248.0,9.0,0
1308,-5.0,-246.0,7.0,0
1309,-2.0,-247.0,10.0,0
1310,-7.0,-247.0,8.0,0
1311,-2.0,-248.0,14.0,0
1312,-14.0,-253.0,11.0,0
1313,-9.0,-252.0,10.0,0
1314,-10.0,-252.0,12.0,0
1315,-12.0,-257.0,8.0,0
1316,-16.0,-261.0,11.0,0
1317,-11.0,-262.0,7.0,0
1318,-15.0,-262.0,16.0,0
1319,-15.0,-263.0,10.0,0
1320,-12.0,-264.0,10.0,0
1321,-12.0,-257.0,8.0,0
1322,-13.0,-259.0,14.0,0
1323,-13.0,-255.0,14.0,0
1324,-16.0,-252.0,16.0,0
1325,-19.0,-251.0,19.0,0
1326,-17.0,-252.0,15.0,0
1327,-18.0,-249.0,16.0,0
1328,-20.0,-248.0,11.0,0
1329,-20.0,-249.0,14.0,0
1330,-20.0,-251.0,11.0,0
1331,-20.0,-251.0,15.0,0
1332,-22.0,-252.0,12.0,0
1333,-22.0,-253.0,14.0,0
1334,-22.0,-260.0,8.0,0
1335,-22.0,-256.0,17.0,0
1336,-23.0,-253.0,13.0,0
1337,-25.0,-255.0,15.0,0
1338,-26.0,-252.0,15.0,0
1339,-30.0,-253.0,19.0,0
1340,-31.0,-251.0,21.0,0
1341,-30.0,-252.0,28.0,0
1342,-33.0,-250.0,28.0,0
1343,-33.0,-252.0,30.0,0
1344,-36.0,-248.0,29.0,0
1345,-39.0,-249.0,31.0,0
1346,-42.0,-248.0,20.0,0
1347,-43.0,-245.0,19.0,0
1348,-42.0,-247.0,14.0,0
1349,-42.0,-250.0,15.0,0
1350,-37.0,-256.0,16.0,0
1351,-35.0,-263.0,16.0,0
1352,-31.0,-265.0,23.0,0
1353,-27.0,-268.0,24.0,0
1354,-26.0,-267.0,27.0,0
1355,-21.0,-267.0,25.0,0
1356,-15.0,-263.0,27.0,0
1357,-14.0,-262.0,28.0,0
1358,-9.0,-254.0,23.0,0
1359,-7.0,-254.0,24.0,0
1360,-1.0,-249.0,20.0,0
1361,2.0,-249.0,24.0,0
1362,3.0,-245.0,25.0,0
1363,4.0,-242.0,24.0,0
1364,8.0,-240.0,27.0,0
1365,4.0,-234.0,27.0,0
1366,2.0,-233.0,30.0,0
1367,0.0,-233.0,24.0,0
1368,-2.0,-230.0,26.0,0
1369,-10.0,-229.0,25.0,0
1370,-14.0,-236.0,19.0,0
1371,-16.0,-237.0,15.0,0
1372,-22.0,-240.0,13.0,0
1373,-23.0,-249.0,11.0,0
1374,-31.0,-254.0,10.0,0
1375,-33.0,-263.0,6.0,0
1376,-39.0,-268.0,-4.0,0
1377,-43.0,-278.0,-12.0,0
1378,-45.0,-284.0,-17.0,0
1379,-45.0,-293.0,-19.0,0
1380,-47.0,-301.0,-21.0,0
1381,-48.0,-304.0,-21.0,0
1382,-45.0,-307.0,-20.0,0
1383,-44.0,-309.0,-20.0,0
1384,-42.0,-301.0,-15.0,0
1385,-37.0,-297.0,-11.0,0
1386,-38.0,-287.0,-8.0,0
1387,-38.0,-275.0,-5.0,0
1388,-37.0,-262.0,-3.0,0
1389,-33.0,-251.0,-4.0,0
1390,-34.0,-241.0,-5.0,0
1391,-33.0,-234.0,0.0,0
1392,-29.0,-226.0,-4.0,0
1393,-27.0,-222.0,-7.0,0
1394,-30.0,-220.0,-5.0,0
1395,-26.0,-219.0,-8.0,0
1396,-24.0,-221.0,-7.0,0
1397,-26.0,-224.0,-3.0,0
1398,-26.0,-225.0,-1.0,0
1399,-22.0,-233.0,-1.0,0
1400,-18.0,-241.0,-2.0,0
1401,-13.0,-250.0,-3.0,0
1402,-14.0,-254.0,-3.0,0
1403,-9.0,-262.0,-7.0,0
1404,-9.0,-265.0,-7.0,0
1405,-4.0,-269.0,-6.0,0
1406,-2.0,-272.0,-8.0,0
1407,0.0,-274.0,-7.0,0
1408,5.0,-274.0,-11.0,0
1409,5.0,-272.0,-13.0,0
1410,11.0,-269.0,-13.0,0
1411,11.0,-265.0,-11.0,0
1412,14.0,-262.0,-10.0,0
1413,12.0,-262.0,-7.0,0
1414,15.0,-260.0,-7.0,0
1415,12.0,-257.0,-6.0,0
1416,10.0,-253.0,-9.0,0
1417,10.0,-254.0,-14.0,0
1418,8.0,-249.0,-11.0,0
1419,9.0,-253.0,-10.0,0
1420,8.0,-254.0,-9.0,0
1421,6.0,-251.0,-9.0,0
1422,7.0,-249.0,-10.0,0
1423,3.0,-249.0,-6.0,0
1424,5.0,-251.0,-10.0,0
1425,1.0,-250.0,-10.0,0
1426,0.0,-246.0,-10.0,0
1427,2.0,-245.0,-14.0,0
1428,0.0,-243.0,-18.0,0
1429,-3.0,-239.0,-15.0,0
1430,-2.0,-236.0,-16.0,0
1431,1.0,-237.0,-19.0,0
1432,1.0,-232.0,-18.0,0
1433,7.0,-232.0,-20.0,0
1434,9.0,-230.0,-16.0,0
1435,16.0,-237.0,-18.0,0
1436,19.0,-239.0,-15.0,0
1437,21.0,-243.0,-12.0,0
1438,22.0,-248.0,-11.0,0
1439,25.0,-257.0,-7.0,0
1440,22.0,-266.0,1.0,0
1441,17.0,-276.0,14.0,0
1442,16.0,-281.0,12.0,0
1443,13.0,-292.0,14.0,0
1444,10.0,-297.0,21.0,0
1445,8.0,-302.0,20.0,0
1446,3.0,-303.0,24.0,0
1447,0.0,-303.0,25.0,0
1448,-11.0,-301.0,33.0,0
1449,-10.0,-293.0,29.0,0
1450,-16.0,-289.0,31.0,0
1451,-17.0,-279.0,26.0,0
1452,-18.0,-269.0,23.0,0
1453,-14.0,-262.0,21.0,0
1454,-13.0,-253.0,20.0,0
1455,-10.0,-247.0,15.0,0
1456,-1.0,-245.0,14.0,0
1457,-3.0,-237.0,13.0,0
1458,3.0,-235.0,10.0,0
1459,3.0,-234.0,11.0,0
1460,10.0,-239.0,15.0,0
1461,13.0,-241.0,17.0,0
1462,13.0,-243.0,22.0,0
1463,14.0,-250.0,22.0,0
1464,17.0,-252.0,16.0,0
1465,17.0,-256.0,20.0,0
1466,15.0,-258.0,14.0,0
1467,16.0,-259.0,10.0,0
1468,18.0,-262.0,7.0,0
1469,14.0,-258.0,5.0,0
1470,14.0,-259.0,3.0,0
1471,19.0,-254.0,1.0,0
1472,17.0,-253.0,-1.0,0
1473,19.0,-251.0,-2.0,0
1474,25.0,-249.0,-7.0,0
1475,26.0,-250.0,-8.0,0
1476,27.0,-246.0,-11.0,0
1477,28.0,-245.0,-6.0,0
1478,35.0,-246.0,-10.0,0
1479,36.0,-246.0,-10.0,0
1480,42.0,-247.0,-8.0,0
1481,44.0,-247.0,-11.0,0
1482,40.0,-253.0,-9.0,0
1483,41.0,-255.0,-5.0,0
1484,40.0,-256.0,-1.0,0
1485,39.0,-259.0,2.0,0
1486,38.0,-261.0,0.0,0
1487,34.0,-262.0,1.0,0
1488,29.0,-263.0,1.0,0
1489,26.0,-258.0,2.0,0
1490,20.0,-256.0,2.0,0
1491,15.0,-251.0,6.0,0
1492,10.0,-247.0,4.0,0
1493,9.0,-243.0,0.0,0
1494,5.0,-242.0,3.0,0
1495,2.0,-237.0,-4.0,0
1496,2.0,-238.0,0.0,0
1497,1.0,-241.0,0.0,0
1498,0.0,-245.0,2.0,0
1499,0.0,-246.0,3.0,0
1500,-6.0,-252.0,4.0,0
1501,-12.0,-260.0,8.0,0
1502,-18.0,-265.0,6.0,0
1503,-18.0,-272.0,5.0,0
1504,-18.0,-280.0,3.0,0
1505,-24.0,-285.0,-4.0,0
1506,-23.0,-285.0,1.0,0
1507,-22.0,-279.0,-9.0,0
1508,-23.0,-289.0,-5.0,0
1509,-15.0,-292.0,-5.0,0
1510,-10.0,-293.0,-5.0,0
1511,-4.0,-294.0,-10.0,0
1512,3.0,-287.0,-14.0,0
1513,8.0,-282.0,-8.0,0
1514,12.0,-280.0,-11.0,0
1515,19.0,-272.0,-12.0,0
1516,27.0,-263.0,-18.0,0
1517,30.0,-257.0,-18.0,0
1518,34.0,-252.0,-17.0,0
1519,41.0,-246.0,-18.0,0
1520,45.0,-243.0,-15.0,0
1521,46.0,-235.0,-13.0,0
1522,45.0,-232.0,-6.0,0
1523,40.0,-228.0,-7.0,0
1524,35.0,-229.0,-2.0,0
1525,31.0,-227.0,3.0,0
1526,23.0,-230.0,3.0,0
1527,16.0,-230.0,7.0,0
1528,11.0,-237.0,8.0,0
1529,8.0,-235.0,2.0,0
1530,-6.0,-239.0,2.0,0
1531,-10.0,-243.0,-1.0,0
1532,-13.0,-243.0,-2.0,0
