,accelerometer_x,accelerometer_y,accelerometer_z,fall
347,-2.0,-251.0,-1.0,0
348,-5.0,-251.0,0.0,0
349,-10.0,-251.0,-3.0,0
350,-5.0,-252.0,-4.0,0
351,-6.0,-254.0,0.0,0
352,-6.0,-250.0,-1.0,0
353,-7.0,-253.0,1.0,0
354,-6.0,-254.0,1.0,0
355,-5.0,-254.0,-2.0,0
356,-5.0,-253.0,-2.0,0
357,-7.0,-252.0,-2.0,0
358,-7.0,-253.0,-1.0,0
359,-6.0,-250.0,-4.0,0
360,-7.0,-249.0,-2.0,0
361,-7.0,-252.0,-1.0,0
362,-8.0,-251.0,-1.0,0
363,-9.0,-254.0,-1.0,0
364,-7.0,-251.0,2.0,0
365,-9.0,-252.0,4.0,0
366,-7.0,-252.0,-1.0,0
367,-8.0,-249.0,-1.0,0
368,-5.0,-252.0,0.0,0
369,-5.0,-251.0,0.0,0
370,-4.0,-252.0,-1.0,0
371,-3.0,-251.0,-2.0,0
372,-3.0,-252.0,-3.0,0
373,-2.0,-250.0,-3.0,0
374,-5.0,-251.0,-1.0,0
375,-1.0,-259.0,7.0,0
376,-6.0,-253.0,1.0,0
377,-8.0,-250.0,0.0,0
378,-4.0,-252.0,-4.0,0
379,-4.0,-251.0,0.0,0
380,-6.0,-249.0,-1.0,0
381,-7.0,-248.0,0.0,0
382,-3.0,-249.0,4.0,0
383,-2.0,-247.0,-3.0,0
384,-5.0,-252.0,-9.0,0
385,-5.0,-250.0,-3.0,0
386,1.0,-250.0,-4.0,0
387,-7.0,-249.0,0.0,0
388,-4.0,-250.0,-1.0,0
389,-6.0,-252.0,0.0,0
390,-5.0,-251.0,-2.0,0
391,-4.0,-251.0,-6.0,0
392,-7.0,-252.0,-5.0,0
393,-2.0,-252.0,-5.0,0
394,-7.0,-253.0,-7.0,0
395,-6.0,-250.0,-5.0,0
396,-18.0,-255.0,0.0,0
397,8.0,-267.0,5.0,0
398,-5.0,-249.0,-3.0,0
399,-8.0,-249.0,-5.0,0
400,-6.0,-251.0,-2.0,0
401,-6.0,-249.0,-7.0,0
402,-4.0,-252.0,-3.0,0
403,-8.0,-252.0,-2.0,0
404,-7.0,-250.0,-3.0,0
405,-8.0,-249.0,-6.0,0
406,-9.0,-247.0,-6.0,0
407,-5.0,-251.0,-4.0,0
408,-5.0,-257.0,-1.0,0
409,-6.0,-251.0,-7.0,0
410,-6.0,-250.0,-3.0,0
411,-7.0,-248.0,-4.0,0
412,-12.0,-250.0,0.0,0
413,-6.0,-250.0,-1.0,0
414,-5.0,-253.0,3.0,0
415,-6.0,-249.0,0.0,0
416,-8.0,-251.0,-2.0,0
417,-9.0,-247.0,-1.0,0
418,-19.0,-252.0,-7.0,0
419,-7.0,-250.0,-8.0,0
420,-6.0,-249.0,-3.0,0
421,-5.0,-248.0,-7.0,0
422,-7.0,-249.0,-2.0,0
423,-6.0,-252.0,-4.0,0
424,-4.0,-251.0,-4.0,0
425,-6.0,-250.0,-7.0,0
426,-8.0,-251.0,-3.0,0
427,-3.0,-253.0,-2.0,0
428,-4.0,-254.0,-3.0,0
429,-9.0,-255.0,-14.0,0
430,-6.0,-252.0,-3.0,0
431,-4.0,-253.0,-2.0,0
432,-5.0,-249.0,-3.0,0
433,-5.0,-250.0,-3.0,0
434,-6.0,-253.0,0.0,0
435,-5.0,-249.0,-6.0,0
436,-5.0,-254.0,-3.0,0
437,-6.0,-253.0,1.0,0
438,-6.0,-251.0,-2.0,0
439,-9.0,-253.0,-6.0,0
440,4.0,-247.0,-12.0,0
441,-5.0,-252.0,-4.0,0
442,-3.0,-253.0,-4.0,0
443,-5.0,-253.0,-1.0,0
444,-5.0,-253.0,-4.0,0
445,-8.0,-248.0,-2.0,0
446,-5.0,-252.0,-3.0,0
447,-8.0,-253.0,-4.0,0
448,-7.0,-253.0,-1.0,0
449,-10.0,-249.0,-7.0,0
450,-8.0,-252.0,-4.0,0
451,1.0,-247.0,-12.0,0
452,-7.0,-251.0,-8.0,0
453,-5.0,-251.0,-5.0,0
454,-6.0,-251.0,-2.0,0
455,-6.0,-251.0,-3.0,0
456,-8.0,-249.0,-3.0,0
457,-8.0,-249.0,-1.0,0
458,-8.0,-254.0,-6.0,0
459,-6.0,-247.0,-1.0,0
460,-8.0,-251.0,-5.0,0
461,-6.0,-252.0,-1.0,0
462,4.0,-252.0,-3.0,0
463,-3.0,-251.0,-1.0,0
464,-8.0,-249.0,0.0,0
465,-7.0,-252.0,0.0,0
466,-6.0,-253.0,-1.0,0
467,-6.0,-250.0,-4.0,0
468,-5.0,-250.0,-7.0,0
469,-7.0,-250.0,-3.0,0
470,-1.0,-251.0,-4.0,0
471,-5.0,-250.0,-7.0,0
472,-2.0,-251.0,-5.0,0
473,-13.0,-244.0,-6.0,0
474,-6.0,-250.0,-1.0,0
475,-3.0,-250.0,-6.0,0
476,-6.0,-252.0,-6.0,0
477,-4.0,-253.0,0.0,0
478,-5.0,-251.0,-6.0,0
479,-5.0,-253.0,-5.0,0
480,-5.0,-253.0,-8.0,0
481,-6.0,-255.0,-4.0,0
482,-8.0,-255.0,-1.0,0
483,-7.0,-252.0,-1.0,0
484,0.0,-256.0,3.0,0
485,-6.0,-249.0,-6.0,0
486,-6.0,-249.0,-3.0,0
487,-6.0,-249.0,-3.0,0
488,-6.0,-251.0,0.0,0
489,-6.0,-248.0,-3.0,0
490,-4.0,-248.0,-1.0,0
491,-6.0,-248.0,-4.0,0
492,-6.0,-250.0,-5.0,0
493,-10.0,-247.0,-5.0,0
494,-6.0,-249.0,-2.0,0
495,3.0,-231.0,-15.0,0
496,-6.0,-251.0,-2.0,0
497,-5.0,-254.0,0.0,0
498,-6.0,-252.0,-3.0,0
499,-4.0,-252.0,-1.0,0
500,-4.0,-255.0,-1.0,0
501,-6.0,-251.0,-3.0,0
502,-7.0,-253.0,-5.0,0
503,-8.0,-252.0,-7.0,0
504,-5.0,-252.0,-8.0,0
505,-8.0,-253.0,-6.0,0
506,-2.0,-242.0,-18.0,0
507,-7.0,-251.0,-4.0,0
508,-10.0,-249.0,-6.0,0
509,-5.0,-253.0,-6.0,0
510,-8.0,-254.0,-4.0,0
511,-6.0,-251.0,-7.0,0
512,-7.0,-251.0,-5.0,0
513,-7.0,-254.0,-5.0,0
514,-8.0,-250.0,-4.0,0
515,-5.0,-250.0,-8.0,0
516,-2.0,-251.0,-6.0,0
517,-13.0,-240.0,-6.0,0
518,-9.0,-251.0,-2.0,0
519,-8.0,-249.0,-5.0,0
520,-5.0,-252.0,0.0,0
521,-8.0,-250.0,-1.0,0
522,-3.0,-252.0,-1.0,0
523,-6.0,-249.0,-1.0,0
524,-3.0,-252.0,-4.0,0
525,-4.0,-248.0,-5.0,0
526,-6.0,-251.0,-1.0,0
527,-11.0,-250.0,5.0,0
528,-8.0,-249.0,-2.0,0
529,-5.0,-252.0,-1.0,0
530,-7.0,-249.0,0.0,0
531,-6.0,-252.0,-2.0,0
532,-4.0,-250.0,-4.0,0
533,-8.0,-250.0,-2.0,0
534,-4.0,-250.0,-2.0,0
535,-7.0,-251.0,-1.0,0
536,-7.0,-252.0,-4.0,0
537,-3.0,-249.0,-2.0,0
538,1.0,-243.0,3.0,0
539,-8.0,-249.0,-5.0,0
540,-6.0,-251.0,-9.0,0
541,-5.0,-250.0,-2.0,0
542,-4.0,-252.0,-6.0,0
543,-7.0,-250.0,-2.0,0
544,-6.0,-254.0,-5.0,0
545,-6.0,-251.0,-7.0,0
546,-9.0,-252.0,-7.0,0
547,-7.0,-253.0,-7.0,0
548,-4.0,-255.0,-2.0,0
549,-9.0,-249.0,-15.0,0
550,-6.0,-251.0,-2.0,0
551,-6.0,-252.0,-2.0,0
552,-7.0,-247.0,-3.0,0
553,-5.0,-251.0,0.0,0
554,-6.0,-249.0,-3.0,0
555,-8.0,-248.0,-5.0,0
556,-6.0,-249.0,0.0,0
557,-4.0,-248.0,-5.0,0
558,-6.0,-249.0,-1.0,0
559,-8.0,-252.0,-2.0,0
560,1.0,-258.0,-9.0,0
561,-3.0,-252.0,-1.0,0
562,-4.0,-250.0,-3.0,0
563,-4.0,-252.0,-2.0,0
564,-7.0,-252.0,2.0,0
565,-6.0,-249.0,-2.0,0
566,-7.0,-252.0,-1.0,0
567,-5.0,-251.0,-6.0,0
568,-3.0,-251.0,0.0,0
569,-8.0,-249.0,0.0,0
570,-6.0,-253.0,-8.0,0
571,-10.0,-233.0,-19.0,0
572,-5.0,-253.0,-1.0,0
573,-5.0,-252.0,-5.0,0
574,-10.0,-249.0,-2.0,0
575,-6.0,-253.0,-5.0,0
576,-9.0,-251.0,-3.0,0
577,-7.0,-251.0,-2.0,0
578,-4.0,-251.0,-3.0,0
579,-4.0,-250.0,-4.0,0
580,-7.0,-252.0,0.0,0
581,-5.0,-252.0,-2.0,0
582,-2.0,-237.0,-8.0,0
583,-7.0,-249.0,0.0,0
584,-7.0,-251.0,-3.0,0
585,-6.0,-251.0,0.0,0
586,-7.0,-252.0,-2.0,0
587,-4.0,-250.0,-2.0,0
588,-8.0,-248.0,-2.0,0
589,-9.0,-249.0,-8.0,0
590,-9.0,-252.0,-4.0,0
591,-7.0,-246.0,-3.0,0
592,-4.0,-247.0,-6.0,0
593,-5.0,-239.0,-18.0,0
594,-7.0,-250.0,-3.0,0
595,-10.0,-246.0,-3.0,0
596,-7.0,-247.0,0.0,0
597,-6.0,-253.0,-2.0,0
598,-7.0,-252.0,1.0,0
599,-6.0,-252.0,-6.0,0
600,-3.0,-251.0,-3.0,0
601,-3.0,-252.0,1.0,0
602,-9.0,-251.0,-6.0,0
603,-5.0,-253.0,3.0,0
604,2.0,-253.0,-12.0,0
605,-7.0,-250.0,-4.0,0
606,-5.0,-250.0,-5.0,0
607,-8.0,-249.0,-4.0,0
608,-7.0,-250.0,-2.0,0
609,-6.0,-249.0,0.0,0
610,-5.0,-251.0,0.0,0
611,-5.0,-250.0,-2.0,0
612,-6.0,-249.0,2.0,0
613,-7.0,-252.0,-3.0,0
614,-6.0,-248.0,-3.0,0
615,5.0,-245.0,-2.0,0
616,-5.0,-250.0,0.0,0
617,-7.0,-250.0,1.0,0
618,-4.0,-250.0,-1.0,0
619,-7.0,-250.0,0.0,0
620,-6.0,-250.0,-6.0,0
621,-9.0,-253.0,-1.0,0
622,-1.0,-252.0,1.0,0
623,-5.0,-251.0,-2.0,0
624,-5.0,-249.0,-6.0,0
625,3.0,-255.0,0.0,0
626,-6.0,-252.0,-2.0,0
627,-6.0,-252.0,0.0,0
628,-6.0,-255.0,-2.0,0
629,-6.0,-251.0,-2.0,0
630,-7.0,-254.0,-2.0,0
631,-5.0,-252.0,-1.0,0
632,-9.0,-252.0,0.0,0
633,-9.0,-248.0,0.0,0
634,-5.0,-254.0,0.0,0
635,-8.0,-250.0,1.0,0
636,-11.0,-248.0,8.0,0
637,-6.0,-252.0,-1.0,0
638,-6.0,-252.0,-4.0,0
639,-4.0,-250.0,1.0,0
640,-8.0,-249.0,-3.0,0
641,-3.0,-250.0,-1.0,0
642,-6.0,-249.0,0.0,0
643,-9.0,-252.0,-2.0,0
644,-8.0,-247.0,0.0,0
645,-4.0,-251.0,-5.0,0
646,-10.0,-251.0,0.0,0
647,-12.0,-254.0,-2.0,0
648,-7.0,-251.0,-1.0,0
649,-8.0,-249.0,0.0,0
650,-6.0,-253.0,0.0,0
651,-4.0,-254.0,1.0,0
652,-5.0,-249.0,-6.0,0
653,-3.0,-252.0,-2.0,0
654,-4.0,-246.0,-1.0,0
655,-7.0,-252.0,0.0,0
656,-6.0,-251.0,0.0,0
657,-6.0,-247.0,-3.0,0
658,-10.0,-247.0,-6.0,0
659,-5.0,-251.0,-1.0,0
660,-2.0,-255.0,-4.0,0
661,-3.0,-254.0,-1.0,0
662,-6.0,-253.0,-3.0,0
663,-3.0,-255.0,-2.0,0
664,-5.0,-254.0,-1.0,0
665,-3.0,-256.0,-6.0,0
666,-5.0,-253.0,-5.0,0
667,-6.0,-257.0,-4.0,0
668,-4.0,-255.0,-7.0,0
669,2.0,-242.0,-11.0,0
670,-6.0,-255.0,-6.0,0
671,-4.0,-255.0,-9.0,0
672,-7.0,-249.0,-9.0,0
673,-5.0,-252.0,-7.0,0
674,-4.0,-253.0,-11.0,0
675,-9.0,-253.0,-9.0,0
676,-7.0,-253.0,-10.0,0
677,-6.0,-252.0,-11.0,0
678,-7.0,-252.0,-10.0,0
679,-7.0,-253.0,-5.0,0
680,-8.0,-248.0,-21.0,0
681,-7.0,-255.0,-13.0,0
682,-7.0,-254.0,-10.0,0
683,-5.0,-254.0,-9.0,0
684,-6.0,-253.0,-13.0,0
685,-7.0,-252.0,-13.0,0
686,-5.0,-253.0,-11.0,0
687,-5.0,-255.0,-17.0,0
688,-6.0,-251.0,-14.0,0
689,-5.0,-249.0,-12.0,0
690,-2.0,-252.0,-17.0,0
691,-15.0,-259.0,-1.0,0
692,-6.0,-248.0,-15.0,0
693,-5.0,-252.0,-14.0,0
694,-4.0,-250.0,-15.0,0
695,-6.0,-249.0,-15.0,0
696,-6.0,-247.0,-10.0,0
697,-7.0,-249.0,-17.0,0
698,-8.0,-252.0,-19.0,0
699,-8.0,-244.0,-16.0,0
700,-8.0,-245.0,-19.0,0
701,-7.0,-245.0,-20.0,0
702,-12.0,-251.0,-11.0,0
703,-11.0,-245.0,-24.0,0
704,-10.0,-239.0,-24.0,0
705,-10.0,-243.0,-19.0,0
706,-11.0,-241.0,-23.0,0
707,-11.0,-237.0,-21.0,0
708,-9.0,-240.0,-19.0,0
709,-9.0,-239.0,-22.0,0
710,-8.0,-239.0,-26.0,0
711,-10.0,-238.0,-24.0,0
712,-9.0,-237.0,-25.0,0
713,-6.0,-236.0,-22.0,0
714,-6.0,-236.0,-29.0,0
715,-4.0,-236.0,-30.0,0
716,-5.0,-232.0,-32.0,0
717,-6.0,-232.0,-34.0,0
718,-4.0,-229.0,-38.0,0
719,-9.0,-227.0,-42.0,0
720,-11.0,-224.0,-38.0,0
721,-7.0,-219.0,-48.0,0
722,-6.0,-218.0,-45.0,0
723,1.0,-213.0,-62.0,0
724,-5.0,-210.0,-47.0,0
725,-3.0,-207.0,-46.0,0
726,-6.0,-202.0,-43.0,0
727,0.0,-201.0,-41.0,0
728,3.0,-198.0,-45.0,0
729,4.0,-195.0,-38.0,0
730,7.0,-193.0,-36.0,0
731,10.0,-189.0,-37.0,0
732,17.0,-192.0,-35.0,0
733,21.0,-189.0,-35.0,0
734,17.0,-194.0,-27.0,0
735,24.0,-193.0,-33.0,0
736,23.0,-189.0,-34.0,0
737,18.0,-186.0,-36.0,0
738,19.0,-185.0,-35.0,0
739,14.0,-184.0,-38.0,0
740,13.0,-182.0,-37.0,0
741,10.0,-180.0,-39.0,0
742,4.0,-173.0,-40.0,0
743,4.0,-168.0,-39.0,0
744,-2.0,-165.0,-41.0,0
745,17.0,-167.0,-47.0,0
746,-4.0,-163.0,-41.0,0
747,-3.0,-162.0,-42.0,0
748,-4.0,-161.0,-36.0,0
