,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,7.0,-183.0,-30.0,0
131,18.0,-187.0,-32.0,0
132,1.0,-177.0,-28.0,0
133,6.0,-180.0,-43.0,0
134,29.0,-174.0,-33.0,0
135,23.0,-170.0,-40.0,0
136,23.0,-169.0,-45.0,0
137,27.0,-172.0,-49.0,0
138,30.0,-174.0,-33.0,0
139,32.0,-177.0,-15.0,0
140,23.0,-200.0,-17.0,0
141,36.0,-209.0,-3.0,0
142,23.0,-209.0,4.0,0
143,23.0,-206.0,5.0,0
144,15.0,-195.0,7.0,0
145,8.0,-189.0,0.0,0
146,8.0,-184.0,-7.0,0
147,0.0,-177.0,-16.0,0
148,6.0,-178.0,-18.0,0
149,10.0,-185.0,-20.0,0
150,9.0,-187.0,-23.0,0
151,19.0,-191.0,-18.0,0
152,29.0,-206.0,-16.0,0
153,35.0,-208.0,-2.0,0
154,34.0,-208.0,3.0,0
155,39.0,-214.0,10.0,0
156,47.0,-210.0,19.0,0
157,46.0,-208.0,24.0,0
158,44.0,-205.0,25.0,0
159,52.0,-207.0,26.0,0
160,51.0,-205.0,25.0,0
161,49.0,-203.0,28.0,0
162,42.0,-196.0,49.0,0
163,47.0,-204.0,27.0,0
164,40.0,-202.0,14.0,0
165,22.0,-207.0,16.0,0
166,4.0,-211.0,32.0,0
167,1.0,-215.0,38.0,0
168,2.0,-224.0,49.0,0
169,-2.0,-223.0,50.0,0
170,-3.0,-226.0,46.0,0
171,-9.0,-222.0,48.0,0
172,-6.0,-221.0,43.0,0
173,-7.0,-218.0,37.0,0
174,-8.0,-214.0,32.0,0
175,-5.0,-209.0,21.0,0
176,0.0,-210.0,14.0,0
177,0.0,-209.0,4.0,0
178,-2.0,-216.0,1.0,0
179,1.0,-221.0,3.0,0
180,9.0,-237.0,5.0,0
181,12.0,-255.0,7.0,0
182,11.0,-271.0,10.0,0
183,4.0,-282.0,15.0,0
184,-4.0,-307.0,51.0,0
185,-7.0,-325.0,44.0,0
186,4.0,-333.0,53.0,0
187,32.0,-333.0,67.0,0
188,45.0,-338.0,61.0,0
189,44.0,-341.0,58.0,0
190,41.0,-331.0,56.0,0
191,48.0,-323.0,58.0,0
192,54.0,-312.0,65.0,0
193,56.0,-295.0,72.0,0
194,58.0,-280.0,71.0,0
195,65.0,-262.0,71.0,0
196,68.0,-241.0,35.0,0
197,86.0,-230.0,0.0,0
198,88.0,-241.0,-35.0,0
199,102.0,-273.0,-52.0,0
200,119.0,-332.0,-42.0,0
201,128.0,-392.0,-9.0,0
202,132.0,-432.0,5.0,0
203,144.0,-464.0,23.0,0
204,149.0,-474.0,36.0,0
205,147.0,-470.0,38.0,0
206,125.0,-450.0,26.0,0
207,87.0,-424.0,14.0,0
208,42.0,-385.0,10.0,0
209,21.0,-344.0,0.0,0
210,24.0,-308.0,-21.0,0
211,18.0,-265.0,-54.0,0
212,13.0,-243.0,-76.0,0
213,-6.0,-216.0,-109.0,0
214,0.0,-210.0,-138.0,0
215,7.0,-209.0,-150.0,0
216,3.0,-208.0,-156.0,0
217,3.0,-205.0,-151.0,0
218,5.0,-198.0,-152.0,0
219,3.0,-190.0,-150.0,0
220,12.0,-196.0,-130.0,0
221,16.0,-211.0,-115.0,0
222,24.0,-238.0,-86.0,0
223,25.0,-263.0,-64.0,0
224,29.0,-290.0,-43.0,0
225,31.0,-311.0,-32.0,0
226,31.0,-323.0,-29.0,0
227,39.0,-337.0,-21.0,0
228,45.0,-340.0,-10.0,0
229,47.0,-338.0,-2.0,0
230,46.0,-334.0,-14.0,0
231,39.0,-332.0,-21.0,0
232,40.0,-331.0,-21.0,0
233,38.0,-321.0,-21.0,0
234,27.0,-312.0,-8.0,0
235,17.0,-291.0,1.0,0
236,9.0,-278.0,-5.0,0
237,11.0,-259.0,-14.0,0
238,16.0,-240.0,-21.0,0
239,20.0,-216.0,-42.0,0
240,11.0,-195.0,-61.0,0
241,6.0,-176.0,-79.0,0
242,19.0,-162.0,-91.0,0
243,26.0,-156.0,-95.0,0
244,24.0,-158.0,-85.0,0
245,24.0,-159.0,-71.0,0
246,15.0,-167.0,-71.0,0
247,12.0,-184.0,-56.0,0
248,27.0,-208.0,-71.0,0
249,9.0,-215.0,-4.0,0
250,1.0,-219.0,-2.0,0
251,-2.0,-222.0,-3.0,0
252,-19.0,-247.0,-20.0,0
253,-22.0,-204.0,16.0,0
254,-15.0,-220.0,28.0,0
255,-23.0,-198.0,37.0,0
256,-56.0,-190.0,-8.0,0
257,-39.0,-203.0,-18.0,0
258,-20.0,-210.0,-32.0,0
259,-29.0,-218.0,-39.0,0
260,-24.0,-193.0,-6.0,0
261,-25.0,-172.0,12.0,0
262,-24.0,-163.0,5.0,0
263,-14.0,-158.0,-1.0,0
264,-14.0,-165.0,-19.0,0
265,0.0,-161.0,-15.0,0
266,1.0,-159.0,-18.0,0
267,4.0,-161.0,-27.0,0
268,8.0,-166.0,-28.0,0
269,1.0,-170.0,-18.0,0
270,-7.0,-178.0,-2.0,0
271,-19.0,-183.0,16.0,0
272,-22.0,-182.0,20.0,0
273,-18.0,-190.0,5.0,0
274,-15.0,-196.0,8.0,0
275,-23.0,-199.0,9.0,0
276,-25.0,-208.0,12.0,0
277,-30.0,-209.0,22.0,0
278,-35.0,-206.0,28.0,0
279,-34.0,-204.0,24.0,0
280,-34.0,-197.0,24.0,0
281,-33.0,-193.0,31.0,0
282,-29.0,-192.0,28.0,0
283,-28.0,-191.0,32.0,0
284,-27.0,-190.0,30.0,0
285,-21.0,-192.0,34.0,0
286,-17.0,-191.0,27.0,0
287,-13.0,-191.0,31.0,0
288,-8.0,-188.0,35.0,0
289,-1.0,-187.0,41.0,0
290,4.0,-192.0,54.0,0
291,2.0,-194.0,53.0,0
292,5.0,-202.0,56.0,0
293,6.0,-206.0,58.0,0
294,2.0,-213.0,54.0,0
295,0.0,-220.0,48.0,0
296,-7.0,-228.0,39.0,0
297,-5.0,-232.0,42.0,0
298,-10.0,-231.0,36.0,0
299,0.0,-238.0,32.0,0
300,7.0,-247.0,23.0,0
301,14.0,-259.0,10.0,0
302,14.0,-275.0,4.0,0
303,4.0,-304.0,6.0,0
304,-5.0,-328.0,20.0,0
305,-23.0,-347.0,22.0,0
306,-27.0,-356.0,34.0,0
307,-50.0,-359.0,47.0,0
308,-54.0,-357.0,69.0,0
309,-46.0,-353.0,86.0,0
310,-32.0,-340.0,104.0,0
311,-28.0,-330.0,121.0,0
312,-25.0,-325.0,123.0,0
313,-2.0,-299.0,141.0,0
314,-2.0,-269.0,113.0,0
315,-2.0,-256.0,69.0,0
316,-1.0,-256.0,38.0,0
317,-11.0,-261.0,-1.0,0
318,-12.0,-291.0,-29.0,0
319,-18.0,-327.0,-32.0,0
320,-33.0,-378.0,-23.0,0
321,-47.0,-408.0,-8.0,0
322,-78.0,-440.0,5.0,0
323,-97.0,-454.0,11.0,0
324,-105.0,-454.0,10.0,0
325,-101.0,-447.0,-3.0,0
326,-91.0,-436.0,-12.0,0
327,-95.0,-402.0,-27.0,0
328,-102.0,-366.0,-45.0,0
329,-103.0,-325.0,-67.0,0
330,-94.0,-295.0,-82.0,0
331,-63.0,-261.0,-105.0,0
332,-41.0,-251.0,-128.0,0
333,-9.0,-246.0,-144.0,0
334,19.0,-244.0,-139.0,0
335,36.0,-240.0,-132.0,0
336,50.0,-235.0,-125.0,0
337,45.0,-231.0,-109.0,0
338,42.0,-227.0,-97.0,0
339,35.0,-227.0,-91.0,0
340,36.0,-223.0,-82.0,0
341,31.0,-227.0,-76.0,0
342,30.0,-227.0,-64.0,0
343,17.0,-236.0,-52.0,0
344,3.0,-240.0,-44.0,0
345,-7.0,-247.0,-40.0,0
346,-18.0,-254.0,-39.0,0
347,-30.0,-268.0,-36.0,0
348,-37.0,-275.0,-29.0,0
349,-36.0,-283.0,-31.0,0
350,-41.0,-287.0,-26.0,0
351,-30.0,-285.0,-13.0,0
352,-32.0,-275.0,5.0,0
353,-19.0,-270.0,1.0,0
354,-12.0,-263.0,-4.0,0
355,-17.0,-253.0,-14.0,0
356,-27.0,-244.0,-28.0,0
357,-31.0,-231.0,-34.0,0
358,-31.0,-214.0,-39.0,0
359,-34.0,-204.0,-41.0,0
360,-37.0,-191.0,-50.0,0
361,-41.0,-186.0,-47.0,0
362,-48.0,-176.0,-33.0,0
363,-34.0,-176.0,-26.0,0
364,-51.0,-169.0,-21.0,0
365,-36.0,-169.0,-14.0,0
366,-25.0,-170.0,2.0,0
367,-30.0,-177.0,-12.0,0
368,-45.0,-174.0,1.0,0
369,-30.0,-177.0,-13.0,0
370,-7.0,-184.0,-20.0,0
371,16.0,-196.0,-24.0,0
372,27.0,-193.0,-17.0,0
373,14.0,-179.0,-26.0,0
374,33.0,-189.0,-14.0,0
375,44.0,-184.0,2.0,0
376,31.0,-177.0,6.0,0
377,45.0,-182.0,0.0,0
378,48.0,-186.0,0.0,0
379,58.0,-187.0,5.0,0
380,53.0,-185.0,-4.0,0
381,42.0,-177.0,-15.0,0
382,43.0,-199.0,-8.0,0
383,45.0,-183.0,-17.0,0
384,43.0,-195.0,-7.0,0
385,46.0,-206.0,-4.0,0
386,47.0,-214.0,-5.0,0
387,45.0,-218.0,1.0,0
388,35.0,-214.0,14.0,0
389,42.0,-212.0,18.0,0
390,47.0,-209.0,27.0,0
391,42.0,-200.0,28.0,0
392,47.0,-207.0,19.0,0
393,50.0,-215.0,2.0,0
394,39.0,-214.0,13.0,0
395,32.0,-212.0,25.0,0
396,28.0,-208.0,38.0,0
397,27.0,-206.0,45.0,0
398,18.0,-204.0,50.0,0
399,15.0,-206.0,58.0,0
400,12.0,-204.0,60.0,0
401,16.0,-209.0,65.0,0
402,16.0,-207.0,61.0,0
403,18.0,-212.0,56.0,0
404,22.0,-216.0,55.0,0
405,25.0,-221.0,52.0,0
406,24.0,-222.0,50.0,0
407,27.0,-222.0,47.0,0
408,22.0,-222.0,44.0,0
409,28.0,-224.0,39.0,0
410,26.0,-224.0,31.0,0
411,33.0,-229.0,22.0,0
412,34.0,-233.0,15.0,0
413,35.0,-250.0,4.0,0
414,27.0,-258.0,0.0,0
415,23.0,-268.0,-1.0,0
416,26.0,-281.0,4.0,0
417,20.0,-294.0,24.0,0
418,12.0,-314.0,20.0,0
419,11.0,-313.0,25.0,0
420,28.0,-318.0,32.0,0
421,34.0,-316.0,34.0,0
422,35.0,-314.0,34.0,0
423,35.0,-306.0,36.0,0
424,36.0,-295.0,39.0,0
425,34.0,-287.0,51.0,0
426,25.0,-279.0,64.0,0
427,14.0,-273.0,74.0,0
428,15.0,-269.0,87.0,0
429,15.0,-264.0,95.0,0
430,14.0,-259.0,90.0,0
431,22.0,-252.0,90.0,0
432,34.0,-247.0,81.0,0
433,49.0,-245.0,59.0,0
434,72.0,-243.0,31.0,0
435,96.0,-257.0,7.0,0
436,110.0,-294.0,-14.0,0
437,126.0,-348.0,-13.0,0
438,120.0,-390.0,-8.0,0
439,130.0,-425.0,-9.0,0
440,138.0,-447.0,-7.0,0
441,142.0,-448.0,-5.0,0
442,127.0,-432.0,-2.0,0
443,96.0,-400.0,-12.0,0
444,76.0,-378.0,-21.0,0
445,70.0,-347.0,-24.0,0
446,70.0,-318.0,-41.0,0
447,63.0,-289.0,-66.0,0
448,50.0,-263.0,-90.0,0
449,36.0,-251.0,-108.0,0
450,28.0,-241.0,-123.0,0
451,17.0,-239.0,-135.0,0
452,3.0,-247.0,-128.0,0
453,-16.0,-236.0,-104.0,0
454,-24.0,-227.0,-95.0,0
455,-21.0,-213.0,-91.0,0
456,-13.0,-205.0,-84.0,0
457,-13.0,-205.0,-75.0,0
458,-13.0,-220.0,-69.0,0
459,-8.0,-235.0,-57.0,0
460,-8.0,-250.0,-45.0,0
461,-5.0,-267.0,-38.0,0
462,-10.0,-291.0,-39.0,0
463,-10.0,-301.0,-40.0,0
464,-10.0,-309.0,-38.0,0
465,-4.0,-314.0,-33.0,0
466,-3.0,-312.0,-34.0,0
467,2.0,-309.0,-34.0,0
468,1.0,-307.0,-27.0,0
469,8.0,-301.0,-25.0,0
470,13.0,-300.0,-27.0,0
471,15.0,-281.0,-21.0,0
472,10.0,-258.0,-18.0,0
473,3.0,-248.0,-18.0,0
474,2.0,-230.0,-30.0,0
475,14.0,-221.0,-40.0,0
476,20.0,-206.0,-48.0,0
477,18.0,-201.0,-57.0,0
478,25.0,-192.0,-72.0,0
479,34.0,-185.0,-78.0,0
480,30.0,-172.0,-73.0,0
481,29.0,-169.0,-70.0,0
482,29.0,-189.0,-93.0,0
483,19.0,-187.0,-36.0,0
484,11.0,-182.0,-43.0,0
485,5.0,-170.0,-13.0,0
486,-9.0,-180.0,-5.0,0
487,-13.0,-185.0,0.0,0
488,-25.0,-198.0,-7.0,0
489,-16.0,-220.0,0.0,0
490,-17.0,-218.0,-9.0,0
491,-30.0,-233.0,-16.0,0
492,-54.0,-214.0,-10.0,0
493,-63.0,-216.0,4.0,0
494,-48.0,-222.0,7.0,0
495,-43.0,-216.0,5.0,0
496,-44.0,-210.0,3.0,0
497,-39.0,-198.0,2.0,0
498,-44.0,-192.0,-6.0,0
499,-34.0,-192.0,-10.0,0
500,-26.0,-190.0,4.0,0
501,-19.0,-189.0,-6.0,0
502,-20.0,-188.0,-8.0,0
503,-16.0,-190.0,-1.0,0
504,-15.0,-188.0,0.0,0
505,-14.0,-193.0,0.0,0
506,-14.0,-193.0,6.0,0
507,-23.0,-204.0,6.0,0
508,-25.0,-201.0,26.0,0
509,-23.0,-192.0,28.0,0
510,-23.0,-191.0,17.0,0
511,-27.0,-191.0,16.0,0
512,-28.0,-188.0,10.0,0
513,-28.0,-195.0,12.0,0
514,-29.0,-194.0,13.0,0
515,-34.0,-195.0,19.0,0
516,-36.0,-196.0,21.0,0
517,-34.0,-198.0,28.0,0
518,-35.0,-200.0,40.0,0
519,-37.0,-202.0,53.0,0
520,-34.0,-201.0,53.0,0
521,-28.0,-204.0,60.0,0
522,-28.0,-199.0,62.0,0
523,-23.0,-193.0,60.0,0
524,-19.0,-191.0,60.0,0
525,-15.0,-190.0,59.0,0
526,-12.0,-192.0,58.0,0
527,-12.0,-201.0,58.0,0
528,-9.0,-219.0,62.0,0
529,-2.0,-214.0,71.0,0
530,-10.0,-216.0,84.0,0
531,-23.0,-219.0,75.0,0
532,-18.0,-226.0,71.0,0
533,-25.0,-230.0,62.0,0
534,-31.0,-235.0,54.0,0
535,-38.0,-242.0,40.0,0
536,-36.0,-255.0,21.0,0
537,-41.0,-264.0,4.0,0
538,-40.0,-285.0,5.0,0
539,-37.0,-296.0,10.0,0
540,-39.0,-318.0,14.0,0
541,-40.0,-326.0,17.0,0
542,-35.0,-336.0,31.0,0
543,-37.0,-337.0,42.0,0
544,-30.0,-337.0,64.0,0
545,-20.0,-335.0,78.0,0
546,-1.0,-325.0,102.0,0
547,3.0,-312.0,118.0,0
548,4.0,-305.0,127.0,0
549,6.0,-299.0,128.0,0
550,15.0,-292.0,121.0,0
551,18.0,-287.0,111.0,0
552,22.0,-272.0,96.0,0
553,28.0,-262.0,90.0,0
554,26.0,-254.0,65.0,0
555,8.0,-250.0,35.0,0
556,-9.0,-268.0,5.0,0
557,-42.0,-305.0,-12.0,0
558,-56.0,-341.0,-14.0,0
559,-80.0,-380.0,-16.0,0
560,-97.0,-420.0,-11.0,0
561,-126.0,-439.0,-14.0,0
562,-145.0,-434.0,-14.0,0
563,-153.0,-419.0,-12.0,0
564,-149.0,-386.0,-30.0,0
565,-145.0,-358.0,-56.0,0
566,-160.0,-318.0,-85.0,0
567,-137.0,-288.0,-106.0,0
568,-105.0,-261.0,-121.0,0
569,-55.0,-239.0,-145.0,0
570,-3.0,-238.0,-158.0,0
571,19.0,-240.0,-154.0,0
572,46.0,-255.0,-136.0,0
573,57.0,-269.0,-116.0,0
574,55.0,-281.0,-91.0,0
575,60.0,-292.0,-68.0,0
576,57.0,-282.0,-52.0,0
577,57.0,-274.0,-58.0,0
578,54.0,-262.0,-64.0,0
579,40.0,-253.0,-63.0,0
580,15.0,-252.0,-64.0,0
581,-1.0,-257.0,-58.0,0
582,-26.0,-268.0,-48.0,0
583,-35.0,-276.0,-49.0,0
584,-47.0,-281.0,-45.0,0
585,-46.0,-282.0,-33.0,0
586,-39.0,-291.0,-22.0,0
587,-34.0,-298.0,-12.0,0
588,-28.0,-299.0,-3.0,0
589,-17.0,-299.0,13.0,0
590,-6.0,-296.0,16.0,0
591,-8.0,-289.0,12.0,0
592,0.0,-281.0,6.0,0
593,6.0,-267.0,-9.0,0
594,10.0,-251.0,-23.0,0
595,15.0,-230.0,-38.0,0
596,22.0,-207.0,-39.0,0
597,31.0,-191.0,-43.0,0
598,11.0,-164.0,-40.0,0
599,6.0,-156.0,-37.0,0
600,-4.0,-152.0,-42.0,0
601,4.0,-144.0,-49.0,0
602,17.0,-146.0,-34.0,0
603,-37.0,-144.0,-26.0,0
604,-30.0,-145.0,-33.0,0
605,-4.0,-152.0,-36.0,0
606,-6.0,-151.0,-44.0,0
607,-11.0,-151.0,-52.0,0
608,2.0,-153.0,-38.0,0
609,-7.0,-161.0,-23.0,0
610,4.0,-164.0,-4.0,0
611,-2.0,-164.0,14.0,0
612,-2.0,-167.0,19.0,0
613,2.0,-171.0,8.0,0
614,9.0,-185.0,0.0,0
615,18.0,-193.0,-1.0,0
616,18.0,-202.0,-12.0,0
617,4.0,-205.0,-17.0,0
618,8.0,-208.0,-8.0,0
619,10.0,-209.0,9.0,0
620,14.0,-210.0,13.0,0
621,27.0,-211.0,16.0,0
622,40.0,-221.0,12.0,0
623,46.0,-222.0,13.0,0
624,40.0,-211.0,16.0,0
625,39.0,-209.0,15.0,0
626,38.0,-194.0,10.0,0
627,41.0,-192.0,9.0,0
628,37.0,-181.0,20.0,0
629,38.0,-180.0,26.0,0
630,63.0,-188.0,4.0,0
631,48.0,-183.0,26.0,0
632,37.0,-182.0,33.0,0
633,40.0,-182.0,36.0,0
634,37.0,-190.0,37.0,0
635,36.0,-191.0,38.0,0
636,31.0,-201.0,42.0,0
637,22.0,-209.0,47.0,0
638,16.0,-213.0,54.0,0
639,18.0,-220.0,51.0,0
640,16.0,-221.0,54.0,0
641,12.0,-221.0,52.0,0
642,13.0,-222.0,53.0,0
643,8.0,-225.0,52.0,0
644,6.0,-229.0,49.0,0
645,7.0,-232.0,45.0,0
646,2.0,-235.0,35.0,0
647,11.0,-240.0,25.0,0
648,15.0,-243.0,14.0,0
649,16.0,-253.0,7.0,0
650,12.0,-258.0,6.0,0
651,7.0,-278.0,9.0,0
652,-2.0,-294.0,20.0,0
653,9.0,-307.0,11.0,0
654,21.0,-320.0,19.0,0
655,21.0,-333.0,35.0,0
656,25.0,-337.0,41.0,0
657,27.0,-333.0,51.0,0
658,36.0,-331.0,61.0,0
659,36.0,-321.0,64.0,0
660,37.0,-313.0,72.0,0
661,33.0,-303.0,83.0,0
662,24.0,-291.0,82.0,0
663,27.0,-281.0,75.0,0
664,27.0,-264.0,90.0,0
665,14.0,-252.0,89.0,0
666,18.0,-233.0,64.0,0
667,23.0,-229.0,38.0,0
668,53.0,-233.0,2.0,0
669,81.0,-262.0,-27.0,0
670,107.0,-316.0,-35.0,0
671,106.0,-372.0,-20.0,0
672,106.0,-404.0,-5.0,0
673,123.0,-441.0,7.0,0
674,155.0,-456.0,7.0,0
675,165.0,-451.0,3.0,0
676,142.0,-433.0,1.0,0
677,116.0,-407.0,-6.0,0
678,90.0,-383.0,-22.0,0
679,88.0,-346.0,-51.0,0
680,90.0,-318.0,-75.0,0
681,80.0,-297.0,-95.0,0
682,60.0,-274.0,-121.0,0
683,43.0,-256.0,-134.0,0
684,22.0,-249.0,-146.0,0
685,0.0,-246.0,-139.0,0
686,-13.0,-234.0,-126.0,0
687,-27.0,-217.0,-118.0,0
688,-32.0,-208.0,-113.0,0
689,-38.0,-205.0,-105.0,0
690,-33.0,-209.0,-83.0,0
691,-30.0,-219.0,-72.0,0
692,-27.0,-248.0,-42.0,0
693,-29.0,-248.0,-39.0,0
694,-21.0,-278.0,-37.0,0
695,-15.0,-292.0,-36.0,0
696,-6.0,-314.0,-34.0,0
697,-1.0,-322.0,-30.0,0
698,2.0,-321.0,-20.0,0
699,11.0,-316.0,-20.0,0
700,13.0,-315.0,-30.0,0
701,24.0,-304.0,-29.0,0
702,30.0,-293.0,-36.0,0
703,34.0,-288.0,-29.0,0
704,35.0,-275.0,-22.0,0
705,40.0,-261.0,-24.0,0
706,25.0,-241.0,-31.0,0
707,25.0,-226.0,-31.0,0
708,21.0,-201.0,-27.0,0
709,13.0,-180.0,-40.0,0
710,10.0,-171.0,-50.0,0
711,16.0,-166.0,-52.0,0
712,12.0,-166.0,-63.0,0
713,9.0,-160.0,-65.0,0
714,10.0,-157.0,-58.0,0
715,4.0,-157.0,-54.0,0
716,2.0,-188.0,-79.0,0
717,-8.0,-194.0,-34.0,0
718,-5.0,-191.0,-19.0,0
719,-4.0,-189.0,-1.0,0
720,-11.0,-193.0,11.0,0
721,-20.0,-198.0,5.0,0
722,-21.0,-212.0,-5.0,0
723,-41.0,-219.0,7.0,0
724,-18.0,-228.0,6.0,0
725,-34.0,-244.0,-10.0,0
726,-16.0,-234.0,11.0,0
727,-28.0,-211.0,17.0,0
728,-21.0,-205.0,22.0,0
729,-16.0,-197.0,17.0,0
730,-10.0,-186.0,4.0,0
731,-7.0,-179.0,-8.0,0
732,0.0,-172.0,-9.0,0
733,1.0,-160.0,-16.0,0
734,0.0,-156.0,-9.0,0
735,4.0,-156.0,-16.0,0
736,2.0,-155.0,-3.0,0
737,-5.0,-156.0,4.0,0
738,-16.0,-158.0,12.0,0
739,-23.0,-165.0,22.0,0
740,-24.0,-176.0,28.0,0
741,-29.0,-178.0,38.0,0
742,-36.0,-185.0,41.0,0
743,-32.0,-188.0,41.0,0
744,-34.0,-188.0,40.0,0
745,-38.0,-187.0,36.0,0
746,-32.0,-195.0,38.0,0
747,-27.0,-196.0,41.0,0
748,-24.0,-199.0,49.0,0
749,-18.0,-201.0,44.0,0
750,-17.0,-201.0,50.0,0
751,-13.0,-203.0,50.0,0
752,-10.0,-195.0,53.0,0
753,-8.0,-195.0,59.0,0
754,-12.0,-194.0,62.0,0
755,-9.0,-194.0,62.0,0
756,-2.0,-192.0,63.0,0
757,-6.0,-196.0,58.0,0
758,-11.0,-193.0,49.0,0
759,-17.0,-197.0,41.0,0
760,-17.0,-205.0,27.0,0
761,-10.0,-216.0,12.0,0
762,-10.0,-232.0,4.0,0
763,-4.0,-232.0,9.0,0
764,-7.0,-245.0,15.0,0
765,0.0,-257.0,17.0,0
766,3.0,-280.0,22.0,0
767,5.0,-293.0,24.0,0
768,4.0,-316.0,31.0,0
769,5.0,-344.0,37.0,0
770,-10.0,-353.0,40.0,0
771,-24.0,-356.0,53.0,0
772,-34.0,-362.0,64.0,0
773,-43.0,-360.0,82.0,0
774,-38.0,-347.0,102.0,0
775,-37.0,-330.0,113.0,0
