,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,1.0,-254.0,-54.0,0
63,-1.0,-257.0,-62.0,0
64,0.0,-254.0,-61.0,0
65,0.0,-252.0,-61.0,0
66,0.0,-251.0,-60.0,0
67,0.0,-250.0,-58.0,0
68,2.0,-251.0,-61.0,0
69,2.0,-250.0,-62.0,0
70,0.0,-251.0,-60.0,0
71,0.0,-250.0,-60.0,0
72,1.0,-248.0,-59.0,0
73,0.0,-249.0,-59.0,0
74,-2.0,-247.0,-61.0,0
75,0.0,-249.0,-59.0,0
76,-3.0,-246.0,-60.0,0
77,0.0,-248.0,-61.0,0
78,0.0,-252.0,-63.0,0
79,0.0,-249.0,-65.0,0
80,0.0,-250.0,-64.0,0
81,1.0,-250.0,-66.0,0
82,0.0,-248.0,-67.0,0
83,2.0,-251.0,-67.0,0
84,-1.0,-250.0,-69.0,0
85,0.0,-252.0,-70.0,0
86,1.0,-251.0,-65.0,0
87,0.0,-251.0,-69.0,0
88,2.0,-251.0,-66.0,0
89,1.0,-251.0,-71.0,0
90,0.0,-248.0,-67.0,0
91,0.0,-248.0,-69.0,0
92,3.0,-249.0,-65.0,0
93,2.0,-249.0,-69.0,0
94,0.0,-247.0,-69.0,0
95,1.0,-248.0,-65.0,0
96,1.0,-249.0,-68.0,0
97,1.0,-249.0,-69.0,0
98,2.0,-249.0,-67.0,0
99,2.0,-250.0,-65.0,0
100,1.0,-249.0,-71.0,0
101,3.0,-249.0,-67.0,0
102,1.0,-249.0,-72.0,0
103,1.0,-248.0,-70.0,0
104,1.0,-248.0,-71.0,0
105,0.0,-247.0,-71.0,0
106,1.0,-251.0,-69.0,0
107,1.0,-248.0,-71.0,0
108,2.0,-248.0,-70.0,0
109,3.0,-249.0,-69.0,0
110,1.0,-250.0,-68.0,0
111,0.0,-249.0,-70.0,0
112,0.0,-248.0,-73.0,0
113,0.0,-250.0,-69.0,0
114,0.0,-249.0,-70.0,0
115,2.0,-249.0,-75.0,0
116,0.0,-249.0,-67.0,0
117,-1.0,-247.0,-72.0,0
118,2.0,-247.0,-71.0,0
119,0.0,-249.0,-69.0,0
120,0.0,-246.0,-69.0,0
121,0.0,-249.0,-67.0,0
122,-2.0,-246.0,-69.0,0
123,0.0,-248.0,-72.0,0
124,0.0,-248.0,-70.0,0
125,0.0,-250.0,-65.0,0
126,1.0,-248.0,-66.0,0
127,3.0,-248.0,-71.0,0
128,-1.0,-248.0,-72.0,0
129,0.0,-249.0,-72.0,0
130,2.0,-251.0,-73.0,0
131,0.0,-247.0,-72.0,0
132,1.0,-248.0,-72.0,0
133,2.0,-250.0,-75.0,0
134,-1.0,-249.0,-74.0,0
135,-5.0,-249.0,-69.0,0
136,0.0,-252.0,-73.0,0
137,0.0,-248.0,-77.0,0
138,1.0,-249.0,-77.0,0
139,1.0,-246.0,-77.0,0
140,-1.0,-245.0,-75.0,0
141,-2.0,-244.0,-75.0,0
142,0.0,-247.0,-73.0,0
143,0.0,-247.0,-75.0,0
144,0.0,-247.0,-76.0,0
145,0.0,-247.0,-73.0,0
146,1.0,-248.0,-69.0,0
147,0.0,-249.0,-72.0,0
148,2.0,-247.0,-74.0,0
149,1.0,-246.0,-73.0,0
150,0.0,-248.0,-73.0,0
151,0.0,-249.0,-72.0,0
152,1.0,-249.0,-71.0,0
153,-2.0,-250.0,-74.0,0
154,0.0,-250.0,-73.0,0
155,1.0,-248.0,-75.0,0
156,2.0,-248.0,-72.0,0
157,1.0,-251.0,-72.0,0
158,1.0,-247.0,-73.0,0
159,0.0,-252.0,-68.0,0
160,2.0,-247.0,-70.0,0
161,3.0,-248.0,-72.0,0
162,1.0,-248.0,-71.0,0
163,0.0,-247.0,-70.0,0
164,1.0,-248.0,-68.0,0
165,1.0,-249.0,-71.0,0
166,2.0,-248.0,-71.0,0
167,1.0,-248.0,-72.0,0
168,1.0,-250.0,-75.0,0
169,1.0,-248.0,-75.0,0
170,-2.0,-247.0,-71.0,0
171,0.0,-249.0,-79.0,0
172,0.0,-247.0,-72.0,0
173,0.0,-247.0,-72.0,0
174,1.0,-247.0,-73.0,0
175,0.0,-248.0,-72.0,0
176,0.0,-246.0,-71.0,0
177,1.0,-247.0,-75.0,0
178,1.0,-246.0,-68.0,0
179,3.0,-237.0,-75.0,0
180,1.0,-247.0,-73.0,0
181,1.0,-246.0,-76.0,0
182,0.0,-248.0,-76.0,0
183,2.0,-249.0,-73.0,0
184,1.0,-247.0,-75.0,0
185,1.0,-246.0,-72.0,0
186,2.0,-247.0,-79.0,0
187,-2.0,-248.0,-72.0,0
188,0.0,-246.0,-74.0,0
189,0.0,-247.0,-76.0,0
190,1.0,-248.0,-75.0,0
191,0.0,-248.0,-76.0,0
192,2.0,-248.0,-76.0,0
193,0.0,-249.0,-75.0,0
194,1.0,-248.0,-76.0,0
195,0.0,-249.0,-74.0,0
196,1.0,-249.0,-75.0,0
197,0.0,-250.0,-71.0,0
198,-1.0,-248.0,-73.0,0
199,1.0,-248.0,-77.0,0
200,0.0,-247.0,-79.0,0
201,-1.0,-248.0,-79.0,0
202,0.0,-249.0,-74.0,0
203,0.0,-246.0,-76.0,0
204,-2.0,-244.0,-73.0,0
205,1.0,-250.0,-73.0,0
206,0.0,-248.0,-74.0,0
207,1.0,-248.0,-70.0,0
208,1.0,-248.0,-75.0,0
209,0.0,-248.0,-74.0,0
210,-1.0,-249.0,-73.0,0
211,0.0,-247.0,-76.0,0
212,0.0,-247.0,-77.0,0
213,0.0,-246.0,-71.0,0
214,0.0,-245.0,-71.0,0
215,-1.0,-248.0,-71.0,0
216,-2.0,-249.0,-73.0,0
217,-3.0,-247.0,-74.0,0
218,-3.0,-247.0,-73.0,0
219,0.0,-249.0,-75.0,0
220,0.0,-246.0,-74.0,0
221,1.0,-250.0,-77.0,0
222,-1.0,-246.0,-74.0,0
223,0.0,-247.0,-79.0,0
224,2.0,-251.0,-79.0,0
225,0.0,-248.0,-76.0,0
226,-2.0,-247.0,-74.0,0
227,1.0,-250.0,-75.0,0
228,0.0,-249.0,-79.0,0
229,2.0,-251.0,-76.0,0
230,0.0,-248.0,-81.0,0
231,-1.0,-247.0,-76.0,0
232,0.0,-248.0,-75.0,0
233,2.0,-246.0,-71.0,0
234,2.0,-248.0,-76.0,0
235,0.0,-248.0,-74.0,0
236,2.0,-248.0,-78.0,0
237,0.0,-250.0,-74.0,0
238,-2.0,-248.0,-74.0,0
239,0.0,-248.0,-76.0,0
240,0.0,-247.0,-71.0,0
241,1.0,-245.0,-73.0,0
242,1.0,-250.0,-73.0,0
243,1.0,-246.0,-72.0,0
244,2.0,-245.0,-76.0,0
245,1.0,-248.0,-74.0,0
246,4.0,-245.0,-73.0,0
247,2.0,-248.0,-70.0,0
248,1.0,-249.0,-71.0,0
249,1.0,-247.0,-74.0,0
250,1.0,-246.0,-73.0,0
251,1.0,-249.0,-72.0,0
252,1.0,-249.0,-71.0,0
253,0.0,-248.0,-72.0,0
254,2.0,-249.0,-73.0,0
255,0.0,-249.0,-69.0,0
256,0.0,-248.0,-72.0,0
257,2.0,-247.0,-74.0,0
258,0.0,-245.0,-72.0,0
259,0.0,-245.0,-74.0,0
260,-2.0,-245.0,-70.0,0
261,0.0,-246.0,-72.0,0
262,1.0,-248.0,-70.0,0
263,1.0,-249.0,-72.0,0
264,-1.0,-249.0,-68.0,0
265,-1.0,-248.0,-72.0,0
266,4.0,-249.0,-72.0,0
267,0.0,-250.0,-71.0,0
268,1.0,-249.0,-69.0,0
269,0.0,-248.0,-73.0,0
270,-1.0,-252.0,-69.0,0
271,0.0,-248.0,-75.0,0
272,-2.0,-248.0,-71.0,0
273,-2.0,-249.0,-75.0,0
274,0.0,-246.0,-71.0,0
275,1.0,-248.0,-73.0,0
276,-1.0,-248.0,-72.0,0
277,0.0,-247.0,-72.0,0
278,0.0,-249.0,-71.0,0
279,0.0,-251.0,-74.0,0
280,1.0,-250.0,-73.0,0
281,0.0,-249.0,-76.0,0
282,0.0,-247.0,-71.0,0
283,1.0,-249.0,-74.0,0
284,0.0,-249.0,-72.0,0
285,1.0,-249.0,-69.0,0
286,1.0,-248.0,-70.0,0
287,0.0,-249.0,-75.0,0
288,1.0,-249.0,-76.0,0
289,1.0,-248.0,-73.0,0
290,0.0,-249.0,-71.0,0
291,1.0,-250.0,-67.0,0
292,0.0,-248.0,-71.0,0
293,1.0,-248.0,-73.0,0
294,2.0,-248.0,-69.0,0
295,0.0,-245.0,-68.0,0
296,-1.0,-246.0,-73.0,0
297,1.0,-246.0,-69.0,0
298,0.0,-249.0,-68.0,0
299,3.0,-249.0,-69.0,0
300,1.0,-251.0,-68.0,0
301,1.0,-248.0,-69.0,0
302,-2.0,-250.0,-70.0,0
303,0.0,-249.0,-66.0,0
304,0.0,-248.0,-70.0,0
305,0.0,-250.0,-66.0,0
306,3.0,-253.0,-68.0,0
307,0.0,-250.0,-66.0,0
308,0.0,-249.0,-63.0,0
309,1.0,-248.0,-67.0,0
310,3.0,-249.0,-60.0,0
311,1.0,-248.0,-65.0,0
312,1.0,-248.0,-63.0,0
313,0.0,-251.0,-67.0,0
314,0.0,-250.0,-67.0,0
315,2.0,-251.0,-67.0,0
316,0.0,-250.0,-66.0,0
317,0.0,-250.0,-65.0,0
318,1.0,-249.0,-65.0,0
319,-2.0,-248.0,-64.0,0
320,0.0,-250.0,-67.0,0
321,0.0,-249.0,-65.0,0
322,0.0,-247.0,-65.0,0
323,1.0,-247.0,-64.0,0
324,0.0,-249.0,-63.0,0
325,2.0,-251.0,-68.0,0
326,0.0,-249.0,-64.0,0
327,2.0,-250.0,-64.0,0
328,-2.0,-251.0,-63.0,0
329,0.0,-250.0,-65.0,0
330,-1.0,-253.0,-61.0,0
331,1.0,-250.0,-62.0,0
332,0.0,-252.0,-61.0,0
333,0.0,-250.0,-62.0,0
334,-2.0,-248.0,-63.0,0
335,0.0,-248.0,-65.0,0
336,-1.0,-249.0,-62.0,0
337,0.0,-249.0,-65.0,0
338,0.0,-251.0,-66.0,0
339,1.0,-251.0,-67.0,0
340,2.0,-250.0,-64.0,0
341,0.0,-250.0,-61.0,0
342,1.0,-251.0,-64.0,0
343,1.0,-253.0,-64.0,0
344,1.0,-251.0,-63.0,0
345,0.0,-250.0,-62.0,0
346,-1.0,-250.0,-66.0,0
347,0.0,-248.0,-62.0,0
348,0.0,-248.0,-59.0,0
349,1.0,-250.0,-65.0,0
350,0.0,-248.0,-60.0,0
351,0.0,-247.0,-60.0,0
352,1.0,-250.0,-61.0,0
353,-2.0,-251.0,-61.0,0
354,-1.0,-249.0,-61.0,0
355,-5.0,-247.0,-62.0,0
356,0.0,-250.0,-61.0,0
357,0.0,-249.0,-63.0,0
358,1.0,-255.0,-60.0,0
359,2.0,-250.0,-62.0,0
360,0.0,-250.0,-59.0,0
361,0.0,-249.0,-61.0,0
362,-1.0,-250.0,-60.0,0
363,-1.0,-252.0,-64.0,0
364,0.0,-251.0,-61.0,0
365,2.0,-252.0,-61.0,0
366,0.0,-250.0,-62.0,0
367,1.0,-251.0,-63.0,0
368,0.0,-248.0,-61.0,0
369,2.0,-252.0,-60.0,0
370,2.0,-251.0,-63.0,0
371,0.0,-251.0,-61.0,0
372,0.0,-250.0,-60.0,0
373,0.0,-250.0,-55.0,0
374,0.0,-249.0,-59.0,0
375,0.0,-250.0,-58.0,0
376,1.0,-253.0,-57.0,0
377,1.0,-249.0,-60.0,0
378,0.0,-249.0,-58.0,0
379,0.0,-252.0,-58.0,0
380,0.0,-252.0,-59.0,0
381,0.0,-250.0,-60.0,0
382,-2.0,-251.0,-60.0,0
383,0.0,-251.0,-56.0,0
384,0.0,-250.0,-60.0,0
385,-2.0,-250.0,-55.0,0
386,1.0,-251.0,-58.0,0
387,2.0,-251.0,-55.0,0
388,-1.0,-250.0,-59.0,0
389,-1.0,-252.0,-59.0,0
390,0.0,-253.0,-61.0,0
391,0.0,-253.0,-57.0,0
392,1.0,-252.0,-59.0,0
393,0.0,-252.0,-62.0,0
394,0.0,-255.0,-63.0,0
395,0.0,-253.0,-61.0,0
396,-2.0,-253.0,-61.0,0
397,-4.0,-252.0,-67.0,0
398,-2.0,-252.0,-64.0,0
399,1.0,-252.0,-66.0,0
400,0.0,-255.0,-67.0,0
401,0.0,-253.0,-70.0,0
402,0.0,-256.0,-72.0,0
403,-1.0,-254.0,-68.0,0
404,-1.0,-253.0,-65.0,0
405,-3.0,-255.0,-65.0,0
406,0.0,-252.0,-61.0,0
407,1.0,-251.0,-52.0,0
408,0.0,-250.0,-55.0,0
409,1.0,-249.0,-53.0,0
410,1.0,-250.0,-51.0,0
411,2.0,-247.0,-54.0,0
412,1.0,-248.0,-49.0,0
413,2.0,-251.0,-47.0,0
414,0.0,-250.0,-42.0,0
415,0.0,-254.0,-47.0,0
416,0.0,-251.0,-47.0,0
417,0.0,-255.0,-45.0,0
418,1.0,-256.0,-43.0,0
419,0.0,-251.0,-43.0,0
420,0.0,-257.0,-37.0,0
421,-1.0,-252.0,-41.0,0
422,-1.0,-252.0,-45.0,0
423,1.0,-255.0,-43.0,0
424,1.0,-253.0,-45.0,0
425,-1.0,-254.0,-40.0,0
426,2.0,-251.0,-42.0,0
427,1.0,-250.0,-44.0,0
428,1.0,-257.0,-40.0,0
429,0.0,-254.0,-43.0,0
430,2.0,-253.0,-40.0,0
431,-2.0,-251.0,-41.0,0
432,-2.0,-254.0,-44.0,0
433,-1.0,-255.0,-42.0,0
434,0.0,-257.0,-44.0,0
435,1.0,-254.0,-43.0,0
436,0.0,-253.0,-45.0,0
437,1.0,-254.0,-44.0,0
438,2.0,-255.0,-45.0,0
439,2.0,-256.0,-44.0,0
440,3.0,-252.0,-40.0,0
441,0.0,-252.0,-40.0,0
442,1.0,-254.0,-41.0,0
443,1.0,-251.0,-39.0,0
444,-2.0,-254.0,-42.0,0
445,0.0,-252.0,-38.0,0
446,0.0,-251.0,-37.0,0
447,-2.0,-251.0,-37.0,0
448,2.0,-254.0,-37.0,0
449,1.0,-256.0,-40.0,0
450,1.0,-258.0,-40.0,0
451,0.0,-255.0,-42.0,0
452,-2.0,-254.0,-42.0,0
453,0.0,-252.0,-36.0,0
454,0.0,-251.0,-35.0,0
455,0.0,-252.0,-31.0,0
456,-1.0,-250.0,-39.0,0
457,1.0,-252.0,-38.0,0
458,0.0,-250.0,-37.0,0
459,0.0,-253.0,-37.0,0
460,0.0,-252.0,-39.0,0
461,2.0,-252.0,-35.0,0
462,1.0,-254.0,-38.0,0
463,1.0,-252.0,-39.0,0
464,0.0,-253.0,-37.0,0
465,1.0,-254.0,-38.0,0
466,0.0,-254.0,-38.0,0
467,0.0,-254.0,-36.0,0
468,-3.0,-252.0,-35.0,0
469,0.0,-254.0,-35.0,0
470,0.0,-252.0,-35.0,0
471,-1.0,-253.0,-36.0,0
472,-1.0,-252.0,-34.0,0
473,-2.0,-256.0,-34.0,0
474,-1.0,-255.0,-33.0,0
475,0.0,-254.0,-34.0,0
476,-1.0,-255.0,-31.0,0
477,1.0,-255.0,-37.0,0
478,-2.0,-255.0,-34.0,0
479,0.0,-256.0,-37.0,0
480,0.0,-256.0,-33.0,0
481,-1.0,-252.0,-38.0,0
482,-2.0,-257.0,-34.0,0
483,-2.0,-255.0,-33.0,0
484,1.0,-252.0,-34.0,0
485,0.0,-253.0,-33.0,0
486,-1.0,-255.0,-31.0,0
487,0.0,-256.0,-31.0,0
488,0.0,-253.0,-32.0,0
489,-3.0,-253.0,-30.0,0
490,0.0,-253.0,-26.0,0
491,1.0,-253.0,-29.0,0
492,0.0,-254.0,-33.0,0
493,-3.0,-252.0,-29.0,0
494,-3.0,-254.0,-33.0,0
495,1.0,-254.0,-33.0,0
496,-3.0,-256.0,-31.0,0
497,-2.0,-256.0,-30.0,0
498,-1.0,-255.0,-31.0,0
499,0.0,-254.0,-31.0,0
500,-1.0,-255.0,-33.0,0
501,0.0,-254.0,-30.0,0
502,0.0,-254.0,-30.0,0
503,0.0,-254.0,-35.0,0
504,1.0,-251.0,-29.0,0
505,0.0,-252.0,-30.0,0
506,0.0,-256.0,-27.0,0
507,0.0,-254.0,-31.0,0
508,0.0,-252.0,-31.0,0
509,-1.0,-257.0,-31.0,0
510,-2.0,-256.0,-32.0,0
511,0.0,-255.0,-33.0,0
512,-1.0,-253.0,-33.0,0
513,-1.0,-256.0,-34.0,0
514,-1.0,-255.0,-32.0,0
515,-2.0,-255.0,-34.0,0
516,0.0,-253.0,-35.0,0
517,-2.0,-255.0,-32.0,0
518,-4.0,-254.0,-34.0,0
519,-4.0,-255.0,-33.0,0
520,0.0,-253.0,-35.0,0
521,-2.0,-254.0,-36.0,0
522,-3.0,-252.0,-36.0,0
523,-4.0,-250.0,-37.0,0
524,-3.0,-250.0,-40.0,0
525,-1.0,-251.0,-41.0,0
526,-3.0,-253.0,-38.0,0
527,-2.0,-257.0,-34.0,0
528,-3.0,-255.0,-39.0,0
529,-2.0,-253.0,-38.0,0
530,-1.0,-254.0,-32.0,0
531,-2.0,-256.0,-36.0,0
532,0.0,-255.0,-38.0,0
533,0.0,-255.0,-39.0,0
534,0.0,-253.0,-35.0,0
535,-1.0,-251.0,-36.0,0
536,-3.0,-253.0,-39.0,0
537,0.0,-253.0,-39.0,0
538,0.0,-250.0,-38.0,0
539,-3.0,-253.0,-39.0,0
540,-1.0,-255.0,-40.0,0
541,0.0,-255.0,-37.0,0
542,1.0,-257.0,-40.0,0
543,0.0,-256.0,-39.0,0
544,0.0,-256.0,-41.0,0
545,0.0,-257.0,-43.0,0
546,-1.0,-252.0,-46.0,0
547,0.0,-256.0,-42.0,0
548,-3.0,-257.0,-44.0,0
549,-2.0,-259.0,-41.0,0
550,-2.0,-256.0,-41.0,0
551,-4.0,-257.0,-45.0,0
552,0.0,-257.0,-42.0,0
553,0.0,-255.0,-41.0,0
554,1.0,-258.0,-41.0,0
555,1.0,-254.0,-38.0,0
556,-3.0,-254.0,-40.0,0
557,0.0,-252.0,-37.0,0
558,0.0,-254.0,-39.0,0
559,2.0,-254.0,-40.0,0
560,1.0,-255.0,-38.0,0
561,-1.0,-255.0,-39.0,0
562,1.0,-253.0,-41.0,0
563,0.0,-252.0,-38.0,0
564,-2.0,-254.0,-38.0,0
565,0.0,-255.0,-38.0,0
566,-1.0,-255.0,-44.0,0
567,-3.0,-254.0,-41.0,0
568,-1.0,-257.0,-41.0,0
569,-4.0,-256.0,-41.0,0
570,-1.0,-255.0,-41.0,0
571,0.0,-261.0,-36.0,0
572,0.0,-252.0,-42.0,0
573,-1.0,-255.0,-38.0,0
574,-3.0,-258.0,-39.0,0
575,-3.0,-257.0,-36.0,0
576,0.0,-256.0,-38.0,0
577,-1.0,-253.0,-34.0,0
578,-1.0,-258.0,-34.0,0
579,0.0,-258.0,-31.0,0
580,-2.0,-253.0,-33.0,0
581,-3.0,-253.0,-37.0,0
582,-2.0,-255.0,-36.0,0
583,-3.0,-254.0,-34.0,0
584,-2.0,-254.0,-37.0,0
585,0.0,-255.0,-38.0,0
586,0.0,-255.0,-40.0,0
587,0.0,-255.0,-36.0,0
588,-1.0,-261.0,-37.0,0
589,-2.0,-256.0,-40.0,0
590,-1.0,-258.0,-40.0,0
591,-4.0,-259.0,-39.0,0
592,-3.0,-257.0,-42.0,0
593,-1.0,-255.0,-41.0,0
594,-1.0,-253.0,-39.0,0
595,-2.0,-253.0,-39.0,0
596,-2.0,-256.0,-38.0,0
597,-3.0,-254.0,-38.0,0
598,-1.0,-256.0,-37.0,0
599,-3.0,-255.0,-32.0,0
600,-6.0,-256.0,-37.0,0
601,-6.0,-255.0,-37.0,0
602,0.0,-253.0,-38.0,0
603,-3.0,-254.0,-33.0,0
604,0.0,-258.0,-36.0,0
605,-2.0,-256.0,-31.0,0
606,0.0,-251.0,-38.0,0
607,0.0,-256.0,-36.0,0
608,0.0,-254.0,-36.0,0
609,-4.0,-252.0,-36.0,0
610,-1.0,-252.0,-35.0,0
611,-4.0,-252.0,-38.0,0
612,-1.0,-259.0,-33.0,0
613,-1.0,-251.0,-34.0,0
614,-1.0,-253.0,-32.0,0
615,-2.0,-252.0,-30.0,0
616,0.0,-256.0,-34.0,0
617,-2.0,-257.0,-35.0,0
618,0.0,-257.0,-39.0,0
619,-3.0,-258.0,-31.0,0
620,0.0,-256.0,-34.0,0
621,-1.0,-257.0,-32.0,0
622,-5.0,-254.0,-31.0,0
623,0.0,-254.0,-35.0,0
624,0.0,-253.0,-34.0,0
625,0.0,-255.0,-33.0,0
626,0.0,-255.0,-33.0,0
627,-3.0,-257.0,-32.0,0
628,-3.0,-254.0,-30.0,0
629,-1.0,-256.0,-33.0,0
630,-2.0,-255.0,-34.0,0
631,0.0,-258.0,-32.0,0
632,0.0,-258.0,-32.0,0
633,0.0,-261.0,-26.0,0
634,-2.0,-256.0,-28.0,0
635,0.0,-255.0,-28.0,0
636,-6.0,-260.0,-29.0,0
637,-4.0,-258.0,-29.0,0
638,-7.0,-255.0,-25.0,0
639,-7.0,-255.0,-27.0,0
640,-4.0,-255.0,-28.0,0
641,-3.0,-256.0,-23.0,0
642,-3.0,-256.0,-23.0,0
643,0.0,-254.0,-31.0,0
644,-3.0,-256.0,-20.0,0
645,-10.0,-260.0,-22.0,0
646,-4.0,-257.0,-22.0,0
647,-6.0,-260.0,-20.0,0
648,-4.0,-259.0,-29.0,0
649,-2.0,-260.0,-26.0,0
650,-5.0,-256.0,-21.0,0
651,-4.0,-255.0,-20.0,0
652,-6.0,-259.0,-21.0,0
653,-8.0,-256.0,-22.0,0
654,-3.0,-258.0,-26.0,0
655,-4.0,-259.0,-20.0,0
656,-1.0,-259.0,-22.0,0
657,-5.0,-257.0,-25.0,0
658,0.0,-259.0,-17.0,0
659,-2.0,-256.0,-24.0,0
660,0.0,-259.0,-19.0,0
661,0.0,-257.0,-20.0,0
662,-6.0,-257.0,-20.0,0
663,-5.0,-258.0,-20.0,0
664,-6.0,-260.0,-15.0,0
665,-7.0,-257.0,-18.0,0
666,-4.0,-259.0,-19.0,0
667,-2.0,-258.0,-19.0,0
668,-9.0,-257.0,-17.0,0
669,-6.0,-257.0,-18.0,0
670,-4.0,-261.0,-15.0,0
671,-5.0,-259.0,-17.0,0
672,-3.0,-259.0,-16.0,0
673,-3.0,-259.0,-18.0,0
674,-3.0,-258.0,-16.0,0
675,-2.0,-261.0,-13.0,0
676,-6.0,-257.0,-18.0,0
677,-11.0,-257.0,-16.0,0
678,-3.0,-254.0,-17.0,0
679,-5.0,-256.0,-14.0,0
680,-9.0,-253.0,-12.0,0
681,-5.0,-257.0,-9.0,0
682,-8.0,-258.0,-7.0,0
683,-8.0,-257.0,-8.0,0
684,-8.0,-256.0,-8.0,0
685,-4.0,-257.0,-7.0,0
686,-6.0,-252.0,-7.0,0
687,-5.0,-254.0,-4.0,0
688,-8.0,-251.0,-2.0,0
689,-3.0,-251.0,-2.0,0
690,-7.0,-252.0,-2.0,0
691,-8.0,-255.0,3.0,0
692,-8.0,-255.0,6.0,0
693,-9.0,-255.0,5.0,0
694,-6.0,-255.0,5.0,0
695,-2.0,-255.0,8.0,0
696,-9.0,-256.0,8.0,0
697,-4.0,-257.0,7.0,0
698,-5.0,-259.0,4.0,0
699,-6.0,-256.0,7.0,0
700,-8.0,-260.0,8.0,0
701,-5.0,-260.0,5.0,0
702,-5.0,-257.0,6.0,0
703,-6.0,-261.0,5.0,0
704,-2.0,-261.0,8.0,0
705,-4.0,-257.0,6.0,0
706,-3.0,-259.0,11.0,0
707,1.0,-259.0,8.0,0
708,-2.0,-257.0,5.0,0
709,-1.0,-254.0,8.0,0
710,-7.0,-250.0,6.0,0
711,-9.0,-250.0,9.0,0
712,-11.0,-250.0,7.0,0
713,-8.0,-250.0,1.0,0
714,-11.0,-250.0,5.0,0
715,-8.0,-253.0,4.0,0
716,-9.0,-258.0,8.0,0
717,-9.0,-261.0,9.0,0
718,-7.0,-265.0,12.0,0
719,-8.0,-266.0,14.0,0
720,-7.0,-267.0,14.0,0
721,-3.0,-266.0,16.0,0
722,-6.0,-264.0,12.0,0
723,-7.0,-264.0,19.0,0
724,-9.0,-257.0,20.0,0
725,-7.0,-257.0,20.0,0
726,-11.0,-256.0,20.0,0
727,-11.0,-252.0,23.0,0
728,-10.0,-250.0,24.0,0
729,-8.0,-248.0,20.0,0
730,-10.0,-249.0,19.0,0
731,-9.0,-246.0,23.0,0
732,-12.0,-247.0,21.0,0
733,-10.0,-249.0,21.0,0
734,-10.0,-249.0,19.0,0
735,-11.0,-250.0,22.0,0
736,-4.0,-254.0,17.0,0
737,-9.0,-255.0,22.0,0
738,-10.0,-254.0,15.0,0
739,-9.0,-252.0,13.0,0
740,-9.0,-249.0,16.0,0
741,-7.0,-258.0,19.0,0
742,-3.0,-255.0,23.0,0
743,-7.0,-255.0,18.0,0
744,-5.0,-255.0,13.0,0
745,-3.0,-253.0,21.0,0
746,-7.0,-255.0,18.0,0
747,-10.0,-255.0,16.0,0
748,-9.0,-258.0,26.0,0
749,-12.0,-256.0,27.0,0
750,-12.0,-256.0,29.0,0
751,-11.0,-256.0,32.0,0
752,-15.0,-253.0,33.0,0
753,-10.0,-252.0,31.0,0
754,-15.0,-251.0,33.0,0
755,-15.0,-243.0,35.0,0
756,-10.0,-246.0,33.0,0
757,-6.0,-249.0,33.0,0
758,-10.0,-251.0,29.0,0
759,-14.0,-252.0,33.0,0
760,-12.0,-254.0,36.0,0
761,-11.0,-256.0,33.0,0
