,accelerometer_x,accelerometer_y,accelerometer_z,fall
359,26.0,-129.0,-114.0,0
360,29.0,-123.0,-118.0,0
361,30.0,-121.0,-116.0,0
362,29.0,-119.0,-103.0,0
363,34.0,-116.0,-94.0,0
364,34.0,-118.0,-79.0,0
365,28.0,-112.0,-69.0,0
366,19.0,-109.0,-56.0,0
367,13.0,-112.0,-47.0,0
368,9.0,-111.0,-35.0,0
369,2.0,-104.0,-20.0,0
370,0.0,-101.0,-17.0,1
371,-3.0,-101.0,-14.0,1
372,-7.0,-98.0,-7.0,1
373,-5.0,-95.0,-10.0,1
374,-4.0,-92.0,-10.0,1
375,0.0,-96.0,-17.0,1
376,5.0,-103.0,-17.0,1
377,16.0,-115.0,-33.0,1
378,23.0,-122.0,-35.0,1
379,25.0,-134.0,-36.0,1
380,29.0,-145.0,-43.0,1
381,29.0,-155.0,-56.0,1
382,24.0,-163.0,-60.0,1
383,18.0,-165.0,-78.0,1
384,20.0,-180.0,-73.0,1
385,6.0,-191.0,-87.0,1
386,1.0,-199.0,-102.0,1
387,-14.0,-201.0,-114.0,1
388,-22.0,-208.0,-125.0,1
389,-36.0,-211.0,-142.0,1
390,-42.0,-212.0,-157.0,1
391,-47.0,-218.0,-172.0,1
392,-38.0,-226.0,-177.0,1
393,-25.0,-231.0,-184.0,1
394,-1.0,-240.0,-176.0,1
395,22.0,-273.0,-167.0,1
396,46.0,-302.0,-150.0,1
397,72.0,-342.0,-132.0,1
398,95.0,-386.0,-103.0,1
399,114.0,-437.0,-71.0,1
400,134.0,-494.0,-46.0,1
401,138.0,-547.0,-25.0,1
402,144.0,-600.0,-10.0,1
403,127.0,-641.0,0.0,1
404,115.0,-678.0,6.0,1
405,96.0,-715.0,4.0,1
406,45.0,-739.0,8.0,1
407,10.0,-762.0,17.0,1
408,-33.0,-783.0,39.0,1
409,-50.0,-820.0,40.0,1
410,-82.0,-828.0,37.0,1
411,-119.0,-803.0,32.0,1
412,-166.0,-768.0,27.0,1
413,-157.0,-737.0,2.0,1
414,-141.0,-685.0,-15.0,1
415,-118.0,-638.0,-54.0,1
416,-70.0,-576.0,-79.0,1
417,-33.0,-515.0,-84.0,1
418,-26.0,-461.0,-67.0,1
419,-21.0,-428.0,-39.0,1
420,-2.0,-415.0,-16.0,1
421,8.0,-398.0,11.0,1
422,27.0,-374.0,31.0,1
423,36.0,-340.0,54.0,1
424,42.0,-294.0,68.0,1
425,47.0,-249.0,83.0,1
426,42.0,-196.0,95.0,1
427,39.0,-159.0,100.0,1
428,27.0,-117.0,96.0,1
429,17.0,-82.0,85.0,1
430,13.0,-62.0,68.0,1
431,9.0,-55.0,54.0,1
432,1.0,-54.0,34.0,1
433,0.0,-64.0,20.0,1
434,1.0,-73.0,6.0,1
435,1.0,-83.0,-6.0,1
436,1.0,-100.0,-11.0,1
437,10.0,-113.0,-8.0,1
438,15.0,-130.0,-2.0,1
439,27.0,-148.0,8.0,1
440,34.0,-173.0,25.0,1
441,44.0,-195.0,46.0,1
442,52.0,-223.0,63.0,1
443,58.0,-242.0,71.0,1
444,63.0,-253.0,87.0,1
445,68.0,-263.0,86.0,1
446,69.0,-268.0,80.0,1
447,64.0,-272.0,77.0,1
448,61.0,-275.0,60.0,1
449,50.0,-280.0,39.0,1
450,43.0,-284.0,20.0,1
451,32.0,-288.0,2.0,1
452,19.0,-295.0,-8.0,1
453,6.0,-305.0,-17.0,1
454,-1.0,-307.0,-20.0,1
455,-6.0,-316.0,-21.0,1
456,-16.0,-315.0,-15.0,1
457,-21.0,-316.0,-12.0,1
458,-24.0,-311.0,-7.0,1
459,-27.0,-305.0,-1.0,1
460,-23.0,-299.0,0.0,1
461,-19.0,-292.0,-2.0,1
462,-12.0,-273.0,-2.0,1
463,-1.0,-256.0,1.0,1
464,8.0,-241.0,0.0,1
465,11.0,-228.0,-1.0,1
466,22.0,-222.0,0.0,1
467,23.0,-212.0,-3.0,1
468,27.0,-208.0,-2.0,0
469,30.0,-209.0,-1.0,0
470,26.0,-210.0,-5.0,0
471,20.0,-217.0,2.0,0
472,12.0,-220.0,6.0,0
473,7.0,-227.0,19.0,0
474,3.0,-234.0,25.0,0
475,0.0,-239.0,36.0,0
476,-1.0,-248.0,47.0,0
477,-4.0,-249.0,54.0,0
478,-5.0,-254.0,62.0,0
479,-4.0,-254.0,65.0,0
480,-4.0,-251.0,65.0,0
481,1.0,-248.0,72.0,0
482,3.0,-241.0,69.0,0
483,12.0,-241.0,66.0,0
484,21.0,-236.0,67.0,0
485,29.0,-232.0,63.0,0
486,32.0,-229.0,60.0,0
487,38.0,-230.0,62.0,0
488,39.0,-232.0,63.0,0
489,40.0,-231.0,62.0,0
490,39.0,-231.0,61.0,0
491,42.0,-234.0,65.0,0
492,42.0,-234.0,67.0,0
493,40.0,-232.0,71.0,0
494,36.0,-233.0,71.0,0
495,39.0,-234.0,71.0,0
496,37.0,-234.0,74.0,0
497,34.0,-235.0,73.0,0
498,29.0,-230.0,78.0,0
499,28.0,-227.0,79.0,0
500,29.0,-228.0,78.0,0
501,28.0,-224.0,80.0,0
502,26.0,-220.0,82.0,0
503,26.0,-218.0,83.0,0
504,26.0,-217.0,77.0,0
505,24.0,-219.0,77.0,0
506,24.0,-218.0,78.0,0
507,25.0,-223.0,77.0,0
508,28.0,-228.0,77.0,0
509,24.0,-236.0,75.0,0
510,21.0,-237.0,73.0,0
511,21.0,-243.0,68.0,0
512,20.0,-246.0,68.0,0
513,22.0,-250.0,64.0,0
514,19.0,-248.0,62.0,0
515,23.0,-252.0,60.0,0
516,20.0,-250.0,55.0,0
517,18.0,-247.0,52.0,0
518,19.0,-247.0,54.0,0
519,19.0,-245.0,50.0,0
520,17.0,-239.0,49.0,0
521,16.0,-235.0,47.0,0
522,17.0,-230.0,50.0,0
523,29.0,-236.0,52.0,0
524,19.0,-225.0,51.0,0
525,21.0,-220.0,50.0,0
526,24.0,-220.0,52.0,0
527,23.0,-218.0,50.0,0
528,26.0,-220.0,53.0,0
529,29.0,-221.0,48.0,0
530,30.0,-224.0,56.0,0
531,30.0,-226.0,52.0,0
532,33.0,-234.0,52.0,0
533,31.0,-237.0,56.0,0
534,34.0,-247.0,61.0,0
535,31.0,-248.0,46.0,0
536,30.0,-253.0,46.0,0
537,31.0,-254.0,49.0,0
538,30.0,-255.0,44.0,0
539,30.0,-257.0,44.0,0
540,31.0,-256.0,51.0,0
541,30.0,-259.0,48.0,0
542,31.0,-254.0,52.0,0
543,29.0,-254.0,53.0,0
544,28.0,-250.0,54.0,0
545,26.0,-250.0,55.0,0
546,24.0,-244.0,53.0,0
547,23.0,-244.0,52.0,0
548,22.0,-238.0,54.0,0
549,27.0,-242.0,53.0,0
550,21.0,-236.0,55.0,0
551,18.0,-235.0,53.0,0
552,14.0,-233.0,53.0,0
553,16.0,-232.0,47.0,0
554,19.0,-233.0,47.0,0
555,19.0,-236.0,50.0,0
556,21.0,-236.0,47.0,0
557,23.0,-242.0,47.0,0
558,21.0,-242.0,49.0,0
559,21.0,-251.0,52.0,0
560,24.0,-252.0,54.0,0
561,21.0,-253.0,55.0,0
562,23.0,-255.0,52.0,0
563,23.0,-254.0,54.0,0
564,23.0,-253.0,53.0,0
565,25.0,-256.0,51.0,0
566,23.0,-252.0,53.0,0
567,26.0,-252.0,53.0,0
568,23.0,-249.0,53.0,0
569,25.0,-246.0,55.0,0
570,22.0,-245.0,51.0,0
571,23.0,-245.0,52.0,0
572,24.0,-246.0,51.0,0
573,25.0,-245.0,51.0,0
574,26.0,-242.0,55.0,0
575,25.0,-240.0,52.0,0
576,24.0,-239.0,56.0,0
577,26.0,-237.0,53.0,0
578,24.0,-239.0,52.0,0
579,26.0,-240.0,53.0,0
580,29.0,-240.0,56.0,0
581,26.0,-243.0,51.0,0
582,30.0,-246.0,54.0,0
583,23.0,-241.0,53.0,0
584,27.0,-244.0,54.0,0
585,27.0,-243.0,48.0,0
586,26.0,-244.0,47.0,0
587,28.0,-247.0,50.0,0
588,27.0,-247.0,52.0,0
589,28.0,-250.0,49.0,0
590,31.0,-249.0,48.0,0
591,27.0,-247.0,54.0,0
592,27.0,-249.0,48.0,0
593,27.0,-246.0,56.0,0
594,23.0,-249.0,50.0,0
595,27.0,-249.0,51.0,0
596,25.0,-245.0,50.0,0
597,26.0,-244.0,53.0,0
598,27.0,-242.0,50.0,0
599,27.0,-243.0,52.0,0
600,25.0,-246.0,58.0,0
601,25.0,-242.0,52.0,0
602,26.0,-243.0,51.0,0
603,25.0,-244.0,52.0,0
604,27.0,-245.0,57.0,0
605,27.0,-248.0,53.0,0
606,28.0,-243.0,56.0,0
607,23.0,-244.0,55.0,0
608,27.0,-244.0,51.0,0
609,25.0,-245.0,53.0,0
610,25.0,-243.0,52.0,0
611,24.0,-243.0,50.0,0
612,23.0,-241.0,51.0,0
613,26.0,-243.0,54.0,0
614,26.0,-240.0,51.0,0
615,26.0,-239.0,51.0,0
616,24.0,-240.0,49.0,0
617,23.0,-239.0,54.0,0
618,26.0,-242.0,49.0,0
619,24.0,-239.0,52.0,0
620,27.0,-242.0,52.0,0
621,25.0,-243.0,51.0,0
622,25.0,-241.0,52.0,0
623,28.0,-244.0,53.0,0
624,26.0,-243.0,52.0,0
625,25.0,-245.0,52.0,0
626,27.0,-245.0,52.0,0
627,25.0,-245.0,51.0,0
628,27.0,-247.0,55.0,0
629,26.0,-246.0,58.0,0
630,24.0,-247.0,54.0,0
631,25.0,-245.0,53.0,0
632,23.0,-244.0,60.0,0
633,23.0,-245.0,56.0,0
634,24.0,-243.0,53.0,0
635,25.0,-244.0,49.0,0
636,21.0,-243.0,53.0,0
637,21.0,-239.0,45.0,0
638,21.0,-240.0,47.0,0
639,22.0,-245.0,43.0,0
640,22.0,-241.0,46.0,0
641,21.0,-241.0,42.0,0
642,23.0,-239.0,47.0,0
643,25.0,-243.0,50.0,0
644,24.0,-244.0,43.0,0
645,27.0,-244.0,54.0,0
646,27.0,-244.0,50.0,0
647,27.0,-243.0,56.0,0
648,28.0,-246.0,57.0,0
649,28.0,-248.0,56.0,0
650,28.0,-247.0,58.0,0
651,28.0,-247.0,55.0,0
652,23.0,-246.0,51.0,0
653,22.0,-247.0,50.0,0
654,24.0,-247.0,46.0,0
655,24.0,-245.0,50.0,0
656,24.0,-244.0,51.0,0
657,20.0,-243.0,49.0,0
658,23.0,-239.0,49.0,0
659,22.0,-241.0,51.0,0
660,23.0,-243.0,50.0,0
661,23.0,-244.0,52.0,0
662,22.0,-242.0,55.0,0
663,24.0,-245.0,51.0,0
664,24.0,-245.0,49.0,0
665,24.0,-248.0,71.0,0
666,26.0,-245.0,51.0,0
667,20.0,-243.0,49.0,0
668,22.0,-245.0,54.0,0
669,24.0,-248.0,51.0,0
670,26.0,-247.0,51.0,0
671,25.0,-248.0,52.0,0
672,22.0,-245.0,55.0,0
673,24.0,-244.0,49.0,0
674,23.0,-242.0,53.0,0
675,25.0,-244.0,56.0,0
676,32.0,-237.0,55.0,0
677,24.0,-243.0,51.0,0
678,24.0,-245.0,52.0,0
679,23.0,-243.0,54.0,0
680,24.0,-237.0,55.0,0
681,23.0,-240.0,51.0,0
682,24.0,-239.0,54.0,0
683,23.0,-240.0,53.0,0
684,24.0,-235.0,51.0,0
685,25.0,-234.0,50.0,0
686,24.0,-236.0,52.0,0
687,23.0,-245.0,62.0,0
688,28.0,-235.0,53.0,0
689,26.0,-236.0,45.0,0
690,25.0,-241.0,44.0,0
691,24.0,-242.0,42.0,0
692,24.0,-243.0,47.0,0
693,25.0,-243.0,44.0,0
694,27.0,-242.0,44.0,0
695,25.0,-244.0,46.0,0
696,23.0,-243.0,43.0,0
697,25.0,-243.0,36.0,0
698,29.0,-244.0,37.0,0
699,27.0,-241.0,39.0,0
700,27.0,-241.0,30.0,0
701,27.0,-243.0,32.0,0
702,30.0,-239.0,25.0,0
703,29.0,-235.0,30.0,0
704,29.0,-232.0,24.0,0
705,30.0,-234.0,25.0,0
706,28.0,-234.0,22.0,0
707,23.0,-236.0,28.0,0
708,21.0,-237.0,26.0,0
709,17.0,-236.0,28.0,0
710,18.0,-236.0,28.0,0
711,15.0,-239.0,34.0,0
712,16.0,-239.0,38.0,0
713,17.0,-241.0,41.0,0
714,20.0,-239.0,44.0,0
715,20.0,-246.0,44.0,0
716,22.0,-243.0,43.0,0
717,19.0,-245.0,41.0,0
718,20.0,-247.0,39.0,0
719,22.0,-249.0,35.0,0
720,18.0,-248.0,33.0,0
721,19.0,-248.0,32.0,0
722,18.0,-249.0,33.0,0
723,19.0,-247.0,32.0,0
724,18.0,-243.0,34.0,0
725,20.0,-240.0,30.0,0
726,20.0,-236.0,32.0,0
727,19.0,-235.0,29.0,0
728,18.0,-234.0,32.0,0
729,23.0,-233.0,29.0,0
730,20.0,-234.0,27.0,0
731,19.0,-235.0,33.0,0
732,22.0,-233.0,32.0,0
733,24.0,-234.0,31.0,0
734,25.0,-232.0,32.0,0
735,25.0,-234.0,34.0,0
736,28.0,-236.0,34.0,0
737,29.0,-237.0,36.0,0
738,30.0,-231.0,32.0,0
739,29.0,-233.0,36.0,0
740,31.0,-229.0,36.0,0
741,28.0,-231.0,34.0,0
742,29.0,-230.0,33.0,0
743,28.0,-228.0,29.0,0
744,26.0,-226.0,32.0,0
745,27.0,-231.0,27.0,0
746,27.0,-232.0,29.0,0
747,23.0,-229.0,24.0,0
748,25.0,-227.0,26.0,0
749,20.0,-228.0,24.0,0
750,22.0,-232.0,21.0,0
751,23.0,-229.0,18.0,0
752,20.0,-232.0,18.0,0
753,19.0,-232.0,18.0,0
754,18.0,-232.0,13.0,0
755,19.0,-235.0,16.0,0
756,20.0,-233.0,20.0,0
757,23.0,-228.0,17.0,0
758,24.0,-233.0,20.0,0
759,22.0,-229.0,21.0,0
760,28.0,-229.0,24.0,0
761,25.0,-231.0,26.0,0
762,31.0,-231.0,30.0,0
763,30.0,-232.0,38.0,0
764,30.0,-236.0,44.0,0
765,28.0,-243.0,46.0,0
766,26.0,-239.0,48.0,0
767,25.0,-242.0,54.0,0
768,24.0,-243.0,62.0,0
769,19.0,-249.0,58.0,0
770,17.0,-257.0,59.0,0
771,6.0,-265.0,60.0,0
772,0.0,-272.0,53.0,0
773,-12.0,-282.0,56.0,0
774,-18.0,-298.0,54.0,0
775,-19.0,-317.0,46.0,0
776,-31.0,-333.0,44.0,0
777,-30.0,-353.0,28.0,0
778,-32.0,-368.0,21.0,0
779,-24.0,-389.0,16.0,0
780,-21.0,-405.0,1.0,0
781,-13.0,-424.0,-6.0,0
782,-11.0,-440.0,-16.0,0
783,-11.0,-455.0,-22.0,0
784,1.0,-472.0,-35.0,0
785,-3.0,-487.0,-41.0,0
786,-7.0,-495.0,-45.0,0
787,-7.0,-503.0,-54.0,0
788,-3.0,-506.0,-58.0,0
789,2.0,-503.0,-60.0,0
790,3.0,-499.0,-70.0,0
791,9.0,-492.0,-75.0,0
792,6.0,-477.0,-81.0,0
793,6.0,-464.0,-87.0,0
794,5.0,-452.0,-98.0,0
795,2.0,-437.0,-113.0,0
796,2.0,-422.0,-125.0,0
797,9.0,-404.0,-140.0,0
798,19.0,-388.0,-152.0,0
799,32.0,-373.0,-172.0,0
