,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,16.0,-324.0,-182.0,0
764,36.0,-310.0,-176.0,0
765,48.0,-295.0,-165.0,0
766,65.0,-281.0,-154.0,0
767,80.0,-262.0,-140.0,0
768,91.0,-250.0,-123.0,0
769,111.0,-241.0,-116.0,0
770,120.0,-232.0,-100.0,0
771,126.0,-222.0,-90.0,0
772,130.0,-221.0,-86.0,0
773,129.0,-215.0,-81.0,0
774,121.0,-216.0,-78.0,0
775,113.0,-217.0,-75.0,0
776,102.0,-221.0,-76.0,0
777,86.0,-219.0,-69.0,0
778,71.0,-222.0,-66.0,0
779,58.0,-226.0,-68.0,0
780,37.0,-235.0,-63.0,0
781,21.0,-239.0,-63.0,0
782,6.0,-248.0,-65.0,0
783,-6.0,-252.0,-63.0,0
784,-9.0,-255.0,-71.0,0
785,-17.0,-255.0,-74.0,0
786,-16.0,-260.0,-82.0,0
787,-19.0,-257.0,-88.0,0
788,-18.0,-260.0,-93.0,0
789,-19.0,-259.0,-99.0,0
790,-15.0,-258.0,-111.0,0
791,-16.0,-257.0,-105.0,0
792,-9.0,-256.0,-105.0,0
793,-4.0,-255.0,-101.0,0
794,-2.0,-250.0,-91.0,0
795,1.0,-242.0,-83.0,0
796,11.0,-238.0,-79.0,0
797,16.0,-230.0,-71.0,0
798,21.0,-221.0,-64.0,0
799,34.0,-216.0,-58.0,0
800,40.0,-208.0,-53.0,0
801,48.0,-206.0,-45.0,0
802,54.0,-202.0,-42.0,0
803,60.0,-198.0,-40.0,0
804,63.0,-195.0,-34.0,0
805,68.0,-197.0,-34.0,0
806,64.0,-196.0,-39.0,0
807,66.0,-194.0,-39.0,0
808,65.0,-195.0,-41.0,0
809,65.0,-195.0,-44.0,0
810,66.0,-194.0,-46.0,0
811,66.0,-197.0,-44.0,0
812,56.0,-202.0,-43.0,0
813,49.0,-201.0,-46.0,0
814,48.0,-207.0,-45.0,0
815,41.0,-210.0,-52.0,0
816,32.0,-217.0,-45.0,0
817,22.0,-220.0,-49.0,0
818,17.0,-228.0,-48.0,0
819,11.0,-226.0,-47.0,0
820,12.0,-234.0,-42.0,0
821,6.0,-237.0,-39.0,0
822,-3.0,-238.0,-38.0,0
823,-6.0,-244.0,-34.0,0
824,-5.0,-240.0,-31.0,0
825,-6.0,-242.0,-28.0,0
826,-4.0,-244.0,-25.0,0
827,-2.0,-244.0,-26.0,0
828,-3.0,-249.0,-20.0,0
829,-6.0,-251.0,-22.0,0
830,-4.0,-250.0,-16.0,0
831,3.0,-255.0,-17.0,0
832,9.0,-260.0,-22.0,0
833,15.0,-260.0,-19.0,0
834,20.0,-269.0,-23.0,0
835,30.0,-262.0,-28.0,0
836,39.0,-264.0,-36.0,0
837,48.0,-267.0,-37.0,0
838,58.0,-266.0,-41.0,0
839,71.0,-266.0,-42.0,0
840,82.0,-268.0,-45.0,0
841,93.0,-269.0,-43.0,0
842,103.0,-269.0,-39.0,0
843,112.0,-278.0,-38.0,0
844,119.0,-276.0,-29.0,0
845,127.0,-292.0,-25.0,0
846,126.0,-289.0,-16.0,0
847,128.0,-295.0,-10.0,0
848,122.0,-298.0,-4.0,0
849,114.0,-295.0,-8.0,0
850,112.0,-298.0,-12.0,0
851,111.0,-299.0,-27.0,0
852,105.0,-294.0,-42.0,0
853,109.0,-294.0,-64.0,0
854,111.0,-297.0,-95.0,0
855,111.0,-304.0,-120.0,0
856,114.0,-322.0,-144.0,0
857,112.0,-342.0,-160.0,0
858,109.0,-371.0,-167.0,0
859,100.0,-403.0,-172.0,0
860,85.0,-433.0,-163.0,0
861,64.0,-457.0,-160.0,0
862,52.0,-474.0,-148.0,0
863,38.0,-474.0,-143.0,0
864,21.0,-468.0,-135.0,0
865,4.0,-450.0,-144.0,0
866,-15.0,-422.0,-153.0,0
867,-41.0,-388.0,-164.0,0
868,-55.0,-350.0,-180.0,0
869,-68.0,-312.0,-192.0,0
870,-81.0,-264.0,-202.0,0
871,-90.0,-225.0,-201.0,0
872,-100.0,-189.0,-193.0,0
873,-101.0,-159.0,-177.0,0
874,-102.0,-144.0,-160.0,0
875,-107.0,-127.0,-152.0,0
876,-105.0,-120.0,-133.0,0
877,-103.0,-125.0,-123.0,0
878,-91.0,-132.0,-108.0,0
879,-75.0,-144.0,-94.0,0
880,-51.0,-161.0,-85.0,0
881,-25.0,-177.0,-79.0,0
882,-5.0,-196.0,-70.0,0
883,16.0,-212.0,-68.0,0
884,36.0,-226.0,-69.0,0
885,55.0,-236.0,-70.0,0
886,74.0,-249.0,-69.0,0
887,96.0,-255.0,-68.0,0
888,105.0,-265.0,-87.0,0
889,112.0,-271.0,-96.0,0
890,116.0,-283.0,-111.0,0
891,117.0,-290.0,-121.0,0
892,107.0,-299.0,-131.0,0
893,94.0,-302.0,-134.0,0
894,81.0,-309.0,-137.0,0
895,65.0,-312.0,-127.0,0
896,54.0,-313.0,-118.0,0
897,41.0,-309.0,-112.0,0
898,37.0,-301.0,-102.0,0
899,26.0,-291.0,-107.0,0
900,19.0,-283.0,-102.0,0
901,11.0,-268.0,-103.0,0
902,2.0,-255.0,-104.0,0
903,-8.0,-247.0,-96.0,0
904,-9.0,-238.0,-90.0,0
905,-13.0,-227.0,-88.0,0
906,-18.0,-221.0,-84.0,0
907,-23.0,-212.0,-72.0,0
908,-21.0,-203.0,-71.0,0
909,-27.0,-197.0,-63.0,0
910,-30.0,-192.0,-53.0,0
911,-29.0,-191.0,-55.0,0
912,-33.0,-181.0,-54.0,0
913,-32.0,-179.0,-55.0,0
914,-36.0,-175.0,-51.0,0
915,-33.0,-177.0,-55.0,0
916,-28.0,-181.0,-61.0,0
917,-19.0,-183.0,-63.0,0
918,-16.0,-184.0,-60.0,0
919,-8.0,-191.0,-64.0,0
920,-5.0,-197.0,-65.0,0
921,4.0,-196.0,-66.0,0
922,11.0,-197.0,-64.0,0
923,22.0,-202.0,-62.0,0
924,29.0,-206.0,-59.0,0
925,35.0,-213.0,-58.0,0
926,42.0,-217.0,-52.0,0
927,45.0,-222.0,-48.0,0
928,43.0,-225.0,-44.0,0
929,47.0,-229.0,-44.0,0
930,45.0,-235.0,-39.0,0
931,41.0,-236.0,-44.0,0
932,34.0,-237.0,-45.0,0
933,27.0,-238.0,-46.0,0
934,22.0,-239.0,-49.0,0
935,17.0,-240.0,-51.0,0
936,12.0,-241.0,-43.0,0
937,7.0,-244.0,-42.0,0
938,4.0,-247.0,-38.0,0
939,0.0,-248.0,-39.0,0
940,0.0,-254.0,-31.0,0
941,-2.0,-253.0,-26.0,0
942,1.0,-260.0,-32.0,0
943,2.0,-264.0,-26.0,0
944,7.0,-264.0,-27.0,0
945,6.0,-260.0,-30.0,0
946,-1.0,-275.0,-37.0,0
947,2.0,-273.0,-39.0,0
948,4.0,-276.0,-43.0,0
949,6.0,-277.0,-45.0,0
950,-1.0,-283.0,-52.0,0
951,-3.0,-285.0,-53.0,0
952,-3.0,-281.0,-49.0,0
953,-12.0,-285.0,-49.0,0
954,-12.0,-287.0,-42.0,0
955,-27.0,-300.0,-27.0,0
956,-26.0,-299.0,-25.0,0
957,-30.0,-305.0,-13.0,0
958,-33.0,-307.0,-5.0,0
959,-35.0,-307.0,-4.0,0
960,-32.0,-309.0,1.0,0
961,-33.0,-307.0,0.0,0
962,-33.0,-305.0,-6.0,0
963,-42.0,-306.0,-11.0,0
964,-41.0,-306.0,-27.0,0
965,-39.0,-304.0,-44.0,0
966,-44.0,-306.0,-59.0,0
967,-52.0,-314.0,-84.0,0
968,-56.0,-322.0,-97.0,0
969,-65.0,-334.0,-114.0,0
970,-67.0,-351.0,-122.0,0
971,-74.0,-371.0,-122.0,0
972,-77.0,-390.0,-115.0,0
973,-79.0,-405.0,-105.0,0
974,-76.0,-410.0,-95.0,0
975,-68.0,-417.0,-92.0,0
976,-54.0,-407.0,-86.0,0
977,-39.0,-396.0,-87.0,0
978,-13.0,-389.0,-93.0,0
979,-3.0,-364.0,-102.0,0
980,29.0,-345.0,-114.0,0
981,47.0,-325.0,-124.0,0
982,79.0,-302.0,-146.0,0
983,102.0,-275.0,-160.0,0
984,123.0,-248.0,-170.0,0
985,142.0,-230.0,-179.0,0
986,153.0,-210.0,-177.0,0
987,163.0,-194.0,-175.0,0
988,167.0,-178.0,-159.0,0
989,156.0,-166.0,-149.0,0
990,153.0,-158.0,-140.0,0
991,151.0,-153.0,-133.0,0
992,133.0,-155.0,-120.0,0
993,126.0,-160.0,-117.0,0
994,108.0,-166.0,-107.0,0
995,95.0,-175.0,-110.0,0
996,75.0,-186.0,-101.0,0
997,55.0,-193.0,-99.0,0
998,44.0,-203.0,-106.0,0
999,27.0,-212.0,-108.0,0
1000,7.0,-224.0,-114.0,0
1001,-5.0,-241.0,-121.0,0
1002,-16.0,-252.0,-135.0,0
1003,-32.0,-261.0,-144.0,0
1004,-50.0,-278.0,-147.0,0
1005,-65.0,-292.0,-153.0,0
1006,-71.0,-312.0,-151.0,0
1007,-80.0,-324.0,-149.0,0
1008,-82.0,-336.0,-143.0,0
1009,-74.0,-348.0,-137.0,0
1010,-61.0,-345.0,-124.0,0
1011,-47.0,-341.0,-116.0,0
1012,-30.0,-332.0,-108.0,0
1013,-14.0,-326.0,-100.0,0
1014,-4.0,-318.0,-89.0,0
1015,3.0,-307.0,-79.0,0
1016,10.0,-295.0,-77.0,0
1017,20.0,-281.0,-72.0,0
1018,27.0,-269.0,-69.0,0
1019,35.0,-257.0,-63.0,0
1020,38.0,-247.0,-64.0,0
1021,46.0,-237.0,-61.0,0
1022,47.0,-230.0,-65.0,0
1023,54.0,-225.0,-62.0,0
1024,58.0,-212.0,-65.0,0
1025,59.0,-207.0,-65.0,0
1026,63.0,-209.0,-73.0,0
1027,63.0,-192.0,-67.0,0
1028,63.0,-195.0,-75.0,0
1029,63.0,-189.0,-73.0,0
1030,61.0,-188.0,-78.0,0
1031,64.0,-186.0,-82.0,0
1032,43.0,-201.0,-74.0,0
1033,54.0,-186.0,-80.0,0
1034,49.0,-192.0,-77.0,0
1035,45.0,-196.0,-70.0,0
1036,38.0,-207.0,-71.0,0
1037,36.0,-207.0,-69.0,0
1038,27.0,-217.0,-65.0,0
1039,26.0,-224.0,-59.0,0
1040,17.0,-226.0,-55.0,0
1041,18.0,-233.0,-57.0,0
1042,13.0,-234.0,-48.0,0
1043,10.0,-236.0,-50.0,0
1044,8.0,-240.0,-52.0,0
1045,7.0,-243.0,-46.0,0
1046,6.0,-240.0,-52.0,0
1047,4.0,-237.0,-49.0,0
1048,1.0,-236.0,-57.0,0
1049,-1.0,-238.0,-54.0,0
1050,-3.0,-238.0,-56.0,0
1051,0.0,-236.0,-59.0,0
1052,0.0,-231.0,-57.0,0
1053,0.0,-227.0,-60.0,0
1054,4.0,-223.0,-57.0,0
1055,6.0,-219.0,-61.0,0
1056,13.0,-217.0,-61.0,0
1057,16.0,-214.0,-58.0,0
1058,22.0,-216.0,-55.0,0
1059,26.0,-213.0,-49.0,0
1060,33.0,-219.0,-47.0,0
1061,32.0,-220.0,-44.0,0
1062,33.0,-221.0,-40.0,0
1063,40.0,-223.0,-41.0,0
1064,38.0,-225.0,-43.0,0
1065,41.0,-226.0,-37.0,0
1066,46.0,-232.0,-33.0,0
1067,49.0,-235.0,-31.0,0
1068,49.0,-241.0,-29.0,0
1069,54.0,-240.0,-33.0,0
1070,55.0,-252.0,-39.0,0
1071,60.0,-249.0,-27.0,0
1072,57.0,-256.0,-39.0,0
1073,60.0,-263.0,-43.0,0
1074,60.0,-269.0,-44.0,0
1075,57.0,-276.0,-42.0,0
1076,57.0,-287.0,-39.0,0
1077,55.0,-295.0,-38.0,0
1078,51.0,-300.0,-32.0,0
1079,52.0,-305.0,-28.0,0
1080,54.0,-311.0,-28.0,0
1081,54.0,-313.0,-27.0,0
1082,58.0,-312.0,-36.0,0
1083,60.0,-318.0,-31.0,0
1084,68.0,-313.0,-41.0,0
1085,72.0,-314.0,-39.0,0
1086,81.0,-312.0,-39.0,0
1087,82.0,-305.0,-37.0,0
1088,86.0,-306.0,-36.0,0
1089,87.0,-301.0,-46.0,0
1090,88.0,-297.0,-56.0,0
1091,90.0,-298.0,-63.0,0
1092,95.0,-297.0,-68.0,0
1093,95.0,-291.0,-93.0,0
1094,104.0,-296.0,-100.0,0
1095,110.0,-301.0,-111.0,0
1096,113.0,-308.0,-124.0,0
1097,114.0,-313.0,-130.0,0
1098,110.0,-324.0,-132.0,0
1099,110.0,-331.0,-134.0,0
1100,101.0,-341.0,-139.0,0
1101,103.0,-349.0,-144.0,0
1102,87.0,-351.0,-152.0,0
1103,80.0,-353.0,-163.0,0
1104,56.0,-347.0,-172.0,0
1105,40.0,-339.0,-180.0,0
1106,18.0,-333.0,-193.0,0
1107,-6.0,-318.0,-203.0,0
1108,-29.0,-305.0,-215.0,0
1109,-49.0,-289.0,-225.0,0
1110,-69.0,-274.0,-229.0,0
1111,-83.0,-255.0,-231.0,0
1112,-95.0,-242.0,-228.0,0
1113,-102.0,-222.0,-220.0,0
1114,-108.0,-216.0,-206.0,0
1115,-107.0,-203.0,-188.0,0
1116,-108.0,-199.0,-178.0,0
1117,-103.0,-197.0,-160.0,0
1118,-104.0,-190.0,-149.0,0
1119,-93.0,-192.0,-141.0,0
1120,-81.0,-192.0,-126.0,0
1121,-65.0,-199.0,-121.0,0
1122,-48.0,-200.0,-122.0,0
1123,-29.0,-205.0,-123.0,0
1124,-12.0,-207.0,-126.0,0
1125,2.0,-206.0,-139.0,0
1126,16.0,-211.0,-132.0,0
1127,38.0,-221.0,-136.0,0
1128,53.0,-224.0,-140.0,0
1129,66.0,-232.0,-138.0,0
1130,81.0,-235.0,-142.0,0
1131,92.0,-243.0,-140.0,0
1132,101.0,-250.0,-139.0,0
1133,105.0,-256.0,-138.0,0
1134,103.0,-259.0,-130.0,0
1135,103.0,-266.0,-118.0,0
1136,99.0,-270.0,-121.0,0
1137,89.0,-274.0,-113.0,0
1138,78.0,-274.0,-105.0,0
1139,66.0,-274.0,-95.0,0
1140,54.0,-274.0,-88.0,0
1141,44.0,-271.0,-88.0,0
1142,26.0,-267.0,-82.0,0
1143,13.0,-260.0,-81.0,0
1144,-5.0,-253.0,-78.0,0
1145,-16.0,-249.0,-80.0,0
1146,-30.0,-236.0,-79.0,0
1147,-39.0,-232.0,-81.0,0
1148,-50.0,-223.0,-82.0,0
1149,-56.0,-219.0,-81.0,0
1150,-64.0,-206.0,-82.0,0
1151,-71.0,-205.0,-82.0,0
1152,-68.0,-201.0,-81.0,0
1153,-67.0,-198.0,-78.0,0
1154,-68.0,-195.0,-81.0,0
1155,-64.0,-194.0,-75.0,0
1156,-57.0,-194.0,-83.0,0
1157,-43.0,-197.0,-81.0,0
1158,-42.0,-201.0,-81.0,0
1159,-36.0,-202.0,-81.0,0
1160,-31.0,-205.0,-81.0,0
1161,-25.0,-211.0,-79.0,0
1162,-16.0,-214.0,-78.0,0
1163,-8.0,-218.0,-80.0,0
1164,-2.0,-222.0,-80.0,0
1165,7.0,-229.0,-76.0,0
1166,14.0,-229.0,-77.0,0
1167,25.0,-232.0,-74.0,0
1168,25.0,-234.0,-68.0,0
1169,33.0,-240.0,-68.0,0
1170,43.0,-242.0,-67.0,0
1171,45.0,-242.0,-68.0,0
1172,48.0,-243.0,-65.0,0
1173,55.0,-245.0,-63.0,0
1174,56.0,-245.0,-62.0,0
1175,54.0,-246.0,-56.0,0
1176,54.0,-245.0,-58.0,0
1177,53.0,-247.0,-55.0,0
1178,57.0,-247.0,-55.0,0
1179,47.0,-248.0,-50.0,0
1180,44.0,-245.0,-48.0,0
1181,42.0,-252.0,-46.0,0
1182,41.0,-251.0,-38.0,0
1183,33.0,-255.0,-41.0,0
1184,27.0,-254.0,-40.0,0
1185,23.0,-254.0,-43.0,0
1186,19.0,-253.0,-40.0,0
1187,16.0,-256.0,-40.0,0
1188,11.0,-255.0,-41.0,0
1189,7.0,-257.0,-49.0,0
1190,-1.0,-256.0,-50.0,0
1191,0.0,-256.0,-52.0,0
1192,-2.0,-253.0,-56.0,0
1193,-11.0,-250.0,-61.0,0
1194,-14.0,-247.0,-61.0,0
1195,-17.0,-245.0,-68.0,0
1196,-28.0,-240.0,-76.0,0
1197,-33.0,-236.0,-79.0,0
1198,-46.0,-236.0,-89.0,0
1199,-54.0,-236.0,-99.0,0
1200,-66.0,-231.0,-101.0,0
1201,-72.0,-233.0,-117.0,0
1202,-77.0,-240.0,-120.0,0
1203,-79.0,-249.0,-132.0,0
1204,-80.0,-261.0,-135.0,0
1205,-80.0,-275.0,-137.0,0
1206,-79.0,-291.0,-135.0,0
1207,-73.0,-306.0,-141.0,0
1208,-67.0,-320.0,-149.0,0
1209,-60.0,-332.0,-155.0,0
1210,-51.0,-342.0,-158.0,0
1211,-40.0,-350.0,-167.0,0
1212,-18.0,-351.0,-165.0,0
1213,-3.0,-355.0,-169.0,0
1214,10.0,-344.0,-171.0,0
1215,28.0,-335.0,-170.0,0
1216,41.0,-319.0,-174.0,0
1217,48.0,-310.0,-171.0,0
1218,59.0,-291.0,-169.0,0
1219,66.0,-272.0,-168.0,0
1220,73.0,-255.0,-162.0,0
1221,79.0,-243.0,-153.0,0
1222,78.0,-225.0,-143.0,0
1223,86.0,-213.0,-140.0,0
1224,88.0,-200.0,-129.0,0
1225,91.0,-190.0,-119.0,0
1226,86.0,-185.0,-112.0,0
1227,89.0,-177.0,-98.0,0
1228,83.0,-170.0,-92.0,0
1229,74.0,-168.0,-86.0,0
1230,68.0,-162.0,-89.0,0
1231,57.0,-164.0,-83.0,0
1232,46.0,-163.0,-88.0,0
1233,36.0,-172.0,-89.0,0
1234,20.0,-175.0,-92.0,0
1235,7.0,-182.0,-105.0,0
1236,-10.0,-194.0,-106.0,0
1237,-17.0,-206.0,-117.0,0
1238,-24.0,-219.0,-119.0,0
1239,-36.0,-236.0,-127.0,0
1240,-34.0,-253.0,-129.0,0
1241,-40.0,-264.0,-128.0,0
1242,-38.0,-275.0,-135.0,0
1243,-33.0,-290.0,-146.0,0
1244,-20.0,-300.0,-143.0,0
1245,-14.0,-303.0,-149.0,0
1246,-1.0,-305.0,-148.0,0
1247,13.0,-304.0,-150.0,0
1248,26.0,-303.0,-152.0,0
1249,34.0,-296.0,-155.0,0
1250,41.0,-289.0,-154.0,0
1251,53.0,-280.0,-158.0,0
1252,61.0,-267.0,-150.0,0
1253,69.0,-261.0,-149.0,0
1254,78.0,-253.0,-146.0,0
1255,80.0,-241.0,-140.0,0
1256,90.0,-235.0,-130.0,0
1257,93.0,-229.0,-123.0,0
1258,92.0,-225.0,-120.0,0
1259,95.0,-215.0,-113.0,0
1260,92.0,-207.0,-113.0,0
1261,89.0,-204.0,-111.0,0
1262,89.0,-197.0,-105.0,0
1263,82.0,-193.0,-105.0,0
1264,78.0,-199.0,-106.0,0
1265,66.0,-198.0,-102.0,0
1266,61.0,-194.0,-102.0,0
1267,54.0,-192.0,-104.0,0
1268,48.0,-192.0,-106.0,0
1269,42.0,-195.0,-99.0,0
1270,33.0,-196.0,-96.0,0
1271,24.0,-197.0,-100.0,0
1272,21.0,-205.0,-105.0,0
1273,14.0,-204.0,-102.0,0
1274,6.0,-210.0,-101.0,0
1275,-1.0,-217.0,-103.0,0
1276,-6.0,-221.0,-105.0,0
1277,-7.0,-226.0,-107.0,0
1278,-11.0,-227.0,-103.0,0
1279,-14.0,-227.0,-108.0,0
1280,-13.0,-232.0,-109.0,0
1281,-14.0,-235.0,-109.0,0
1282,-14.0,-235.0,-109.0,0
1283,-10.0,-241.0,-109.0,0
1284,-10.0,-233.0,-114.0,0
1285,-1.0,-230.0,-124.0,0
1286,3.0,-220.0,-128.0,0
1287,8.0,-224.0,-134.0,0
1288,17.0,-220.0,-135.0,0
1289,23.0,-218.0,-140.0,0
1290,34.0,-213.0,-142.0,0
1291,43.0,-211.0,-141.0,0
1292,49.0,-202.0,-159.0,0
1293,55.0,-207.0,-152.0,0
1294,61.0,-206.0,-152.0,0
1295,70.0,-210.0,-152.0,0
1296,70.0,-213.0,-150.0,0
1297,75.0,-223.0,-151.0,0
1298,72.0,-225.0,-154.0,0
1299,66.0,-220.0,-156.0,0
1300,58.0,-223.0,-161.0,0
1301,51.0,-219.0,-160.0,0
1302,44.0,-221.0,-159.0,0
1303,39.0,-219.0,-165.0,0
1304,32.0,-216.0,-163.0,0
1305,22.0,-213.0,-163.0,0
1306,20.0,-208.0,-164.0,0
1307,17.0,-208.0,-163.0,0
1308,19.0,-201.0,-163.0,0
1309,18.0,-202.0,-163.0,0
1310,19.0,-199.0,-166.0,0
1311,19.0,-195.0,-165.0,0
1312,23.0,-194.0,-166.0,0
1313,21.0,-193.0,-167.0,0
1314,27.0,-194.0,-174.0,0
1315,29.0,-193.0,-181.0,0
1316,28.0,-191.0,-179.0,0
1317,38.0,-191.0,-176.0,0
1318,36.0,-190.0,-182.0,0
1319,39.0,-188.0,-182.0,0
1320,35.0,-190.0,-187.0,1
1321,38.0,-187.0,-189.0,1
1322,37.0,-186.0,-190.0,1
1323,34.0,-182.0,-187.0,1
1324,31.0,-179.0,-189.0,1
1325,28.0,-172.0,-191.0,1
1326,22.0,-170.0,-190.0,1
1327,21.0,-164.0,-186.0,1
1328,18.0,-164.0,-186.0,1
1329,14.0,-160.0,-177.0,1
1330,18.0,-153.0,-179.0,1
1331,17.0,-157.0,-174.0,1
1332,15.0,-154.0,-171.0,1
1333,15.0,-150.0,-171.0,1
1334,16.0,-147.0,-165.0,1
1335,19.0,-146.0,-162.0,1
1336,16.0,-145.0,-165.0,1
1337,22.0,-142.0,-159.0,1
1338,17.0,-141.0,-164.0,1
1339,21.0,-142.0,-162.0,1
1340,24.0,-141.0,-164.0,1
1341,26.0,-130.0,-166.0,1
1342,25.0,-131.0,-176.0,1
1343,26.0,-130.0,-175.0,1
1344,25.0,-127.0,-180.0,1
1345,25.0,-124.0,-185.0,1
1346,29.0,-123.0,-189.0,1
1347,30.0,-123.0,-187.0,1
1348,34.0,-120.0,-188.0,1
1349,34.0,-120.0,-185.0,1
1350,33.0,-121.0,-188.0,1
1351,34.0,-125.0,-181.0,1
1352,38.0,-123.0,-188.0,1
1353,35.0,-127.0,-184.0,1
1354,30.0,-126.0,-188.0,1
1355,32.0,-129.0,-194.0,1
1356,29.0,-132.0,-191.0,1
1357,21.0,-138.0,-197.0,1
1358,18.0,-142.0,-202.0,1
1359,13.0,-141.0,-203.0,1
1360,9.0,-145.0,-208.0,1
1361,0.0,-140.0,-211.0,1
1362,-1.0,-138.0,-212.0,1
1363,-11.0,-137.0,-216.0,1
1364,-11.0,-135.0,-216.0,1
1365,-15.0,-133.0,-217.0,1
1366,-14.0,-136.0,-217.0,1
1367,-16.0,-131.0,-217.0,1
1368,-16.0,-129.0,-215.0,1
1369,-16.0,-128.0,-212.0,1
1370,-9.0,-128.0,-210.0,1
1371,-4.0,-130.0,-205.0,1
1372,1.0,-128.0,-200.0,1
1373,4.0,-129.0,-192.0,1
1374,6.0,-131.0,-181.0,1
1375,9.0,-130.0,-167.0,1
1376,9.0,-129.0,-160.0,1
1377,6.0,-131.0,-154.0,1
1378,6.0,-131.0,-145.0,1
1379,6.0,-129.0,-134.0,1
1380,8.0,-126.0,-128.0,1
1381,5.0,-120.0,-122.0,1
1382,1.0,-115.0,-119.0,1
1383,3.0,-115.0,-114.0,1
1384,5.0,-115.0,-110.0,1
1385,3.0,-108.0,-106.0,1
1386,6.0,-110.0,-95.0,1
1387,1.0,-107.0,-88.0,1
1388,2.0,-109.0,-82.0,1
1389,-1.0,-115.0,-70.0,1
1390,-1.0,-117.0,-71.0,1
1391,-2.0,-126.0,-61.0,1
1392,-4.0,-129.0,-58.0,1
1393,-3.0,-131.0,-54.0,1
1394,-6.0,-129.0,-42.0,1
1395,9.0,-126.0,-46.0,1
1396,7.0,-126.0,-38.0,1
1397,9.0,-120.0,-35.0,1
1398,-1.0,-110.0,-24.0,1
1399,11.0,-102.0,-14.0,1
1400,1.0,-89.0,1.0,1
1401,-12.0,-68.0,9.0,1
1402,-15.0,-38.0,8.0,1
1403,-16.0,-11.0,4.0,1
1404,-18.0,10.0,7.0,1
1405,-22.0,46.0,-7.0,1
1406,-17.0,64.0,-11.0,1
1407,-14.0,83.0,-33.0,1
1408,-7.0,104.0,-56.0,1
1409,13.0,109.0,-85.0,1
1410,20.0,111.0,-118.0,1
1411,28.0,100.0,-143.0,1
1412,29.0,90.0,-171.0,1
1413,23.0,78.0,-203.0,0
1414,10.0,65.0,-229.0,0
1415,-4.0,51.0,-268.0,2
1416,-30.0,33.0,-301.0,2
1417,-57.0,20.0,-338.0,2
1418,-92.0,15.0,-373.0,2
1419,-138.0,12.0,-401.0,2
1420,-179.0,0.0,-417.0,2
1421,-212.0,-17.0,-423.0,2
1422,-235.0,-41.0,-425.0,2
1423,-263.0,-58.0,-423.0,2
1424,-295.0,-77.0,-405.0,2
1425,-324.0,-100.0,-386.0,2
1426,-349.0,-128.0,-362.0,2
1427,-377.0,-156.0,-347.0,2
1428,-399.0,-173.0,-335.0,2
1429,-423.0,-182.0,-319.0,2
1430,-447.0,-186.0,-303.0,2
1431,-482.0,-166.0,-298.0,2
1432,-513.0,-149.0,-298.0,2
1433,-518.0,-128.0,-301.0,2
1434,-478.0,-126.0,-284.0,2
1435,-494.0,-90.0,-273.0,2
1436,-357.0,-55.0,-319.0,2
1437,-412.0,143.0,-338.0,2
1438,-869.0,275.0,-329.0,2
1439,-930.0,276.0,-445.0,2
1440,-800.0,279.0,-395.0,2
1441,-904.0,334.0,-488.0,2
1442,-944.0,315.0,-585.0,2
1443,-897.0,278.0,-586.0,2
1444,-839.0,321.0,-577.0,2
1445,-755.0,389.0,-641.0,2
1446,-731.0,349.0,-571.0,2
1447,-737.0,290.0,-351.0,2
1448,-779.0,253.0,-180.0,2
1449,-896.0,235.0,-184.0,2
1450,-956.0,182.0,-288.0,2
1451,-1007.0,100.0,-260.0,2
1452,-1041.0,-31.0,-151.0,2
1453,-1003.0,-90.0,-97.0,2
1454,-884.0,-170.0,-99.0,2
1455,-698.0,-214.0,-185.0,2
1456,-562.0,-218.0,-228.0,2
1457,-365.0,-198.0,-201.0,2
1458,-218.0,-186.0,-86.0,2
1459,-134.0,-145.0,3.0,2
1460,-20.0,-83.0,54.0,2
1461,-24.0,-5.0,104.0,2
1462,61.0,49.0,116.0,2
1463,164.0,87.0,121.0,2
1464,189.0,127.0,119.0,2
1465,206.0,182.0,106.0,2
1466,181.0,266.0,100.0,2
1467,71.0,371.0,113.0,2
1468,8.0,462.0,134.0,2
1469,-21.0,537.0,139.0,2
1470,26.0,514.0,114.0,2
1471,-42.0,473.0,100.0,2
1472,-75.0,409.0,97.0,2
1473,47.0,286.0,62.0,2
1474,109.0,188.0,39.0,2
1475,95.0,114.0,29.0,2
1476,37.0,57.0,37.0,2
1477,-55.0,-17.0,62.0,2
1478,-179.0,-84.0,70.0,2
1479,-251.0,-94.0,93.0,2
1480,-290.0,-134.0,133.0,2
1481,-263.0,-115.0,122.0,2
1482,-272.0,-89.0,150.0,2
1483,-235.0,-53.0,152.0,2
1484,-241.0,-21.0,171.0,2
1485,-209.0,0.0,169.0,2
1486,-204.0,28.0,161.0,2
1487,-187.0,54.0,151.0,2
1488,-144.0,69.0,115.0,2
1489,-147.0,100.0,101.0,2
1490,-146.0,129.0,86.0,2
1491,-143.0,150.0,73.0,2
1492,-150.0,178.0,58.0,2
1493,-152.0,192.0,56.0,2
1494,-153.0,191.0,59.0,2
1495,-157.0,192.0,58.0,2
1496,-161.0,193.0,67.0,2
1497,-167.0,199.0,72.0,2
1498,-177.0,210.0,79.0,1
1499,-197.0,210.0,84.0,1
1500,-209.0,217.0,84.0,1
