,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-6.0,-254.0,-64.0,0
734,-8.0,-251.0,-61.0,0
735,-8.0,-249.0,-62.0,0
736,-9.0,-251.0,-59.0,0
737,-6.0,-252.0,-63.0,0
738,-6.0,-250.0,-60.0,0
739,-8.0,-250.0,-62.0,0
740,-5.0,-251.0,-60.0,0
741,-7.0,-248.0,-65.0,0
742,-10.0,-249.0,-63.0,0
743,-9.0,-248.0,-68.0,0
744,-10.0,-248.0,-63.0,0
745,-8.0,-250.0,-65.0,0
746,-7.0,-250.0,-62.0,0
747,-6.0,-252.0,-63.0,0
748,-9.0,-252.0,-64.0,0
749,-8.0,-252.0,-62.0,0
750,-6.0,-253.0,-60.0,0
751,-8.0,-253.0,-62.0,0
752,-10.0,-250.0,-63.0,0
753,-6.0,-249.0,-60.0,0
754,-5.0,-253.0,-61.0,0
755,-7.0,-251.0,-63.0,0
756,-6.0,-249.0,-64.0,0
757,-7.0,-249.0,-60.0,0
758,-6.0,-252.0,-59.0,0
759,-10.0,-249.0,-66.0,0
760,-6.0,-250.0,-61.0,0
761,-8.0,-251.0,-63.0,0
762,-6.0,-253.0,-60.0,0
763,-7.0,-251.0,-61.0,0
764,-6.0,-250.0,-66.0,0
765,-3.0,-253.0,-60.0,0
766,-5.0,-253.0,-62.0,0
767,-6.0,-250.0,-63.0,0
768,-6.0,-252.0,-61.0,0
769,-7.0,-251.0,-62.0,0
770,-5.0,-250.0,-61.0,0
771,-8.0,-250.0,-60.0,0
772,-7.0,-251.0,-63.0,0
773,-6.0,-249.0,-65.0,0
774,-6.0,-250.0,-62.0,0
775,-6.0,-250.0,-61.0,0
776,-5.0,-249.0,-63.0,0
777,-7.0,-250.0,-64.0,0
778,-7.0,-248.0,-64.0,0
779,-7.0,-249.0,-62.0,0
780,-8.0,-251.0,-62.0,0
781,-8.0,-249.0,-62.0,0
782,-7.0,-249.0,-62.0,0
783,-7.0,-248.0,-60.0,0
784,-5.0,-252.0,-62.0,0
785,-4.0,-253.0,-63.0,0
786,-4.0,-255.0,-62.0,0
787,-6.0,-252.0,-62.0,0
788,-10.0,-250.0,-60.0,0
789,-8.0,-251.0,-62.0,0
790,-7.0,-249.0,-61.0,0
791,-7.0,-249.0,-62.0,0
792,-8.0,-250.0,-67.0,0
793,-7.0,-247.0,-63.0,0
794,-6.0,-249.0,-65.0,0
795,-9.0,-247.0,-65.0,0
796,-6.0,-246.0,-60.0,0
797,-9.0,-247.0,-61.0,0
798,-9.0,-247.0,-63.0,0
799,-9.0,-247.0,-65.0,0
800,-8.0,-247.0,-63.0,0
801,-6.0,-251.0,-63.0,0
802,-7.0,-248.0,-62.0,0
803,-8.0,-252.0,-63.0,0
804,-5.0,-251.0,-60.0,0
805,-6.0,-251.0,-62.0,0
806,-5.0,-252.0,-63.0,0
807,-6.0,-251.0,-66.0,0
808,-7.0,-252.0,-63.0,0
809,-7.0,-250.0,-64.0,0
810,-6.0,-253.0,-66.0,0
811,-7.0,-252.0,-62.0,0
812,-8.0,-252.0,-63.0,0
813,-7.0,-253.0,-62.0,0
814,-6.0,-248.0,-65.0,0
815,-5.0,-251.0,-63.0,0
816,-4.0,-249.0,-62.0,0
817,-6.0,-253.0,-64.0,0
818,-5.0,-249.0,-62.0,0
819,-8.0,-250.0,-62.0,0
820,-8.0,-248.0,-67.0,0
821,-5.0,-247.0,-63.0,0
822,-6.0,-247.0,-64.0,0
823,-10.0,-248.0,-67.0,0
824,-4.0,-250.0,-63.0,0
825,-6.0,-248.0,-62.0,0
826,-5.0,-252.0,-60.0,0
827,-6.0,-250.0,-60.0,0
828,-5.0,-252.0,-59.0,0
829,-5.0,-252.0,-65.0,0
830,-5.0,-249.0,-60.0,0
831,-5.0,-250.0,-59.0,0
832,-5.0,-250.0,-63.0,0
833,-6.0,-250.0,-63.0,0
834,-7.0,-251.0,-63.0,0
835,-5.0,-252.0,-62.0,0
836,-5.0,-253.0,-61.0,0
837,-9.0,-253.0,-64.0,0
838,-5.0,-253.0,-67.0,0
839,-8.0,-252.0,-62.0,0
840,-7.0,-252.0,-62.0,0
841,-7.0,-254.0,-65.0,0
842,-7.0,-253.0,-63.0,0
843,-6.0,-251.0,-61.0,0
844,-6.0,-251.0,-64.0,0
845,-7.0,-251.0,-61.0,0
846,-6.0,-249.0,-64.0,0
847,-4.0,-250.0,-65.0,0
848,-8.0,-249.0,-62.0,0
849,-7.0,-246.0,-62.0,0
850,-9.0,-248.0,-61.0,0
851,-8.0,-248.0,-63.0,0
852,-5.0,-248.0,-61.0,0
853,-6.0,-248.0,-60.0,0
854,-8.0,-247.0,-61.0,0
855,-7.0,-247.0,-60.0,0
856,-6.0,-249.0,-63.0,0
857,-4.0,-247.0,-60.0,0
858,-7.0,-248.0,-66.0,0
859,-8.0,-251.0,-60.0,0
860,-5.0,-251.0,-60.0,0
861,-7.0,-248.0,-64.0,0
862,-8.0,-249.0,-61.0,0
863,-6.0,-247.0,-62.0,0
864,-4.0,-253.0,-66.0,0
865,-7.0,-247.0,-59.0,0
866,-5.0,-253.0,-59.0,0
867,-7.0,-253.0,-62.0,0
868,-6.0,-252.0,-61.0,0
869,-7.0,-250.0,-63.0,0
870,-6.0,-251.0,-66.0,0
871,-5.0,-252.0,-61.0,0
872,-6.0,-253.0,-65.0,0
873,-8.0,-250.0,-63.0,0
874,-9.0,-249.0,-65.0,0
875,-4.0,-249.0,-62.0,0
876,-5.0,-251.0,-63.0,0
877,-8.0,-249.0,-64.0,0
878,-6.0,-251.0,-60.0,0
879,-6.0,-246.0,-67.0,0
880,-6.0,-248.0,-63.0,0
881,-9.0,-248.0,-61.0,0
882,-7.0,-247.0,-61.0,0
883,-10.0,-245.0,-63.0,0
884,-10.0,-246.0,-62.0,0
885,-10.0,-247.0,-64.0,0
886,-8.0,-248.0,-62.0,0
887,-8.0,-251.0,-63.0,0
888,-9.0,-253.0,-60.0,0
889,-7.0,-252.0,-64.0,0
890,-11.0,-249.0,-66.0,0
891,-6.0,-250.0,-62.0,0
892,-6.0,-253.0,-65.0,0
893,-8.0,-254.0,-65.0,0
894,-6.0,-252.0,-66.0,0
895,-3.0,-254.0,-66.0,0
896,-6.0,-253.0,-61.0,0
897,-4.0,-252.0,-61.0,0
898,2.0,-252.0,-69.0,0
899,0.0,-257.0,-61.0,0
900,-3.0,-256.0,-60.0,0
901,-7.0,-255.0,-61.0,0
902,-6.0,-251.0,-63.0,0
903,-8.0,-251.0,-63.0,0
904,-8.0,-249.0,-62.0,0
905,-4.0,-249.0,-66.0,0
906,-7.0,-246.0,-67.0,0
907,-5.0,-248.0,-66.0,0
908,-6.0,-247.0,-66.0,0
909,-6.0,-249.0,-67.0,0
910,-6.0,-247.0,-66.0,0
911,-8.0,-247.0,-67.0,0
912,-5.0,-247.0,-70.0,0
913,-5.0,-249.0,-66.0,0
914,-7.0,-251.0,-67.0,0
915,-9.0,-248.0,-67.0,0
916,-8.0,-251.0,-65.0,0
917,-6.0,-251.0,-72.0,0
918,-7.0,-251.0,-65.0,0
919,-7.0,-250.0,-67.0,0
920,-7.0,-251.0,-67.0,0
921,-6.0,-249.0,-71.0,0
922,-6.0,-251.0,-68.0,0
923,-4.0,-252.0,-68.0,0
924,-10.0,-248.0,-67.0,0
925,-8.0,-250.0,-66.0,0
926,-6.0,-249.0,-64.0,0
927,-8.0,-249.0,-65.0,0
928,-9.0,-249.0,-65.0,0
929,-5.0,-249.0,-67.0,0
930,-7.0,-248.0,-66.0,0
931,-8.0,-248.0,-67.0,0
932,-5.0,-247.0,-69.0,0
933,-7.0,-246.0,-67.0,0
934,-8.0,-246.0,-70.0,0
935,-3.0,-249.0,-69.0,0
936,-7.0,-248.0,-65.0,0
937,-7.0,-248.0,-68.0,0
938,-6.0,-250.0,-63.0,0
939,-9.0,-249.0,-68.0,0
940,-8.0,-249.0,-65.0,0
941,-7.0,-250.0,-64.0,0
942,-8.0,-249.0,-69.0,0
943,-8.0,-250.0,-67.0,0
944,-5.0,-250.0,-65.0,0
945,-6.0,-249.0,-66.0,0
946,-9.0,-251.0,-68.0,0
947,-8.0,-249.0,-70.0,0
948,-8.0,-250.0,-66.0,0
949,-4.0,-252.0,-68.0,0
950,-4.0,-251.0,-68.0,0
951,-5.0,-251.0,-69.0,0
952,-4.0,-252.0,-68.0,0
953,-4.0,-249.0,-67.0,0
954,-7.0,-250.0,-65.0,0
955,-7.0,-249.0,-66.0,0
956,-4.0,-248.0,-66.0,0
957,-8.0,-250.0,-66.0,0
958,-7.0,-247.0,-67.0,0
959,-4.0,-249.0,-66.0,0
960,-5.0,-251.0,-68.0,0
961,-7.0,-249.0,-71.0,0
962,-10.0,-251.0,-67.0,0
963,-5.0,-249.0,-68.0,0
964,-9.0,-247.0,-70.0,0
965,-11.0,-249.0,-65.0,0
966,-9.0,-247.0,-67.0,0
967,-7.0,-250.0,-65.0,0
968,-7.0,-249.0,-64.0,0
969,-8.0,-250.0,-63.0,0
970,-9.0,-251.0,-67.0,0
971,-6.0,-252.0,-70.0,0
972,-7.0,-252.0,-67.0,0
973,-7.0,-250.0,-66.0,0
974,-9.0,-249.0,-68.0,0
975,-10.0,-247.0,-65.0,0
976,-6.0,-248.0,-68.0,0
977,-7.0,-247.0,-68.0,0
978,-6.0,-248.0,-69.0,0
979,-8.0,-245.0,-70.0,0
980,-8.0,-247.0,-70.0,0
981,-7.0,-246.0,-67.0,0
982,-9.0,-249.0,-70.0,0
983,-8.0,-248.0,-63.0,0
984,-8.0,-248.0,-67.0,0
985,-7.0,-249.0,-71.0,0
986,-7.0,-251.0,-68.0,0
987,-9.0,-251.0,-66.0,0
988,-6.0,-253.0,-67.0,0
989,-8.0,-254.0,-65.0,0
990,-7.0,-253.0,-68.0,0
991,-9.0,-251.0,-68.0,0
992,-9.0,-254.0,-70.0,0
993,-11.0,-251.0,-72.0,0
994,-9.0,-255.0,-68.0,0
995,-9.0,-250.0,-69.0,0
996,-11.0,-252.0,-70.0,0
997,-9.0,-253.0,-71.0,0
998,-9.0,-251.0,-70.0,0
999,-11.0,-251.0,-68.0,0
1000,-10.0,-252.0,-74.0,0
1001,-11.0,-250.0,-73.0,0
1002,-12.0,-249.0,-73.0,0
1003,-10.0,-251.0,-71.0,0
1004,-11.0,-251.0,-68.0,0
1005,-11.0,-251.0,-73.0,0
1006,-10.0,-253.0,-72.0,0
1007,-11.0,-251.0,-76.0,0
1008,-10.0,-251.0,-72.0,0
1009,-11.0,-251.0,-73.0,0
1010,-11.0,-250.0,-69.0,0
1011,-12.0,-252.0,-69.0,0
1012,-12.0,-251.0,-74.0,0
1013,-12.0,-248.0,-75.0,0
1014,-12.0,-252.0,-72.0,0
1015,-11.0,-252.0,-74.0,0
1016,-12.0,-254.0,-75.0,0
1017,-11.0,-253.0,-78.0,0
1018,-12.0,-251.0,-71.0,0
1019,-12.0,-253.0,-73.0,0
1020,-12.0,-251.0,-73.0,0
1021,-12.0,-251.0,-73.0,0
1022,-10.0,-253.0,-68.0,0
1023,-13.0,-253.0,-71.0,0
1024,-12.0,-254.0,-72.0,0
1025,-14.0,-254.0,-72.0,0
1026,-11.0,-255.0,-73.0,0
1027,-13.0,-252.0,-69.0,0
1028,-16.0,-247.0,-70.0,0
1029,-16.0,-249.0,-70.0,0
1030,-14.0,-249.0,-69.0,0
1031,-14.0,-247.0,-70.0,0
1032,-12.0,-248.0,-71.0,0
1033,-15.0,-247.0,-68.0,0
1034,-12.0,-245.0,-66.0,0
1035,-15.0,-244.0,-67.0,0
1036,-19.0,-243.0,-65.0,0
1037,-12.0,-245.0,-66.0,0
1038,-14.0,-244.0,-61.0,0
1039,-12.0,-242.0,-64.0,0
1040,-12.0,-241.0,-62.0,0
1041,-12.0,-244.0,-64.0,0
1042,-11.0,-243.0,-60.0,0
1043,-11.0,-245.0,-65.0,0
1044,-11.0,-243.0,-66.0,0
1045,-7.0,-243.0,-62.0,0
1046,-8.0,-244.0,-64.0,0
1047,-9.0,-243.0,-67.0,0
1048,-9.0,-241.0,-64.0,0
1049,-8.0,-243.0,-68.0,0
1050,-3.0,-242.0,-65.0,0
1051,-6.0,-241.0,-66.0,0
1052,-4.0,-245.0,-69.0,0
1053,-7.0,-242.0,-69.0,0
1054,-8.0,-244.0,-66.0,0
1055,-7.0,-246.0,-68.0,0
1056,-7.0,-243.0,-65.0,0
1057,-6.0,-245.0,-64.0,0
1058,-3.0,-248.0,-67.0,0
1059,-5.0,-246.0,-67.0,0
1060,-3.0,-248.0,-68.0,0
1061,-4.0,-247.0,-63.0,0
1062,-5.0,-251.0,-64.0,0
1063,-4.0,-249.0,-65.0,0
1064,-4.0,-252.0,-61.0,0
1065,-2.0,-252.0,-60.0,0
1066,0.0,-252.0,-67.0,0
1067,-1.0,-254.0,-60.0,0
1068,-2.0,-250.0,-64.0,0
1069,-3.0,-251.0,-61.0,0
1070,-2.0,-250.0,-64.0,0
1071,-5.0,-249.0,-64.0,0
1072,-5.0,-247.0,-67.0,0
1073,-2.0,-246.0,-65.0,0
1074,-3.0,-245.0,-66.0,0
1075,-4.0,-242.0,-68.0,0
1076,-3.0,-239.0,-63.0,0
1077,-5.0,-239.0,-69.0,0
1078,-6.0,-236.0,-70.0,0
1079,-4.0,-237.0,-64.0,0
1080,-7.0,-236.0,-65.0,0
1081,-6.0,-236.0,-68.0,0
1082,-5.0,-237.0,-71.0,0
1083,-2.0,-235.0,-70.0,0
1084,-2.0,-235.0,-76.0,0
1085,-4.0,-233.0,-76.0,0
1086,-2.0,-235.0,-81.0,0
1087,2.0,-233.0,-83.0,0
1088,3.0,-229.0,-83.0,0
1089,3.0,-230.0,-87.0,0
1090,7.0,-231.0,-89.0,0
1091,8.0,-229.0,-88.0,0
1092,13.0,-228.0,-88.0,0
1093,13.0,-227.0,-83.0,0
1094,16.0,-226.0,-81.0,0
1095,18.0,-228.0,-78.0,0
1096,19.0,-225.0,-78.0,0
1097,20.0,-227.0,-70.0,0
1098,21.0,-227.0,-68.0,0
1099,18.0,-226.0,-71.0,0
1100,22.0,-228.0,-68.0,0
1101,23.0,-227.0,-72.0,0
1102,22.0,-228.0,-68.0,0
1103,20.0,-232.0,-70.0,0
1104,17.0,-233.0,-67.0,0
1105,13.0,-233.0,-71.0,0
1106,10.0,-241.0,-69.0,0
1107,2.0,-240.0,-68.0,0
1108,0.0,-246.0,-69.0,0
1109,-5.0,-250.0,-72.0,0
1110,-10.0,-258.0,-74.0,0
1111,-16.0,-260.0,-71.0,0
1112,-23.0,-262.0,-77.0,0
1113,-27.0,-272.0,-78.0,0
1114,-32.0,-275.0,-83.0,0
1115,-37.0,-281.0,-84.0,0
1116,-41.0,-285.0,-86.0,0
1117,-46.0,-292.0,-83.0,0
1118,-46.0,-295.0,-87.0,0
1119,-49.0,-296.0,-80.0,0
1120,-48.0,-298.0,-81.0,0
1121,-47.0,-300.0,-80.0,0
1122,-41.0,-300.0,-71.0,0
1123,-39.0,-299.0,-67.0,0
1124,-42.0,-294.0,-66.0,0
1125,-35.0,-290.0,-64.0,0
1126,-30.0,-285.0,-59.0,0
1127,-25.0,-275.0,-58.0,0
1128,-21.0,-268.0,-61.0,0
1129,-15.0,-260.0,-58.0,0
1130,-11.0,-257.0,-57.0,0
1131,-7.0,-249.0,-57.0,0
1132,-2.0,-248.0,-59.0,0
1133,2.0,-246.0,-55.0,0
1134,3.0,-241.0,-57.0,0
1135,4.0,-239.0,-56.0,0
1136,5.0,-238.0,-57.0,0
1137,0.0,-233.0,-61.0,0
1138,1.0,-232.0,-65.0,0
1139,-1.0,-230.0,-66.0,0
1140,-1.0,-232.0,-71.0,0
1141,-6.0,-233.0,-67.0,0
1142,-7.0,-234.0,-69.0,0
1143,-9.0,-235.0,-65.0,0
1144,-9.0,-236.0,-69.0,0
1145,-13.0,-238.0,-72.0,0
1146,-16.0,-240.0,-71.0,0
1147,-20.0,-243.0,-75.0,0
1148,-20.0,-241.0,-78.0,0
1149,-22.0,-245.0,-72.0,0
1150,-25.0,-242.0,-77.0,0
1151,-29.0,-251.0,-76.0,0
1152,-27.0,-249.0,-76.0,0
1153,-26.0,-249.0,-81.0,0
1154,-24.0,-250.0,-82.0,0
1155,-20.0,-250.0,-79.0,0
1156,-20.0,-249.0,-83.0,0
1157,-18.0,-251.0,-87.0,0
1158,-13.0,-250.0,-93.0,0
1159,-13.0,-246.0,-94.0,0
1160,-12.0,-246.0,-94.0,0
1161,-12.0,-243.0,-100.0,0
1162,-10.0,-243.0,-100.0,0
1163,-10.0,-241.0,-101.0,0
1164,-5.0,-239.0,-102.0,0
1165,-2.0,-237.0,-108.0,0
1166,2.0,-236.0,-99.0,0
1167,3.0,-239.0,-99.0,0
1168,1.0,-236.0,-93.0,0
1169,0.0,-235.0,-94.0,0
1170,-3.0,-237.0,-99.0,0
1171,-7.0,-237.0,-99.0,0
1172,-9.0,-238.0,-101.0,0
1173,-10.0,-239.0,-111.0,0
1174,-12.0,-238.0,-114.0,0
1175,-11.0,-241.0,-122.0,0
1176,-11.0,-237.0,-134.0,0
1177,-11.0,-233.0,-136.0,0
1178,-11.0,-233.0,-139.0,0
1179,-11.0,-228.0,-142.0,0
1180,-10.0,-230.0,-144.0,0
1181,-5.0,-224.0,-136.0,0
1182,-5.0,-226.0,-131.0,0
1183,-1.0,-227.0,-119.0,0
1184,-2.0,-222.0,-109.0,0
1185,-2.0,-223.0,-94.0,0
1186,-1.0,-222.0,-78.0,0
1187,-7.0,-219.0,-65.0,0
1188,-12.0,-213.0,-60.0,0
1189,-16.0,-212.0,-56.0,0
1190,-22.0,-205.0,-57.0,0
1191,-22.0,-204.0,-63.0,0
1192,-25.0,-201.0,-66.0,0
1193,-22.0,-201.0,-75.0,0
1194,-25.0,-199.0,-85.0,0
1195,-25.0,-200.0,-93.0,0
1196,-26.0,-199.0,-98.0,0
1197,-25.0,-199.0,-101.0,0
1198,-28.0,-208.0,-102.0,0
1199,-29.0,-215.0,-101.0,0
1200,-36.0,-220.0,-92.0,0
1201,-38.0,-231.0,-93.0,0
1202,-39.0,-242.0,-90.0,0
1203,-45.0,-251.0,-85.0,0
1204,-45.0,-259.0,-87.0,0
1205,-48.0,-266.0,-82.0,0
1206,-48.0,-275.0,-86.0,0
1207,-50.0,-278.0,-83.0,0
1208,-49.0,-281.0,-82.0,0
1209,-45.0,-286.0,-85.0,0
1210,-47.0,-290.0,-79.0,0
1211,-44.0,-286.0,-82.0,0
1212,-39.0,-289.0,-80.0,0
1213,-34.0,-283.0,-82.0,0
1214,-34.0,-282.0,-79.0,0
1215,-28.0,-275.0,-80.0,0
1216,-32.0,-274.0,-79.0,0
1217,-31.0,-271.0,-77.0,0
1218,-31.0,-268.0,-78.0,0
1219,-30.0,-268.0,-79.0,0
1220,-34.0,-266.0,-86.0,0
1221,-37.0,-262.0,-83.0,0
1222,-36.0,-260.0,-88.0,0
1223,-38.0,-257.0,-87.0,0
1224,-44.0,-252.0,-91.0,0
1225,-45.0,-251.0,-95.0,0
1226,-47.0,-250.0,-93.0,0
1227,-52.0,-245.0,-88.0,0
1228,-52.0,-239.0,-89.0,0
1229,-52.0,-237.0,-88.0,0
1230,-54.0,-232.0,-82.0,0
1231,-59.0,-229.0,-78.0,0
1232,-64.0,-228.0,-80.0,0
1233,-65.0,-220.0,-70.0,0
1234,-63.0,-218.0,-76.0,0
1235,-71.0,-212.0,-70.0,0
1236,-73.0,-207.0,-70.0,0
1237,-76.0,-202.0,-74.0,0
1238,-78.0,-200.0,-75.0,0
1239,-77.0,-197.0,-75.0,0
1240,-78.0,-197.0,-79.0,0
1241,-77.0,-198.0,-84.0,0
1242,-77.0,-198.0,-84.0,0
1243,-77.0,-197.0,-90.0,0
1244,-73.0,-197.0,-88.0,0
1245,-73.0,-200.0,-95.0,0
1246,-69.0,-203.0,-98.0,0
1247,-72.0,-207.0,-101.0,0
1248,-69.0,-211.0,-102.0,0
1249,-71.0,-214.0,-102.0,0
1250,-68.0,-215.0,-99.0,0
1251,-66.0,-216.0,-104.0,0
1252,-67.0,-216.0,-105.0,0
1253,-67.0,-217.0,-103.0,0
1254,-66.0,-217.0,-109.0,0
1255,-65.0,-217.0,-111.0,0
1256,-69.0,-219.0,-115.0,0
1257,-67.0,-217.0,-116.0,0
1258,-67.0,-216.0,-118.0,0
1259,-64.0,-220.0,-119.0,0
1260,-66.0,-217.0,-120.0,0
1261,-65.0,-217.0,-121.0,0
1262,-66.0,-216.0,-121.0,0
1263,-62.0,-219.0,-127.0,0
1264,-65.0,-216.0,-125.0,0
1265,-63.0,-214.0,-126.0,0
1266,-64.0,-212.0,-129.0,0
1267,-64.0,-213.0,-131.0,0
1268,-65.0,-207.0,-134.0,0
1269,-64.0,-204.0,-138.0,0
1270,-65.0,-202.0,-134.0,0
1271,-68.0,-195.0,-137.0,0
1272,-67.0,-194.0,-134.0,0
1273,-68.0,-189.0,-135.0,0
1274,-66.0,-186.0,-138.0,0
1275,-68.0,-181.0,-142.0,0
1276,-66.0,-174.0,-140.0,0
1277,-62.0,-169.0,-142.0,0
1278,-63.0,-167.0,-147.0,0
1279,-63.0,-163.0,-146.0,0
1280,-65.0,-159.0,-145.0,0
1281,-65.0,-155.0,-148.0,0
1282,-68.0,-148.0,-151.0,0
1283,-69.0,-149.0,-148.0,0
1284,-70.0,-147.0,-151.0,0
1285,-71.0,-149.0,-150.0,0
1286,-73.0,-150.0,-142.0,0
1287,-75.0,-147.0,-147.0,0
1288,-75.0,-153.0,-146.0,0
1289,-76.0,-154.0,-146.0,0
1290,-75.0,-156.0,-150.0,0
1291,-75.0,-158.0,-147.0,0
1292,-76.0,-164.0,-150.0,0
1293,-77.0,-171.0,-152.0,0
1294,-82.0,-171.0,-160.0,0
1295,-82.0,-173.0,-156.0,0
1296,-81.0,-177.0,-158.0,0
1297,-85.0,-172.0,-165.0,0
1298,-82.0,-173.0,-171.0,0
1299,-83.0,-170.0,-177.0,0
1300,-84.0,-167.0,-177.0,0
1301,-79.0,-171.0,-181.0,0
1302,-84.0,-170.0,-181.0,0
1303,-83.0,-168.0,-181.0,0
1304,-80.0,-172.0,-180.0,0
1305,-82.0,-173.0,-183.0,0
1306,-82.0,-175.0,-182.0,0
1307,-80.0,-177.0,-181.0,0
1308,-83.0,-176.0,-178.0,0
1309,-81.0,-177.0,-179.0,0
1310,-83.0,-178.0,-179.0,0
1311,-85.0,-174.0,-183.0,0
1312,-82.0,-174.0,-186.0,0
1313,-82.0,-168.0,-190.0,0
1314,-82.0,-163.0,-192.0,0
1315,-79.0,-160.0,-202.0,0
1316,-79.0,-157.0,-201.0,0
1317,-76.0,-158.0,-205.0,0
1318,-74.0,-156.0,-206.0,0
1319,-72.0,-157.0,-205.0,0
1320,-69.0,-164.0,-196.0,0
1321,-68.0,-167.0,-194.0,0
1322,-65.0,-172.0,-190.0,0
1323,-65.0,-174.0,-190.0,0
1324,-65.0,-179.0,-189.0,0
1325,-68.0,-182.0,-188.0,0
1326,-68.0,-187.0,-189.0,0
1327,-75.0,-184.0,-195.0,0
1328,-78.0,-186.0,-200.0,0
1329,-87.0,-177.0,-201.0,0
1330,-93.0,-177.0,-209.0,0
1331,-98.0,-173.0,-219.0,0
1332,-102.0,-167.0,-220.0,0
1333,-105.0,-162.0,-225.0,0
1334,-106.0,-154.0,-224.0,0
1335,-107.0,-150.0,-226.0,0
1336,-108.0,-146.0,-225.0,0
1337,-110.0,-140.0,-220.0,0
1338,-109.0,-141.0,-220.0,0
1339,-110.0,-136.0,-216.0,0
1340,-107.0,-141.0,-214.0,0
1341,-108.0,-138.0,-208.0,0
1342,-103.0,-139.0,-207.0,0
1343,-100.0,-137.0,-205.0,0
1344,-95.0,-134.0,-199.0,0
1345,-110.0,-134.0,-209.0,0
1346,-86.0,-132.0,-200.0,0
1347,-86.0,-133.0,-201.0,0
1348,-82.0,-134.0,-199.0,0
1349,-84.0,-133.0,-200.0,0
1350,-81.0,-134.0,-202.0,0
1351,-77.0,-132.0,-200.0,0
1352,-76.0,-133.0,-198.0,0
1353,-75.0,-133.0,-201.0,0
1354,-67.0,-131.0,-196.0,0
1355,-65.0,-129.0,-197.0,0
1356,-61.0,-125.0,-204.0,0
1357,-56.0,-129.0,-204.0,0
1358,-52.0,-128.0,-206.0,0
1359,-47.0,-128.0,-205.0,0
1360,-45.0,-133.0,-199.0,0
1361,-38.0,-134.0,-194.0,0
1362,-32.0,-136.0,-201.0,0
1363,-28.0,-142.0,-194.0,0
1364,-31.0,-143.0,-197.0,0
1365,-32.0,-146.0,-197.0,0
1366,-32.0,-152.0,-195.0,0
1367,-38.0,-154.0,-200.0,0
1368,-44.0,-156.0,-199.0,0
1369,-44.0,-157.0,-202.0,0
1370,-52.0,-162.0,-205.0,0
1371,-61.0,-165.0,-199.0,0
1372,-66.0,-168.0,-205.0,0
1373,-70.0,-173.0,-202.0,0
1374,-73.0,-178.0,-204.0,0
1375,-76.0,-186.0,-202.0,0
1376,-76.0,-191.0,-205.0,0
1377,-76.0,-195.0,-199.0,0
1378,-80.0,-203.0,-194.0,0
1379,-80.0,-207.0,-195.0,0
1380,-83.0,-209.0,-190.0,0
1381,-88.0,-211.0,-188.0,0
1382,-88.0,-209.0,-185.0,0
1383,-92.0,-209.0,-185.0,0
1384,-96.0,-203.0,-184.0,0
1385,-104.0,-196.0,-186.0,0
1386,-113.0,-187.0,-187.0,0
1387,-118.0,-180.0,-188.0,0
1388,-121.0,-173.0,-185.0,0
1389,-128.0,-167.0,-191.0,0
1390,-136.0,-164.0,-186.0,0
1391,-138.0,-156.0,-192.0,0
1392,-141.0,-155.0,-187.0,0
1393,-143.0,-151.0,-192.0,0
1394,-146.0,-148.0,-194.0,0
1395,-140.0,-150.0,-187.0,0
1396,-141.0,-151.0,-188.0,0
1397,-138.0,-155.0,-188.0,0
1398,-136.0,-157.0,-184.0,0
1399,-135.0,-163.0,-183.0,0
1400,-128.0,-173.0,-181.0,0
1401,-125.0,-183.0,-176.0,0
1402,-120.0,-194.0,-171.0,0
1403,-119.0,-199.0,-169.0,0
1404,-114.0,-206.0,-164.0,0
1405,-110.0,-211.0,-165.0,0
1406,-110.0,-213.0,-168.0,0
1407,-104.0,-218.0,-162.0,0
1408,-98.0,-222.0,-153.0,0
1409,-96.0,-225.0,-154.0,0
1410,-94.0,-228.0,-149.0,0
1411,-91.0,-230.0,-147.0,0
1412,-90.0,-238.0,-147.0,0
1413,-94.0,-238.0,-145.0,0
1414,-94.0,-241.0,-143.0,0
1415,-97.0,-239.0,-138.0,0
1416,-93.0,-243.0,-138.0,0
1417,-100.0,-242.0,-136.0,0
1418,-101.0,-244.0,-134.0,0
1419,-109.0,-240.0,-130.0,0
1420,-110.0,-241.0,-130.0,0
1421,-115.0,-235.0,-132.0,0
1422,-123.0,-232.0,-133.0,0
1423,-133.0,-224.0,-128.0,0
1424,-137.0,-225.0,-129.0,0
1425,-141.0,-221.0,-125.0,0
1426,-146.0,-216.0,-121.0,0
1427,-150.0,-215.0,-122.0,0
1428,-150.0,-213.0,-123.0,0
1429,-146.0,-212.0,-118.0,0
1430,-151.0,-206.0,-120.0,0
1431,-146.0,-205.0,-118.0,0
1432,-146.0,-203.0,-112.0,0
1433,-142.0,-204.0,-119.0,0
1434,-134.0,-202.0,-121.0,0
1435,-134.0,-201.0,-123.0,0
1436,-127.0,-199.0,-131.0,0
1437,-125.0,-200.0,-133.0,0
1438,-118.0,-203.0,-129.0,0
1439,-105.0,-210.0,-131.0,0
1440,-101.0,-213.0,-119.0,0
1441,-97.0,-221.0,-113.0,0
1442,-101.0,-229.0,-107.0,0
1443,-99.0,-232.0,-104.0,0
1444,-103.0,-236.0,-101.0,0
1445,-107.0,-228.0,-100.0,0
