,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-25.0,-237.0,0
775,20.0,-9.0,-227.0,0
776,19.0,3.0,-213.0,0
777,22.0,17.0,-198.0,0
778,21.0,22.0,-193.0,0
779,22.0,30.0,-179.0,0
780,22.0,38.0,-161.0,0
781,18.0,43.0,-145.0,0
782,18.0,42.0,-124.0,0
783,12.0,38.0,-106.0,0
784,10.0,33.0,-83.0,0
785,7.0,27.0,-58.0,0
786,8.0,25.0,-43.0,0
787,10.0,14.0,-28.0,0
788,7.0,11.0,-20.0,0
789,14.0,3.0,-11.0,0
790,15.0,2.0,7.0,0
791,24.0,-3.0,17.0,0
792,29.0,-12.0,27.0,0
793,30.0,-18.0,27.0,0
794,31.0,-22.0,17.0,0
795,26.0,-24.0,4.0,0
796,18.0,-32.0,-8.0,0
797,14.0,-42.0,-17.0,0
798,8.0,-61.0,-21.0,0
799,2.0,-74.0,-31.0,0
800,3.0,-94.0,-39.0,0
801,-2.0,-105.0,-47.0,0
802,4.0,-116.0,-35.0,0
803,4.0,-130.0,-18.0,0
804,5.0,-139.0,-7.0,0
805,9.0,-157.0,6.0,0
806,8.0,-164.0,12.0,0
807,8.0,-172.0,3.0,0
808,-5.0,-183.0,4.0,0
809,-10.0,-194.0,-1.0,0
810,-11.0,-202.0,-10.0,0
811,-11.0,-206.0,-16.0,0
812,-21.0,-219.0,-26.0,0
813,-18.0,-229.0,-29.0,0
814,-34.0,-243.0,-14.0,0
815,-50.0,-251.0,-9.0,0
816,-71.0,-260.0,-18.0,0
817,-76.0,-268.0,-25.0,0
818,-68.0,-275.0,-24.0,0
819,-49.0,-277.0,-45.0,0
820,-17.0,-276.0,-67.0,0
821,-1.0,-282.0,-81.0,0
822,2.0,-290.0,-89.0,0
823,8.0,-305.0,-102.0,0
824,3.0,-321.0,-93.0,0
825,2.0,-329.0,-111.0,0
826,12.0,-331.0,-123.0,0
827,15.0,-319.0,-140.0,0
828,23.0,-304.0,-150.0,0
829,44.0,-294.0,-160.0,0
830,52.0,-288.0,-160.0,0
831,61.0,-288.0,-154.0,0
832,74.0,-307.0,-144.0,0
833,78.0,-323.0,-137.0,0
834,80.0,-350.0,-131.0,0
835,82.0,-368.0,-126.0,0
836,68.0,-382.0,-135.0,0
837,61.0,-385.0,-135.0,0
838,55.0,-387.0,-136.0,0
839,37.0,-375.0,-132.0,0
840,22.0,-355.0,-141.0,0
841,-4.0,-335.0,-134.0,0
842,-13.0,-308.0,-139.0,0
843,-27.0,-277.0,-133.0,0
844,-16.0,-267.0,-130.0,0
845,-19.0,-268.0,-173.0,0
846,-12.0,-289.0,-163.0,0
847,-3.0,-308.0,-144.0,0
848,-1.0,-317.0,-133.0,0
849,12.0,-329.0,-136.0,0
850,32.0,-338.0,-138.0,0
851,31.0,-334.0,-155.0,0
852,39.0,-344.0,-168.0,0
853,54.0,-349.0,-170.0,0
854,59.0,-349.0,-170.0,0
855,64.0,-333.0,-176.0,0
856,72.0,-341.0,-178.0,0
857,55.0,-326.0,-178.0,0
858,64.0,-330.0,-177.0,0
859,45.0,-340.0,-173.0,0
860,37.0,-349.0,-183.0,0
861,22.0,-344.0,-171.0,0
862,29.0,-355.0,-169.0,0
863,26.0,-349.0,-156.0,0
864,42.0,-359.0,-149.0,0
865,41.0,-347.0,-137.0,0
866,42.0,-341.0,-142.0,0
867,52.0,-340.0,-151.0,0
868,57.0,-335.0,-156.0,0
869,60.0,-331.0,-159.0,0
870,60.0,-323.0,-166.0,0
871,58.0,-328.0,-168.0,0
872,48.0,-327.0,-166.0,0
873,57.0,-338.0,-175.0,0
874,51.0,-338.0,-170.0,0
875,46.0,-345.0,-162.0,0
876,42.0,-341.0,-151.0,0
877,59.0,-358.0,-158.0,0
878,57.0,-352.0,-147.0,0
879,57.0,-352.0,-149.0,0
880,56.0,-357.0,-144.0,0
881,60.0,-353.0,-141.0,0
882,53.0,-348.0,-137.0,0
883,47.0,-341.0,-127.0,0
884,47.0,-344.0,-127.0,0
885,43.0,-354.0,-121.0,0
886,38.0,-360.0,-119.0,0
887,37.0,-357.0,-115.0,0
888,42.0,-352.0,-116.0,0
889,47.0,-339.0,-118.0,0
890,51.0,-328.0,-121.0,0
891,51.0,-324.0,-126.0,0
892,48.0,-318.0,-126.0,0
893,46.0,-313.0,-122.0,0
894,46.0,-306.0,-121.0,0
895,44.0,-304.0,-116.0,0
896,39.0,-300.0,-113.0,0
897,36.0,-299.0,-104.0,0
898,34.0,-296.0,-98.0,0
899,35.0,-290.0,-94.0,0
900,34.0,-289.0,-90.0,0
901,36.0,-285.0,-90.0,0
902,32.0,-283.0,-87.0,0
903,34.0,-280.0,-87.0,0
904,34.0,-280.0,-90.0,0
905,37.0,-276.0,-86.0,0
906,36.0,-274.0,-81.0,0
907,35.0,-271.0,-85.0,0
908,28.0,-272.0,-80.0,0
909,25.0,-272.0,-72.0,0
910,30.0,-263.0,-69.0,0
911,32.0,-263.0,-73.0,0
912,32.0,-265.0,-72.0,0
913,25.0,-265.0,-69.0,0
914,24.0,-264.0,-69.0,0
915,21.0,-266.0,-71.0,0
916,20.0,-269.0,-69.0,0
917,22.0,-275.0,-64.0,0
918,22.0,-286.0,-66.0,0
919,22.0,-296.0,-61.0,0
920,21.0,-305.0,-62.0,0
921,21.0,-310.0,-65.0,0
922,23.0,-321.0,-62.0,0
923,22.0,-328.0,-62.0,0
924,20.0,-330.0,-64.0,0
925,25.0,-334.0,-59.0,0
926,26.0,-333.0,-57.0,0
927,29.0,-325.0,-56.0,0
928,25.0,-314.0,-54.0,0
929,29.0,-302.0,-51.0,0
930,23.0,-282.0,-56.0,0
931,19.0,-262.0,-50.0,0
932,14.0,-250.0,-47.0,0
933,6.0,-236.0,-42.0,0
934,7.0,-227.0,-43.0,0
935,7.0,-221.0,-43.0,0
936,5.0,-210.0,-42.0,0
937,12.0,-212.0,-49.0,0
938,11.0,-208.0,-40.0,0
939,16.0,-216.0,-33.0,0
940,22.0,-217.0,-27.0,0
941,16.0,-223.0,-24.0,0
942,19.0,-233.0,-21.0,0
943,17.0,-249.0,-19.0,0
944,16.0,-258.0,-12.0,0
945,18.0,-270.0,-3.0,0
946,19.0,-280.0,-4.0,0
947,19.0,-283.0,1.0,0
948,20.0,-286.0,-5.0,0
949,21.0,-287.0,-5.0,0
950,21.0,-280.0,-3.0,0
951,23.0,-285.0,1.0,0
952,24.0,-281.0,3.0,0
953,21.0,-273.0,-7.0,0
954,17.0,-268.0,5.0,0
955,18.0,-262.0,7.0,0
956,12.0,-255.0,-1.0,0
957,18.0,-250.0,-1.0,0
958,16.0,-244.0,-5.0,0
959,13.0,-236.0,-2.0,0
960,17.0,-231.0,-4.0,0
961,17.0,-230.0,-1.0,0
962,18.0,-229.0,1.0,0
963,21.0,-233.0,8.0,0
964,20.0,-228.0,10.0,0
965,22.0,-231.0,8.0,0
966,21.0,-235.0,9.0,0
967,26.0,-239.0,8.0,0
968,25.0,-242.0,12.0,0
969,23.0,-247.0,15.0,0
970,27.0,-250.0,17.0,0
971,33.0,-248.0,23.0,0
972,31.0,-251.0,17.0,0
973,32.0,-246.0,37.0,0
974,36.0,-258.0,37.0,0
975,35.0,-255.0,33.0,0
976,33.0,-256.0,25.0,0
977,33.0,-255.0,30.0,0
978,30.0,-252.0,29.0,0
979,28.0,-246.0,31.0,0
980,27.0,-245.0,29.0,0
981,24.0,-238.0,28.0,0
982,28.0,-236.0,33.0,0
983,24.0,-240.0,37.0,0
984,32.0,-239.0,41.0,0
985,27.0,-234.0,42.0,0
986,30.0,-234.0,43.0,0
987,27.0,-233.0,41.0,0
988,28.0,-235.0,38.0,0
989,31.0,-232.0,40.0,0
990,27.0,-233.0,38.0,0
991,28.0,-237.0,37.0,0
992,31.0,-237.0,35.0,0
993,31.0,-236.0,42.0,0
994,30.0,-241.0,44.0,0
995,28.0,-243.0,47.0,0
996,29.0,-242.0,45.0,0
997,29.0,-245.0,51.0,0
998,25.0,-244.0,53.0,0
999,26.0,-245.0,51.0,0
1000,27.0,-247.0,47.0,0
1001,26.0,-239.0,46.0,0
1002,26.0,-243.0,46.0,0
1003,26.0,-239.0,43.0,0
1004,26.0,-239.0,45.0,0
1005,25.0,-239.0,45.0,0
1006,25.0,-241.0,39.0,0
1007,24.0,-241.0,43.0,0
1008,23.0,-239.0,49.0,0
1009,20.0,-239.0,50.0,0
1010,18.0,-243.0,42.0,0
1011,16.0,-242.0,43.0,0
1012,19.0,-240.0,39.0,0
1013,22.0,-243.0,40.0,0
1014,21.0,-243.0,43.0,0
1015,23.0,-245.0,41.0,0
1016,20.0,-243.0,41.0,0
1017,18.0,-242.0,43.0,0
1018,18.0,-244.0,47.0,0
1019,19.0,-247.0,43.0,0
1020,16.0,-243.0,44.0,0
1021,20.0,-250.0,42.0,0
1022,20.0,-251.0,41.0,0
1023,18.0,-252.0,40.0,0
1024,17.0,-251.0,32.0,0
1025,20.0,-255.0,31.0,0
1026,21.0,-255.0,34.0,0
1027,22.0,-252.0,31.0,0
1028,24.0,-252.0,33.0,0
1029,21.0,-251.0,33.0,0
1030,29.0,-249.0,33.0,0
1031,29.0,-250.0,34.0,0
1032,26.0,-249.0,35.0,0
1033,28.0,-246.0,36.0,0
1034,24.0,-246.0,29.0,0
1035,24.0,-246.0,32.0,0
1036,24.0,-243.0,28.0,0
1037,23.0,-242.0,29.0,0
1038,22.0,-241.0,26.0,0
1039,23.0,-247.0,24.0,0
1040,20.0,-247.0,20.0,0
1041,19.0,-246.0,23.0,0
1042,20.0,-248.0,21.0,0
1043,19.0,-250.0,19.0,0
1044,20.0,-252.0,24.0,0
1045,22.0,-250.0,26.0,0
1046,23.0,-252.0,26.0,0
1047,19.0,-255.0,25.0,0
1048,26.0,-256.0,22.0,0
1049,22.0,-254.0,23.0,0
1050,22.0,-254.0,24.0,0
1051,22.0,-254.0,24.0,0
1052,21.0,-255.0,25.0,0
1053,23.0,-254.0,21.0,0
1054,23.0,-253.0,18.0,0
1055,21.0,-250.0,16.0,0
1056,25.0,-249.0,15.0,0
1057,23.0,-247.0,14.0,0
1058,26.0,-250.0,16.0,0
1059,23.0,-246.0,17.0,0
1060,24.0,-251.0,19.0,0
1061,24.0,-250.0,17.0,0
1062,22.0,-252.0,19.0,0
1063,21.0,-251.0,19.0,0
1064,23.0,-251.0,17.0,0
1065,22.0,-253.0,19.0,0
1066,21.0,-254.0,16.0,0
1067,17.0,-254.0,16.0,0
1068,19.0,-254.0,14.0,0
1069,16.0,-255.0,19.0,0
1070,17.0,-253.0,15.0,0
1071,15.0,-255.0,21.0,0
1072,17.0,-253.0,17.0,0
1073,17.0,-257.0,19.0,0
1074,15.0,-256.0,15.0,0
1075,15.0,-255.0,14.0,0
1076,20.0,-258.0,16.0,0
1077,20.0,-258.0,15.0,0
1078,21.0,-257.0,12.0,0
1079,21.0,-254.0,10.0,0
1080,20.0,-255.0,13.0,0
1081,23.0,-253.0,14.0,0
1082,23.0,-254.0,14.0,0
1083,23.0,-253.0,9.0,0
1084,23.0,-255.0,13.0,0
1085,21.0,-253.0,14.0,0
1086,24.0,-253.0,13.0,0
1087,21.0,-250.0,10.0,0
1088,22.0,-252.0,12.0,0
1089,21.0,-254.0,10.0,0
1090,20.0,-252.0,13.0,0
1091,22.0,-251.0,15.0,0
1092,19.0,-250.0,13.0,0
1093,19.0,-252.0,15.0,0
1094,15.0,-253.0,17.0,0
1095,19.0,-253.0,20.0,0
1096,20.0,-253.0,21.0,0
1097,21.0,-274.0,12.0,0
1098,18.0,-250.0,15.0,0
1099,15.0,-249.0,20.0,0
1100,19.0,-253.0,17.0,0
1101,17.0,-252.0,18.0,0
1102,20.0,-253.0,15.0,0
1103,19.0,-253.0,19.0,0
1104,20.0,-256.0,20.0,0
1105,19.0,-253.0,23.0,0
1106,19.0,-255.0,22.0,0
1107,18.0,-254.0,20.0,0
1108,19.0,-252.0,18.0,0
1109,20.0,-250.0,18.0,0
1110,19.0,-251.0,20.0,0
1111,21.0,-250.0,23.0,0
1112,22.0,-247.0,18.0,0
1113,24.0,-252.0,20.0,0
1114,22.0,-249.0,21.0,0
1115,19.0,-249.0,19.0,0
1116,25.0,-248.0,21.0,0
1117,24.0,-250.0,16.0,0
1118,24.0,-252.0,19.0,0
1119,24.0,-253.0,16.0,0
1120,26.0,-253.0,19.0,0
1121,25.0,-252.0,20.0,0
1122,24.0,-251.0,19.0,0
1123,26.0,-251.0,16.0,0
1124,27.0,-250.0,21.0,0
1125,25.0,-250.0,18.0,0
1126,24.0,-251.0,21.0,0
1127,22.0,-251.0,19.0,0
1128,24.0,-251.0,24.0,0
1129,23.0,-253.0,20.0,0
1130,22.0,-251.0,17.0,0
1131,24.0,-252.0,17.0,0
1132,18.0,-252.0,20.0,0
1133,20.0,-253.0,21.0,0
1134,20.0,-252.0,18.0,0
1135,21.0,-254.0,20.0,0
1136,21.0,-255.0,22.0,0
1137,24.0,-255.0,22.0,0
1138,21.0,-253.0,19.0,0
1139,22.0,-253.0,21.0,0
1140,23.0,-254.0,18.0,0
1141,21.0,-251.0,16.0,0
1142,21.0,-248.0,19.0,0
1143,22.0,-248.0,15.0,0
1144,22.0,-248.0,17.0,0
1145,24.0,-252.0,19.0,0
1146,22.0,-252.0,18.0,0
1147,20.0,-253.0,24.0,0
1148,21.0,-253.0,21.0,0
1149,20.0,-254.0,24.0,0
1150,21.0,-251.0,21.0,0
1151,21.0,-255.0,25.0,0
1152,18.0,-254.0,16.0,0
1153,20.0,-255.0,18.0,0
1154,22.0,-254.0,17.0,0
1155,20.0,-249.0,20.0,0
1156,21.0,-251.0,23.0,0
1157,21.0,-253.0,20.0,0
1158,22.0,-253.0,22.0,0
1159,17.0,-253.0,21.0,0
1160,22.0,-254.0,23.0,0
1161,20.0,-253.0,20.0,0
1162,19.0,-253.0,26.0,0
1163,18.0,-252.0,18.0,0
1164,19.0,-250.0,20.0,0
1165,24.0,-253.0,21.0,0
1166,22.0,-253.0,22.0,0
1167,20.0,-251.0,21.0,0
1168,25.0,-254.0,18.0,0
1169,24.0,-255.0,19.0,0
1170,23.0,-251.0,23.0,0
1171,24.0,-251.0,14.0,0
1172,25.0,-255.0,17.0,0
1173,25.0,-253.0,21.0,0
1174,25.0,-252.0,20.0,0
1175,25.0,-252.0,16.0,0
1176,21.0,-251.0,22.0,0
1177,20.0,-253.0,19.0,0
1178,21.0,-254.0,19.0,0
1179,20.0,-252.0,20.0,0
1180,20.0,-254.0,22.0,0
1181,19.0,-254.0,18.0,0
1182,21.0,-250.0,17.0,0
1183,20.0,-251.0,16.0,0
1184,19.0,-252.0,20.0,0
1185,19.0,-252.0,19.0,0
1186,20.0,-251.0,21.0,0
1187,22.0,-252.0,21.0,0
1188,21.0,-251.0,18.0,0
1189,21.0,-250.0,19.0,0
1190,20.0,-251.0,19.0,0
1191,22.0,-255.0,19.0,0
1192,22.0,-254.0,18.0,0
1193,25.0,-252.0,18.0,0
1194,21.0,-253.0,18.0,0
1195,22.0,-252.0,18.0,0
1196,21.0,-255.0,21.0,0
1197,20.0,-254.0,21.0,0
1198,24.0,-251.0,22.0,0
1199,21.0,-252.0,22.0,0
1200,22.0,-253.0,19.0,0
1201,20.0,-252.0,21.0,0
1202,25.0,-253.0,19.0,0
1203,20.0,-253.0,21.0,0
1204,22.0,-251.0,18.0,0
1205,21.0,-252.0,19.0,0
1206,20.0,-253.0,18.0,0
1207,23.0,-251.0,19.0,0
1208,20.0,-251.0,21.0,0
1209,21.0,-252.0,19.0,0
1210,20.0,-251.0,20.0,0
1211,22.0,-255.0,21.0,0
1212,22.0,-255.0,22.0,0
1213,19.0,-250.0,23.0,0
1214,22.0,-254.0,26.0,0
1215,24.0,-256.0,21.0,0
1216,21.0,-253.0,22.0,0
1217,23.0,-254.0,19.0,0
1218,21.0,-251.0,18.0,0
1219,22.0,-253.0,22.0,0
1220,22.0,-249.0,24.0,0
1221,21.0,-249.0,24.0,0
1222,22.0,-249.0,22.0,0
1223,22.0,-253.0,21.0,0
1224,21.0,-250.0,25.0,0
1225,22.0,-253.0,20.0,0
1226,21.0,-253.0,19.0,0
1227,18.0,-249.0,25.0,0
1228,20.0,-250.0,21.0,0
1229,21.0,-249.0,23.0,0
1230,25.0,-254.0,24.0,0
1231,23.0,-255.0,24.0,0
1232,22.0,-254.0,20.0,0
1233,22.0,-254.0,19.0,0
1234,23.0,-254.0,16.0,0
1235,21.0,-253.0,19.0,0
1236,23.0,-253.0,19.0,0
1237,23.0,-256.0,16.0,0
1238,24.0,-255.0,17.0,0
1239,22.0,-253.0,14.0,0
1240,19.0,-251.0,17.0,0
1241,19.0,-251.0,16.0,0
1242,22.0,-251.0,18.0,0
1243,22.0,-249.0,20.0,0
1244,21.0,-252.0,17.0,0
1245,24.0,-254.0,16.0,0
1246,23.0,-252.0,19.0,0
1247,23.0,-251.0,19.0,0
1248,22.0,-251.0,21.0,0
1249,24.0,-250.0,17.0,0
1250,21.0,-250.0,19.0,0
1251,22.0,-249.0,17.0,0
1252,20.0,-254.0,18.0,0
1253,17.0,-251.0,20.0,0
1254,20.0,-254.0,22.0,0
1255,19.0,-250.0,18.0,0
1256,18.0,-253.0,22.0,0
1257,21.0,-252.0,21.0,0
1258,21.0,-252.0,23.0,0
1259,22.0,-253.0,22.0,0
1260,24.0,-255.0,20.0,0
1261,20.0,-254.0,22.0,0
1262,22.0,-256.0,24.0,0
1263,21.0,-252.0,20.0,0
1264,21.0,-251.0,22.0,0
1265,18.0,-250.0,19.0,0
1266,20.0,-250.0,23.0,0
1267,24.0,-253.0,25.0,0
1268,24.0,-252.0,22.0,0
1269,20.0,-250.0,22.0,0
1270,23.0,-250.0,16.0,0
1271,20.0,-250.0,21.0,0
1272,22.0,-254.0,19.0,0
1273,20.0,-252.0,21.0,0
1274,21.0,-250.0,24.0,0
1275,21.0,-253.0,22.0,0
1276,20.0,-250.0,21.0,0
1277,21.0,-251.0,19.0,0
1278,20.0,-251.0,24.0,0
1279,19.0,-250.0,20.0,0
1280,21.0,-252.0,17.0,0
1281,23.0,-250.0,23.0,0
1282,21.0,-251.0,25.0,0
1283,21.0,-251.0,23.0,0
1284,21.0,-254.0,23.0,0
1285,20.0,-253.0,24.0,0
1286,19.0,-251.0,21.0,0
1287,18.0,-252.0,25.0,0
1288,21.0,-252.0,23.0,0
1289,20.0,-254.0,26.0,0
1290,18.0,-252.0,22.0,0
1291,19.0,-250.0,23.0,0
1292,21.0,-254.0,20.0,0
1293,22.0,-255.0,21.0,0
1294,21.0,-255.0,23.0,0
1295,22.0,-256.0,18.0,0
1296,21.0,-255.0,18.0,0
1297,22.0,-255.0,20.0,0
1298,23.0,-253.0,17.0,0
1299,24.0,-251.0,19.0,0
1300,21.0,-249.0,17.0,0
1301,20.0,-248.0,17.0,0
1302,19.0,-248.0,21.0,0
1303,22.0,-249.0,20.0,0
1304,20.0,-248.0,23.0,0
1305,19.0,-250.0,23.0,0
1306,20.0,-251.0,24.0,0
1307,22.0,-251.0,20.0,0
1308,21.0,-253.0,22.0,0
1309,21.0,-253.0,26.0,0
1310,21.0,-253.0,18.0,0
1311,21.0,-248.0,23.0,0
1312,20.0,-250.0,20.0,0
1313,21.0,-252.0,23.0,0
1314,19.0,-252.0,27.0,0
1315,22.0,-252.0,27.0,0
1316,22.0,-252.0,20.0,0
1317,20.0,-251.0,22.0,0
1318,20.0,-253.0,23.0,0
1319,23.0,-256.0,21.0,0
1320,24.0,-253.0,19.0,0
1321,21.0,-252.0,23.0,0
1322,20.0,-255.0,22.0,0
1323,22.0,-256.0,21.0,0
1324,21.0,-254.0,22.0,0
1325,22.0,-253.0,24.0,0
1326,23.0,-256.0,21.0,0
1327,21.0,-253.0,22.0,0
1328,21.0,-253.0,21.0,0
1329,22.0,-253.0,24.0,0
1330,20.0,-251.0,23.0,0
1331,22.0,-251.0,20.0,0
1332,21.0,-251.0,22.0,0
1333,20.0,-252.0,22.0,0
1334,18.0,-249.0,19.0,0
1335,20.0,-249.0,24.0,0
1336,19.0,-251.0,26.0,0
1337,21.0,-250.0,19.0,0
1338,20.0,-252.0,22.0,0
1339,22.0,-254.0,25.0,0
1340,20.0,-253.0,21.0,0
1341,19.0,-252.0,25.0,0
1342,21.0,-255.0,21.0,0
1343,18.0,-249.0,22.0,0
1344,23.0,-255.0,22.0,0
1345,21.0,-253.0,19.0,0
1346,19.0,-252.0,24.0,0
1347,19.0,-250.0,24.0,0
1348,18.0,-249.0,22.0,0
1349,23.0,-252.0,24.0,0
1350,24.0,-252.0,27.0,0
1351,21.0,-249.0,23.0,0
1352,24.0,-249.0,21.0,0
1353,21.0,-249.0,22.0,0
1354,22.0,-250.0,26.0,0
1355,18.0,-251.0,24.0,0
1356,18.0,-249.0,28.0,0
1357,20.0,-252.0,24.0,0
1358,21.0,-254.0,27.0,0
1359,22.0,-253.0,25.0,0
1360,15.0,-252.0,26.0,0
1361,18.0,-255.0,25.0,0
1362,18.0,-252.0,24.0,0
1363,19.0,-252.0,21.0,0
1364,18.0,-250.0,21.0,0
1365,19.0,-251.0,26.0,0
1366,22.0,-252.0,22.0,0
1367,21.0,-251.0,24.0,0
1368,21.0,-252.0,26.0,0
1369,21.0,-251.0,23.0,0
1370,21.0,-250.0,26.0,0
1371,21.0,-249.0,25.0,0
1372,20.0,-249.0,23.0,0
1373,20.0,-251.0,23.0,0
1374,21.0,-252.0,25.0,0
1375,19.0,-253.0,25.0,0
1376,19.0,-254.0,22.0,0
1377,18.0,-254.0,22.0,0
1378,21.0,-255.0,27.0,0
1379,21.0,-251.0,25.0,0
1380,21.0,-254.0,26.0,0
1381,21.0,-251.0,22.0,0
1382,21.0,-251.0,18.0,0
1383,20.0,-249.0,24.0,0
1384,19.0,-253.0,23.0,0
1385,22.0,-252.0,23.0,0
1386,18.0,-250.0,23.0,0
1387,20.0,-253.0,24.0,0
1388,22.0,-253.0,24.0,0
1389,20.0,-250.0,22.0,0
1390,19.0,-249.0,23.0,0
1391,19.0,-253.0,23.0,0
1392,21.0,-252.0,24.0,0
1393,19.0,-252.0,25.0,0
1394,20.0,-251.0,22.0,0
1395,19.0,-248.0,25.0,0
1396,20.0,-250.0,23.0,0
1397,21.0,-249.0,24.0,0
1398,20.0,-253.0,24.0,0
1399,23.0,-250.0,23.0,0
1400,23.0,-254.0,21.0,0
1401,21.0,-252.0,25.0,0
1402,21.0,-253.0,24.0,0
1403,22.0,-255.0,23.0,0
1404,21.0,-253.0,20.0,0
1405,23.0,-254.0,25.0,0
1406,23.0,-254.0,25.0,0
1407,23.0,-252.0,23.0,0
1408,20.0,-250.0,26.0,0
1409,19.0,-247.0,24.0,0
1410,21.0,-252.0,24.0,0
1411,19.0,-251.0,23.0,0
1412,20.0,-249.0,22.0,0
1413,20.0,-249.0,24.0,0
1414,19.0,-250.0,22.0,0
1415,20.0,-247.0,29.0,0
1416,22.0,-251.0,23.0,0
1417,19.0,-249.0,25.0,0
1418,23.0,-254.0,21.0,0
1419,20.0,-249.0,24.0,0
1420,21.0,-253.0,22.0,0
1421,26.0,-254.0,22.0,0
1422,19.0,-250.0,21.0,0
1423,22.0,-250.0,22.0,0
1424,22.0,-253.0,22.0,0
1425,21.0,-251.0,22.0,0
1426,22.0,-252.0,22.0,0
1427,20.0,-253.0,24.0,0
1428,20.0,-254.0,25.0,0
1429,19.0,-252.0,24.0,0
1430,21.0,-252.0,23.0,0
1431,20.0,-252.0,22.0,0
1432,20.0,-249.0,25.0,0
1433,19.0,-252.0,26.0,0
1434,21.0,-252.0,22.0,0
1435,20.0,-250.0,23.0,0
1436,21.0,-249.0,26.0,0
1437,20.0,-249.0,24.0,0
1438,22.0,-250.0,28.0,0
1439,21.0,-252.0,24.0,0
1440,21.0,-252.0,25.0,0
1441,20.0,-254.0,28.0,0
1442,19.0,-250.0,28.0,0
1443,22.0,-250.0,27.0,0
1444,20.0,-251.0,25.0,0
1445,19.0,-250.0,29.0,0
1446,21.0,-250.0,20.0,0
1447,22.0,-254.0,25.0,0
1448,21.0,-253.0,23.0,0
1449,20.0,-249.0,21.0,0
1450,20.0,-250.0,24.0,0
1451,24.0,-252.0,20.0,0
1452,20.0,-250.0,21.0,0
1453,24.0,-251.0,21.0,0
1454,22.0,-250.0,22.0,0
1455,22.0,-251.0,25.0,0
1456,20.0,-252.0,26.0,0
1457,15.0,-274.0,21.0,0
1458,25.0,-254.0,28.0,0
1459,21.0,-251.0,28.0,0
1460,23.0,-250.0,27.0,0
1461,24.0,-253.0,30.0,0
1462,21.0,-249.0,28.0,0
1463,19.0,-251.0,26.0,0
1464,20.0,-251.0,27.0,0
1465,23.0,-251.0,29.0,0
1466,20.0,-248.0,25.0,0
1467,20.0,-251.0,23.0,0
1468,20.0,-250.0,25.0,0
1469,19.0,-250.0,23.0,0
1470,18.0,-248.0,21.0,0
1471,20.0,-254.0,27.0,0
1472,20.0,-250.0,24.0,0
1473,19.0,-250.0,23.0,0
1474,20.0,-251.0,24.0,0
1475,23.0,-255.0,28.0,0
1476,22.0,-250.0,23.0,0
1477,20.0,-251.0,25.0,0
1478,20.0,-251.0,27.0,0
1479,23.0,-251.0,24.0,0
1480,23.0,-253.0,26.0,0
1481,21.0,-253.0,26.0,0
1482,20.0,-253.0,29.0,0
1483,20.0,-252.0,27.0,0
1484,20.0,-252.0,27.0,0
1485,21.0,-251.0,24.0,0
1486,22.0,-254.0,29.0,0
1487,21.0,-252.0,23.0,0
1488,20.0,-252.0,26.0,0
1489,17.0,-254.0,21.0,0
1490,17.0,-249.0,23.0,0
1491,18.0,-248.0,24.0,0
1492,21.0,-250.0,24.0,0
1493,19.0,-251.0,23.0,0
1494,20.0,-249.0,25.0,0
1495,19.0,-248.0,22.0,0
1496,20.0,-248.0,29.0,0
1497,23.0,-251.0,27.0,0
1498,18.0,-251.0,31.0,0
1499,22.0,-250.0,24.0,0
1500,20.0,-249.0,26.0,0
1501,21.0,-251.0,28.0,0
1502,19.0,-251.0,34.0,0
1503,22.0,-250.0,26.0,0
1504,21.0,-253.0,28.0,0
1505,21.0,-251.0,27.0,0
1506,20.0,-253.0,29.0,0
1507,22.0,-252.0,28.0,0
1508,20.0,-250.0,28.0,0
1509,21.0,-254.0,26.0,0
1510,21.0,-253.0,28.0,0
1511,17.0,-251.0,31.0,0
1512,21.0,-251.0,25.0,0
1513,18.0,-253.0,31.0,0
1514,18.0,-250.0,28.0,0
1515,17.0,-251.0,31.0,0
1516,17.0,-248.0,33.0,0
1517,19.0,-252.0,28.0,0
1518,16.0,-250.0,30.0,0
1519,19.0,-248.0,29.0,0
1520,20.0,-251.0,23.0,0
1521,20.0,-248.0,27.0,0
1522,18.0,-248.0,22.0,0
1523,21.0,-251.0,23.0,0
1524,20.0,-247.0,26.0,0
1525,20.0,-248.0,29.0,0
1526,20.0,-251.0,28.0,0
1527,20.0,-254.0,28.0,0
1528,19.0,-250.0,28.0,0
1529,19.0,-252.0,26.0,0
1530,18.0,-250.0,25.0,0
1531,20.0,-248.0,26.0,0
1532,20.0,-251.0,23.0,0
1533,20.0,-251.0,28.0,0
1534,21.0,-251.0,24.0,0
1535,23.0,-249.0,19.0,0
1536,19.0,-253.0,23.0,0
1537,18.0,-252.0,28.0,0
1538,19.0,-253.0,31.0,0
1539,19.0,-253.0,25.0,0
1540,22.0,-255.0,27.0,0
1541,18.0,-255.0,24.0,0
1542,18.0,-255.0,23.0,0
1543,18.0,-254.0,24.0,0
1544,23.0,-253.0,23.0,0
1545,17.0,-253.0,23.0,0
1546,19.0,-248.0,19.0,0
1547,20.0,-252.0,25.0,0
1548,18.0,-248.0,25.0,0
1549,19.0,-249.0,25.0,0
1550,18.0,-248.0,30.0,0
1551,19.0,-249.0,28.0,0
