,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-26.0,-216.0,-92.0,0
734,-27.0,-216.0,-95.0,0
735,-28.0,-213.0,-97.0,0
736,-27.0,-213.0,-96.0,0
737,-28.0,-211.0,-93.0,0
738,-25.0,-214.0,-98.0,0
739,-26.0,-215.0,-100.0,0
740,-26.0,-211.0,-102.0,0
741,-20.0,-213.0,-100.0,0
742,-22.0,-213.0,-103.0,0
743,-22.0,-214.0,-100.0,0
744,-21.0,-212.0,-99.0,0
745,-20.0,-212.0,-102.0,0
746,-22.0,-205.0,-103.0,0
747,-25.0,-209.0,-105.0,0
748,-30.0,-208.0,-105.0,0
749,-29.0,-206.0,-105.0,0
750,-29.0,-206.0,-105.0,0
751,-28.0,-209.0,-105.0,0
752,-29.0,-209.0,-103.0,0
753,-27.0,-211.0,-103.0,0
754,-27.0,-211.0,-107.0,0
755,-27.0,-209.0,-103.0,0
756,-30.0,-211.0,-106.0,0
757,-25.0,-212.0,-109.0,0
758,-23.0,-212.0,-108.0,0
759,-20.0,-210.0,-110.0,0
760,-16.0,-217.0,-107.0,0
761,-13.0,-218.0,-107.0,0
762,-14.0,-217.0,-105.0,0
763,-12.0,-213.0,-113.0,0
764,-11.0,-216.0,-113.0,0
765,-11.0,-215.0,-111.0,0
766,-8.0,-210.0,-111.0,0
767,-9.0,-208.0,-108.0,0
768,-11.0,-202.0,-106.0,0
769,-9.0,-199.0,-106.0,0
770,-11.0,-198.0,-106.0,0
771,-15.0,-196.0,-103.0,0
772,-14.0,-196.0,-104.0,0
773,-17.0,-194.0,-107.0,0
774,-16.0,-194.0,-101.0,0
775,-15.0,-192.0,-106.0,0
776,-16.0,-196.0,-104.0,0
777,-22.0,-195.0,-106.0,0
778,-22.0,-194.0,-101.0,0
779,-25.0,-196.0,-110.0,0
780,-22.0,-197.0,-108.0,0
781,-22.0,-192.0,-112.0,0
782,-24.0,-191.0,-117.0,0
783,-24.0,-186.0,-119.0,0
784,-22.0,-191.0,-116.0,0
785,-20.0,-186.0,-118.0,0
786,-21.0,-192.0,-119.0,0
787,-23.0,-191.0,-120.0,0
788,-28.0,-192.0,-122.0,0
789,-21.0,-194.0,-118.0,0
790,-29.0,-194.0,-122.0,0
791,-23.0,-196.0,-124.0,0
792,-22.0,-199.0,-127.0,0
793,-21.0,-198.0,-122.0,0
794,-23.0,-202.0,-129.0,0
795,-17.0,-203.0,-128.0,0
796,-17.0,-204.0,-133.0,0
797,-16.0,-210.0,-131.0,0
798,-17.0,-205.0,-136.0,0
799,-18.0,-207.0,-139.0,0
800,-17.0,-209.0,-137.0,0
801,-19.0,-206.0,-143.0,0
802,-21.0,-205.0,-142.0,0
803,-21.0,-207.0,-141.0,0
804,-23.0,-205.0,-145.0,0
805,-21.0,-206.0,-148.0,0
806,-25.0,-206.0,-150.0,0
807,-29.0,-207.0,-149.0,0
808,-25.0,-206.0,-148.0,0
809,-25.0,-210.0,-150.0,0
810,-21.0,-209.0,-145.0,0
811,-18.0,-213.0,-148.0,0
812,-22.0,-210.0,-149.0,0
813,-25.0,-212.0,-145.0,0
814,-24.0,-208.0,-149.0,0
815,-22.0,-207.0,-151.0,0
816,-20.0,-208.0,-149.0,0
817,-22.0,-207.0,-149.0,0
818,-21.0,-208.0,-156.0,0
819,-15.0,-207.0,-156.0,0
820,-18.0,-203.0,-155.0,0
821,-19.0,-206.0,-152.0,0
822,-14.0,-201.0,-162.0,0
823,-15.0,-205.0,-161.0,0
824,-18.0,-207.0,-161.0,0
825,-15.0,-206.0,-162.0,0
826,-20.0,-203.0,-161.0,0
827,-19.0,-208.0,-164.0,0
828,-20.0,-202.0,-163.0,0
829,-25.0,-214.0,-157.0,0
830,-23.0,-215.0,-159.0,0
831,-29.0,-219.0,-159.0,0
832,-26.0,-224.0,-156.0,0
833,-21.0,-224.0,-159.0,0
834,-21.0,-227.0,-160.0,0
835,-19.0,-223.0,-162.0,0
836,-21.0,-228.0,-157.0,0
837,-19.0,-224.0,-159.0,0
838,-14.0,-229.0,-159.0,0
839,-13.0,-234.0,-157.0,0
840,-12.0,-235.0,-157.0,0
841,-7.0,-236.0,-159.0,0
842,-5.0,-233.0,-163.0,0
843,-8.0,-239.0,-162.0,0
844,-4.0,-238.0,-160.0,0
845,-4.0,-240.0,-161.0,0
846,-4.0,-239.0,-171.0,0
847,-4.0,-240.0,-167.0,0
848,-3.0,-241.0,-169.0,0
849,1.0,-242.0,-170.0,0
850,-1.0,-243.0,-166.0,0
851,1.0,-244.0,-168.0,0
852,-4.0,-234.0,-168.0,0
853,-1.0,-244.0,-170.0,0
854,0.0,-245.0,-168.0,0
855,-1.0,-239.0,-170.0,0
856,-3.0,-243.0,-163.0,0
857,-1.0,-246.0,-165.0,0
858,-3.0,-242.0,-159.0,0
859,-3.0,-242.0,-159.0,0
860,-7.0,-240.0,-150.0,0
861,-8.0,-242.0,-148.0,0
862,-11.0,-241.0,-145.0,0
863,-15.0,-238.0,-141.0,0
864,-12.0,-240.0,-145.0,0
865,-14.0,-241.0,-141.0,0
866,-11.0,-243.0,-139.0,0
867,-10.0,-241.0,-142.0,0
868,-7.0,-240.0,-143.0,0
869,-7.0,-240.0,-144.0,0
870,-5.0,-242.0,-138.0,0
871,-6.0,-239.0,-132.0,0
872,-4.0,-238.0,-133.0,0
873,-4.0,-239.0,-135.0,0
874,-7.0,-238.0,-135.0,0
875,-11.0,-237.0,-134.0,0
876,-8.0,-232.0,-130.0,0
877,-14.0,-230.0,-130.0,0
878,-12.0,-230.0,-129.0,0
879,-13.0,-229.0,-123.0,0
880,-9.0,-231.0,-124.0,0
881,-6.0,-231.0,-124.0,0
882,-6.0,-227.0,-127.0,0
883,-6.0,-234.0,-124.0,0
884,-5.0,-228.0,-123.0,0
885,-4.0,-231.0,-122.0,0
886,-6.0,-229.0,-121.0,0
887,-10.0,-228.0,-116.0,0
888,-9.0,-230.0,-121.0,0
889,-10.0,-236.0,-123.0,0
890,-8.0,-229.0,-119.0,0
891,-13.0,-231.0,-115.0,0
892,-13.0,-233.0,-116.0,0
893,-18.0,-231.0,-114.0,0
894,-16.0,-230.0,-114.0,0
895,-15.0,-230.0,-112.0,0
896,-12.0,-232.0,-108.0,0
897,-12.0,-232.0,-109.0,0
898,-11.0,-235.0,-111.0,0
899,-8.0,-232.0,-110.0,0
900,-12.0,-234.0,-111.0,0
901,-9.0,-232.0,-108.0,0
902,-10.0,-234.0,-111.0,0
903,-15.0,-235.0,-111.0,0
904,-7.0,-234.0,-115.0,0
905,-10.0,-234.0,-111.0,0
906,-7.0,-238.0,-109.0,0
907,-7.0,-233.0,-109.0,0
908,-7.0,-234.0,-109.0,0
909,-6.0,-234.0,-109.0,0
910,-4.0,-234.0,-107.0,0
911,-6.0,-232.0,-111.0,0
912,-3.0,-232.0,-107.0,0
913,-4.0,-234.0,-111.0,0
914,-8.0,-228.0,-110.0,0
915,-7.0,-231.0,-112.0,0
916,-5.0,-230.0,-109.0,0
917,-12.0,-228.0,-111.0,0
918,-5.0,-227.0,-112.0,0
919,-8.0,-230.0,-109.0,0
920,-5.0,-229.0,-111.0,0
921,-4.0,-227.0,-110.0,0
922,-4.0,-226.0,-112.0,0
923,-2.0,-224.0,-112.0,0
924,-3.0,-228.0,-108.0,0
925,-4.0,-225.0,-115.0,0
926,-4.0,-226.0,-117.0,0
927,-1.0,-230.0,-114.0,0
928,2.0,-229.0,-117.0,0
929,2.0,-229.0,-116.0,0
930,2.0,-225.0,-114.0,0
931,2.0,-230.0,-115.0,0
932,2.0,-231.0,-114.0,0
933,-2.0,-235.0,-111.0,0
934,-1.0,-235.0,-113.0,0
935,-4.0,-236.0,-112.0,0
936,-3.0,-234.0,-113.0,0
937,-2.0,-235.0,-112.0,0
938,-3.0,-233.0,-111.0,0
939,0.0,-232.0,-113.0,0
940,-3.0,-232.0,-115.0,0
941,-3.0,-232.0,-115.0,0
942,3.0,-233.0,-115.0,0
943,1.0,-234.0,-115.0,0
944,0.0,-233.0,-113.0,0
945,1.0,-232.0,-115.0,0
946,1.0,-235.0,-114.0,0
947,0.0,-228.0,-116.0,0
948,0.0,-232.0,-120.0,0
949,0.0,-228.0,-119.0,0
950,-1.0,-230.0,-117.0,0
951,-1.0,-228.0,-117.0,0
952,-1.0,-229.0,-116.0,0
953,0.0,-230.0,-120.0,0
954,-1.0,-229.0,-118.0,0
955,-3.0,-229.0,-117.0,0
956,-1.0,-230.0,-115.0,0
957,-5.0,-228.0,-118.0,0
958,-2.0,-228.0,-119.0,0
959,-4.0,-229.0,-118.0,0
960,-4.0,-228.0,-118.0,0
961,-2.0,-229.0,-117.0,0
962,-4.0,-227.0,-120.0,0
963,-3.0,-231.0,-119.0,0
964,-3.0,-228.0,-119.0,0
965,-4.0,-222.0,-117.0,0
966,-4.0,-227.0,-116.0,0
967,-6.0,-226.0,-117.0,0
968,-2.0,-229.0,-115.0,0
969,-2.0,-226.0,-114.0,0
970,-4.0,-224.0,-117.0,0
971,-3.0,-226.0,-109.0,0
972,10.0,-232.0,-100.0,0
973,-1.0,-229.0,-112.0,0
974,0.0,-232.0,-106.0,0
975,0.0,-230.0,-105.0,0
976,7.0,-233.0,-106.0,0
977,8.0,-234.0,-109.0,0
978,7.0,-232.0,-105.0,0
979,9.0,-235.0,-106.0,0
980,8.0,-235.0,-109.0,0
981,12.0,-235.0,-109.0,0
982,13.0,-234.0,-110.0,0
983,11.0,-233.0,-111.0,0
984,15.0,-231.0,-107.0,0
985,14.0,-232.0,-114.0,0
986,13.0,-234.0,-105.0,0
987,10.0,-231.0,-110.0,0
988,11.0,-232.0,-105.0,0
989,10.0,-234.0,-113.0,0
990,5.0,-236.0,-113.0,0
991,1.0,-233.0,-110.0,0
992,0.0,-234.0,-112.0,0
993,-1.0,-232.0,-112.0,0
994,-1.0,-236.0,-108.0,0
995,-5.0,-233.0,-105.0,0
996,-4.0,-230.0,-110.0,0
997,-4.0,-230.0,-111.0,0
998,-2.0,-230.0,-113.0,0
999,-4.0,-227.0,-107.0,0
1000,-6.0,-227.0,-114.0,0
1001,-6.0,-227.0,-114.0,0
1002,-6.0,-228.0,-110.0,0
1003,-6.0,-225.0,-109.0,0
1004,-6.0,-222.0,-109.0,0
1005,-7.0,-220.0,-102.0,0
1006,-3.0,-218.0,-111.0,0
1007,-2.0,-216.0,-108.0,0
1008,-4.0,-208.0,-104.0,0
1009,-3.0,-211.0,-106.0,0
1010,-3.0,-210.0,-105.0,0
1011,-2.0,-211.0,-107.0,0
1012,-3.0,-208.0,-104.0,0
1013,-2.0,-209.0,-106.0,0
1014,-4.0,-215.0,-110.0,0
1015,-2.0,-214.0,-107.0,0
1016,1.0,-217.0,-107.0,0
1017,-4.0,-215.0,-110.0,0
1018,-5.0,-216.0,-110.0,0
1019,-3.0,-218.0,-111.0,0
1020,-3.0,-215.0,-107.0,0
1021,-4.0,-215.0,-108.0,0
1022,-3.0,-220.0,-105.0,0
1023,-4.0,-217.0,-105.0,0
1024,-5.0,-218.0,-108.0,0
1025,-4.0,-215.0,-111.0,0
1026,-5.0,-215.0,-112.0,0
1027,-8.0,-214.0,-108.0,0
1028,-10.0,-214.0,-109.0,0
1029,-11.0,-212.0,-111.0,0
1030,-7.0,-212.0,-110.0,0
1031,-11.0,-207.0,-106.0,0
1032,-13.0,-208.0,-105.0,0
1033,-11.0,-208.0,-106.0,0
1034,-8.0,-211.0,-103.0,0
1035,-7.0,-210.0,-106.0,0
1036,-7.0,-211.0,-102.0,0
1037,-2.0,-213.0,-100.0,0
1038,-5.0,-212.0,-99.0,0
1039,-5.0,-213.0,-103.0,0
1040,-4.0,-214.0,-100.0,0
1041,-3.0,-217.0,-104.0,0
1042,-4.0,-216.0,-95.0,0
1043,-4.0,-214.0,-101.0,0
1044,-4.0,-218.0,-102.0,0
1045,-4.0,-221.0,-103.0,0
1046,-4.0,-223.0,-102.0,0
1047,-6.0,-222.0,-104.0,0
1048,-2.0,-226.0,-107.0,0
1049,-6.0,-225.0,-107.0,0
1050,-4.0,-226.0,-107.0,0
1051,-6.0,-224.0,-107.0,0
1052,-3.0,-227.0,-110.0,0
1053,-4.0,-226.0,-109.0,0
1054,-4.0,-226.0,-113.0,0
1055,-5.0,-226.0,-117.0,0
1056,-4.0,-226.0,-112.0,0
1057,-4.0,-228.0,-116.0,0
1058,-4.0,-225.0,-116.0,0
1059,-4.0,-224.0,-113.0,0
1060,-3.0,-230.0,-116.0,0
1061,-7.0,-224.0,-116.0,0
1062,-4.0,-228.0,-113.0,0
1063,-3.0,-225.0,-115.0,0
1064,-4.0,-227.0,-118.0,0
1065,-3.0,-226.0,-117.0,0
1066,2.0,-227.0,-120.0,0
1067,-2.0,-227.0,-119.0,0
1068,-4.0,-227.0,-118.0,0
1069,-2.0,-230.0,-119.0,0
1070,-2.0,-234.0,-118.0,0
1071,-1.0,-231.0,-116.0,0
1072,-3.0,-230.0,-114.0,0
1073,-4.0,-230.0,-120.0,0
1074,-3.0,-232.0,-116.0,0
1075,-2.0,-229.0,-117.0,0
1076,-4.0,-227.0,-114.0,0
1077,-2.0,-229.0,-115.0,0
1078,-3.0,-225.0,-114.0,0
1079,-2.0,-227.0,-115.0,0
1080,-3.0,-226.0,-111.0,0
1081,-1.0,-228.0,-111.0,0
1082,-3.0,-226.0,-111.0,0
1083,-3.0,-222.0,-111.0,0
1084,-4.0,-223.0,-109.0,0
1085,-2.0,-223.0,-109.0,0
1086,-3.0,-224.0,-111.0,0
1087,-4.0,-224.0,-108.0,0
1088,-2.0,-227.0,-108.0,0
1089,-4.0,-225.0,-107.0,0
1090,-4.0,-221.0,-107.0,0
1091,-4.0,-220.0,-103.0,0
1092,-4.0,-224.0,-105.0,0
1093,-4.0,-221.0,-103.0,0
1094,0.0,-222.0,-101.0,0
1095,0.0,-220.0,-100.0,0
1096,0.0,-221.0,-106.0,0
1097,-2.0,-217.0,-107.0,0
1098,0.0,-218.0,-106.0,0
1099,-4.0,-220.0,-102.0,0
1100,-4.0,-220.0,-102.0,0
1101,-4.0,-219.0,-100.0,0
1102,-1.0,-213.0,-95.0,0
1103,-4.0,-219.0,-102.0,0
1104,-3.0,-220.0,-103.0,0
1105,-2.0,-221.0,-100.0,0
1106,-4.0,-222.0,-101.0,0
1107,-2.0,-225.0,-99.0,0
1108,-2.0,-222.0,-102.0,0
1109,-1.0,-224.0,-102.0,0
1110,-1.0,-224.0,-103.0,0
1111,-1.0,-225.0,-99.0,0
1112,-2.0,-226.0,-105.0,0
1113,-2.0,-223.0,-103.0,0
1114,-2.0,-225.0,-100.0,0
1115,-3.0,-224.0,-102.0,0
1116,-4.0,-224.0,-100.0,0
1117,-3.0,-225.0,-101.0,0
1118,-2.0,-222.0,-105.0,0
1119,-2.0,-227.0,-101.0,0
1120,-1.0,-222.0,-101.0,0
1121,-1.0,-226.0,-103.0,0
1122,-4.0,-222.0,-105.0,0
1123,-3.0,-222.0,-105.0,0
1124,-2.0,-225.0,-104.0,0
1125,0.0,-222.0,-104.0,0
1126,-3.0,-228.0,-105.0,0
1127,-2.0,-224.0,-102.0,0
1128,-3.0,-221.0,-104.0,0
1129,-4.0,-223.0,-106.0,0
1130,-3.0,-223.0,-103.0,0
1131,-2.0,-225.0,-101.0,0
1132,-4.0,-226.0,-103.0,0
1133,0.0,-228.0,-103.0,0
1134,-3.0,-228.0,-108.0,0
1135,-1.0,-226.0,-106.0,0
1136,-3.0,-223.0,-106.0,0
1137,-2.0,-224.0,-108.0,0
1138,-3.0,-225.0,-108.0,0
1139,-1.0,-226.0,-104.0,0
1140,-3.0,-226.0,-105.0,0
1141,-3.0,-228.0,-105.0,0
1142,-3.0,-229.0,-101.0,0
1143,-3.0,-231.0,-100.0,0
1144,-4.0,-228.0,-105.0,0
1145,1.0,-232.0,-101.0,0
1146,-2.0,-231.0,-102.0,0
1147,-1.0,-229.0,-106.0,0
1148,-1.0,-228.0,-105.0,0
1149,-1.0,-232.0,-102.0,0
1150,-2.0,-224.0,-99.0,0
1151,-3.0,-226.0,-103.0,0
1152,-4.0,-227.0,-103.0,0
1153,-1.0,-230.0,-99.0,0
1154,-1.0,-230.0,-98.0,0
1155,0.0,-230.0,-98.0,0
1156,0.0,-230.0,-96.0,0
1157,1.0,-230.0,-101.0,0
1158,0.0,-228.0,-103.0,0
1159,2.0,-226.0,-97.0,0
1160,0.0,-229.0,-100.0,0
1161,2.0,-225.0,-95.0,0
1162,1.0,-226.0,-94.0,0
1163,1.0,-227.0,-93.0,0
1164,1.0,-222.0,-94.0,0
1165,0.0,-222.0,-97.0,0
1166,2.0,-225.0,-94.0,0
1167,-1.0,-225.0,-98.0,0
1168,2.0,-228.0,-93.0,0
1169,1.0,-225.0,-94.0,0
1170,3.0,-227.0,-87.0,0
1171,0.0,-227.0,-93.0,0
1172,2.0,-227.0,-90.0,0
1173,1.0,-225.0,-94.0,0
1174,0.0,-228.0,-93.0,0
1175,-1.0,-229.0,-91.0,0
1176,0.0,-226.0,-97.0,0
1177,-1.0,-229.0,-96.0,0
1178,3.0,-230.0,-95.0,0
1179,0.0,-229.0,-92.0,0
1180,-2.0,-231.0,-93.0,0
1181,3.0,-230.0,-92.0,0
1182,0.0,-226.0,-90.0,0
1183,3.0,-237.0,-93.0,0
1184,3.0,-229.0,-94.0,0
1185,3.0,-231.0,-90.0,0
1186,-3.0,-228.0,-90.0,0
1187,2.0,-232.0,-92.0,0
1188,2.0,-235.0,-93.0,0
1189,0.0,-233.0,-93.0,0
1190,-2.0,-234.0,-90.0,0
1191,1.0,-234.0,-88.0,0
1192,0.0,-233.0,-92.0,0
1193,-2.0,-233.0,-92.0,0
1194,-1.0,-234.0,-93.0,0
1195,0.0,-233.0,-88.0,0
1196,0.0,-233.0,-94.0,0
1197,3.0,-233.0,-90.0,0
1198,-2.0,-234.0,-93.0,0
1199,-2.0,-234.0,-95.0,0
1200,-2.0,-231.0,-92.0,0
1201,0.0,-232.0,-93.0,0
1202,-1.0,-233.0,-90.0,0
1203,-1.0,-232.0,-94.0,0
1204,-1.0,-233.0,-91.0,0
1205,-2.0,-235.0,-90.0,0
1206,2.0,-237.0,-90.0,0
1207,-3.0,-236.0,-93.0,0
1208,0.0,-237.0,-91.0,0
1209,-3.0,-236.0,-92.0,0
1210,-2.0,-236.0,-90.0,0
1211,0.0,-235.0,-91.0,0
1212,0.0,-236.0,-91.0,0
1213,-3.0,-233.0,-94.0,0
1214,1.0,-233.0,-90.0,0
1215,-1.0,-234.0,-96.0,0
1216,-2.0,-234.0,-95.0,0
1217,3.0,-233.0,-90.0,0
1218,-2.0,-236.0,-89.0,0
1219,-3.0,-235.0,-87.0,0
1220,1.0,-236.0,-90.0,0
1221,6.0,-236.0,-90.0,0
1222,15.0,-235.0,-83.0,0
1223,-2.0,-233.0,-90.0,0
1224,-1.0,-232.0,-89.0,0
1225,-3.0,-234.0,-87.0,0
1226,0.0,-235.0,-87.0,0
1227,3.0,-233.0,-89.0,0
1228,1.0,-234.0,-89.0,0
1229,1.0,-233.0,-85.0,0
1230,1.0,-235.0,-84.0,0
1231,0.0,-232.0,-90.0,0
1232,2.0,-236.0,-88.0,0
1233,2.0,-235.0,-88.0,0
1234,0.0,-231.0,-87.0,0
1235,2.0,-230.0,-87.0,0
1236,1.0,-230.0,-79.0,0
1237,-1.0,-229.0,-83.0,0
1238,2.0,-231.0,-86.0,0
1239,2.0,-229.0,-89.0,0
1240,1.0,-230.0,-87.0,0
1241,2.0,-227.0,-88.0,0
1242,3.0,-228.0,-85.0,0
1243,0.0,-230.0,-87.0,0
1244,1.0,-229.0,-90.0,0
1245,0.0,-227.0,-91.0,0
1246,-1.0,-227.0,-88.0,0
1247,2.0,-228.0,-87.0,0
1248,0.0,-226.0,-89.0,0
1249,-2.0,-226.0,-85.0,0
1250,0.0,-228.0,-85.0,0
1251,1.0,-228.0,-87.0,0
1252,2.0,-230.0,-83.0,0
1253,-1.0,-232.0,-85.0,0
1254,0.0,-231.0,-88.0,0
1255,-2.0,-234.0,-86.0,0
1256,-1.0,-233.0,-88.0,0
1257,-1.0,-234.0,-84.0,0
1258,-2.0,-233.0,-89.0,0
1259,0.0,-236.0,-86.0,0
1260,-4.0,-238.0,-86.0,0
1261,-1.0,-233.0,-85.0,0
1262,-2.0,-235.0,-88.0,0
1263,-2.0,-233.0,-87.0,0
1264,-2.0,-233.0,-92.0,0
1265,-2.0,-236.0,-90.0,0
1266,-2.0,-234.0,-90.0,0
1267,1.0,-236.0,-87.0,0
1268,-2.0,-233.0,-84.0,0
1269,2.0,-236.0,-85.0,0
1270,-1.0,-231.0,-89.0,0
1271,-3.0,-232.0,-89.0,0
1272,0.0,-232.0,-84.0,0
1273,-1.0,-234.0,-87.0,0
1274,-2.0,-238.0,-90.0,0
1275,-2.0,-237.0,-85.0,0
1276,-2.0,-233.0,-89.0,0
1277,-1.0,-235.0,-84.0,0
1278,-1.0,-235.0,-86.0,0
1279,-4.0,-232.0,-91.0,0
1280,-4.0,-234.0,-87.0,0
1281,-2.0,-236.0,-88.0,0
1282,-2.0,-237.0,-91.0,0
1283,1.0,-233.0,-89.0,0
1284,-2.0,-232.0,-86.0,0
1285,-2.0,-235.0,-88.0,0
1286,-3.0,-233.0,-89.0,0
1287,0.0,-237.0,-91.0,0
1288,-3.0,-232.0,-88.0,0
1289,-3.0,-234.0,-90.0,0
1290,-4.0,-235.0,-89.0,0
1291,-4.0,-237.0,-90.0,0
1292,-4.0,-235.0,-91.0,0
1293,-4.0,-228.0,-91.0,0
1294,-3.0,-230.0,-94.0,0
1295,-4.0,-229.0,-94.0,0
1296,-2.0,-228.0,-88.0,0
1297,-2.0,-230.0,-90.0,0
1298,-1.0,-229.0,-91.0,0
1299,-4.0,-227.0,-91.0,0
1300,-1.0,-231.0,-93.0,0
1301,-4.0,-231.0,-92.0,0
1302,-3.0,-230.0,-95.0,0
1303,-2.0,-230.0,-93.0,0
1304,-3.0,-229.0,-89.0,0
1305,-2.0,-233.0,-89.0,0
1306,-2.0,-231.0,-93.0,0
1307,-3.0,-230.0,-89.0,0
1308,-1.0,-234.0,-92.0,0
1309,-2.0,-235.0,-89.0,0
1310,-3.0,-232.0,-93.0,0
1311,-3.0,-232.0,-92.0,0
1312,-4.0,-232.0,-91.0,0
1313,-4.0,-231.0,-92.0,0
1314,-2.0,-232.0,-86.0,0
1315,-1.0,-233.0,-94.0,0
1316,-1.0,-229.0,-90.0,0
1317,-2.0,-234.0,-89.0,0
1318,-2.0,-232.0,-90.0,0
1319,-4.0,-232.0,-90.0,0
1320,-1.0,-232.0,-94.0,0
1321,-2.0,-225.0,-87.0,0
1322,1.0,-228.0,-92.0,0
1323,-3.0,-226.0,-91.0,0
1324,-4.0,-226.0,-91.0,0
1325,-3.0,-230.0,-95.0,0
1326,-2.0,-229.0,-91.0,0
1327,0.0,-228.0,-89.0,0
1328,-2.0,-227.0,-94.0,0
1329,-3.0,-228.0,-92.0,0
1330,-2.0,-228.0,-94.0,0
1331,-2.0,-230.0,-88.0,0
1332,-4.0,-231.0,-91.0,0
1333,0.0,-229.0,-94.0,0
1334,-1.0,-228.0,-93.0,0
1335,-3.0,-231.0,-92.0,0
1336,-2.0,-230.0,-93.0,0
1337,-2.0,-229.0,-94.0,0
1338,-1.0,-234.0,-92.0,0
1339,-2.0,-234.0,-93.0,0
1340,1.0,-232.0,-92.0,0
1341,-5.0,-230.0,-94.0,0
1342,6.0,-233.0,-92.0,0
1343,-1.0,-229.0,-96.0,0
1344,-3.0,-230.0,-90.0,0
1345,-2.0,-234.0,-95.0,0
1346,-1.0,-233.0,-92.0,0
1347,-5.0,-230.0,-96.0,0
1348,-1.0,-237.0,-98.0,0
1349,-1.0,-237.0,-102.0,0
1350,-4.0,-241.0,-102.0,0
1351,-3.0,-245.0,-104.0,0
1352,-5.0,-245.0,-106.0,0
1353,-4.0,-248.0,-108.0,0
1354,-7.0,-254.0,-111.0,0
1355,-10.0,-258.0,-114.0,0
1356,-11.0,-258.0,-118.0,0
1357,-11.0,-261.0,-119.0,0
1358,-9.0,-263.0,-124.0,0
1359,-10.0,-266.0,-130.0,0
1360,-11.0,-267.0,-134.0,0
1361,-9.0,-265.0,-137.0,0
1362,-11.0,-268.0,-135.0,0
1363,-8.0,-276.0,-145.0,0
1364,-6.0,-276.0,-138.0,0
1365,-6.0,-275.0,-144.0,0
1366,-4.0,-278.0,-141.0,0
1367,-6.0,-279.0,-148.0,0
1368,-8.0,-279.0,-149.0,0
1369,-11.0,-278.0,-147.0,0
1370,-13.0,-282.0,-148.0,0
1371,-11.0,-285.0,-143.0,0
1372,-12.0,-283.0,-143.0,0
1373,-10.0,-286.0,-141.0,0
1374,-7.0,-284.0,-142.0,0
1375,-5.0,-287.0,-139.0,0
1376,-7.0,-282.0,-142.0,0
1377,-3.0,-279.0,-139.0,0
1378,-4.0,-279.0,-136.0,0
1379,-2.0,-278.0,-135.0,0
1380,-2.0,-277.0,-133.0,0
1381,1.0,-280.0,-134.0,0
1382,-2.0,-273.0,-133.0,0
1383,-2.0,-274.0,-134.0,0
1384,-3.0,-270.0,-137.0,0
1385,-4.0,-263.0,-134.0,0
1386,-3.0,-262.0,-134.0,0
1387,-4.0,-261.0,-135.0,0
1388,-5.0,-256.0,-135.0,0
1389,-5.0,-251.0,-135.0,0
1390,-4.0,-249.0,-135.0,0
1391,-9.0,-246.0,-127.0,0
1392,-10.0,-246.0,-121.0,0
1393,-6.0,-246.0,-121.0,0
1394,-4.0,-247.0,-118.0,0
1395,-6.0,-248.0,-121.0,0
1396,-7.0,-246.0,-118.0,0
1397,-4.0,-250.0,-120.0,0
1398,-7.0,-243.0,-118.0,0
1399,-4.0,-248.0,-123.0,0
1400,-2.0,-250.0,-117.0,0
1401,-6.0,-252.0,-116.0,0
1402,-6.0,-253.0,-120.0,0
1403,-5.0,-252.0,-120.0,0
1404,-3.0,-253.0,-119.0,0
1405,-5.0,-252.0,-122.0,0
1406,-2.0,-251.0,-120.0,0
1407,1.0,-251.0,-117.0,0
1408,-2.0,-251.0,-116.0,0
1409,1.0,-248.0,-115.0,0
1410,-3.0,-246.0,-115.0,0
1411,-3.0,-244.0,-115.0,0
1412,-6.0,-238.0,-117.0,0
1413,-4.0,-234.0,-112.0,0
1414,-7.0,-232.0,-112.0,0
1415,-4.0,-230.0,-108.0,0
1416,-6.0,-227.0,-106.0,0
1417,-6.0,-224.0,-106.0,0
1418,-9.0,-222.0,-104.0,0
1419,-5.0,-222.0,-104.0,0
1420,-4.0,-219.0,-108.0,0
1421,-6.0,-214.0,-104.0,0
1422,-4.0,-213.0,-97.0,0
1423,-4.0,-213.0,-100.0,0
1424,-3.0,-216.0,-96.0,0
1425,-5.0,-213.0,-100.0,0
1426,-5.0,-206.0,-99.0,0
1427,-6.0,-212.0,-101.0,0
1428,-8.0,-209.0,-98.0,0
1429,-5.0,-210.0,-99.0,0
1430,-14.0,-205.0,-98.0,0
1431,-10.0,-207.0,-96.0,0
1432,-10.0,-207.0,-93.0,0
1433,-14.0,-204.0,-97.0,0
1434,-15.0,-207.0,-92.0,0
1435,-12.0,-208.0,-97.0,0
1436,-12.0,-205.0,-96.0,0
1437,-7.0,-206.0,-101.0,0
1438,-12.0,-208.0,-101.0,0
1439,-9.0,-209.0,-94.0,0
1440,-7.0,-209.0,-105.0,0
1441,-4.0,-207.0,-108.0,0
1442,-6.0,-205.0,-103.0,0
1443,-5.0,-212.0,-102.0,0
1444,-7.0,-207.0,-106.0,0
1445,-7.0,-208.0,-106.0,0
1446,-7.0,-206.0,-100.0,0
1447,-10.0,-207.0,-103.0,0
1448,-10.0,-206.0,-100.0,0
1449,-11.0,-209.0,-103.0,0
1450,-12.0,-209.0,-102.0,0
