,accelerometer_x,accelerometer_y,accelerometer_z,fall
144,20.0,-189.0,-150.0,0
145,19.0,-194.0,-140.0,0
146,10.0,-197.0,-146.0,0
147,-4.0,-201.0,-146.0,0
148,-4.0,-215.0,-139.0,0
149,-13.0,-230.0,-133.0,0
150,-19.0,-244.0,-125.0,0
151,-31.0,-261.0,-112.0,0
152,-36.0,-271.0,-106.0,0
153,-37.0,-285.0,-93.0,0
154,-36.0,-298.0,-91.0,0
155,-36.0,-307.0,-86.0,0
156,-32.0,-313.0,-83.0,0
157,-15.0,-325.0,-90.0,0
158,-9.0,-331.0,-93.0,0
159,6.0,-334.0,-97.0,0
160,13.0,-333.0,-111.0,0
161,23.0,-335.0,-113.0,0
162,28.0,-338.0,-111.0,0
163,36.0,-344.0,-108.0,0
164,46.0,-354.0,-100.0,0
165,47.0,-362.0,-94.0,0
166,55.0,-369.0,-88.0,0
167,57.0,-380.0,-79.0,0
168,61.0,-384.0,-69.0,0
169,69.0,-394.0,-59.0,0
170,70.0,-402.0,-47.0,0
171,73.0,-411.0,-36.0,0
172,76.0,-410.0,-29.0,0
173,79.0,-416.0,-23.0,0
174,76.0,-416.0,-11.0,0
175,81.0,-416.0,-15.0,0
176,89.0,-409.0,-22.0,0
177,82.0,-405.0,-28.0,0
178,81.0,-413.0,-29.0,0
179,76.0,-408.0,-41.0,0
180,69.0,-402.0,-46.0,0
181,70.0,-399.0,-50.0,0
182,61.0,-400.0,-57.0,0
183,58.0,-389.0,-55.0,0
184,56.0,-377.0,-59.0,0
185,55.0,-366.0,-65.0,0
186,52.0,-354.0,-63.0,0
187,46.0,-350.0,-47.0,0
188,45.0,-330.0,-53.0,0
189,44.0,-315.0,-51.0,0
190,43.0,-298.0,-45.0,0
191,36.0,-287.0,-43.0,0
192,34.0,-264.0,-44.0,0
193,36.0,-247.0,-42.0,0
194,39.0,-229.0,-41.0,0
195,37.0,-213.0,-42.0,0
196,28.0,-200.0,-40.0,0
197,39.0,-182.0,-43.0,0
198,30.0,-171.0,-35.0,0
199,26.0,-155.0,-37.0,0
200,19.0,-141.0,-39.0,0
201,10.0,-122.0,-41.0,0
202,8.0,-108.0,-40.0,0
203,-1.0,-102.0,-40.0,0
204,-4.0,-84.0,-49.0,0
205,-15.0,-64.0,-54.0,0
206,-12.0,-52.0,-56.0,0
207,-18.0,-33.0,-58.0,0
208,-26.0,-11.0,-56.0,0
209,-36.0,4.0,-58.0,0
210,-32.0,7.0,-50.0,0
211,-39.0,16.0,-47.0,0
212,-39.0,21.0,-45.0,0
213,-40.0,23.0,-39.0,0
214,-45.0,16.0,-37.0,0
215,-46.0,4.0,-33.0,0
216,-46.0,-5.0,-32.0,0
217,-46.0,-19.0,-41.0,0
218,-46.0,-22.0,-52.0,0
219,-46.0,-28.0,-61.0,0
220,-46.0,-21.0,-78.0,0
221,-34.0,-20.0,-90.0,0
222,-24.0,-18.0,-110.0,0
223,-12.0,-15.0,-134.0,0
224,10.0,-11.0,-159.0,0
225,59.0,-11.0,-185.0,0
226,79.0,-10.0,-207.0,0
227,103.0,-28.0,-225.0,0
228,161.0,-76.0,-238.0,0
229,242.0,-133.0,-260.0,0
230,301.0,-180.0,-251.0,0
231,343.0,-260.0,-252.0,0
232,319.0,-334.0,-255.0,0
233,246.0,-405.0,-262.0,0
234,177.0,-464.0,-246.0,0
235,109.0,-514.0,-197.0,0
236,57.0,-555.0,-161.0,0
237,39.0,-605.0,-161.0,0
238,47.0,-659.0,-197.0,0
239,42.0,-706.0,-247.0,0
240,18.0,-740.0,-292.0,0
241,-8.0,-743.0,-328.0,0
242,-32.0,-743.0,-341.0,0
243,-56.0,-702.0,-338.0,0
244,-80.0,-622.0,-300.0,0
245,-100.0,-567.0,-217.0,0
246,-112.0,-519.0,-145.0,0
247,-103.0,-475.0,-84.0,0
248,-81.0,-426.0,-33.0,0
249,-56.0,-381.0,-5.0,0
250,-34.0,-348.0,11.0,0
251,-21.0,-325.0,32.0,0
252,1.0,-308.0,54.0,0
253,7.0,-319.0,52.0,0
254,28.0,-327.0,47.0,0
255,28.0,-328.0,48.0,0
256,28.0,-339.0,45.0,0
257,26.0,-350.0,38.0,0
258,28.0,-369.0,25.0,0
259,23.0,-385.0,10.0,0
260,22.0,-399.0,-11.0,0
261,3.0,-417.0,-23.0,0
262,-11.0,-435.0,-46.0,0
263,-16.0,-442.0,-54.0,0
264,-23.0,-457.0,-63.0,0
265,-26.0,-471.0,-77.0,0
266,-29.0,-482.0,-81.0,0
267,-44.0,-487.0,-83.0,0
268,-44.0,-491.0,-83.0,0
269,-50.0,-482.0,-91.0,0
270,-57.0,-454.0,-89.0,0
271,-60.0,-424.0,-87.0,0
272,-57.0,-381.0,-84.0,0
273,-53.0,-335.0,-79.0,0
274,-38.0,-280.0,-82.0,0
275,-16.0,-234.0,-79.0,0
276,5.0,-185.0,-71.0,0
277,3.0,-141.0,-66.0,0
278,44.0,-114.0,-58.0,0
279,60.0,-78.0,-53.0,0
280,59.0,-47.0,-50.0,0
281,61.0,-11.0,-45.0,0
282,67.0,23.0,-43.0,0
283,62.0,48.0,-35.0,0
284,71.0,69.0,-34.0,0
285,103.0,100.0,-19.0,0
286,82.0,128.0,-8.0,0
287,100.0,122.0,4.0,0
288,114.0,125.0,7.0,0
289,127.0,118.0,8.0,0
290,120.0,117.0,2.0,0
291,112.0,117.0,-15.0,0
292,109.0,106.0,-20.0,0
293,106.0,94.0,-28.0,0
294,105.0,77.0,-36.0,0
295,94.0,61.0,-42.0,0
296,86.0,60.0,-55.0,0
297,73.0,50.0,-65.0,0
298,70.0,38.0,-75.0,0
299,61.0,20.0,-89.0,0
300,47.0,13.0,-105.0,0
301,44.0,11.0,-127.0,0
302,21.0,3.0,-154.0,0
303,-4.0,-10.0,-183.0,0
304,-32.0,-25.0,-202.0,0
305,-57.0,-40.0,-218.0,0
306,-74.0,-69.0,-230.0,0
307,-90.0,-124.0,-228.0,0
308,-82.0,-171.0,-230.0,0
309,-78.0,-253.0,-216.0,0
310,-93.0,-348.0,-201.0,0
311,-142.0,-428.0,-184.0,0
312,-153.0,-509.0,-171.0,0
313,-138.0,-587.0,-173.0,0
314,-146.0,-641.0,-160.0,0
315,-84.0,-707.0,-158.0,0
316,-22.0,-781.0,-170.0,0
317,34.0,-826.0,-172.0,0
318,42.0,-832.0,-181.0,0
319,62.0,-782.0,-197.0,0
320,82.0,-721.0,-191.0,0
321,98.0,-647.0,-179.0,0
322,128.0,-581.0,-153.0,0
323,164.0,-533.0,-128.0,0
324,197.0,-501.0,-96.0,0
325,232.0,-461.0,-71.0,0
326,241.0,-455.0,-37.0,0
327,223.0,-422.0,-28.0,0
328,201.0,-418.0,-15.0,0
329,185.0,-410.0,2.0,0
330,169.0,-408.0,8.0,0
331,154.0,-406.0,18.0,0
332,142.0,-404.0,21.0,0
333,133.0,-398.0,11.0,0
334,119.0,-380.0,7.0,0
335,114.0,-367.0,-3.0,0
336,111.0,-351.0,-12.0,0
337,97.0,-323.0,-22.0,0
338,80.0,-298.0,-38.0,0
339,68.0,-277.0,-48.0,0
340,45.0,-253.0,-55.0,0
341,31.0,-241.0,-55.0,0
342,12.0,-227.0,-50.0,0
343,-4.0,-212.0,-44.0,0
344,-24.0,-195.0,-44.0,0
345,-47.0,-179.0,-43.0,0
346,-64.0,-161.0,-39.0,0
347,-79.0,-140.0,-35.0,0
348,-76.0,-113.0,-43.0,0
349,-93.0,-95.0,-38.0,0
350,-82.0,-63.0,-49.0,0
351,-85.0,-36.0,-53.0,0
352,-90.0,-1.0,-52.0,0
353,-86.0,14.0,-57.0,0
354,-87.0,41.0,-64.0,0
355,-91.0,61.0,-57.0,0
356,-91.0,72.0,-60.0,0
357,-89.0,77.0,-53.0,0
358,-87.0,78.0,-44.0,0
359,-82.0,66.0,-34.0,0
360,-80.0,63.0,-30.0,0
361,-75.0,40.0,-25.0,0
362,-68.0,27.0,-25.0,0
363,-64.0,9.0,-35.0,0
364,-50.0,0.0,-47.0,0
365,-42.0,-5.0,-67.0,0
366,-20.0,-6.0,-85.0,0
367,0.0,-5.0,-109.0,0
368,31.0,-4.0,-137.0,0
369,66.0,-8.0,-178.0,0
370,107.0,-12.0,-211.0,0
371,159.0,-17.0,-244.0,0
372,213.0,-31.0,-276.0,0
373,283.0,-84.0,-302.0,0
374,340.0,-154.0,-298.0,0
375,431.0,-232.0,-298.0,0
376,491.0,-313.0,-292.0,0
377,446.0,-422.0,-293.0,0
378,378.0,-523.0,-323.0,0
379,247.0,-602.0,-332.0,0
380,159.0,-676.0,-291.0,0
381,108.0,-736.0,-262.0,0
382,64.0,-815.0,-263.0,0
383,48.0,-888.0,-288.0,0
384,48.0,-935.0,-314.0,0
385,63.0,-914.0,-340.0,0
386,79.0,-823.0,-366.0,0
387,43.0,-697.0,-339.0,0
388,-10.0,-610.0,-279.0,0
389,-77.0,-553.0,-213.0,0
390,-121.0,-504.0,-153.0,0
391,-146.0,-467.0,-100.0,0
392,-146.0,-441.0,-62.0,0
393,-145.0,-421.0,-21.0,0
394,-142.0,-404.0,16.0,0
395,-133.0,-386.0,45.0,0
396,-111.0,-379.0,64.0,0
397,-95.0,-375.0,76.0,0
398,-74.0,-373.0,89.0,0
399,-55.0,-364.0,80.0,0
400,-54.0,-363.0,69.0,0
401,-53.0,-361.0,55.0,0
402,-56.0,-361.0,36.0,0
403,-48.0,-371.0,13.0,0
404,-47.0,-360.0,-7.0,0
405,-44.0,-353.0,-31.0,0
406,-36.0,-348.0,-46.0,0
407,-25.0,-333.0,-61.0,0
408,-20.0,-321.0,-72.0,0
409,-17.0,-318.0,-73.0,0
410,-10.0,-297.0,-81.0,0
411,0.0,-270.0,-76.0,0
412,11.0,-242.0,-77.0,0
413,22.0,-225.0,-61.0,0
414,35.0,-195.0,-57.0,0
415,51.0,-163.0,-53.0,0
416,65.0,-134.0,-46.0,0
417,83.0,-97.0,-46.0,0
418,95.0,-62.0,-47.0,0
419,97.0,-24.0,-51.0,0
420,100.0,17.0,-54.0,0
421,98.0,54.0,-48.0,0
422,125.0,70.0,-38.0,0
423,133.0,66.0,-31.0,0
424,136.0,80.0,-35.0,0
425,128.0,98.0,-40.0,0
426,120.0,108.0,-40.0,0
427,99.0,116.0,-52.0,0
428,89.0,102.0,-59.0,0
429,75.0,82.0,-60.0,0
430,57.0,78.0,-66.0,0
431,48.0,70.0,-78.0,0
432,31.0,72.0,-90.0,0
433,18.0,65.0,-94.0,0
434,10.0,59.0,-112.0,0
435,5.0,58.0,-121.0,0
436,-1.0,54.0,-136.0,0
437,-1.0,52.0,-154.0,0
438,-4.0,43.0,-169.0,0
439,-2.0,31.0,-180.0,0
440,-14.0,22.0,-189.0,0
441,-15.0,4.0,-195.0,0
442,-17.0,-7.0,-196.0,0
443,-14.0,-31.0,-203.0,0
444,-15.0,-52.0,-212.0,0
445,-13.0,-85.0,-222.0,0
446,-5.0,-123.0,-230.0,0
447,-18.0,-190.0,-230.0,0
448,25.0,-255.0,-245.0,0
449,76.0,-365.0,-232.0,0
450,26.0,-454.0,-182.0,0
451,-31.0,-553.0,-112.0,0
452,-38.0,-652.0,-72.0,0
453,-32.0,-744.0,-99.0,0
454,-27.0,-826.0,-144.0,0
455,-7.0,-876.0,-180.0,0
456,51.0,-888.0,-212.0,0
457,89.0,-865.0,-229.0,0
458,90.0,-824.0,-226.0,0
459,72.0,-774.0,-210.0,0
460,56.0,-707.0,-187.0,0
461,49.0,-629.0,-156.0,0
462,62.0,-544.0,-129.0,0
463,91.0,-483.0,-107.0,0
464,110.0,-446.0,-70.0,0
465,156.0,-419.0,-47.0,0
466,165.0,-412.0,-23.0,0
467,167.0,-417.0,-12.0,0
468,136.0,-442.0,16.0,0
469,122.0,-448.0,38.0,0
470,108.0,-463.0,58.0,0
471,100.0,-460.0,56.0,0
472,106.0,-453.0,42.0,0
473,110.0,-445.0,29.0,0
474,126.0,-423.0,9.0,0
475,133.0,-401.0,-3.0,0
476,142.0,-370.0,-22.0,0
477,146.0,-340.0,-51.0,0
478,147.0,-318.0,-63.0,0
479,141.0,-299.0,-74.0,0
480,136.0,-279.0,-74.0,0
481,122.0,-267.0,-73.0,0
482,107.0,-256.0,-75.0,0
483,79.0,-245.0,-75.0,0
484,56.0,-230.0,-73.0,0
485,21.0,-209.0,-68.0,0
486,-3.0,-195.0,-71.0,0
487,-17.0,-170.0,-81.0,0
488,-26.0,-135.0,-80.0,0
489,-33.0,-99.0,-93.0,0
490,-36.0,-61.0,-100.0,0
491,-40.0,-18.0,-102.0,0
492,-38.0,18.0,-108.0,0
493,-47.0,58.0,-93.0,0
494,-47.0,83.0,-86.0,0
495,-55.0,107.0,-61.0,0
496,-60.0,120.0,-40.0,0
497,-66.0,123.0,-20.0,0
498,-72.0,114.0,4.0,0
499,-77.0,103.0,24.0,0
500,-66.0,81.0,15.0,0
501,-59.0,68.0,13.0,0
502,-50.0,53.0,13.0,0
503,-47.0,36.0,8.0,0
504,-41.0,20.0,2.0,0
505,-34.0,13.0,-7.0,0
506,-27.0,1.0,-21.0,0
507,-15.0,0.0,-34.0,0
508,-1.0,-2.0,-53.0,0
509,10.0,-10.0,-80.0,0
510,30.0,-3.0,-100.0,0
511,49.0,-9.0,-123.0,0
512,79.0,-16.0,-152.0,0
513,105.0,-23.0,-186.0,0
514,128.0,-31.0,-214.0,0
515,142.0,-48.0,-242.0,0
516,162.0,-82.0,-259.0,0
517,212.0,-123.0,-277.0,0
518,247.0,-177.0,-279.0,0
519,273.0,-244.0,-282.0,0
520,302.0,-322.0,-283.0,0
521,301.0,-403.0,-276.0,0
522,266.0,-491.0,-284.0,0
523,179.0,-572.0,-273.0,0
524,100.0,-647.0,-259.0,0
525,48.0,-711.0,-263.0,0
526,28.0,-765.0,-306.0,0
527,23.0,-803.0,-358.0,0
528,37.0,-838.0,-389.0,0
529,54.0,-850.0,-398.0,0
530,34.0,-825.0,-372.0,0
531,22.0,-778.0,-346.0,0
532,-34.0,-712.0,-277.0,0
533,-118.0,-659.0,-213.0,0
534,-192.0,-608.0,-155.0,0
535,-224.0,-561.0,-97.0,0
536,-213.0,-519.0,-48.0,0
537,-202.0,-496.0,2.0,0
538,-196.0,-459.0,44.0,0
539,-188.0,-425.0,76.0,0
540,-175.0,-397.0,90.0,0
541,-168.0,-384.0,91.0,0
542,-144.0,-375.0,87.0,0
543,-121.0,-379.0,79.0,0
544,-101.0,-381.0,74.0,0
545,-95.0,-380.0,71.0,0
546,-81.0,-376.0,67.0,0
547,-70.0,-367.0,53.0,0
548,-57.0,-356.0,46.0,0
549,-50.0,-354.0,33.0,0
550,-38.0,-352.0,24.0,0
551,-36.0,-350.0,6.0,0
552,-50.0,-337.0,-13.0,0
553,-33.0,-322.0,-33.0,0
554,-15.0,-311.0,-51.0,0
555,-7.0,-292.0,-68.0,0
556,12.0,-262.0,-90.0,0
557,13.0,-230.0,-80.0,0
558,8.0,-181.0,-84.0,0
559,49.0,-139.0,-86.0,0
560,75.0,-107.0,-81.0,0
561,110.0,-65.0,-83.0,0
562,98.0,-12.0,-71.0,0
563,105.0,47.0,-76.0,0
564,149.0,80.0,-68.0,0
565,202.0,78.0,-59.0,0
566,216.0,89.0,-48.0,0
567,219.0,112.0,-45.0,0
568,217.0,110.0,-19.0,0
569,242.0,84.0,-2.0,0
570,246.0,59.0,23.0,0
571,221.0,37.0,19.0,0
572,190.0,40.0,0.0,0
573,166.0,29.0,-17.0,0
574,145.0,3.0,-33.0,0
575,125.0,-8.0,-35.0,0
576,110.0,-20.0,-55.0,0
577,90.0,-18.0,-71.0,0
578,72.0,-14.0,-87.0,0
579,61.0,-12.0,-114.0,0
580,48.0,-14.0,-138.0,0
581,35.0,-20.0,-169.0,0
582,7.0,-14.0,-227.0,0
583,-32.0,-5.0,-294.0,0
584,-100.0,4.0,-364.0,0
585,-172.0,5.0,-415.0,0
586,-210.0,-37.0,-452.0,0
587,-180.0,-140.0,-429.0,0
588,-140.0,-280.0,-360.0,0
589,-130.0,-406.0,-292.0,0
590,-153.0,-500.0,-266.0,0
591,-173.0,-589.0,-263.0,0
592,-159.0,-673.0,-266.0,0
593,-133.0,-742.0,-284.0,0
594,47.0,-812.0,-322.0,0
595,195.0,-850.0,-319.0,0
596,207.0,-855.0,-298.0,0
597,143.0,-831.0,-272.0,0
598,86.0,-787.0,-250.0,0
599,67.0,-746.0,-218.0,0
600,65.0,-700.0,-171.0,0
601,63.0,-631.0,-126.0,0
602,85.0,-543.0,-100.0,0
603,105.0,-450.0,-68.0,0
604,116.0,-383.0,-37.0,0
605,107.0,-372.0,-1.0,0
606,137.0,-361.0,9.0,0
607,130.0,-371.0,3.0,0
608,115.0,-402.0,8.0,0
609,107.0,-412.0,1.0,0
610,81.0,-405.0,-15.0,0
611,59.0,-390.0,-30.0,0
612,56.0,-369.0,-41.0,0
613,67.0,-356.0,-49.0,0
614,90.0,-338.0,-51.0,0
615,111.0,-327.0,-57.0,0
616,118.0,-311.0,-61.0,0
617,130.0,-315.0,-67.0,0
618,128.0,-319.0,-76.0,0
619,134.0,-314.0,-74.0,0
620,119.0,-307.0,-88.0,0
621,110.0,-297.0,-93.0,0
622,87.0,-279.0,-97.0,0
623,63.0,-260.0,-93.0,0
624,35.0,-242.0,-93.0,0
625,9.0,-215.0,-84.0,0
626,-29.0,-187.0,-84.0,0
627,-52.0,-149.0,-81.0,0
628,-64.0,-106.0,-86.0,0
629,-79.0,-64.0,-90.0,0
630,-88.0,-26.0,-95.0,0
631,-102.0,8.0,-93.0,0
632,-96.0,31.0,-94.0,0
633,-96.0,54.0,-86.0,0
634,-94.0,75.0,-68.0,0
635,-114.0,90.0,-49.0,0
636,-108.0,104.0,-27.0,0
637,-111.0,108.0,-1.0,0
638,-104.0,108.0,12.0,0
639,-97.0,105.0,25.0,0
640,-83.0,103.0,28.0,0
641,-74.0,96.0,23.0,0
642,-58.0,77.0,15.0,0
643,-47.0,63.0,4.0,0
644,-44.0,55.0,-12.0,0
645,-37.0,52.0,-30.0,0
646,-34.0,50.0,-60.0,0
647,-25.0,46.0,-82.0,0
648,-12.0,39.0,-123.0,0
649,5.0,30.0,-150.0,0
650,41.0,15.0,-183.0,0
651,77.0,5.0,-219.0,0
652,139.0,4.0,-263.0,0
653,162.0,-41.0,-277.0,0
654,217.0,-82.0,-310.0,0
655,257.0,-128.0,-345.0,0
656,252.0,-197.0,-333.0,0
657,238.0,-262.0,-315.0,0
658,211.0,-376.0,-260.0,0
659,206.0,-511.0,-220.0,0
660,117.0,-613.0,-206.0,0
661,-68.0,-743.0,-142.0,0
662,-191.0,-821.0,-70.0,0
663,-284.0,-903.0,-100.0,0
664,-271.0,-973.0,-156.0,0
665,-232.0,-1000.0,-249.0,0
666,-184.0,-986.0,-315.0,0
667,-213.0,-924.0,-317.0,0
668,-116.0,-838.0,-312.0,0
669,-92.0,-724.0,-237.0,0
670,-111.0,-620.0,-154.0,0
671,-129.0,-517.0,-95.0,0
672,-139.0,-415.0,-50.0,0
673,-121.0,-339.0,-11.0,0
674,-89.0,-299.0,11.0,0
675,-58.0,-289.0,5.0,0
676,-41.0,-294.0,4.0,0
677,-23.0,-314.0,4.0,0
678,-19.0,-329.0,23.0,0
679,-15.0,-333.0,30.0,0
680,-14.0,-325.0,45.0,0
681,-6.0,-306.0,53.0,0
682,-12.0,-290.0,53.0,0
683,-14.0,-282.0,39.0,0
684,-30.0,-279.0,22.0,0
685,-41.0,-278.0,4.0,0
686,-47.0,-270.0,-25.0,0
687,-49.0,-275.0,-44.0,0
688,-34.0,-278.0,-64.0,0
689,-17.0,-285.0,-87.0,0
690,6.0,-282.0,-91.0,0
691,17.0,-287.0,-89.0,0
692,38.0,-271.0,-86.0,0
693,53.0,-244.0,-90.0,0
694,65.0,-205.0,-85.0,0
695,74.0,-160.0,-93.0,0
696,82.0,-113.0,-94.0,0
697,91.0,-67.0,-91.0,0
698,111.0,-27.0,-87.0,0
699,115.0,14.0,-82.0,0
700,116.0,49.0,-74.0,0
701,124.0,69.0,-53.0,0
702,126.0,85.0,-52.0,0
703,129.0,72.0,-13.0,0
704,127.0,72.0,-7.0,0
705,127.0,66.0,8.0,0
706,116.0,67.0,14.0,0
707,107.0,70.0,13.0,0
708,87.0,76.0,9.0,0
709,75.0,77.0,7.0,0
710,67.0,79.0,-8.0,0
711,53.0,82.0,-22.0,0
712,42.0,92.0,-43.0,0
713,31.0,92.0,-57.0,0
714,14.0,96.0,-77.0,0
715,-3.0,87.0,-98.0,0
716,-25.0,82.0,-128.0,0
717,-58.0,72.0,-169.0,0
718,-91.0,64.0,-211.0,0
719,-116.0,55.0,-253.0,0
720,-145.0,45.0,-283.0,0
721,-160.0,21.0,-303.0,0
722,-147.0,-45.0,-306.0,0
723,-113.0,-115.0,-310.0,0
724,-74.0,-239.0,-276.0,0
725,-44.0,-340.0,-253.0,0
726,-49.0,-412.0,-214.0,0
727,-59.0,-501.0,-184.0,0
728,-80.0,-581.0,-162.0,0
729,-45.0,-673.0,-172.0,0
730,32.0,-783.0,-215.0,0
731,113.0,-896.0,-258.0,0
732,139.0,-969.0,-275.0,0
733,147.0,-1000.0,-296.0,0
734,156.0,-993.0,-305.0,0
735,129.0,-946.0,-289.0,0
736,114.0,-883.0,-253.0,0
737,104.0,-786.0,-217.0,0
738,93.0,-670.0,-173.0,0
739,102.0,-553.0,-126.0,0
740,114.0,-463.0,-73.0,0
741,133.0,-392.0,-45.0,0
742,124.0,-351.0,-25.0,0
743,88.0,-334.0,-15.0,0
744,70.0,-322.0,-3.0,0
745,53.0,-319.0,2.0,0
746,35.0,-319.0,18.0,0
747,8.0,-297.0,29.0,0
748,7.0,-278.0,37.0,0
749,7.0,-259.0,33.0,0
750,17.0,-250.0,31.0,0
751,35.0,-241.0,17.0,0
752,48.0,-231.0,21.0,0
753,52.0,-224.0,19.0,0
754,50.0,-215.0,15.0,0
755,43.0,-193.0,17.0,0
756,27.0,-191.0,0.0,0
757,20.0,-182.0,-21.0,0
758,-5.0,-168.0,-42.0,0
759,-15.0,-149.0,-62.0,0
760,-37.0,-130.0,-83.0,0
761,-61.0,-109.0,-106.0,0
762,-67.0,-84.0,-126.0,0
763,-78.0,-73.0,-135.0,0
764,-82.0,-56.0,-137.0,0
765,-82.0,-52.0,-132.0,0
766,-81.0,-47.0,-121.0,0
