,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,9.0,-239.0,82.0,0
821,11.0,-239.0,83.0,0
822,9.0,-236.0,78.0,0
823,12.0,-238.0,78.0,0
824,10.0,-239.0,70.0,0
825,11.0,-243.0,72.0,0
826,13.0,-242.0,70.0,0
827,12.0,-241.0,71.0,0
828,11.0,-239.0,68.0,0
829,9.0,-242.0,68.0,0
830,11.0,-246.0,72.0,0
831,7.0,-245.0,73.0,0
832,11.0,-247.0,73.0,0
833,11.0,-245.0,78.0,0
834,7.0,-243.0,77.0,0
835,9.0,-243.0,78.0,0
836,4.0,-240.0,77.0,0
837,6.0,-240.0,78.0,0
838,5.0,-241.0,81.0,0
839,9.0,-237.0,77.0,0
840,5.0,-237.0,78.0,0
841,7.0,-235.0,74.0,0
842,10.0,-237.0,75.0,0
843,12.0,-243.0,69.0,0
844,10.0,-239.0,74.0,0
845,10.0,-241.0,74.0,0
846,9.0,-238.0,73.0,0
847,8.0,-243.0,72.0,0
848,8.0,-243.0,76.0,0
849,11.0,-244.0,76.0,0
850,8.0,-241.0,76.0,0
851,8.0,-244.0,76.0,0
852,9.0,-243.0,79.0,0
853,7.0,-242.0,76.0,0
854,8.0,-242.0,74.0,0
855,12.0,-240.0,74.0,0
856,9.0,-237.0,76.0,0
857,12.0,-233.0,73.0,0
858,10.0,-234.0,71.0,0
859,12.0,-235.0,67.0,0
860,14.0,-234.0,64.0,0
861,15.0,-234.0,66.0,0
862,10.0,-237.0,67.0,0
863,12.0,-240.0,69.0,0
864,12.0,-242.0,70.0,0
865,12.0,-252.0,61.0,0
866,9.0,-246.0,70.0,0
867,12.0,-248.0,70.0,0
868,9.0,-249.0,67.0,0
869,10.0,-246.0,67.0,0
870,5.0,-242.0,65.0,0
871,11.0,-246.0,61.0,0
872,6.0,-241.0,67.0,0
873,9.0,-239.0,66.0,0
874,9.0,-241.0,59.0,0
875,9.0,-238.0,61.0,0
876,8.0,-239.0,58.0,0
877,9.0,-237.0,57.0,0
878,4.0,-236.0,54.0,0
879,9.0,-241.0,52.0,0
880,8.0,-240.0,50.0,0
881,10.0,-244.0,54.0,0
882,12.0,-245.0,56.0,0
883,11.0,-246.0,54.0,0
884,9.0,-246.0,58.0,0
885,10.0,-247.0,54.0,0
886,10.0,-250.0,55.0,0
887,7.0,-247.0,49.0,0
888,14.0,-249.0,54.0,0
889,12.0,-249.0,52.0,0
890,13.0,-250.0,53.0,0
891,16.0,-248.0,54.0,0
892,16.0,-252.0,53.0,0
893,15.0,-249.0,52.0,0
894,13.0,-249.0,52.0,0
895,13.0,-250.0,53.0,0
896,16.0,-250.0,52.0,0
897,19.0,-248.0,48.0,0
898,13.0,-248.0,50.0,0
899,15.0,-248.0,49.0,0
900,15.0,-249.0,53.0,0
901,14.0,-249.0,47.0,0
902,12.0,-247.0,52.0,0
903,16.0,-251.0,49.0,0
904,18.0,-250.0,46.0,0
905,17.0,-250.0,46.0,0
906,17.0,-250.0,48.0,0
907,16.0,-250.0,46.0,0
908,13.0,-252.0,47.0,0
909,13.0,-257.0,54.0,0
910,17.0,-250.0,45.0,0
911,13.0,-250.0,46.0,0
912,14.0,-252.0,45.0,0
913,17.0,-251.0,44.0,0
914,12.0,-250.0,44.0,0
915,15.0,-248.0,41.0,0
916,16.0,-250.0,41.0,0
917,13.0,-251.0,36.0,0
918,18.0,-251.0,36.0,0
919,21.0,-253.0,36.0,0
920,16.0,-249.0,37.0,0
921,17.0,-249.0,37.0,0
922,16.0,-249.0,33.0,0
923,17.0,-252.0,37.0,0
924,20.0,-254.0,33.0,0
925,18.0,-253.0,36.0,0
926,15.0,-253.0,33.0,0
927,17.0,-254.0,36.0,0
928,14.0,-256.0,35.0,0
929,14.0,-250.0,32.0,0
930,21.0,-254.0,28.0,0
931,17.0,-252.0,31.0,0
932,13.0,-251.0,30.0,0
933,14.0,-252.0,30.0,0
934,19.0,-253.0,25.0,0
935,24.0,-253.0,28.0,0
936,23.0,-251.0,27.0,0
937,21.0,-250.0,26.0,0
938,18.0,-248.0,29.0,0
939,12.0,-246.0,27.0,0
940,18.0,-247.0,23.0,0
941,26.0,-252.0,24.0,0
942,12.0,-250.0,20.0,0
943,22.0,-253.0,22.0,0
944,22.0,-254.0,17.0,0
945,16.0,-251.0,18.0,0
946,16.0,-247.0,20.0,0
947,32.0,-252.0,12.0,0
948,26.0,-250.0,22.0,0
949,27.0,-251.0,17.0,0
950,29.0,-251.0,21.0,0
951,32.0,-254.0,19.0,0
952,30.0,-253.0,19.0,0
953,31.0,-253.0,14.0,0
954,30.0,-255.0,14.0,0
955,36.0,-258.0,10.0,0
956,35.0,-253.0,12.0,0
957,32.0,-258.0,11.0,0
958,38.0,-254.0,8.0,0
959,20.0,-253.0,11.0,0
960,32.0,-252.0,5.0,0
961,27.0,-250.0,4.0,0
962,31.0,-252.0,5.0,0
963,31.0,-249.0,3.0,0
964,42.0,-249.0,-4.0,0
965,33.0,-251.0,-2.0,0
966,30.0,-254.0,-5.0,0
967,23.0,-252.0,-6.0,0
968,22.0,-250.0,-9.0,0
969,25.0,-249.0,-8.0,0
970,27.0,-248.0,-10.0,0
971,36.0,-250.0,-11.0,0
972,28.0,-249.0,-13.0,0
973,30.0,-253.0,-13.0,0
974,27.0,-248.0,-12.0,0
975,24.0,-248.0,-18.0,0
976,17.0,-247.0,-14.0,0
977,20.0,-249.0,-18.0,0
978,30.0,-252.0,-19.0,0
979,34.0,-251.0,-21.0,0
980,29.0,-252.0,-21.0,0
981,25.0,-250.0,-20.0,0
982,20.0,-252.0,-19.0,0
983,25.0,-252.0,-19.0,0
984,25.0,-248.0,-24.0,0
985,29.0,-249.0,-22.0,0
986,23.0,-248.0,-22.0,0
987,24.0,-248.0,-22.0,0
988,26.0,-248.0,-22.0,0
989,30.0,-247.0,-23.0,0
990,27.0,-247.0,-29.0,0
991,26.0,-249.0,-30.0,0
992,27.0,-248.0,-28.0,0
993,32.0,-252.0,-31.0,0
994,31.0,-249.0,-26.0,0
995,32.0,-249.0,-26.0,0
996,17.0,-249.0,-35.0,0
997,34.0,-252.0,-33.0,0
998,33.0,-251.0,-28.0,0
999,36.0,-251.0,-36.0,0
1000,40.0,-252.0,-37.0,0
1001,37.0,-251.0,-40.0,0
1002,40.0,-247.0,-43.0,0
1003,36.0,-249.0,-43.0,0
1004,43.0,-246.0,-48.0,0
1005,39.0,-245.0,-44.0,0
1006,39.0,-245.0,-50.0,0
1007,37.0,-247.0,-48.0,0
1008,32.0,-246.0,-49.0,0
1009,35.0,-249.0,-52.0,0
1010,35.0,-246.0,-53.0,0
1011,33.0,-249.0,-55.0,0
1012,35.0,-248.0,-54.0,0
1013,32.0,-246.0,-58.0,0
1014,35.0,-247.0,-59.0,0
1015,36.0,-245.0,-63.0,0
1016,41.0,-243.0,-65.0,0
1017,45.0,-242.0,-70.0,0
1018,49.0,-234.0,-63.0,0
1019,44.0,-243.0,-71.0,0
1020,42.0,-242.0,-72.0,0
1021,41.0,-243.0,-74.0,0
1022,38.0,-241.0,-83.0,0
1023,41.0,-240.0,-85.0,0
1024,37.0,-240.0,-85.0,0
1025,35.0,-235.0,-86.0,0
1026,38.0,-237.0,-91.0,0
1027,36.0,-240.0,-93.0,0
1028,32.0,-238.0,-97.0,0
1029,33.0,-239.0,-95.0,0
1030,34.0,-239.0,-97.0,0
1031,31.0,-241.0,-98.0,0
1032,35.0,-241.0,-102.0,0
1033,33.0,-239.0,-102.0,0
1034,34.0,-241.0,-99.0,0
1035,35.0,-239.0,-104.0,0
1036,38.0,-239.0,-105.0,0
1037,38.0,-236.0,-102.0,0
1038,37.0,-237.0,-111.0,0
1039,32.0,-239.0,-104.0,0
1040,40.0,-229.0,-116.0,0
1041,41.0,-227.0,-116.0,0
1042,39.0,-224.0,-118.0,0
1043,39.0,-227.0,-119.0,0
1044,39.0,-220.0,-124.0,0
1045,45.0,-222.0,-125.0,0
1046,42.0,-220.0,-130.0,0
1047,39.0,-216.0,-128.0,0
1048,42.0,-217.0,-131.0,0
1049,36.0,-210.0,-138.0,0
1050,43.0,-214.0,-134.0,0
1051,42.0,-208.0,-135.0,0
1052,39.0,-207.0,-136.0,0
1053,41.0,-208.0,-143.0,0
1054,44.0,-213.0,-148.0,0
1055,41.0,-210.0,-148.0,0
1056,42.0,-210.0,-154.0,0
1057,42.0,-217.0,-150.0,0
1058,39.0,-212.0,-159.0,0
1059,41.0,-212.0,-156.0,0
1060,31.0,-211.0,-163.0,0
1061,43.0,-205.0,-160.0,0
1062,44.0,-204.0,-161.0,0
1063,43.0,-203.0,-164.0,0
1064,46.0,-203.0,-162.0,0
1065,39.0,-198.0,-164.0,0
1066,41.0,-194.0,-169.0,0
1067,40.0,-193.0,-169.0,0
1068,44.0,-189.0,-172.0,0
1069,37.0,-190.0,-177.0,0
1070,37.0,-189.0,-180.0,0
1071,40.0,-191.0,-183.0,0
1072,38.0,-188.0,-184.0,0
1073,38.0,-191.0,-188.0,0
1074,41.0,-187.0,-190.0,0
1075,41.0,-184.0,-201.0,0
1076,40.0,-183.0,-200.0,0
1077,45.0,-181.0,-205.0,0
1078,50.0,-180.0,-205.0,0
1079,49.0,-179.0,-206.0,0
1080,54.0,-177.0,-210.0,0
1081,56.0,-175.0,-212.0,0
1082,56.0,-179.0,-215.0,0
1083,55.0,-182.0,-216.0,0
1084,56.0,-171.0,-220.0,0
1085,61.0,-192.0,-226.0,0
1086,59.0,-179.0,-234.0,0
1087,53.0,-165.0,-240.0,0
1088,47.0,-151.0,-241.0,0
1089,47.0,-161.0,-244.0,0
1090,50.0,-166.0,-240.0,0
1091,56.0,-176.0,-246.0,0
1092,60.0,-182.0,-243.0,0
1093,61.0,-179.0,-246.0,0
1094,66.0,-180.0,-246.0,0
1095,64.0,-178.0,-247.0,0
1096,67.0,-178.0,-246.0,0
1097,68.0,-177.0,-248.0,0
1098,64.0,-174.0,-244.0,0
1099,63.0,-171.0,-250.0,0
1100,58.0,-165.0,-250.0,0
1101,55.0,-160.0,-247.0,0
1102,50.0,-158.0,-244.0,0
1103,52.0,-159.0,-246.0,0
1104,52.0,-159.0,-246.0,0
1105,57.0,-164.0,-243.0,0
1106,57.0,-160.0,-242.0,0
1107,57.0,-160.0,-237.0,0
1108,58.0,-159.0,-241.0,0
1109,59.0,-160.0,-237.0,0
1110,63.0,-162.0,-240.0,0
1111,57.0,-154.0,-233.0,0
1112,57.0,-152.0,-235.0,0
1113,57.0,-155.0,-232.0,0
1114,53.0,-151.0,-235.0,0
1115,52.0,-151.0,-228.0,0
1116,50.0,-149.0,-230.0,0
1117,48.0,-146.0,-228.0,0
1118,51.0,-145.0,-223.0,0
1119,48.0,-143.0,-227.0,0
1120,51.0,-137.0,-228.0,0
1121,49.0,-142.0,-223.0,0
1122,53.0,-137.0,-220.0,0
1123,55.0,-132.0,-223.0,0
1124,52.0,-129.0,-227.0,0
1125,51.0,-132.0,-226.0,0
1126,54.0,-133.0,-221.0,0
1127,50.0,-132.0,-220.0,0
1128,51.0,-134.0,-223.0,0
1129,48.0,-132.0,-227.0,0
1130,51.0,-128.0,-230.0,0
1131,51.0,-126.0,-229.0,0
1132,51.0,-120.0,-231.0,0
1133,51.0,-121.0,-229.0,0
1134,55.0,-119.0,-230.0,0
1135,54.0,-119.0,-231.0,0
1136,51.0,-117.0,-231.0,0
1137,55.0,-118.0,-230.0,0
1138,53.0,-116.0,-231.0,0
1139,52.0,-117.0,-231.0,0
1140,54.0,-119.0,-229.0,0
1141,50.0,-120.0,-227.0,0
1142,53.0,-119.0,-227.0,0
1143,51.0,-121.0,-228.0,0
1144,52.0,-123.0,-230.0,0
1145,53.0,-122.0,-230.0,0
1146,48.0,-124.0,-230.0,0
1147,47.0,-120.0,-223.0,0
1148,52.0,-123.0,-223.0,0
1149,52.0,-121.0,-225.0,0
1150,49.0,-122.0,-226.0,0
1151,51.0,-122.0,-224.0,0
1152,50.0,-121.0,-222.0,0
1153,52.0,-122.0,-218.0,0
1154,51.0,-121.0,-224.0,0
1155,51.0,-121.0,-223.0,0
1156,51.0,-120.0,-220.0,0
1157,52.0,-121.0,-223.0,0
1158,53.0,-119.0,-224.0,0
1159,55.0,-121.0,-221.0,0
1160,53.0,-119.0,-221.0,0
1161,51.0,-120.0,-221.0,0
1162,50.0,-122.0,-222.0,0
1163,47.0,-119.0,-222.0,0
1164,50.0,-121.0,-224.0,0
1165,46.0,-119.0,-223.0,0
1166,48.0,-120.0,-222.0,0
1167,50.0,-123.0,-218.0,0
1168,45.0,-119.0,-221.0,0
1169,47.0,-120.0,-219.0,0
1170,46.0,-120.0,-222.0,0
1171,46.0,-121.0,-222.0,0
1172,44.0,-120.0,-221.0,0
1173,45.0,-122.0,-224.0,0
1174,44.0,-120.0,-221.0,0
1175,42.0,-118.0,-220.0,0
1176,42.0,-120.0,-227.0,0
1177,44.0,-122.0,-222.0,0
1178,43.0,-121.0,-223.0,0
1179,40.0,-123.0,-219.0,0
1180,40.0,-120.0,-221.0,0
1181,43.0,-119.0,-222.0,0
1182,38.0,-118.0,-220.0,0
1183,36.0,-118.0,-220.0,0
1184,39.0,-119.0,-220.0,0
1185,39.0,-119.0,-221.0,0
1186,39.0,-121.0,-217.0,0
1187,38.0,-123.0,-218.0,0
1188,42.0,-120.0,-214.0,0
1189,45.0,-125.0,-214.0,0
1190,34.0,-125.0,-217.0,0
1191,40.0,-125.0,-215.0,0
1192,40.0,-123.0,-213.0,0
1193,41.0,-125.0,-215.0,0
1194,37.0,-126.0,-212.0,0
1195,32.0,-124.0,-215.0,0
1196,35.0,-125.0,-214.0,0
1197,33.0,-122.0,-213.0,0
1198,31.0,-123.0,-213.0,0
1199,34.0,-124.0,-213.0,0
1200,37.0,-125.0,-214.0,0
1201,34.0,-124.0,-210.0,0
1202,35.0,-127.0,-212.0,0
1203,37.0,-126.0,-210.0,0
1204,35.0,-126.0,-210.0,0
1205,35.0,-131.0,-209.0,0
1206,37.0,-127.0,-211.0,0
1207,39.0,-130.0,-211.0,0
1208,35.0,-127.0,-210.0,0
1209,35.0,-130.0,-212.0,0
1210,37.0,-129.0,-208.0,0
1211,36.0,-128.0,-212.0,0
1212,40.0,-128.0,-212.0,0
1213,39.0,-129.0,-210.0,0
1214,38.0,-127.0,-209.0,0
1215,39.0,-129.0,-209.0,0
1216,39.0,-127.0,-207.0,0
1217,37.0,-125.0,-204.0,0
1218,38.0,-126.0,-207.0,0
1219,42.0,-125.0,-211.0,0
1220,34.0,-122.0,-210.0,0
1221,36.0,-125.0,-212.0,0
1222,35.0,-123.0,-209.0,0
1223,36.0,-122.0,-210.0,0
1224,34.0,-122.0,-208.0,0
1225,38.0,-124.0,-208.0,0
1226,30.0,-121.0,-209.0,0
1227,32.0,-122.0,-204.0,0
1228,33.0,-123.0,-208.0,0
1229,32.0,-126.0,-206.0,0
1230,32.0,-124.0,-205.0,0
1231,40.0,-125.0,-207.0,0
1232,37.0,-129.0,-203.0,0
1233,37.0,-126.0,-203.0,0
1234,37.0,-126.0,-204.0,0
1235,39.0,-126.0,-203.0,0
1236,39.0,-131.0,-201.0,0
1237,39.0,-131.0,-199.0,0
1238,38.0,-132.0,-203.0,0
1239,36.0,-129.0,-200.0,0
1240,38.0,-128.0,-202.0,0
1241,36.0,-131.0,-201.0,0
1242,34.0,-130.0,-202.0,0
1243,31.0,-131.0,-200.0,0
1244,30.0,-131.0,-205.0,0
1245,26.0,-129.0,-199.0,0
1246,27.0,-127.0,-203.0,0
1247,25.0,-128.0,-199.0,0
1248,24.0,-128.0,-202.0,0
1249,24.0,-128.0,-202.0,0
1250,23.0,-128.0,-202.0,0
1251,22.0,-128.0,-204.0,0
1252,26.0,-126.0,-206.0,0
1253,27.0,-126.0,-205.0,0
1254,29.0,-129.0,-200.0,0
1255,26.0,-128.0,-201.0,0
1256,28.0,-128.0,-202.0,0
1257,31.0,-127.0,-197.0,0
1258,29.0,-127.0,-202.0,0
1259,30.0,-127.0,-205.0,0
1260,33.0,-129.0,-203.0,0
1261,30.0,-125.0,-199.0,0
1262,33.0,-127.0,-199.0,0
1263,33.0,-129.0,-201.0,0
1264,33.0,-126.0,-199.0,0
1265,32.0,-126.0,-203.0,0
1266,34.0,-126.0,-202.0,0
1267,33.0,-129.0,-201.0,0
1268,34.0,-125.0,-201.0,0
1269,33.0,-124.0,-201.0,0
1270,34.0,-125.0,-200.0,0
1271,32.0,-124.0,-202.0,0
1272,32.0,-125.0,-200.0,0
1273,31.0,-121.0,-204.0,0
1274,32.0,-122.0,-201.0,0
1275,31.0,-121.0,-202.0,0
1276,37.0,-124.0,-200.0,0
1277,36.0,-124.0,-202.0,0
1278,35.0,-120.0,-203.0,0
1279,30.0,-124.0,-204.0,0
1280,34.0,-123.0,-205.0,0
1281,31.0,-125.0,-203.0,0
1282,35.0,-127.0,-205.0,0
1283,29.0,-127.0,-201.0,0
1284,32.0,-124.0,-205.0,0
1285,29.0,-124.0,-199.0,0
1286,30.0,-128.0,-202.0,0
1287,26.0,-122.0,-201.0,0
1288,24.0,-122.0,-198.0,0
1289,26.0,-120.0,-204.0,0
1290,29.0,-116.0,-199.0,0
1291,29.0,-114.0,-202.0,0
1292,8.0,-108.0,-209.0,0
1293,22.0,-109.0,-206.0,0
1294,35.0,-111.0,-205.0,0
1295,30.0,-110.0,-199.0,0
1296,31.0,-111.0,-204.0,0
1297,29.0,-108.0,-202.0,0
1298,30.0,-111.0,-195.0,0
1299,40.0,-109.0,-190.0,0
1300,33.0,-111.0,-197.0,0
1301,32.0,-112.0,-197.0,0
1302,34.0,-111.0,-199.0,0
1303,33.0,-113.0,-200.0,0
1304,31.0,-115.0,-197.0,0
1305,31.0,-109.0,-198.0,0
1306,24.0,-109.0,-199.0,0
1307,32.0,-109.0,-199.0,0
1308,28.0,-113.0,-199.0,0
1309,30.0,-112.0,-198.0,0
1310,29.0,-112.0,-198.0,0
1311,28.0,-111.0,-193.0,0
1312,28.0,-112.0,-197.0,0
1313,30.0,-113.0,-193.0,0
1314,29.0,-117.0,-189.0,0
1315,30.0,-118.0,-189.0,0
1316,28.0,-120.0,-195.0,0
1317,30.0,-117.0,-190.0,0
1318,29.0,-116.0,-194.0,0
1319,32.0,-113.0,-196.0,0
1320,33.0,-116.0,-194.0,0
1321,32.0,-112.0,-191.0,0
1322,34.0,-111.0,-191.0,0
1323,33.0,-110.0,-188.0,0
1324,34.0,-106.0,-191.0,0
1325,31.0,-109.0,-188.0,0
1326,31.0,-108.0,-185.0,0
1327,38.0,-112.0,-187.0,0
1328,39.0,-109.0,-183.0,0
1329,42.0,-109.0,-185.0,0
1330,39.0,-109.0,-179.0,0
1331,40.0,-109.0,-179.0,0
1332,42.0,-110.0,-175.0,0
1333,40.0,-108.0,-177.0,0
1334,39.0,-106.0,-178.0,0
1335,40.0,-108.0,-177.0,0
1336,39.0,-111.0,-170.0,0
1337,42.0,-111.0,-167.0,0
1338,41.0,-109.0,-162.0,0
1339,37.0,-111.0,-157.0,0
1340,39.0,-111.0,-156.0,0
1341,41.0,-108.0,-156.0,0
1342,37.0,-100.0,-154.0,0
1343,34.0,-104.0,-151.0,0
1344,37.0,-102.0,-152.0,0
1345,36.0,-103.0,-149.0,0
1346,35.0,-102.0,-146.0,0
1347,35.0,-101.0,-145.0,0
1348,38.0,-103.0,-147.0,0
1349,38.0,-101.0,-143.0,0
1350,43.0,-103.0,-144.0,0
1351,39.0,-104.0,-139.0,0
1352,44.0,-105.0,-140.0,0
1353,45.0,-116.0,-137.0,0
1354,46.0,-114.0,-136.0,0
1355,41.0,-112.0,-138.0,0
1356,38.0,-111.0,-135.0,0
1357,38.0,-109.0,-138.0,0
1358,38.0,-108.0,-137.0,0
1359,35.0,-108.0,-137.0,0
1360,33.0,-108.0,-136.0,0
1361,27.0,-111.0,-136.0,0
1362,30.0,-110.0,-140.0,0
1363,30.0,-113.0,-145.0,0
1364,29.0,-115.0,-141.0,0
1365,30.0,-118.0,-143.0,0
1366,33.0,-122.0,-142.0,0
1367,35.0,-122.0,-144.0,0
1368,39.0,-125.0,-147.0,0
1369,43.0,-129.0,-149.0,0
1370,47.0,-132.0,-153.0,0
1371,47.0,-127.0,-157.0,0
1372,46.0,-125.0,-161.0,0
1373,44.0,-123.0,-162.0,0
1374,41.0,-122.0,-166.0,0
1375,39.0,-123.0,-166.0,0
1376,40.0,-121.0,-164.0,0
1377,43.0,-121.0,-166.0,0
1378,51.0,-118.0,-169.0,0
1379,56.0,-116.0,-167.0,0
1380,70.0,-118.0,-171.0,0
1381,61.0,-111.0,-171.0,0
1382,60.0,-115.0,-175.0,0
1383,58.0,-113.0,-182.0,0
1384,54.0,-112.0,-181.0,0
1385,48.0,-110.0,-182.0,0
1386,41.0,-108.0,-178.0,0
1387,38.0,-106.0,-185.0,0
1388,36.0,-109.0,-192.0,0
1389,40.0,-111.0,-193.0,0
1390,34.0,-109.0,-195.0,0
1391,38.0,-116.0,-197.0,0
1392,41.0,-119.0,-202.0,0
1393,42.0,-116.0,-206.0,0
1394,46.0,-115.0,-214.0,1
1395,47.0,-113.0,-215.0,1
1396,51.0,-117.0,-223.0,1
1397,56.0,-123.0,-229.0,1
1398,63.0,-125.0,-236.0,1
1399,63.0,-119.0,-240.0,1
1400,71.0,-115.0,-233.0,1
1401,67.0,-107.0,-240.0,1
1402,66.0,-100.0,-235.0,1
1403,63.0,-93.0,-240.0,1
1404,56.0,-80.0,-234.0,1
1405,47.0,-66.0,-225.0,1
1406,35.0,-54.0,-223.0,1
1407,27.0,-42.0,-214.0,1
1408,25.0,-29.0,-213.0,1
1409,22.0,-20.0,-204.0,1
1410,25.0,-20.0,-199.0,1
1411,25.0,-20.0,-188.0,1
1412,20.0,-21.0,-178.0,1
1413,14.0,-25.0,-166.0,1
1414,7.0,-29.0,-156.0,1
1415,0.0,-35.0,-143.0,1
1416,-10.0,-36.0,-137.0,1
1417,-16.0,-34.0,-137.0,2
1418,-20.0,-33.0,-139.0,2
1419,-29.0,-32.0,-143.0,2
1420,-36.0,-33.0,-147.0,2
1421,-36.0,-37.0,-146.0,2
1422,-34.0,-42.0,-148.0,2
1423,-26.0,-50.0,-147.0,2
1424,-13.0,-51.0,-160.0,2
1425,-1.0,-50.0,-185.0,2
1426,17.0,-42.0,-208.0,2
1427,41.0,-36.0,-238.0,2
1428,69.0,-34.0,-284.0,2
1429,96.0,-21.0,-367.0,2
1430,153.0,23.0,-504.0,2
1431,183.0,99.0,-687.0,2
1432,231.0,208.0,-914.0,2
1433,270.0,361.0,-1108.0,2
1434,280.0,506.0,-1249.0,2
1435,200.0,496.0,-1377.0,2
1436,174.0,349.0,-1366.0,2
1437,205.0,217.0,-1216.0,2
1438,158.0,176.0,-1031.0,2
1439,109.0,-5.0,-931.0,2
1440,23.0,-143.0,-832.0,2
1441,-45.0,-295.0,-659.0,2
1442,-46.0,-444.0,-475.0,2
1443,-13.0,-507.0,-313.0,2
1444,-3.0,-464.0,-271.0,2
1445,0.0,-440.0,-267.0,2
1446,-25.0,-387.0,-281.0,2
1447,-44.0,-298.0,-332.0,2
1448,0.0,-186.0,-393.0,2
1449,51.0,-80.0,-419.0,2
1450,78.0,-14.0,-402.0,2
1451,65.0,14.0,-362.0,2
1452,23.0,-2.0,-299.0,2
1453,-5.0,-30.0,-229.0,2
1454,-37.0,-53.0,-165.0,2
1455,-27.0,-91.0,-106.0,2
1456,-43.0,-116.0,-63.0,2
1457,-73.0,-144.0,-8.0,2
1458,-84.0,-145.0,4.0,2
1459,-70.0,-134.0,-16.0,2
1460,-98.0,-120.0,-22.0,2
1461,-88.0,-76.0,-36.0,2
1462,-87.0,-30.0,-45.0,2
1463,-60.0,14.0,-51.0,2
1464,-54.0,63.0,-50.0,2
1465,-58.0,103.0,-19.0,2
1466,-51.0,136.0,-9.0,2
1467,-27.0,166.0,-7.0,2
1468,-20.0,176.0,11.0,2
1469,-29.0,185.0,33.0,2
1470,-34.0,189.0,43.0,2
1471,-41.0,190.0,33.0,2
1472,-14.0,176.0,26.0,2
1473,3.0,167.0,-5.0,2
1474,8.0,157.0,-20.0,2
1475,14.0,135.0,-43.0,2
1476,8.0,107.0,-57.0,2
1477,9.0,78.0,-61.0,2
1478,1.0,53.0,-64.0,2
1479,2.0,31.0,-62.0,2
1480,-21.0,11.0,-49.0,2
1481,-32.0,7.0,-42.0,2
1482,-29.0,22.0,-48.0,2
1483,-35.0,34.0,-33.0,2
1484,-41.0,51.0,-17.0,2
1485,-27.0,75.0,-18.0,2
1486,-6.0,105.0,-17.0,2
1487,10.0,134.0,-25.0,2
1488,22.0,152.0,-27.0,2
1489,44.0,153.0,-25.0,2
1490,53.0,147.0,-18.0,2
1491,56.0,132.0,-14.0,2
1492,65.0,111.0,-6.0,2
1493,80.0,92.0,6.0,2
1494,128.0,92.0,8.0,2
1495,169.0,129.0,-21.0,2
1496,163.0,113.0,25.0,2
1497,160.0,99.0,34.0,2
1498,187.0,136.0,-7.0,2
1499,231.0,183.0,13.0,2
1500,252.0,202.0,20.0,2
1501,309.0,222.0,36.0,2
1502,382.0,271.0,71.0,2
1503,395.0,249.0,18.0,2
1504,407.0,227.0,-32.0,2
1505,487.0,216.0,-29.0,2
1506,563.0,298.0,-53.0,2
1507,564.0,423.0,-111.0,2
1508,654.0,565.0,-117.0,2
1509,685.0,653.0,-128.0,2
1510,802.0,710.0,-67.0,2
1511,957.0,754.0,-52.0,2
1512,1066.0,766.0,-88.0,2
1513,1089.0,791.0,-186.0,2
1514,1102.0,839.0,-271.0,2
1515,1062.0,898.0,-344.0,2
1516,992.0,899.0,-350.0,2
1517,873.0,846.0,-251.0,2
1518,723.0,716.0,-113.0,2
1519,564.0,577.0,13.0,2
1520,406.0,450.0,133.0,2
1521,270.0,305.0,226.0,2
1522,162.0,153.0,301.0,2
1523,90.0,8.0,305.0,2
1524,39.0,-116.0,303.0,2
1525,21.0,-191.0,256.0,2
1526,11.0,-234.0,210.0,2
1527,-27.0,-254.0,164.0,2
1528,-44.0,-246.0,112.0,2
1529,-64.0,-202.0,53.0,2
1530,-66.0,-115.0,24.0,2
1531,-52.0,-15.0,-12.0,2
1532,-34.0,48.0,-39.0,2
1533,-16.0,88.0,-67.0,2
1534,-2.0,107.0,-84.0,2
1535,20.0,96.0,-103.0,2
1536,48.0,71.0,-112.0,2
1537,80.0,41.0,-109.0,2
1538,98.0,23.0,-97.0,2
1539,109.0,8.0,-83.0,2
1540,121.0,2.0,-61.0,2
1541,132.0,-3.0,-44.0,2
1542,145.0,0.0,-28.0,2
1543,163.0,6.0,-19.0,2
1544,190.0,6.0,-1.0,2
1545,208.0,9.0,12.0,2
1546,222.0,11.0,15.0,2
1547,225.0,11.0,24.0,2
1548,232.0,10.0,24.0,2
1549,250.0,9.0,25.0,1
1550,270.0,13.0,39.0,1
1551,289.0,15.0,44.0,1
1552,290.0,32.0,39.0,1
1553,239.0,41.0,32.0,1
1554,186.0,53.0,13.0,1
1555,163.0,57.0,-7.0,1
1556,164.0,56.0,-25.0,1
1557,183.0,61.0,-16.0,1
1558,199.0,65.0,-23.0,1
1559,208.0,71.0,-34.0,1
1560,215.0,78.0,-42.0,1
1561,224.0,82.0,-45.0,1
1562,237.0,83.0,-49.0,1
1563,257.0,86.0,-56.0,1
1564,271.0,88.0,-70.0,1
1565,291.0,90.0,-76.0,1
1566,311.0,104.0,-92.0,1
1567,301.0,119.0,-112.0,1
1568,314.0,129.0,-129.0,1
1569,339.0,129.0,-142.0,1
1570,342.0,132.0,-149.0,1
1571,345.0,125.0,-147.0,1
1572,346.0,115.0,-153.0,1
1573,329.0,111.0,-167.0,1
1574,336.0,102.0,-165.0,1
1575,323.0,100.0,-169.0,1
1576,314.0,104.0,-175.0,1
