,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,12.0,-221.0,-111.0,0
135,8.0,-223.0,-117.0,0
136,10.0,-220.0,-115.0,0
137,10.0,-219.0,-115.0,0
138,9.0,-222.0,-118.0,0
139,12.0,-223.0,-115.0,0
140,9.0,-220.0,-117.0,0
141,10.0,-221.0,-117.0,0
142,9.0,-219.0,-118.0,0
143,6.0,-221.0,-113.0,0
144,11.0,-219.0,-114.0,0
145,11.0,-221.0,-115.0,0
146,9.0,-222.0,-120.0,0
147,7.0,-222.0,-113.0,0
148,12.0,-220.0,-115.0,0
149,10.0,-223.0,-116.0,0
150,10.0,-222.0,-117.0,0
151,10.0,-219.0,-116.0,0
152,8.0,-219.0,-118.0,0
153,8.0,-219.0,-109.0,0
154,9.0,-219.0,-112.0,0
155,8.0,-215.0,-113.0,0
156,11.0,-218.0,-114.0,0
157,6.0,-218.0,-116.0,0
158,9.0,-219.0,-114.0,0
159,8.0,-217.0,-116.0,0
160,8.0,-218.0,-113.0,0
161,9.0,-219.0,-113.0,0
162,10.0,-219.0,-116.0,0
163,9.0,-217.0,-114.0,0
164,8.0,-215.0,-114.0,0
165,13.0,-223.0,-112.0,0
166,9.0,-221.0,-113.0,0
167,7.0,-219.0,-118.0,0
168,9.0,-223.0,-117.0,0
169,10.0,-219.0,-113.0,0
170,10.0,-220.0,-116.0,0
171,11.0,-222.0,-114.0,0
172,12.0,-222.0,-115.0,0
173,10.0,-225.0,-117.0,0
174,7.0,-221.0,-111.0,0
175,7.0,-214.0,-120.0,0
176,9.0,-219.0,-114.0,0
177,6.0,-220.0,-111.0,0
178,9.0,-218.0,-108.0,0
179,12.0,-223.0,-117.0,0
180,9.0,-216.0,-113.0,0
181,8.0,-218.0,-115.0,0
182,9.0,-219.0,-113.0,0
183,10.0,-221.0,-115.0,0
184,9.0,-221.0,-114.0,0
185,8.0,-218.0,-116.0,0
186,9.0,-218.0,-117.0,0
187,7.0,-214.0,-117.0,0
188,11.0,-216.0,-121.0,0
189,10.0,-219.0,-113.0,0
190,6.0,-218.0,-119.0,0
191,7.0,-220.0,-115.0,0
192,8.0,-220.0,-115.0,0
193,7.0,-216.0,-115.0,0
194,7.0,-218.0,-116.0,0
195,11.0,-221.0,-114.0,0
196,9.0,-222.0,-117.0,0
197,8.0,-218.0,-113.0,0
198,6.0,-220.0,-118.0,0
199,10.0,-218.0,-115.0,0
200,9.0,-221.0,-115.0,0
201,11.0,-221.0,-111.0,0
202,12.0,-220.0,-119.0,0
203,10.0,-217.0,-115.0,0
204,7.0,-217.0,-116.0,0
205,12.0,-218.0,-114.0,0
206,10.0,-217.0,-116.0,0
207,8.0,-217.0,-116.0,0
208,11.0,-222.0,-116.0,0
209,9.0,-221.0,-116.0,0
210,7.0,-219.0,-111.0,0
211,10.0,-227.0,-108.0,0
212,11.0,-222.0,-113.0,0
213,8.0,-221.0,-114.0,0
214,9.0,-221.0,-111.0,0
215,9.0,-222.0,-110.0,0
216,11.0,-225.0,-112.0,0
217,13.0,-223.0,-115.0,0
218,9.0,-222.0,-115.0,0
219,12.0,-223.0,-114.0,0
220,10.0,-221.0,-118.0,0
221,9.0,-217.0,-113.0,0
222,9.0,-219.0,-115.0,0
223,11.0,-220.0,-111.0,0
224,8.0,-222.0,-113.0,0
225,10.0,-217.0,-114.0,0
226,9.0,-221.0,-114.0,0
227,12.0,-217.0,-113.0,0
228,10.0,-222.0,-115.0,0
229,14.0,-220.0,-111.0,0
230,7.0,-217.0,-115.0,0
231,8.0,-220.0,-112.0,0
232,10.0,-218.0,-113.0,0
233,12.0,-219.0,-122.0,0
234,9.0,-220.0,-114.0,0
235,10.0,-217.0,-115.0,0
236,9.0,-219.0,-113.0,0
237,10.0,-219.0,-110.0,0
238,10.0,-221.0,-111.0,0
239,9.0,-215.0,-113.0,0
240,7.0,-219.0,-117.0,0
241,8.0,-219.0,-111.0,0
242,8.0,-217.0,-111.0,0
243,9.0,-218.0,-111.0,0
244,12.0,-229.0,-112.0,0
245,10.0,-221.0,-113.0,0
246,11.0,-219.0,-111.0,0
247,7.0,-220.0,-112.0,0
248,7.0,-219.0,-113.0,0
249,12.0,-221.0,-111.0,0
250,9.0,-220.0,-112.0,0
251,11.0,-220.0,-118.0,0
252,12.0,-221.0,-112.0,0
253,5.0,-219.0,-113.0,0
254,12.0,-224.0,-108.0,0
255,8.0,-218.0,-115.0,0
256,11.0,-219.0,-113.0,0
257,8.0,-219.0,-116.0,0
258,10.0,-218.0,-113.0,0
259,9.0,-218.0,-112.0,0
260,11.0,-220.0,-115.0,0
261,12.0,-215.0,-114.0,0
262,14.0,-223.0,-110.0,0
263,10.0,-221.0,-112.0,0
264,9.0,-221.0,-113.0,0
265,7.0,-220.0,-117.0,0
266,10.0,-225.0,-107.0,0
267,11.0,-221.0,-111.0,0
268,10.0,-222.0,-113.0,0
269,12.0,-219.0,-112.0,0
270,11.0,-223.0,-108.0,0
271,12.0,-221.0,-113.0,0
272,10.0,-223.0,-112.0,0
273,12.0,-220.0,-113.0,0
274,16.0,-222.0,-111.0,0
275,13.0,-219.0,-115.0,0
276,9.0,-219.0,-116.0,0
277,8.0,-219.0,-117.0,0
278,8.0,-217.0,-115.0,0
279,10.0,-219.0,-115.0,0
280,11.0,-221.0,-114.0,0
281,12.0,-221.0,-117.0,0
282,6.0,-220.0,-116.0,0
283,10.0,-223.0,-113.0,0
284,12.0,-223.0,-115.0,0
285,14.0,-222.0,-114.0,0
286,11.0,-223.0,-111.0,0
287,13.0,-220.0,-116.0,0
288,7.0,-222.0,-113.0,0
289,11.0,-221.0,-112.0,0
290,12.0,-222.0,-113.0,0
291,10.0,-221.0,-116.0,0
292,11.0,-222.0,-111.0,0
293,11.0,-221.0,-110.0,0
294,10.0,-222.0,-111.0,0
295,13.0,-224.0,-111.0,0
296,7.0,-222.0,-113.0,0
297,8.0,-218.0,-109.0,0
298,13.0,-221.0,-111.0,0
299,11.0,-221.0,-108.0,0
300,9.0,-223.0,-108.0,0
301,11.0,-219.0,-114.0,0
302,8.0,-218.0,-110.0,0
303,11.0,-219.0,-106.0,0
304,11.0,-219.0,-110.0,0
305,10.0,-220.0,-115.0,0
306,14.0,-225.0,-111.0,0
307,10.0,-221.0,-106.0,0
308,7.0,-219.0,-110.0,0
309,12.0,-221.0,-111.0,0
310,9.0,-221.0,-108.0,0
311,11.0,-222.0,-111.0,0
312,11.0,-224.0,-113.0,0
313,10.0,-223.0,-111.0,0
314,9.0,-221.0,-112.0,0
315,9.0,-223.0,-113.0,0
316,12.0,-226.0,-110.0,0
317,8.0,-219.0,-114.0,0
318,8.0,-223.0,-112.0,0
319,11.0,-227.0,-113.0,0
320,4.0,-227.0,-111.0,0
321,9.0,-224.0,-114.0,0
322,11.0,-220.0,-112.0,0
323,9.0,-223.0,-114.0,0
324,9.0,-219.0,-113.0,0
325,7.0,-222.0,-113.0,0
326,10.0,-223.0,-113.0,0
327,12.0,-222.0,-107.0,0
328,11.0,-221.0,-113.0,0
329,7.0,-221.0,-111.0,0
330,14.0,-225.0,-113.0,0
331,7.0,-225.0,-110.0,0
332,10.0,-220.0,-109.0,0
333,10.0,-222.0,-111.0,0
334,10.0,-220.0,-109.0,0
335,11.0,-218.0,-116.0,0
336,10.0,-220.0,-113.0,0
337,10.0,-220.0,-114.0,0
338,10.0,-220.0,-112.0,0
339,12.0,-220.0,-112.0,0
340,9.0,-221.0,-111.0,0
341,6.0,-219.0,-114.0,0
342,7.0,-222.0,-102.0,0
343,7.0,-217.0,-111.0,0
344,9.0,-219.0,-110.0,0
345,7.0,-221.0,-111.0,0
346,8.0,-223.0,-111.0,0
347,8.0,-221.0,-112.0,0
348,9.0,-221.0,-112.0,0
349,10.0,-225.0,-117.0,0
350,6.0,-218.0,-118.0,0
351,10.0,-225.0,-111.0,0
352,7.0,-222.0,-112.0,0
353,8.0,-220.0,-110.0,0
354,9.0,-223.0,-112.0,0
355,5.0,-218.0,-110.0,0
356,7.0,-218.0,-113.0,0
357,10.0,-221.0,-109.0,0
358,10.0,-219.0,-112.0,0
359,8.0,-220.0,-109.0,0
360,10.0,-221.0,-117.0,0
361,7.0,-217.0,-113.0,0
362,11.0,-218.0,-115.0,0
363,8.0,-221.0,-111.0,0
364,6.0,-219.0,-112.0,0
365,9.0,-220.0,-117.0,0
366,8.0,-222.0,-110.0,0
367,11.0,-223.0,-113.0,0
368,9.0,-224.0,-111.0,0
369,10.0,-223.0,-110.0,0
370,9.0,-224.0,-111.0,0
371,10.0,-223.0,-112.0,0
372,8.0,-221.0,-109.0,0
373,9.0,-221.0,-106.0,0
374,8.0,-221.0,-110.0,0
375,5.0,-221.0,-116.0,0
376,11.0,-223.0,-111.0,0
377,10.0,-222.0,-109.0,0
378,9.0,-224.0,-111.0,0
379,10.0,-227.0,-109.0,0
380,8.0,-221.0,-111.0,0
381,11.0,-222.0,-112.0,0
382,8.0,-222.0,-113.0,0
383,11.0,-227.0,-113.0,0
384,8.0,-218.0,-113.0,0
385,7.0,-222.0,-108.0,0
386,8.0,-224.0,-109.0,0
387,8.0,-220.0,-111.0,0
388,8.0,-220.0,-109.0,0
389,9.0,-220.0,-111.0,0
390,8.0,-220.0,-112.0,0
391,11.0,-222.0,-111.0,0
392,10.0,-222.0,-111.0,0
393,8.0,-222.0,-108.0,0
394,9.0,-219.0,-112.0,0
395,11.0,-223.0,-113.0,0
396,10.0,-220.0,-107.0,0
397,12.0,-226.0,-114.0,0
398,11.0,-225.0,-109.0,0
399,10.0,-221.0,-111.0,0
400,9.0,-223.0,-109.0,0
401,11.0,-219.0,-108.0,0
402,12.0,-224.0,-107.0,0
403,12.0,-224.0,-108.0,0
404,12.0,-224.0,-108.0,0
405,12.0,-223.0,-105.0,0
406,8.0,-224.0,-111.0,0
407,9.0,-222.0,-107.0,0
408,8.0,-223.0,-109.0,0
409,8.0,-220.0,-107.0,0
410,9.0,-221.0,-106.0,0
411,8.0,-219.0,-107.0,0
412,6.0,-222.0,-107.0,0
413,8.0,-223.0,-107.0,0
414,9.0,-226.0,-106.0,0
415,5.0,-223.0,-107.0,0
416,5.0,-223.0,-106.0,0
417,7.0,-224.0,-111.0,0
418,8.0,-222.0,-103.0,0
419,3.0,-214.0,-107.0,0
420,8.0,-224.0,-109.0,0
421,10.0,-220.0,-107.0,0
422,8.0,-223.0,-106.0,0
423,5.0,-221.0,-108.0,0
424,8.0,-221.0,-108.0,0
425,5.0,-221.0,-107.0,0
426,8.0,-225.0,-104.0,0
427,6.0,-223.0,-110.0,0
428,4.0,-220.0,-109.0,0
429,10.0,-224.0,-110.0,0
430,11.0,-223.0,-114.0,0
431,10.0,-226.0,-110.0,0
432,9.0,-223.0,-108.0,0
433,9.0,-223.0,-108.0,0
434,11.0,-225.0,-108.0,0
435,8.0,-224.0,-108.0,0
436,9.0,-222.0,-101.0,0
437,10.0,-224.0,-111.0,0
438,9.0,-226.0,-111.0,0
439,6.0,-221.0,-108.0,0
440,12.0,-229.0,-111.0,0
441,9.0,-224.0,-107.0,0
442,7.0,-226.0,-106.0,0
443,8.0,-225.0,-113.0,0
444,6.0,-225.0,-109.0,0
445,11.0,-227.0,-106.0,0
446,10.0,-225.0,-110.0,0
447,9.0,-225.0,-107.0,0
448,8.0,-220.0,-107.0,0
449,11.0,-224.0,-107.0,0
450,9.0,-223.0,-108.0,0
451,10.0,-223.0,-104.0,0
452,8.0,-222.0,-110.0,0
453,12.0,-224.0,-107.0,0
454,8.0,-225.0,-107.0,0
455,6.0,-221.0,-103.0,0
456,9.0,-224.0,-104.0,0
457,9.0,-221.0,-105.0,0
458,11.0,-221.0,-102.0,0
459,9.0,-219.0,-108.0,0
460,8.0,-224.0,-105.0,0
461,7.0,-221.0,-101.0,0
462,2.0,-226.0,-109.0,0
463,10.0,-221.0,-108.0,0
464,9.0,-223.0,-107.0,0
465,8.0,-222.0,-103.0,0
466,10.0,-223.0,-105.0,0
467,7.0,-226.0,-104.0,0
468,7.0,-221.0,-105.0,0
469,10.0,-223.0,-102.0,0
470,6.0,-222.0,-103.0,0
471,12.0,-225.0,-100.0,0
472,10.0,-225.0,-105.0,0
473,9.0,-229.0,-104.0,0
474,8.0,-223.0,-102.0,0
475,11.0,-222.0,-105.0,0
476,10.0,-224.0,-105.0,0
477,7.0,-223.0,-107.0,0
478,10.0,-224.0,-106.0,0
479,11.0,-224.0,-103.0,0
480,8.0,-224.0,-106.0,0
481,9.0,-224.0,-103.0,0
482,12.0,-223.0,-107.0,0
483,11.0,-222.0,-107.0,0
484,9.0,-229.0,-101.0,0
485,9.0,-222.0,-106.0,0
486,8.0,-225.0,-106.0,0
487,12.0,-225.0,-105.0,0
488,8.0,-221.0,-101.0,0
489,10.0,-221.0,-108.0,0
490,7.0,-222.0,-101.0,0
491,11.0,-223.0,-103.0,0
492,10.0,-226.0,-104.0,0
493,11.0,-221.0,-104.0,0
494,8.0,-220.0,-103.0,0
495,6.0,-220.0,-102.0,0
496,8.0,-226.0,-101.0,0
497,8.0,-224.0,-101.0,0
498,6.0,-222.0,-100.0,0
499,7.0,-223.0,-104.0,0
500,7.0,-219.0,-104.0,0
501,9.0,-224.0,-100.0,0
502,9.0,-223.0,-105.0,0
503,7.0,-222.0,-99.0,0
504,11.0,-224.0,-105.0,0
505,9.0,-221.0,-103.0,0
506,9.0,-219.0,-113.0,0
507,10.0,-223.0,-105.0,0
508,10.0,-224.0,-105.0,0
509,10.0,-223.0,-110.0,0
510,10.0,-223.0,-108.0,0
511,14.0,-226.0,-108.0,0
512,11.0,-225.0,-108.0,0
513,12.0,-224.0,-105.0,0
514,12.0,-225.0,-105.0,0
515,10.0,-225.0,-102.0,0
516,12.0,-225.0,-106.0,0
517,14.0,-227.0,-106.0,0
518,7.0,-222.0,-103.0,0
519,10.0,-224.0,-104.0,0
520,10.0,-224.0,-107.0,0
521,10.0,-224.0,-110.0,0
522,10.0,-223.0,-108.0,0
523,10.0,-222.0,-108.0,0
524,9.0,-220.0,-108.0,0
525,10.0,-223.0,-104.0,0
526,6.0,-220.0,-106.0,0
527,8.0,-224.0,-107.0,0
528,8.0,-221.0,-105.0,0
529,8.0,-222.0,-108.0,0
530,9.0,-222.0,-103.0,0
531,11.0,-224.0,-111.0,0
532,9.0,-223.0,-108.0,0
533,8.0,-222.0,-110.0,0
534,11.0,-223.0,-107.0,0
535,6.0,-223.0,-105.0,0
536,12.0,-222.0,-106.0,0
537,10.0,-224.0,-106.0,0
538,10.0,-230.0,-102.0,0
539,9.0,-221.0,-111.0,0
540,10.0,-225.0,-108.0,0
541,9.0,-222.0,-107.0,0
542,11.0,-222.0,-110.0,0
543,8.0,-221.0,-109.0,0
544,12.0,-223.0,-107.0,0
545,11.0,-224.0,-108.0,0
546,12.0,-222.0,-110.0,0
547,8.0,-221.0,-111.0,0
548,11.0,-222.0,-109.0,0
549,11.0,-229.0,-101.0,0
550,11.0,-222.0,-110.0,0
551,9.0,-220.0,-112.0,0
552,10.0,-223.0,-109.0,0
553,12.0,-224.0,-107.0,0
554,10.0,-222.0,-109.0,0
555,10.0,-220.0,-107.0,0
556,12.0,-222.0,-106.0,0
557,13.0,-222.0,-105.0,0
558,12.0,-221.0,-113.0,0
559,13.0,-220.0,-111.0,0
560,4.0,-220.0,-110.0,0
561,10.0,-223.0,-114.0,0
562,12.0,-222.0,-110.0,0
563,10.0,-222.0,-109.0,0
564,10.0,-223.0,-109.0,0
565,11.0,-223.0,-107.0,0
566,13.0,-221.0,-114.0,0
567,11.0,-222.0,-109.0,0
568,10.0,-225.0,-110.0,0
569,7.0,-220.0,-112.0,0
570,9.0,-223.0,-109.0,0
571,6.0,-224.0,-112.0,0
572,10.0,-224.0,-109.0,0
573,10.0,-221.0,-111.0,0
574,10.0,-222.0,-112.0,0
575,8.0,-225.0,-106.0,0
576,7.0,-223.0,-110.0,0
577,8.0,-223.0,-110.0,0
578,9.0,-221.0,-114.0,0
579,10.0,-224.0,-113.0,0
580,11.0,-219.0,-116.0,0
581,10.0,-221.0,-112.0,0
582,8.0,-218.0,-111.0,0
583,7.0,-223.0,-110.0,0
584,9.0,-221.0,-113.0,0
585,9.0,-221.0,-111.0,0
586,10.0,-223.0,-112.0,0
587,10.0,-221.0,-108.0,0
588,10.0,-222.0,-108.0,0
589,10.0,-225.0,-116.0,0
590,12.0,-227.0,-112.0,0
591,12.0,-223.0,-113.0,0
592,9.0,-220.0,-109.0,0
593,9.0,-227.0,-104.0,0
594,11.0,-222.0,-111.0,0
595,11.0,-222.0,-115.0,0
596,11.0,-224.0,-114.0,0
597,14.0,-223.0,-115.0,0
598,11.0,-222.0,-113.0,0
599,9.0,-223.0,-113.0,0
600,9.0,-223.0,-112.0,0
601,10.0,-221.0,-118.0,0
602,8.0,-223.0,-115.0,0
603,10.0,-222.0,-109.0,0
604,8.0,-226.0,-119.0,0
605,10.0,-220.0,-110.0,0
606,9.0,-223.0,-113.0,0
607,11.0,-222.0,-111.0,0
608,12.0,-220.0,-110.0,0
609,8.0,-221.0,-111.0,0
610,8.0,-221.0,-110.0,0
611,7.0,-219.0,-110.0,0
612,8.0,-222.0,-110.0,0
613,8.0,-221.0,-112.0,0
614,8.0,-219.0,-115.0,0
615,6.0,-219.0,-105.0,0
616,11.0,-221.0,-111.0,0
617,11.0,-221.0,-109.0,0
618,8.0,-222.0,-112.0,0
619,8.0,-220.0,-108.0,0
620,8.0,-222.0,-111.0,0
621,5.0,-222.0,-107.0,0
622,9.0,-224.0,-115.0,0
623,8.0,-219.0,-114.0,0
624,14.0,-225.0,-108.0,0
625,7.0,-225.0,-119.0,0
626,10.0,-223.0,-110.0,0
627,8.0,-218.0,-112.0,0
628,10.0,-220.0,-116.0,0
629,9.0,-222.0,-112.0,0
630,8.0,-222.0,-110.0,0
631,10.0,-222.0,-113.0,0
632,12.0,-221.0,-117.0,0
633,10.0,-220.0,-112.0,0
634,13.0,-222.0,-112.0,0
635,9.0,-221.0,-111.0,0
636,7.0,-219.0,-113.0,0
637,10.0,-220.0,-112.0,0
638,7.0,-220.0,-114.0,0
639,9.0,-219.0,-115.0,0
640,9.0,-221.0,-114.0,0
641,9.0,-215.0,-115.0,0
642,9.0,-222.0,-114.0,0
643,12.0,-220.0,-113.0,0
644,12.0,-220.0,-115.0,0
645,7.0,-218.0,-116.0,0
646,9.0,-220.0,-114.0,0
647,11.0,-221.0,-115.0,0
648,10.0,-221.0,-113.0,0
649,11.0,-221.0,-111.0,0
650,10.0,-218.0,-114.0,0
651,9.0,-219.0,-108.0,0
652,8.0,-215.0,-110.0,0
653,9.0,-219.0,-112.0,0
654,9.0,-215.0,-114.0,0
655,10.0,-217.0,-113.0,0
656,9.0,-221.0,-112.0,0
657,12.0,-217.0,-107.0,0
658,11.0,-225.0,-110.0,0
659,6.0,-218.0,-112.0,0
660,8.0,-219.0,-113.0,0
661,8.0,-222.0,-114.0,0
662,8.0,-220.0,-113.0,0
663,9.0,-221.0,-112.0,0
664,5.0,-217.0,-113.0,0
665,9.0,-219.0,-116.0,0
666,8.0,-219.0,-116.0,0
667,9.0,-224.0,-112.0,0
668,7.0,-218.0,-114.0,0
669,11.0,-223.0,-114.0,0
670,11.0,-220.0,-116.0,0
671,11.0,-222.0,-114.0,0
672,12.0,-221.0,-113.0,0
673,11.0,-222.0,-115.0,0
674,10.0,-221.0,-114.0,0
675,9.0,-220.0,-113.0,0
676,10.0,-218.0,-116.0,0
677,7.0,-219.0,-114.0,0
678,9.0,-222.0,-119.0,0
679,9.0,-222.0,-114.0,0
680,5.0,-214.0,-117.0,0
681,8.0,-220.0,-115.0,0
682,10.0,-219.0,-112.0,0
683,10.0,-221.0,-114.0,0
684,6.0,-219.0,-113.0,0
685,9.0,-219.0,-111.0,0
686,10.0,-220.0,-114.0,0
687,7.0,-217.0,-112.0,0
688,7.0,-220.0,-112.0,0
689,7.0,-217.0,-113.0,0
690,8.0,-220.0,-114.0,0
691,10.0,-223.0,-115.0,0
692,9.0,-219.0,-109.0,0
693,10.0,-223.0,-115.0,0
694,8.0,-221.0,-114.0,0
695,9.0,-220.0,-113.0,0
696,12.0,-220.0,-115.0,0
697,11.0,-219.0,-114.0,0
698,11.0,-219.0,-115.0,0
699,9.0,-219.0,-111.0,0
700,7.0,-222.0,-117.0,0
701,12.0,-219.0,-113.0,0
702,10.0,-220.0,-118.0,0
703,13.0,-221.0,-117.0,0
704,9.0,-217.0,-116.0,0
705,8.0,-215.0,-118.0,0
706,8.0,-214.0,-114.0,0
707,12.0,-219.0,-119.0,0
708,6.0,-215.0,-115.0,0
709,10.0,-217.0,-117.0,0
710,10.0,-217.0,-117.0,0
711,9.0,-216.0,-115.0,0
712,11.0,-216.0,-118.0,0
713,13.0,-221.0,-115.0,0
714,9.0,-220.0,-110.0,0
715,11.0,-217.0,-119.0,0
716,10.0,-218.0,-118.0,0
717,9.0,-217.0,-118.0,0
718,7.0,-215.0,-114.0,0
719,8.0,-219.0,-116.0,0
720,9.0,-217.0,-116.0,0
721,12.0,-220.0,-116.0,0
722,8.0,-217.0,-112.0,0
723,9.0,-218.0,-114.0,0
724,7.0,-218.0,-119.0,0
725,10.0,-218.0,-114.0,0
726,9.0,-215.0,-115.0,0
727,9.0,-220.0,-114.0,0
728,8.0,-217.0,-115.0,0
729,7.0,-215.0,-114.0,0
730,7.0,-217.0,-114.0,0
731,7.0,-215.0,-113.0,0
732,7.0,-213.0,-118.0,0
733,16.0,-214.0,-116.0,0
734,13.0,-209.0,-117.0,0
735,8.0,-206.0,-123.0,0
736,10.0,-202.0,-120.0,0
737,13.0,-202.0,-123.0,0
738,11.0,-198.0,-118.0,0
739,16.0,-193.0,-120.0,0
740,12.0,-189.0,-122.0,0
741,17.0,-185.0,-125.0,0
742,16.0,-179.0,-126.0,0
743,12.0,-174.0,-126.0,0
744,14.0,-165.0,-130.0,0
745,13.0,-166.0,-134.0,0
746,15.0,-164.0,-130.0,0
747,15.0,-157.0,-130.0,0
748,18.0,-154.0,-131.0,0
749,15.0,-151.0,-132.0,0
750,18.0,-151.0,-131.0,0
751,20.0,-145.0,-130.0,0
752,20.0,-139.0,-134.0,0
753,21.0,-132.0,-135.0,0
754,18.0,-129.0,-134.0,0
755,22.0,-129.0,-132.0,0
756,18.0,-126.0,-141.0,0
757,22.0,-117.0,-136.0,0
758,25.0,-118.0,-137.0,0
759,22.0,-113.0,-135.0,0
760,21.0,-111.0,-135.0,0
761,21.0,-108.0,-131.0,0
762,22.0,-110.0,-132.0,0
763,18.0,-110.0,-132.0,0
764,16.0,-108.0,-130.0,0
765,19.0,-106.0,-133.0,0
766,24.0,-105.0,-129.0,0
767,27.0,-107.0,-130.0,0
768,27.0,-106.0,-129.0,0
769,27.0,-100.0,-129.0,0
770,22.0,-102.0,-125.0,0
771,19.0,-104.0,-124.0,0
772,10.0,-105.0,-123.0,0
773,8.0,-107.0,-121.0,0
