,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-39.0,-225.0,-13.0,0
776,-41.0,-223.0,-15.0,0
777,-40.0,-221.0,-21.0,0
778,-42.0,-223.0,-22.0,0
779,-43.0,-223.0,-20.0,0
780,-42.0,-223.0,-19.0,0
781,-42.0,-225.0,-21.0,0
782,-42.0,-226.0,-22.0,0
783,-38.0,-233.0,-21.0,0
784,-41.0,-235.0,-15.0,0
785,-39.0,-239.0,-15.0,0
786,-39.0,-238.0,-7.0,0
787,-38.0,-246.0,-7.0,0
788,-38.0,-248.0,-3.0,0
789,-36.0,-248.0,-2.0,0
790,-37.0,-248.0,0.0,0
791,-36.0,-251.0,5.0,0
792,-32.0,-250.0,6.0,0
793,-31.0,-251.0,6.0,0
794,-30.0,-252.0,11.0,0
795,-26.0,-253.0,12.0,0
796,-24.0,-253.0,20.0,0
797,-17.0,-255.0,23.0,0
798,-14.0,-255.0,22.0,0
799,-12.0,-256.0,32.0,0
800,-7.0,-259.0,37.0,0
801,-6.0,-260.0,45.0,0
802,0.0,-261.0,46.0,0
803,1.0,-261.0,50.0,0
804,3.0,-258.0,58.0,0
805,0.0,-267.0,58.0,0
806,2.0,-268.0,63.0,0
807,0.0,-276.0,57.0,0
808,-1.0,-278.0,58.0,0
809,-7.0,-285.0,54.0,0
810,-12.0,-283.0,52.0,0
811,-15.0,-284.0,46.0,0
812,-22.0,-286.0,40.0,0
813,-29.0,-281.0,29.0,0
814,-35.0,-273.0,30.0,0
815,-40.0,-269.0,20.0,0
816,-42.0,-263.0,18.0,0
817,-43.0,-261.0,16.0,0
818,-50.0,-255.0,17.0,0
819,-49.0,-254.0,13.0,0
820,-54.0,-254.0,13.0,0
821,-52.0,-249.0,19.0,0
822,-55.0,-245.0,20.0,0
823,-57.0,-246.0,27.0,0
824,-58.0,-246.0,28.0,0
825,-63.0,-245.0,29.0,0
826,-63.0,-245.0,31.0,0
827,-67.0,-246.0,32.0,0
828,-70.0,-248.0,29.0,0
829,-73.0,-253.0,31.0,0
830,-78.0,-255.0,26.0,0
831,-80.0,-254.0,26.0,0
832,-82.0,-255.0,25.0,0
833,-85.0,-251.0,18.0,0
834,-89.0,-254.0,15.0,0
835,-92.0,-249.0,11.0,0
836,-93.0,-249.0,11.0,0
837,-97.0,-242.0,1.0,0
838,-95.0,-243.0,3.0,0
839,-90.0,-241.0,0.0,0
840,-90.0,-244.0,1.0,0
841,-85.0,-247.0,0.0,0
842,-83.0,-251.0,3.0,0
843,-76.0,-252.0,2.0,0
844,-70.0,-255.0,8.0,0
845,-65.0,-260.0,8.0,0
846,-60.0,-259.0,9.0,0
847,-56.0,-259.0,5.0,0
848,-49.0,-259.0,3.0,0
849,-46.0,-263.0,1.0,0
850,-42.0,-261.0,-1.0,0
851,-34.0,-258.0,-2.0,0
852,-27.0,-256.0,0.0,0
853,-23.0,-251.0,-1.0,0
854,-13.0,-250.0,1.0,0
855,-9.0,-245.0,3.0,0
856,-8.0,-249.0,2.0,0
857,-3.0,-248.0,9.0,0
858,-5.0,-251.0,11.0,0
859,-2.0,-257.0,11.0,0
860,10.0,-263.0,3.0,0
861,0.0,-266.0,6.0,0
862,-6.0,-267.0,7.0,0
863,-10.0,-259.0,0.0,0
864,-17.0,-255.0,-2.0,0
865,-19.0,-249.0,-2.0,0
866,-25.0,-238.0,-6.0,0
867,-26.0,-227.0,-12.0,0
868,-30.0,-219.0,-17.0,0
869,-31.0,-208.0,-20.0,0
870,-36.0,-206.0,-26.0,0
871,-42.0,-203.0,-31.0,0
872,-42.0,-202.0,-37.0,0
873,-45.0,-202.0,-35.0,0
874,-43.0,-203.0,-41.0,0
875,-41.0,-205.0,-39.0,0
876,-39.0,-210.0,-37.0,0
877,-33.0,-212.0,-37.0,0
878,-22.0,-220.0,-32.0,0
879,-16.0,-226.0,-26.0,0
880,-9.0,-228.0,-24.0,0
881,-3.0,-234.0,-14.0,0
882,0.0,-233.0,-12.0,0
883,10.0,-236.0,-5.0,0
884,15.0,-240.0,-4.0,0
885,20.0,-243.0,-2.0,0
886,28.0,-244.0,0.0,0
887,37.0,-247.0,1.0,0
888,42.0,-251.0,2.0,0
889,48.0,-252.0,2.0,0
890,51.0,-253.0,7.0,0
891,52.0,-259.0,6.0,0
892,57.0,-266.0,5.0,0
893,53.0,-269.0,8.0,0
894,57.0,-274.0,7.0,0
895,55.0,-279.0,8.0,0
896,55.0,-283.0,11.0,0
897,51.0,-287.0,11.0,0
898,47.0,-289.0,10.0,0
899,46.0,-291.0,11.0,0
900,41.0,-286.0,10.0,0
901,38.0,-284.0,11.0,0
902,35.0,-278.0,9.0,0
903,33.0,-275.0,16.0,0
904,29.0,-269.0,18.0,0
905,25.0,-268.0,24.0,0
906,22.0,-269.0,32.0,0
907,19.0,-270.0,39.0,0
908,16.0,-275.0,47.0,0
909,10.0,-274.0,53.0,0
910,14.0,-280.0,56.0,0
911,12.0,-277.0,56.0,0
912,15.0,-277.0,58.0,0
913,19.0,-271.0,54.0,0
914,19.0,-271.0,49.0,0
915,21.0,-262.0,44.0,0
916,22.0,-257.0,38.0,0
917,25.0,-249.0,25.0,0
918,24.0,-241.0,14.0,0
919,27.0,-229.0,8.0,0
920,25.0,-220.0,5.0,0
921,26.0,-215.0,2.0,0
922,27.0,-211.0,1.0,0
923,25.0,-207.0,-2.0,0
924,23.0,-208.0,0.0,0
925,18.0,-205.0,1.0,0
926,13.0,-204.0,9.0,0
927,14.0,-209.0,3.0,0
928,4.0,-211.0,8.0,0
929,0.0,-219.0,10.0,0
930,0.0,-225.0,15.0,0
931,-1.0,-233.0,21.0,0
932,-2.0,-243.0,33.0,0
933,-2.0,-253.0,41.0,0
934,1.0,-256.0,48.0,0
935,2.0,-258.0,48.0,0
936,0.0,-259.0,47.0,0
937,0.0,-257.0,47.0,0
938,0.0,-256.0,40.0,0
939,0.0,-255.0,37.0,0
940,1.0,-254.0,31.0,0
941,3.0,-253.0,24.0,0
942,10.0,-251.0,19.0,0
943,11.0,-250.0,18.0,0
944,11.0,-248.0,17.0,0
945,18.0,-254.0,16.0,0
946,23.0,-253.0,12.0,0
947,28.0,-256.0,16.0,0
948,33.0,-258.0,16.0,0
949,35.0,-258.0,20.0,0
950,40.0,-261.0,20.0,0
951,39.0,-257.0,27.0,0
952,37.0,-256.0,28.0,0
953,41.0,-254.0,34.0,0
954,42.0,-253.0,37.0,0
955,41.0,-250.0,39.0,0
956,45.0,-247.0,41.0,0
957,47.0,-241.0,46.0,0
958,48.0,-239.0,45.0,0
959,47.0,-234.0,43.0,0
960,48.0,-231.0,38.0,0
961,49.0,-229.0,34.0,0
962,47.0,-226.0,32.0,0
963,45.0,-223.0,27.0,0
964,50.0,-224.0,17.0,0
965,54.0,-218.0,14.0,0
966,50.0,-218.0,11.0,0
967,49.0,-215.0,11.0,0
968,52.0,-221.0,9.0,0
969,55.0,-231.0,11.0,0
970,51.0,-236.0,17.0,0
971,44.0,-251.0,23.0,0
972,42.0,-265.0,26.0,0
973,35.0,-280.0,27.0,0
974,31.0,-297.0,27.0,0
975,26.0,-312.0,13.0,0
976,24.0,-325.0,0.0,0
977,25.0,-329.0,-15.0,0
978,27.0,-329.0,-25.0,0
979,31.0,-325.0,-41.0,0
980,26.0,-318.0,-57.0,0
981,24.0,-309.0,-63.0,0
982,22.0,-299.0,-73.0,0
983,19.0,-283.0,-71.0,0
984,19.0,-268.0,-71.0,0
985,16.0,-250.0,-65.0,0
986,13.0,-236.0,-66.0,0
987,11.0,-221.0,-67.0,0
988,6.0,-208.0,-63.0,0
989,5.0,-196.0,-60.0,0
990,2.0,-189.0,-48.0,0
991,7.0,-184.0,-34.0,0
992,1.0,-183.0,-13.0,0
993,0.0,-186.0,6.0,0
994,-7.0,-186.0,26.0,0
995,-12.0,-198.0,50.0,0
996,-14.0,-213.0,70.0,0
997,-1.0,-235.0,84.0,0
998,9.0,-255.0,104.0,0
999,15.0,-277.0,117.0,0
1000,19.0,-306.0,130.0,0
1001,22.0,-329.0,147.0,0
1002,21.0,-344.0,155.0,0
1003,22.0,-364.0,170.0,0
1004,20.0,-372.0,175.0,0
1005,18.0,-374.0,176.0,0
1006,11.0,-361.0,164.0,0
1007,3.0,-355.0,149.0,0
1008,-5.0,-341.0,129.0,0
1009,-5.0,-331.0,112.0,0
1010,-1.0,-325.0,104.0,0
1011,-2.0,-322.0,84.0,0
1012,-3.0,-318.0,72.0,0
1013,-8.0,-315.0,70.0,0
1014,-12.0,-316.0,75.0,0
1015,-14.0,-308.0,80.0,0
1016,-20.0,-305.0,88.0,0
1017,-23.0,-298.0,100.0,0
1018,-23.0,-291.0,110.0,0
1019,-23.0,-290.0,119.0,0
1020,-21.0,-275.0,134.0,0
1021,-31.0,-257.0,136.0,0
1022,-29.0,-250.0,140.0,0
1023,-34.0,-240.0,135.0,0
1024,-40.0,-228.0,129.0,0
1025,-38.0,-218.0,123.0,0
1026,-40.0,-206.0,115.0,0
1027,-37.0,-195.0,104.0,0
1028,-35.0,-185.0,90.0,0
1029,-36.0,-172.0,78.0,0
1030,-32.0,-162.0,66.0,0
1031,-36.0,-154.0,62.0,0
1032,-35.0,-146.0,60.0,0
1033,-30.0,-154.0,58.0,0
1034,-33.0,-154.0,61.0,0
1035,-40.0,-167.0,67.0,0
1036,-34.0,-174.0,77.0,0
1037,-34.0,-185.0,86.0,0
1038,-32.0,-193.0,101.0,0
1039,-38.0,-194.0,111.0,0
1040,-34.0,-193.0,120.0,0
1041,-35.0,-190.0,115.0,0
1042,-36.0,-181.0,106.0,0
1043,-39.0,-173.0,95.0,0
1044,-44.0,-161.0,84.0,0
1045,-56.0,-152.0,70.0,0
1046,-60.0,-139.0,69.0,0
1047,-72.0,-127.0,65.0,0
1048,-88.0,-121.0,68.0,0
1049,-100.0,-117.0,75.0,0
1050,-113.0,-113.0,84.0,0
1051,-119.0,-115.0,95.0,0
1052,-126.0,-115.0,100.0,0
1053,-133.0,-121.0,102.0,0
1054,-146.0,-129.0,98.0,0
1055,-153.0,-133.0,95.0,0
1056,-157.0,-142.0,91.0,0
1057,-162.0,-148.0,77.0,0
1058,-157.0,-154.0,70.0,0
1059,-159.0,-150.0,72.0,0
1060,-162.0,-153.0,80.0,0
1061,-159.0,-159.0,92.0,0
1062,-153.0,-164.0,101.0,0
1063,-145.0,-166.0,116.0,0
1064,-131.0,-169.0,125.0,0
1065,-107.0,-169.0,133.0,0
1066,-86.0,-157.0,146.0,0
1067,-72.0,-153.0,147.0,0
1068,-51.0,-143.0,147.0,0
1069,-29.0,-132.0,153.0,0
1070,-21.0,-120.0,148.0,0
1071,-11.0,-110.0,145.0,0
1072,0.0,-103.0,141.0,0
1073,2.0,-97.0,131.0,0
1074,11.0,-90.0,119.0,0
1075,20.0,-86.0,113.0,0
1076,25.0,-83.0,106.0,0
1077,22.0,-86.0,98.0,0
1078,21.0,-89.0,95.0,0
1079,10.0,-95.0,92.0,0
1080,5.0,-99.0,87.0,0
1081,1.0,-106.0,81.0,0
1082,-6.0,-110.0,80.0,0
1083,-15.0,-107.0,75.0,0
1084,-25.0,-110.0,71.0,0
1085,-40.0,-110.0,70.0,0
1086,-51.0,-111.0,70.0,0
1087,-62.0,-114.0,68.0,0
1088,-75.0,-122.0,71.0,0
1089,-90.0,-129.0,74.0,0
1090,-101.0,-139.0,77.0,0
1091,-113.0,-148.0,81.0,0
1092,-121.0,-152.0,93.0,0
1093,-126.0,-160.0,97.0,0
1094,-131.0,-164.0,102.0,0
1095,-134.0,-169.0,107.0,0
1096,-139.0,-173.0,110.0,0
1097,-138.0,-177.0,112.0,0
1098,-134.0,-177.0,108.0,0
1099,-131.0,-178.0,107.0,0
1100,-122.0,-176.0,101.0,0
1101,-112.0,-173.0,100.0,0
1102,-94.0,-167.0,89.0,0
1103,-83.0,-160.0,86.0,0
1104,-73.0,-141.0,82.0,0
1105,-68.0,-128.0,84.0,0
1106,-64.0,-116.0,84.0,0
1107,-63.0,-107.0,88.0,0
1108,-70.0,-107.0,101.0,0
1109,-99.0,-116.0,108.0,0
1110,-141.0,-141.0,119.0,0
1111,-178.0,-182.0,138.0,0
1112,-209.0,-226.0,140.0,0
1113,-236.0,-277.0,147.0,0
1114,-263.0,-318.0,157.0,0
1115,-276.0,-332.0,170.0,0
1116,-287.0,-346.0,184.0,0
1117,-281.0,-350.0,200.0,0
1118,-267.0,-350.0,198.0,0
1119,-246.0,-331.0,198.0,0
1120,-222.0,-310.0,191.0,0
1121,-200.0,-281.0,176.0,0
1122,-179.0,-244.0,165.0,0
1123,-162.0,-222.0,151.0,0
1124,-135.0,-194.0,129.0,0
1125,-119.0,-169.0,109.0,0
1126,-100.0,-152.0,96.0,0
1127,-86.0,-139.0,84.0,0
1128,-77.0,-131.0,84.0,0
1129,-67.0,-135.0,100.0,0
1130,-67.0,-139.0,114.0,0
1131,-66.0,-146.0,126.0,0
1132,-70.0,-164.0,134.0,0
1133,-72.0,-176.0,147.0,0
1134,-79.0,-190.0,145.0,0
1135,-84.0,-197.0,148.0,0
1136,-81.0,-199.0,143.0,0
1137,-85.0,-197.0,143.0,0
1138,-91.0,-193.0,139.0,0
1139,-102.0,-189.0,139.0,0
1140,-115.0,-188.0,142.0,0
1141,-132.0,-190.0,141.0,0
1142,-146.0,-193.0,149.0,0
1143,-159.0,-198.0,148.0,0
1144,-167.0,-199.0,151.0,0
1145,-175.0,-194.0,149.0,0
1146,-183.0,-193.0,143.0,0
1147,-186.0,-192.0,138.0,0
1148,-187.0,-192.0,127.0,0
1149,-188.0,-188.0,112.0,0
1150,-187.0,-189.0,110.0,0
1151,-186.0,-186.0,94.0,0
1152,-183.0,-190.0,88.0,0
1153,-177.0,-193.0,80.0,0
1154,-168.0,-196.0,77.0,0
1155,-163.0,-203.0,71.0,0
1156,-151.0,-208.0,69.0,0
1157,-138.0,-216.0,62.0,0
1158,-128.0,-216.0,63.0,0
1159,-122.0,-214.0,62.0,0
1160,-117.0,-213.0,62.0,0
1161,-117.0,-211.0,60.0,0
1162,-116.0,-207.0,59.0,0
1163,-113.0,-202.0,58.0,0
1164,-110.0,-198.0,49.0,0
1165,-110.0,-193.0,52.0,0
1166,-108.0,-192.0,47.0,0
1167,-111.0,-189.0,43.0,0
1168,-110.0,-188.0,47.0,0
1169,-112.0,-186.0,45.0,0
1170,-105.0,-182.0,48.0,0
1171,-106.0,-181.0,40.0,0
1172,-105.0,-179.0,40.0,0
1173,-96.0,-174.0,38.0,0
1174,-92.0,-170.0,35.0,0
1175,-91.0,-163.0,32.0,0
1176,-78.0,-160.0,28.0,0
1177,-72.0,-155.0,22.0,0
1178,-69.0,-151.0,26.0,0
1179,-65.0,-148.0,17.0,0
1180,-61.0,-144.0,25.0,0
1181,-57.0,-140.0,24.0,0
1182,-53.0,-133.0,25.0,0
1183,-54.0,-131.0,30.0,0
1184,-53.0,-128.0,35.0,0
1185,-54.0,-126.0,37.0,0
1186,-60.0,-120.0,37.0,0
1187,-65.0,-118.0,38.0,0
1188,-69.0,-117.0,42.0,0
1189,-76.0,-117.0,36.0,0
1190,-80.0,-122.0,34.0,0
1191,-85.0,-122.0,34.0,0
1192,-84.0,-128.0,32.0,0
1193,-87.0,-130.0,33.0,0
1194,-85.0,-133.0,32.0,0
1195,-93.0,-133.0,27.0,0
1196,-86.0,-139.0,25.0,0
1197,-89.0,-146.0,19.0,0
1198,-90.0,-156.0,17.0,0
1199,-97.0,-163.0,16.0,0
1200,-102.0,-169.0,24.0,0
1201,-104.0,-176.0,24.0,0
1202,-111.0,-186.0,32.0,0
1203,-119.0,-191.0,37.0,0
1204,-123.0,-195.0,42.0,0
1205,-126.0,-199.0,55.0,0
1206,-133.0,-204.0,64.0,0
1207,-147.0,-203.0,72.0,0
1208,-151.0,-209.0,85.0,0
1209,-161.0,-213.0,92.0,0
1210,-164.0,-222.0,96.0,0
1211,-168.0,-233.0,100.0,0
1212,-170.0,-238.0,101.0,0
1213,-170.0,-250.0,106.0,0
1214,-171.0,-258.0,107.0,0
1215,-172.0,-269.0,124.0,0
1216,-167.0,-276.0,106.0,0
1217,-160.0,-283.0,101.0,0
1218,-154.0,-284.0,94.0,0
1219,-149.0,-282.0,79.0,0
1220,-144.0,-280.0,64.0,0
1221,-137.0,-276.0,48.0,0
1222,-130.0,-271.0,31.0,0
1223,-130.0,-263.0,11.0,0
1224,-128.0,-255.0,8.0,0
1225,-134.0,-245.0,6.0,0
1226,-139.0,-244.0,13.0,0
1227,-142.0,-247.0,28.0,0
1228,-146.0,-246.0,39.0,0
1229,-150.0,-248.0,51.0,0
1230,-153.0,-247.0,68.0,0
1231,-151.0,-245.0,90.0,0
1232,-154.0,-240.0,102.0,0
1233,-147.0,-240.0,118.0,0
1234,-145.0,-229.0,128.0,0
1235,-142.0,-223.0,140.0,0
1236,-135.0,-218.0,141.0,0
1237,-128.0,-213.0,140.0,0
1238,-112.0,-206.0,139.0,0
1239,-97.0,-202.0,130.0,0
1240,-85.0,-196.0,121.0,0
1241,-78.0,-191.0,116.0,0
1242,-74.0,-183.0,101.0,0
1243,-70.0,-175.0,94.0,0
1244,-75.0,-172.0,83.0,0
1245,-79.0,-165.0,75.0,0
1246,-80.0,-162.0,60.0,0
1247,-82.0,-164.0,49.0,0
1248,-92.0,-169.0,43.0,0
1249,-88.0,-176.0,38.0,0
1250,-84.0,-172.0,43.0,0
1251,-84.0,-164.0,46.0,0
1252,-76.0,-155.0,57.0,0
1253,-77.0,-145.0,66.0,0
1254,-68.0,-135.0,80.0,0
1255,-61.0,-135.0,89.0,0
1256,-52.0,-138.0,97.0,0
1257,-36.0,-142.0,110.0,0
1258,-33.0,-150.0,117.0,0
1259,-27.0,-157.0,128.0,0
1260,-19.0,-167.0,130.0,0
1261,-2.0,-179.0,139.0,0
1262,-1.0,-181.0,142.0,0
1263,1.0,-181.0,147.0,0
1264,7.0,-181.0,158.0,0
1265,12.0,-178.0,168.0,0
1266,16.0,-169.0,178.0,0
1267,20.0,-164.0,183.0,0
1268,22.0,-158.0,191.0,0
1269,20.0,-152.0,196.0,0
1270,18.0,-139.0,208.0,0
1271,17.0,-134.0,220.0,0
1272,14.0,-115.0,232.0,0
1273,10.0,-100.0,233.0,0
1274,2.0,-84.0,244.0,0
1275,0.0,-75.0,257.0,0
1276,-11.0,-72.0,266.0,0
1277,-18.0,-70.0,276.0,0
1278,-25.0,-76.0,298.0,0
1279,-42.0,-73.0,313.0,0
1280,-51.0,-74.0,323.0,0
1281,-39.0,-76.0,323.0,0
1282,-18.0,-83.0,313.0,0
1283,5.0,-88.0,303.0,0
1284,30.0,-87.0,295.0,0
1285,39.0,-97.0,286.0,0
1286,40.0,-105.0,289.0,0
1287,40.0,-129.0,296.0,0
1288,74.0,-81.0,271.0,0
1289,72.0,-70.0,244.0,0
1290,60.0,-58.0,228.0,0
1291,52.0,-33.0,205.0,0
1292,55.0,-18.0,199.0,0
1293,55.0,-15.0,196.0,0
1294,56.0,-11.0,195.0,0
1295,59.0,-9.0,205.0,0
1296,54.0,-8.0,217.0,0
1297,45.0,-10.0,228.0,0
1298,36.0,-14.0,243.0,0
1299,24.0,-8.0,251.0,0
1300,10.0,-12.0,250.0,0
1301,-6.0,-13.0,252.0,0
1302,-18.0,-19.0,248.0,0
1303,-31.0,-18.0,240.0,0
1304,-49.0,-16.0,240.0,0
1305,-59.0,-18.0,227.0,0
1306,-63.0,-17.0,220.0,0
1307,-64.0,-15.0,223.0,0
1308,-63.0,-18.0,223.0,0
1309,-56.0,-23.0,223.0,0
1310,-57.0,-38.0,229.0,0
1311,-47.0,-36.0,245.0,0
1312,-41.0,-39.0,255.0,0
1313,-34.0,-43.0,268.0,0
1314,-28.0,-46.0,276.0,0
1315,-28.0,-50.0,284.0,0
1316,-28.0,-56.0,284.0,0
1317,-37.0,-59.0,273.0,0
1318,-37.0,-59.0,258.0,0
1319,-36.0,-54.0,243.0,0
1320,-31.0,-46.0,214.0,0
1321,-19.0,-36.0,194.0,0
1322,-7.0,-24.0,181.0,0
1323,8.0,-15.0,163.0,0
1324,13.0,-11.0,155.0,0
1325,22.0,-8.0,150.0,0
1326,28.0,-1.0,149.0,0
1327,37.0,-4.0,152.0,0
1328,44.0,-5.0,162.0,0
1329,51.0,-10.0,164.0,0
1330,50.0,-17.0,174.0,0
1331,44.0,-26.0,185.0,0
1332,42.0,-32.0,191.0,0
1333,40.0,-33.0,202.0,0
1334,45.0,-32.0,216.0,0
1335,45.0,-28.0,228.0,0
1336,51.0,-24.0,238.0,0
1337,53.0,-18.0,250.0,0
1338,51.0,-3.0,257.0,0
1339,52.0,1.0,265.0,0
1340,50.0,9.0,266.0,0
1341,48.0,13.0,261.0,0
1342,56.0,18.0,259.0,0
1343,58.0,17.0,255.0,0
1344,52.0,13.0,244.0,0
1345,53.0,5.0,240.0,0
1346,50.0,1.0,235.0,0
1347,45.0,0.0,235.0,0
1348,45.0,0.0,242.0,0
1349,44.0,-2.0,245.0,0
1350,47.0,-4.0,251.0,0
1351,46.0,-7.0,250.0,0
1352,53.0,-12.0,248.0,0
1353,56.0,-9.0,244.0,0
1354,62.0,-10.0,235.0,0
1355,60.0,0.0,225.0,0
1356,54.0,4.0,216.0,0
1357,49.0,11.0,209.0,0
1358,45.0,18.0,204.0,0
1359,41.0,29.0,199.0,0
1360,42.0,44.0,196.0,0
1361,42.0,55.0,199.0,0
1362,44.0,62.0,208.0,0
1363,45.0,64.0,215.0,0
1364,44.0,66.0,227.0,0
1365,47.0,65.0,234.0,0
1366,57.0,61.0,245.0,0
1367,64.0,59.0,254.0,0
1368,70.0,52.0,258.0,0
1369,85.0,53.0,259.0,0
1370,92.0,53.0,258.0,0
1371,99.0,51.0,254.0,0
1372,106.0,46.0,247.0,0
1373,108.0,40.0,239.0,0
1374,129.0,31.0,230.0,0
1375,123.0,23.0,215.0,0
1376,125.0,28.0,202.0,0
1377,134.0,26.0,194.0,0
1378,128.0,32.0,182.0,0
1379,129.0,36.0,179.0,0
1380,130.0,41.0,175.0,0
1381,121.0,53.0,176.0,0
1382,112.0,62.0,181.0,0
1383,98.0,65.0,187.0,0
1384,92.0,63.0,198.0,0
1385,75.0,62.0,209.0,0
1386,66.0,60.0,215.0,0
1387,62.0,51.0,229.0,0
1388,53.0,60.0,233.0,0
1389,53.0,53.0,242.0,0
1390,58.0,55.0,241.0,0
1391,56.0,55.0,234.0,0
1392,59.0,53.0,232.0,0
1393,61.0,51.0,217.0,0
1394,73.0,55.0,199.0,0
1395,82.0,60.0,185.0,0
1396,86.0,63.0,173.0,0
1397,96.0,62.0,162.0,0
1398,98.0,63.0,159.0,0
1399,99.0,64.0,152.0,0
1400,101.0,63.0,155.0,0
1401,103.0,62.0,153.0,0
1402,106.0,63.0,158.0,0
1403,112.0,65.0,170.0,0
1404,119.0,67.0,173.0,0
1405,111.0,73.0,173.0,0
1406,107.0,77.0,189.0,0
1407,111.0,77.0,194.0,0
1408,107.0,82.0,203.0,0
1409,101.0,81.0,208.0,0
1410,103.0,76.0,206.0,0
1411,105.0,75.0,204.0,0
1412,104.0,79.0,198.0,0
1413,100.0,81.0,195.0,0
1414,100.0,84.0,194.0,0
1415,95.0,89.0,189.0,0
1416,97.0,87.0,192.0,0
1417,96.0,93.0,196.0,0
1418,97.0,86.0,200.0,0
1419,101.0,85.0,209.0,0
1420,101.0,81.0,201.0,0
1421,109.0,82.0,207.0,0
1422,118.0,77.0,204.0,0
1423,121.0,82.0,200.0,0
1424,124.0,85.0,196.0,0
1425,130.0,88.0,195.0,0
1426,129.0,90.0,200.0,0
1427,128.0,89.0,211.0,0
1428,120.0,90.0,230.0,0
1429,124.0,85.0,240.0,0
1430,128.0,80.0,254.0,0
1431,130.0,77.0,259.0,0
1432,137.0,77.0,261.0,0
1433,139.0,80.0,254.0,0
1434,137.0,82.0,242.0,0
1435,141.0,80.0,231.0,0
1436,130.0,79.0,218.0,0
1437,125.0,79.0,213.0,0
1438,126.0,70.0,205.0,0
1439,114.0,60.0,202.0,0
1440,104.0,52.0,203.0,0
1441,92.0,44.0,204.0,0
1442,85.0,40.0,202.0,0
1443,75.0,39.0,199.0,0
1444,67.0,42.0,206.0,0
1445,69.0,41.0,214.0,0
1446,65.0,40.0,221.0,0
1447,67.0,43.0,232.0,0
1448,67.0,47.0,237.0,0
1449,72.0,53.0,237.0,0
1450,74.0,59.0,240.0,0
1451,81.0,60.0,241.0,0
1452,88.0,54.0,245.0,0
1453,90.0,49.0,242.0,0
1454,96.0,37.0,247.0,0
1455,104.0,33.0,239.0,0
1456,113.0,24.0,238.0,0
1457,122.0,25.0,246.0,0
1458,126.0,9.0,258.0,0
1459,125.0,0.0,277.0,0
1460,119.0,-15.0,293.0,0
1461,123.0,-22.0,297.0,0
1462,121.0,-25.0,304.0,0
1463,117.0,-31.0,309.0,0
1464,114.0,-46.0,309.0,0
1465,109.0,-50.0,312.0,0
1466,110.0,-54.0,313.0,0
1467,110.0,-63.0,299.0,0
1468,113.0,-74.0,283.0,0
1469,113.0,-80.0,269.0,0
1470,122.0,-88.0,256.0,0
1471,117.0,-99.0,238.0,0
1472,116.0,-109.0,222.0,0
1473,113.0,-114.0,210.0,0
1474,114.0,-116.0,205.0,0
1475,119.0,-115.0,192.0,0
1476,129.0,-105.0,188.0,0
1477,134.0,-99.0,188.0,0
1478,133.0,-94.0,189.0,0
1479,135.0,-87.0,191.0,0
1480,135.0,-79.0,191.0,0
1481,139.0,-71.0,185.0,0
1482,137.0,-64.0,184.0,0
1483,133.0,-60.0,182.0,0
1484,119.0,-58.0,178.0,0
1485,111.0,-61.0,179.0,0
1486,99.0,-66.0,182.0,0
1487,85.0,-69.0,179.0,0
1488,76.0,-66.0,170.0,0
1489,72.0,-54.0,148.0,0
1490,65.0,-42.0,137.0,0
1491,60.0,-34.0,125.0,0
1492,39.0,-20.0,117.0,0
1493,25.0,-17.0,108.0,0
1494,15.0,-3.0,105.0,0
1495,4.0,7.0,106.0,0
1496,-6.0,19.0,105.0,0
1497,-16.0,25.0,111.0,0
1498,-26.0,24.0,117.0,0
1499,-34.0,18.0,122.0,0
1500,-41.0,8.0,129.0,0
1501,-38.0,7.0,133.0,0
1502,-33.0,3.0,139.0,0
1503,-18.0,-1.0,139.0,0
1504,2.0,-14.0,140.0,0
1505,13.0,-21.0,135.0,0
1506,28.0,-31.0,128.0,0
1507,37.0,-33.0,124.0,0
1508,43.0,-26.0,119.0,0
1509,50.0,-16.0,118.0,0
1510,53.0,-4.0,121.0,0
1511,57.0,4.0,126.0,0
1512,59.0,19.0,142.0,0
1513,56.0,24.0,157.0,0
1514,54.0,24.0,176.0,0
1515,47.0,26.0,200.0,0
1516,51.0,19.0,227.0,0
1517,50.0,6.0,256.0,0
1518,45.0,2.0,283.0,0
1519,48.0,-6.0,309.0,0
1520,48.0,-18.0,330.0,0
1521,52.0,-34.0,350.0,0
1522,60.0,-41.0,354.0,0
1523,69.0,-49.0,355.0,0
1524,75.0,-38.0,345.0,0
1525,91.0,-27.0,330.0,0
1526,103.0,-14.0,319.0,0
1527,110.0,2.0,312.0,0
1528,123.0,17.0,309.0,0
1529,133.0,24.0,315.0,0
1530,153.0,22.0,321.0,0
1531,166.0,27.0,333.0,0
1532,176.0,20.0,348.0,0
1533,177.0,20.0,357.0,0
1534,177.0,17.0,362.0,0
1535,179.0,19.0,363.0,0
1536,180.0,13.0,359.0,0
1537,169.0,8.0,353.0,0
1538,156.0,4.0,347.0,0
1539,143.0,4.0,341.0,0
1540,132.0,-1.0,338.0,0
1541,124.0,2.0,330.0,0
1542,118.0,3.0,325.0,0
1543,101.0,7.0,319.0,0
1544,84.0,8.0,312.0,0
1545,61.0,9.0,305.0,0
1546,43.0,16.0,289.0,0
