,accelerometer_x,accelerometer_y,accelerometer_z,fall
313,-15.0,-258.0,-39.0,0
314,-13.0,-257.0,-41.0,0
315,-14.0,-259.0,-38.0,0
316,-13.0,-257.0,-36.0,0
317,-15.0,-257.0,-37.0,0
318,-11.0,-260.0,-36.0,0
319,-10.0,-261.0,-37.0,0
320,-12.0,-258.0,-41.0,0
321,-10.0,-259.0,-39.0,0
322,-11.0,-259.0,-38.0,0
323,-10.0,-257.0,-41.0,0
324,-9.0,-258.0,-41.0,0
325,-12.0,-257.0,-37.0,0
326,-13.0,-257.0,-39.0,0
327,-10.0,-259.0,-44.0,0
328,-11.0,-260.0,-42.0,0
329,-10.0,-258.0,-39.0,0
330,-11.0,-259.0,-38.0,0
331,-10.0,-259.0,-37.0,0
332,-10.0,-258.0,-38.0,0
333,-9.0,-258.0,-35.0,0
334,-9.0,-259.0,-41.0,0
335,-16.0,-264.0,-47.0,0
336,-9.0,-258.0,-37.0,0
337,-14.0,-258.0,-39.0,0
338,-9.0,-258.0,-37.0,0
339,-11.0,-258.0,-38.0,0
340,-13.0,-260.0,-38.0,0
341,-13.0,-259.0,-38.0,0
342,-11.0,-260.0,-37.0,0
343,-13.0,-257.0,-38.0,0
344,-14.0,-258.0,-37.0,0
345,-15.0,-262.0,-36.0,0
346,-11.0,-258.0,-39.0,0
347,-12.0,-261.0,-39.0,0
348,-12.0,-260.0,-39.0,0
349,-14.0,-260.0,-38.0,0
350,-11.0,-257.0,-35.0,0
351,-12.0,-258.0,-36.0,0
352,-14.0,-259.0,-39.0,0
353,-13.0,-261.0,-36.0,0
354,-15.0,-258.0,-37.0,0
355,-13.0,-258.0,-37.0,0
356,-14.0,-260.0,-38.0,0
357,-14.0,-257.0,-41.0,0
358,-16.0,-259.0,-38.0,0
359,-12.0,-260.0,-34.0,0
360,-13.0,-260.0,-38.0,0
361,-15.0,-259.0,-37.0,0
362,-15.0,-257.0,-39.0,0
363,-13.0,-260.0,-41.0,0
364,-14.0,-259.0,-32.0,0
365,-10.0,-261.0,-40.0,0
366,-12.0,-259.0,-35.0,0
367,-15.0,-259.0,-37.0,0
368,-13.0,-256.0,-35.0,0
369,-11.0,-258.0,-38.0,0
370,-12.0,-260.0,-37.0,0
371,-11.0,-258.0,-41.0,0
372,-12.0,-258.0,-39.0,0
373,-14.0,-259.0,-40.0,0
374,-10.0,-260.0,-40.0,0
375,-11.0,-259.0,-36.0,0
376,-10.0,-263.0,-36.0,0
377,-12.0,-257.0,-38.0,0
378,-10.0,-260.0,-41.0,0
379,-10.0,-261.0,-37.0,0
380,-12.0,-258.0,-38.0,0
381,-9.0,-259.0,-39.0,0
382,-14.0,-259.0,-36.0,0
383,-11.0,-258.0,-38.0,0
384,-13.0,-258.0,-38.0,0
385,-8.0,-258.0,-35.0,0
386,-10.0,-258.0,-36.0,0
387,-9.0,-257.0,-38.0,0
388,-12.0,-256.0,-42.0,0
389,-11.0,-258.0,-38.0,0
390,-10.0,-260.0,-40.0,0
391,-12.0,-256.0,-40.0,0
392,-13.0,-257.0,-31.0,0
393,-10.0,-257.0,-37.0,0
394,-12.0,-257.0,-36.0,0
395,-9.0,-259.0,-39.0,0
396,-13.0,-259.0,-40.0,0
397,-10.0,-258.0,-38.0,0
398,-12.0,-258.0,-37.0,0
399,-15.0,-256.0,-39.0,0
400,-9.0,-260.0,-38.0,0
401,-11.0,-260.0,-38.0,0
402,-11.0,-259.0,-38.0,0
403,-12.0,-260.0,-37.0,0
404,-15.0,-258.0,-37.0,0
405,-15.0,-258.0,-41.0,0
406,-13.0,-257.0,-34.0,0
407,-11.0,-258.0,-36.0,0
408,-11.0,-258.0,-37.0,0
409,-13.0,-258.0,-38.0,0
410,-10.0,-257.0,-37.0,0
411,-10.0,-257.0,-38.0,0
412,-9.0,-259.0,-38.0,0
413,-10.0,-262.0,-40.0,0
414,-12.0,-260.0,-38.0,0
415,-13.0,-261.0,-35.0,0
416,-12.0,-259.0,-37.0,0
417,-11.0,-260.0,-37.0,0
418,-15.0,-260.0,-35.0,0
419,-13.0,-258.0,-35.0,0
420,-12.0,-258.0,-35.0,0
421,-19.0,-259.0,-36.0,0
422,-13.0,-259.0,-36.0,0
423,-13.0,-261.0,-37.0,0
424,-11.0,-259.0,-40.0,0
425,-10.0,-260.0,-35.0,0
426,-14.0,-257.0,-37.0,0
427,-9.0,-259.0,-34.0,0
428,-12.0,-259.0,-36.0,0
429,-8.0,-259.0,-39.0,0
430,-10.0,-262.0,-33.0,0
431,-14.0,-261.0,-37.0,0
432,-10.0,-258.0,-39.0,0
433,-10.0,-258.0,-40.0,0
434,-9.0,-259.0,-35.0,0
435,-10.0,-259.0,-37.0,0
436,-14.0,-259.0,-36.0,0
437,-11.0,-259.0,-34.0,0
438,-15.0,-260.0,-34.0,0
439,-10.0,-258.0,-36.0,0
440,-10.0,-260.0,-36.0,0
441,-11.0,-258.0,-33.0,0
442,-12.0,-259.0,-36.0,0
443,-11.0,-259.0,-33.0,0
444,-8.0,-260.0,-35.0,0
445,-11.0,-259.0,-40.0,0
446,-11.0,-257.0,-34.0,0
447,-12.0,-260.0,-37.0,0
448,-10.0,-257.0,-37.0,0
449,-7.0,-261.0,-35.0,0
450,-12.0,-260.0,-36.0,0
451,-10.0,-260.0,-34.0,0
452,-13.0,-257.0,-35.0,0
453,-10.0,-261.0,-35.0,0
454,-12.0,-259.0,-39.0,0
455,-8.0,-261.0,-37.0,0
456,-10.0,-262.0,-34.0,0
457,-15.0,-261.0,-39.0,0
458,-9.0,-262.0,-38.0,0
459,-11.0,-257.0,-35.0,0
460,-11.0,-257.0,-36.0,0
461,-14.0,-256.0,-40.0,0
462,-13.0,-258.0,-36.0,0
463,-6.0,-257.0,-31.0,0
464,-11.0,-257.0,-37.0,0
465,-10.0,-258.0,-37.0,0
466,-14.0,-256.0,-35.0,0
467,-13.0,-260.0,-37.0,0
468,-10.0,-260.0,-34.0,0
469,-11.0,-260.0,-36.0,0
470,-11.0,-260.0,-34.0,0
471,-12.0,-261.0,-34.0,0
472,-13.0,-258.0,-33.0,0
473,-12.0,-261.0,-34.0,0
474,-9.0,-260.0,-35.0,0
475,-11.0,-259.0,-38.0,0
476,-11.0,-259.0,-36.0,0
477,-10.0,-258.0,-37.0,0
478,-7.0,-262.0,-34.0,0
479,-12.0,-260.0,-34.0,0
480,-11.0,-256.0,-37.0,0
481,-11.0,-255.0,-39.0,0
482,-12.0,-257.0,-33.0,0
483,-14.0,-260.0,-37.0,0
484,-11.0,-257.0,-33.0,0
485,-13.0,-258.0,-33.0,0
486,-10.0,-259.0,-39.0,0
487,-10.0,-260.0,-38.0,0
488,-11.0,-258.0,-39.0,0
489,-11.0,-257.0,-36.0,0
490,-10.0,-259.0,-33.0,0
491,-13.0,-257.0,-36.0,0
492,-12.0,-259.0,-33.0,0
493,-13.0,-258.0,-32.0,0
494,-12.0,-258.0,-40.0,0
495,-14.0,-256.0,-38.0,0
496,-10.0,-262.0,-40.0,0
497,-11.0,-259.0,-37.0,0
498,-11.0,-258.0,-35.0,0
499,-10.0,-260.0,-36.0,0
500,-11.0,-259.0,-35.0,0
501,-12.0,-258.0,-37.0,0
502,-13.0,-257.0,-36.0,0
503,-11.0,-260.0,-35.0,0
504,-12.0,-259.0,-34.0,0
505,-11.0,-261.0,-34.0,0
506,-10.0,-265.0,-34.0,0
507,-9.0,-259.0,-36.0,0
508,-10.0,-260.0,-37.0,0
509,-11.0,-259.0,-41.0,0
510,-14.0,-264.0,-37.0,0
511,-12.0,-261.0,-39.0,0
512,-11.0,-260.0,-34.0,0
513,-9.0,-260.0,-32.0,0
514,-12.0,-260.0,-36.0,0
515,-11.0,-257.0,-38.0,0
516,-12.0,-255.0,-38.0,0
517,-13.0,-258.0,-37.0,0
518,-12.0,-259.0,-33.0,0
519,-14.0,-257.0,-36.0,0
520,-13.0,-259.0,-32.0,0
521,-13.0,-260.0,-35.0,0
522,-12.0,-260.0,-35.0,0
523,-12.0,-260.0,-34.0,0
524,-13.0,-257.0,-34.0,0
525,-12.0,-258.0,-35.0,0
526,-11.0,-259.0,-37.0,0
527,-13.0,-255.0,-35.0,0
528,-14.0,-260.0,-37.0,0
529,-10.0,-261.0,-41.0,0
530,-12.0,-258.0,-34.0,0
531,-15.0,-257.0,-36.0,0
532,-12.0,-259.0,-34.0,0
533,-16.0,-260.0,-39.0,0
534,-13.0,-259.0,-34.0,0
535,-11.0,-262.0,-35.0,0
536,-12.0,-260.0,-38.0,0
537,-13.0,-261.0,-35.0,0
538,-14.0,-258.0,-36.0,0
539,-13.0,-260.0,-35.0,0
540,-12.0,-257.0,-34.0,0
541,-13.0,-259.0,-34.0,0
542,-12.0,-259.0,-36.0,0
543,-12.0,-258.0,-37.0,0
544,-13.0,-260.0,-35.0,0
545,-13.0,-258.0,-37.0,0
546,-15.0,-259.0,-32.0,0
547,-13.0,-258.0,-31.0,0
548,-17.0,-258.0,-34.0,0
549,-14.0,-266.0,-39.0,0
550,-14.0,-257.0,-35.0,0
551,-12.0,-258.0,-32.0,0
552,-14.0,-257.0,-33.0,0
553,-13.0,-260.0,-34.0,0
554,-17.0,-256.0,-37.0,0
555,-15.0,-258.0,-34.0,0
556,-14.0,-260.0,-32.0,0
557,-14.0,-256.0,-32.0,0
558,-15.0,-261.0,-39.0,0
559,-15.0,-257.0,-31.0,0
560,-10.0,-262.0,-35.0,0
561,-16.0,-259.0,-35.0,0
562,-15.0,-261.0,-37.0,0
563,-15.0,-260.0,-35.0,0
564,-16.0,-258.0,-35.0,0
565,-14.0,-258.0,-33.0,0
566,-13.0,-262.0,-33.0,0
567,-13.0,-260.0,-31.0,0
568,-13.0,-261.0,-32.0,0
569,-14.0,-262.0,-35.0,0
570,-11.0,-261.0,-33.0,0
571,-13.0,-261.0,-36.0,0
572,-13.0,-260.0,-36.0,0
573,-14.0,-259.0,-34.0,0
574,-14.0,-257.0,-36.0,0
575,-12.0,-260.0,-34.0,0
576,-11.0,-260.0,-36.0,0
577,-17.0,-263.0,-36.0,0
578,-15.0,-257.0,-36.0,0
579,-15.0,-257.0,-35.0,0
580,-10.0,-257.0,-32.0,0
581,-15.0,-260.0,-36.0,0
582,-14.0,-259.0,-36.0,0
583,-14.0,-259.0,-36.0,0
584,-13.0,-260.0,-36.0,0
585,-12.0,-259.0,-36.0,0
586,-15.0,-259.0,-34.0,0
587,-15.0,-258.0,-37.0,0
588,-13.0,-257.0,-34.0,0
589,-13.0,-258.0,-37.0,0
590,-13.0,-259.0,-37.0,0
591,-18.0,-261.0,-36.0,0
592,-15.0,-258.0,-35.0,0
593,-12.0,-259.0,-36.0,0
594,-15.0,-260.0,-37.0,0
595,-13.0,-259.0,-38.0,0
596,-13.0,-260.0,-39.0,0
597,-12.0,-257.0,-34.0,0
598,-14.0,-261.0,-38.0,0
599,-12.0,-260.0,-33.0,0
600,-17.0,-257.0,-36.0,0
601,-11.0,-258.0,-38.0,0
602,-13.0,-259.0,-38.0,0
603,-10.0,-257.0,-38.0,0
604,-13.0,-258.0,-35.0,0
605,-12.0,-259.0,-36.0,0
606,-13.0,-258.0,-33.0,0
607,-13.0,-259.0,-36.0,0
608,-15.0,-258.0,-33.0,0
609,-15.0,-258.0,-36.0,0
610,-14.0,-259.0,-34.0,0
611,-13.0,-260.0,-35.0,0
612,-15.0,-259.0,-36.0,0
613,-15.0,-261.0,-36.0,0
614,-12.0,-259.0,-36.0,0
615,-16.0,-258.0,-34.0,0
616,-11.0,-259.0,-36.0,0
617,-12.0,-258.0,-36.0,0
618,-13.0,-258.0,-39.0,0
619,-14.0,-256.0,-35.0,0
620,-13.0,-258.0,-35.0,0
621,-15.0,-257.0,-39.0,0
622,-16.0,-258.0,-35.0,0
623,-13.0,-258.0,-35.0,0
624,-13.0,-262.0,-33.0,0
625,-13.0,-261.0,-36.0,0
626,-13.0,-259.0,-38.0,0
627,-13.0,-260.0,-37.0,0
628,-14.0,-260.0,-38.0,0
629,-12.0,-262.0,-34.0,0
630,-11.0,-258.0,-37.0,0
631,-14.0,-258.0,-40.0,0
632,-12.0,-259.0,-35.0,0
633,-11.0,-260.0,-37.0,0
634,-7.0,-257.0,-40.0,0
635,-13.0,-256.0,-35.0,0
636,-13.0,-258.0,-34.0,0
637,-14.0,-257.0,-36.0,0
638,-8.0,-258.0,-35.0,0
639,-14.0,-257.0,-37.0,0
640,-11.0,-257.0,-33.0,0
641,-11.0,-260.0,-32.0,0
642,-14.0,-260.0,-37.0,0
643,-15.0,-258.0,-36.0,0
644,-13.0,-260.0,-40.0,0
645,-12.0,-261.0,-32.0,0
646,-11.0,-259.0,-38.0,0
647,-16.0,-257.0,-37.0,0
648,-13.0,-258.0,-36.0,0
649,-12.0,-257.0,-34.0,0
650,-12.0,-261.0,-37.0,0
651,-16.0,-258.0,-37.0,0
652,-11.0,-258.0,-37.0,0
653,-10.0,-257.0,-37.0,0
654,-9.0,-257.0,-39.0,0
655,-6.0,-259.0,-36.0,0
656,-11.0,-257.0,-34.0,0
657,-12.0,-256.0,-38.0,0
658,-13.0,-256.0,-34.0,0
659,-16.0,-259.0,-37.0,0
660,-19.0,-259.0,-36.0,0
661,-16.0,-259.0,-38.0,0
662,-15.0,-261.0,-38.0,0
663,-15.0,-259.0,-42.0,0
664,-14.0,-258.0,-42.0,0
665,-16.0,-259.0,-40.0,0
666,-18.0,-261.0,-38.0,0
667,-19.0,-258.0,-48.0,0
668,-18.0,-262.0,-41.0,0
669,-17.0,-261.0,-43.0,0
670,-12.0,-261.0,-44.0,0
671,-12.0,-261.0,-45.0,0
672,-12.0,-261.0,-44.0,0
673,-11.0,-260.0,-44.0,0
674,-12.0,-256.0,-42.0,0
675,-15.0,-256.0,-47.0,0
676,-11.0,-259.0,-40.0,0
677,-14.0,-255.0,-43.0,0
678,-11.0,-255.0,-43.0,0
679,-10.0,-257.0,-45.0,0
680,-13.0,-258.0,-40.0,0
681,-8.0,-260.0,-40.0,0
682,-11.0,-256.0,-42.0,0
683,-9.0,-259.0,-41.0,0
684,-9.0,-259.0,-42.0,0
685,-11.0,-257.0,-46.0,0
686,-11.0,-260.0,-44.0,0
687,-9.0,-261.0,-45.0,0
688,-7.0,-262.0,-46.0,0
689,-4.0,-262.0,-46.0,0
690,-4.0,-261.0,-47.0,0
691,-8.0,-260.0,-47.0,0
692,-10.0,-259.0,-47.0,0
693,-10.0,-258.0,-45.0,0
694,-8.0,-261.0,-45.0,0
695,-13.0,-258.0,-44.0,0
696,-11.0,-258.0,-45.0,0
697,-14.0,-256.0,-49.0,0
698,-14.0,-255.0,-43.0,0
699,-10.0,-256.0,-45.0,0
700,-13.0,-252.0,-45.0,0
701,-16.0,-253.0,-44.0,0
702,-17.0,-252.0,-43.0,0
703,-18.0,-250.0,-47.0,0
704,-18.0,-255.0,-45.0,0
705,-19.0,-257.0,-46.0,0
706,-21.0,-254.0,-45.0,0
707,-21.0,-256.0,-48.0,0
708,-23.0,-256.0,-48.0,0
709,-24.0,-253.0,-47.0,0
710,-21.0,-252.0,-51.0,0
711,-22.0,-256.0,-51.0,0
712,-20.0,-254.0,-48.0,0
713,-23.0,-253.0,-52.0,0
714,-22.0,-254.0,-50.0,0
715,-22.0,-256.0,-50.0,0
716,-21.0,-251.0,-54.0,0
717,-18.0,-250.0,-53.0,0
718,-20.0,-252.0,-51.0,0
719,-20.0,-252.0,-51.0,0
720,-18.0,-254.0,-55.0,0
721,-14.0,-256.0,-53.0,0
722,-11.0,-250.0,-53.0,0
723,-14.0,-253.0,-55.0,0
724,-15.0,-259.0,-53.0,0
725,-11.0,-259.0,-58.0,0
726,-9.0,-254.0,-48.0,0
727,-9.0,-257.0,-50.0,0
728,-15.0,-252.0,-43.0,0
729,-7.0,-257.0,-49.0,0
730,-11.0,-252.0,-56.0,0
731,-13.0,-254.0,-54.0,0
732,-9.0,-252.0,-52.0,0
