,accelerometer_x,accelerometer_y,accelerometer_z,fall
120,-20.0,-256.0,-19.0,0
121,-20.0,-252.0,-16.0,0
122,-23.0,-256.0,-12.0,0
123,-20.0,-257.0,-18.0,0
124,-20.0,-255.0,-9.0,0
125,-22.0,-255.0,-14.0,0
126,-24.0,-256.0,-17.0,0
127,-24.0,-257.0,-16.0,0
128,-18.0,-257.0,-18.0,0
129,-19.0,-258.0,-15.0,0
130,-19.0,-258.0,-14.0,0
131,-20.0,-257.0,-16.0,0
132,-18.0,-255.0,-15.0,0
133,-20.0,-253.0,-19.0,0
134,-23.0,-253.0,-18.0,0
135,-24.0,-253.0,-18.0,0
136,-21.0,-253.0,-19.0,0
137,-20.0,-252.0,-17.0,0
138,-21.0,-255.0,-18.0,0
139,-20.0,-257.0,-16.0,0
140,-20.0,-253.0,-18.0,0
141,-20.0,-256.0,-20.0,0
142,-24.0,-254.0,-18.0,0
143,-21.0,-255.0,-16.0,0
144,-19.0,-258.0,-17.0,0
145,-21.0,-254.0,-18.0,0
146,-21.0,-261.0,-17.0,0
147,-25.0,-255.0,-20.0,0
148,-23.0,-254.0,-19.0,0
149,-23.0,-256.0,-17.0,0
150,-23.0,-255.0,-19.0,0
151,-17.0,-255.0,-20.0,0
152,-22.0,-255.0,-16.0,0
153,-22.0,-253.0,-14.0,0
154,-22.0,-257.0,-19.0,0
155,-20.0,-252.0,-19.0,0
156,-21.0,-254.0,-18.0,0
157,-24.0,-257.0,-17.0,0
158,-24.0,-254.0,-18.0,0
159,-22.0,-254.0,-20.0,0
160,-18.0,-254.0,-19.0,0
161,-22.0,-256.0,-20.0,0
162,-21.0,-254.0,-20.0,0
163,-22.0,-255.0,-20.0,0
164,-22.0,-253.0,-18.0,0
165,-22.0,-255.0,-20.0,0
166,-20.0,-254.0,-23.0,0
167,-21.0,-255.0,-20.0,0
168,-20.0,-250.0,-22.0,0
169,-17.0,-255.0,-23.0,0
170,-20.0,-256.0,-23.0,0
171,-19.0,-256.0,-24.0,0
172,-21.0,-253.0,-20.0,0
173,-16.0,-254.0,-19.0,0
174,-18.0,-255.0,-20.0,0
175,-22.0,-251.0,-18.0,0
176,-17.0,-253.0,-20.0,0
177,-17.0,-251.0,-18.0,0
178,-16.0,-254.0,-19.0,0
179,-22.0,-255.0,-17.0,0
180,-20.0,-251.0,-18.0,0
181,-17.0,-254.0,-18.0,0
182,-20.0,-253.0,-18.0,0
183,-20.0,-250.0,-21.0,0
184,-16.0,-255.0,-18.0,0
185,-20.0,-255.0,-20.0,0
186,-17.0,-253.0,-21.0,0
187,-16.0,-256.0,-23.0,0
188,-16.0,-256.0,-20.0,0
189,-25.0,-257.0,-21.0,0
190,-16.0,-252.0,-22.0,0
191,-17.0,-252.0,-21.0,0
192,-16.0,-253.0,-23.0,0
193,-15.0,-253.0,-23.0,0
194,-16.0,-253.0,-27.0,0
195,-14.0,-253.0,-24.0,0
196,-11.0,-253.0,-22.0,0
197,-16.0,-252.0,-26.0,0
198,-17.0,-249.0,-27.0,0
199,-16.0,-250.0,-25.0,0
200,-14.0,-249.0,-22.0,0
201,-16.0,-252.0,-24.0,0
202,-15.0,-251.0,-27.0,0
203,-16.0,-251.0,-23.0,0
204,-18.0,-248.0,-27.0,0
205,-15.0,-252.0,-29.0,0
206,-17.0,-250.0,-24.0,0
207,-20.0,-249.0,-27.0,0
208,-19.0,-248.0,-29.0,0
209,-17.0,-251.0,-25.0,0
210,-16.0,-253.0,-26.0,0
211,-24.0,-245.0,-32.0,0
212,-19.0,-250.0,-32.0,0
213,-21.0,-253.0,-30.0,0
214,-18.0,-255.0,-35.0,0
215,-24.0,-252.0,-34.0,0
216,-21.0,-255.0,-33.0,0
217,-23.0,-253.0,-34.0,0
218,-21.0,-253.0,-36.0,0
219,-21.0,-251.0,-36.0,0
220,-24.0,-250.0,-36.0,0
221,-23.0,-249.0,-37.0,0
222,-21.0,-249.0,-38.0,0
223,-19.0,-250.0,-36.0,0
224,-17.0,-250.0,-37.0,0
225,-19.0,-249.0,-40.0,0
226,-16.0,-249.0,-40.0,0
227,-16.0,-252.0,-36.0,0
228,-18.0,-251.0,-37.0,0
229,-15.0,-249.0,-41.0,0
230,-17.0,-249.0,-40.0,0
231,-13.0,-250.0,-37.0,0
232,-15.0,-250.0,-41.0,0
233,-13.0,-247.0,-52.0,0
234,-13.0,-249.0,-47.0,0
235,-15.0,-247.0,-44.0,0
236,-12.0,-249.0,-43.0,0
237,-14.0,-251.0,-45.0,0
238,-13.0,-252.0,-42.0,0
239,-13.0,-250.0,-42.0,0
240,-12.0,-253.0,-48.0,0
241,-14.0,-249.0,-44.0,0
242,-13.0,-252.0,-47.0,0
243,-13.0,-247.0,-51.0,0
244,-19.0,-247.0,-49.0,0
245,-10.0,-252.0,-48.0,0
246,-11.0,-248.0,-53.0,0
247,-10.0,-253.0,-54.0,0
248,-14.0,-247.0,-55.0,0
249,-14.0,-247.0,-51.0,0
250,-13.0,-246.0,-55.0,0
251,-15.0,-244.0,-56.0,0
252,-13.0,-243.0,-57.0,0
253,-16.0,-241.0,-57.0,0
254,-16.0,-242.0,-60.0,0
255,-17.0,-240.0,-58.0,0
256,-10.0,-240.0,-61.0,0
257,-9.0,-240.0,-65.0,0
258,-14.0,-236.0,-62.0,0
259,-12.0,-242.0,-63.0,0
260,-15.0,-241.0,-62.0,0
261,-17.0,-239.0,-65.0,0
262,-18.0,-242.0,-65.0,0
263,-21.0,-243.0,-60.0,0
264,-23.0,-242.0,-64.0,0
265,-22.0,-240.0,-71.0,0
266,-25.0,-239.0,-68.0,0
267,-22.0,-240.0,-70.0,0
268,-22.0,-237.0,-73.0,0
269,-22.0,-240.0,-73.0,0
270,-21.0,-236.0,-73.0,0
271,-19.0,-236.0,-77.0,0
272,-17.0,-235.0,-78.0,0
273,-16.0,-233.0,-80.0,0
274,-12.0,-232.0,-79.0,0
275,-13.0,-232.0,-84.0,0
276,-12.0,-231.0,-83.0,0
277,-3.0,-233.0,-81.0,0
278,-4.0,-230.0,-84.0,0
279,-4.0,-230.0,-83.0,0
280,-1.0,-232.0,-85.0,0
281,-1.0,-228.0,-84.0,0
282,0.0,-231.0,-84.0,0
283,-2.0,-228.0,-85.0,0
284,0.0,-231.0,-85.0,0
285,0.0,-231.0,-84.0,0
286,0.0,-229.0,-91.0,0
287,0.0,-225.0,-89.0,0
288,0.0,-225.0,-92.0,0
289,1.0,-224.0,-96.0,0
290,0.0,-220.0,-95.0,0
291,0.0,-217.0,-96.0,0
292,1.0,-213.0,-98.0,0
293,1.0,-212.0,-98.0,0
294,1.0,-209.0,-97.0,0
295,-1.0,-208.0,-97.0,0
296,0.0,-205.0,-95.0,0
297,-5.0,-202.0,-99.0,0
298,1.0,-189.0,-103.0,0
299,-7.0,-199.0,-98.0,0
300,-10.0,-199.0,-97.0,0
301,-13.0,-202.0,-98.0,0
302,-15.0,-200.0,-100.0,0
303,-24.0,-201.0,-98.0,0
304,-24.0,-204.0,-103.0,0
305,-33.0,-209.0,-100.0,0
306,-40.0,-208.0,-105.0,0
307,-40.0,-208.0,-106.0,0
308,-40.0,-214.0,-112.0,0
309,-45.0,-217.0,-112.0,0
310,-43.0,-215.0,-115.0,0
311,-42.0,-220.0,-122.0,0
312,-39.0,-216.0,-126.0,0
313,-37.0,-223.0,-128.0,0
314,-30.0,-226.0,-124.0,0
315,-27.0,-222.0,-129.0,0
316,-23.0,-225.0,-133.0,0
317,-16.0,-226.0,-134.0,0
318,-10.0,-231.0,-135.0,0
319,-7.0,-229.0,-132.0,0
320,3.0,-229.0,-125.0,0
321,0.0,-234.0,-131.0,0
322,0.0,-234.0,-133.0,0
323,1.0,-235.0,-135.0,0
324,0.0,-236.0,-136.0,0
325,6.0,-237.0,-133.0,0
326,7.0,-240.0,-135.0,0
327,8.0,-241.0,-137.0,0
328,9.0,-238.0,-136.0,0
329,9.0,-238.0,-138.0,0
330,12.0,-238.0,-134.0,0
331,10.0,-234.0,-137.0,0
332,12.0,-232.0,-133.0,0
333,12.0,-229.0,-137.0,0
334,12.0,-227.0,-139.0,0
335,9.0,-226.0,-134.0,0
336,9.0,-220.0,-137.0,0
337,7.0,-219.0,-140.0,0
338,1.0,-216.0,-134.0,0
339,0.0,-214.0,-138.0,0
340,-3.0,-214.0,-134.0,0
341,-4.0,-213.0,-139.0,0
342,-14.0,-208.0,-132.0,0
343,-8.0,-215.0,-143.0,0
344,-12.0,-218.0,-140.0,0
345,-12.0,-218.0,-145.0,0
346,-13.0,-217.0,-143.0,0
347,-13.0,-219.0,-143.0,0
348,-12.0,-219.0,-141.0,0
349,-11.0,-221.0,-142.0,0
350,-10.0,-222.0,-145.0,0
351,-8.0,-224.0,-145.0,0
352,-6.0,-218.0,-145.0,0
353,-5.0,-221.0,-144.0,0
354,-6.0,-215.0,-147.0,0
355,-4.0,-215.0,-146.0,0
356,-5.0,-215.0,-149.0,0
357,-5.0,-211.0,-148.0,0
358,-1.0,-212.0,-153.0,0
359,-10.0,-210.0,-155.0,0
360,-8.0,-210.0,-154.0,0
361,-4.0,-208.0,-156.0,0
362,-7.0,-212.0,-160.0,0
363,-11.0,-212.0,-167.0,0
364,-3.0,-212.0,-158.0,0
365,-3.0,-214.0,-163.0,0
366,1.0,-216.0,-160.0,0
367,0.0,-216.0,-164.0,0
368,2.0,-214.0,-167.0,0
369,1.0,-215.0,-168.0,0
370,4.0,-214.0,-173.0,0
371,3.0,-219.0,-171.0,0
372,-1.0,-218.0,-170.0,0
373,1.0,-217.0,-173.0,0
374,1.0,-220.0,-173.0,0
375,1.0,-215.0,-178.0,0
376,0.0,-214.0,-180.0,0
377,1.0,-213.0,-183.0,0
378,-2.0,-210.0,-178.0,0
379,-1.0,-206.0,-180.0,0
380,1.0,-206.0,-179.0,0
381,-4.0,-202.0,-185.0,0
382,-3.0,-197.0,-186.0,0
383,-2.0,-193.0,-185.0,0
384,0.0,-192.0,-183.0,0
385,-1.0,-190.0,-179.0,0
386,-1.0,-190.0,-189.0,0
387,-1.0,-185.0,-190.0,0
388,-6.0,-186.0,-188.0,0
389,-3.0,-185.0,-190.0,0
390,-4.0,-185.0,-191.0,0
391,-4.0,-185.0,-193.0,0
392,-1.0,-187.0,-195.0,0
393,-6.0,-187.0,-195.0,0
394,0.0,-190.0,-193.0,0
395,0.0,-189.0,-192.0,0
396,-4.0,-188.0,-193.0,0
397,-2.0,-186.0,-198.0,0
398,-3.0,-187.0,-196.0,0
399,-1.0,-185.0,-194.0,0
400,-3.0,-182.0,-191.0,0
401,-1.0,-183.0,-193.0,0
402,-1.0,-180.0,-190.0,0
403,-4.0,-177.0,-188.0,0
404,-1.0,-177.0,-187.0,0
405,1.0,-176.0,-193.0,0
406,0.0,-171.0,-189.0,0
407,7.0,-174.0,-184.0,0
408,1.0,-168.0,-188.0,0
409,6.0,-167.0,-186.0,0
410,2.0,-163.0,-187.0,0
411,4.0,-161.0,-183.0,0
412,3.0,-162.0,-190.0,0
413,7.0,-162.0,-188.0,0
414,4.0,-157.0,-183.0,0
415,7.0,-156.0,-188.0,0
416,4.0,-156.0,-186.0,0
417,4.0,-154.0,-191.0,0
418,3.0,-154.0,-189.0,0
419,3.0,-151.0,-189.0,0
420,1.0,-152.0,-188.0,0
421,0.0,-147.0,-191.0,0
422,2.0,-148.0,-189.0,0
423,3.0,-144.0,-192.0,0
424,1.0,-140.0,-188.0,0
425,2.0,-142.0,-190.0,0
426,1.0,-142.0,-190.0,0
427,-1.0,-140.0,-190.0,0
428,0.0,-140.0,-189.0,0
429,-5.0,-142.0,-186.0,0
430,-4.0,-133.0,-188.0,0
431,-1.0,-135.0,-190.0,0
432,0.0,-140.0,-193.0,0
433,0.0,-141.0,-196.0,0
434,-1.0,-146.0,-194.0,0
435,-1.0,-150.0,-191.0,0
436,-1.0,-151.0,-197.0,0
437,0.0,-149.0,-194.0,0
438,0.0,-153.0,-200.0,0
439,2.0,-156.0,-200.0,0
440,1.0,-154.0,-198.0,0
441,3.0,-149.0,-199.0,0
442,5.0,-148.0,-200.0,0
443,7.0,-148.0,-197.0,0
444,5.0,-145.0,-197.0,0
445,10.0,-140.0,-200.0,0
446,8.0,-139.0,-197.0,0
447,9.0,-139.0,-199.0,0
448,6.0,-136.0,-199.0,0
449,11.0,-133.0,-197.0,0
450,10.0,-137.0,-200.0,0
451,10.0,-130.0,-205.0,0
452,6.0,-136.0,-196.0,0
453,6.0,-139.0,-201.0,0
454,2.0,-137.0,-199.0,0
455,3.0,-142.0,-203.0,0
456,0.0,-143.0,-203.0,0
457,0.0,-146.0,-203.0,0
458,-1.0,-143.0,-207.0,0
459,-1.0,-142.0,-211.0,0
460,-3.0,-138.0,-209.0,0
461,-1.0,-139.0,-211.0,0
462,0.0,-139.0,-210.0,0
463,0.0,-134.0,-211.0,0
464,0.0,-134.0,-209.0,0
465,1.0,-131.0,-209.0,0
466,3.0,-134.0,-206.0,0
467,1.0,-131.0,-207.0,0
468,5.0,-132.0,-203.0,0
469,5.0,-131.0,-201.0,0
470,6.0,-133.0,-199.0,0
471,10.0,-132.0,-199.0,0
472,5.0,-132.0,-192.0,0
473,6.0,-131.0,-194.0,0
474,5.0,-129.0,-197.0,0
475,3.0,-127.0,-197.0,0
476,7.0,-128.0,-196.0,0
477,5.0,-125.0,-197.0,0
478,2.0,-129.0,-195.0,0
479,1.0,-126.0,-189.0,0
480,1.0,-130.0,-189.0,0
481,0.0,-123.0,-195.0,0
482,-1.0,-127.0,-194.0,0
483,-4.0,-124.0,-192.0,0
484,-7.0,-127.0,-188.0,0
485,-8.0,-121.0,-188.0,0
486,-10.0,-124.0,-183.0,0
487,-9.0,-125.0,-187.0,0
488,-8.0,-127.0,-187.0,0
489,-11.0,-127.0,-190.0,0
490,-9.0,-126.0,-191.0,0
491,-6.0,-129.0,-190.0,0
492,-3.0,-127.0,-186.0,0
493,-1.0,-125.0,-190.0,0
494,5.0,-120.0,-187.0,0
495,2.0,-121.0,-193.0,0
496,6.0,-121.0,-194.0,0
497,4.0,-123.0,-190.0,0
498,3.0,-120.0,-193.0,0
499,8.0,-120.0,-186.0,0
500,7.0,-124.0,-186.0,0
501,10.0,-126.0,-183.0,0
502,9.0,-130.0,-180.0,0
503,8.0,-133.0,-178.0,0
504,10.0,-138.0,-180.0,0
505,11.0,-138.0,-178.0,0
506,13.0,-142.0,-179.0,0
507,8.0,-136.0,-180.0,0
508,8.0,-138.0,-182.0,0
509,9.0,-129.0,-181.0,0
510,5.0,-127.0,-179.0,0
511,4.0,-128.0,-184.0,0
512,3.0,-126.0,-181.0,0
513,2.0,-125.0,-180.0,0
514,0.0,-121.0,-178.0,0
515,0.0,-122.0,-175.0,0
516,1.0,-112.0,-175.0,0
517,3.0,-120.0,-172.0,0
518,7.0,-121.0,-173.0,0
519,6.0,-120.0,-180.0,0
520,7.0,-119.0,-178.0,0
521,10.0,-118.0,-179.0,0
522,10.0,-119.0,-181.0,0
523,14.0,-122.0,-188.0,0
524,11.0,-118.0,-187.0,0
525,15.0,-124.0,-186.0,0
526,19.0,-129.0,-183.0,0
527,20.0,-132.0,-185.0,0
528,19.0,-136.0,-179.0,0
529,23.0,-138.0,-183.0,0
530,21.0,-137.0,-185.0,0
531,27.0,-143.0,-193.0,0
532,26.0,-147.0,-186.0,0
533,26.0,-140.0,-192.0,0
534,28.0,-146.0,-193.0,0
535,23.0,-150.0,-192.0,0
536,23.0,-144.0,-190.0,0
537,15.0,-139.0,-190.0,0
538,14.0,-129.0,-196.0,0
539,4.0,-132.0,-190.0,0
540,2.0,-137.0,-186.0,0
541,-3.0,-133.0,-179.0,0
542,-1.0,-137.0,-169.0,0
543,-2.0,-139.0,-171.0,0
544,-10.0,-137.0,-165.0,0
545,-9.0,-138.0,-167.0,0
546,-13.0,-136.0,-161.0,0
547,-14.0,-135.0,-147.0,0
548,-20.0,-135.0,-143.0,0
549,-17.0,-135.0,-149.0,0
550,-9.0,-134.0,-144.0,0
551,-9.0,-131.0,-134.0,0
552,-12.0,-127.0,-142.0,0
553,0.0,-128.0,-139.0,0
554,-4.0,-127.0,-139.0,0
555,5.0,-128.0,-145.0,0
556,11.0,-120.0,-136.0,0
557,9.0,-121.0,-139.0,0
558,13.0,-121.0,-129.0,0
559,26.0,-112.0,-131.0,0
560,-4.0,-123.0,-97.0,0
561,-12.0,-130.0,-100.0,2
562,-15.0,-138.0,-88.0,2
563,1.0,-135.0,-84.0,2
564,11.0,-134.0,-78.0,2
565,-6.0,-139.0,-67.0,2
566,-5.0,-139.0,-56.0,2
567,-22.0,-143.0,-52.0,2
568,-15.0,-123.0,-61.0,2
569,-16.0,-120.0,-47.0,2
570,-25.0,-116.0,-37.0,2
571,-20.0,-78.0,-28.0,2
572,-25.0,-65.0,-14.0,2
573,-26.0,-42.0,-14.0,2
574,-38.0,-25.0,-9.0,2
575,-26.0,2.0,-19.0,2
576,-27.0,17.0,-32.0,2
577,-10.0,40.0,-62.0,2
578,-4.0,46.0,-112.0,2
579,7.0,61.0,-149.0,2
580,25.0,75.0,-188.0,2
581,26.0,76.0,-231.0,2
582,51.0,73.0,-272.0,2
583,82.0,58.0,-322.0,2
584,109.0,35.0,-385.0,2
585,137.0,25.0,-444.0,2
586,178.0,-6.0,-523.0,2
587,224.0,-34.0,-589.0,2
588,237.0,-31.0,-621.0,2
589,253.0,6.0,-617.0,2
590,250.0,39.0,-596.0,2
591,252.0,43.0,-510.0,2
592,276.0,46.0,-413.0,2
593,277.0,42.0,-355.0,2
594,281.0,62.0,-287.0,2
595,292.0,44.0,-243.0,2
596,307.0,45.0,-173.0,2
597,338.0,24.0,-149.0,2
598,368.0,13.0,-141.0,2
599,401.0,15.0,-126.0,2
600,395.0,34.0,-121.0,2
601,414.0,66.0,-119.0,2
602,425.0,106.0,-118.0,2
603,427.0,127.0,-141.0,2
604,474.0,161.0,-174.0,2
605,497.0,185.0,-196.0,2
606,527.0,192.0,-218.0,2
607,519.0,193.0,-285.0,2
608,562.0,183.0,-326.0,2
609,562.0,175.0,-378.0,2
610,523.0,162.0,-426.0,2
611,491.0,165.0,-442.0,2
612,498.0,126.0,-456.0,2
613,496.0,105.0,-416.0,2
614,424.0,77.0,-369.0,2
615,378.0,71.0,-270.0,2
616,423.0,70.0,-153.0,2
617,460.0,90.0,-84.0,2
618,524.0,157.0,3.0,2
619,605.0,191.0,132.0,2
620,737.0,199.0,242.0,2
621,868.0,211.0,343.0,2
622,1002.0,222.0,402.0,2
623,1138.0,241.0,270.0,2
624,1197.0,233.0,196.0,2
625,1064.0,167.0,94.0,2
626,899.0,114.0,-25.0,2
627,714.0,93.0,-116.0,2
628,532.0,83.0,-193.0,2
629,300.0,52.0,-166.0,2
630,151.0,9.0,-106.0,2
631,49.0,-16.0,-30.0,2
632,-23.0,-42.0,3.0,2
633,-101.0,-43.0,61.0,2
634,-130.0,-51.0,117.0,2
635,-96.0,-54.0,177.0,2
636,-45.0,-24.0,175.0,2
637,-27.0,14.0,157.0,2
638,-13.0,49.0,141.0,2
639,16.0,85.0,125.0,2
640,60.0,125.0,105.0,2
641,104.0,159.0,81.0,2
642,128.0,165.0,41.0,2
643,125.0,178.0,4.0,2
644,117.0,196.0,-32.0,1
645,116.0,203.0,-57.0,1
646,142.0,213.0,-70.0,1
647,175.0,203.0,-66.0,1
648,210.0,189.0,-62.0,1
649,226.0,167.0,-57.0,1
650,227.0,137.0,-42.0,1
651,217.0,105.0,-23.0,1
652,223.0,68.0,7.0,1
653,224.0,25.0,44.0,1
654,218.0,-23.0,82.0,1
655,210.0,-83.0,121.0,1
656,200.0,-123.0,119.0,1
657,189.0,-144.0,91.0,1
658,189.0,-134.0,60.0,1
659,195.0,-121.0,32.0,1
660,203.0,-97.0,20.0,1
661,205.0,-75.0,2.0,1
662,216.0,-54.0,0.0,1
663,224.0,-26.0,0.0,1
664,231.0,-7.0,-2.0,1
665,229.0,9.0,-1.0,1
666,229.0,26.0,1.0,1
667,223.0,47.0,7.0,1
668,212.0,65.0,13.0,1
669,208.0,70.0,21.0,1
670,203.0,72.0,32.0,1
671,202.0,72.0,35.0,1
672,205.0,68.0,42.0,1
673,207.0,56.0,47.0,1
674,212.0,38.0,40.0,1
675,217.0,30.0,37.0,1
676,216.0,11.0,29.0,1
677,217.0,-3.0,19.0,1
678,223.0,-12.0,15.0,1
679,220.0,-24.0,10.0,1
680,224.0,-37.0,14.0,1
681,235.0,-47.0,16.0,1
682,242.0,-55.0,18.0,1
683,259.0,-57.0,19.0,1
684,278.0,-58.0,31.0,1
685,299.0,-68.0,39.0,1
686,318.0,-72.0,46.0,1
687,337.0,-73.0,52.0,1
688,351.0,-64.0,60.0,1
689,344.0,-72.0,57.0,1
690,345.0,-61.0,57.0,1
691,352.0,-51.0,44.0,1
692,356.0,-38.0,40.0,1
693,359.0,-29.0,27.0,1
694,357.0,-25.0,24.0,1
695,346.0,-34.0,19.0,1
696,340.0,-51.0,23.0,1
697,325.0,-68.0,30.0,1
698,320.0,-91.0,36.0,1
699,313.0,-110.0,43.0,1
700,307.0,-120.0,48.0,1
701,299.0,-117.0,37.0,1
702,288.0,-108.0,31.0,1
703,278.0,-96.0,15.0,1
704,267.0,-83.0,5.0,1
705,258.0,-71.0,-7.0,1
706,248.0,-60.0,-15.0,1
707,242.0,-56.0,-18.0,1
708,239.0,-50.0,-19.0,1
709,236.0,-50.0,-20.0,1
710,233.0,-42.0,-22.0,1
711,232.0,-45.0,-22.0,1
712,233.0,-45.0,-19.0,1
713,235.0,-47.0,-20.0,1
714,231.0,-46.0,-17.0,1
715,230.0,-47.0,-13.0,1
716,229.0,-53.0,-6.0,1
717,228.0,-55.0,1.0,1
718,221.0,-59.0,0.0,1
719,220.0,-56.0,-2.0,1
720,217.0,-58.0,-9.0,1
721,215.0,-53.0,-15.0,1
722,214.0,-47.0,-19.0,1
723,208.0,-43.0,-28.0,1
724,201.0,-40.0,-41.0,1
725,199.0,-33.0,-46.0,1
726,198.0,-32.0,-56.0,1
727,199.0,-30.0,-64.0,1
728,197.0,-25.0,-69.0,1
729,202.0,-29.0,-77.0,1
730,207.0,-29.0,-82.0,1
731,207.0,-38.0,-76.0,1
732,215.0,-26.0,-83.0,1
733,221.0,-37.0,-83.0,1
734,237.0,-43.0,-80.0,1
735,236.0,-37.0,-78.0,1
736,242.0,-36.0,-79.0,1
737,256.0,-36.0,-82.0,1
738,259.0,-35.0,-79.0,1
739,266.0,-34.0,-76.0,1
740,268.0,-30.0,-74.0,1
741,267.0,-30.0,-75.0,1
742,274.0,-35.0,-77.0,1
743,280.0,-33.0,-73.0,1
744,282.0,-33.0,-77.0,1
745,283.0,-31.0,-79.0,1
746,290.0,-36.0,-77.0,1
747,288.0,-31.0,-83.0,1
748,290.0,-32.0,-83.0,1
749,291.0,-33.0,-81.0,1
750,292.0,-33.0,-84.0,1
751,293.0,-32.0,-84.0,1
752,287.0,-29.0,-80.0,1
753,280.0,-36.0,-80.0,1
754,277.0,-24.0,-75.0,1
755,272.0,-26.0,-72.0,0
756,269.0,-28.0,-72.0,0
757,266.0,-28.0,-66.0,0
758,258.0,-30.0,-58.0,0
