,accelerometer_x,accelerometer_y,accelerometer_z,fall
146,-10.0,-251.0,-28.0,0
147,-15.0,-250.0,-25.0,0
148,-13.0,-250.0,-29.0,0
149,-14.0,-250.0,-23.0,0
150,-17.0,-250.0,-25.0,0
151,-15.0,-249.0,-25.0,0
152,-14.0,-253.0,-25.0,0
153,-12.0,-255.0,-19.0,0
154,-10.0,-253.0,-25.0,0
155,-13.0,-249.0,-28.0,0
156,-8.0,-250.0,-27.0,0
157,-12.0,-252.0,-27.0,0
158,-14.0,-253.0,-24.0,0
159,-13.0,-250.0,-26.0,0
160,-14.0,-251.0,-26.0,0
161,-14.0,-251.0,-25.0,0
162,-13.0,-253.0,-26.0,0
163,-13.0,-250.0,-28.0,0
164,-16.0,-254.0,-28.0,0
165,-15.0,-251.0,-26.0,0
166,-13.0,-250.0,-26.0,0
167,-13.0,-244.0,-29.0,0
168,-14.0,-248.0,-28.0,0
169,-14.0,-253.0,-27.0,0
170,-11.0,-250.0,-24.0,0
171,-14.0,-248.0,-29.0,0
172,-8.0,-249.0,-29.0,0
173,-9.0,-251.0,-23.0,0
174,-14.0,-251.0,-28.0,0
175,-12.0,-249.0,-28.0,0
176,-15.0,-250.0,-29.0,0
177,-13.0,-251.0,-26.0,0
178,-12.0,-251.0,-24.0,0
179,-15.0,-250.0,-26.0,0
180,-15.0,-248.0,-24.0,0
181,-13.0,-249.0,-27.0,0
182,-13.0,-249.0,-28.0,0
183,-14.0,-252.0,-19.0,0
184,-12.0,-251.0,-23.0,0
185,-11.0,-249.0,-22.0,0
186,-12.0,-252.0,-24.0,0
187,-12.0,-251.0,-25.0,0
188,-11.0,-248.0,-28.0,0
189,-13.0,-250.0,-24.0,0
190,-12.0,-248.0,-28.0,0
191,-14.0,-251.0,-29.0,0
192,-14.0,-247.0,-30.0,0
193,-12.0,-251.0,-29.0,0
194,-11.0,-251.0,-27.0,0
195,-15.0,-250.0,-25.0,0
196,-12.0,-250.0,-25.0,0
197,-16.0,-247.0,-26.0,0
198,-10.0,-250.0,-28.0,0
199,-13.0,-250.0,-26.0,0
200,-11.0,-250.0,-24.0,0
201,-11.0,-249.0,-30.0,0
202,-11.0,-251.0,-29.0,0
203,-13.0,-250.0,-25.0,0
204,-14.0,-251.0,-26.0,0
205,-15.0,-246.0,-24.0,0
206,-16.0,-247.0,-29.0,0
207,-12.0,-250.0,-26.0,0
208,-13.0,-248.0,-27.0,0
209,-14.0,-248.0,-31.0,0
210,-13.0,-248.0,-33.0,0
211,-12.0,-250.0,-27.0,0
212,-17.0,-248.0,-30.0,0
213,-14.0,-248.0,-28.0,0
214,-10.0,-250.0,-26.0,0
215,-14.0,-250.0,-22.0,0
216,-13.0,-248.0,-26.0,0
217,-12.0,-249.0,-26.0,0
218,-11.0,-250.0,-24.0,0
219,-13.0,-249.0,-25.0,0
220,-14.0,-248.0,-24.0,0
221,-12.0,-251.0,-25.0,0
222,-12.0,-250.0,-28.0,0
223,-14.0,-249.0,-25.0,0
224,-13.0,-249.0,-24.0,0
225,-15.0,-250.0,-26.0,0
226,-13.0,-250.0,-26.0,0
227,-13.0,-251.0,-26.0,0
228,-14.0,-248.0,-28.0,0
229,-14.0,-250.0,-25.0,0
230,-15.0,-250.0,-27.0,0
231,-12.0,-251.0,-28.0,0
232,-12.0,-249.0,-25.0,0
233,-15.0,-249.0,-24.0,0
234,-11.0,-247.0,-25.0,0
235,-14.0,-249.0,-25.0,0
236,-13.0,-248.0,-27.0,0
237,-13.0,-250.0,-23.0,0
238,-12.0,-247.0,-26.0,0
239,-15.0,-249.0,-24.0,0
240,-14.0,-250.0,-24.0,0
241,-9.0,-249.0,-27.0,0
242,-15.0,-252.0,-26.0,0
243,-17.0,-248.0,-27.0,0
244,-14.0,-247.0,-23.0,0
245,-13.0,-249.0,-28.0,0
246,-12.0,-249.0,-27.0,0
247,-14.0,-249.0,-27.0,0
248,-13.0,-249.0,-29.0,0
249,-15.0,-249.0,-27.0,0
250,-12.0,-251.0,-24.0,0
251,-11.0,-251.0,-20.0,0
252,-9.0,-251.0,-29.0,0
253,-11.0,-250.0,-28.0,0
254,-11.0,-247.0,-28.0,0
255,-11.0,-252.0,-27.0,0
256,-13.0,-250.0,-28.0,0
257,-13.0,-250.0,-27.0,0
258,-13.0,-247.0,-25.0,0
259,-13.0,-249.0,-28.0,0
260,-14.0,-250.0,-26.0,0
261,-9.0,-252.0,-24.0,0
262,-13.0,-249.0,-24.0,0
263,-11.0,-250.0,-28.0,0
264,-9.0,-246.0,-26.0,0
265,-12.0,-250.0,-27.0,0
266,-15.0,-247.0,-27.0,0
267,-12.0,-247.0,-25.0,0
268,-11.0,-251.0,-29.0,0
269,-15.0,-249.0,-28.0,0
270,-12.0,-251.0,-24.0,0
271,-16.0,-250.0,-24.0,0
272,-14.0,-246.0,-31.0,0
273,-13.0,-248.0,-28.0,0
274,-15.0,-250.0,-22.0,0
275,-14.0,-248.0,-25.0,0
276,-12.0,-251.0,-29.0,0
277,-11.0,-250.0,-27.0,0
278,-15.0,-245.0,-29.0,0
279,-12.0,-252.0,-26.0,0
280,-13.0,-249.0,-25.0,0
281,-13.0,-252.0,-28.0,0
282,-11.0,-250.0,-26.0,0
283,-13.0,-252.0,-31.0,0
284,-14.0,-247.0,-27.0,0
285,-14.0,-251.0,-28.0,0
286,-13.0,-249.0,-30.0,0
287,-11.0,-250.0,-23.0,0
288,-15.0,-250.0,-25.0,0
289,-13.0,-252.0,-29.0,0
290,-15.0,-250.0,-25.0,0
291,-15.0,-250.0,-26.0,0
292,-14.0,-252.0,-31.0,0
293,-14.0,-250.0,-28.0,0
294,-17.0,-247.0,-27.0,0
295,-11.0,-249.0,-26.0,0
296,-14.0,-250.0,-25.0,0
297,-14.0,-249.0,-28.0,0
298,-13.0,-250.0,-26.0,0
299,-16.0,-247.0,-27.0,0
300,-12.0,-249.0,-30.0,0
301,-15.0,-248.0,-28.0,0
302,-16.0,-248.0,-26.0,0
303,-10.0,-247.0,-28.0,0
304,-16.0,-252.0,-26.0,0
305,-14.0,-252.0,-28.0,0
306,-13.0,-248.0,-27.0,0
307,-15.0,-247.0,-27.0,0
308,-13.0,-248.0,-26.0,0
309,-16.0,-248.0,-27.0,0
310,-13.0,-247.0,-29.0,0
311,-16.0,-249.0,-23.0,0
312,-13.0,-249.0,-27.0,0
313,-13.0,-248.0,-25.0,0
314,-15.0,-247.0,-30.0,0
315,-12.0,-250.0,-22.0,0
316,-13.0,-254.0,-27.0,0
317,-13.0,-251.0,-30.0,0
318,-11.0,-249.0,-27.0,0
319,-15.0,-251.0,-24.0,0
320,-15.0,-251.0,-27.0,0
321,-13.0,-250.0,-27.0,0
322,-15.0,-250.0,-26.0,0
323,-15.0,-249.0,-29.0,0
324,-8.0,-250.0,-29.0,0
325,-15.0,-250.0,-28.0,0
326,-14.0,-250.0,-27.0,0
327,-17.0,-248.0,-26.0,0
328,-11.0,-249.0,-25.0,0
329,-11.0,-251.0,-24.0,0
330,-11.0,-250.0,-29.0,0
331,-11.0,-248.0,-27.0,0
332,-14.0,-248.0,-26.0,0
333,-14.0,-250.0,-25.0,0
334,-14.0,-252.0,-26.0,0
335,-12.0,-249.0,-25.0,0
336,-14.0,-250.0,-26.0,0
337,-11.0,-249.0,-26.0,0
338,-12.0,-246.0,-25.0,0
339,-11.0,-250.0,-30.0,0
340,-14.0,-247.0,-30.0,0
341,-11.0,-250.0,-28.0,0
342,-13.0,-249.0,-29.0,0
343,-14.0,-251.0,-27.0,0
344,-12.0,-249.0,-30.0,0
345,-13.0,-250.0,-27.0,0
346,-15.0,-246.0,-30.0,0
347,-12.0,-248.0,-30.0,0
348,-13.0,-250.0,-29.0,0
349,-8.0,-251.0,-30.0,0
350,-15.0,-251.0,-30.0,0
351,-15.0,-250.0,-25.0,0
352,-15.0,-249.0,-27.0,0
353,-14.0,-250.0,-29.0,0
354,-20.0,-246.0,-28.0,0
355,-16.0,-248.0,-25.0,0
356,-11.0,-250.0,-26.0,0
357,-16.0,-251.0,-25.0,0
358,-11.0,-251.0,-24.0,0
359,-15.0,-247.0,-24.0,0
360,-15.0,-249.0,-27.0,0
361,-16.0,-251.0,-26.0,0
362,-14.0,-247.0,-27.0,0
363,-16.0,-251.0,-28.0,0
364,-15.0,-250.0,-28.0,0
365,-12.0,-252.0,-28.0,0
366,-3.0,-247.0,-28.0,0
367,-13.0,-251.0,-33.0,0
368,-12.0,-251.0,-28.0,0
369,-16.0,-250.0,-25.0,0
370,-9.0,-253.0,-30.0,0
371,-12.0,-249.0,-26.0,0
372,-14.0,-249.0,-25.0,0
373,-15.0,-250.0,-27.0,0
374,-15.0,-251.0,-29.0,0
375,-16.0,-248.0,-25.0,0
376,-15.0,-250.0,-27.0,0
377,-16.0,-250.0,-26.0,0
378,-13.0,-247.0,-29.0,0
379,-15.0,-250.0,-30.0,0
380,-14.0,-250.0,-26.0,0
381,-15.0,-250.0,-28.0,0
382,-13.0,-253.0,-25.0,0
383,-15.0,-248.0,-26.0,0
384,-14.0,-253.0,-25.0,0
385,-16.0,-249.0,-26.0,0
386,-16.0,-250.0,-28.0,0
387,-14.0,-251.0,-25.0,0
388,-17.0,-249.0,-28.0,0
389,-18.0,-249.0,-24.0,0
390,-14.0,-249.0,-27.0,0
391,-15.0,-249.0,-31.0,0
392,-14.0,-249.0,-30.0,0
393,-14.0,-249.0,-30.0,0
394,-12.0,-247.0,-30.0,0
395,-14.0,-247.0,-29.0,0
396,-15.0,-250.0,-28.0,0
397,-15.0,-248.0,-27.0,0
398,-8.0,-252.0,-30.0,0
399,-14.0,-247.0,-29.0,0
400,-14.0,-251.0,-32.0,0
401,-14.0,-253.0,-33.0,0
402,-13.0,-250.0,-34.0,0
403,-18.0,-246.0,-31.0,0
404,-15.0,-246.0,-29.0,0
405,-15.0,-250.0,-30.0,0
406,-12.0,-249.0,-29.0,0
407,-12.0,-250.0,-29.0,0
408,-14.0,-246.0,-30.0,0
409,-15.0,-246.0,-31.0,0
410,-11.0,-247.0,-27.0,0
411,-11.0,-251.0,-27.0,0
412,-13.0,-248.0,-31.0,0
413,-13.0,-252.0,-33.0,0
414,-17.0,-250.0,-33.0,0
415,-14.0,-251.0,-29.0,0
416,-13.0,-248.0,-30.0,0
417,-14.0,-251.0,-33.0,0
418,-14.0,-249.0,-29.0,0
419,-16.0,-247.0,-31.0,0
420,-16.0,-247.0,-32.0,0
421,-14.0,-246.0,-33.0,0
422,-13.0,-245.0,-34.0,0
423,-14.0,-249.0,-32.0,0
424,-13.0,-249.0,-32.0,0
425,-14.0,-248.0,-33.0,0
426,-13.0,-246.0,-28.0,0
427,-25.0,-256.0,-22.0,0
428,0.0,-250.0,-39.0,0
429,-16.0,-244.0,-37.0,0
430,-14.0,-243.0,-34.0,0
431,-14.0,-249.0,-34.0,0
432,-14.0,-250.0,-34.0,0
433,-12.0,-246.0,-34.0,0
434,-14.0,-246.0,-35.0,0
435,-14.0,-247.0,-33.0,0
436,-15.0,-248.0,-30.0,0
437,-12.0,-247.0,-34.0,0
438,-15.0,-249.0,-31.0,0
439,-16.0,-245.0,-30.0,0
440,-14.0,-247.0,-32.0,0
441,-14.0,-248.0,-32.0,0
442,-16.0,-249.0,-31.0,0
443,-13.0,-249.0,-31.0,0
444,-15.0,-246.0,-36.0,0
445,-13.0,-248.0,-33.0,0
446,-14.0,-248.0,-32.0,0
447,-12.0,-247.0,-35.0,0
448,-14.0,-253.0,-33.0,0
449,-13.0,-245.0,-38.0,0
450,-13.0,-250.0,-39.0,0
451,-13.0,-248.0,-36.0,0
452,-13.0,-249.0,-35.0,0
453,-13.0,-247.0,-35.0,0
454,-15.0,-245.0,-34.0,0
455,-15.0,-251.0,-34.0,0
456,-16.0,-245.0,-38.0,0
457,-15.0,-249.0,-30.0,0
458,-16.0,-248.0,-35.0,0
459,-15.0,-247.0,-37.0,0
460,-17.0,-244.0,-33.0,0
461,-17.0,-246.0,-36.0,0
462,-17.0,-246.0,-34.0,0
463,-18.0,-245.0,-37.0,0
464,-16.0,-248.0,-37.0,0
465,-17.0,-249.0,-36.0,0
466,-17.0,-248.0,-36.0,0
467,-19.0,-243.0,-37.0,0
468,-15.0,-244.0,-37.0,0
469,-18.0,-246.0,-38.0,0
470,-16.0,-247.0,-39.0,0
471,-18.0,-247.0,-40.0,0
472,-20.0,-247.0,-43.0,0
473,-19.0,-245.0,-41.0,0
474,-20.0,-246.0,-38.0,0
475,-20.0,-248.0,-42.0,0
476,-17.0,-249.0,-38.0,0
477,-19.0,-253.0,-35.0,0
478,-19.0,-250.0,-37.0,0
479,-19.0,-250.0,-42.0,0
480,-17.0,-247.0,-44.0,0
481,-15.0,-249.0,-46.0,0
482,-20.0,-248.0,-44.0,0
483,-18.0,-242.0,-40.0,0
484,-17.0,-248.0,-41.0,0
485,-14.0,-241.0,-41.0,0
486,-16.0,-245.0,-45.0,0
487,-14.0,-245.0,-40.0,0
488,-14.0,-245.0,-41.0,0
489,-17.0,-244.0,-40.0,0
490,-17.0,-246.0,-39.0,0
491,-15.0,-245.0,-44.0,0
492,-20.0,-247.0,-39.0,0
493,-15.0,-248.0,-45.0,0
494,-17.0,-247.0,-47.0,0
495,-15.0,-247.0,-43.0,0
496,-18.0,-245.0,-43.0,0
497,-16.0,-245.0,-43.0,0
498,-15.0,-247.0,-44.0,0
499,-16.0,-246.0,-49.0,0
500,-18.0,-245.0,-48.0,0
501,-18.0,-246.0,-48.0,0
502,-15.0,-244.0,-52.0,0
503,-20.0,-241.0,-48.0,0
504,-18.0,-242.0,-53.0,0
505,-14.0,-246.0,-49.0,0
506,-16.0,-245.0,-50.0,0
507,-18.0,-245.0,-53.0,0
508,-17.0,-249.0,-53.0,0
509,-18.0,-244.0,-49.0,0
510,-19.0,-244.0,-46.0,0
511,-19.0,-243.0,-55.0,0
512,-18.0,-241.0,-51.0,0
513,-19.0,-244.0,-55.0,0
514,-17.0,-245.0,-50.0,0
515,-17.0,-246.0,-55.0,0
516,-17.0,-244.0,-53.0,0
517,-27.0,-243.0,-54.0,0
518,-20.0,-245.0,-51.0,0
519,-19.0,-246.0,-50.0,0
520,-20.0,-242.0,-53.0,0
521,-22.0,-240.0,-54.0,0
522,-20.0,-242.0,-56.0,0
523,-24.0,-239.0,-55.0,0
524,-23.0,-239.0,-56.0,0
525,-22.0,-238.0,-57.0,0
526,-19.0,-240.0,-57.0,0
527,-29.0,-240.0,-59.0,0
528,-23.0,-241.0,-58.0,0
529,-22.0,-235.0,-60.0,0
530,-23.0,-236.0,-61.0,0
531,-22.0,-241.0,-60.0,0
532,-22.0,-238.0,-65.0,0
533,-22.0,-239.0,-66.0,0
534,-22.0,-237.0,-64.0,0
535,-24.0,-234.0,-61.0,0
536,-23.0,-241.0,-61.0,0
537,-27.0,-237.0,-65.0,0
538,-24.0,-236.0,-62.0,0
539,-24.0,-235.0,-68.0,0
540,-26.0,-233.0,-68.0,0
541,-26.0,-233.0,-70.0,0
542,-23.0,-228.0,-71.0,0
543,-23.0,-231.0,-72.0,0
544,-23.0,-227.0,-69.0,0
545,-23.0,-225.0,-72.0,0
546,-21.0,-230.0,-71.0,0
547,-22.0,-228.0,-76.0,0
548,-20.0,-228.0,-71.0,0
549,-22.0,-230.0,-76.0,0
550,-22.0,-228.0,-76.0,0
551,-21.0,-227.0,-79.0,0
552,-23.0,-227.0,-78.0,0
553,-20.0,-223.0,-80.0,0
554,-21.0,-221.0,-80.0,0
555,-21.0,-224.0,-82.0,0
556,-21.0,-223.0,-83.0,0
557,-19.0,-223.0,-82.0,0
558,-22.0,-221.0,-83.0,0
559,-19.0,-223.0,-83.0,0
560,-14.0,-226.0,-98.0,0
561,-17.0,-222.0,-82.0,0
562,-18.0,-222.0,-82.0,0
563,-19.0,-222.0,-87.0,0
564,-17.0,-220.0,-83.0,0
565,-20.0,-219.0,-81.0,0
566,-15.0,-217.0,-85.0,0
567,-16.0,-211.0,-84.0,0
568,-13.0,-211.0,-82.0,0
569,-10.0,-213.0,-80.0,0
570,-11.0,-213.0,-84.0,0
571,-8.0,-215.0,-83.0,0
572,-13.0,-213.0,-81.0,0
573,-11.0,-212.0,-85.0,0
574,-14.0,-212.0,-86.0,0
575,-15.0,-208.0,-88.0,0
576,-17.0,-210.0,-89.0,0
577,-14.0,-211.0,-85.0,0
578,-17.0,-208.0,-88.0,0
579,-18.0,-207.0,-87.0,0
580,-14.0,-209.0,-89.0,0
581,-14.0,-203.0,-94.0,0
582,-14.0,-201.0,-93.0,0
583,-13.0,-198.0,-92.0,0
584,-12.0,-196.0,-96.0,0
585,-14.0,-193.0,-92.0,0
586,-10.0,-186.0,-95.0,0
587,-13.0,-186.0,-92.0,0
588,-15.0,-186.0,-93.0,0
589,-17.0,-186.0,-96.0,0
590,-17.0,-184.0,-97.0,0
591,-14.0,-186.0,-94.0,0
592,-19.0,-185.0,-90.0,0
593,-15.0,-188.0,-88.0,0
594,-16.0,-185.0,-97.0,0
595,-17.0,-179.0,-93.0,0
596,-16.0,-179.0,-94.0,0
597,-17.0,-172.0,-93.0,0
598,-15.0,-168.0,-91.0,0
599,-16.0,-164.0,-86.0,0
600,-19.0,-160.0,-83.0,0
601,-19.0,-157.0,-83.0,0
602,-17.0,-156.0,-78.0,0
603,-15.0,-154.0,-80.0,0
604,-16.0,-151.0,-80.0,0
605,-17.0,-156.0,-78.0,0
606,-22.0,-154.0,-77.0,0
607,-21.0,-160.0,-76.0,0
608,-21.0,-168.0,-77.0,0
609,-21.0,-172.0,-82.0,0
610,-16.0,-178.0,-79.0,0
611,-17.0,-189.0,-81.0,0
612,-13.0,-189.0,-87.0,0
613,-8.0,-195.0,-97.0,0
614,-5.0,-201.0,-102.0,0
615,-5.0,-203.0,-106.0,0
616,-4.0,-203.0,-107.0,0
617,-2.0,-205.0,-115.0,0
618,-4.0,-205.0,-117.0,0
619,-3.0,-205.0,-118.0,0
620,-6.0,-198.0,-118.0,0
621,-6.0,-196.0,-116.0,0
622,-3.0,-188.0,-117.0,0
623,-8.0,-182.0,-114.0,0
624,-9.0,-172.0,-109.0,0
625,-7.0,-169.0,-107.0,0
626,-13.0,-164.0,-102.0,0
627,-16.0,-163.0,-97.0,0
628,-23.0,-159.0,-95.0,0
629,-24.0,-164.0,-90.0,0
630,-25.0,-168.0,-95.0,0
631,-27.0,-169.0,-94.0,0
632,-30.0,-178.0,-99.0,0
633,-28.0,-185.0,-102.0,0
634,-27.0,-191.0,-107.0,0
635,-26.0,-194.0,-109.0,0
636,-26.0,-195.0,-112.0,0
637,-20.0,-197.0,-113.0,0
638,-20.0,-197.0,-118.0,0
639,-17.0,-199.0,-120.0,0
640,-19.0,-192.0,-122.0,0
641,-18.0,-193.0,-127.0,0
642,-17.0,-190.0,-131.0,0
643,-14.0,-191.0,-135.0,0
644,-19.0,-190.0,-139.0,0
645,-16.0,-188.0,-142.0,0
646,-19.0,-187.0,-144.0,0
647,-18.0,-193.0,-147.0,0
648,-19.0,-192.0,-152.0,0
649,-19.0,-194.0,-152.0,0
650,-22.0,-193.0,-154.0,0
651,-28.0,-195.0,-154.0,0
652,-25.0,-201.0,-156.0,0
653,-28.0,-197.0,-159.0,0
654,-32.0,-196.0,-162.0,0
655,-30.0,-195.0,-161.0,0
656,-37.0,-194.0,-167.0,0
657,-34.0,-197.0,-164.0,0
658,-40.0,-190.0,-167.0,0
659,-41.0,-188.0,-166.0,0
660,-41.0,-188.0,-173.0,0
661,-36.0,-190.0,-173.0,0
662,-34.0,-186.0,-174.0,0
663,-31.0,-191.0,-178.0,0
664,-35.0,-192.0,-182.0,0
665,-34.0,-191.0,-180.0,0
666,-32.0,-189.0,-183.0,0
667,-31.0,-189.0,-184.0,0
668,-30.0,-187.0,-187.0,0
669,-29.0,-187.0,-191.0,0
670,-28.0,-185.0,-197.0,0
671,-22.0,-185.0,-196.0,0
672,-27.0,-185.0,-197.0,0
673,-21.0,-182.0,-198.0,0
674,-24.0,-184.0,-207.0,0
675,-19.0,-183.0,-200.0,0
676,-17.0,-186.0,-202.0,0
677,-17.0,-187.0,-206.0,0
678,-22.0,-187.0,-204.0,0
679,-25.0,-182.0,-205.0,0
680,-27.0,-181.0,-206.0,0
681,-30.0,-180.0,-202.0,0
682,-33.0,-176.0,-208.0,0
683,-38.0,-179.0,-203.0,0
684,-40.0,-178.0,-206.0,0
685,-40.0,-175.0,-211.0,0
686,-40.0,-170.0,-211.0,0
687,-42.0,-168.0,-212.0,0
688,-40.0,-165.0,-211.0,0
689,-38.0,-161.0,-215.0,0
690,-36.0,-164.0,-213.0,0
691,-34.0,-165.0,-213.0,0
692,-33.0,-161.0,-218.0,0
693,-34.0,-156.0,-217.0,0
694,-32.0,-153.0,-216.0,0
695,-26.0,-151.0,-216.0,0
696,-27.0,-149.0,-217.0,0
697,-28.0,-143.0,-217.0,0
698,-29.0,-141.0,-218.0,0
699,-30.0,-141.0,-219.0,0
700,-29.0,-142.0,-220.0,0
701,-25.0,-143.0,-218.0,0
702,-26.0,-140.0,-222.0,0
703,-25.0,-144.0,-220.0,0
704,-25.0,-142.0,-223.0,0
705,-23.0,-141.0,-225.0,0
706,-22.0,-142.0,-225.0,0
707,-26.0,-140.0,-226.0,0
708,-29.0,-142.0,-226.0,0
709,-25.0,-143.0,-224.0,0
710,-29.0,-138.0,-227.0,0
711,-33.0,-137.0,-224.0,0
712,-31.0,-138.0,-224.0,0
713,-33.0,-137.0,-224.0,0
714,-38.0,-135.0,-227.0,0
715,-38.0,-134.0,-227.0,0
716,-33.0,-137.0,-224.0,0
717,-31.0,-137.0,-224.0,0
718,-31.0,-138.0,-226.0,0
719,-35.0,-136.0,-221.0,0
720,-32.0,-135.0,-222.0,0
721,-38.0,-135.0,-225.0,0
722,-36.0,-136.0,-220.0,0
723,-43.0,-131.0,-217.0,0
724,-36.0,-131.0,-227.0,0
725,-35.0,-128.0,-225.0,0
726,-35.0,-127.0,-223.0,0
727,-37.0,-125.0,-224.0,0
728,-35.0,-128.0,-218.0,0
729,-34.0,-125.0,-219.0,0
730,-35.0,-127.0,-218.0,0
731,-35.0,-125.0,-221.0,0
732,-35.0,-129.0,-215.0,0
