,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,12.0,-202.0,-101.0,0
762,-3.0,-172.0,-95.0,0
763,-20.0,-153.0,-90.0,0
764,-36.0,-137.0,-82.0,0
765,-47.0,-128.0,-83.0,0
766,-64.0,-122.0,-85.0,0
767,-75.0,-122.0,-82.0,0
768,-77.0,-129.0,-81.0,0
769,-88.0,-132.0,-81.0,0
770,-85.0,-144.0,-71.0,0
771,-79.0,-160.0,-62.0,0
772,-73.0,-184.0,-32.0,0
773,-60.0,-202.0,-57.0,0
774,-44.0,-218.0,-30.0,0
775,-36.0,-232.0,-46.0,0
776,-18.0,-249.0,-30.0,0
777,-4.0,-258.0,-27.0,0
778,5.0,-262.0,-34.0,0
779,12.0,-261.0,-39.0,0
780,24.0,-261.0,-43.0,0
781,33.0,-260.0,-47.0,0
782,40.0,-260.0,-46.0,0
783,42.0,-262.0,-49.0,0
784,50.0,-259.0,-56.0,0
785,53.0,-263.0,-57.0,0
786,52.0,-260.0,-58.0,0
787,51.0,-262.0,-60.0,0
788,52.0,-265.0,-62.0,0
789,45.0,-266.0,-53.0,0
790,37.0,-270.0,-55.0,0
791,23.0,-266.0,-50.0,0
792,9.0,-267.0,-43.0,0
793,-4.0,-266.0,-32.0,0
794,-60.0,-248.0,-20.0,0
795,-20.0,-259.0,-34.0,0
796,-1.0,-248.0,-44.0,0
797,-21.0,-245.0,-31.0,0
798,-10.0,-247.0,-27.0,0
799,-10.0,-241.0,-19.0,0
800,-7.0,-237.0,-21.0,0
801,-10.0,-233.0,-17.0,0
802,-10.0,-227.0,-16.0,0
803,-11.0,-221.0,-11.0,0
804,-13.0,-226.0,-2.0,0
805,-21.0,-231.0,8.0,0
806,-27.0,-230.0,11.0,0
807,-34.0,-234.0,13.0,0
808,-23.0,-233.0,3.0,0
809,-16.0,-228.0,-5.0,0
810,-18.0,-229.0,-4.0,0
811,-20.0,-232.0,-8.0,0
812,-24.0,-235.0,-4.0,0
813,-30.0,-238.0,-3.0,0
814,-31.0,-243.0,-5.0,0
815,-32.0,-245.0,-7.0,0
816,-37.0,-244.0,-5.0,0
817,-38.0,-247.0,0.0,0
818,-37.0,-245.0,-3.0,0
819,-37.0,-245.0,-4.0,0
820,-40.0,-246.0,1.0,0
821,-44.0,-245.0,4.0,0
822,-41.0,-240.0,-2.0,0
823,-41.0,-237.0,6.0,0
824,-39.0,-237.0,6.0,0
825,-36.0,-232.0,7.0,0
826,-33.0,-228.0,7.0,0
827,-23.0,-213.0,4.0,0
828,-26.0,-220.0,8.0,0
829,-28.0,-219.0,9.0,0
830,-25.0,-220.0,7.0,0
831,-23.0,-215.0,10.0,0
832,-24.0,-219.0,8.0,0
833,-23.0,-228.0,7.0,0
834,-23.0,-231.0,7.0,0
835,-23.0,-238.0,1.0,0
836,-21.0,-250.0,1.0,0
837,-21.0,-257.0,-1.0,0
838,-23.0,-261.0,-1.0,0
839,-22.0,-266.0,-3.0,0
840,-20.0,-268.0,-6.0,0
841,-17.0,-269.0,-5.0,0
842,-18.0,-265.0,-1.0,0
843,-14.0,-267.0,0.0,0
844,-19.0,-265.0,3.0,0
845,-27.0,-264.0,7.0,0
846,-29.0,-266.0,9.0,0
847,-29.0,-267.0,9.0,0
848,-28.0,-271.0,12.0,0
849,-26.0,-274.0,16.0,0
850,-24.0,-278.0,22.0,0
851,-14.0,-278.0,34.0,0
852,-11.0,-280.0,44.0,0
853,-2.0,-266.0,44.0,0
854,7.0,-273.0,63.0,0
855,6.0,-262.0,66.0,0
856,6.0,-264.0,74.0,0
857,15.0,-266.0,84.0,0
858,24.0,-281.0,77.0,0
859,9.0,-317.0,72.0,0
860,-8.0,-361.0,57.0,0
861,-22.0,-400.0,27.0,0
862,-31.0,-433.0,-8.0,0
863,-35.0,-447.0,-52.0,0
864,-34.0,-441.0,-75.0,0
865,-38.0,-425.0,-75.0,0
866,-40.0,-399.0,-66.0,0
867,-52.0,-371.0,-47.0,0
868,-65.0,-346.0,-27.0,0
869,-68.0,-319.0,-18.0,0
870,-60.0,-291.0,-15.0,0
871,-48.0,-265.0,-25.0,0
872,-36.0,-253.0,-29.0,0
873,-21.0,-244.0,-36.0,0
874,-12.0,-234.0,-44.0,0
875,1.0,-224.0,-49.0,0
876,19.0,-215.0,-57.0,0
877,30.0,-205.0,-63.0,0
878,38.0,-196.0,-64.0,0
879,41.0,-189.0,-69.0,0
880,48.0,-188.0,-73.0,0
881,54.0,-188.0,-75.0,0
882,52.0,-192.0,-75.0,0
883,51.0,-197.0,-77.0,0
884,40.0,-203.0,-73.0,0
885,29.0,-214.0,-67.0,0
886,13.0,-221.0,-67.0,0
887,2.0,-229.0,-60.0,0
888,-7.0,-228.0,-57.0,0
889,-17.0,-238.0,-55.0,0
890,-25.0,-233.0,-53.0,0
891,-37.0,-227.0,-55.0,0
892,-51.0,-224.0,-52.0,0
893,-60.0,-219.0,-53.0,0
894,-71.0,-221.0,-49.0,0
895,-79.0,-218.0,-51.0,0
896,-90.0,-222.0,-45.0,0
897,-93.0,-227.0,-42.0,0
898,-96.0,-234.0,-34.0,0
899,-92.0,-235.0,-37.0,0
900,-88.0,-241.0,-34.0,0
901,-78.0,-252.0,-36.0,0
902,-66.0,-256.0,-35.0,0
903,-68.0,-248.0,-35.0,0
904,-48.0,-254.0,-38.0,0
905,-43.0,-247.0,-41.0,0
906,-35.0,-247.0,-34.0,0
907,-27.0,-242.0,-36.0,0
908,-3.0,-248.0,-33.0,0
909,3.0,-238.0,-40.0,0
910,-1.0,-225.0,-42.0,0
911,-13.0,-218.0,-37.0,0
912,-5.0,-223.0,-35.0,0
913,-3.0,-225.0,-26.0,0
914,24.0,-228.0,-23.0,0
915,13.0,-222.0,-16.0,0
916,38.0,-238.0,-9.0,0
917,3.0,-225.0,-14.0,0
918,9.0,-231.0,-20.0,0
919,10.0,-238.0,-19.0,0
920,12.0,-239.0,-16.0,0
921,15.0,-243.0,-18.0,0
922,19.0,-244.0,-20.0,0
923,19.0,-244.0,-28.0,0
924,23.0,-248.0,-25.0,0
925,30.0,-250.0,-28.0,0
926,29.0,-248.0,-27.0,0
927,23.0,-246.0,-33.0,0
928,10.0,-246.0,-23.0,0
929,12.0,-244.0,-28.0,0
930,14.0,-249.0,-25.0,0
931,11.0,-249.0,-16.0,0
932,13.0,-250.0,-18.0,0
933,10.0,-249.0,-14.0,0
934,12.0,-253.0,-9.0,0
935,10.0,-249.0,-9.0,0
936,9.0,-249.0,-7.0,0
937,13.0,-253.0,-6.0,0
938,12.0,-250.0,-4.0,0
939,8.0,-249.0,-3.0,0
940,12.0,-253.0,-1.0,0
941,8.0,-246.0,1.0,0
942,10.0,-243.0,-1.0,0
943,15.0,-247.0,0.0,0
944,11.0,-243.0,2.0,0
945,11.0,-238.0,8.0,0
946,11.0,-240.0,8.0,0
947,10.0,-239.0,11.0,0
948,9.0,-239.0,9.0,0
949,11.0,-242.0,10.0,0
950,9.0,-245.0,9.0,0
951,5.0,-251.0,10.0,0
952,2.0,-254.0,14.0,0
953,-1.0,-260.0,13.0,0
954,-5.0,-265.0,13.0,0
955,-6.0,-270.0,14.0,0
956,-7.0,-272.0,13.0,0
957,-8.0,-272.0,13.0,0
958,-12.0,-272.0,18.0,0
959,-12.0,-267.0,13.0,0
960,-12.0,-264.0,16.0,0
961,-8.0,-265.0,11.0,0
962,-7.0,-265.0,11.0,0
963,-3.0,-265.0,13.0,0
964,3.0,-267.0,21.0,0
965,5.0,-268.0,20.0,0
966,10.0,-270.0,23.0,0
967,12.0,-271.0,30.0,0
968,11.0,-273.0,39.0,0
969,15.0,-273.0,44.0,0
970,18.0,-273.0,52.0,0
971,19.0,-271.0,60.0,0
972,19.0,-271.0,63.0,0
973,15.0,-264.0,63.0,0
974,17.0,-261.0,70.0,0
975,13.0,-260.0,71.0,0
976,-2.0,-261.0,72.0,0
977,-13.0,-279.0,66.0,0
978,-15.0,-302.0,62.0,0
979,-18.0,-333.0,60.0,0
980,-26.0,-369.0,45.0,0
981,-29.0,-412.0,15.0,0
982,-20.0,-443.0,-23.0,0
983,4.0,-451.0,-58.0,0
984,30.0,-444.0,-89.0,0
985,47.0,-428.0,-104.0,0
986,38.0,-389.0,-104.0,0
987,28.0,-350.0,-105.0,0
988,20.0,-319.0,-107.0,0
989,7.0,-274.0,-117.0,0
990,-11.0,-233.0,-123.0,0
991,-29.0,-195.0,-116.0,0
992,-49.0,-166.0,-106.0,0
993,-71.0,-142.0,-91.0,0
994,-83.0,-129.0,-87.0,0
995,-91.0,-129.0,-80.0,0
996,-102.0,-134.0,-77.0,0
997,-110.0,-148.0,-78.0,0
998,-107.0,-168.0,-75.0,0
999,-100.0,-189.0,-78.0,0
1000,-91.0,-209.0,-68.0,0
1001,-74.0,-222.0,-61.0,0
1002,-54.0,-237.0,-56.0,0
1003,-38.0,-246.0,-53.0,0
1004,-20.0,-250.0,-48.0,0
1005,-5.0,-249.0,-45.0,0
1006,7.0,-248.0,-40.0,0
1007,17.0,-243.0,-39.0,0
1008,27.0,-233.0,-41.0,0
1009,33.0,-229.0,-45.0,0
1010,35.0,-224.0,-49.0,0
1011,39.0,-223.0,-55.0,0
1012,43.0,-226.0,-60.0,0
1013,47.0,-226.0,-65.0,0
1014,48.0,-235.0,-68.0,0
1015,48.0,-242.0,-68.0,0
1016,46.0,-254.0,-63.0,0
1017,47.0,-264.0,-70.0,0
1018,37.0,-266.0,-69.0,0
1019,37.0,-276.0,-70.0,0
1020,23.0,-275.0,-67.0,0
1021,16.0,-275.0,-61.0,0
1022,10.0,-272.0,-61.0,0
1023,-3.0,-269.0,-55.0,0
1024,-7.0,-266.0,-58.0,0
1025,-76.0,-254.0,-11.0,0
1026,-9.0,-266.0,-32.0,0
1027,-5.0,-248.0,-59.0,0
1028,-11.0,-244.0,-51.0,0
1029,-13.0,-236.0,-42.0,0
1030,-17.0,-230.0,-33.0,0
1031,-47.0,-250.0,-13.0,0
1032,-21.0,-256.0,-10.0,0
1033,-26.0,-254.0,-12.0,0
1034,-16.0,-260.0,-9.0,0
1035,-24.0,-257.0,-17.0,0
1036,-26.0,-260.0,-11.0,0
1037,-31.0,-260.0,-6.0,0
1038,-34.0,-263.0,1.0,0
1039,-37.0,-265.0,-6.0,0
1040,-40.0,-268.0,0.0,0
1041,-39.0,-266.0,-6.0,0
1042,-38.0,-261.0,2.0,0
1043,-43.0,-263.0,0.0,0
1044,-42.0,-264.0,0.0,0
1045,-45.0,-259.0,2.0,0
1046,-43.0,-257.0,8.0,0
1047,-70.0,-255.0,28.0,0
1048,-40.0,-253.0,10.0,0
1049,-30.0,-242.0,6.0,0
1050,-29.0,-239.0,9.0,0
1051,-27.0,-233.0,11.0,0
1052,-27.0,-228.0,15.0,0
1053,-22.0,-226.0,16.0,0
1054,-19.0,-220.0,16.0,0
1055,-17.0,-216.0,14.0,0
1056,-17.0,-210.0,16.0,0
1057,-18.0,-207.0,15.0,0
1058,-14.0,-205.0,17.0,0
1059,-16.0,-201.0,13.0,0
1060,-12.0,-205.0,9.0,0
1061,-13.0,-207.0,8.0,0
1062,-13.0,-211.0,7.0,0
1063,-15.0,-217.0,6.0,0
1064,-14.0,-225.0,6.0,0
1065,-14.0,-231.0,0.0,0
1066,-13.0,-236.0,0.0,0
1067,-12.0,-241.0,1.0,0
1068,-13.0,-239.0,-1.0,0
1069,-12.0,-238.0,-1.0,0
1070,-12.0,-239.0,2.0,0
1071,-20.0,-231.0,2.0,0
1072,-24.0,-230.0,-1.0,0
1073,-29.0,-231.0,4.0,0
1074,-37.0,-231.0,2.0,0
1075,-38.0,-235.0,3.0,0
1076,-37.0,-240.0,10.0,0
1077,-27.0,-245.0,15.0,0
1078,-19.0,-250.0,25.0,0
1079,-7.0,-256.0,38.0,0
1080,-2.0,-255.0,44.0,0
1081,15.0,-256.0,59.0,0
1082,23.0,-255.0,63.0,0
1083,31.0,-255.0,72.0,0
1084,35.0,-251.0,77.0,0
1085,35.0,-244.0,87.0,0
1086,32.0,-246.0,88.0,0
1087,34.0,-245.0,83.0,0
1088,45.0,-251.0,86.0,0
1089,-8.0,-280.0,125.0,0
1090,19.0,-310.0,49.0,0
1091,-7.0,-380.0,23.0,0
1092,-38.0,-429.0,-15.0,0
1093,-68.0,-467.0,-50.0,0
1094,-73.0,-489.0,-86.0,0
1095,-73.0,-488.0,-109.0,0
1096,-64.0,-461.0,-126.0,0
1097,-58.0,-418.0,-109.0,0
1098,-55.0,-376.0,-91.0,0
1099,-51.0,-329.0,-80.0,0
1100,-31.0,-291.0,-76.0,0
1101,-9.0,-254.0,-70.0,0
1102,21.0,-226.0,-70.0,0
1103,44.0,-211.0,-71.0,0
1104,72.0,-202.0,-72.0,0
1105,92.0,-201.0,-78.0,0
1106,104.0,-209.0,-84.0,0
1107,109.0,-226.0,-90.0,0
1108,112.0,-244.0,-92.0,0
1109,100.0,-261.0,-91.0,0
1110,91.0,-272.0,-89.0,0
1111,67.0,-281.0,-86.0,0
1112,44.0,-278.0,-86.0,0
1113,14.0,-273.0,-83.0,0
1114,-12.0,-263.0,-81.0,0
1115,-39.0,-255.0,-83.0,0
1116,-61.0,-246.0,-80.0,0
1117,-77.0,-231.0,-70.0,0
1118,-83.0,-226.0,-60.0,0
1119,-89.0,-223.0,-53.0,0
1120,-95.0,-217.0,-51.0,0
1121,-96.0,-220.0,-46.0,0
1122,-96.0,-217.0,-40.0,0
1123,-103.0,-218.0,-35.0,0
1124,-102.0,-224.0,-31.0,0
1125,-102.0,-226.0,-28.0,0
1126,-100.0,-229.0,-28.0,0
1127,-100.0,-232.0,-30.0,0
1128,-94.0,-236.0,-26.0,0
1129,-92.0,-234.0,-30.0,0
1130,-89.0,-233.0,-25.0,0
1131,-82.0,-233.0,-23.0,0
1132,-74.0,-233.0,-23.0,0
1133,-61.0,-230.0,-22.0,0
1134,-43.0,-229.0,-16.0,0
1135,-31.0,-223.0,-18.0,0
1136,-24.0,-212.0,-29.0,0
1137,-18.0,-209.0,-32.0,0
1138,-9.0,-208.0,-41.0,0
1139,-6.0,-210.0,-35.0,0
1140,34.0,-224.0,-30.0,0
1141,-7.0,-206.0,-20.0,0
1142,6.0,-208.0,-26.0,0
1143,8.0,-212.0,-27.0,0
1144,13.0,-213.0,-28.0,0
1145,4.0,-221.0,-17.0,0
1146,8.0,-233.0,-19.0,0
1147,17.0,-237.0,-17.0,0
1148,7.0,-234.0,-20.0,0
1149,1.0,-241.0,-21.0,0
1150,5.0,-243.0,-23.0,0
1151,15.0,-248.0,-23.0,0
1152,21.0,-255.0,-22.0,0
1153,26.0,-258.0,-22.0,0
1154,31.0,-261.0,-25.0,0
1155,37.0,-260.0,-24.0,0
1156,38.0,-258.0,-20.0,0
1157,50.0,-257.0,-19.0,0
1158,38.0,-252.0,-20.0,0
1159,38.0,-251.0,-14.0,0
1160,37.0,-247.0,-21.0,0
1161,35.0,-245.0,-18.0,0
1162,31.0,-246.0,-13.0,0
1163,29.0,-246.0,-10.0,0
1164,35.0,-250.0,-9.0,0
1165,23.0,-252.0,-2.0,0
1166,22.0,-253.0,-4.0,0
1167,5.0,-254.0,-1.0,0
1168,8.0,-255.0,-2.0,0
1169,4.0,-256.0,2.0,0
1170,5.0,-259.0,0.0,0
1171,-1.0,-257.0,1.0,0
1172,2.0,-258.0,0.0,0
1173,3.0,-255.0,-1.0,0
1174,6.0,-258.0,1.0,0
1175,6.0,-258.0,0.0,0
1176,4.0,-257.0,1.0,0
1177,6.0,-258.0,7.0,0
1178,6.0,-258.0,8.0,0
1179,8.0,-258.0,8.0,0
1180,5.0,-256.0,9.0,0
1181,8.0,-256.0,11.0,0
1182,4.0,-257.0,19.0,0
1183,4.0,-259.0,20.0,0
1184,-3.0,-258.0,21.0,0
1185,-3.0,-257.0,25.0,0
1186,-8.0,-258.0,27.0,0
1187,-12.0,-256.0,29.0,0
1188,-12.0,-252.0,30.0,0
1189,-15.0,-252.0,30.0,0
1190,-13.0,-251.0,29.0,0
1191,-18.0,-246.0,28.0,0
1192,-12.0,-243.0,23.0,0
1193,-12.0,-244.0,25.0,0
1194,-7.0,-247.0,25.0,0
1195,-6.0,-243.0,23.0,0
1196,-3.0,-248.0,21.0,0
1197,1.0,-250.0,23.0,0
1198,7.0,-253.0,24.0,0
1199,9.0,-257.0,24.0,0
1200,12.0,-258.0,24.0,0
1201,14.0,-257.0,27.0,0
1202,12.0,-258.0,30.0,0
1203,15.0,-255.0,30.0,0
1204,13.0,-251.0,31.0,0
1205,13.0,-253.0,36.0,0
1206,13.0,-248.0,36.0,0
1207,3.0,-254.0,39.0,0
1208,-11.0,-262.0,39.0,0
1209,-14.0,-278.0,39.0,0
1210,-23.0,-297.0,46.0,0
1211,-31.0,-335.0,36.0,0
1212,-32.0,-373.0,13.0,0
1213,-33.0,-401.0,-11.0,0
1214,-22.0,-424.0,-37.0,0
1215,-3.0,-433.0,-69.0,0
1216,20.0,-432.0,-90.0,0
1217,33.0,-420.0,-94.0,0
1218,41.0,-407.0,-91.0,0
1219,40.0,-389.0,-92.0,0
1220,29.0,-365.0,-101.0,0
1221,13.0,-334.0,-101.0,0
1222,-2.0,-303.0,-97.0,0
1223,-10.0,-265.0,-93.0,0
1224,-16.0,-233.0,-82.0,0
1225,-32.0,-203.0,-67.0,0
1226,-43.0,-182.0,-59.0,0
1227,-53.0,-165.0,-54.0,0
1228,-61.0,-157.0,-56.0,0
1229,-66.0,-155.0,-58.0,0
1230,-71.0,-156.0,-61.0,0
1231,-72.0,-163.0,-63.0,0
1232,-74.0,-171.0,-65.0,0
1233,-69.0,-183.0,-64.0,0
1234,-60.0,-198.0,-59.0,0
1235,-50.0,-213.0,-56.0,0
1236,-34.0,-226.0,-53.0,0
1237,-24.0,-233.0,-40.0,0
1238,-12.0,-238.0,-37.0,0
1239,-8.0,-238.0,-34.0,0
1240,-2.0,-234.0,-31.0,0
1241,4.0,-231.0,-30.0,0
1242,6.0,-224.0,-31.0,0
1243,8.0,-216.0,-34.0,0
1244,14.0,-212.0,-36.0,0
1245,17.0,-210.0,-47.0,0
1246,19.0,-213.0,-55.0,0
1247,20.0,-221.0,-58.0,0
1248,22.0,-228.0,-56.0,0
1249,21.0,-237.0,-57.0,0
1250,19.0,-245.0,-63.0,0
1251,15.0,-260.0,-57.0,0
1252,8.0,-270.0,-53.0,0
1253,9.0,-279.0,-55.0,0
1254,11.0,-285.0,-50.0,0
1255,1.0,-285.0,-50.0,0
1256,2.0,-288.0,-54.0,0
1257,2.0,-282.0,-51.0,0
1258,-3.0,-275.0,-52.0,0
1259,-8.0,-269.0,-42.0,0
1260,-12.0,-259.0,-34.0,0
1261,-13.0,-252.0,-32.0,0
1262,-24.0,-245.0,-24.0,0
1263,-42.0,-240.0,10.0,0
1264,-24.0,-236.0,-28.0,0
1265,-33.0,-239.0,-15.0,0
1266,-18.0,-238.0,-26.0,0
1267,-34.0,-243.0,-17.0,0
1268,-43.0,-244.0,-14.0,0
1269,-39.0,-247.0,-11.0,0
1270,-40.0,-252.0,-7.0,0
1271,-51.0,-249.0,-1.0,0
1272,-41.0,-249.0,0.0,0
1273,-43.0,-249.0,4.0,0
1274,-42.0,-246.0,8.0,0
1275,-44.0,-244.0,9.0,0
1276,-56.0,-241.0,19.0,0
1277,-35.0,-241.0,10.0,0
1278,-36.0,-242.0,12.0,0
1279,-33.0,-244.0,19.0,0
1280,-43.0,-243.0,15.0,0
1281,-28.0,-245.0,19.0,0
1282,-25.0,-248.0,18.0,0
1283,-19.0,-250.0,19.0,0
1284,-21.0,-250.0,22.0,0
1285,-22.0,-249.0,24.0,0
1286,-22.0,-247.0,22.0,0
1287,-15.0,-246.0,22.0,0
1288,-18.0,-243.0,23.0,0
1289,-20.0,-236.0,20.0,0
1290,-23.0,-229.0,21.0,0
1291,-23.0,-228.0,20.0,0
1292,-26.0,-223.0,23.0,0
1293,-29.0,-221.0,22.0,0
1294,-31.0,-219.0,19.0,0
1295,-31.0,-222.0,22.0,0
1296,-34.0,-222.0,24.0,0
1297,-36.0,-228.0,23.0,0
1298,-36.0,-229.0,23.0,0
1299,-35.0,-233.0,25.0,0
1300,-34.0,-238.0,25.0,0
1301,-34.0,-237.0,22.0,0
1302,-30.0,-238.0,26.0,0
1303,-25.0,-236.0,28.0,0
1304,-17.0,-240.0,34.0,0
1305,-8.0,-239.0,37.0,0
1306,-2.0,-238.0,33.0,0
1307,5.0,-240.0,37.0,0
1308,12.0,-242.0,36.0,0
1309,16.0,-245.0,33.0,0
1310,16.0,-250.0,37.0,0
1311,15.0,-250.0,34.0,0
1312,11.0,-254.0,31.0,0
1313,7.0,-259.0,35.0,0
1314,1.0,-261.0,31.0,0
1315,-6.0,-265.0,35.0,0
1316,-7.0,-271.0,38.0,0
1317,-15.0,-276.0,47.0,0
1318,-15.0,-275.0,57.0,0
1319,-19.0,-275.0,61.0,0
1320,-13.0,-277.0,70.0,0
1321,-13.0,-275.0,77.0,0
1322,-13.0,-271.0,80.0,0
1323,-17.0,-274.0,91.0,0
1324,-11.0,-274.0,87.0,0
1325,-7.0,-282.0,83.0,0
1326,-11.0,-300.0,76.0,0
1327,-25.0,-336.0,59.0,0
1328,-42.0,-371.0,43.0,0
1329,-61.0,-399.0,20.0,0
1330,-72.0,-420.0,1.0,0
1331,-71.0,-432.0,-20.0,0
1332,-67.0,-423.0,-27.0,0
1333,-56.0,-404.0,-23.0,0
1334,-43.0,-373.0,-17.0,0
1335,-39.0,-329.0,-13.0,0
1336,-43.0,-286.0,-3.0,0
1337,-50.0,-257.0,2.0,0
1338,-53.0,-230.0,5.0,0
1339,-46.0,-212.0,-4.0,0
1340,-36.0,-199.0,-7.0,0
1341,-20.0,-191.0,-15.0,0
1342,-1.0,-188.0,-26.0,0
1343,18.0,-184.0,-33.0,0
1344,34.0,-185.0,-44.0,0
1345,49.0,-187.0,-49.0,0
1346,56.0,-191.0,-55.0,0
1347,60.0,-196.0,-61.0,0
1348,61.0,-207.0,-64.0,0
1349,62.0,-213.0,-67.0,0
1350,52.0,-226.0,-71.0,0
1351,45.0,-240.0,-72.0,0
1352,27.0,-251.0,-67.0,0
1353,14.0,-256.0,-68.0,0
1354,1.0,-267.0,-61.0,0
1355,-14.0,-269.0,-58.0,0
1356,-23.0,-272.0,-56.0,0
1357,-35.0,-274.0,-54.0,0
1358,-46.0,-270.0,-44.0,0
1359,-52.0,-268.0,-42.0,0
1360,-60.0,-262.0,-37.0,0
1361,-63.0,-259.0,-35.0,0
1362,-65.0,-258.0,-29.0,0
1363,-67.0,-258.0,-26.0,0
1364,-69.0,-259.0,-25.0,0
1365,-73.0,-258.0,-22.0,0
1366,-74.0,-261.0,-15.0,0
1367,-68.0,-263.0,-14.0,0
1368,-70.0,-265.0,-12.0,0
1369,-65.0,-267.0,-11.0,0
1370,-63.0,-270.0,-11.0,0
1371,-56.0,-271.0,-8.0,0
1372,-53.0,-273.0,-9.0,0
1373,-50.0,-269.0,-9.0,0
1374,-45.0,-264.0,-9.0,0
1375,-41.0,-259.0,-13.0,0
1376,-34.0,-251.0,-14.0,0
1377,-28.0,-244.0,-13.0,0
1378,-26.0,-235.0,-8.0,0
1379,-22.0,-224.0,-9.0,0
1380,-21.0,-215.0,0.0,0
1381,-9.0,-212.0,0.0,0
1382,-17.0,-203.0,3.0,0
1383,-13.0,-199.0,8.0,0
1384,-14.0,-197.0,11.0,0
1385,-10.0,-199.0,12.0,0
1386,0.0,-205.0,10.0,0
1387,-5.0,-209.0,8.0,0
1388,5.0,-212.0,4.0,0
1389,18.0,-218.0,-7.0,0
1390,-2.0,-218.0,5.0,0
1391,-3.0,-225.0,-4.0,0
1392,9.0,-231.0,-5.0,0
1393,11.0,-235.0,-7.0,0
1394,15.0,-242.0,-6.0,0
1395,18.0,-244.0,-5.0,0
1396,19.0,-248.0,-6.0,0
1397,15.0,-250.0,-10.0,0
1398,20.0,-251.0,-14.0,0
1399,18.0,-247.0,-10.0,0
1400,17.0,-246.0,-10.0,0
1401,12.0,-243.0,-18.0,0
1402,8.0,-236.0,-13.0,0
1403,12.0,-235.0,-17.0,0
1404,15.0,-236.0,-15.0,0
1405,13.0,-235.0,-13.0,0
1406,12.0,-234.0,-13.0,0
1407,17.0,-234.0,-12.0,0
1408,21.0,-242.0,-10.0,0
1409,19.0,-243.0,-15.0,0
1410,23.0,-246.0,-11.0,0
1411,24.0,-251.0,-11.0,0
1412,25.0,-257.0,-7.0,0
1413,22.0,-263.0,-9.0,0
1414,16.0,-262.0,-5.0,0
1415,12.0,-262.0,0.0,0
1416,10.0,-263.0,2.0,0
1417,4.0,-259.0,2.0,0
1418,1.0,-260.0,9.0,0
1419,-3.0,-257.0,9.0,0
1420,-10.0,-256.0,10.0,0
1421,-8.0,-252.0,11.0,0
1422,-9.0,-251.0,13.0,0
1423,-6.0,-256.0,13.0,0
1424,-6.0,-258.0,17.0,0
1425,-5.0,-260.0,14.0,0
1426,-3.0,-263.0,18.0,0
1427,1.0,-269.0,21.0,0
1428,4.0,-274.0,21.0,0
1429,4.0,-275.0,21.0,0
1430,11.0,-280.0,16.0,0
1431,16.0,-284.0,18.0,0
1432,17.0,-285.0,18.0,0
1433,17.0,-285.0,15.0,0
1434,20.0,-287.0,20.0,0
1435,25.0,-290.0,21.0,0
1436,20.0,-289.0,18.0,0
1437,19.0,-292.0,23.0,0
1438,18.0,-295.0,26.0,0
1439,18.0,-294.0,22.0,0
1440,19.0,-298.0,23.0,0
1441,17.0,-304.0,21.0,0
1442,17.0,-312.0,23.0,0
1443,10.0,-314.0,23.0,0
1444,3.0,-317.0,27.0,0
1445,-3.0,-317.0,23.0,0
1446,-7.0,-317.0,18.0,0
1447,-10.0,-313.0,19.0,0
1448,-9.0,-309.0,11.0,0
1449,-9.0,-301.0,8.0,0
1450,-5.0,-284.0,-2.0,0
1451,0.0,-270.0,-8.0,0
1452,-2.0,-256.0,-11.0,0
1453,2.0,-239.0,-12.0,0
1454,0.0,-224.0,-9.0,0
1455,-8.0,-214.0,-10.0,0
1456,-10.0,-215.0,-8.0,0
1457,-9.0,-213.0,-8.0,0
1458,-15.0,-215.0,-7.0,0
1459,-19.0,-215.0,-17.0,0
1460,-26.0,-210.0,-22.0,0
1461,-30.0,-214.0,-31.0,0
1462,-38.0,-214.0,-40.0,0
1463,-46.0,-207.0,-44.0,0
1464,-47.0,-210.0,-49.0,0
1465,-47.0,-203.0,-52.0,0
1466,-49.0,-198.0,-51.0,0
1467,-51.0,-194.0,-50.0,0
1468,-51.0,-193.0,-50.0,0
1469,-51.0,-200.0,-47.0,0
1470,-53.0,-205.0,-40.0,0
1471,-51.0,-215.0,-51.0,0
1472,-51.0,-229.0,-48.0,0
1473,-45.0,-248.0,-45.0,0
1474,-42.0,-261.0,-45.0,0
1475,-36.0,-275.0,-43.0,0
1476,-30.0,-284.0,-41.0,0
1477,-23.0,-298.0,-36.0,0
1478,-19.0,-305.0,-33.0,0
1479,-12.0,-311.0,-33.0,0
1480,-9.0,-312.0,-28.0,0
1481,-3.0,-319.0,-25.0,0
1482,2.0,-323.0,-26.0,0
1483,7.0,-324.0,-28.0,0
1484,4.0,-325.0,-27.0,0
1485,13.0,-321.0,-27.0,0
1486,13.0,-317.0,-26.0,0
1487,13.0,-315.0,-25.0,0
1488,14.0,-306.0,-28.0,0
1489,13.0,-296.0,-20.0,0
1490,6.0,-283.0,-25.0,0
1491,5.0,-268.0,-22.0,0
1492,-3.0,-257.0,-13.0,0
1493,-6.0,-246.0,-12.0,0
1494,-12.0,-244.0,-5.0,0
1495,-13.0,-239.0,-1.0,0
1496,-20.0,-232.0,5.0,0
1497,-16.0,-228.0,8.0,0
1498,-21.0,-226.0,13.0,0
1499,-22.0,-226.0,21.0,0
