,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,19.0,-225.0,-118.0,0
766,17.0,-221.0,-121.0,0
767,17.0,-221.0,-119.0,0
768,17.0,-220.0,-120.0,0
769,17.0,-222.0,-117.0,0
770,18.0,-226.0,-117.0,0
771,15.0,-230.0,-113.0,0
772,15.0,-233.0,-111.0,0
773,14.0,-234.0,-110.0,0
774,12.0,-234.0,-106.0,0
775,10.0,-233.0,-103.0,0
776,9.0,-233.0,-109.0,0
777,10.0,-237.0,-106.0,0
778,5.0,-232.0,-96.0,0
779,14.0,-234.0,-109.0,0
780,19.0,-232.0,-109.0,0
781,17.0,-228.0,-117.0,0
782,21.0,-227.0,-118.0,0
783,21.0,-222.0,-126.0,0
784,28.0,-214.0,-120.0,0
785,20.0,-220.0,-128.0,0
786,15.0,-220.0,-124.0,0
787,17.0,-215.0,-122.0,0
788,16.0,-215.0,-125.0,0
789,11.0,-217.0,-130.0,0
790,1.0,-211.0,-120.0,0
791,-2.0,-211.0,-87.0,0
792,-10.0,-214.0,-65.0,0
793,-12.0,-211.0,-70.0,0
794,0.0,-208.0,-77.0,0
795,11.0,-204.0,-97.0,0
796,3.0,-205.0,-110.0,0
797,-1.0,-205.0,-112.0,0
798,-8.0,-199.0,-101.0,0
799,-11.0,-202.0,-102.0,0
800,-13.0,-199.0,-99.0,0
801,-12.0,-194.0,-104.0,0
802,-15.0,-194.0,-106.0,0
803,-16.0,-193.0,-110.0,0
804,-15.0,-197.0,-112.0,0
805,-10.0,-197.0,-107.0,0
806,-11.0,-201.0,-106.0,0
807,-12.0,-205.0,-108.0,0
808,-11.0,-205.0,-103.0,0
809,-11.0,-211.0,-94.0,0
810,-11.0,-212.0,-84.0,0
811,-6.0,-221.0,-86.0,0
812,-7.0,-221.0,-90.0,0
813,-7.0,-220.0,-83.0,0
814,-6.0,-226.0,-83.0,0
815,-7.0,-227.0,-88.0,0
816,-11.0,-227.0,-92.0,0
817,-13.0,-236.0,-91.0,0
818,-14.0,-236.0,-87.0,0
819,-12.0,-235.0,-84.0,0
820,-13.0,-237.0,-88.0,0
821,-17.0,-235.0,-86.0,0
822,-12.0,-238.0,-84.0,0
823,-14.0,-236.0,-84.0,0
824,-12.0,-237.0,-80.0,0
825,-11.0,-235.0,-75.0,0
826,-11.0,-239.0,-73.0,0
827,-11.0,-238.0,-72.0,0
828,-4.0,-235.0,-71.0,0
829,-4.0,-234.0,-73.0,0
830,-12.0,-230.0,-63.0,0
831,-11.0,-232.0,-80.0,0
832,-5.0,-227.0,-79.0,0
833,-9.0,-226.0,-73.0,0
834,-12.0,-224.0,-71.0,0
835,-19.0,-228.0,-73.0,0
836,-15.0,-222.0,-68.0,0
837,-22.0,-218.0,-61.0,0
838,-19.0,-219.0,-58.0,0
839,-22.0,-213.0,-62.0,0
840,-20.0,-211.0,-65.0,0
841,-21.0,-208.0,-70.0,0
842,-23.0,-204.0,-70.0,0
843,-28.0,-200.0,-65.0,0
844,-24.0,-199.0,-66.0,0
845,-23.0,-198.0,-69.0,0
846,-24.0,-197.0,-59.0,0
847,-25.0,-196.0,-61.0,0
848,-29.0,-195.0,-62.0,0
849,-20.0,-202.0,-64.0,0
850,-20.0,-198.0,-57.0,0
851,-18.0,-199.0,-58.0,0
852,-15.0,-201.0,-52.0,0
853,-21.0,-203.0,-64.0,0
854,-27.0,-200.0,-56.0,0
855,-26.0,-202.0,-55.0,0
856,-25.0,-203.0,-56.0,0
857,-25.0,-204.0,-62.0,0
858,-22.0,-208.0,-61.0,0
859,-28.0,-215.0,-59.0,0
860,-28.0,-225.0,-59.0,0
861,-32.0,-223.0,-53.0,0
862,-33.0,-225.0,-58.0,0
863,-30.0,-229.0,-56.0,0
864,-31.0,-233.0,-59.0,0
865,-32.0,-229.0,-60.0,0
866,-31.0,-231.0,-57.0,0
867,-34.0,-233.0,-58.0,0
868,-37.0,-233.0,-60.0,0
869,-32.0,-231.0,-61.0,0
870,-34.0,-236.0,-62.0,0
871,-34.0,-241.0,-60.0,0
872,-34.0,-241.0,-56.0,0
873,-36.0,-245.0,-54.0,0
874,-40.0,-248.0,-50.0,0
875,-41.0,-247.0,-45.0,0
876,-42.0,-247.0,-44.0,0
877,-51.0,-247.0,-40.0,0
878,-50.0,-251.0,-34.0,0
879,-54.0,-252.0,-37.0,0
880,-56.0,-252.0,-41.0,0
881,-58.0,-251.0,-39.0,0
882,-55.0,-249.0,-44.0,0
883,-44.0,-243.0,-42.0,0
884,-47.0,-253.0,-44.0,0
885,-47.0,-254.0,-42.0,0
886,-51.0,-259.0,-45.0,0
887,-49.0,-259.0,-46.0,0
888,-47.0,-261.0,-48.0,0
889,-41.0,-264.0,-52.0,0
890,-44.0,-273.0,-61.0,0
891,-38.0,-279.0,-70.0,0
892,-38.0,-280.0,-67.0,0
893,-44.0,-286.0,-74.0,0
894,-44.0,-282.0,-88.0,0
895,-40.0,-286.0,-99.0,0
896,-45.0,-291.0,-114.0,0
897,-51.0,-292.0,-117.0,0
898,-54.0,-298.0,-121.0,0
899,-63.0,-310.0,-126.0,0
900,-65.0,-312.0,-119.0,0
901,-72.0,-330.0,-119.0,0
902,-75.0,-334.0,-112.0,0
903,-79.0,-349.0,-103.0,0
904,-76.0,-360.0,-95.0,0
905,-71.0,-371.0,-85.0,0
906,-76.0,-376.0,-82.0,0
907,-85.0,-382.0,-88.0,0
908,-72.0,-389.0,-97.0,0
909,-82.0,-392.0,-94.0,0
910,-73.0,-389.0,-102.0,0
911,-59.0,-392.0,-100.0,0
912,-40.0,-382.0,-98.0,0
913,-28.0,-367.0,-99.0,0
914,-28.0,-353.0,-96.0,0
915,-28.0,-336.0,-98.0,0
916,-27.0,-320.0,-100.0,0
917,-22.0,-303.0,-100.0,0
918,-12.0,-285.0,-101.0,0
919,-4.0,-273.0,-103.0,0
920,-5.0,-259.0,-106.0,0
921,-1.0,-244.0,-107.0,0
922,10.0,-229.0,-107.0,0
923,9.0,-224.0,-116.0,0
924,15.0,-208.0,-118.0,0
925,16.0,-197.0,-114.0,0
926,21.0,-187.0,-115.0,0
927,21.0,-187.0,-118.0,0
928,23.0,-185.0,-117.0,0
929,24.0,-190.0,-123.0,0
930,24.0,-196.0,-121.0,0
931,23.0,-203.0,-130.0,0
932,23.0,-213.0,-135.0,0
933,19.0,-219.0,-138.0,0
934,12.0,-229.0,-140.0,0
935,13.0,-235.0,-141.0,0
936,12.0,-243.0,-140.0,0
937,11.0,-246.0,-141.0,0
938,10.0,-245.0,-138.0,0
939,11.0,-249.0,-77.0,0
940,6.0,-274.0,-65.0,0
941,7.0,-264.0,-122.0,0
942,6.0,-255.0,-129.0,0
943,9.0,-254.0,-121.0,0
944,4.0,-246.0,-116.0,0
945,5.0,-244.0,-118.0,0
946,-4.0,-232.0,-116.0,0
947,0.0,-230.0,-115.0,0
948,-1.0,-222.0,-114.0,0
949,-6.0,-217.0,-106.0,0
950,-11.0,-212.0,-95.0,0
951,-12.0,-209.0,-91.0,0
952,-18.0,-208.0,-96.0,0
953,-12.0,-213.0,-98.0,0
954,-13.0,-222.0,-102.0,0
955,-12.0,-224.0,-105.0,0
956,-12.0,-225.0,-92.0,0
957,-12.0,-227.0,-91.0,0
958,-11.0,-228.0,-91.0,0
959,-7.0,-230.0,-90.0,0
960,-8.0,-216.0,-103.0,0
961,-8.0,-223.0,-83.0,0
962,-6.0,-225.0,-77.0,0
963,0.0,-218.0,-85.0,0
964,2.0,-207.0,-98.0,0
965,5.0,-208.0,-92.0,0
966,4.0,-204.0,-94.0,0
967,8.0,-198.0,-96.0,0
968,10.0,-197.0,-91.0,0
969,8.0,-195.0,-89.0,0
970,10.0,-192.0,-89.0,0
971,13.0,-189.0,-91.0,0
972,13.0,-186.0,-91.0,0
973,18.0,-189.0,-86.0,0
974,21.0,-188.0,-89.0,0
975,19.0,-189.0,-93.0,0
976,25.0,-191.0,-88.0,0
977,25.0,-191.0,-83.0,0
978,30.0,-195.0,-82.0,0
979,25.0,-193.0,-81.0,0
980,25.0,-196.0,-84.0,0
981,28.0,-198.0,-88.0,0
982,28.0,-201.0,-89.0,0
983,28.0,-205.0,-100.0,0
984,30.0,-205.0,-97.0,0
985,30.0,-208.0,-87.0,0
986,29.0,-214.0,-85.0,0
987,32.0,-217.0,-84.0,0
988,34.0,-216.0,-83.0,0
989,33.0,-216.0,-82.0,0
990,25.0,-220.0,-79.0,0
991,20.0,-223.0,-73.0,0
992,14.0,-223.0,-75.0,0
993,17.0,-224.0,-78.0,0
994,17.0,-226.0,-78.0,0
995,4.0,-224.0,-78.0,0
996,5.0,-224.0,-85.0,0
997,9.0,-222.0,-84.0,0
998,12.0,-220.0,-77.0,0
999,9.0,-227.0,-75.0,0
1000,3.0,-223.0,-79.0,0
1001,2.0,-222.0,-78.0,0
1002,1.0,-230.0,-71.0,0
1003,4.0,-222.0,-64.0,0
1004,0.0,-229.0,-69.0,0
1005,7.0,-225.0,-64.0,0
1006,11.0,-217.0,-65.0,0
1007,20.0,-219.0,-63.0,0
1008,22.0,-215.0,-79.0,0
1009,25.0,-213.0,-80.0,0
1010,23.0,-211.0,-82.0,0
1011,24.0,-207.0,-80.0,0
1012,30.0,-210.0,-73.0,0
1013,31.0,-210.0,-78.0,0
1014,31.0,-210.0,-72.0,0
1015,32.0,-210.0,-72.0,0
1016,36.0,-210.0,-69.0,0
1017,36.0,-211.0,-64.0,0
1018,40.0,-211.0,-64.0,0
1019,41.0,-211.0,-60.0,0
1020,42.0,-207.0,-68.0,0
1021,42.0,-208.0,-63.0,0
1022,50.0,-209.0,-58.0,0
1023,61.0,-210.0,-64.0,0
1024,60.0,-204.0,-72.0,0
1025,57.0,-214.0,-63.0,0
1026,62.0,-219.0,-74.0,0
1027,61.0,-215.0,-63.0,0
1028,65.0,-217.0,-67.0,0
1029,66.0,-219.0,-64.0,0
1030,63.0,-221.0,-67.0,0
1031,64.0,-228.0,-62.0,0
1032,60.0,-229.0,-59.0,0
1033,59.0,-234.0,-66.0,0
1034,58.0,-234.0,-58.0,0
1035,58.0,-235.0,-55.0,0
1036,55.0,-244.0,-57.0,0
1037,52.0,-245.0,-56.0,0
1038,54.0,-243.0,-62.0,0
1039,55.0,-249.0,-59.0,0
1040,54.0,-251.0,-57.0,0
1041,52.0,-251.0,-58.0,0
1042,51.0,-256.0,-61.0,0
1043,49.0,-257.0,-64.0,0
1044,45.0,-258.0,-63.0,0
1045,47.0,-258.0,-67.0,0
1046,46.0,-259.0,-72.0,0
1047,42.0,-257.0,-67.0,0
1048,47.0,-262.0,-74.0,0
1049,47.0,-261.0,-73.0,0
1050,45.0,-265.0,-69.0,0
1051,44.0,-268.0,-72.0,0
1052,31.0,-266.0,-78.0,0
1053,41.0,-267.0,-68.0,0
1054,47.0,-278.0,-66.0,0
1055,48.0,-284.0,-65.0,0
1056,42.0,-286.0,-75.0,0
1057,42.0,-288.0,-78.0,0
1058,39.0,-290.0,-78.0,0
1059,42.0,-296.0,-86.0,0
1060,39.0,-305.0,-90.0,0
1061,42.0,-311.0,-89.0,0
1062,41.0,-313.0,-87.0,0
1063,40.0,-323.0,-82.0,0
1064,27.0,-327.0,-84.0,0
1065,37.0,-329.0,-76.0,0
1066,44.0,-345.0,-81.0,0
1067,43.0,-354.0,-84.0,0
1068,43.0,-363.0,-85.0,0
1069,43.0,-375.0,-92.0,0
1070,42.0,-382.0,-99.0,0
1071,46.0,-393.0,-101.0,0
1072,42.0,-394.0,-106.0,0
1073,48.0,-390.0,-110.0,0
1074,46.0,-387.0,-107.0,0
1075,45.0,-376.0,-113.0,0
1076,39.0,-365.0,-106.0,0
1077,33.0,-343.0,-109.0,0
1078,23.0,-327.0,-108.0,0
1079,27.0,-306.0,-110.0,0
1080,32.0,-286.0,-111.0,0
1081,36.0,-266.0,-113.0,0
1082,36.0,-252.0,-117.0,0
1083,34.0,-236.0,-116.0,0
1084,33.0,-227.0,-119.0,0
1085,35.0,-224.0,-114.0,0
1086,28.0,-216.0,-109.0,0
1087,24.0,-213.0,-107.0,0
1088,20.0,-209.0,-109.0,0
1089,14.0,-208.0,-116.0,0
1090,11.0,-207.0,-116.0,0
1091,5.0,-208.0,-118.0,0
1092,-3.0,-207.0,-117.0,0
1093,-4.0,-216.0,-121.0,0
1094,-8.0,-220.0,-120.0,0
1095,-10.0,-221.0,-116.0,0
1096,-11.0,-224.0,-124.0,0
1097,-11.0,-228.0,-136.0,0
1098,-12.0,-231.0,-132.0,0
1099,-12.0,-232.0,-130.0,0
1100,-5.0,-240.0,-137.0,0
1101,-1.0,-244.0,-135.0,0
1102,0.0,-245.0,-136.0,0
1103,-3.0,-248.0,-132.0,0
1104,4.0,-245.0,-137.0,0
1105,9.0,-249.0,-136.0,0
1106,11.0,-244.0,-140.0,0
1107,9.0,-240.0,-136.0,0
1108,12.0,-238.0,-131.0,0
1109,13.0,-232.0,-121.0,0
1110,16.0,-227.0,-119.0,0
1111,16.0,-223.0,-119.0,0
1112,11.0,-214.0,-111.0,0
1113,7.0,-211.0,-114.0,0
1114,4.0,-209.0,-104.0,0
1115,-5.0,-204.0,-100.0,0
1116,-10.0,-201.0,-101.0,0
1117,-6.0,-198.0,-88.0,0
1118,-7.0,-203.0,-81.0,0
1119,-13.0,-205.0,-85.0,0
1120,-11.0,-202.0,-91.0,0
1121,-9.0,-203.0,-92.0,0
1122,-12.0,-203.0,-92.0,0
1123,-11.0,-207.0,-96.0,0
1124,-12.0,-204.0,-97.0,0
1125,-7.0,-205.0,-92.0,0
1126,-11.0,-198.0,-82.0,0
1127,-11.0,-199.0,-87.0,0
1128,-8.0,-198.0,-92.0,0
1129,-2.0,-198.0,-101.0,0
1130,3.0,-196.0,-96.0,0
1131,3.0,-195.0,-103.0,0
1132,11.0,-195.0,-105.0,0
1133,14.0,-192.0,-118.0,0
1134,11.0,-198.0,-91.0,0
1135,9.0,-194.0,-115.0,0
1136,6.0,-195.0,-90.0,0
1137,5.0,-186.0,-127.0,0
1138,6.0,-194.0,-109.0,0
1139,8.0,-200.0,-83.0,0
1140,9.0,-201.0,-75.0,0
1141,4.0,-202.0,-81.0,0
1142,-1.0,-205.0,-97.0,0
1143,-1.0,-203.0,-96.0,0
1144,-6.0,-201.0,-94.0,0
1145,-7.0,-202.0,-96.0,0
1146,-12.0,-200.0,-95.0,0
1147,-13.0,-202.0,-93.0,0
1148,-12.0,-205.0,-96.0,0
1149,-15.0,-204.0,-92.0,0
1150,-22.0,-205.0,-87.0,0
1151,-29.0,-212.0,-90.0,0
1152,-32.0,-212.0,-83.0,0
1153,-34.0,-214.0,-79.0,0
1154,-37.0,-214.0,-81.0,0
1155,-38.0,-217.0,-78.0,0
1156,-37.0,-224.0,-84.0,0
1157,-31.0,-231.0,-91.0,0
1158,-30.0,-231.0,-100.0,0
1159,-28.0,-233.0,-96.0,0
1160,-25.0,-237.0,-98.0,0
1161,-26.0,-235.0,-85.0,0
1162,-25.0,-236.0,-83.0,0
1163,-21.0,-243.0,-86.0,0
1164,-17.0,-236.0,-98.0,0
1165,-15.0,-234.0,-86.0,0
1166,-16.0,-238.0,-77.0,0
1167,-24.0,-240.0,-85.0,0
1168,-18.0,-236.0,-81.0,0
1169,-12.0,-234.0,-81.0,0
1170,-11.0,-233.0,-76.0,0
1171,-7.0,-231.0,-82.0,0
1172,-6.0,-222.0,-72.0,0
1173,-6.0,-223.0,-79.0,0
1174,-12.0,-214.0,-74.0,0
1175,-12.0,-214.0,-67.0,0
1176,-12.0,-216.0,-73.0,0
1177,-17.0,-212.0,-64.0,0
1178,-19.0,-208.0,-70.0,0
1179,-19.0,-212.0,-77.0,0
1180,-17.0,-207.0,-79.0,0
1181,-19.0,-211.0,-76.0,0
1182,-27.0,-208.0,-70.0,0
1183,-28.0,-212.0,-68.0,0
1184,-31.0,-213.0,-65.0,0
1185,-42.0,-212.0,-64.0,0
1186,-39.0,-216.0,-65.0,0
1187,-42.0,-216.0,-68.0,0
1188,-45.0,-219.0,-69.0,0
1189,-45.0,-224.0,-67.0,0
1190,-48.0,-225.0,-66.0,0
1191,-50.0,-228.0,-65.0,0
1192,-50.0,-229.0,-66.0,0
1193,-47.0,-232.0,-64.0,0
1194,-48.0,-231.0,-59.0,0
1195,-41.0,-234.0,-58.0,0
1196,-35.0,-233.0,-60.0,0
1197,-34.0,-237.0,-60.0,0
1198,-27.0,-238.0,-56.0,0
1199,-31.0,-238.0,-60.0,0
1200,-33.0,-249.0,-56.0,0
1201,-31.0,-240.0,-53.0,0
1202,-34.0,-243.0,-53.0,0
1203,-29.0,-247.0,-56.0,0
1204,-31.0,-245.0,-58.0,0
1205,-35.0,-246.0,-57.0,0
1206,-31.0,-245.0,-59.0,0
1207,-32.0,-244.0,-64.0,0
1208,-19.0,-250.0,-61.0,0
1209,-29.0,-244.0,-65.0,0
1210,-30.0,-241.0,-63.0,0
1211,-32.0,-234.0,-69.0,0
1212,-31.0,-232.0,-64.0,0
1213,-29.0,-233.0,-72.0,0
1214,-29.0,-232.0,-66.0,0
1215,-27.0,-236.0,-70.0,0
1216,-27.0,-241.0,-67.0,0
1217,-23.0,-243.0,-68.0,0
1218,-21.0,-252.0,-76.0,0
1219,-14.0,-255.0,-67.0,0
1220,-16.0,-264.0,-73.0,0
1221,-13.0,-265.0,-76.0,0
1222,-12.0,-271.0,-74.0,0
1223,-9.0,-277.0,-79.0,0
1224,-13.0,-291.0,-87.0,0
1225,-13.0,-294.0,-74.0,0
1226,-23.0,-295.0,-86.0,0
1227,-13.0,-301.0,-83.0,0
1228,-12.0,-311.0,-89.0,0
1229,-19.0,-314.0,-86.0,0
1230,-24.0,-320.0,-88.0,0
1231,-17.0,-321.0,-74.0,0
1232,-25.0,-337.0,-82.0,0
1233,-31.0,-345.0,-81.0,0
1234,-33.0,-355.0,-81.0,0
1235,-35.0,-361.0,-87.0,0
1236,-37.0,-369.0,-99.0,0
1237,-40.0,-371.0,-109.0,0
1238,-47.0,-380.0,-117.0,0
1239,-53.0,-371.0,-125.0,0
1240,-65.0,-370.0,-134.0,0
1241,-78.0,-353.0,-126.0,0
1242,-88.0,-345.0,-124.0,0
1243,-82.0,-336.0,-132.0,0
1244,-74.0,-324.0,-125.0,0
1245,-77.0,-326.0,-120.0,0
1246,-74.0,-320.0,-114.0,0
1247,-68.0,-315.0,-112.0,0
1248,-58.0,-302.0,-106.0,0
1249,-45.0,-289.0,-106.0,0
1250,-32.0,-274.0,-110.0,0
1251,-18.0,-258.0,-116.0,0
1252,-12.0,-241.0,-112.0,0
1253,0.0,-233.0,-114.0,0
1254,7.0,-221.0,-111.0,0
1255,19.0,-215.0,-112.0,0
1256,20.0,-209.0,-113.0,0
1257,25.0,-209.0,-115.0,0
1258,26.0,-206.0,-114.0,0
1259,22.0,-214.0,-121.0,0
1260,20.0,-218.0,-124.0,0
1261,21.0,-221.0,-128.0,0
1262,17.0,-230.0,-129.0,0
1263,0.0,-236.0,-131.0,0
1264,-12.0,-237.0,-130.0,0
1265,-19.0,-239.0,-134.0,0
1266,-20.0,-237.0,-130.0,0
1267,-18.0,-242.0,-131.0,0
1268,-20.0,-238.0,-126.0,0
1269,-15.0,-236.0,-130.0,0
1270,-11.0,-238.0,-134.0,0
1271,0.0,-236.0,-137.0,0
1272,1.0,-229.0,-132.0,0
1273,1.0,-232.0,-136.0,0
1274,6.0,-229.0,-130.0,0
1275,8.0,-224.0,-130.0,0
1276,15.0,-219.0,-124.0,0
1277,22.0,-213.0,-101.0,0
1278,28.0,-216.0,-87.0,0
1279,29.0,-217.0,-99.0,0
1280,37.0,-211.0,-104.0,0
1281,37.0,-210.0,-102.0,0
1282,42.0,-216.0,-97.0,0
1283,44.0,-214.0,-100.0,0
1284,45.0,-214.0,-98.0,0
1285,47.0,-219.0,-102.0,0
1286,45.0,-219.0,-95.0,0
1287,40.0,-219.0,-97.0,0
1288,38.0,-221.0,-95.0,0
1289,34.0,-225.0,-101.0,0
1290,27.0,-222.0,-103.0,0
1291,13.0,-220.0,-102.0,0
1292,10.0,-217.0,-94.0,0
1293,5.0,-213.0,-93.0,0
1294,2.0,-211.0,-95.0,0
1295,6.0,-214.0,-100.0,0
1296,14.0,-213.0,-98.0,0
1297,9.0,-207.0,-100.0,0
1298,7.0,-204.0,-97.0,0
1299,5.0,-201.0,-97.0,0
1300,3.0,-193.0,-92.0,0
1301,1.0,-189.0,-92.0,0
1302,4.0,-187.0,-92.0,0
1303,7.0,-190.0,-89.0,0
1304,6.0,-189.0,-85.0,0
1305,7.0,-190.0,-79.0,0
1306,8.0,-195.0,-75.0,0
1307,13.0,-201.0,-80.0,0
1308,11.0,-203.0,-83.0,0
1309,17.0,-209.0,-80.0,0
1310,13.0,-210.0,-77.0,0
1311,17.0,-214.0,-75.0,0
1312,21.0,-219.0,-79.0,0
1313,22.0,-221.0,-92.0,0
1314,21.0,-222.0,-89.0,0
1315,23.0,-221.0,-90.0,0
1316,19.0,-224.0,-81.0,0
1317,24.0,-225.0,-88.0,0
1318,19.0,-222.0,-84.0,0
1319,17.0,-228.0,-79.0,0
1320,18.0,-225.0,-83.0,0
1321,16.0,-225.0,-86.0,0
1322,18.0,-227.0,-83.0,0
1323,25.0,-229.0,-75.0,0
1324,24.0,-229.0,-75.0,0
1325,20.0,-230.0,-78.0,0
1326,16.0,-229.0,-76.0,0
1327,19.0,-231.0,-67.0,0
1328,15.0,-233.0,-64.0,0
1329,17.0,-230.0,-61.0,0
1330,16.0,-231.0,-59.0,0
1331,15.0,-226.0,-61.0,0
1332,19.0,-224.0,-64.0,0
1333,12.0,-216.0,-63.0,0
1334,15.0,-219.0,-71.0,0
1335,19.0,-214.0,-73.0,0
1336,19.0,-209.0,-78.0,0
1337,13.0,-204.0,-79.0,0
1338,14.0,-202.0,-69.0,0
1339,15.0,-199.0,-59.0,0
1340,27.0,-194.0,-72.0,0
1341,32.0,-192.0,-80.0,0
1342,29.0,-194.0,-71.0,0
1343,33.0,-195.0,-69.0,0
1344,39.0,-197.0,-64.0,0
1345,53.0,-199.0,-60.0,0
1346,55.0,-202.0,-58.0,0
1347,53.0,-205.0,-54.0,0
1348,55.0,-207.0,-57.0,0
1349,58.0,-207.0,-56.0,0
1350,61.0,-208.0,-56.0,0
1351,61.0,-211.0,-57.0,0
1352,63.0,-212.0,-57.0,0
1353,63.0,-212.0,-59.0,0
1354,61.0,-215.0,-64.0,0
1355,57.0,-212.0,-58.0,0
1356,55.0,-216.0,-58.0,0
1357,59.0,-224.0,-56.0,0
1358,53.0,-230.0,-58.0,0
1359,51.0,-234.0,-57.0,0
1360,48.0,-235.0,-56.0,0
1361,42.0,-240.0,-57.0,0
1362,46.0,-243.0,-51.0,0
1363,41.0,-245.0,-50.0,0
1364,37.0,-248.0,-48.0,0
1365,34.0,-253.0,-45.0,0
1366,29.0,-251.0,-41.0,0
1367,29.0,-260.0,-41.0,0
1368,28.0,-257.0,-40.0,0
1369,28.0,-257.0,-41.0,0
1370,32.0,-258.0,-41.0,0
1371,33.0,-257.0,-47.0,0
1372,39.0,-255.0,-44.0,0
1373,38.0,-254.0,-49.0,0
1374,40.0,-253.0,-52.0,0
1375,38.0,-251.0,-49.0,0
1376,39.0,-255.0,-51.0,0
1377,36.0,-249.0,-50.0,0
1378,43.0,-247.0,-48.0,0
1379,42.0,-253.0,-49.0,0
1380,43.0,-252.0,-53.0,0
1381,47.0,-254.0,-55.0,0
1382,50.0,-253.0,-57.0,0
1383,50.0,-256.0,-61.0,0
1384,50.0,-257.0,-71.0,0
1385,51.0,-260.0,-69.0,0
1386,50.0,-261.0,-76.0,0
1387,52.0,-265.0,-78.0,0
1388,51.0,-268.0,-78.0,0
1389,52.0,-272.0,-82.0,0
1390,57.0,-278.0,-87.0,0
1391,56.0,-280.0,-84.0,0
1392,57.0,-287.0,-81.0,0
1393,58.0,-296.0,-87.0,0
1394,62.0,-305.0,-86.0,0
1395,60.0,-311.0,-84.0,0
1396,65.0,-325.0,-81.0,0
1397,73.0,-339.0,-75.0,0
1398,67.0,-349.0,-70.0,0
1399,73.0,-362.0,-73.0,0
1400,62.0,-368.0,-58.0,0
1401,61.0,-388.0,-75.0,0
1402,63.0,-394.0,-83.0,0
1403,58.0,-406.0,-78.0,0
1404,47.0,-405.0,-84.0,0
1405,34.0,-405.0,-89.0,0
1406,21.0,-397.0,-93.0,0
1407,5.0,-386.0,-104.0,0
1408,-8.0,-362.0,-115.0,0
1409,-25.0,-338.0,-113.0,0
1410,-24.0,-310.0,-114.0,0
1411,-17.0,-280.0,-120.0,0
1412,-11.0,-255.0,-124.0,0
1413,-4.0,-235.0,-113.0,0
1414,-3.0,-226.0,-109.0,0
1415,3.0,-216.0,-103.0,0
1416,-18.0,-216.0,-104.0,0
1417,4.0,-205.0,-88.0,0
1418,3.0,-205.0,-83.0,0
1419,-1.0,-205.0,-85.0,0
1420,-3.0,-204.0,-80.0,0
1421,-4.0,-207.0,-81.0,0
1422,-6.0,-207.0,-84.0,0
1423,-3.0,-215.0,-85.0,0
1424,-1.0,-220.0,-94.0,0
1425,-3.0,-224.0,-100.0,0
1426,-2.0,-230.0,-105.0,0
1427,1.0,-237.0,-115.0,0
1428,5.0,-245.0,-117.0,0
1429,5.0,-249.0,-121.0,0
1430,12.0,-256.0,-131.0,0
1431,14.0,-259.0,-139.0,0
1432,18.0,-262.0,-130.0,0
1433,25.0,-267.0,-132.0,0
1434,30.0,-265.0,-136.0,0
1435,35.0,-266.0,-135.0,0
1436,37.0,-267.0,-136.0,0
1437,40.0,-263.0,-128.0,0
1438,43.0,-263.0,-124.0,0
1439,38.0,-260.0,-124.0,0
1440,41.0,-254.0,-120.0,0
1441,40.0,-248.0,-116.0,0
1442,41.0,-241.0,-113.0,0
1443,42.0,-233.0,-106.0,0
1444,39.0,-225.0,-103.0,0
1445,34.0,-221.0,-107.0,0
1446,27.0,-213.0,-110.0,0
1447,21.0,-211.0,-114.0,0
1448,4.0,-204.0,-108.0,0
1449,-11.0,-201.0,-99.0,0
1450,-8.0,-206.0,-97.0,0
1451,-10.0,-207.0,-103.0,0
1452,-9.0,-203.0,-99.0,0
1453,-9.0,-204.0,-105.0,0
1454,-10.0,-203.0,-113.0,0
1455,-18.0,-204.0,-115.0,0
1456,-18.0,-201.0,-109.0,0
1457,-13.0,-203.0,-110.0,0
1458,-21.0,-199.0,-115.0,0
1459,-22.0,-196.0,-116.0,0
1460,-26.0,-197.0,-110.0,0
1461,-26.0,-193.0,-98.0,0
1462,-24.0,-192.0,-97.0,0
1463,-22.0,-187.0,-95.0,0
1464,-17.0,-186.0,-100.0,0
1465,-16.0,-188.0,-105.0,0
1466,-20.0,-188.0,-113.0,0
1467,-19.0,-189.0,-112.0,0
1468,-14.0,-195.0,-115.0,0
1469,-12.0,-196.0,-115.0,0
1470,-18.0,-196.0,-112.0,0
1471,-11.0,-199.0,-110.0,0
1472,-10.0,-201.0,-104.0,0
1473,-10.0,-205.0,-95.0,0
1474,-5.0,-211.0,-107.0,0
1475,-6.0,-213.0,-111.0,0
1476,-5.0,-213.0,-104.0,0
1477,-7.0,-215.0,-93.0,0
1478,-6.0,-218.0,-83.0,0
1479,2.0,-219.0,-88.0,0
1480,3.0,-219.0,-92.0,0
1481,0.0,-214.0,-91.0,0
1482,0.0,-217.0,-91.0,0
1483,-1.0,-223.0,-91.0,0
1484,-8.0,-216.0,-90.0,0
1485,-5.0,-218.0,-82.0,0
1486,-3.0,-221.0,-84.0,0
1487,-5.0,-220.0,-90.0,0
1488,-8.0,-217.0,-89.0,0
1489,-6.0,-219.0,-101.0,0
1490,-10.0,-218.0,-97.0,0
1491,-12.0,-221.0,-92.0,0
1492,-15.0,-221.0,-91.0,0
1493,-19.0,-222.0,-87.0,0
