,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,9.0,-253.0,2.0,0
63,6.0,-255.0,6.0,0
64,5.0,-253.0,7.0,0
65,4.0,-257.0,2.0,0
66,3.0,-253.0,4.0,0
67,4.0,-256.0,6.0,0
68,2.0,-258.0,5.0,0
69,6.0,-257.0,8.0,0
70,6.0,-259.0,4.0,0
71,4.0,-254.0,7.0,0
72,3.0,-256.0,8.0,0
73,2.0,-254.0,6.0,0
74,2.0,-256.0,2.0,0
75,5.0,-253.0,1.0,0
76,5.0,-256.0,3.0,0
77,3.0,-257.0,1.0,0
78,5.0,-254.0,3.0,0
79,2.0,-253.0,3.0,0
80,5.0,-254.0,1.0,0
81,3.0,-255.0,3.0,0
82,1.0,-252.0,6.0,0
83,6.0,-253.0,3.0,0
84,7.0,-257.0,3.0,0
85,8.0,-256.0,5.0,0
86,8.0,-256.0,4.0,0
87,9.0,-255.0,5.0,0
88,9.0,-254.0,8.0,0
89,7.0,-255.0,5.0,0
90,6.0,-254.0,4.0,0
91,7.0,-256.0,6.0,0
92,7.0,-257.0,4.0,0
93,4.0,-254.0,-3.0,0
94,5.0,-253.0,5.0,0
95,5.0,-256.0,4.0,0
96,7.0,-256.0,6.0,0
97,3.0,-254.0,7.0,0
98,5.0,-257.0,5.0,0
99,8.0,-256.0,2.0,0
100,5.0,-255.0,6.0,0
101,3.0,-255.0,7.0,0
102,6.0,-257.0,3.0,0
103,6.0,-257.0,5.0,0
104,8.0,-256.0,5.0,0
105,6.0,-254.0,5.0,0
106,8.0,-254.0,5.0,0
107,6.0,-256.0,3.0,0
108,4.0,-255.0,6.0,0
109,5.0,-256.0,6.0,0
110,7.0,-258.0,3.0,0
111,5.0,-255.0,5.0,0
112,7.0,-256.0,4.0,0
113,6.0,-254.0,1.0,0
114,8.0,-254.0,2.0,0
115,4.0,-254.0,2.0,0
116,8.0,-254.0,5.0,0
117,8.0,-257.0,4.0,0
118,3.0,-255.0,5.0,0
119,4.0,-255.0,6.0,0
120,3.0,-254.0,4.0,0
121,5.0,-255.0,7.0,0
122,4.0,-254.0,3.0,0
123,3.0,-255.0,4.0,0
124,3.0,-255.0,7.0,0
125,5.0,-257.0,3.0,0
126,5.0,-256.0,7.0,0
127,4.0,-256.0,5.0,0
128,2.0,-256.0,5.0,0
129,4.0,-256.0,2.0,0
130,4.0,-257.0,3.0,0
131,6.0,-257.0,2.0,0
132,5.0,-258.0,8.0,0
133,3.0,-254.0,6.0,0
134,6.0,-254.0,4.0,0
135,2.0,-257.0,8.0,0
136,2.0,-258.0,4.0,0
137,1.0,-257.0,5.0,0
138,1.0,-256.0,1.0,0
139,3.0,-257.0,5.0,0
140,1.0,-255.0,5.0,0
141,2.0,-254.0,3.0,0
142,4.0,-255.0,1.0,0
143,1.0,-255.0,2.0,0
144,1.0,-256.0,5.0,0
145,3.0,-257.0,3.0,0
146,2.0,-254.0,5.0,0
147,1.0,-258.0,4.0,0
148,2.0,-259.0,8.0,0
149,3.0,-259.0,6.0,0
150,3.0,-259.0,7.0,0
151,2.0,-259.0,6.0,0
152,2.0,-256.0,3.0,0
153,4.0,-254.0,4.0,0
154,6.0,-254.0,6.0,0
155,3.0,-255.0,3.0,0
156,0.0,-257.0,0.0,0
157,1.0,-256.0,3.0,0
158,1.0,-256.0,0.0,0
159,2.0,-255.0,4.0,0
160,1.0,-256.0,1.0,0
161,0.0,-255.0,7.0,0
162,-1.0,-257.0,7.0,0
163,0.0,-259.0,3.0,0
164,0.0,-256.0,7.0,0
165,1.0,-257.0,6.0,0
166,1.0,-257.0,5.0,0
167,1.0,-257.0,5.0,0
168,1.0,-257.0,4.0,0
169,2.0,-252.0,8.0,0
170,0.0,-251.0,1.0,0
171,0.0,-253.0,5.0,0
172,0.0,-252.0,4.0,0
173,1.0,-254.0,4.0,0
174,1.0,-254.0,4.0,0
175,1.0,-253.0,1.0,0
176,1.0,-256.0,1.0,0
177,2.0,-256.0,2.0,0
178,1.0,-258.0,5.0,0
179,0.0,-255.0,2.0,0
180,-1.0,-253.0,3.0,0
181,0.0,-253.0,5.0,0
182,0.0,-257.0,9.0,0
183,0.0,-258.0,6.0,0
184,-1.0,-259.0,6.0,0
185,-1.0,-257.0,5.0,0
186,-2.0,-256.0,4.0,0
187,1.0,-256.0,11.0,0
188,0.0,-258.0,9.0,0
189,0.0,-258.0,4.0,0
190,-1.0,-259.0,6.0,0
191,-2.0,-256.0,5.0,0
192,0.0,-252.0,11.0,0
193,-2.0,-255.0,5.0,0
194,0.0,-257.0,10.0,0
195,-4.0,-255.0,7.0,0
196,0.0,-254.0,12.0,0
197,-3.0,-254.0,8.0,0
198,-3.0,-256.0,6.0,0
199,-3.0,-254.0,7.0,0
200,-6.0,-251.0,3.0,0
201,-3.0,-254.0,6.0,0
202,-5.0,-257.0,9.0,0
203,-2.0,-254.0,6.0,0
204,-4.0,-253.0,6.0,0
205,-3.0,-257.0,8.0,0
206,-2.0,-255.0,3.0,0
207,-4.0,-252.0,10.0,0
208,0.0,-254.0,8.0,0
209,-2.0,-257.0,8.0,0
210,-4.0,-258.0,8.0,0
211,0.0,-249.0,9.0,0
212,-2.0,-261.0,5.0,0
213,-3.0,-261.0,5.0,0
214,-7.0,-256.0,9.0,0
215,-5.0,-254.0,5.0,0
216,-4.0,-256.0,9.0,0
217,-7.0,-255.0,7.0,0
218,-6.0,-257.0,4.0,0
219,-4.0,-259.0,8.0,0
220,-8.0,-255.0,8.0,0
221,-9.0,-256.0,8.0,0
222,-9.0,-253.0,4.0,0
223,-11.0,-256.0,10.0,0
224,-8.0,-257.0,8.0,0
225,-5.0,-258.0,8.0,0
226,-6.0,-255.0,11.0,0
227,-7.0,-252.0,2.0,0
228,-7.0,-253.0,6.0,0
229,-5.0,-258.0,12.0,0
230,-8.0,-255.0,8.0,0
231,-6.0,-254.0,9.0,0
232,-8.0,-257.0,5.0,0
233,-4.0,-257.0,10.0,0
234,-10.0,-255.0,7.0,0
235,-8.0,-252.0,5.0,0
236,-7.0,-259.0,12.0,0
237,-10.0,-258.0,8.0,0
238,-12.0,-253.0,10.0,0
239,-11.0,-257.0,10.0,0
240,-12.0,-256.0,8.0,0
241,-8.0,-255.0,7.0,0
242,-12.0,-258.0,7.0,0
243,-11.0,-261.0,9.0,0
244,-9.0,-262.0,6.0,0
245,-8.0,-260.0,7.0,0
246,-11.0,-256.0,9.0,0
247,-11.0,-259.0,8.0,0
248,-13.0,-255.0,5.0,0
249,-11.0,-255.0,7.0,0
250,-12.0,-255.0,14.0,0
251,-12.0,-254.0,8.0,0
252,-13.0,-255.0,8.0,0
253,-12.0,-255.0,8.0,0
254,-10.0,-252.0,5.0,0
255,-14.0,-252.0,10.0,0
256,-12.0,-251.0,9.0,0
257,-12.0,-251.0,9.0,0
258,-13.0,-249.0,10.0,0
259,-12.0,-253.0,10.0,0
260,-13.0,-255.0,7.0,0
261,-14.0,-253.0,8.0,0
262,-12.0,-257.0,9.0,0
263,-13.0,-256.0,8.0,0
264,-14.0,-252.0,9.0,0
265,-12.0,-254.0,9.0,0
266,-12.0,-253.0,6.0,0
267,-11.0,-254.0,11.0,0
268,-12.0,-254.0,5.0,0
269,-17.0,-252.0,6.0,0
270,-11.0,-254.0,8.0,0
271,-14.0,-255.0,5.0,0
272,-14.0,-256.0,4.0,0
273,-12.0,-260.0,6.0,0
274,-17.0,-254.0,6.0,0
275,-12.0,-259.0,10.0,0
276,-14.0,-256.0,4.0,0
277,-16.0,-258.0,2.0,0
278,-16.0,-255.0,9.0,0
279,-14.0,-255.0,7.0,0
280,-16.0,-260.0,6.0,0
281,-16.0,-255.0,7.0,0
282,-16.0,-257.0,6.0,0
283,-18.0,-253.0,3.0,0
284,-18.0,-254.0,9.0,0
285,-12.0,-254.0,6.0,0
286,-15.0,-253.0,5.0,0
287,-16.0,-251.0,7.0,0
288,-17.0,-254.0,6.0,0
289,-16.0,-256.0,11.0,0
290,-17.0,-255.0,9.0,0
291,-14.0,-251.0,8.0,0
292,-15.0,-255.0,8.0,0
293,-15.0,-253.0,2.0,0
294,-15.0,-254.0,8.0,0
295,-14.0,-256.0,7.0,0
296,-17.0,-256.0,9.0,0
297,-18.0,-256.0,6.0,0
298,-14.0,-251.0,9.0,0
299,-17.0,-255.0,7.0,0
300,-18.0,-254.0,4.0,0
301,-19.0,-253.0,9.0,0
302,-18.0,-255.0,2.0,0
303,-19.0,-255.0,7.0,0
304,-18.0,-256.0,7.0,0
305,-15.0,-257.0,7.0,0
306,-14.0,-260.0,6.0,0
307,-16.0,-253.0,8.0,0
308,-13.0,-255.0,4.0,0
309,-18.0,-256.0,1.0,0
310,-17.0,-253.0,2.0,0
311,-17.0,-252.0,7.0,0
312,-18.0,-251.0,6.0,0
313,-21.0,-250.0,5.0,0
314,-18.0,-251.0,5.0,0
315,-21.0,-257.0,5.0,0
316,-18.0,-255.0,2.0,0
317,-21.0,-256.0,5.0,0
318,-21.0,-251.0,6.0,0
319,-17.0,-258.0,7.0,0
320,-20.0,-261.0,4.0,0
321,-19.0,-255.0,6.0,0
322,-23.0,-258.0,3.0,0
323,-21.0,-256.0,6.0,0
324,-21.0,-258.0,5.0,0
325,-16.0,-257.0,6.0,0
326,-20.0,-257.0,1.0,0
327,-18.0,-254.0,3.0,0
328,-21.0,-257.0,4.0,0
329,-21.0,-255.0,2.0,0
330,-22.0,-254.0,3.0,0
331,-20.0,-257.0,2.0,0
332,-22.0,-252.0,4.0,0
333,-19.0,-254.0,5.0,0
334,-20.0,-252.0,8.0,0
335,-20.0,-255.0,2.0,0
336,-22.0,-252.0,3.0,0
337,-20.0,-258.0,2.0,0
338,-23.0,-255.0,3.0,0
339,-21.0,-256.0,3.0,0
340,-20.0,-255.0,5.0,0
341,-21.0,-256.0,7.0,0
342,-22.0,-255.0,3.0,0
343,-23.0,-255.0,4.0,0
344,-17.0,-256.0,6.0,0
345,-20.0,-254.0,3.0,0
346,-20.0,-256.0,4.0,0
347,-20.0,-254.0,4.0,0
348,-19.0,-255.0,3.0,0
349,-21.0,-254.0,6.0,0
350,-24.0,-253.0,3.0,0
351,-22.0,-254.0,6.0,0
352,-23.0,-254.0,4.0,0
353,-25.0,-254.0,3.0,0
354,-19.0,-256.0,2.0,0
355,-21.0,-252.0,2.0,0
356,-22.0,-254.0,3.0,0
357,-24.0,-251.0,1.0,0
358,-24.0,-255.0,0.0,0
359,-25.0,-255.0,3.0,0
360,-25.0,-257.0,3.0,0
361,-26.0,-254.0,3.0,0
362,-21.0,-257.0,2.0,0
363,-23.0,-256.0,-1.0,0
364,-22.0,-253.0,1.0,0
365,-18.0,-254.0,-1.0,0
366,-22.0,-254.0,-2.0,0
367,-21.0,-254.0,2.0,0
368,-26.0,-255.0,1.0,0
369,-22.0,-256.0,4.0,0
370,-24.0,-254.0,-1.0,0
371,-27.0,-255.0,-1.0,0
372,-24.0,-254.0,1.0,0
373,-26.0,-252.0,0.0,0
374,-24.0,-254.0,-1.0,0
375,-21.0,-253.0,0.0,0
376,-23.0,-255.0,-4.0,0
377,-23.0,-254.0,-5.0,0
378,-26.0,-256.0,-5.0,0
379,-25.0,-255.0,-5.0,0
380,-28.0,-257.0,-3.0,0
381,-26.0,-257.0,-3.0,0
382,-28.0,-256.0,2.0,0
383,-26.0,-257.0,-1.0,0
384,-27.0,-254.0,-1.0,0
385,-22.0,-252.0,-7.0,0
386,-20.0,-255.0,-5.0,0
387,-21.0,-256.0,-4.0,0
388,-21.0,-256.0,-1.0,0
389,-26.0,-253.0,-7.0,0
390,-24.0,-255.0,-5.0,0
391,-27.0,-257.0,-7.0,0
392,-25.0,-260.0,-5.0,0
393,-26.0,-259.0,-6.0,0
394,-26.0,-256.0,-4.0,0
395,-22.0,-255.0,-6.0,0
396,-22.0,-254.0,-1.0,0
397,-22.0,-255.0,-4.0,0
398,-21.0,-253.0,-5.0,0
399,-25.0,-256.0,-7.0,0
400,-28.0,-251.0,-4.0,0
401,-29.0,-256.0,-3.0,0
402,-30.0,-253.0,-5.0,0
403,-30.0,-257.0,-1.0,0
404,-27.0,-257.0,-5.0,0
405,-26.0,-256.0,-7.0,0
406,-23.0,-253.0,-5.0,0
407,-28.0,-254.0,-3.0,0
408,-20.0,-257.0,-8.0,0
409,-27.0,-252.0,-6.0,0
410,-24.0,-255.0,-7.0,0
411,-31.0,-255.0,-10.0,0
412,-30.0,-254.0,-10.0,0
413,-30.0,-251.0,-3.0,0
414,-26.0,-255.0,-6.0,0
415,-26.0,-255.0,-7.0,0
416,-22.0,-253.0,-6.0,0
417,-21.0,-253.0,-8.0,0
418,-24.0,-251.0,-10.0,0
419,-26.0,-256.0,-8.0,0
420,-30.0,-255.0,-9.0,0
421,-29.0,-253.0,-4.0,0
422,-29.0,-256.0,-4.0,0
423,-25.0,-256.0,-6.0,0
424,-28.0,-253.0,-8.0,0
425,-23.0,-256.0,-12.0,0
426,-22.0,-252.0,-14.0,0
427,-25.0,-253.0,-10.0,0
428,-30.0,-254.0,-12.0,0
429,-29.0,-256.0,-11.0,0
430,-30.0,-254.0,-11.0,0
431,-29.0,-257.0,-11.0,0
432,-26.0,-255.0,-7.0,0
433,-26.0,-254.0,-8.0,0
434,-26.0,-254.0,-10.0,0
435,-25.0,-252.0,-10.0,0
436,-23.0,-252.0,-12.0,0
437,-28.0,-253.0,-13.0,0
438,-31.0,-256.0,-11.0,0
439,-32.0,-258.0,-9.0,0
440,-31.0,-260.0,-13.0,0
441,-28.0,-259.0,-10.0,0
442,-28.0,-257.0,-12.0,0
443,-26.0,-256.0,-15.0,0
444,-23.0,-259.0,-14.0,0
445,-23.0,-259.0,-15.0,0
446,-26.0,-260.0,-11.0,0
447,-26.0,-261.0,-12.0,0
448,-31.0,-261.0,-16.0,0
449,-30.0,-261.0,-15.0,0
450,-30.0,-261.0,-12.0,0
451,-31.0,-255.0,-12.0,0
452,-25.0,-253.0,-14.0,0
453,-23.0,-254.0,-15.0,0
454,-25.0,-255.0,-15.0,0
455,-25.0,-255.0,-16.0,0
456,-27.0,-253.0,-16.0,0
457,-34.0,-255.0,-14.0,0
458,-33.0,-257.0,-10.0,0
459,-30.0,-256.0,-11.0,0
460,-33.0,-255.0,-12.0,0
461,-28.0,-251.0,-14.0,0
462,-23.0,-250.0,-12.0,0
463,-27.0,-249.0,-16.0,0
464,-27.0,-255.0,-19.0,0
465,-26.0,-254.0,-19.0,0
466,-27.0,-257.0,-17.0,0
467,-32.0,-258.0,-17.0,0
468,-32.0,-257.0,-16.0,0
469,-29.0,-249.0,-13.0,0
470,-28.0,-251.0,-21.0,0
471,-23.0,-251.0,-20.0,0
472,-28.0,-255.0,-16.0,0
473,-25.0,-253.0,-20.0,0
474,-30.0,-256.0,-20.0,0
475,-31.0,-258.0,-18.0,0
476,-32.0,-256.0,-18.0,0
477,-32.0,-260.0,-17.0,0
478,-34.0,-256.0,-19.0,0
479,-31.0,-254.0,-18.0,0
480,-26.0,-252.0,-20.0,0
481,-27.0,-252.0,-19.0,0
482,-30.0,-251.0,-17.0,0
483,-27.0,-260.0,-20.0,0
484,-30.0,-262.0,-18.0,0
485,-32.0,-261.0,-20.0,0
486,-27.0,-258.0,-17.0,0
487,-28.0,-253.0,-17.0,0
488,-26.0,-252.0,-20.0,0
489,-24.0,-250.0,-21.0,0
490,-21.0,-251.0,-24.0,0
491,-26.0,-251.0,-24.0,0
492,-25.0,-252.0,-18.0,0
493,-26.0,-258.0,-18.0,0
494,-29.0,-259.0,-18.0,0
495,-27.0,-258.0,-20.0,0
496,-29.0,-256.0,-15.0,0
497,-25.0,-253.0,-20.0,0
498,-24.0,-254.0,-20.0,0
499,-21.0,-253.0,-21.0,0
500,-23.0,-254.0,-20.0,0
501,-21.0,-253.0,-23.0,0
502,-23.0,-252.0,-22.0,0
503,-22.0,-253.0,-22.0,0
504,-26.0,-254.0,-19.0,0
505,-25.0,-254.0,-20.0,0
506,-28.0,-259.0,-18.0,0
507,-27.0,-252.0,-17.0,0
508,-30.0,-251.0,-19.0,0
509,-26.0,-254.0,-22.0,0
510,-26.0,-252.0,-21.0,0
511,-28.0,-252.0,-22.0,0
512,-26.0,-253.0,-20.0,0
513,-25.0,-254.0,-24.0,0
514,-25.0,-253.0,-24.0,0
515,-25.0,-254.0,-21.0,0
516,-25.0,-254.0,-20.0,0
517,-23.0,-255.0,-20.0,0
518,-24.0,-254.0,-22.0,0
519,-25.0,-255.0,-20.0,0
520,-24.0,-257.0,-20.0,0
521,-25.0,-255.0,-18.0,0
522,-24.0,-255.0,-20.0,0
523,-25.0,-252.0,-20.0,0
524,-22.0,-253.0,-20.0,0
525,-23.0,-254.0,-19.0,0
526,-25.0,-256.0,-17.0,0
527,-22.0,-256.0,-21.0,0
528,-26.0,-253.0,-19.0,0
529,-26.0,-253.0,-20.0,0
530,-25.0,-256.0,-22.0,0
531,-25.0,-256.0,-21.0,0
532,-28.0,-257.0,-20.0,0
533,-25.0,-255.0,-19.0,0
534,-23.0,-257.0,-21.0,0
535,-20.0,-259.0,-20.0,0
536,-24.0,-257.0,-20.0,0
537,-20.0,-259.0,-24.0,0
538,-24.0,-253.0,-18.0,0
539,-23.0,-256.0,-20.0,0
540,-22.0,-255.0,-20.0,0
541,-24.0,-255.0,-20.0,0
542,-26.0,-252.0,-20.0,0
543,-24.0,-255.0,-18.0,0
544,-27.0,-254.0,-16.0,0
545,-23.0,-256.0,-19.0,0
546,-23.0,-257.0,-21.0,0
547,-30.0,-258.0,-20.0,0
548,-25.0,-257.0,-20.0,0
549,-26.0,-256.0,-19.0,0
550,-24.0,-260.0,-20.0,0
551,-25.0,-258.0,-17.0,0
552,-25.0,-253.0,-19.0,0
553,-23.0,-255.0,-20.0,0
554,-23.0,-255.0,-19.0,0
555,-21.0,-254.0,-20.0,0
556,-22.0,-255.0,-17.0,0
557,-22.0,-254.0,-17.0,0
558,-20.0,-253.0,-19.0,0
559,-28.0,-255.0,-24.0,0
560,-21.0,-253.0,-17.0,0
561,-21.0,-254.0,-18.0,0
562,-25.0,-254.0,-18.0,0
563,-24.0,-253.0,-18.0,0
564,-22.0,-256.0,-15.0,0
565,-25.0,-256.0,-17.0,0
566,-25.0,-254.0,-16.0,0
567,-28.0,-256.0,-19.0,0
568,-26.0,-255.0,-20.0,0
569,-20.0,-256.0,-19.0,0
570,-26.0,-254.0,-18.0,0
571,-25.0,-256.0,-17.0,0
572,-24.0,-257.0,-14.0,0
573,-23.0,-254.0,-16.0,0
574,-24.0,-255.0,-20.0,0
575,-23.0,-251.0,-19.0,0
576,-23.0,-252.0,-16.0,0
577,-23.0,-253.0,-19.0,0
578,-24.0,-253.0,-17.0,0
579,-23.0,-255.0,-20.0,0
580,-22.0,-255.0,-17.0,0
581,-22.0,-256.0,-20.0,0
582,-21.0,-257.0,-19.0,0
583,-22.0,-257.0,-19.0,0
584,-20.0,-254.0,-20.0,0
585,-21.0,-254.0,-22.0,0
586,-21.0,-255.0,-23.0,0
587,-23.0,-256.0,-21.0,0
588,-23.0,-255.0,-18.0,0
589,-21.0,-256.0,-17.0,0
590,-21.0,-253.0,-18.0,0
591,-25.0,-253.0,-19.0,0
592,-22.0,-258.0,-20.0,0
593,-23.0,-255.0,-20.0,0
594,-22.0,-255.0,-19.0,0
595,-19.0,-255.0,-19.0,0
596,-22.0,-256.0,-20.0,0
597,-21.0,-257.0,-18.0,0
598,-20.0,-256.0,-18.0,0
599,-25.0,-253.0,-19.0,0
600,-23.0,-254.0,-16.0,0
601,-20.0,-254.0,-19.0,0
602,-24.0,-253.0,-20.0,0
603,-22.0,-254.0,-20.0,0
604,-21.0,-256.0,-21.0,0
605,-21.0,-254.0,-20.0,0
606,-19.0,-253.0,-20.0,0
607,-23.0,-254.0,-18.0,0
608,-21.0,-254.0,-19.0,0
609,-19.0,-253.0,-18.0,0
610,-19.0,-253.0,-18.0,0
611,-20.0,-254.0,-18.0,0
612,-18.0,-253.0,-20.0,0
613,-21.0,-253.0,-21.0,0
614,-19.0,-254.0,-18.0,0
615,-20.0,-255.0,-18.0,0
616,-17.0,-254.0,-19.0,0
617,-20.0,-255.0,-18.0,0
618,-20.0,-254.0,-18.0,0
619,-22.0,-254.0,-20.0,0
620,-19.0,-253.0,-20.0,0
621,-21.0,-255.0,-20.0,0
622,-21.0,-254.0,-21.0,0
623,-18.0,-252.0,-20.0,0
624,-21.0,-258.0,-22.0,0
625,-21.0,-250.0,-25.0,0
626,-20.0,-255.0,-23.0,0
627,-17.0,-256.0,-20.0,0
628,-18.0,-256.0,-20.0,0
629,-17.0,-257.0,-20.0,0
630,-19.0,-251.0,-18.0,0
631,-19.0,-255.0,-21.0,0
632,-19.0,-253.0,-20.0,0
633,-19.0,-254.0,-20.0,0
634,-24.0,-252.0,-22.0,0
635,-17.0,-252.0,-22.0,0
636,-17.0,-254.0,-22.0,0
637,-20.0,-252.0,-21.0,0
638,-20.0,-251.0,-21.0,0
639,-18.0,-254.0,-20.0,0
640,-15.0,-255.0,-20.0,0
641,-18.0,-254.0,-20.0,0
642,-19.0,-257.0,-22.0,0
643,-17.0,-257.0,-20.0,0
644,-19.0,-257.0,-19.0,0
645,-18.0,-257.0,-20.0,0
646,-22.0,-256.0,-16.0,0
647,-20.0,-256.0,-18.0,0
648,-19.0,-257.0,-19.0,0
649,-17.0,-254.0,-20.0,0
650,-15.0,-254.0,-20.0,0
651,-18.0,-255.0,-21.0,0
652,-17.0,-253.0,-21.0,0
653,-16.0,-253.0,-20.0,0
654,-14.0,-255.0,-26.0,0
655,-14.0,-255.0,-22.0,0
656,-15.0,-253.0,-22.0,0
657,-15.0,-255.0,-19.0,0
658,-18.0,-252.0,-20.0,0
659,-15.0,-254.0,-22.0,0
660,-19.0,-254.0,-19.0,0
661,-16.0,-253.0,-22.0,0
662,-18.0,-253.0,-19.0,0
663,-15.0,-254.0,-22.0,0
664,-16.0,-256.0,-20.0,0
665,-16.0,-254.0,-20.0,0
666,-16.0,-253.0,-21.0,0
667,-16.0,-254.0,-22.0,0
668,-13.0,-254.0,-23.0,0
669,-16.0,-253.0,-21.0,0
670,-12.0,-252.0,-19.0,0
671,-13.0,-251.0,-22.0,0
672,-15.0,-255.0,-22.0,0
673,-13.0,-254.0,-20.0,0
674,-15.0,-257.0,-23.0,0
675,-16.0,-256.0,-22.0,0
676,-14.0,-255.0,-22.0,0
677,-14.0,-255.0,-23.0,0
678,-16.0,-255.0,-22.0,0
679,-12.0,-257.0,-24.0,0
680,-18.0,-253.0,-25.0,0
681,-13.0,-254.0,-22.0,0
682,-15.0,-254.0,-24.0,0
683,-16.0,-254.0,-24.0,0
684,-17.0,-256.0,-27.0,0
685,-16.0,-257.0,-26.0,0
686,-12.0,-253.0,-21.0,0
687,-16.0,-257.0,-25.0,0
688,-16.0,-254.0,-24.0,0
689,-7.0,-256.0,-25.0,0
690,-14.0,-256.0,-21.0,0
691,-12.0,-252.0,-29.0,0
692,-14.0,-254.0,-23.0,0
693,-13.0,-255.0,-27.0,0
694,-14.0,-254.0,-32.0,0
695,-15.0,-256.0,-27.0,0
696,-13.0,-253.0,-26.0,0
697,-11.0,-254.0,-24.0,0
698,-11.0,-256.0,-26.0,0
699,-12.0,-254.0,-28.0,0
700,-12.0,-256.0,-28.0,0
701,-13.0,-253.0,-27.0,0
702,-12.0,-256.0,-28.0,0
703,-11.0,-256.0,-29.0,0
704,-15.0,-254.0,-29.0,0
705,-13.0,-255.0,-26.0,0
706,-12.0,-253.0,-29.0,0
707,-10.0,-251.0,-31.0,0
708,-13.0,-257.0,-31.0,0
709,-11.0,-254.0,-30.0,0
710,-13.0,-253.0,-32.0,0
711,-15.0,-253.0,-39.0,0
712,-12.0,-253.0,-33.0,0
713,-9.0,-254.0,-30.0,0
714,-11.0,-252.0,-33.0,0
715,-11.0,-253.0,-30.0,0
716,-9.0,-252.0,-31.0,0
717,-10.0,-254.0,-34.0,0
718,-11.0,-255.0,-38.0,0
719,-11.0,-252.0,-30.0,0
720,-9.0,-254.0,-33.0,0
721,-8.0,-253.0,-32.0,0
722,-6.0,-259.0,-34.0,0
723,-8.0,-253.0,-34.0,0
724,-9.0,-253.0,-34.0,0
725,-12.0,-252.0,-36.0,0
726,-12.0,-253.0,-37.0,0
727,-10.0,-253.0,-33.0,0
728,-11.0,-253.0,-35.0,0
729,-10.0,-253.0,-33.0,0
730,-9.0,-254.0,-37.0,0
731,-10.0,-255.0,-39.0,0
732,-8.0,-250.0,-41.0,0
733,-9.0,-252.0,-38.0,0
734,-8.0,-251.0,-37.0,0
735,-8.0,-251.0,-42.0,0
736,-8.0,-252.0,-39.0,0
737,-10.0,-254.0,-41.0,0
738,-9.0,-253.0,-43.0,0
739,-7.0,-256.0,-40.0,0
740,-12.0,-252.0,-37.0,0
741,-8.0,-254.0,-40.0,0
742,-8.0,-251.0,-43.0,0
743,-9.0,-254.0,-44.0,0
744,-8.0,-252.0,-39.0,0
745,-8.0,-257.0,-40.0,0
746,-10.0,-253.0,-44.0,0
747,-4.0,-253.0,-39.0,0
748,-9.0,-249.0,-42.0,0
749,-10.0,-251.0,-39.0,0
750,-8.0,-248.0,-41.0,0
751,-7.0,-251.0,-42.0,0
752,-11.0,-251.0,-50.0,0
753,-9.0,-253.0,-45.0,0
754,-9.0,-253.0,-45.0,0
755,-9.0,-252.0,-44.0,0
756,-7.0,-249.0,-48.0,0
757,-8.0,-251.0,-43.0,0
758,-9.0,-249.0,-47.0,0
759,-9.0,-250.0,-48.0,0
760,-14.0,-250.0,-50.0,0
761,-10.0,-249.0,-47.0,0
762,-10.0,-253.0,-48.0,0
