,accelerometer_x,accelerometer_y,accelerometer_z,fall
333,-14.0,-254.0,17.0,0
334,-13.0,-259.0,15.0,0
335,-17.0,-257.0,20.0,0
336,-14.0,-256.0,25.0,0
337,-13.0,-256.0,19.0,0
338,-14.0,-255.0,18.0,0
339,-16.0,-256.0,15.0,0
340,-16.0,-256.0,16.0,0
341,-18.0,-252.0,16.0,0
342,-16.0,-254.0,12.0,0
343,-17.0,-255.0,19.0,0
344,-17.0,-254.0,14.0,0
345,-18.0,-254.0,12.0,0
346,-17.0,-252.0,16.0,0
347,-18.0,-256.0,17.0,0
348,-17.0,-255.0,16.0,0
349,-20.0,-255.0,14.0,0
350,-17.0,-253.0,21.0,0
351,-18.0,-259.0,19.0,0
352,-14.0,-255.0,12.0,0
353,-15.0,-254.0,17.0,0
354,-15.0,-254.0,14.0,0
355,-14.0,-258.0,17.0,0
356,-19.0,-256.0,16.0,0
357,-19.0,-253.0,19.0,0
358,-18.0,-255.0,14.0,0
359,-18.0,-257.0,20.0,0
360,-17.0,-256.0,19.0,0
361,-16.0,-254.0,15.0,0
362,-14.0,-251.0,15.0,0
363,-16.0,-252.0,13.0,0
364,-14.0,-254.0,14.0,0
365,-14.0,-258.0,16.0,0
366,-17.0,-260.0,17.0,0
367,-14.0,-260.0,18.0,0
368,-13.0,-263.0,13.0,0
369,-15.0,-259.0,18.0,0
370,-12.0,-255.0,15.0,0
371,-12.0,-259.0,14.0,0
372,-11.0,-255.0,13.0,0
373,-8.0,-251.0,11.0,0
374,-14.0,-255.0,17.0,0
375,-13.0,-258.0,17.0,0
376,-16.0,-257.0,22.0,0
377,-15.0,-258.0,21.0,0
378,-13.0,-255.0,19.0,0
379,-15.0,-250.0,18.0,0
380,-14.0,-250.0,13.0,0
381,-13.0,-251.0,14.0,0
382,-13.0,-254.0,16.0,0
383,-12.0,-254.0,19.0,0
384,-14.0,-257.0,14.0,0
385,-14.0,-258.0,19.0,0
386,-13.0,-258.0,14.0,0
387,-11.0,-256.0,15.0,0
388,-13.0,-253.0,18.0,0
389,-13.0,-256.0,14.0,0
390,-13.0,-255.0,20.0,0
391,-14.0,-252.0,18.0,0
392,-14.0,-251.0,15.0,0
393,-17.0,-254.0,17.0,0
394,-12.0,-255.0,19.0,0
395,-19.0,-252.0,18.0,0
396,-13.0,-252.0,22.0,0
397,-14.0,-255.0,19.0,0
398,-12.0,-254.0,18.0,0
399,-12.0,-255.0,16.0,0
400,-11.0,-250.0,17.0,0
401,-12.0,-252.0,17.0,0
402,-12.0,-255.0,18.0,0
403,-9.0,-258.0,19.0,0
404,-12.0,-253.0,18.0,0
405,-13.0,-254.0,16.0,0
406,-13.0,-258.0,16.0,0
407,-12.0,-252.0,16.0,0
408,-14.0,-256.0,14.0,0
409,-14.0,-256.0,19.0,0
410,-13.0,-254.0,18.0,0
411,-17.0,-257.0,15.0,0
412,-14.0,-256.0,17.0,0
413,-17.0,-257.0,17.0,0
414,-14.0,-256.0,14.0,0
415,-15.0,-259.0,17.0,0
416,-14.0,-256.0,15.0,0
417,-15.0,-251.0,13.0,0
418,-11.0,-257.0,20.0,0
419,-15.0,-254.0,14.0,0
420,-14.0,-256.0,17.0,0
421,-14.0,-256.0,18.0,0
422,-13.0,-256.0,17.0,0
423,-13.0,-259.0,13.0,0
424,-13.0,-254.0,13.0,0
425,-15.0,-254.0,17.0,0
426,-14.0,-255.0,14.0,0
427,-15.0,-254.0,13.0,0
428,-16.0,-254.0,14.0,0
429,-11.0,-256.0,15.0,0
430,-16.0,-255.0,16.0,0
431,-14.0,-253.0,19.0,0
432,-16.0,-256.0,13.0,0
433,-16.0,-256.0,16.0,0
434,-13.0,-255.0,15.0,0
435,-13.0,-257.0,18.0,0
436,-15.0,-255.0,17.0,0
437,-14.0,-254.0,16.0,0
438,-15.0,-256.0,21.0,0
439,-16.0,-253.0,24.0,0
440,-16.0,-254.0,19.0,0
441,-14.0,-254.0,15.0,0
442,-15.0,-254.0,18.0,0
443,-12.0,-258.0,15.0,0
444,-15.0,-253.0,15.0,0
445,-16.0,-253.0,15.0,0
446,-15.0,-252.0,12.0,0
447,-16.0,-250.0,11.0,0
448,-14.0,-249.0,14.0,0
449,-11.0,-251.0,14.0,0
450,-13.0,-258.0,13.0,0
451,-15.0,-259.0,15.0,0
452,-16.0,-259.0,17.0,0
453,-13.0,-259.0,13.0,0
454,-14.0,-253.0,11.0,0
455,-12.0,-252.0,15.0,0
456,-11.0,-250.0,12.0,0
457,-14.0,-249.0,10.0,0
458,-13.0,-250.0,12.0,0
459,-15.0,-252.0,15.0,0
460,-18.0,-258.0,10.0,0
461,-17.0,-257.0,17.0,0
462,-15.0,-256.0,15.0,0
463,-18.0,-256.0,13.0,0
464,-16.0,-255.0,13.0,0
465,-15.0,-256.0,11.0,0
466,-18.0,-256.0,14.0,0
467,-17.0,-254.0,12.0,0
468,-16.0,-253.0,13.0,0
469,-18.0,-251.0,12.0,0
470,-18.0,-251.0,17.0,0
471,-20.0,-252.0,17.0,0
472,-22.0,-258.0,16.0,0
473,-19.0,-257.0,12.0,0
474,-23.0,-258.0,11.0,0
475,-21.0,-257.0,8.0,0
476,-19.0,-257.0,14.0,0
477,-19.0,-257.0,16.0,0
478,-19.0,-252.0,12.0,0
479,-18.0,-255.0,10.0,0
480,-20.0,-253.0,12.0,0
481,-18.0,-256.0,9.0,0
482,-26.0,-261.0,12.0,0
483,-23.0,-253.0,11.0,0
484,-20.0,-251.0,5.0,0
485,-20.0,-254.0,9.0,0
486,-22.0,-254.0,10.0,0
487,-19.0,-253.0,5.0,0
488,-19.0,-254.0,6.0,0
489,-22.0,-251.0,2.0,0
490,-18.0,-252.0,6.0,0
491,-20.0,-252.0,2.0,0
492,-16.0,-256.0,4.0,0
493,-18.0,-253.0,4.0,0
494,-18.0,-252.0,3.0,0
495,-15.0,-253.0,2.0,0
496,-20.0,-252.0,-1.0,0
497,-20.0,-252.0,6.0,0
498,-19.0,-252.0,0.0,0
499,-19.0,-252.0,-2.0,0
500,-18.0,-250.0,1.0,0
501,-19.0,-250.0,-5.0,0
502,-20.0,-251.0,-2.0,0
503,-19.0,-251.0,-9.0,0
504,-17.0,-257.0,-2.0,0
505,-19.0,-248.0,-10.0,0
506,-19.0,-254.0,-9.0,0
507,-22.0,-249.0,-9.0,0
508,-24.0,-251.0,-10.0,0
509,-23.0,-253.0,-5.0,0
510,-21.0,-254.0,-7.0,0
511,-21.0,-253.0,-7.0,0
512,-19.0,-254.0,-6.0,0
513,-22.0,-258.0,-6.0,0
514,-23.0,-253.0,-11.0,0
515,-25.0,-253.0,-12.0,0
516,-25.0,-255.0,-10.0,0
517,-25.0,-252.0,-14.0,0
518,-30.0,-249.0,-11.0,0
519,-29.0,-249.0,-10.0,0
520,-31.0,-248.0,-16.0,0
521,-28.0,-247.0,-19.0,0
522,-27.0,-247.0,-22.0,0
523,-28.0,-244.0,-20.0,0
524,-29.0,-243.0,-25.0,0
525,-31.0,-245.0,-27.0,0
526,-34.0,-235.0,-25.0,0
527,-31.0,-239.0,-31.0,0
528,-29.0,-235.0,-28.0,0
529,-27.0,-234.0,-27.0,0
530,-26.0,-236.0,-26.0,0
531,-22.0,-233.0,-28.0,0
532,-24.0,-235.0,-28.0,0
533,-25.0,-234.0,-34.0,0
534,-25.0,-237.0,-39.0,0
535,-21.0,-241.0,-38.0,0
536,-27.0,-243.0,-34.0,0
537,-25.0,-243.0,-35.0,0
538,-23.0,-241.0,-33.0,0
539,-24.0,-239.0,-29.0,0
540,-25.0,-232.0,-30.0,0
541,-22.0,-234.0,-29.0,0
542,-23.0,-227.0,-36.0,0
543,-21.0,-227.0,-34.0,0
544,-16.0,-226.0,-35.0,0
545,-16.0,-222.0,-38.0,0
546,-12.0,-222.0,-35.0,0
547,-7.0,-214.0,-37.0,0
548,-5.0,-222.0,-43.0,0
549,-2.0,-224.0,-41.0,0
550,3.0,-227.0,-38.0,0
551,6.0,-232.0,-40.0,0
552,15.0,-233.0,-39.0,0
553,21.0,-235.0,-41.0,0
554,23.0,-237.0,-43.0,0
555,18.0,-239.0,-38.0,0
556,19.0,-237.0,-34.0,0
557,15.0,-238.0,-29.0,0
558,15.0,-241.0,-30.0,0
559,13.0,-238.0,-32.0,0
560,11.0,-236.0,-37.0,0
561,8.0,-239.0,-39.0,0
562,5.0,-238.0,-35.0,0
563,6.0,-235.0,-40.0,0
564,3.0,-227.0,-46.0,0
565,3.0,-221.0,-51.0,0
566,-2.0,-217.0,-54.0,0
567,-5.0,-212.0,-51.0,0
568,-9.0,-211.0,-55.0,0
569,-4.0,-208.0,-61.0,0
570,-7.0,-212.0,-62.0,0
571,-10.0,-214.0,-61.0,0
572,-11.0,-222.0,-54.0,0
573,-13.0,-226.0,-54.0,0
574,-16.0,-237.0,-53.0,0
575,-17.0,-245.0,-49.0,0
576,-23.0,-249.0,-46.0,0
577,-26.0,-257.0,-36.0,0
578,-31.0,-258.0,-28.0,0
579,-38.0,-254.0,-24.0,0
580,-37.0,-257.0,-22.0,0
581,-37.0,-253.0,-23.0,0
582,-39.0,-252.0,-27.0,0
583,-45.0,-250.0,-31.0,0
584,-44.0,-247.0,-33.0,0
585,-51.0,-238.0,-39.0,0
586,-53.0,-229.0,-45.0,0
587,-53.0,-223.0,-49.0,0
588,-55.0,-222.0,-49.0,0
589,-56.0,-211.0,-44.0,0
590,-46.0,-203.0,-51.0,0
591,-47.0,-198.0,-62.0,0
592,-42.0,-198.0,-65.0,0
593,-36.0,-202.0,-63.0,0
594,-29.0,-198.0,-61.0,0
595,-26.0,-199.0,-57.0,0
596,-23.0,-202.0,-51.0,0
597,-19.0,-210.0,-48.0,0
598,-20.0,-220.0,-34.0,0
599,-22.0,-224.0,-40.0,0
600,-18.0,-226.0,-45.0,0
601,-14.0,-230.0,-50.0,0
602,-16.0,-228.0,-62.0,0
603,-7.0,-232.0,-50.0,0
604,-7.0,-235.0,-46.0,0
605,-5.0,-241.0,-41.0,0
606,-6.0,-241.0,-33.0,0
607,-7.0,-246.0,-28.0,0
608,-11.0,-245.0,-24.0,0
609,-10.0,-246.0,-33.0,0
610,-7.0,-243.0,-35.0,0
611,-2.0,-242.0,-39.0,0
612,0.0,-239.0,-50.0,0
613,-2.0,-233.0,-55.0,0
614,-2.0,-236.0,-48.0,0
615,-5.0,-228.0,-53.0,0
616,-11.0,-226.0,-75.0,0
617,-18.0,-222.0,-73.0,0
618,-10.0,-222.0,-74.0,0
619,-17.0,-222.0,-73.0,0
620,-14.0,-222.0,-71.0,0
621,-16.0,-215.0,-61.0,0
622,-9.0,-224.0,-65.0,0
623,-10.0,-225.0,-76.0,0
624,-8.0,-239.0,-71.0,0
625,-6.0,-248.0,-76.0,0
626,-9.0,-252.0,-74.0,0
627,-8.0,-256.0,-81.0,0
628,-14.0,-254.0,-78.0,0
629,-3.0,-258.0,-81.0,0
630,-2.0,-253.0,-75.0,0
631,-6.0,-255.0,-81.0,0
632,-2.0,-245.0,-78.0,0
633,1.0,-245.0,-74.0,0
634,2.0,-245.0,-85.0,0
635,3.0,-248.0,-89.0,0
636,2.0,-253.0,-100.0,0
637,-15.0,-253.0,-107.0,0
638,-12.0,-248.0,-112.0,0
639,-2.0,-260.0,-116.0,0
640,-10.0,-263.0,-112.0,0
641,-9.0,-268.0,-111.0,0
642,-11.0,-272.0,-108.0,0
643,-5.0,-264.0,-117.0,0
644,-11.0,-278.0,-97.0,0
645,-13.0,-261.0,-100.0,0
646,-12.0,-261.0,-99.0,0
647,-11.0,-242.0,-120.0,0
648,-7.0,-250.0,-109.0,0
649,-16.0,-248.0,-113.0,0
650,-17.0,-251.0,-123.0,0
651,-35.0,-243.0,-107.0,0
652,-33.0,-240.0,-103.0,0
653,-44.0,-255.0,-110.0,0
654,-45.0,-252.0,-107.0,0
655,-40.0,-254.0,-99.0,0
656,-40.0,-250.0,-101.0,0
657,-47.0,-249.0,-95.0,0
658,-34.0,-248.0,-96.0,0
659,-31.0,-248.0,-91.0,0
660,-27.0,-238.0,-97.0,0
661,-11.0,-253.0,-100.0,0
662,-7.0,-248.0,-112.0,0
663,-9.0,-244.0,-103.0,0
664,-28.0,-241.0,-107.0,0
665,-28.0,-237.0,-107.0,0
666,-21.0,-229.0,-105.0,0
667,-13.0,-222.0,-107.0,0
668,-19.0,-227.0,-102.0,0
669,-19.0,-230.0,-106.0,0
670,-19.0,-223.0,-107.0,0
671,-14.0,-226.0,-107.0,0
672,-12.0,-224.0,-100.0,0
673,-12.0,-223.0,-86.0,0
674,-15.0,-233.0,-73.0,0
675,-16.0,-228.0,-80.0,0
676,8.0,-228.0,-85.0,0
677,-10.0,-236.0,-67.0,0
678,-6.0,-225.0,-91.0,0
679,-12.0,-240.0,-97.0,0
680,-9.0,-218.0,-94.0,0
681,-2.0,-219.0,-94.0,0
682,-4.0,-208.0,-84.0,0
683,-3.0,-210.0,-91.0,0
684,-1.0,-219.0,-118.0,0
685,-3.0,-203.0,-93.0,0
686,-2.0,-203.0,-93.0,0
687,-8.0,-204.0,-95.0,0
688,-13.0,-201.0,-100.0,0
689,-12.0,-190.0,-119.0,0
690,-6.0,-210.0,-104.0,0
691,-5.0,-202.0,-116.0,0
692,8.0,-213.0,-116.0,0
693,-9.0,-211.0,-117.0,0
694,-5.0,-227.0,-108.0,0
695,10.0,-223.0,-115.0,0
696,8.0,-227.0,-101.0,0
697,7.0,-227.0,-100.0,0
698,15.0,-226.0,-94.0,0
699,14.0,-226.0,-85.0,0
700,0.0,-223.0,-97.0,0
701,-3.0,-216.0,-102.0,0
702,-7.0,-210.0,-106.0,0
703,-12.0,-206.0,-108.0,0
704,-15.0,-200.0,-112.0,0
705,-19.0,-200.0,-103.0,0
706,-25.0,-197.0,-114.0,0
707,-15.0,-201.0,-108.0,0
708,-25.0,-211.0,-87.0,0
709,-12.0,-212.0,-111.0,0
710,-2.0,-218.0,-111.0,0
711,1.0,-226.0,-108.0,0
712,0.0,-227.0,-106.0,0
713,10.0,-229.0,-98.0,0
714,9.0,-231.0,-107.0,0
715,6.0,-236.0,-98.0,0
716,8.0,-231.0,-101.0,0
717,1.0,-227.0,-106.0,0
718,1.0,-217.0,-115.0,0
719,-9.0,-220.0,-116.0,0
720,-12.0,-222.0,-113.0,0
721,-22.0,-213.0,-111.0,0
722,-20.0,-217.0,-109.0,0
723,-21.0,-223.0,-111.0,0
724,-20.0,-216.0,-110.0,0
725,-23.0,-222.0,-108.0,0
726,-25.0,-228.0,-99.0,0
727,-25.0,-228.0,-93.0,0
728,-22.0,-228.0,-101.0,0
729,-17.0,-230.0,-103.0,0
730,-12.0,-235.0,-105.0,0
731,-16.0,-233.0,-104.0,0
732,-13.0,-231.0,-108.0,0
733,-17.0,-230.0,-109.0,0
734,-12.0,-231.0,-112.0,0
735,-19.0,-228.0,-113.0,0
736,-16.0,-232.0,-115.0,0
737,-21.0,-237.0,-115.0,0
738,-14.0,-239.0,-107.0,0
739,-9.0,-242.0,-113.0,0
740,-9.0,-244.0,-115.0,0
741,-7.0,-242.0,-106.0,0
742,-5.0,-242.0,-108.0,0
743,-9.0,-238.0,-103.0,0
744,-8.0,-238.0,-97.0,0
745,-1.0,-237.0,-100.0,0
746,-10.0,-239.0,-96.0,0
747,-12.0,-247.0,-95.0,0
748,-12.0,-248.0,-92.0,0
749,-18.0,-248.0,-94.0,0
750,-20.0,-252.0,-97.0,0
751,-22.0,-252.0,-93.0,0
752,-19.0,-254.0,-92.0,0
753,-19.0,-256.0,-99.0,0
754,-17.0,-258.0,-93.0,0
755,-18.0,-266.0,-94.0,0
756,-18.0,-264.0,-92.0,0
757,-16.0,-269.0,-89.0,0
758,-18.0,-268.0,-89.0,0
759,-15.0,-266.0,-85.0,0
760,-14.0,-267.0,-90.0,0
761,-14.0,-265.0,-84.0,0
