,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,13.0,-260.0,-54.0,0
748,4.0,-260.0,-37.0,0
749,4.0,-261.0,-32.0,0
750,15.0,-257.0,-50.0,0
751,30.0,-256.0,-61.0,0
752,56.0,-251.0,-90.0,0
753,63.0,-242.0,-111.0,0
754,46.0,-229.0,-126.0,0
755,21.0,-220.0,-116.0,0
756,0.0,-223.0,-116.0,0
757,-32.0,-241.0,-93.0,0
758,-45.0,-273.0,-70.0,0
759,-44.0,-319.0,-67.0,0
760,-44.0,-366.0,-71.0,0
761,-47.0,-398.0,-68.0,0
762,-37.0,-436.0,-81.0,0
763,-33.0,-458.0,-71.0,0
764,-12.0,-465.0,-65.0,0
765,0.0,-455.0,-42.0,0
766,9.0,-450.0,-49.0,0
767,10.0,-443.0,-22.0,0
768,20.0,-450.0,0.0,0
769,26.0,-461.0,10.0,0
770,29.0,-471.0,10.0,0
771,28.0,-473.0,10.0,0
772,31.0,-477.0,11.0,0
773,31.0,-479.0,19.0,0
774,15.0,-479.0,18.0,0
775,-8.0,-478.0,23.0,0
776,-4.0,-480.0,8.0,0
777,0.0,-482.0,5.0,0
778,-10.0,-501.0,2.0,0
779,-12.0,-531.0,13.0,0
780,-15.0,-548.0,27.0,0
781,-3.0,-566.0,42.0,0
782,9.0,-566.0,43.0,0
783,18.0,-549.0,22.0,0
784,42.0,-525.0,14.0,0
785,45.0,-496.0,10.0,0
786,59.0,-461.0,3.0,0
787,50.0,-427.0,2.0,0
788,39.0,-386.0,0.0,0
789,15.0,-335.0,-5.0,0
790,-11.0,-289.0,-9.0,0
791,-43.0,-231.0,-4.0,0
792,-68.0,-180.0,-13.0,0
793,-75.0,-139.0,-25.0,0
794,-84.0,-104.0,-38.0,0
795,-78.0,-108.0,-47.0,0
796,-89.0,-98.0,-62.0,0
797,-100.0,-86.0,-63.0,0
798,-115.0,-67.0,-53.0,0
799,-112.0,-46.0,-57.0,0
800,-97.0,-34.0,-71.0,0
801,-63.0,-21.0,-93.0,0
802,-36.0,-19.0,-79.0,0
803,-10.0,-26.0,-55.0,0
804,0.0,-39.0,-28.0,0
805,-1.0,-41.0,-6.0,0
806,-14.0,-45.0,31.0,0
807,-14.0,-51.0,45.0,0
808,-9.0,-42.0,48.0,0
809,9.0,-32.0,33.0,0
810,26.0,-16.0,18.0,0
811,41.0,1.0,1.0,0
812,53.0,23.0,-15.0,0
813,62.0,44.0,-11.0,0
814,69.0,63.0,5.0,0
815,69.0,73.0,12.0,0
816,71.0,83.0,18.0,0
817,65.0,88.0,-1.0,0
818,55.0,82.0,-33.0,0
819,61.0,67.0,-50.0,0
820,64.0,52.0,-64.0,0
821,39.0,31.0,-86.0,0
822,2.0,8.0,-97.0,0
823,-34.0,-12.0,-94.0,0
824,-46.0,-40.0,-101.0,0
825,-54.0,-57.0,-107.0,0
826,-68.0,-93.0,-98.0,0
827,-67.0,-134.0,-81.0,0
828,-65.0,-185.0,-66.0,0
829,-55.0,-244.0,-50.0,0
830,-65.0,-291.0,-42.0,0
831,-84.0,-363.0,-32.0,0
832,-92.0,-431.0,-20.0,0
833,-91.0,-497.0,10.0,0
834,-78.0,-528.0,43.0,0
835,-47.0,-540.0,51.0,0
836,-16.0,-551.0,98.0,0
837,39.0,-547.0,115.0,0
838,89.0,-544.0,87.0,0
839,106.0,-532.0,65.0,0
840,127.0,-512.0,35.0,0
841,118.0,-481.0,7.0,0
842,114.0,-466.0,-12.0,0
843,103.0,-461.0,-25.0,0
844,98.0,-464.0,-27.0,0
845,82.0,-473.0,-13.0,0
846,64.0,-493.0,10.0,0
847,63.0,-530.0,15.0,0
848,62.0,-554.0,15.0,0
849,81.0,-570.0,32.0,0
850,106.0,-575.0,37.0,0
851,129.0,-566.0,34.0,0
852,149.0,-549.0,24.0,0
853,160.0,-522.0,8.0,0
854,161.0,-503.0,2.0,0
855,161.0,-473.0,1.0,0
856,141.0,-447.0,23.0,0
857,121.0,-423.0,34.0,0
858,94.0,-389.0,38.0,0
859,68.0,-368.0,28.0,0
860,21.0,-334.0,1.0,0
861,-26.0,-306.0,-36.0,0
862,-69.0,-278.0,-69.0,0
863,-99.0,-238.0,-94.0,0
864,-103.0,-205.0,-95.0,0
865,-90.0,-148.0,-104.0,0
866,-57.0,-86.0,-118.0,0
867,-31.0,-28.0,-121.0,0
868,-6.0,14.0,-110.0,0
869,5.0,37.0,-103.0,0
870,27.0,57.0,-76.0,0
871,47.0,73.0,-50.0,0
872,62.0,82.0,-21.0,0
873,79.0,83.0,5.0,0
874,81.0,82.0,29.0,0
875,88.0,66.0,55.0,0
876,82.0,55.0,68.0,0
877,68.0,33.0,65.0,0
878,61.0,18.0,58.0,0
879,58.0,11.0,43.0,0
880,65.0,5.0,21.0,0
881,70.0,2.0,-2.0,0
882,67.0,-1.0,-34.0,0
883,49.0,-5.0,-63.0,0
884,26.0,-13.0,-78.0,0
885,7.0,-36.0,-96.0,0
886,-11.0,-63.0,-94.0,0
887,-50.0,-96.0,-62.0,0
888,-90.0,-130.0,-18.0,0
889,-116.0,-144.0,18.0,0
890,-122.0,-171.0,34.0,0
891,-126.0,-196.0,30.0,0
892,-144.0,-224.0,7.0,0
893,-136.0,-244.0,-25.0,0
894,-106.0,-268.0,-80.0,0
895,-72.0,-299.0,-123.0,0
896,-62.0,-322.0,-137.0,0
897,-81.0,-326.0,-131.0,0
898,-83.0,-337.0,-103.0,0
899,-64.0,-366.0,-64.0,0
900,-16.0,-415.0,-11.0,0
901,21.0,-482.0,30.0,0
902,33.0,-552.0,69.0,0
903,39.0,-588.0,74.0,0
904,33.0,-633.0,72.0,0
905,27.0,-655.0,54.0,0
906,15.0,-656.0,28.0,0
907,2.0,-649.0,25.0,0
908,-1.0,-632.0,26.0,0
909,-20.0,-612.0,41.0,0
910,-59.0,-584.0,63.0,0
911,-91.0,-574.0,69.0,0
912,-122.0,-567.0,66.0,0
913,-132.0,-568.0,71.0,0
914,-153.0,-565.0,62.0,0
915,-145.0,-568.0,57.0,0
916,-137.0,-570.0,42.0,0
917,-124.0,-552.0,30.0,0
918,-113.0,-536.0,26.0,0
919,-92.0,-497.0,29.0,0
920,-60.0,-453.0,25.0,0
921,-53.0,-393.0,19.0,0
922,-47.0,-326.0,-13.0,0
923,-47.0,-276.0,-39.0,0
924,-140.0,-165.0,-63.0,0
925,-41.0,-156.0,-77.0,0
926,-49.0,-118.0,-102.0,0
927,-63.0,-78.0,-115.0,0
928,-53.0,-67.0,-124.0,0
929,-52.0,-54.0,-133.0,0
930,-42.0,-51.0,-132.0,0
931,-34.0,-54.0,-105.0,0
932,-11.0,-65.0,-80.0,0
933,0.0,-65.0,-64.0,0
934,10.0,-69.0,-42.0,0
935,5.0,-72.0,-19.0,0
936,-11.0,-66.0,6.0,0
937,-38.0,-58.0,19.0,0
938,-60.0,-49.0,31.0,0
939,-83.0,-30.0,34.0,0
940,-88.0,-11.0,14.0,0
941,-71.0,12.0,-7.0,0
942,-62.0,34.0,-25.0,0
943,-41.0,62.0,-39.0,0
944,-25.0,92.0,-37.0,0
945,-9.0,111.0,-31.0,0
946,3.0,123.0,-35.0,0
947,10.0,117.0,-40.0,0
948,20.0,103.0,-64.0,0
949,34.0,72.0,-87.0,0
950,46.0,41.0,-106.0,0
951,46.0,5.0,-117.0,0
952,48.0,-12.0,-123.0,0
953,51.0,-44.0,-121.0,0
954,51.0,-69.0,-108.0,0
955,46.0,-107.0,-82.0,0
956,47.0,-141.0,-56.0,0
957,46.0,-173.0,-49.0,0
958,56.0,-207.0,-50.0,0
959,61.0,-237.0,-64.0,0
960,64.0,-279.0,-82.0,0
961,43.0,-330.0,-72.0,0
962,34.0,-378.0,-68.0,0
963,5.0,-461.0,-69.0,0
964,15.0,-566.0,-23.0,0
965,83.0,-624.0,29.0,0
966,85.0,-651.0,71.0,0
967,72.0,-673.0,53.0,0
968,100.0,-713.0,25.0,0
969,139.0,-743.0,25.0,0
970,155.0,-749.0,30.0,0
971,158.0,-728.0,49.0,0
972,165.0,-710.0,59.0,0
973,136.0,-679.0,57.0,0
974,126.0,-636.0,34.0,0
975,110.0,-597.0,21.0,0
976,78.0,-565.0,-15.0,0
977,48.0,-517.0,-27.0,0
978,26.0,-473.0,-21.0,0
979,10.0,-429.0,-30.0,0
980,-1.0,-387.0,-42.0,0
981,-12.0,-361.0,-57.0,0
982,-3.0,-339.0,-64.0,0
983,-1.0,-307.0,-68.0,0
984,-9.0,-268.0,-64.0,0
985,-27.0,-230.0,-61.0,0
986,-51.0,-196.0,-63.0,0
987,-68.0,-185.0,-61.0,0
988,-87.0,-170.0,-79.0,0
989,-91.0,-151.0,-105.0,0
990,-81.0,-133.0,-108.0,0
991,-63.0,-114.0,-118.0,0
992,-29.0,-99.0,-116.0,0
993,7.0,-75.0,-109.0,0
994,24.0,-49.0,-91.0,0
995,22.0,-26.0,-70.0,0
996,15.0,-6.0,-50.0,0
997,11.0,-3.0,-39.0,0
998,2.0,1.0,-30.0,0
999,-2.0,1.0,-22.0,0
1000,0.0,4.0,-15.0,0
1001,7.0,4.0,-13.0,0
1002,26.0,3.0,-20.0,0
1003,41.0,3.0,-10.0,0
1004,41.0,12.0,-7.0,0
1005,38.0,20.0,0.0,0
1006,31.0,26.0,1.0,0
1007,17.0,31.0,12.0,0
1008,10.0,39.0,13.0,0
1009,10.0,46.0,1.0,0
1010,0.0,45.0,-6.0,0
1011,-21.0,40.0,-20.0,0
1012,-45.0,26.0,-32.0,0
1013,-55.0,-1.0,-36.0,0
1014,-64.0,-23.0,-36.0,0
1015,-73.0,-42.0,-31.0,0
1016,-84.0,-62.0,-26.0,0
1017,-86.0,-91.0,-26.0,0
1018,-68.0,-130.0,-38.0,0
1019,-54.0,-179.0,-64.0,0
1020,-45.0,-238.0,-82.0,0
1021,-57.0,-263.0,-99.0,0
1022,-31.0,-314.0,-91.0,0
1023,-15.0,-360.0,-68.0,0
1024,2.0,-420.0,-29.0,0
1025,35.0,-486.0,0.0,0
1026,68.0,-535.0,23.0,0
1027,90.0,-600.0,69.0,0
1028,83.0,-647.0,101.0,0
1029,64.0,-670.0,115.0,0
1030,30.0,-664.0,100.0,0
1031,12.0,-646.0,81.0,0
1032,-1.0,-605.0,53.0,0
1033,-28.0,-547.0,11.0,0
1034,-46.0,-498.0,-14.0,0
1035,-54.0,-460.0,-25.0,0
1036,-53.0,-449.0,-23.0,0
1037,-58.0,-456.0,-21.0,0
1038,-60.0,-481.0,-5.0,0
1039,-66.0,-511.0,9.0,0
1040,-80.0,-541.0,22.0,0
1041,-89.0,-563.0,28.0,0
1042,-115.0,-566.0,45.0,0
1043,-117.0,-566.0,53.0,0
1044,-115.0,-547.0,53.0,0
1045,-121.0,-510.0,38.0,0
1046,-120.0,-472.0,34.0,0
1047,-121.0,-421.0,12.0,0
1048,-106.0,-363.0,3.0,0
1049,-96.0,-310.0,3.0,0
1050,-76.0,-252.0,-10.0,0
1051,-63.0,-207.0,-28.0,0
1052,-42.0,-160.0,-50.0,0
1053,-17.0,-130.0,-65.0,0
1054,14.0,-117.0,-82.0,0
1055,25.0,-107.0,-92.0,0
1056,39.0,-98.0,-100.0,0
1057,46.0,-78.0,-106.0,0
1058,40.0,-62.0,-93.0,0
1059,34.0,-55.0,-70.0,0
1060,31.0,-49.0,-53.0,0
1061,23.0,-43.0,-33.0,0
1062,21.0,-42.0,-9.0,0
1063,19.0,-39.0,6.0,0
1064,13.0,-30.0,26.0,0
1065,0.0,-23.0,52.0,0
1066,-13.0,-14.0,65.0,0
1067,-29.0,-4.0,74.0,0
1068,-47.0,-2.0,68.0,0
1069,-67.0,5.0,68.0,0
1070,-76.0,17.0,67.0,0
1071,-57.0,39.0,50.0,0
1072,-20.0,55.0,20.0,0
1073,-10.0,68.0,-6.0,0
1074,8.0,66.0,-44.0,0
1075,15.0,49.0,-47.0,0
1076,37.0,24.0,-49.0,0
1077,50.0,-3.0,-40.0,0
1078,50.0,-32.0,-28.0,0
1079,52.0,-60.0,-24.0,0
1080,62.0,-79.0,-15.0,0
1081,67.0,-107.0,-24.0,0
1082,55.0,-141.0,-40.0,0
1083,23.0,-187.0,-64.0,0
1084,-12.0,-235.0,-99.0,0
1085,-29.0,-273.0,-139.0,0
1086,-43.0,-342.0,-181.0,0
1087,-7.0,-416.0,-154.0,0
1088,17.0,-480.0,-86.0,0
1089,-12.0,-529.0,-21.0,0
1090,-51.0,-582.0,24.0,0
1091,-26.0,-640.0,88.0,0
1092,63.0,-642.0,92.0,0
1093,49.0,-633.0,87.0,0
1094,50.0,-624.0,51.0,0
1095,57.0,-612.0,27.0,0
1096,79.0,-616.0,9.0,0
1097,74.0,-603.0,12.0,0
1098,56.0,-585.0,20.0,0
1099,60.0,-565.0,35.0,0
1100,72.0,-552.0,35.0,0
1101,94.0,-552.0,27.0,0
1102,105.0,-550.0,17.0,0
1103,106.0,-555.0,35.0,0
1104,93.0,-566.0,35.0,0
1105,79.0,-556.0,25.0,0
1106,75.0,-526.0,12.0,0
1107,75.0,-479.0,8.0,0
1108,66.0,-434.0,-6.0,0
1109,61.0,-372.0,-28.0,0
1110,52.0,-323.0,-38.0,0
1111,37.0,-263.0,-50.0,0
1112,21.0,-208.0,-56.0,0
1113,3.0,-163.0,-68.0,0
1114,-11.0,-138.0,-91.0,0
1115,-35.0,-119.0,-115.0,0
1116,-44.0,-108.0,-122.0,0
1117,-33.0,-100.0,-110.0,0
1118,-14.0,-93.0,-95.0,0
1119,-1.0,-85.0,-74.0,0
1120,16.0,-68.0,-60.0,0
1121,19.0,-46.0,-47.0,0
1122,21.0,-26.0,-33.0,0
1123,24.0,-11.0,-28.0,0
1124,26.0,-3.0,-16.0,0
1125,27.0,2.0,-11.0,0
1126,37.0,6.0,5.0,0
1127,58.0,9.0,19.0,0
1128,64.0,12.0,42.0,0
1129,64.0,11.0,53.0,0
1130,64.0,3.0,76.0,0
1131,61.0,0.0,82.0,0
1132,62.0,-4.0,83.0,0
1133,57.0,-4.0,66.0,0
1134,47.0,-6.0,50.0,0
1135,16.0,-2.0,13.0,0
1136,-17.0,1.0,-27.0,0
1137,-50.0,2.0,-57.0,0
1138,-78.0,-1.0,-73.0,0
1139,-95.0,-4.0,-81.0,0
1140,-111.0,-10.0,-75.0,0
1141,-116.0,-14.0,-71.0,0
1142,-128.0,-20.0,-66.0,0
1143,-132.0,-37.0,-69.0,0
1144,-126.0,-60.0,-81.0,0
1145,-107.0,-118.0,-94.0,0
1146,-108.0,-181.0,-106.0,0
1147,-116.0,-253.0,-119.0,0
1148,-72.0,-331.0,-126.0,0
1149,-36.0,-371.0,-127.0,0
1150,-1.0,-432.0,-101.0,0
1151,19.0,-481.0,-49.0,0
1152,56.0,-532.0,-5.0,0
1153,111.0,-581.0,8.0,0
1154,129.0,-620.0,39.0,0
1155,105.0,-668.0,96.0,0
1156,50.0,-697.0,96.0,0
1157,7.0,-685.0,78.0,0
1158,-29.0,-649.0,60.0,0
1159,-52.0,-615.0,44.0,0
1160,-72.0,-563.0,15.0,0
1161,-84.0,-521.0,-1.0,0
1162,-81.0,-494.0,2.0,0
1163,-79.0,-470.0,12.0,0
1164,-72.0,-462.0,9.0,0
1165,-65.0,-459.0,12.0,0
1166,-50.0,-476.0,19.0,0
1167,-36.0,-494.0,18.0,0
1168,-25.0,-514.0,14.0,0
1169,-22.0,-523.0,5.0,0
1170,-27.0,-520.0,9.0,0
1171,-38.0,-493.0,7.0,0
1172,-43.0,-453.0,5.0,0
1173,-51.0,-412.0,9.0,0
1174,-55.0,-355.0,17.0,0
1175,-55.0,-296.0,22.0,0
1176,-47.0,-240.0,12.0,0
1177,-41.0,-188.0,-13.0,0
1178,-37.0,-152.0,-24.0,0
1179,-34.0,-115.0,-43.0,0
1180,-34.0,-91.0,-75.0,0
1181,-28.0,-79.0,-111.0,0
1182,-27.0,-79.0,-122.0,0
1183,-11.0,-86.0,-117.0,0
1184,-20.0,-86.0,-104.0,0
1185,-23.0,-87.0,-91.0,0
1186,-18.0,-81.0,-77.0,0
1187,-4.0,-72.0,-66.0,0
1188,0.0,-63.0,-62.0,0
1189,-5.0,-48.0,-52.0,0
1190,-17.0,-37.0,-37.0,0
1191,-27.0,-20.0,-19.0,0
1192,-46.0,-7.0,-8.0,0
1193,-45.0,-4.0,0.0,0
1194,-45.0,3.0,0.0,0
1195,-37.0,8.0,-7.0,0
1196,-37.0,15.0,-4.0,0
1197,-24.0,27.0,8.0,0
1198,-10.0,42.0,1.0,0
1199,19.0,57.0,-10.0,0
1200,47.0,75.0,-32.0,0
1201,68.0,87.0,-59.0,0
1202,78.0,94.0,-82.0,0
1203,99.0,87.0,-98.0,0
1204,114.0,73.0,-97.0,0
1205,116.0,51.0,-80.0,0
1206,112.0,26.0,-65.0,0
1207,95.0,-3.0,-46.0,0
1208,91.0,-29.0,-33.0,0
1209,83.0,-62.0,-21.0,0
1210,57.0,-92.0,-20.0,0
1211,30.0,-126.0,-21.0,0
1212,7.0,-151.0,-26.0,0
1213,-2.0,-173.0,-29.0,0
1214,-31.0,-216.0,-43.0,0
1215,-57.0,-266.0,-50.0,0
1216,-60.0,-323.0,-53.0,0
1217,-37.0,-388.0,-43.0,0
1218,-27.0,-435.0,-11.0,0
1219,-61.0,-504.0,48.0,0
1220,-130.0,-580.0,64.0,0
1221,-146.0,-645.0,65.0,0
1222,-64.0,-685.0,71.0,0
1223,-8.0,-679.0,70.0,0
1224,19.0,-647.0,50.0,0
1225,8.0,-596.0,45.0,0
1226,-7.0,-546.0,38.0,0
1227,-24.0,-500.0,16.0,0
1228,-27.0,-477.0,2.0,0
1229,-10.0,-456.0,-15.0,0
1230,13.0,-445.0,-13.0,0
1231,35.0,-447.0,-4.0,0
1232,56.0,-452.0,4.0,0
1233,77.0,-474.0,10.0,0
1234,99.0,-497.0,28.0,0
1235,119.0,-520.0,36.0,0
1236,126.0,-532.0,40.0,0
1237,132.0,-539.0,37.0,0
1238,132.0,-539.0,31.0,0
1239,133.0,-533.0,16.0,0
1240,122.0,-516.0,15.0,0
1241,121.0,-496.0,15.0,0
1242,118.0,-478.0,15.0,0
1243,100.0,-447.0,19.0,0
1244,90.0,-421.0,22.0,0
1245,82.0,-386.0,27.0,0
1246,74.0,-356.0,27.0,0
1247,65.0,-326.0,14.0,0
1248,55.0,-282.0,1.0,0
1249,47.0,-239.0,-7.0,0
1250,35.0,-197.0,-21.0,0
1251,30.0,-163.0,-42.0,0
1252,26.0,-141.0,-52.0,0
1253,28.0,-122.0,-66.0,0
1254,34.0,-97.0,-81.0,0
1255,45.0,-81.0,-84.0,0
1256,53.0,-64.0,-85.0,0
1257,56.0,-45.0,-88.0,0
1258,52.0,-19.0,-87.0,0
1259,50.0,-1.0,-82.0,0
1260,47.0,17.0,-71.0,0
1261,51.0,20.0,-57.0,0
1262,52.0,12.0,-49.0,0
1263,55.0,2.0,-32.0,0
1264,56.0,-5.0,-21.0,0
1265,58.0,-8.0,-8.0,0
1266,52.0,-8.0,2.0,0
1267,44.0,-4.0,15.0,0
1268,31.0,-6.0,19.0,0
1269,14.0,-8.0,31.0,0
1270,-1.0,-4.0,45.0,0
1271,-21.0,-6.0,56.0,0
1272,-43.0,-1.0,57.0,0
1273,-67.0,1.0,53.0,0
1274,-88.0,11.0,37.0,0
1275,-72.0,9.0,1.0,0
1276,-46.0,6.0,-32.0,0
1277,-36.0,0.0,-60.0,0
1278,-32.0,-5.0,-85.0,0
1279,-13.0,-22.0,-110.0,0
1280,9.0,-41.0,-118.0,0
1281,28.0,-71.0,-112.0,0
1282,29.0,-89.0,-102.0,0
1283,24.0,-123.0,-108.0,0
1284,31.0,-164.0,-126.0,0
1285,49.0,-214.0,-138.0,0
1286,51.0,-261.0,-136.0,0
1287,32.0,-330.0,-105.0,0
1288,14.0,-404.0,-59.0,0
1289,28.0,-467.0,-8.0,0
1290,60.0,-518.0,8.0,0
1291,63.0,-540.0,9.0,0
1292,58.0,-572.0,0.0,0
1293,44.0,-573.0,-26.0,0
1294,15.0,-555.0,-45.0,0
1295,0.0,-523.0,-58.0,0
1296,0.0,-481.0,-61.0,0
1297,0.0,-417.0,-30.0,0
1298,-1.0,-349.0,0.0,0
1299,-4.0,-298.0,-2.0,0
1300,3.0,-263.0,-14.0,0
1301,13.0,-252.0,-30.0,0
1302,29.0,-260.0,-51.0,0
1303,39.0,-292.0,-67.0,0
1304,37.0,-344.0,-77.0,0
1305,28.0,-415.0,-78.0,0
1306,15.0,-474.0,-79.0,0
1307,9.0,-564.0,-65.0,0
1308,11.0,-652.0,-41.0,0
1309,11.0,-727.0,-12.0,0
1310,20.0,-774.0,14.0,0
1311,18.0,-794.0,29.0,0
1312,12.0,-784.0,35.0,0
1313,13.0,-743.0,35.0,0
1314,-1.0,-672.0,27.0,0
1315,-7.0,-590.0,11.0,0
1316,-18.0,-524.0,-19.0,0
1317,-18.0,-458.0,-59.0,0
1318,-27.0,-407.0,-83.0,0
1319,-49.0,-373.0,-96.0,0
1320,-51.0,-349.0,-94.0,0
1321,-48.0,-347.0,-86.0,0
1322,-46.0,-332.0,-72.0,0
1323,-45.0,-319.0,-62.0,0
1324,-45.0,-303.0,-49.0,0
1325,-35.0,-278.0,-30.0,0
1326,-20.0,-256.0,-10.0,0
1327,9.0,-219.0,-14.0,0
1328,26.0,-167.0,-46.0,0
1329,32.0,-116.0,-48.0,0
1330,39.0,-75.0,-50.0,0
1331,28.0,-48.0,-41.0,0
1332,7.0,-21.0,-29.0,0
1333,12.0,-8.0,-11.0,0
1334,12.0,-3.0,1.0,0
1335,20.0,-2.0,9.0,0
1336,31.0,-3.0,20.0,0
1337,39.0,-3.0,11.0,0
1338,37.0,-2.0,2.0,0
1339,22.0,1.0,-1.0,0
1340,5.0,4.0,-1.0,0
1341,-15.0,14.0,-2.0,0
1342,-32.0,15.0,-13.0,0
1343,-40.0,23.0,-22.0,0
1344,-34.0,26.0,-21.0,0
1345,-23.0,19.0,-20.0,0
1346,-12.0,12.0,-7.0,0
1347,-16.0,3.0,8.0,0
1348,-18.0,-2.0,22.0,0
1349,-11.0,-11.0,21.0,0
1350,1.0,-25.0,10.0,0
1351,17.0,-53.0,2.0,0
1352,32.0,-77.0,-7.0,0
1353,54.0,-103.0,-20.0,0
1354,62.0,-113.0,-33.0,0
1355,59.0,-113.0,-46.0,0
1356,44.0,-111.0,-52.0,0
1357,19.0,-96.0,-51.0,0
1358,0.0,-77.0,-55.0,0
1359,-4.0,-68.0,-62.0,0
1360,-7.0,-68.0,-72.0,0
1361,-13.0,-76.0,-83.0,0
1362,-22.0,-100.0,-95.0,0
1363,-36.0,-127.0,-92.0,0
1364,-48.0,-155.0,-94.0,0
1365,-52.0,-191.0,-89.0,0
1366,-64.0,-218.0,-75.0,0
1367,-65.0,-248.0,-58.0,0
1368,-70.0,-276.0,-33.0,0
1369,-76.0,-313.0,-16.0,0
1370,-75.0,-339.0,-5.0,0
1371,-47.0,-383.0,-7.0,0
1372,-12.0,-422.0,6.0,0
1373,13.0,-439.0,18.0,0
1374,44.0,-438.0,-11.0,0
1375,55.0,-414.0,-12.0,0
1376,66.0,-376.0,-13.0,0
1377,72.0,-348.0,-24.0,0
1378,77.0,-324.0,-27.0,0
1379,91.0,-312.0,-12.0,0
1380,95.0,-302.0,-20.0,0
1381,87.0,-302.0,-11.0,0
1382,71.0,-301.0,-9.0,0
1383,62.0,-300.0,-6.0,0
1384,60.0,-289.0,-8.0,0
1385,53.0,-277.0,-10.0,0
1386,46.0,-262.0,-15.0,0
1387,37.0,-232.0,-21.0,0
1388,28.0,-234.0,-28.0,0
1389,17.0,-229.0,-32.0,0
1390,15.0,-233.0,-28.0,0
1391,25.0,-242.0,-28.0,0
1392,18.0,-246.0,-25.0,0
1393,24.0,-259.0,-15.0,0
1394,19.0,-260.0,-12.0,0
1395,20.0,-260.0,-15.0,0
1396,20.0,-253.0,-20.0,0
1397,12.0,-244.0,-14.0,0
1398,15.0,-236.0,-11.0,0
1399,17.0,-226.0,-11.0,0
1400,24.0,-219.0,-14.0,0
1401,21.0,-211.0,-14.0,0
1402,21.0,-209.0,-25.0,0
1403,28.0,-206.0,-28.0,0
1404,30.0,-204.0,-32.0,0
1405,34.0,-211.0,-38.0,0
1406,44.0,-206.0,-32.0,0
1407,49.0,-209.0,-34.0,0
1408,52.0,-216.0,-35.0,0
1409,51.0,-209.0,-36.0,0
1410,54.0,-208.0,-43.0,0
1411,42.0,-214.0,-42.0,0
1412,39.0,-207.0,-36.0,0
1413,37.0,-204.0,-31.0,0
1414,37.0,-199.0,-34.0,0
1415,30.0,-199.0,-28.0,0
1416,25.0,-202.0,-28.0,0
1417,24.0,-211.0,-25.0,0
1418,26.0,-220.0,-29.0,0
1419,19.0,-229.0,-35.0,0
1420,16.0,-234.0,-34.0,0
1421,14.0,-239.0,-37.0,0
1422,8.0,-241.0,-35.0,0
1423,3.0,-243.0,-36.0,0
1424,0.0,-241.0,-35.0,0
1425,0.0,-246.0,-30.0,0
1426,0.0,-242.0,-28.0,0
1427,0.0,-245.0,-20.0,0
1428,1.0,-241.0,-29.0,0
1429,4.0,-246.0,-16.0,0
1430,3.0,-249.0,-19.0,0
1431,7.0,-256.0,-20.0,0
1432,8.0,-256.0,-19.0,0
1433,11.0,-260.0,-19.0,0
1434,12.0,-260.0,-19.0,0
1435,11.0,-261.0,-22.0,0
1436,13.0,-262.0,-21.0,0
1437,15.0,-258.0,-27.0,0
1438,11.0,-255.0,-29.0,0
1439,12.0,-250.0,-29.0,0
1440,16.0,-253.0,-27.0,0
1441,21.0,-254.0,-31.0,0
1442,24.0,-257.0,-31.0,0
1443,24.0,-257.0,-35.0,0
1444,23.0,-257.0,-32.0,0
1445,20.0,-257.0,-34.0,0
1446,23.0,-258.0,-25.0,0
1447,24.0,-265.0,-17.0,0
1448,29.0,-268.0,-10.0,0
1449,27.0,-268.0,-7.0,0
1450,28.0,-272.0,-8.0,0
1451,26.0,-273.0,-7.0,0
1452,26.0,-274.0,-8.0,0
1453,25.0,-266.0,-5.0,0
1454,23.0,-262.0,-7.0,0
1455,24.0,-255.0,-12.0,0
1456,19.0,-247.0,-12.0,0
1457,12.0,-243.0,-15.0,0
1458,6.0,-241.0,-12.0,0
1459,0.0,-238.0,-14.0,0
1460,-6.0,-235.0,-15.0,0
1461,-7.0,-234.0,-12.0,0
1462,-16.0,-235.0,-10.0,0
1463,-19.0,-232.0,-9.0,0
1464,-18.0,-232.0,-11.0,0
1465,-19.0,-230.0,-11.0,0
1466,-13.0,-227.0,-17.0,0
1467,-9.0,-226.0,-15.0,0
1468,-7.0,-227.0,-22.0,0
1469,-4.0,-233.0,-17.0,0
1470,-6.0,-237.0,-21.0,0
1471,-5.0,-255.0,-20.0,0
1472,0.0,-270.0,-21.0,0
1473,9.0,-281.0,-20.0,0
1474,17.0,-296.0,-21.0,0
1475,27.0,-308.0,-24.0,0
1476,38.0,-312.0,-23.0,0
1477,42.0,-320.0,-29.0,0
1478,55.0,-326.0,-47.0,0
1479,55.0,-319.0,-31.0,0
1480,48.0,-310.0,-31.0,0
1481,42.0,-297.0,-29.0,0
1482,31.0,-286.0,-24.0,0
1483,21.0,-273.0,-19.0,0
1484,15.0,-258.0,-21.0,0
1485,2.0,-246.0,-18.0,0
1486,-7.0,-231.0,-21.0,0
1487,-14.0,-220.0,-25.0,0
1488,-17.0,-211.0,-19.0,0
1489,-23.0,-199.0,-17.0,0
1490,-18.0,-197.0,-23.0,0
1491,-20.0,-198.0,-14.0,0
1492,-17.0,-203.0,-6.0,0
1493,-27.0,-202.0,-13.0,0
1494,-26.0,-206.0,-8.0,0
1495,-27.0,-209.0,-14.0,0
1496,-26.0,-216.0,-18.0,0
