,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-36.0,-224.0,-102.0,0
761,-38.0,-220.0,-101.0,0
762,-39.0,-219.0,-101.0,0
763,-39.0,-212.0,-101.0,0
764,-39.0,-215.0,-100.0,0
765,-37.0,-214.0,-94.0,0
766,-36.0,-210.0,-93.0,0
767,-35.0,-212.0,-93.0,0
768,-36.0,-211.0,-95.0,0
769,-35.0,-213.0,-97.0,0
770,-33.0,-215.0,-98.0,0
771,-38.0,-213.0,-94.0,0
772,-39.0,-215.0,-94.0,0
773,-36.0,-216.0,-96.0,0
774,-32.0,-222.0,-95.0,0
775,-37.0,-221.0,-101.0,0
776,-42.0,-225.0,-96.0,0
777,-41.0,-227.0,-97.0,0
778,-39.0,-231.0,-99.0,0
779,-39.0,-234.0,-97.0,0
780,-38.0,-236.0,-96.0,0
781,-36.0,-237.0,-108.0,0
782,-34.0,-233.0,-101.0,0
783,-32.0,-238.0,-102.0,0
784,-33.0,-235.0,-104.0,0
785,-45.0,-229.0,-110.0,0
786,-37.0,-235.0,-106.0,0
787,-35.0,-240.0,-103.0,0
788,-35.0,-236.0,-103.0,0
789,-34.0,-237.0,-106.0,0
790,-34.0,-236.0,-106.0,0
791,-39.0,-233.0,-106.0,0
792,-35.0,-235.0,-101.0,0
793,-40.0,-231.0,-98.0,0
794,-41.0,-233.0,-98.0,0
795,-39.0,-231.0,-99.0,0
796,-44.0,-233.0,-95.0,0
797,-43.0,-231.0,-98.0,0
798,-39.0,-229.0,-99.0,0
799,-40.0,-225.0,-98.0,0
800,-42.0,-227.0,-100.0,0
801,-44.0,-224.0,-99.0,0
802,-42.0,-223.0,-96.0,0
803,-40.0,-222.0,-96.0,0
804,-41.0,-220.0,-97.0,0
805,-38.0,-223.0,-97.0,0
806,-40.0,-219.0,-94.0,0
807,-37.0,-220.0,-103.0,0
808,-37.0,-221.0,-94.0,0
809,-36.0,-219.0,-96.0,0
810,-30.0,-218.0,-92.0,0
811,-30.0,-220.0,-93.0,0
812,-32.0,-221.0,-89.0,0
813,-31.0,-219.0,-91.0,0
814,-31.0,-217.0,-89.0,0
815,-29.0,-217.0,-94.0,0
816,-30.0,-214.0,-93.0,0
817,-35.0,-213.0,-92.0,0
818,-38.0,-211.0,-97.0,0
819,-32.0,-212.0,-97.0,0
820,-34.0,-212.0,-97.0,0
821,-34.0,-209.0,-91.0,0
822,-31.0,-210.0,-97.0,0
823,-34.0,-213.0,-95.0,0
824,-31.0,-218.0,-91.0,0
825,-38.0,-212.0,-96.0,0
826,-33.0,-220.0,-97.0,0
827,-36.0,-221.0,-97.0,0
828,-39.0,-224.0,-99.0,0
829,-36.0,-227.0,-103.0,0
830,-36.0,-227.0,-98.0,0
831,-37.0,-228.0,-99.0,0
832,-35.0,-228.0,-105.0,0
833,-37.0,-227.0,-104.0,0
834,-37.0,-227.0,-105.0,0
835,-38.0,-228.0,-103.0,0
836,-38.0,-231.0,-104.0,0
837,-38.0,-232.0,-100.0,0
838,-39.0,-233.0,-99.0,0
839,-38.0,-232.0,-98.0,0
840,-42.0,-236.0,-104.0,0
841,-36.0,-234.0,-102.0,0
842,-37.0,-233.0,-99.0,0
843,-37.0,-237.0,-99.0,0
844,-34.0,-234.0,-102.0,0
845,-37.0,-236.0,-99.0,0
846,-36.0,-229.0,-99.0,0
847,-36.0,-230.0,-103.0,0
848,-40.0,-227.0,-94.0,0
849,-39.0,-227.0,-99.0,0
850,-40.0,-224.0,-100.0,0
851,-36.0,-222.0,-95.0,0
852,-37.0,-225.0,-95.0,0
853,-37.0,-225.0,-92.0,0
854,-43.0,-226.0,-97.0,0
855,-38.0,-228.0,-98.0,0
856,-39.0,-224.0,-93.0,0
857,-40.0,-222.0,-98.0,0
858,-39.0,-225.0,-96.0,0
859,-41.0,-223.0,-98.0,0
860,-41.0,-223.0,-103.0,0
861,-37.0,-222.0,-94.0,0
862,-45.0,-221.0,-99.0,0
863,-42.0,-218.0,-103.0,0
864,-38.0,-220.0,-103.0,0
865,-43.0,-219.0,-101.0,0
866,-37.0,-222.0,-103.0,0
867,-38.0,-221.0,-104.0,0
868,-41.0,-217.0,-103.0,0
869,-41.0,-222.0,-102.0,0
870,-42.0,-223.0,-104.0,0
871,-41.0,-220.0,-99.0,0
872,-39.0,-220.0,-100.0,0
873,-43.0,-221.0,-101.0,0
874,-41.0,-221.0,-98.0,0
875,-46.0,-218.0,-100.0,0
876,-43.0,-220.0,-99.0,0
877,-40.0,-223.0,-102.0,0
878,-41.0,-222.0,-103.0,0
879,-44.0,-220.0,-104.0,0
880,-43.0,-222.0,-97.0,0
881,-44.0,-224.0,-98.0,0
882,-43.0,-227.0,-99.0,0
883,-39.0,-224.0,-99.0,0
884,-40.0,-225.0,-102.0,0
885,-43.0,-224.0,-99.0,0
886,-42.0,-222.0,-96.0,0
887,-39.0,-223.0,-98.0,0
888,-41.0,-220.0,-95.0,0
889,-40.0,-223.0,-95.0,0
890,-42.0,-222.0,-94.0,0
891,-40.0,-224.0,-95.0,0
892,-45.0,-218.0,-100.0,0
893,-40.0,-222.0,-94.0,0
894,-41.0,-221.0,-95.0,0
895,-44.0,-222.0,-95.0,0
896,-43.0,-223.0,-98.0,0
897,-43.0,-222.0,-96.0,0
898,-44.0,-225.0,-98.0,0
899,-43.0,-225.0,-95.0,0
900,-46.0,-224.0,-97.0,0
901,-43.0,-226.0,-96.0,0
902,-45.0,-223.0,-99.0,0
903,-46.0,-225.0,-94.0,0
904,-45.0,-227.0,-96.0,0
905,-45.0,-224.0,-97.0,0
906,-44.0,-222.0,-97.0,0
907,-48.0,-225.0,-93.0,0
908,-46.0,-220.0,-98.0,0
909,-45.0,-222.0,-99.0,0
910,-46.0,-223.0,-98.0,0
911,-47.0,-220.0,-98.0,0
912,-46.0,-221.0,-94.0,0
913,-48.0,-222.0,-94.0,0
914,-43.0,-225.0,-98.0,0
915,-42.0,-224.0,-100.0,0
916,-39.0,-230.0,-96.0,0
917,-44.0,-227.0,-97.0,0
918,-41.0,-231.0,-93.0,0
919,-43.0,-231.0,-91.0,0
920,-44.0,-229.0,-98.0,0
921,-42.0,-228.0,-97.0,0
922,-44.0,-228.0,-97.0,0
923,-42.0,-227.0,-100.0,0
924,-42.0,-224.0,-102.0,0
925,-40.0,-227.0,-97.0,0
926,-40.0,-223.0,-99.0,0
927,-42.0,-223.0,-92.0,0
928,-37.0,-224.0,-95.0,0
929,-38.0,-224.0,-92.0,0
930,-37.0,-220.0,-97.0,0
931,-37.0,-225.0,-92.0,0
932,-42.0,-219.0,-96.0,0
933,-41.0,-222.0,-91.0,0
934,-40.0,-223.0,-94.0,0
935,-43.0,-223.0,-95.0,0
936,-41.0,-224.0,-90.0,0
937,-42.0,-220.0,-98.0,0
938,-40.0,-227.0,-103.0,0
939,-39.0,-225.0,-95.0,0
940,-42.0,-224.0,-99.0,0
941,-40.0,-223.0,-102.0,0
942,-42.0,-225.0,-100.0,0
943,-44.0,-228.0,-102.0,0
944,-40.0,-228.0,-97.0,0
945,-43.0,-227.0,-98.0,0
946,-44.0,-227.0,-92.0,0
947,-41.0,-225.0,-101.0,0
948,-42.0,-224.0,-98.0,0
949,-47.0,-224.0,-93.0,0
950,-40.0,-225.0,-96.0,0
951,-41.0,-222.0,-95.0,0
952,-44.0,-216.0,-97.0,0
953,-44.0,-220.0,-92.0,0
954,-44.0,-216.0,-98.0,0
955,-43.0,-218.0,-95.0,0
956,-42.0,-219.0,-93.0,0
957,-42.0,-223.0,-98.0,0
958,-44.0,-220.0,-97.0,0
959,-42.0,-221.0,-94.0,0
960,-41.0,-223.0,-99.0,0
961,-40.0,-222.0,-98.0,0
962,-43.0,-221.0,-100.0,0
963,-42.0,-218.0,-98.0,0
964,-41.0,-221.0,-101.0,0
965,-45.0,-219.0,-98.0,0
966,-39.0,-220.0,-93.0,0
967,-40.0,-216.0,-97.0,0
968,-41.0,-214.0,-97.0,0
969,-41.0,-216.0,-96.0,0
970,-39.0,-219.0,-101.0,0
971,-42.0,-200.0,-94.0,0
972,-40.0,-209.0,-98.0,0
973,-45.0,-204.0,-100.0,0
974,-39.0,-203.0,-98.0,0
975,-43.0,-201.0,-103.0,0
976,-43.0,-198.0,-100.0,0
977,-42.0,-198.0,-103.0,0
978,-39.0,-191.0,-110.0,0
979,-39.0,-187.0,-102.0,0
980,-38.0,-182.0,-108.0,0
981,-40.0,-183.0,-110.0,0
982,-34.0,-174.0,-102.0,0
983,-29.0,-167.0,-103.0,0
984,-32.0,-158.0,-103.0,0
985,-27.0,-154.0,-102.0,0
986,-26.0,-150.0,-103.0,0
987,-22.0,-143.0,-99.0,0
988,-24.0,-134.0,-93.0,0
989,-21.0,-130.0,-93.0,0
990,-19.0,-127.0,-89.0,0
991,-22.0,-120.0,-82.0,0
992,-25.0,-117.0,-81.0,0
993,-18.0,-111.0,-78.0,0
994,-17.0,-104.0,-88.0,0
995,-12.0,-100.0,-88.0,0
996,-12.0,-99.0,-99.0,0
997,-9.0,-97.0,-100.0,1
998,-10.0,-99.0,-100.0,1
999,-4.0,-106.0,-107.0,1
1000,-9.0,-110.0,-107.0,1
1001,-5.0,-125.0,-108.0,1
1002,-11.0,-129.0,-110.0,1
1003,-14.0,-137.0,-107.0,1
1004,-16.0,-149.0,-106.0,1
1005,-24.0,-157.0,-106.0,1
1006,-28.0,-165.0,-102.0,1
1007,-29.0,-176.0,-99.0,1
1008,-34.0,-180.0,-102.0,1
1009,-36.0,-184.0,-101.0,1
1010,-31.0,-190.0,-101.0,1
1011,-34.0,-192.0,-108.0,1
1012,-35.0,-193.0,-107.0,1
1013,-33.0,-193.0,-111.0,1
1014,-29.0,-198.0,-113.0,1
1015,-32.0,-197.0,-117.0,1
1016,-31.0,-203.0,-120.0,1
1017,-31.0,-205.0,-121.0,1
1018,-31.0,-210.0,-121.0,1
1019,-28.0,-220.0,-117.0,1
1020,-29.0,-230.0,-115.0,1
1021,-32.0,-240.0,-117.0,1
1022,-35.0,-242.0,-127.0,1
1023,-36.0,-254.0,-133.0,1
1024,-36.0,-258.0,-140.0,1
1025,-42.0,-264.0,-147.0,1
1026,-40.0,-267.0,-148.0,1
1027,-43.0,-265.0,-150.0,1
1028,-36.0,-266.0,-154.0,1
1029,-32.0,-268.0,-157.0,1
1030,-29.0,-267.0,-163.0,1
1031,-22.0,-263.0,-163.0,1
1032,-22.0,-259.0,-176.0,1
1033,-21.0,-256.0,-170.0,1
1034,-25.0,-258.0,-169.0,1
1035,-28.0,-257.0,-157.0,1
1036,-34.0,-260.0,-153.0,1
1037,-40.0,-262.0,-158.0,1
1038,-41.0,-262.0,-155.0,1
1039,-53.0,-271.0,-155.0,1
1040,-49.0,-274.0,-146.0,1
1041,-46.0,-273.0,-144.0,1
1042,-45.0,-274.0,-138.0,1
1043,-43.0,-275.0,-137.0,1
1044,-33.0,-275.0,-142.0,1
1045,-25.0,-272.0,-147.0,1
1046,-28.0,-267.0,-157.0,1
1047,-26.0,-273.0,-161.0,1
1048,-26.0,-271.0,-155.0,1
1049,-25.0,-275.0,-155.0,1
1050,-32.0,-284.0,-160.0,1
1051,-34.0,-296.0,-162.0,1
1052,-40.0,-302.0,-159.0,1
1053,-40.0,-309.0,-164.0,1
1054,-48.0,-322.0,-159.0,1
1055,-48.0,-327.0,-166.0,1
1056,-48.0,-340.0,-162.0,1
1057,-50.0,-344.0,-165.0,1
1058,-53.0,-347.0,-170.0,1
1059,-56.0,-352.0,-173.0,1
1060,-60.0,-348.0,-181.0,1
1061,-63.0,-349.0,-192.0,1
1062,-68.0,-360.0,-196.0,1
1063,-75.0,-372.0,-200.0,1
1064,-74.0,-385.0,-193.0,1
1065,-74.0,-401.0,-193.0,1
1066,-74.0,-422.0,-190.0,1
1067,-67.0,-444.0,-190.0,1
1068,-64.0,-469.0,-188.0,1
1069,-64.0,-483.0,-186.0,1
1070,-67.0,-508.0,-185.0,1
1071,-77.0,-527.0,-192.0,1
1072,-91.0,-546.0,-213.0,1
1073,-107.0,-561.0,-236.0,1
1074,-118.0,-572.0,-241.0,1
1075,-133.0,-589.0,-242.0,1
1076,-138.0,-617.0,-246.0,1
1077,-146.0,-640.0,-243.0,1
1078,-145.0,-659.0,-243.0,1
1079,-138.0,-676.0,-239.0,1
1080,-127.0,-688.0,-228.0,1
1081,-125.0,-694.0,-220.0,1
1082,-107.0,-690.0,-203.0,1
1083,-106.0,-671.0,-196.0,1
1084,-94.0,-657.0,-190.0,1
1085,-87.0,-631.0,-192.0,1
1086,-75.0,-591.0,-179.0,1
1087,-74.0,-548.0,-173.0,1
1088,-64.0,-515.0,-158.0,1
1089,-59.0,-479.0,-153.0,1
1090,-65.0,-417.0,-136.0,1
1091,-69.0,-354.0,-137.0,1
1092,-64.0,-285.0,-147.0,1
1093,-76.0,-221.0,-148.0,1
1094,-97.0,-150.0,-168.0,1
1095,-95.0,-99.0,-166.0,1
1096,-90.0,-50.0,-158.0,1
1097,-80.0,3.0,-123.0,1
1098,-89.0,35.0,-91.0,1
1099,-52.0,79.0,-51.0,1
1100,0.0,117.0,-73.0,1
1101,73.0,138.0,-67.0,1
1102,170.0,172.0,-9.0,1
1103,194.0,255.0,51.0,1
1104,196.0,317.0,11.0,1
1105,247.0,344.0,-48.0,1
1106,303.0,383.0,-101.0,1
1107,282.0,367.0,-140.0,1
1108,202.0,250.0,-129.0,1
1109,128.0,121.0,-91.0,1
1110,66.0,10.0,-88.0,1
1111,14.0,-66.0,-90.0,1
1112,-9.0,-111.0,-96.0,1
1113,-35.0,-136.0,-77.0,1
1114,-63.0,-139.0,-57.0,1
1115,-109.0,-110.0,-40.0,1
1116,-148.0,-67.0,-27.0,1
1117,-163.0,-32.0,-24.0,1
1118,-153.0,14.0,-22.0,1
1119,-135.0,58.0,-26.0,1
1120,-99.0,78.0,-14.0,1
1121,-54.0,87.0,6.0,1
1122,-17.0,77.0,15.0,1
1123,25.0,68.0,30.0,1
1124,53.0,61.0,43.0,1
1125,73.0,52.0,34.0,1
1126,83.0,46.0,19.0,1
1127,94.0,45.0,-4.0,1
1128,94.0,48.0,-25.0,1
1129,88.0,44.0,-31.0,1
1130,69.0,44.0,-44.0,1
1131,56.0,45.0,-50.0,1
1132,36.0,48.0,-53.0,1
1133,30.0,37.0,-44.0,1
1134,20.0,29.0,-41.0,1
1135,19.0,18.0,-41.0,1
1136,21.0,15.0,-37.0,1
1137,22.0,3.0,-37.0,1
1138,22.0,1.0,-28.0,1
1139,21.0,2.0,-25.0,1
1140,20.0,5.0,-20.0,1
1141,20.0,12.0,-18.0,1
1142,27.0,15.0,-19.0,1
1143,33.0,15.0,-16.0,1
1144,36.0,29.0,-21.0,1
1145,42.0,29.0,-17.0,1
1146,46.0,29.0,-13.0,1
1147,54.0,26.0,-15.0,1
1148,60.0,23.0,-16.0,1
1149,64.0,17.0,-19.0,1
1150,63.0,10.0,-25.0,1
1151,59.0,1.0,-29.0,1
1152,53.0,-1.0,-36.0,1
1153,58.0,-2.0,-33.0,1
1154,48.0,-13.0,-34.0,1
1155,48.0,-16.0,-33.0,1
1156,44.0,-19.0,-33.0,1
1157,33.0,-23.0,-30.0,1
1158,20.0,-28.0,-16.0,1
1159,2.0,-36.0,-7.0,1
1160,-10.0,-43.0,-22.0,1
1161,5.0,-55.0,-89.0,1
1162,38.0,-64.0,-152.0,1
1163,42.0,-61.0,-189.0,1
1164,20.0,-65.0,-202.0,1
1165,-20.0,-93.0,-229.0,1
1166,-79.0,-142.0,-240.0,1
1167,-139.0,-205.0,-259.0,1
1168,-198.0,-258.0,-319.0,1
1169,-242.0,-301.0,-357.0,1
1170,-303.0,-396.0,-326.0,1
1171,-341.0,-531.0,-222.0,1
1172,-356.0,-690.0,-117.0,1
1173,-347.0,-850.0,-47.0,1
1174,-318.0,-931.0,-52.0,1
1175,-263.0,-977.0,-153.0,1
1176,-175.0,-927.0,-309.0,1
1177,-103.0,-855.0,-421.0,1
1178,-60.0,-823.0,-471.0,1
1179,-40.0,-828.0,-443.0,1
1180,-35.0,-850.0,-377.0,1
1181,-57.0,-846.0,-293.0,1
1182,-74.0,-789.0,-245.0,1
1183,-77.0,-733.0,-202.0,1
1184,-67.0,-659.0,-186.0,1
1185,-49.0,-586.0,-176.0,1
1186,-49.0,-520.0,-168.0,1
1187,-47.0,-462.0,-154.0,1
1188,-47.0,-427.0,-142.0,1
1189,-45.0,-387.0,-123.0,1
1190,-41.0,-355.0,-114.0,1
1191,-31.0,-325.0,-109.0,1
1192,-28.0,-300.0,-108.0,1
1193,-26.0,-285.0,-111.0,1
1194,-35.0,-268.0,-110.0,1
1195,-41.0,-255.0,-121.0,1
1196,-53.0,-247.0,-127.0,1
1197,-63.0,-243.0,-141.0,1
1198,-65.0,-245.0,-140.0,1
1199,-69.0,-240.0,-137.0,1
1200,-64.0,-239.0,-141.0,1
1201,-59.0,-236.0,-136.0,1
1202,-52.0,-228.0,-132.0,1
1203,-48.0,-214.0,-123.0,1
1204,-37.0,-204.0,-123.0,1
1205,-31.0,-193.0,-124.0,1
1206,-17.0,-183.0,-127.0,1
1207,-15.0,-175.0,-131.0,1
1208,-6.0,-162.0,-126.0,1
1209,1.0,-155.0,-122.0,1
1210,2.0,-146.0,-116.0,1
1211,7.0,-142.0,-104.0,1
1212,12.0,-140.0,-95.0,1
1213,12.0,-139.0,-91.0,1
1214,15.0,-133.0,-86.0,1
1215,14.0,-135.0,-83.0,1
1216,14.0,-131.0,-80.0,1
1217,18.0,-135.0,-79.0,1
1218,14.0,-130.0,-73.0,1
1219,14.0,-127.0,-81.0,0
1220,11.0,-125.0,-86.0,0
1221,9.0,-125.0,-80.0,0
1222,8.0,-125.0,-81.0,0
1223,3.0,-126.0,-81.0,0
1224,1.0,-128.0,-78.0,0
1225,-7.0,-127.0,-74.0,0
1226,-10.0,-124.0,-70.0,0
1227,-13.0,-128.0,-71.0,0
1228,-19.0,-129.0,-70.0,0
1229,-20.0,-129.0,-70.0,0
1230,-17.0,-135.0,-74.0,0
1231,-19.0,-139.0,-73.0,0
1232,-19.0,-145.0,-82.0,0
1233,-19.0,-144.0,-86.0,0
1234,-23.0,-150.0,-89.0,0
1235,-25.0,-156.0,-95.0,0
1236,-26.0,-160.0,-97.0,0
1237,-27.0,-172.0,-97.0,0
1238,-35.0,-178.0,-105.0,0
1239,-34.0,-183.0,-103.0,0
1240,-38.0,-192.0,-112.0,0
1241,-39.0,-197.0,-113.0,0
1242,-42.0,-204.0,-119.0,0
1243,-40.0,-212.0,-125.0,0
1244,-45.0,-216.0,-129.0,0
1245,-45.0,-221.0,-131.0,0
1246,-46.0,-227.0,-133.0,0
1247,-50.0,-234.0,-130.0,0
1248,-53.0,-239.0,-134.0,0
1249,-61.0,-244.0,-131.0,0
1250,-60.0,-247.0,-128.0,0
1251,-58.0,-254.0,-138.0,0
1252,-68.0,-254.0,-135.0,0
1253,-68.0,-255.0,-135.0,0
1254,-72.0,-255.0,-135.0,0
1255,-68.0,-258.0,-130.0,0
1256,-63.0,-257.0,-130.0,0
1257,-64.0,-257.0,-129.0,0
1258,-61.0,-255.0,-130.0,0
1259,-60.0,-254.0,-128.0,0
1260,-57.0,-253.0,-126.0,0
1261,-49.0,-246.0,-132.0,0
1262,-48.0,-245.0,-130.0,0
1263,-37.0,-237.0,-128.0,0
1264,-31.0,-238.0,-125.0,0
1265,-25.0,-233.0,-125.0,0
1266,-26.0,-228.0,-122.0,0
1267,-22.0,-225.0,-122.0,0
1268,-23.0,-220.0,-123.0,0
1269,-23.0,-221.0,-119.0,0
1270,-20.0,-217.0,-121.0,0
1271,-27.0,-212.0,-118.0,0
1272,-27.0,-213.0,-111.0,0
1273,-24.0,-213.0,-115.0,0
1274,-32.0,-210.0,-113.0,0
1275,-29.0,-211.0,-115.0,0
1276,-32.0,-210.0,-111.0,0
1277,-31.0,-209.0,-112.0,0
1278,-34.0,-208.0,-111.0,0
1279,-32.0,-209.0,-112.0,0
1280,-37.0,-206.0,-112.0,0
1281,-30.0,-211.0,-109.0,0
1282,-30.0,-210.0,-108.0,0
1283,-34.0,-207.0,-113.0,0
1284,-30.0,-205.0,-106.0,0
1285,-34.0,-204.0,-109.0,0
1286,-31.0,-206.0,-111.0,0
1287,-29.0,-204.0,-111.0,0
1288,-30.0,-202.0,-114.0,0
1289,-30.0,-205.0,-115.0,0
1290,-29.0,-201.0,-113.0,0
1291,-30.0,-200.0,-112.0,0
1292,-32.0,-204.0,-113.0,0
1293,-30.0,-201.0,-118.0,0
1294,-29.0,-203.0,-106.0,0
1295,-28.0,-204.0,-112.0,0
1296,-25.0,-208.0,-111.0,0
1297,-29.0,-207.0,-113.0,0
1298,-25.0,-206.0,-111.0,0
1299,-24.0,-207.0,-113.0,0
1300,-24.0,-206.0,-117.0,0
1301,-20.0,-210.0,-121.0,0
1302,-21.0,-211.0,-120.0,0
1303,-21.0,-209.0,-116.0,0
1304,-19.0,-213.0,-119.0,0
1305,-21.0,-212.0,-114.0,0
1306,-22.0,-209.0,-116.0,0
1307,-20.0,-214.0,-120.0,0
1308,-22.0,-212.0,-119.0,0
1309,-24.0,-213.0,-114.0,0
1310,-22.0,-212.0,-120.0,0
1311,-21.0,-215.0,-115.0,0
1312,-22.0,-214.0,-121.0,0
1313,-21.0,-214.0,-123.0,0
1314,-24.0,-214.0,-125.0,0
1315,-22.0,-215.0,-123.0,0
1316,-21.0,-209.0,-127.0,0
1317,-24.0,-216.0,-121.0,0
1318,-25.0,-217.0,-124.0,0
1319,-27.0,-219.0,-126.0,0
1320,-27.0,-223.0,-121.0,0
1321,-26.0,-222.0,-124.0,0
1322,-26.0,-226.0,-127.0,0
1323,-31.0,-225.0,-126.0,0
1324,-26.0,-224.0,-125.0,0
1325,-25.0,-229.0,-127.0,0
1326,-26.0,-223.0,-126.0,0
1327,-23.0,-226.0,-117.0,0
1328,-23.0,-225.0,-126.0,0
1329,-22.0,-226.0,-127.0,0
1330,-26.0,-220.0,-128.0,0
1331,-25.0,-220.0,-130.0,0
1332,-20.0,-222.0,-125.0,0
1333,-19.0,-222.0,-128.0,0
1334,-16.0,-222.0,-126.0,0
1335,-17.0,-218.0,-126.0,0
1336,-20.0,-219.0,-127.0,0
1337,-18.0,-218.0,-126.0,0
1338,-20.0,-221.0,-126.0,0
1339,-16.0,-221.0,-122.0,0
1340,-17.0,-221.0,-119.0,0
1341,-16.0,-214.0,-123.0,0
1342,-19.0,-214.0,-123.0,0
1343,-20.0,-212.0,-123.0,0
1344,-16.0,-211.0,-123.0,0
1345,-19.0,-210.0,-122.0,0
1346,-19.0,-207.0,-123.0,0
1347,-17.0,-208.0,-120.0,0
1348,-20.0,-208.0,-125.0,0
1349,-22.0,-205.0,-125.0,0
1350,-20.0,-208.0,-120.0,0
1351,-21.0,-209.0,-121.0,0
1352,-20.0,-209.0,-118.0,0
1353,-21.0,-212.0,-117.0,0
1354,-19.0,-215.0,-119.0,0
1355,-17.0,-216.0,-118.0,0
1356,-22.0,-215.0,-116.0,0
1357,-15.0,-218.0,-120.0,0
1358,-18.0,-214.0,-116.0,0
1359,-18.0,-217.0,-115.0,0
1360,-15.0,-217.0,-114.0,0
1361,-16.0,-218.0,-117.0,0
1362,-15.0,-220.0,-113.0,0
1363,-16.0,-217.0,-118.0,0
1364,-15.0,-215.0,-116.0,0
1365,-16.0,-216.0,-114.0,0
1366,-16.0,-214.0,-119.0,0
1367,-11.0,-213.0,-120.0,0
1368,-17.0,-211.0,-121.0,0
1369,-18.0,-211.0,-121.0,0
1370,-16.0,-219.0,-127.0,0
1371,-16.0,-214.0,-124.0,0
1372,-17.0,-210.0,-123.0,0
1373,-14.0,-216.0,-124.0,0
1374,-16.0,-214.0,-121.0,0
1375,-17.0,-218.0,-119.0,0
1376,-16.0,-216.0,-117.0,0
1377,-16.0,-214.0,-120.0,0
1378,-15.0,-212.0,-117.0,0
1379,-12.0,-213.0,-117.0,0
1380,-15.0,-210.0,-117.0,0
1381,-13.0,-212.0,-119.0,0
1382,-8.0,-212.0,-116.0,0
1383,-4.0,-210.0,-113.0,0
1384,-5.0,-210.0,-119.0,0
1385,0.0,-207.0,-116.0,0
1386,-1.0,-208.0,-116.0,0
1387,0.0,-209.0,-119.0,0
1388,0.0,-209.0,-119.0,0
1389,1.0,-208.0,-120.0,0
1390,1.0,-206.0,-121.0,0
1391,0.0,-212.0,-117.0,0
1392,0.0,-212.0,-119.0,0
1393,0.0,-213.0,-121.0,0
1394,1.0,-216.0,-119.0,0
1395,-4.0,-214.0,-120.0,0
1396,-5.0,-218.0,-117.0,0
1397,-7.0,-216.0,-116.0,0
1398,-6.0,-216.0,-120.0,0
1399,-8.0,-218.0,-121.0,0
1400,-12.0,-218.0,-124.0,0
1401,-8.0,-222.0,-124.0,0
1402,-7.0,-220.0,-127.0,0
1403,-8.0,-218.0,-122.0,0
1404,-10.0,-221.0,-131.0,0
1405,-8.0,-223.0,-123.0,0
1406,-12.0,-221.0,-127.0,0
1407,-14.0,-219.0,-125.0,0
1408,-11.0,-220.0,-121.0,0
1409,-11.0,-221.0,-118.0,0
1410,-12.0,-221.0,-115.0,0
1411,-8.0,-223.0,-116.0,0
1412,-12.0,-222.0,-121.0,0
1413,-11.0,-223.0,-120.0,0
1414,-5.0,-223.0,-116.0,0
1415,-12.0,-222.0,-115.0,0
1416,-12.0,-222.0,-115.0,0
1417,-15.0,-221.0,-116.0,0
1418,-13.0,-218.0,-114.0,0
1419,-14.0,-218.0,-114.0,0
1420,-12.0,-216.0,-112.0,0
1421,-16.0,-216.0,-114.0,0
1422,-12.0,-210.0,-113.0,0
1423,-9.0,-214.0,-111.0,0
1424,-10.0,-211.0,-111.0,0
1425,-6.0,-210.0,-105.0,0
1426,-8.0,-212.0,-112.0,0
1427,-10.0,-208.0,-112.0,0
1428,-12.0,-209.0,-108.0,0
1429,-13.0,-212.0,-109.0,0
1430,-12.0,-209.0,-112.0,0
1431,-13.0,-209.0,-112.0,0
1432,-13.0,-211.0,-110.0,0
1433,-14.0,-214.0,-110.0,0
1434,-14.0,-214.0,-113.0,0
1435,-18.0,-213.0,-116.0,0
1436,-21.0,-214.0,-119.0,0
1437,-22.0,-216.0,-123.0,0
1438,-23.0,-218.0,-120.0,0
1439,-21.0,-220.0,-118.0,0
1440,-26.0,-223.0,-122.0,0
1441,-24.0,-227.0,-122.0,0
1442,-24.0,-226.0,-125.0,0
1443,-26.0,-229.0,-127.0,0
1444,-24.0,-231.0,-127.0,0
1445,-23.0,-230.0,-127.0,0
1446,-22.0,-231.0,-127.0,0
1447,-24.0,-228.0,-132.0,0
1448,-23.0,-229.0,-127.0,0
1449,-19.0,-230.0,-130.0,0
1450,-22.0,-231.0,-131.0,0
1451,-23.0,-228.0,-127.0,0
1452,-20.0,-227.0,-128.0,0
1453,-24.0,-223.0,-128.0,0
1454,-21.0,-224.0,-124.0,0
1455,-20.0,-221.0,-128.0,0
1456,-19.0,-225.0,-121.0,0
1457,-20.0,-220.0,-118.0,0
1458,-27.0,-217.0,-125.0,0
1459,-23.0,-217.0,-115.0,0
1460,-21.0,-221.0,-118.0,0
1461,-20.0,-220.0,-118.0,0
1462,-24.0,-214.0,-113.0,0
1463,-23.0,-214.0,-113.0,0
1464,-25.0,-217.0,-112.0,0
1465,-24.0,-217.0,-111.0,0
1466,-24.0,-214.0,-108.0,0
1467,-21.0,-215.0,-109.0,0
1468,-24.0,-220.0,-97.0,0
1469,-22.0,-217.0,-107.0,0
1470,-23.0,-214.0,-111.0,0
1471,-22.0,-216.0,-112.0,0
1472,-20.0,-216.0,-106.0,0
1473,-18.0,-218.0,-111.0,0
1474,-22.0,-217.0,-113.0,0
1475,-15.0,-219.0,-111.0,0
1476,-18.0,-220.0,-110.0,0
