,accelerometer_x,accelerometer_y,accelerometer_z,fall
103,29.0,-237.0,-82.0,0
104,29.0,-235.0,-80.0,0
105,26.0,-236.0,-83.0,0
106,25.0,-232.0,-88.0,0
107,23.0,-233.0,-89.0,0
108,18.0,-233.0,-91.0,0
109,16.0,-227.0,-95.0,0
110,15.0,-228.0,-103.0,0
111,17.0,-225.0,-109.0,0
112,20.0,-226.0,-110.0,0
113,17.0,-229.0,-108.0,0
114,16.0,-228.0,-107.0,0
115,15.0,-231.0,-107.0,0
116,16.0,-233.0,-107.0,0
117,17.0,-239.0,-108.0,0
118,20.0,-238.0,-104.0,0
119,29.0,-240.0,-104.0,0
120,32.0,-238.0,-107.0,0
121,39.0,-238.0,-105.0,0
122,42.0,-234.0,-104.0,0
123,40.0,-233.0,-101.0,0
124,41.0,-230.0,-100.0,0
125,43.0,-235.0,-102.0,0
126,47.0,-235.0,-102.0,0
127,48.0,-234.0,-102.0,0
128,49.0,-235.0,-103.0,0
129,52.0,-236.0,-98.0,0
130,55.0,-233.0,-99.0,0
131,51.0,-233.0,-102.0,0
132,55.0,-233.0,-95.0,0
133,55.0,-230.0,-99.0,0
134,57.0,-231.0,-102.0,0
135,57.0,-227.0,-105.0,0
136,59.0,-228.0,-100.0,0
137,62.0,-223.0,-98.0,0
138,64.0,-224.0,-102.0,0
139,64.0,-223.0,-103.0,0
140,66.0,-227.0,-96.0,0
141,73.0,-226.0,-104.0,0
142,73.0,-227.0,-102.0,0
143,76.0,-225.0,-104.0,0
144,81.0,-228.0,-103.0,0
145,76.0,-225.0,-104.0,0
146,81.0,-226.0,-108.0,0
147,80.0,-225.0,-112.0,0
148,84.0,-226.0,-108.0,0
149,82.0,-224.0,-114.0,0
150,81.0,-226.0,-114.0,0
151,84.0,-222.0,-117.0,0
152,82.0,-224.0,-116.0,0
153,82.0,-224.0,-115.0,0
154,86.0,-223.0,-116.0,0
155,84.0,-223.0,-112.0,0
156,84.0,-223.0,-112.0,0
157,79.0,-220.0,-113.0,0
158,83.0,-222.0,-112.0,0
159,79.0,-220.0,-113.0,0
160,78.0,-219.0,-113.0,0
161,78.0,-222.0,-113.0,0
162,76.0,-220.0,-111.0,0
163,75.0,-219.0,-113.0,0
164,69.0,-219.0,-113.0,0
165,69.0,-216.0,-116.0,0
166,73.0,-219.0,-115.0,0
167,70.0,-219.0,-118.0,0
168,69.0,-223.0,-119.0,0
169,66.0,-221.0,-117.0,0
170,66.0,-223.0,-118.0,0
171,65.0,-219.0,-117.0,0
172,59.0,-223.0,-116.0,0
173,59.0,-223.0,-116.0,0
174,57.0,-221.0,-112.0,0
175,55.0,-225.0,-113.0,0
176,53.0,-226.0,-112.0,0
177,52.0,-228.0,-110.0,0
178,49.0,-226.0,-110.0,0
179,51.0,-227.0,-110.0,0
180,47.0,-229.0,-107.0,0
181,48.0,-226.0,-107.0,0
182,48.0,-230.0,-109.0,0
183,47.0,-229.0,-110.0,0
184,48.0,-226.0,-110.0,0
185,48.0,-225.0,-103.0,0
186,48.0,-227.0,-106.0,0
187,51.0,-227.0,-104.0,0
188,51.0,-225.0,-109.0,0
189,52.0,-226.0,-106.0,0
190,50.0,-226.0,-112.0,0
191,51.0,-226.0,-111.0,0
192,53.0,-225.0,-108.0,0
193,53.0,-225.0,-108.0,0
194,54.0,-225.0,-114.0,0
195,51.0,-226.0,-110.0,0
196,51.0,-225.0,-110.0,0
197,50.0,-226.0,-109.0,0
198,50.0,-228.0,-110.0,0
199,50.0,-226.0,-107.0,0
200,48.0,-227.0,-106.0,0
201,46.0,-229.0,-103.0,0
202,46.0,-228.0,-106.0,0
203,45.0,-227.0,-108.0,0
204,47.0,-227.0,-111.0,0
205,45.0,-226.0,-104.0,0
206,45.0,-228.0,-108.0,0
207,45.0,-232.0,-110.0,0
208,44.0,-230.0,-107.0,0
209,43.0,-230.0,-110.0,0
210,43.0,-230.0,-108.0,0
211,40.0,-230.0,-106.0,0
212,40.0,-231.0,-105.0,0
213,39.0,-235.0,-107.0,0
214,38.0,-235.0,-106.0,0
215,38.0,-234.0,-108.0,0
216,40.0,-233.0,-111.0,0
217,38.0,-234.0,-114.0,0
218,41.0,-232.0,-113.0,0
219,37.0,-232.0,-111.0,0
220,36.0,-230.0,-113.0,0
221,41.0,-232.0,-110.0,0
222,38.0,-231.0,-110.0,0
223,41.0,-232.0,-112.0,0
224,41.0,-231.0,-109.0,0
225,38.0,-232.0,-109.0,0
226,38.0,-230.0,-108.0,0
227,38.0,-230.0,-104.0,0
228,38.0,-232.0,-109.0,0
229,39.0,-230.0,-105.0,0
230,39.0,-231.0,-105.0,0
231,40.0,-231.0,-105.0,0
232,40.0,-230.0,-104.0,0
233,36.0,-228.0,-106.0,0
234,41.0,-232.0,-106.0,0
235,36.0,-229.0,-110.0,0
236,39.0,-231.0,-107.0,0
237,38.0,-229.0,-107.0,0
238,40.0,-228.0,-112.0,0
239,40.0,-230.0,-110.0,0
240,38.0,-229.0,-110.0,0
241,38.0,-231.0,-107.0,0
242,40.0,-231.0,-107.0,0
243,38.0,-230.0,-107.0,0
244,38.0,-230.0,-109.0,0
245,39.0,-230.0,-110.0,0
246,39.0,-230.0,-110.0,0
247,38.0,-234.0,-109.0,0
248,40.0,-231.0,-111.0,0
249,36.0,-231.0,-112.0,0
250,35.0,-232.0,-111.0,0
251,34.0,-234.0,-113.0,0
252,35.0,-233.0,-109.0,0
253,34.0,-232.0,-110.0,0
254,32.0,-235.0,-111.0,0
255,33.0,-232.0,-110.0,0
256,32.0,-232.0,-108.0,0
257,29.0,-232.0,-107.0,0
258,29.0,-231.0,-110.0,0
259,29.0,-233.0,-113.0,0
260,28.0,-235.0,-109.0,0
261,30.0,-234.0,-109.0,0
262,23.0,-234.0,-107.0,0
263,24.0,-231.0,-109.0,0
264,24.0,-233.0,-109.0,0
265,28.0,-232.0,-113.0,0
266,26.0,-233.0,-110.0,0
267,24.0,-236.0,-107.0,0
268,23.0,-231.0,-113.0,0
269,24.0,-234.0,-109.0,0
270,22.0,-237.0,-110.0,0
271,26.0,-234.0,-109.0,0
272,24.0,-234.0,-107.0,0
273,24.0,-237.0,-114.0,0
274,24.0,-235.0,-110.0,0
275,25.0,-236.0,-112.0,0
276,25.0,-236.0,-113.0,0
277,24.0,-234.0,-111.0,0
278,26.0,-231.0,-109.0,0
279,27.0,-234.0,-110.0,0
280,25.0,-234.0,-108.0,0
281,26.0,-233.0,-107.0,0
282,28.0,-233.0,-109.0,0
283,25.0,-232.0,-108.0,0
284,24.0,-229.0,-109.0,0
285,28.0,-233.0,-107.0,0
286,27.0,-231.0,-109.0,0
287,27.0,-231.0,-104.0,0
288,29.0,-232.0,-107.0,0
289,32.0,-231.0,-108.0,0
290,26.0,-230.0,-110.0,0
291,28.0,-228.0,-109.0,0
292,24.0,-229.0,-108.0,0
293,28.0,-229.0,-108.0,0
294,28.0,-231.0,-111.0,0
295,25.0,-229.0,-108.0,0
296,26.0,-230.0,-108.0,0
297,27.0,-228.0,-111.0,0
298,24.0,-229.0,-109.0,0
299,27.0,-231.0,-107.0,0
300,25.0,-233.0,-110.0,0
301,25.0,-229.0,-107.0,0
302,25.0,-234.0,-108.0,0
303,25.0,-235.0,-110.0,0
304,27.0,-234.0,-111.0,0
305,27.0,-231.0,-106.0,0
306,26.0,-232.0,-107.0,0
307,27.0,-233.0,-111.0,0
308,27.0,-233.0,-112.0,0
309,26.0,-233.0,-109.0,0
310,27.0,-233.0,-112.0,0
311,27.0,-233.0,-107.0,0
312,22.0,-230.0,-110.0,0
313,26.0,-234.0,-113.0,0
314,23.0,-231.0,-110.0,0
315,22.0,-233.0,-113.0,0
316,24.0,-231.0,-109.0,0
317,24.0,-231.0,-110.0,0
318,26.0,-232.0,-112.0,0
319,22.0,-231.0,-114.0,0
320,24.0,-233.0,-109.0,0
321,23.0,-231.0,-111.0,0
322,19.0,-233.0,-112.0,0
323,23.0,-233.0,-113.0,0
324,23.0,-233.0,-113.0,0
325,22.0,-233.0,-109.0,0
326,24.0,-230.0,-110.0,0
327,22.0,-231.0,-114.0,0
328,21.0,-232.0,-110.0,0
329,24.0,-232.0,-115.0,0
330,22.0,-231.0,-114.0,0
331,24.0,-233.0,-112.0,0
332,22.0,-230.0,-111.0,0
333,23.0,-229.0,-113.0,0
334,22.0,-231.0,-111.0,0
335,23.0,-231.0,-115.0,0
336,23.0,-228.0,-110.0,0
337,22.0,-230.0,-115.0,0
338,23.0,-230.0,-113.0,0
339,25.0,-233.0,-108.0,0
340,22.0,-230.0,-110.0,0
341,25.0,-232.0,-113.0,0
342,22.0,-235.0,-109.0,0
343,23.0,-232.0,-108.0,0
344,24.0,-234.0,-109.0,0
345,23.0,-236.0,-113.0,0
346,19.0,-235.0,-114.0,0
347,20.0,-233.0,-111.0,0
348,21.0,-233.0,-110.0,0
349,18.0,-234.0,-112.0,0
350,18.0,-230.0,-111.0,0
351,20.0,-231.0,-113.0,0
352,20.0,-229.0,-115.0,0
353,20.0,-232.0,-112.0,0
354,20.0,-231.0,-114.0,0
355,22.0,-231.0,-111.0,0
356,21.0,-232.0,-115.0,0
357,22.0,-232.0,-113.0,0
358,23.0,-230.0,-111.0,0
359,22.0,-232.0,-110.0,0
360,23.0,-232.0,-115.0,0
361,21.0,-231.0,-110.0,0
362,24.0,-233.0,-113.0,0
363,20.0,-230.0,-111.0,0
364,23.0,-231.0,-113.0,0
365,21.0,-229.0,-112.0,0
366,23.0,-230.0,-110.0,0
367,24.0,-231.0,-107.0,0
368,26.0,-232.0,-110.0,0
369,24.0,-233.0,-113.0,0
370,25.0,-229.0,-113.0,0
371,24.0,-229.0,-112.0,0
372,26.0,-231.0,-113.0,0
373,26.0,-230.0,-114.0,0
374,25.0,-229.0,-114.0,0
375,23.0,-233.0,-115.0,0
376,22.0,-229.0,-112.0,0
377,23.0,-233.0,-113.0,0
378,22.0,-231.0,-114.0,0
379,23.0,-231.0,-118.0,0
380,21.0,-234.0,-116.0,0
381,23.0,-234.0,-113.0,0
382,19.0,-227.0,-122.0,0
383,21.0,-232.0,-114.0,0
384,19.0,-233.0,-115.0,0
385,22.0,-234.0,-115.0,0
386,21.0,-232.0,-116.0,0
387,19.0,-232.0,-114.0,0
388,21.0,-231.0,-118.0,0
389,18.0,-231.0,-113.0,0
390,18.0,-233.0,-118.0,0
391,17.0,-232.0,-115.0,0
392,15.0,-234.0,-114.0,0
393,18.0,-231.0,-116.0,0
394,18.0,-234.0,-110.0,0
395,17.0,-231.0,-111.0,0
396,18.0,-231.0,-113.0,0
397,16.0,-231.0,-112.0,0
398,17.0,-233.0,-111.0,0
399,14.0,-231.0,-113.0,0
400,15.0,-230.0,-113.0,0
401,17.0,-233.0,-115.0,0
402,14.0,-230.0,-110.0,0
403,17.0,-233.0,-112.0,0
404,15.0,-231.0,-112.0,0
405,16.0,-232.0,-113.0,0
406,16.0,-233.0,-114.0,0
407,17.0,-231.0,-113.0,0
408,18.0,-231.0,-113.0,0
409,17.0,-228.0,-114.0,0
410,17.0,-230.0,-116.0,0
411,18.0,-233.0,-112.0,0
412,17.0,-231.0,-108.0,0
413,18.0,-230.0,-114.0,0
414,20.0,-229.0,-113.0,0
415,18.0,-231.0,-114.0,0
416,19.0,-230.0,-116.0,0
417,20.0,-232.0,-115.0,0
418,18.0,-231.0,-111.0,0
419,18.0,-229.0,-113.0,0
420,19.0,-233.0,-110.0,0
421,18.0,-231.0,-113.0,0
422,23.0,-233.0,-113.0,0
423,19.0,-232.0,-113.0,0
424,20.0,-229.0,-113.0,0
425,19.0,-229.0,-114.0,0
426,17.0,-230.0,-115.0,0
427,17.0,-229.0,-113.0,0
428,22.0,-233.0,-110.0,0
429,23.0,-231.0,-115.0,0
430,18.0,-233.0,-117.0,0
431,24.0,-228.0,-115.0,0
432,22.0,-231.0,-113.0,0
433,17.0,-230.0,-112.0,0
434,19.0,-230.0,-116.0,0
435,19.0,-229.0,-116.0,0
436,19.0,-229.0,-115.0,0
437,21.0,-233.0,-113.0,0
438,20.0,-231.0,-119.0,0
439,19.0,-230.0,-116.0,0
440,21.0,-230.0,-114.0,0
441,18.0,-232.0,-115.0,0
442,19.0,-231.0,-115.0,0
443,22.0,-232.0,-114.0,0
444,21.0,-231.0,-115.0,0
445,20.0,-232.0,-118.0,0
446,22.0,-229.0,-116.0,0
447,21.0,-233.0,-115.0,0
448,21.0,-229.0,-116.0,0
449,20.0,-231.0,-115.0,0
450,19.0,-228.0,-114.0,0
451,21.0,-230.0,-116.0,0
452,20.0,-229.0,-115.0,0
453,19.0,-230.0,-115.0,0
454,18.0,-232.0,-117.0,0
455,22.0,-233.0,-115.0,0
456,19.0,-230.0,-117.0,0
457,18.0,-232.0,-115.0,0
458,20.0,-232.0,-117.0,0
459,17.0,-231.0,-114.0,0
460,17.0,-230.0,-114.0,0
461,21.0,-233.0,-114.0,0
462,20.0,-231.0,-115.0,0
463,17.0,-229.0,-116.0,0
464,20.0,-230.0,-116.0,0
465,18.0,-229.0,-115.0,0
466,19.0,-230.0,-115.0,0
467,19.0,-228.0,-115.0,0
468,18.0,-230.0,-115.0,0
469,18.0,-230.0,-110.0,0
470,21.0,-232.0,-109.0,0
471,21.0,-230.0,-113.0,0
472,22.0,-234.0,-113.0,0
473,20.0,-229.0,-110.0,0
474,24.0,-233.0,-111.0,0
475,25.0,-231.0,-110.0,0
476,27.0,-230.0,-111.0,0
477,27.0,-232.0,-113.0,0
478,27.0,-227.0,-115.0,0
479,26.0,-228.0,-113.0,0
480,24.0,-228.0,-118.0,0
481,25.0,-231.0,-117.0,0
482,23.0,-231.0,-119.0,0
483,18.0,-229.0,-118.0,0
484,19.0,-229.0,-116.0,0
485,19.0,-231.0,-115.0,0
486,18.0,-229.0,-114.0,0
487,21.0,-231.0,-114.0,0
488,19.0,-229.0,-114.0,0
489,17.0,-230.0,-114.0,0
490,20.0,-232.0,-110.0,0
491,22.0,-235.0,-108.0,0
492,20.0,-238.0,-109.0,0
493,23.0,-240.0,-108.0,0
494,23.0,-239.0,-107.0,0
495,26.0,-239.0,-109.0,0
496,27.0,-240.0,-107.0,0
497,24.0,-238.0,-109.0,0
498,24.0,-240.0,-105.0,0
499,23.0,-238.0,-107.0,0
500,27.0,-241.0,-107.0,0
501,29.0,-240.0,-104.0,0
502,32.0,-240.0,-101.0,0
503,35.0,-237.0,-103.0,0
504,33.0,-237.0,-108.0,0
505,37.0,-239.0,-108.0,0
506,35.0,-237.0,-110.0,0
507,35.0,-234.0,-113.0,0
508,33.0,-233.0,-114.0,0
509,35.0,-233.0,-113.0,0
510,35.0,-233.0,-116.0,0
511,34.0,-233.0,-120.0,0
512,35.0,-230.0,-121.0,0
513,36.0,-230.0,-119.0,0
514,34.0,-231.0,-118.0,0
515,31.0,-231.0,-116.0,0
516,28.0,-231.0,-116.0,0
517,29.0,-231.0,-115.0,0
518,29.0,-235.0,-114.0,0
519,26.0,-232.0,-120.0,0
520,28.0,-232.0,-111.0,0
521,28.0,-233.0,-111.0,0
522,25.0,-230.0,-113.0,0
523,24.0,-229.0,-116.0,0
524,23.0,-225.0,-111.0,0
525,22.0,-223.0,-114.0,0
526,24.0,-226.0,-114.0,0
527,23.0,-223.0,-120.0,0
528,23.0,-225.0,-117.0,0
529,23.0,-225.0,-114.0,0
530,22.0,-224.0,-118.0,0
531,22.0,-224.0,-126.0,0
532,23.0,-226.0,-124.0,0
533,21.0,-223.0,-122.0,0
534,18.0,-222.0,-122.0,0
535,19.0,-224.0,-124.0,0
536,16.0,-225.0,-123.0,0
537,16.0,-227.0,-123.0,0
538,14.0,-227.0,-123.0,0
539,13.0,-223.0,-126.0,0
540,11.0,-227.0,-122.0,0
541,9.0,-230.0,-124.0,0
542,11.0,-230.0,-121.0,0
543,8.0,-230.0,-118.0,0
544,8.0,-231.0,-119.0,0
545,7.0,-231.0,-117.0,0
546,9.0,-233.0,-120.0,0
547,9.0,-229.0,-118.0,0
548,11.0,-234.0,-122.0,0
549,15.0,-234.0,-120.0,0
550,14.0,-235.0,-120.0,0
551,15.0,-237.0,-120.0,0
552,16.0,-235.0,-117.0,0
553,15.0,-237.0,-115.0,0
554,19.0,-239.0,-115.0,0
555,23.0,-238.0,-118.0,0
556,24.0,-241.0,-114.0,0
557,21.0,-239.0,-114.0,0
558,20.0,-237.0,-117.0,0
559,21.0,-235.0,-119.0,0
560,22.0,-234.0,-116.0,0
561,26.0,-232.0,-116.0,0
562,26.0,-227.0,-115.0,0
563,25.0,-223.0,-114.0,0
564,25.0,-225.0,-111.0,0
565,26.0,-225.0,-114.0,0
566,29.0,-223.0,-111.0,0
567,31.0,-225.0,-112.0,0
568,30.0,-222.0,-113.0,0
569,32.0,-224.0,-112.0,0
570,29.0,-224.0,-114.0,0
571,30.0,-223.0,-114.0,0
572,32.0,-221.0,-112.0,0
573,31.0,-223.0,-115.0,0
574,29.0,-224.0,-120.0,0
575,34.0,-226.0,-121.0,0
576,37.0,-229.0,-123.0,0
577,41.0,-231.0,-124.0,0
578,46.0,-234.0,-121.0,0
579,48.0,-234.0,-124.0,0
580,47.0,-236.0,-123.0,0
581,49.0,-236.0,-124.0,0
582,53.0,-239.0,-125.0,0
583,54.0,-238.0,-123.0,0
584,59.0,-241.0,-124.0,0
585,60.0,-243.0,-125.0,0
586,61.0,-236.0,-127.0,0
587,69.0,-231.0,-131.0,0
588,74.0,-230.0,-138.0,0
589,79.0,-226.0,-135.0,0
590,81.0,-222.0,-135.0,0
591,83.0,-222.0,-132.0,0
592,86.0,-220.0,-132.0,0
593,87.0,-215.0,-131.0,0
594,83.0,-214.0,-135.0,0
595,91.0,-212.0,-132.0,0
596,91.0,-209.0,-126.0,0
597,93.0,-206.0,-131.0,0
598,93.0,-206.0,-131.0,0
599,90.0,-202.0,-135.0,0
600,92.0,-204.0,-138.0,0
601,89.0,-202.0,-136.0,0
602,90.0,-203.0,-134.0,0
603,92.0,-206.0,-130.0,0
604,88.0,-207.0,-130.0,0
605,95.0,-210.0,-127.0,0
606,95.0,-208.0,-123.0,0
607,99.0,-208.0,-123.0,0
608,107.0,-203.0,-121.0,0
609,107.0,-198.0,-125.0,0
610,111.0,-196.0,-125.0,0
611,115.0,-196.0,-128.0,0
612,122.0,-193.0,-127.0,0
613,123.0,-187.0,-129.0,0
614,124.0,-185.0,-130.0,0
615,128.0,-187.0,-131.0,0
616,132.0,-180.0,-134.0,0
617,129.0,-184.0,-129.0,0
618,129.0,-182.0,-129.0,0
619,132.0,-182.0,-129.0,0
620,131.0,-184.0,-127.0,0
621,132.0,-184.0,-128.0,0
622,133.0,-182.0,-123.0,0
623,130.0,-181.0,-124.0,0
624,130.0,-179.0,-121.0,0
625,131.0,-177.0,-120.0,0
626,133.0,-172.0,-123.0,0
627,134.0,-172.0,-119.0,0
628,135.0,-168.0,-119.0,0
629,143.0,-166.0,-120.0,0
630,145.0,-162.0,-120.0,0
631,148.0,-165.0,-118.0,0
632,154.0,-163.0,-119.0,0
633,151.0,-170.0,-113.0,0
634,155.0,-168.0,-115.0,0
635,159.0,-170.0,-106.0,0
636,157.0,-167.0,-108.0,0
637,157.0,-169.0,-111.0,0
638,158.0,-171.0,-111.0,0
639,156.0,-170.0,-113.0,0
640,157.0,-170.0,-115.0,0
641,156.0,-172.0,-116.0,0
642,153.0,-173.0,-121.0,0
643,155.0,-177.0,-115.0,0
644,164.0,-182.0,-116.0,0
645,165.0,-184.0,-117.0,0
646,160.0,-189.0,-116.0,0
647,163.0,-190.0,-115.0,0
648,166.0,-191.0,-112.0,0
649,165.0,-183.0,-112.0,0
650,161.0,-180.0,-110.0,0
651,164.0,-176.0,-108.0,0
652,164.0,-175.0,-110.0,0
653,162.0,-173.0,-105.0,0
654,168.0,-175.0,-107.0,0
655,172.0,-171.0,-106.0,0
656,168.0,-169.0,-111.0,0
657,171.0,-171.0,-108.0,0
658,176.0,-161.0,-112.0,0
659,181.0,-163.0,-113.0,0
660,182.0,-162.0,-110.0,0
661,190.0,-159.0,-107.0,0
662,193.0,-160.0,-106.0,0
663,198.0,-159.0,-103.0,0
664,204.0,-157.0,-100.0,0
665,206.0,-154.0,-100.0,0
666,211.0,-160.0,-94.0,0
667,208.0,-158.0,-94.0,0
668,212.0,-159.0,-89.0,0
669,207.0,-160.0,-91.0,0
670,209.0,-158.0,-88.0,0
671,205.0,-156.0,-86.0,0
672,199.0,-155.0,-82.0,0
673,200.0,-151.0,-84.0,0
674,196.0,-148.0,-83.0,0
675,183.0,-138.0,-78.0,0
676,183.0,-132.0,-82.0,0
677,176.0,-123.0,-80.0,0
678,176.0,-115.0,-82.0,0
679,173.0,-108.0,-82.0,0
680,174.0,-103.0,-85.0,0
681,176.0,-98.0,-82.0,0
682,177.0,-94.0,-83.0,0
683,176.0,-94.0,-82.0,0
684,182.0,-92.0,-87.0,0
685,182.0,-90.0,-89.0,0
686,188.0,-91.0,-90.0,0
687,193.0,-93.0,-80.0,0
688,193.0,-95.0,-80.0,0
689,197.0,-93.0,-80.0,0
690,200.0,-95.0,-79.0,0
691,200.0,-95.0,-77.0,0
692,204.0,-99.0,-70.0,0
693,212.0,-100.0,-71.0,0
694,208.0,-99.0,-70.0,0
695,210.0,-96.0,-69.0,0
696,212.0,-100.0,-66.0,0
697,217.0,-96.0,-65.0,0
698,226.0,-94.0,-62.0,0
699,230.0,-94.0,-59.0,0
700,231.0,-91.0,-56.0,0
701,233.0,-86.0,-55.0,0
702,239.0,-84.0,-54.0,0
703,240.0,-82.0,-51.0,0
704,238.0,-80.0,-51.0,0
705,238.0,-74.0,-49.0,0
706,241.0,-71.0,-51.0,0
707,240.0,-67.0,-49.0,0
708,246.0,-69.0,-47.0,0
709,255.0,-67.0,-38.0,0
710,245.0,-66.0,-36.0,0
711,251.0,-67.0,-33.0,0
712,248.0,-62.0,-34.0,0
713,250.0,-62.0,-36.0,0
714,246.0,-56.0,-31.0,0
715,248.0,-57.0,-30.0,0
716,249.0,-56.0,-36.0,0
717,252.0,-60.0,-33.0,0
718,252.0,-60.0,-29.0,0
719,255.0,-59.0,-31.0,0
720,253.0,-57.0,-33.0,0
721,257.0,-59.0,-32.0,0
722,259.0,-59.0,-31.0,0
723,255.0,-60.0,-29.0,0
724,253.0,-61.0,-25.0,0
725,254.0,-61.0,-27.0,0
726,257.0,-60.0,-25.0,0
727,258.0,-58.0,-25.0,0
728,249.0,-58.0,-29.0,0
729,255.0,-56.0,-25.0,0
730,254.0,-56.0,-21.0,0
731,253.0,-54.0,-21.0,0
732,252.0,-59.0,-19.0,0
733,243.0,-57.0,-16.0,0
734,250.0,-59.0,-9.0,0
735,247.0,-57.0,-5.0,0
736,250.0,-53.0,-6.0,0
737,250.0,-52.0,-1.0,0
738,248.0,-52.0,5.0,0
739,250.0,-49.0,10.0,0
740,248.0,-58.0,14.0,0
741,250.0,-44.0,16.0,0
742,257.0,-41.0,16.0,0
743,256.0,-41.0,19.0,0
744,262.0,-37.0,21.0,0
745,267.0,-31.0,22.0,0
746,274.0,-30.0,24.0,0
747,280.0,-25.0,35.0,0
748,285.0,-17.0,37.0,0
749,290.0,-13.0,38.0,0
750,288.0,-2.0,41.0,0
751,285.0,9.0,38.0,0
752,280.0,14.0,42.0,0
753,289.0,18.0,47.0,0
754,286.0,23.0,53.0,0
755,280.0,29.0,54.0,0
756,281.0,36.0,55.0,0
757,284.0,41.0,57.0,0
758,275.0,48.0,47.0,0
759,265.0,44.0,52.0,0
760,251.0,43.0,56.0,0
761,241.0,40.0,65.0,0
762,234.0,33.0,70.0,0
763,233.0,30.0,80.0,0
764,222.0,31.0,82.0,0
765,218.0,22.0,84.0,0
766,212.0,22.0,93.0,0
767,207.0,21.0,92.0,0
768,205.0,24.0,98.0,0
769,201.0,21.0,101.0,0
770,195.0,19.0,104.0,0
771,188.0,17.0,108.0,0
772,185.0,17.0,105.0,0
773,191.0,18.0,102.0,0
774,180.0,12.0,112.0,0
775,184.0,8.0,104.0,0
776,184.0,10.0,106.0,0
777,182.0,4.0,116.0,0
