,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,8.0,-207.0,-130.0,0
813,12.0,-210.0,-135.0,0
814,10.0,-215.0,-137.0,0
815,10.0,-213.0,-137.0,0
816,7.0,-211.0,-138.0,0
817,8.0,-212.0,-135.0,0
818,14.0,-209.0,-136.0,0
819,9.0,-214.0,-138.0,0
820,9.0,-216.0,-137.0,0
821,6.0,-218.0,-142.0,0
822,6.0,-210.0,-143.0,0
823,-2.0,-216.0,-142.0,0
824,4.0,-206.0,-147.0,0
825,-1.0,-205.0,-149.0,0
826,0.0,-206.0,-149.0,0
827,-3.0,-203.0,-146.0,0
828,-4.0,-207.0,-151.0,0
829,-2.0,-206.0,-146.0,0
830,-2.0,-214.0,-145.0,0
831,-3.0,-210.0,-150.0,0
832,2.0,-211.0,-141.0,0
833,3.0,-210.0,-145.0,0
834,1.0,-212.0,-142.0,0
835,2.0,-212.0,-141.0,0
836,3.0,-219.0,-143.0,0
837,-1.0,-222.0,-140.0,0
838,-1.0,-220.0,-142.0,0
839,-5.0,-219.0,-144.0,0
840,-3.0,-216.0,-145.0,0
841,-5.0,-220.0,-146.0,0
842,-6.0,-220.0,-145.0,0
843,-10.0,-215.0,-147.0,0
844,-6.0,-219.0,-150.0,0
845,-11.0,-217.0,-148.0,0
846,-6.0,-222.0,-146.0,0
847,-5.0,-223.0,-148.0,0
848,-10.0,-225.0,-149.0,0
849,-9.0,-224.0,-151.0,0
850,-10.0,-221.0,-150.0,0
851,-10.0,-224.0,-151.0,0
852,-9.0,-226.0,-151.0,0
853,-11.0,-225.0,-154.0,0
854,-12.0,-228.0,-157.0,0
855,-13.0,-226.0,-157.0,0
856,-10.0,-228.0,-155.0,0
857,-10.0,-233.0,-152.0,0
858,-8.0,-231.0,-157.0,0
859,-12.0,-228.0,-151.0,0
860,-11.0,-233.0,-152.0,0
861,-15.0,-235.0,-149.0,0
862,-13.0,-239.0,-153.0,0
863,-16.0,-239.0,-147.0,0
864,-13.0,-240.0,-153.0,0
865,-14.0,-242.0,-154.0,0
866,-13.0,-245.0,-155.0,0
867,-15.0,-243.0,-152.0,0
868,-18.0,-246.0,-156.0,0
869,-14.0,-248.0,-153.0,0
870,-18.0,-248.0,-154.0,0
871,-17.0,-250.0,-156.0,0
872,-18.0,-249.0,-151.0,0
873,-16.0,-250.0,-158.0,0
874,-17.0,-255.0,-157.0,0
875,-15.0,-256.0,-154.0,0
876,-14.0,-256.0,-158.0,0
877,-16.0,-259.0,-154.0,0
878,-15.0,-261.0,-160.0,0
879,-19.0,-262.0,-161.0,0
880,-13.0,-265.0,-163.0,0
881,-16.0,-269.0,-159.0,0
882,-17.0,-270.0,-161.0,0
883,-13.0,-273.0,-159.0,0
884,-14.0,-275.0,-161.0,0
885,-17.0,-275.0,-162.0,0
886,-10.0,-275.0,-159.0,0
887,-9.0,-277.0,-159.0,0
888,-17.0,-268.0,-166.0,0
889,2.0,-270.0,-154.0,0
890,-6.0,-265.0,-157.0,0
891,-2.0,-263.0,-160.0,0
892,-2.0,-253.0,-149.0,0
893,4.0,-263.0,-157.0,0
894,-10.0,-257.0,-157.0,0
895,-5.0,-258.0,-144.0,0
896,-5.0,-263.0,-141.0,0
897,-10.0,-265.0,-146.0,0
898,-14.0,-258.0,-152.0,0
899,-11.0,-255.0,-146.0,0
900,-14.0,-253.0,-143.0,0
901,-17.0,-255.0,-142.0,0
902,-19.0,-252.0,-139.0,0
903,-26.0,-251.0,-144.0,0
904,-24.0,-247.0,-142.0,0
905,-24.0,-248.0,-139.0,0
906,-26.0,-241.0,-143.0,0
907,-19.0,-239.0,-141.0,0
908,-19.0,-238.0,-137.0,0
909,-23.0,-229.0,-138.0,0
910,-19.0,-229.0,-137.0,0
911,-22.0,-225.0,-137.0,0
912,-18.0,-228.0,-136.0,0
913,-8.0,-225.0,-129.0,0
914,-10.0,-220.0,-132.0,0
915,-11.0,-217.0,-127.0,0
916,-10.0,-217.0,-129.0,0
917,-9.0,-214.0,-125.0,0
918,-3.0,-208.0,-124.0,0
919,-6.0,-213.0,-128.0,0
920,-4.0,-219.0,-132.0,0
921,-14.0,-231.0,-111.0,0
922,-11.0,-215.0,-110.0,0
923,-15.0,-221.0,-114.0,0
924,-7.0,-212.0,-99.0,0
925,-7.0,-212.0,-121.0,0
926,-7.0,-215.0,-106.0,0
927,-8.0,-215.0,-115.0,0
928,-5.0,-228.0,-114.0,0
929,-19.0,-216.0,-116.0,0
930,-11.0,-219.0,-114.0,0
931,-11.0,-216.0,-117.0,0
932,-10.0,-218.0,-116.0,0
933,-10.0,-219.0,-118.0,0
934,-15.0,-211.0,-129.0,0
935,2.0,-216.0,-134.0,0
936,-8.0,-220.0,-111.0,0
937,-14.0,-217.0,-109.0,0
938,-3.0,-210.0,-118.0,0
939,-16.0,-210.0,-124.0,0
940,-17.0,-230.0,-103.0,0
941,-1.0,-213.0,-118.0,0
942,-1.0,-218.0,-102.0,0
943,-4.0,-213.0,-119.0,0
944,0.0,-219.0,-133.0,0
945,-2.0,-217.0,-114.0,0
946,-3.0,-221.0,-111.0,0
947,-5.0,-222.0,-114.0,0
948,0.0,-227.0,-113.0,0
949,-3.0,-218.0,-109.0,0
950,-9.0,-220.0,-114.0,0
951,2.0,-223.0,-98.0,0
952,-18.0,-239.0,-107.0,0
953,-2.0,-233.0,-113.0,0
954,-3.0,-229.0,-117.0,0
955,-4.0,-228.0,-104.0,0
956,-6.0,-228.0,-114.0,0
957,-8.0,-230.0,-113.0,0
958,-1.0,-232.0,-117.0,0
959,-6.0,-230.0,-115.0,0
960,-5.0,-232.0,-117.0,0
961,-9.0,-229.0,-115.0,0
962,-3.0,-232.0,-118.0,0
963,-6.0,-231.0,-117.0,0
964,-3.0,-237.0,-115.0,0
965,-6.0,-233.0,-109.0,0
966,4.0,-231.0,-112.0,0
967,-10.0,-233.0,-119.0,0
968,2.0,-228.0,-118.0,0
969,-7.0,-240.0,-119.0,0
970,-1.0,-237.0,-120.0,0
971,-3.0,-246.0,-122.0,0
972,-4.0,-233.0,-103.0,0
973,-13.0,-240.0,-118.0,0
974,-17.0,-225.0,-120.0,0
975,-10.0,-238.0,-117.0,0
976,-5.0,-238.0,-117.0,0
977,-8.0,-239.0,-118.0,0
978,-8.0,-237.0,-119.0,0
979,-12.0,-237.0,-114.0,0
980,-7.0,-239.0,-120.0,0
981,-9.0,-246.0,-118.0,0
982,-4.0,-231.0,-120.0,0
983,-10.0,-238.0,-96.0,0
984,-10.0,-238.0,-118.0,0
985,-10.0,-240.0,-116.0,0
986,-8.0,-241.0,-112.0,0
987,-9.0,-240.0,-117.0,0
988,-8.0,-240.0,-115.0,0
989,-8.0,-238.0,-116.0,0
990,-8.0,-241.0,-115.0,0
991,-11.0,-240.0,-114.0,0
992,-4.0,-242.0,-111.0,0
993,-8.0,-236.0,-110.0,0
994,-6.0,-237.0,-113.0,0
995,-9.0,-240.0,-110.0,0
996,-7.0,-235.0,-112.0,0
997,-8.0,-228.0,-117.0,0
998,-7.0,-237.0,-116.0,0
999,-5.0,-236.0,-111.0,0
1000,-8.0,-238.0,-115.0,0
1001,-7.0,-237.0,-111.0,0
1002,-10.0,-244.0,-111.0,0
1003,-7.0,-235.0,-110.0,0
1004,-8.0,-235.0,-110.0,0
1005,-5.0,-235.0,-110.0,0
1006,-3.0,-233.0,-109.0,0
1007,-8.0,-231.0,-107.0,0
1008,-10.0,-229.0,-105.0,0
1009,-5.0,-231.0,-106.0,0
1010,-7.0,-230.0,-105.0,0
1011,-6.0,-234.0,-104.0,0
1012,-9.0,-231.0,-102.0,0
1013,-7.0,-233.0,-99.0,0
1014,-6.0,-234.0,-102.0,0
1015,-6.0,-234.0,-102.0,0
1016,-4.0,-235.0,-100.0,0
1017,-6.0,-235.0,-100.0,0
1018,-6.0,-237.0,-104.0,0
1019,-2.0,-237.0,-95.0,0
1020,-7.0,-239.0,-104.0,0
1021,-5.0,-233.0,-103.0,0
1022,-7.0,-236.0,-103.0,0
1023,-7.0,-237.0,-100.0,0
1024,-3.0,-239.0,-100.0,0
1025,-11.0,-235.0,-102.0,0
1026,-9.0,-237.0,-101.0,0
1027,-7.0,-235.0,-103.0,0
1028,-10.0,-236.0,-104.0,0
1029,-9.0,-239.0,-103.0,0
1030,-6.0,-236.0,-102.0,0
1031,-8.0,-234.0,-104.0,0
1032,-6.0,-234.0,-100.0,0
1033,-10.0,-235.0,-104.0,0
1034,-6.0,-236.0,-100.0,0
1035,-7.0,-234.0,-103.0,0
1036,-7.0,-235.0,-100.0,0
1037,-9.0,-234.0,-100.0,0
1038,-7.0,-235.0,-100.0,0
1039,-6.0,-235.0,-102.0,0
1040,-8.0,-237.0,-102.0,0
1041,-10.0,-234.0,-102.0,0
1042,-5.0,-236.0,-96.0,0
1043,-10.0,-233.0,-101.0,0
1044,-8.0,-231.0,-98.0,0
1045,-7.0,-235.0,-101.0,0
1046,-6.0,-236.0,-101.0,0
1047,-8.0,-231.0,-101.0,0
1048,-6.0,-233.0,-102.0,0
1049,-7.0,-235.0,-101.0,0
1050,-7.0,-236.0,-106.0,0
1051,-7.0,-237.0,-102.0,0
1052,-9.0,-235.0,-101.0,0
1053,-6.0,-236.0,-107.0,0
1054,-9.0,-237.0,-104.0,0
1055,-8.0,-237.0,-106.0,0
1056,-9.0,-236.0,-103.0,0
1057,-5.0,-237.0,-103.0,0
1058,-9.0,-234.0,-103.0,0
1059,-10.0,-237.0,-104.0,0
1060,-5.0,-236.0,-106.0,0
1061,-7.0,-236.0,-103.0,0
1062,-9.0,-233.0,-93.0,0
1063,-8.0,-237.0,-103.0,0
1064,-8.0,-238.0,-104.0,0
1065,-5.0,-240.0,-105.0,0
1066,-7.0,-237.0,-102.0,0
1067,-6.0,-238.0,-100.0,0
1068,-8.0,-236.0,-101.0,0
1069,-6.0,-236.0,-105.0,0
1070,-10.0,-236.0,-104.0,0
1071,-9.0,-238.0,-99.0,0
1072,-7.0,-238.0,-100.0,0
1073,-7.0,-237.0,-100.0,0
1074,-8.0,-242.0,-102.0,0
1075,-8.0,-240.0,-101.0,0
1076,-6.0,-239.0,-104.0,0
1077,-9.0,-237.0,-100.0,0
1078,-9.0,-238.0,-103.0,0
1079,-6.0,-240.0,-102.0,0
1080,-7.0,-240.0,-98.0,0
1081,-7.0,-238.0,-105.0,0
1082,-8.0,-239.0,-104.0,0
1083,-7.0,-236.0,-103.0,0
1084,-7.0,-238.0,-103.0,0
1085,-6.0,-239.0,-102.0,0
1086,-9.0,-237.0,-104.0,0
1087,-5.0,-237.0,-98.0,0
1088,-10.0,-236.0,-102.0,0
1089,-6.0,-239.0,-98.0,0
1090,-7.0,-240.0,-103.0,0
1091,-5.0,-238.0,-99.0,0
1092,-6.0,-241.0,-103.0,0
1093,-7.0,-241.0,-98.0,0
1094,-5.0,-240.0,-99.0,0
1095,-8.0,-241.0,-100.0,0
1096,-6.0,-238.0,-100.0,0
1097,-6.0,-240.0,-98.0,0
1098,-6.0,-237.0,-99.0,0
1099,-5.0,-238.0,-105.0,0
1100,-8.0,-238.0,-103.0,0
1101,-4.0,-239.0,-100.0,0
1102,-3.0,-239.0,-100.0,0
1103,-8.0,-241.0,-102.0,0
1104,-6.0,-241.0,-97.0,0
1105,-5.0,-240.0,-100.0,0
1106,-6.0,-237.0,-101.0,0
1107,-4.0,-242.0,-98.0,0
1108,-4.0,-236.0,-100.0,0
1109,-7.0,-236.0,-102.0,0
1110,-3.0,-241.0,-105.0,0
1111,-6.0,-238.0,-102.0,0
1112,-8.0,-237.0,-101.0,0
1113,-5.0,-235.0,-102.0,0
1114,-6.0,-234.0,-107.0,0
1115,-6.0,-236.0,-101.0,0
1116,-7.0,-238.0,-100.0,0
1117,-6.0,-239.0,-101.0,0
1118,-4.0,-234.0,-104.0,0
1119,-6.0,-237.0,-105.0,0
1120,-3.0,-237.0,-102.0,0
1121,-5.0,-235.0,-101.0,0
1122,-7.0,-233.0,-105.0,0
1123,-6.0,-235.0,-101.0,0
1124,-4.0,-235.0,-103.0,0
1125,-8.0,-234.0,-101.0,0
1126,-7.0,-231.0,-105.0,0
1127,-5.0,-233.0,-103.0,0
1128,-1.0,-240.0,-95.0,0
1129,-3.0,-235.0,-104.0,0
1130,-5.0,-236.0,-104.0,0
1131,-5.0,-237.0,-105.0,0
1132,-7.0,-236.0,-101.0,0
1133,-4.0,-234.0,-99.0,0
1134,-3.0,-233.0,-100.0,0
1135,-5.0,-235.0,-101.0,0
1136,-8.0,-235.0,-100.0,0
1137,-6.0,-233.0,-103.0,0
1138,-6.0,-235.0,-103.0,0
1139,-6.0,-235.0,-101.0,0
1140,-6.0,-235.0,-105.0,0
1141,-6.0,-232.0,-99.0,0
1142,-6.0,-235.0,-103.0,0
1143,-7.0,-236.0,-101.0,0
1144,-7.0,-236.0,-100.0,0
1145,-6.0,-237.0,-102.0,0
1146,-6.0,-237.0,-103.0,0
1147,-5.0,-236.0,-101.0,0
1148,-4.0,-236.0,-102.0,0
1149,-12.0,-238.0,-106.0,0
1150,-6.0,-237.0,-103.0,0
1151,-8.0,-234.0,-102.0,0
1152,-6.0,-239.0,-102.0,0
1153,-3.0,-237.0,-103.0,0
1154,-5.0,-237.0,-101.0,0
1155,-7.0,-234.0,-104.0,0
1156,-7.0,-237.0,-99.0,0
1157,-5.0,-237.0,-101.0,0
1158,-4.0,-237.0,-104.0,0
1159,-6.0,-235.0,-102.0,0
1160,-9.0,-236.0,-100.0,0
1161,-7.0,-238.0,-106.0,0
1162,-7.0,-235.0,-104.0,0
1163,-8.0,-239.0,-104.0,0
1164,-7.0,-235.0,-103.0,0
1165,-7.0,-237.0,-101.0,0
1166,-3.0,-237.0,-106.0,0
1167,-8.0,-237.0,-99.0,0
1168,-6.0,-236.0,-101.0,0
1169,-4.0,-238.0,-103.0,0
1170,-5.0,-236.0,-100.0,0
1171,-3.0,-239.0,-99.0,0
1172,-5.0,-240.0,-100.0,0
1173,-5.0,-239.0,-100.0,0
1174,-4.0,-240.0,-101.0,0
1175,-4.0,-237.0,-102.0,0
1176,-5.0,-240.0,-100.0,0
1177,-7.0,-238.0,-101.0,0
1178,-5.0,-237.0,-98.0,0
1179,-5.0,-239.0,-97.0,0
1180,-4.0,-236.0,-99.0,0
1181,-4.0,-239.0,-103.0,0
1182,-5.0,-237.0,-102.0,0
1183,-6.0,-238.0,-106.0,0
1184,-5.0,-238.0,-101.0,0
1185,-6.0,-237.0,-102.0,0
1186,-3.0,-238.0,-100.0,0
1187,-3.0,-239.0,-102.0,0
1188,-5.0,-239.0,-106.0,0
1189,-4.0,-237.0,-96.0,0
1190,-3.0,-238.0,-99.0,0
1191,-5.0,-237.0,-101.0,0
1192,-5.0,-237.0,-102.0,0
1193,1.0,-241.0,-111.0,0
1194,-1.0,-239.0,-102.0,0
1195,-1.0,-242.0,-102.0,0
1196,-4.0,-238.0,-97.0,0
1197,-2.0,-236.0,-99.0,0
1198,-3.0,-240.0,-100.0,0
1199,-4.0,-237.0,-98.0,0
1200,-2.0,-239.0,-102.0,0
1201,-4.0,-237.0,-102.0,0
1202,1.0,-239.0,-99.0,0
1203,-7.0,-238.0,-99.0,0
1204,-1.0,-240.0,-100.0,0
1205,-4.0,-240.0,-98.0,0
1206,-5.0,-237.0,-101.0,0
1207,-2.0,-239.0,-100.0,0
1208,-5.0,-237.0,-100.0,0
1209,-6.0,-237.0,-101.0,0
1210,-4.0,-237.0,-98.0,0
1211,-1.0,-241.0,-101.0,0
1212,-5.0,-238.0,-102.0,0
1213,-1.0,-238.0,-99.0,0
1214,-3.0,-239.0,-102.0,0
1215,-15.0,-227.0,-102.0,0
1216,-1.0,-239.0,-104.0,0
1217,0.0,-240.0,-101.0,0
1218,-2.0,-236.0,-99.0,0
1219,-4.0,-237.0,-97.0,0
1220,-2.0,-236.0,-99.0,0
1221,-3.0,-236.0,-101.0,0
1222,-1.0,-235.0,-101.0,0
1223,-2.0,-236.0,-101.0,0
1224,-3.0,-238.0,-101.0,0
1225,0.0,-242.0,-100.0,0
1226,-4.0,-239.0,-100.0,0
1227,-4.0,-242.0,-101.0,0
1228,-3.0,-237.0,-101.0,0
1229,-3.0,-238.0,-101.0,0
1230,-4.0,-238.0,-103.0,0
1231,-3.0,-238.0,-103.0,0
1232,-3.0,-238.0,-102.0,0
1233,-7.0,-236.0,-101.0,0
1234,-3.0,-235.0,-104.0,0
1235,-2.0,-236.0,-102.0,0
1236,-5.0,-237.0,-101.0,0
1237,-2.0,-240.0,-100.0,0
1238,-4.0,-239.0,-101.0,0
1239,-4.0,-237.0,-101.0,0
1240,-3.0,-241.0,-101.0,0
1241,-3.0,-240.0,-105.0,0
1242,-5.0,-240.0,-102.0,0
1243,-5.0,-237.0,-104.0,0
1244,-4.0,-236.0,-104.0,0
1245,-5.0,-236.0,-104.0,0
1246,-3.0,-237.0,-103.0,0
1247,2.0,-235.0,-106.0,0
1248,-5.0,-235.0,-105.0,0
1249,-4.0,-237.0,-103.0,0
1250,0.0,-236.0,-102.0,0
1251,-7.0,-237.0,-104.0,0
1252,-5.0,-239.0,-107.0,0
1253,-3.0,-239.0,-104.0,0
1254,-4.0,-235.0,-104.0,0
1255,-5.0,-239.0,-103.0,0
1256,-2.0,-237.0,-107.0,0
1257,-3.0,-240.0,-101.0,0
1258,-3.0,-235.0,-99.0,0
1259,-8.0,-238.0,-106.0,0
1260,-9.0,-238.0,-106.0,0
1261,-7.0,-237.0,-106.0,0
1262,-5.0,-237.0,-107.0,0
1263,-8.0,-237.0,-102.0,0
1264,-7.0,-238.0,-105.0,0
1265,-5.0,-236.0,-106.0,0
1266,-4.0,-240.0,-104.0,0
1267,-5.0,-236.0,-103.0,0
1268,-3.0,-240.0,-105.0,0
1269,-4.0,-237.0,-103.0,0
1270,-4.0,-238.0,-109.0,0
1271,-4.0,-237.0,-109.0,0
1272,-4.0,-236.0,-108.0,0
1273,-4.0,-237.0,-110.0,0
1274,-5.0,-236.0,-108.0,0
1275,-3.0,-239.0,-111.0,0
1276,-2.0,-237.0,-111.0,0
1277,-6.0,-237.0,-108.0,0
1278,-5.0,-243.0,-108.0,0
1279,-3.0,-243.0,-110.0,0
1280,-6.0,-246.0,-115.0,0
1281,-4.0,-245.0,-114.0,0
1282,-3.0,-244.0,-118.0,0
1283,-6.0,-243.0,-119.0,0
1284,-6.0,-247.0,-117.0,0
1285,-8.0,-248.0,-122.0,0
1286,-8.0,-246.0,-122.0,0
1287,-7.0,-247.0,-125.0,0
1288,-8.0,-250.0,-123.0,0
1289,-12.0,-252.0,-127.0,0
1290,-12.0,-255.0,-129.0,0
1291,-14.0,-256.0,-133.0,0
1292,-16.0,-257.0,-133.0,0
1293,-19.0,-259.0,-137.0,0
1294,-23.0,-258.0,-141.0,0
1295,-22.0,-259.0,-146.0,0
1296,-23.0,-263.0,-152.0,0
1297,-28.0,-262.0,-152.0,0
1298,-26.0,-260.0,-155.0,0
1299,-23.0,-267.0,-159.0,0
1300,-26.0,-267.0,-161.0,0
1301,-27.0,-271.0,-164.0,0
1302,-29.0,-267.0,-172.0,0
1303,-23.0,-268.0,-170.0,0
1304,-25.0,-266.0,-166.0,0
1305,-20.0,-267.0,-171.0,0
1306,-19.0,-266.0,-174.0,0
1307,-20.0,-264.0,-172.0,0
1308,-16.0,-266.0,-169.0,0
1309,-8.0,-266.0,-176.0,0
1310,-6.0,-271.0,-172.0,0
1311,-5.0,-272.0,-172.0,0
1312,-4.0,-272.0,-171.0,0
1313,-5.0,-267.0,-169.0,0
1314,-8.0,-267.0,-168.0,0
1315,-6.0,-263.0,-168.0,0
1316,-10.0,-257.0,-163.0,0
1317,-10.0,-258.0,-168.0,0
1318,-14.0,-255.0,-162.0,0
1319,-18.0,-253.0,-162.0,0
1320,-21.0,-243.0,-163.0,0
1321,-21.0,-242.0,-161.0,0
1322,-20.0,-238.0,-156.0,0
1323,-27.0,-239.0,-155.0,0
1324,-22.0,-234.0,-155.0,0
1325,-21.0,-233.0,-148.0,0
1326,-19.0,-229.0,-145.0,0
1327,-20.0,-230.0,-145.0,0
1328,-17.0,-228.0,-143.0,0
1329,-16.0,-223.0,-137.0,0
1330,-17.0,-220.0,-140.0,0
1331,-14.0,-212.0,-135.0,0
1332,-17.0,-211.0,-138.0,0
1333,-15.0,-204.0,-132.0,0
1334,-13.0,-207.0,-129.0,0
1335,-11.0,-201.0,-129.0,0
1336,-10.0,-200.0,-126.0,0
1337,-9.0,-197.0,-127.0,0
1338,-8.0,-195.0,-123.0,0
1339,-8.0,-194.0,-123.0,0
1340,-3.0,-192.0,-122.0,0
1341,-8.0,-192.0,-120.0,0
1342,-5.0,-193.0,-121.0,0
1343,-3.0,-192.0,-120.0,0
1344,-7.0,-194.0,-118.0,0
1345,-12.0,-193.0,-126.0,0
1346,-13.0,-195.0,-125.0,0
1347,-8.0,-197.0,-124.0,0
1348,-13.0,-201.0,-120.0,0
1349,-7.0,-204.0,-124.0,0
1350,-10.0,-204.0,-127.0,0
1351,-6.0,-208.0,-129.0,0
1352,-9.0,-210.0,-133.0,0
1353,2.0,-208.0,-136.0,0
1354,-15.0,-215.0,-132.0,0
1355,-5.0,-216.0,-136.0,0
1356,0.0,-214.0,-144.0,0
1357,-2.0,-215.0,-139.0,0
1358,-2.0,-221.0,-145.0,0
1359,-3.0,-220.0,-142.0,0
1360,3.0,-215.0,-160.0,0
1361,4.0,-218.0,-164.0,0
1362,6.0,-217.0,-163.0,0
1363,3.0,-214.0,-154.0,0
1364,0.0,-213.0,-155.0,0
1365,-2.0,-212.0,-154.0,0
1366,-1.0,-210.0,-149.0,0
1367,-8.0,-197.0,-156.0,0
1368,-4.0,-208.0,-150.0,0
1369,-1.0,-209.0,-145.0,0
1370,-1.0,-210.0,-151.0,0
1371,-1.0,-207.0,-150.0,0
1372,-7.0,-205.0,-150.0,0
1373,-6.0,-202.0,-153.0,0
1374,-3.0,-206.0,-159.0,0
1375,-3.0,-205.0,-158.0,0
1376,0.0,-206.0,-161.0,0
1377,-4.0,-201.0,-161.0,0
1378,-4.0,-201.0,-165.0,0
1379,-2.0,-202.0,-167.0,0
1380,-3.0,-203.0,-165.0,0
1381,-4.0,-200.0,-164.0,0
1382,-4.0,-204.0,-161.0,0
1383,-3.0,-203.0,-160.0,0
1384,-6.0,-203.0,-163.0,0
1385,-7.0,-202.0,-161.0,0
1386,-10.0,-200.0,-163.0,0
1387,-9.0,-197.0,-161.0,0
1388,-9.0,-197.0,-157.0,0
1389,-8.0,-198.0,-161.0,0
1390,-9.0,-197.0,-162.0,0
1391,-9.0,-200.0,-153.0,0
1392,-9.0,-199.0,-156.0,0
1393,-6.0,-198.0,-159.0,0
1394,-7.0,-203.0,-153.0,0
1395,-6.0,-206.0,-151.0,0
1396,-5.0,-206.0,-151.0,0
1397,-5.0,-210.0,-153.0,0
1398,-3.0,-211.0,-151.0,0
1399,-3.0,-217.0,-148.0,0
1400,-4.0,-214.0,-145.0,0
1401,-3.0,-216.0,-152.0,0
1402,-3.0,-217.0,-146.0,0
1403,0.0,-218.0,-152.0,0
1404,-2.0,-217.0,-153.0,0
1405,-3.0,-219.0,-152.0,0
1406,-1.0,-219.0,-153.0,0
1407,1.0,-222.0,-153.0,0
1408,2.0,-224.0,-155.0,0
1409,-4.0,-219.0,-156.0,0
1410,-1.0,-225.0,-155.0,0
1411,-5.0,-217.0,-161.0,0
1412,-6.0,-217.0,-162.0,0
1413,-7.0,-216.0,-162.0,0
1414,-6.0,-217.0,-159.0,0
1415,-3.0,-217.0,-161.0,0
1416,-10.0,-217.0,-161.0,0
1417,-7.0,-219.0,-154.0,0
1418,-10.0,-218.0,-159.0,0
1419,-6.0,-222.0,-161.0,0
1420,-8.0,-223.0,-154.0,0
1421,-8.0,-222.0,-154.0,0
1422,-12.0,-219.0,-153.0,0
1423,-9.0,-221.0,-149.0,0
1424,-13.0,-222.0,-146.0,0
1425,-8.0,-224.0,-145.0,0
1426,-14.0,-222.0,-145.0,0
1427,-15.0,-228.0,-143.0,0
1428,-13.0,-226.0,-144.0,0
1429,-14.0,-225.0,-138.0,0
1430,-14.0,-221.0,-132.0,0
1431,-11.0,-221.0,-130.0,0
1432,-14.0,-222.0,-129.0,0
1433,-10.0,-221.0,-129.0,0
1434,-12.0,-216.0,-128.0,0
1435,-10.0,-219.0,-124.0,0
1436,-5.0,-218.0,-117.0,0
1437,-7.0,-222.0,-118.0,0
1438,-3.0,-226.0,-117.0,0
1439,-2.0,-229.0,-119.0,0
1440,-3.0,-231.0,-113.0,0
1441,4.0,-241.0,-111.0,0
1442,2.0,-237.0,-108.0,0
1443,5.0,-243.0,-113.0,0
1444,5.0,-251.0,-112.0,0
1445,5.0,-250.0,-110.0,0
1446,5.0,-256.0,-115.0,0
1447,9.0,-258.0,-112.0,0
1448,6.0,-256.0,-109.0,0
1449,8.0,-255.0,-112.0,0
1450,6.0,-253.0,-103.0,0
1451,9.0,-258.0,-101.0,0
1452,11.0,-255.0,-98.0,0
1453,6.0,-254.0,-94.0,0
1454,7.0,-252.0,-91.0,0
1455,11.0,-254.0,-84.0,0
1456,15.0,-250.0,-87.0,0
1457,11.0,-248.0,-84.0,0
1458,14.0,-246.0,-83.0,0
1459,13.0,-242.0,-78.0,0
1460,13.0,-241.0,-76.0,0
1461,11.0,-241.0,-77.0,0
1462,7.0,-233.0,-73.0,0
1463,9.0,-232.0,-71.0,0
1464,11.0,-229.0,-69.0,0
1465,10.0,-226.0,-64.0,0
1466,8.0,-223.0,-67.0,0
1467,10.0,-227.0,-62.0,0
1468,10.0,-229.0,-61.0,0
1469,9.0,-228.0,-59.0,0
1470,11.0,-225.0,-56.0,0
1471,12.0,-231.0,-51.0,0
1472,10.0,-231.0,-48.0,0
1473,13.0,-234.0,-51.0,0
1474,12.0,-233.0,-50.0,0
1475,14.0,-236.0,-51.0,0
1476,9.0,-230.0,-52.0,0
1477,12.0,-236.0,-50.0,0
1478,11.0,-240.0,-48.0,0
1479,10.0,-240.0,-51.0,0
1480,12.0,-242.0,-49.0,0
1481,11.0,-243.0,-45.0,0
1482,5.0,-239.0,-46.0,0
1483,8.0,-243.0,-45.0,0
1484,6.0,-242.0,-47.0,0
1485,6.0,-244.0,-45.0,0
1486,7.0,-245.0,-47.0,0
1487,11.0,-248.0,-49.0,0
1488,8.0,-245.0,-49.0,0
1489,7.0,-249.0,-51.0,0
1490,7.0,-248.0,-49.0,0
1491,8.0,-247.0,-49.0,0
1492,7.0,-249.0,-49.0,0
1493,7.0,-250.0,-44.0,0
1494,6.0,-250.0,-45.0,0
1495,6.0,-249.0,-46.0,0
1496,6.0,-246.0,-44.0,0
1497,10.0,-248.0,-47.0,0
1498,8.0,-247.0,-41.0,0
1499,5.0,-248.0,-40.0,0
1500,7.0,-248.0,-36.0,0
1501,4.0,-248.0,-37.0,0
1502,4.0,-248.0,-37.0,0
1503,5.0,-249.0,-38.0,0
1504,4.0,-246.0,-35.0,0
1505,6.0,-247.0,-38.0,0
1506,3.0,-244.0,-37.0,0
1507,4.0,-246.0,-34.0,0
1508,4.0,-241.0,-33.0,0
1509,3.0,-245.0,-36.0,0
1510,3.0,-244.0,-35.0,0
1511,2.0,-241.0,-33.0,0
1512,4.0,-241.0,-28.0,0
1513,4.0,-242.0,-31.0,0
1514,2.0,-240.0,-32.0,0
1515,2.0,-239.0,-31.0,0
1516,4.0,-236.0,-30.0,0
1517,2.0,-236.0,-30.0,0
1518,4.0,-232.0,-28.0,0
1519,12.0,-234.0,-35.0,0
1520,4.0,-234.0,-28.0,0
1521,2.0,-238.0,-22.0,0
1522,5.0,-236.0,-25.0,0
1523,7.0,-241.0,-24.0,0
1524,4.0,-242.0,-22.0,0
1525,5.0,-242.0,-21.0,0
