,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-27.0,-255.0,17.0,0
106,-23.0,-254.0,16.0,0
107,-21.0,-252.0,10.0,0
108,-21.0,-253.0,10.0,0
109,-22.0,-255.0,12.0,0
110,-19.0,-254.0,13.0,0
111,-22.0,-251.0,9.0,0
112,-23.0,-255.0,12.0,0
113,-20.0,-254.0,12.0,0
114,-23.0,-256.0,9.0,0
115,-23.0,-252.0,12.0,0
116,-24.0,-254.0,9.0,0
117,-20.0,-253.0,9.0,0
118,-23.0,-254.0,11.0,0
119,-21.0,-253.0,11.0,0
120,-22.0,-253.0,12.0,0
121,-22.0,-252.0,10.0,0
122,-19.0,-254.0,10.0,0
123,-25.0,-254.0,12.0,0
124,-23.0,-254.0,15.0,0
125,-22.0,-257.0,12.0,0
126,-23.0,-250.0,12.0,0
127,-21.0,-253.0,10.0,0
128,-23.0,-254.0,11.0,0
129,-23.0,-255.0,11.0,0
130,-21.0,-251.0,11.0,0
131,-20.0,-255.0,12.0,0
132,-21.0,-254.0,13.0,0
133,-20.0,-254.0,13.0,0
134,-19.0,-254.0,14.0,0
135,-23.0,-254.0,11.0,0
136,-21.0,-253.0,12.0,0
137,-22.0,-254.0,10.0,0
138,-23.0,-252.0,10.0,0
139,-21.0,-251.0,12.0,0
140,-23.0,-254.0,11.0,0
141,-24.0,-253.0,11.0,0
142,-24.0,-253.0,10.0,0
143,-23.0,-253.0,12.0,0
144,-22.0,-249.0,11.0,0
145,-20.0,-253.0,14.0,0
146,-23.0,-252.0,6.0,0
147,-24.0,-253.0,11.0,0
148,-21.0,-253.0,9.0,0
149,-23.0,-254.0,12.0,0
150,-20.0,-253.0,11.0,0
151,-19.0,-254.0,10.0,0
152,-20.0,-254.0,9.0,0
153,-23.0,-253.0,10.0,0
154,-22.0,-255.0,11.0,0
155,-20.0,-254.0,11.0,0
156,-23.0,-252.0,12.0,0
157,-22.0,-253.0,11.0,0
158,-25.0,-253.0,10.0,0
159,-23.0,-253.0,10.0,0
160,-19.0,-255.0,11.0,0
161,-23.0,-254.0,11.0,0
162,-22.0,-254.0,9.0,0
163,-20.0,-253.0,12.0,0
164,-22.0,-255.0,11.0,0
165,-24.0,-255.0,12.0,0
166,-21.0,-256.0,12.0,0
167,-22.0,-254.0,14.0,0
168,-24.0,-254.0,9.0,0
169,-22.0,-253.0,9.0,0
170,-21.0,-253.0,8.0,0
171,-22.0,-252.0,11.0,0
172,-22.0,-248.0,9.0,0
173,-22.0,-251.0,12.0,0
174,-23.0,-249.0,10.0,0
175,-23.0,-252.0,11.0,0
176,-24.0,-253.0,12.0,0
177,-23.0,-256.0,10.0,0
178,-24.0,-258.0,13.0,0
179,-23.0,-258.0,11.0,0
180,-16.0,-258.0,18.0,0
181,-19.0,-255.0,10.0,0
182,-19.0,-257.0,9.0,0
183,-22.0,-252.0,11.0,0
184,-22.0,-251.0,10.0,0
185,-20.0,-252.0,10.0,0
186,-20.0,-248.0,8.0,0
187,-21.0,-250.0,10.0,0
188,-23.0,-249.0,10.0,0
189,-21.0,-248.0,9.0,0
190,-21.0,-250.0,8.0,0
191,-23.0,-254.0,13.0,0
192,-21.0,-253.0,11.0,0
193,-21.0,-255.0,11.0,0
194,-23.0,-256.0,9.0,0
195,-22.0,-257.0,10.0,0
196,-21.0,-256.0,13.0,0
197,-23.0,-257.0,11.0,0
198,-23.0,-254.0,12.0,0
199,-23.0,-254.0,13.0,0
200,-23.0,-256.0,11.0,0
201,-24.0,-255.0,10.0,0
202,-25.0,-250.0,14.0,0
203,-23.0,-254.0,9.0,0
204,-26.0,-255.0,12.0,0
205,-25.0,-253.0,12.0,0
206,-24.0,-252.0,10.0,0
207,-24.0,-252.0,9.0,0
208,-21.0,-254.0,10.0,0
209,-26.0,-255.0,9.0,0
210,-23.0,-251.0,10.0,0
211,-23.0,-253.0,10.0,0
212,-25.0,-252.0,12.0,0
213,-22.0,-254.0,10.0,0
214,-22.0,-256.0,12.0,0
215,-24.0,-253.0,9.0,0
216,-24.0,-255.0,10.0,0
217,-24.0,-256.0,11.0,0
218,-22.0,-254.0,10.0,0
219,-23.0,-255.0,11.0,0
220,-23.0,-254.0,12.0,0
221,-24.0,-253.0,8.0,0
222,-22.0,-253.0,9.0,0
223,-24.0,-255.0,13.0,0
224,-21.0,-251.0,9.0,0
225,-26.0,-253.0,10.0,0
226,-22.0,-254.0,11.0,0
227,-23.0,-252.0,12.0,0
228,-24.0,-254.0,12.0,0
229,-20.0,-256.0,14.0,0
230,-23.0,-254.0,11.0,0
231,-23.0,-252.0,9.0,0
232,-23.0,-252.0,11.0,0
233,-23.0,-254.0,6.0,0
234,-24.0,-253.0,10.0,0
235,-22.0,-252.0,9.0,0
236,-21.0,-253.0,13.0,0
237,-20.0,-252.0,9.0,0
238,-21.0,-252.0,8.0,0
239,-22.0,-254.0,10.0,0
240,-23.0,-253.0,9.0,0
241,-23.0,-253.0,14.0,0
242,-23.0,-256.0,10.0,0
243,-26.0,-252.0,12.0,0
244,-22.0,-256.0,9.0,0
245,-22.0,-255.0,12.0,0
246,-25.0,-256.0,13.0,0
247,-24.0,-253.0,11.0,0
248,-23.0,-253.0,9.0,0
249,-22.0,-253.0,11.0,0
250,-22.0,-254.0,13.0,0
251,-25.0,-254.0,11.0,0
252,-22.0,-251.0,10.0,0
253,-22.0,-252.0,11.0,0
254,-24.0,-252.0,11.0,0
255,-23.0,-254.0,12.0,0
256,-23.0,-253.0,11.0,0
257,-22.0,-253.0,13.0,0
258,-22.0,-253.0,9.0,0
259,-23.0,-254.0,11.0,0
260,-21.0,-253.0,11.0,0
261,-21.0,-255.0,10.0,0
262,-23.0,-253.0,10.0,0
263,-22.0,-255.0,12.0,0
264,-21.0,-254.0,9.0,0
265,-26.0,-254.0,8.0,0
266,-23.0,-252.0,9.0,0
267,-22.0,-252.0,11.0,0
268,-20.0,-252.0,11.0,0
269,-25.0,-254.0,11.0,0
270,-26.0,-251.0,10.0,0
271,-21.0,-254.0,11.0,0
272,-23.0,-252.0,11.0,0
273,-24.0,-252.0,11.0,0
274,-19.0,-253.0,11.0,0
275,-22.0,-253.0,11.0,0
276,-22.0,-252.0,11.0,0
277,-21.0,-254.0,8.0,0
278,-19.0,-253.0,11.0,0
279,-20.0,-251.0,12.0,0
280,-22.0,-254.0,13.0,0
281,-22.0,-257.0,10.0,0
282,-23.0,-251.0,9.0,0
283,-19.0,-255.0,12.0,0
284,-24.0,-253.0,11.0,0
285,-23.0,-253.0,10.0,0
286,-22.0,-253.0,8.0,0
287,-21.0,-253.0,8.0,0
288,-25.0,-250.0,8.0,0
289,-22.0,-254.0,10.0,0
290,-20.0,-254.0,11.0,0
291,-24.0,-255.0,11.0,0
292,-23.0,-251.0,12.0,0
293,-24.0,-254.0,9.0,0
294,-22.0,-255.0,9.0,0
295,-22.0,-253.0,10.0,0
296,-22.0,-252.0,10.0,0
297,-20.0,-254.0,9.0,0
298,-16.0,-253.0,12.0,0
299,-19.0,-251.0,12.0,0
300,-21.0,-253.0,10.0,0
301,-22.0,-251.0,11.0,0
302,-21.0,-253.0,10.0,0
303,-22.0,-254.0,11.0,0
304,-25.0,-251.0,14.0,0
305,-20.0,-255.0,15.0,0
306,-23.0,-250.0,12.0,0
307,-24.0,-251.0,12.0,0
308,-22.0,-253.0,11.0,0
309,-20.0,-254.0,9.0,0
310,-22.0,-253.0,9.0,0
311,-23.0,-255.0,10.0,0
312,-22.0,-251.0,9.0,0
313,-16.0,-253.0,7.0,0
314,-21.0,-252.0,9.0,0
315,-17.0,-253.0,10.0,0
316,-21.0,-252.0,13.0,0
317,-23.0,-253.0,11.0,0
318,-19.0,-254.0,12.0,0
319,-20.0,-257.0,15.0,0
320,-24.0,-255.0,14.0,0
321,-18.0,-255.0,13.0,0
322,-22.0,-254.0,13.0,0
323,-22.0,-254.0,12.0,0
324,-21.0,-251.0,9.0,0
325,-22.0,-252.0,9.0,0
326,-22.0,-253.0,11.0,0
327,-22.0,-254.0,11.0,0
328,-23.0,-251.0,11.0,0
329,-22.0,-254.0,9.0,0
330,-21.0,-253.0,10.0,0
331,-22.0,-255.0,11.0,0
332,-20.0,-253.0,11.0,0
333,-21.0,-253.0,13.0,0
334,-21.0,-255.0,11.0,0
335,-21.0,-253.0,12.0,0
336,-20.0,-254.0,13.0,0
337,-21.0,-251.0,10.0,0
338,-25.0,-249.0,13.0,0
339,-20.0,-254.0,13.0,0
340,-21.0,-253.0,11.0,0
341,-21.0,-253.0,12.0,0
342,-26.0,-253.0,11.0,0
343,-19.0,-255.0,12.0,0
344,-22.0,-253.0,13.0,0
345,-20.0,-255.0,9.0,0
346,-22.0,-251.0,12.0,0
347,-21.0,-252.0,10.0,0
348,-22.0,-255.0,11.0,0
349,-20.0,-256.0,11.0,0
350,-22.0,-255.0,11.0,0
351,-23.0,-254.0,9.0,0
352,-24.0,-254.0,13.0,0
353,-25.0,-251.0,10.0,0
354,-20.0,-252.0,12.0,0
355,-21.0,-253.0,14.0,0
356,-21.0,-251.0,12.0,0
357,-22.0,-253.0,16.0,0
358,-17.0,-255.0,10.0,0
359,-21.0,-256.0,11.0,0
360,-20.0,-254.0,13.0,0
361,-23.0,-253.0,10.0,0
362,-21.0,-252.0,10.0,0
363,-19.0,-252.0,13.0,0
364,-21.0,-251.0,11.0,0
365,-19.0,-254.0,13.0,0
366,-21.0,-253.0,11.0,0
367,-22.0,-256.0,12.0,0
368,-23.0,-252.0,12.0,0
369,-20.0,-252.0,13.0,0
370,-24.0,-254.0,12.0,0
371,-23.0,-252.0,13.0,0
372,-20.0,-252.0,14.0,0
373,-20.0,-254.0,15.0,0
374,-22.0,-251.0,15.0,0
375,-20.0,-251.0,17.0,0
376,-19.0,-255.0,14.0,0
377,-21.0,-253.0,11.0,0
378,-22.0,-249.0,14.0,0
379,-21.0,-250.0,14.0,0
380,-20.0,-250.0,14.0,0
381,-22.0,-254.0,11.0,0
382,-21.0,-254.0,10.0,0
383,-20.0,-256.0,15.0,0
384,-20.0,-256.0,11.0,0
385,-23.0,-254.0,13.0,0
386,-20.0,-250.0,12.0,0
387,-20.0,-252.0,11.0,0
388,-23.0,-251.0,12.0,0
389,-22.0,-250.0,12.0,0
390,-23.0,-250.0,13.0,0
391,-22.0,-252.0,11.0,0
392,-19.0,-254.0,12.0,0
393,-20.0,-252.0,11.0,0
394,-21.0,-249.0,13.0,0
395,-19.0,-256.0,14.0,0
396,-20.0,-250.0,15.0,0
397,-21.0,-252.0,11.0,0
398,-22.0,-251.0,15.0,0
399,-19.0,-254.0,12.0,0
400,-19.0,-252.0,13.0,0
401,-20.0,-255.0,13.0,0
402,-22.0,-252.0,11.0,0
403,-22.0,-253.0,13.0,0
404,-20.0,-252.0,12.0,0
405,-22.0,-255.0,14.0,0
406,-20.0,-254.0,12.0,0
407,-23.0,-254.0,12.0,0
408,-18.0,-252.0,15.0,0
409,-19.0,-251.0,9.0,0
410,-22.0,-252.0,13.0,0
411,-19.0,-252.0,9.0,0
412,-18.0,-253.0,11.0,0
413,-23.0,-250.0,11.0,0
414,-18.0,-253.0,13.0,0
415,-20.0,-254.0,15.0,0
416,-19.0,-255.0,15.0,0
417,-21.0,-251.0,11.0,0
418,-20.0,-251.0,13.0,0
419,-20.0,-255.0,11.0,0
420,-21.0,-253.0,13.0,0
421,-21.0,-252.0,12.0,0
422,-20.0,-251.0,11.0,0
423,-21.0,-253.0,14.0,0
424,-21.0,-250.0,11.0,0
425,-23.0,-253.0,15.0,0
426,-20.0,-253.0,16.0,0
427,-19.0,-253.0,16.0,0
428,-22.0,-257.0,15.0,0
429,-20.0,-253.0,12.0,0
430,-20.0,-252.0,14.0,0
431,-20.0,-252.0,12.0,0
432,-21.0,-250.0,9.0,0
433,-22.0,-251.0,14.0,0
434,-21.0,-250.0,10.0,0
435,-20.0,-250.0,8.0,0
436,-20.0,-253.0,13.0,0
437,-20.0,-254.0,13.0,0
438,-19.0,-257.0,12.0,0
439,-22.0,-255.0,11.0,0
440,-22.0,-256.0,12.0,0
441,-21.0,-256.0,12.0,0
442,-22.0,-255.0,10.0,0
443,-21.0,-254.0,12.0,0
444,-19.0,-252.0,11.0,0
445,-20.0,-253.0,10.0,0
446,-18.0,-251.0,11.0,0
447,-19.0,-249.0,11.0,0
448,-20.0,-254.0,10.0,0
449,-19.0,-252.0,10.0,0
450,-18.0,-253.0,11.0,0
451,-22.0,-250.0,13.0,0
452,-23.0,-255.0,13.0,0
453,-21.0,-253.0,13.0,0
454,-19.0,-254.0,12.0,0
455,-21.0,-255.0,12.0,0
456,-19.0,-257.0,12.0,0
457,-20.0,-257.0,10.0,0
458,-23.0,-252.0,9.0,0
459,-20.0,-253.0,11.0,0
460,-18.0,-254.0,8.0,0
461,-20.0,-251.0,13.0,0
462,-22.0,-252.0,11.0,0
463,-20.0,-253.0,13.0,0
464,-21.0,-253.0,12.0,0
465,-21.0,-251.0,12.0,0
466,-22.0,-252.0,10.0,0
467,-25.0,-253.0,13.0,0
468,-21.0,-253.0,13.0,0
469,-24.0,-251.0,11.0,0
470,-21.0,-256.0,12.0,0
471,-21.0,-254.0,13.0,0
472,-23.0,-251.0,11.0,0
473,-21.0,-255.0,10.0,0
474,-25.0,-250.0,10.0,0
475,-20.0,-257.0,10.0,0
476,-21.0,-253.0,14.0,0
477,-20.0,-251.0,9.0,0
478,-20.0,-251.0,10.0,0
479,-19.0,-251.0,11.0,0
480,-22.0,-252.0,11.0,0
481,-20.0,-252.0,10.0,0
482,-21.0,-250.0,10.0,0
483,-19.0,-253.0,10.0,0
484,-19.0,-253.0,9.0,0
485,-22.0,-252.0,15.0,0
486,-21.0,-252.0,11.0,0
487,-21.0,-253.0,11.0,0
488,-21.0,-253.0,11.0,0
489,-21.0,-253.0,10.0,0
490,-20.0,-255.0,16.0,0
491,-18.0,-255.0,10.0,0
492,-21.0,-255.0,17.0,0
493,-19.0,-254.0,15.0,0
494,-18.0,-255.0,10.0,0
495,-21.0,-253.0,11.0,0
496,-19.0,-252.0,12.0,0
497,-20.0,-252.0,11.0,0
498,-19.0,-254.0,10.0,0
499,-19.0,-252.0,10.0,0
500,-21.0,-253.0,12.0,0
501,-22.0,-253.0,9.0,0
502,-17.0,-256.0,14.0,0
503,-21.0,-252.0,11.0,0
504,-16.0,-253.0,11.0,0
505,-19.0,-253.0,12.0,0
506,-18.0,-254.0,14.0,0
507,-21.0,-250.0,14.0,0
508,-17.0,-255.0,13.0,0
509,-19.0,-257.0,11.0,0
510,-20.0,-255.0,12.0,0
511,-19.0,-256.0,11.0,0
512,-21.0,-250.0,11.0,0
513,-19.0,-251.0,11.0,0
514,-20.0,-252.0,12.0,0
515,-21.0,-254.0,10.0,0
516,-18.0,-251.0,12.0,0
517,-19.0,-250.0,11.0,0
518,-18.0,-254.0,11.0,0
519,-21.0,-253.0,11.0,0
520,-20.0,-254.0,14.0,0
521,-20.0,-252.0,11.0,0
522,-20.0,-255.0,12.0,0
523,-19.0,-253.0,12.0,0
524,-18.0,-254.0,11.0,0
525,-19.0,-251.0,9.0,0
526,-19.0,-253.0,10.0,0
527,-17.0,-253.0,11.0,0
528,-20.0,-251.0,10.0,0
529,-17.0,-253.0,14.0,0
530,-17.0,-251.0,16.0,0
531,-20.0,-253.0,12.0,0
532,-19.0,-253.0,11.0,0
533,-17.0,-256.0,13.0,0
534,-18.0,-254.0,11.0,0
535,-18.0,-255.0,9.0,0
536,-19.0,-253.0,8.0,0
537,-16.0,-255.0,9.0,0
538,-18.0,-251.0,12.0,0
539,-20.0,-254.0,13.0,0
540,-20.0,-255.0,12.0,0
541,-18.0,-251.0,11.0,0
542,-19.0,-252.0,11.0,0
543,-20.0,-253.0,13.0,0
544,-18.0,-256.0,12.0,0
545,-20.0,-255.0,14.0,0
546,-21.0,-252.0,11.0,0
547,-20.0,-250.0,12.0,0
548,-20.0,-252.0,9.0,0
549,-19.0,-256.0,13.0,0
550,-17.0,-255.0,11.0,0
551,-18.0,-252.0,9.0,0
552,-16.0,-255.0,11.0,0
553,-14.0,-253.0,9.0,0
554,-19.0,-252.0,13.0,0
555,-16.0,-253.0,11.0,0
556,-19.0,-252.0,10.0,0
557,-19.0,-255.0,9.0,0
558,-20.0,-252.0,9.0,0
559,-21.0,-254.0,9.0,0
560,-21.0,-253.0,10.0,0
561,-20.0,-252.0,9.0,0
562,-16.0,-252.0,15.0,0
563,-18.0,-254.0,10.0,0
564,-20.0,-255.0,9.0,0
565,-21.0,-253.0,11.0,0
566,-19.0,-254.0,10.0,0
567,-20.0,-253.0,11.0,0
568,-20.0,-256.0,7.0,0
569,-20.0,-252.0,9.0,0
570,-17.0,-255.0,11.0,0
571,-18.0,-254.0,12.0,0
572,-19.0,-254.0,9.0,0
573,-21.0,-255.0,10.0,0
574,-17.0,-251.0,9.0,0
575,-20.0,-252.0,11.0,0
576,-16.0,-255.0,10.0,0
577,-20.0,-255.0,9.0,0
578,-20.0,-252.0,10.0,0
579,-20.0,-253.0,10.0,0
580,-19.0,-253.0,10.0,0
581,-18.0,-256.0,11.0,0
582,-19.0,-255.0,12.0,0
583,-20.0,-254.0,14.0,0
584,-18.0,-256.0,10.0,0
585,-20.0,-258.0,11.0,0
586,-17.0,-253.0,9.0,0
587,-19.0,-252.0,10.0,0
588,-19.0,-254.0,10.0,0
589,-17.0,-251.0,10.0,0
590,-21.0,-249.0,7.0,0
591,-19.0,-251.0,11.0,0
592,-18.0,-251.0,9.0,0
593,-17.0,-252.0,11.0,0
594,-21.0,-253.0,11.0,0
595,-20.0,-253.0,11.0,0
596,-21.0,-255.0,14.0,0
597,-19.0,-256.0,10.0,0
598,-21.0,-254.0,11.0,0
599,-22.0,-256.0,10.0,0
600,-23.0,-254.0,9.0,0
601,-22.0,-255.0,12.0,0
602,-19.0,-253.0,10.0,0
603,-20.0,-254.0,10.0,0
604,-19.0,-254.0,12.0,0
605,-17.0,-254.0,9.0,0
606,-17.0,-255.0,9.0,0
607,-20.0,-255.0,10.0,0
608,-20.0,-254.0,8.0,0
609,-17.0,-252.0,11.0,0
610,-21.0,-251.0,13.0,0
611,-18.0,-253.0,9.0,0
612,-16.0,-253.0,12.0,0
613,-21.0,-252.0,11.0,0
614,-20.0,-253.0,9.0,0
615,-20.0,-255.0,9.0,0
616,-21.0,-256.0,10.0,0
617,-20.0,-255.0,12.0,0
618,-17.0,-254.0,10.0,0
619,-21.0,-256.0,12.0,0
620,-20.0,-253.0,9.0,0
621,-19.0,-254.0,10.0,0
622,-20.0,-253.0,11.0,0
623,-19.0,-253.0,11.0,0
624,-21.0,-253.0,9.0,0
625,-22.0,-253.0,10.0,0
626,-19.0,-252.0,11.0,0
627,-22.0,-251.0,10.0,0
628,-19.0,-250.0,10.0,0
629,-18.0,-252.0,10.0,0
630,-21.0,-250.0,8.0,0
631,-19.0,-254.0,8.0,0
632,-19.0,-256.0,8.0,0
633,-21.0,-252.0,12.0,0
634,-17.0,-255.0,8.0,0
635,-19.0,-256.0,8.0,0
636,-19.0,-257.0,8.0,0
637,-22.0,-255.0,7.0,0
638,-18.0,-258.0,8.0,0
639,-22.0,-255.0,8.0,0
640,-25.0,-259.0,9.0,0
641,-20.0,-256.0,6.0,0
642,-21.0,-254.0,4.0,0
643,-21.0,-254.0,7.0,0
644,-22.0,-253.0,8.0,0
645,-22.0,-252.0,8.0,0
646,-21.0,-252.0,5.0,0
647,-22.0,-251.0,2.0,0
648,-20.0,-252.0,7.0,0
649,-21.0,-254.0,6.0,0
650,-22.0,-251.0,7.0,0
651,-19.0,-255.0,5.0,0
652,-19.0,-256.0,6.0,0
653,-21.0,-258.0,5.0,0
654,-19.0,-258.0,1.0,0
655,-22.0,-255.0,1.0,0
656,-20.0,-256.0,4.0,0
657,-23.0,-254.0,6.0,0
658,-22.0,-254.0,5.0,0
659,-24.0,-256.0,0.0,0
660,-25.0,-254.0,3.0,0
661,-22.0,-256.0,6.0,0
662,-22.0,-256.0,8.0,0
663,-22.0,-254.0,5.0,0
664,-21.0,-250.0,5.0,0
665,-20.0,-251.0,2.0,0
666,-20.0,-251.0,-1.0,0
667,-19.0,-251.0,1.0,0
668,-18.0,-250.0,-6.0,0
669,-16.0,-250.0,-5.0,0
670,-20.0,-251.0,-3.0,0
671,-18.0,-252.0,4.0,0
672,-20.0,-250.0,-2.0,0
673,-20.0,-254.0,-2.0,0
674,-22.0,-251.0,-5.0,0
675,-21.0,-252.0,-4.0,0
676,-21.0,-250.0,-10.0,0
677,-23.0,-251.0,-6.0,0
678,-22.0,-254.0,-6.0,0
679,-20.0,-250.0,-3.0,0
680,-23.0,-251.0,-5.0,0
681,-15.0,-253.0,-5.0,0
682,-22.0,-250.0,-10.0,0
683,-21.0,-252.0,-9.0,0
684,-19.0,-253.0,-7.0,0
685,-19.0,-252.0,-9.0,0
686,-19.0,-253.0,-11.0,0
687,-21.0,-253.0,-10.0,0
688,-20.0,-251.0,-14.0,0
689,-20.0,-252.0,-13.0,0
690,-20.0,-253.0,-12.0,0
691,-23.0,-252.0,-13.0,0
692,-23.0,-251.0,-16.0,0
693,-21.0,-253.0,-10.0,0
694,-22.0,-250.0,-14.0,0
695,-23.0,-250.0,-15.0,0
696,-26.0,-249.0,-17.0,0
697,-24.0,-249.0,-18.0,0
698,-23.0,-244.0,-15.0,0
699,-25.0,-247.0,-17.0,0
700,-22.0,-242.0,-15.0,0
701,-23.0,-244.0,-14.0,0
702,-22.0,-242.0,-14.0,0
703,-23.0,-239.0,-11.0,0
704,-21.0,-236.0,-16.0,0
705,-23.0,-233.0,-11.0,0
706,-23.0,-238.0,-13.0,0
707,-22.0,-236.0,-5.0,0
708,-20.0,-242.0,-9.0,0
709,-19.0,-241.0,-9.0,0
710,-18.0,-240.0,-7.0,0
711,-20.0,-242.0,-11.0,0
712,-19.0,-239.0,-11.0,0
713,-19.0,-246.0,-10.0,0
714,-21.0,-246.0,-10.0,0
715,-25.0,-248.0,-8.0,0
716,-23.0,-251.0,-8.0,0
717,-27.0,-246.0,-2.0,0
718,-27.0,-249.0,-4.0,0
719,-31.0,-249.0,-4.0,0
720,-33.0,-249.0,-9.0,0
721,-30.0,-254.0,-6.0,0
722,-28.0,-253.0,-6.0,0
723,-30.0,-256.0,-6.0,0
724,-26.0,-252.0,-9.0,0
725,-22.0,-258.0,-11.0,0
726,-23.0,-256.0,-14.0,0
727,-21.0,-255.0,-16.0,0
728,-14.0,-252.0,-17.0,0
729,-17.0,-256.0,-15.0,0
730,-17.0,-251.0,-19.0,0
731,-19.0,-250.0,-21.0,0
732,-18.0,-247.0,-23.0,0
733,-17.0,-245.0,-23.0,0
734,-18.0,-246.0,-27.0,0
735,-12.0,-245.0,-31.0,0
736,-17.0,-247.0,-29.0,0
737,-17.0,-249.0,-29.0,0
738,-21.0,-249.0,-31.0,0
739,-20.0,-250.0,-34.0,0
740,-18.0,-250.0,-36.0,0
741,-22.0,-247.0,-38.0,0
742,-21.0,-248.0,-40.0,0
743,-21.0,-245.0,-38.0,0
744,-23.0,-247.0,-42.0,0
745,-22.0,-241.0,-37.0,0
746,-27.0,-241.0,-39.0,0
747,-23.0,-242.0,-36.0,0
748,-24.0,-240.0,-39.0,0
749,-25.0,-239.0,-39.0,0
750,-29.0,-236.0,-41.0,0
751,-28.0,-238.0,-36.0,0
752,-27.0,-237.0,-39.0,0
753,-28.0,-235.0,-43.0,0
754,-30.0,-234.0,-48.0,0
755,-28.0,-237.0,-50.0,0
756,-28.0,-232.0,-52.0,0
757,-33.0,-237.0,-47.0,0
758,-31.0,-236.0,-52.0,0
759,-31.0,-238.0,-54.0,0
760,-27.0,-245.0,-57.0,0
761,-30.0,-238.0,-57.0,0
762,-31.0,-231.0,-63.0,0
763,-32.0,-233.0,-62.0,0
764,-34.0,-237.0,-59.0,0
765,-29.0,-244.0,-54.0,0
766,-32.0,-242.0,-56.0,0
767,-33.0,-243.0,-56.0,0
768,-32.0,-242.0,-59.0,0
