,accelerometer_x,accelerometer_y,accelerometer_z,fall
197,0.0,-252.0,-1.0,0
198,4.0,-253.0,-3.0,0
199,-1.0,-249.0,-3.0,0
200,2.0,-251.0,-3.0,0
201,4.0,-252.0,-2.0,0
202,6.0,-254.0,-1.0,0
203,4.0,-255.0,-4.0,0
204,0.0,-249.0,-7.0,0
205,2.0,-249.0,-6.0,0
206,4.0,-250.0,-11.0,0
207,5.0,-253.0,-7.0,0
208,6.0,-250.0,-7.0,0
209,2.0,-250.0,-6.0,0
210,1.0,-247.0,-7.0,0
211,3.0,-248.0,-4.0,0
212,1.0,-247.0,-6.0,0
213,4.0,-245.0,-4.0,0
214,9.0,-248.0,-5.0,0
215,6.0,-246.0,-4.0,0
216,4.0,-243.0,-8.0,0
217,3.0,-243.0,-5.0,0
218,3.0,-248.0,-7.0,0
219,3.0,-248.0,-4.0,0
220,6.0,-251.0,-9.0,0
221,5.0,-248.0,-6.0,0
222,4.0,-249.0,-3.0,0
223,2.0,-248.0,-4.0,0
224,2.0,-249.0,-3.0,0
225,3.0,-248.0,-7.0,0
226,2.0,-253.0,-6.0,0
227,2.0,-248.0,-7.0,0
228,3.0,-246.0,-5.0,0
229,2.0,-248.0,-3.0,0
230,2.0,-249.0,-4.0,0
231,1.0,-247.0,-6.0,0
232,4.0,-249.0,-7.0,0
233,0.0,-246.0,-5.0,0
234,-2.0,-247.0,-4.0,0
235,-1.0,-249.0,-1.0,0
236,1.0,-248.0,-1.0,0
237,0.0,-248.0,-7.0,0
238,-1.0,-249.0,-5.0,0
239,1.0,-245.0,-13.0,0
240,-2.0,-246.0,-1.0,0
241,3.0,-251.0,-6.0,0
242,1.0,-246.0,-7.0,0
243,-1.0,-248.0,-5.0,0
244,4.0,-247.0,-6.0,0
245,4.0,-250.0,-6.0,0
246,4.0,-247.0,-6.0,0
247,3.0,-252.0,-7.0,0
248,0.0,-248.0,-4.0,0
249,6.0,-247.0,-7.0,0
250,2.0,-248.0,-7.0,0
251,2.0,-249.0,-4.0,0
252,6.0,-249.0,-4.0,0
253,4.0,-245.0,-6.0,0
254,4.0,-246.0,-5.0,0
255,3.0,-247.0,-6.0,0
256,4.0,-245.0,-5.0,0
257,4.0,-249.0,-6.0,0
258,5.0,-249.0,-4.0,0
259,6.0,-248.0,-6.0,0
260,4.0,-245.0,-3.0,0
261,9.0,-250.0,-12.0,0
262,6.0,-249.0,-3.0,0
263,6.0,-249.0,-7.0,0
264,7.0,-250.0,-6.0,0
265,5.0,-247.0,-8.0,0
266,6.0,-253.0,-6.0,0
267,7.0,-250.0,-5.0,0
268,6.0,-252.0,-8.0,0
269,2.0,-253.0,-8.0,0
270,5.0,-252.0,-6.0,0
271,2.0,-249.0,-8.0,0
272,4.0,-251.0,-8.0,0
273,3.0,-252.0,-6.0,0
274,3.0,-249.0,-8.0,0
275,1.0,-249.0,-7.0,0
276,1.0,-248.0,-6.0,0
277,0.0,-249.0,-7.0,0
278,3.0,-248.0,-1.0,0
279,3.0,-248.0,-7.0,0
280,-1.0,-247.0,-8.0,0
281,3.0,-246.0,-6.0,0
282,0.0,-242.0,-10.0,0
283,6.0,-248.0,-7.0,0
284,1.0,-249.0,-5.0,0
285,5.0,-247.0,-7.0,0
286,4.0,-244.0,-8.0,0
287,3.0,-248.0,-6.0,0
288,1.0,-245.0,-8.0,0
289,0.0,-248.0,-5.0,0
290,-1.0,-248.0,-3.0,0
291,4.0,-251.0,-2.0,0
292,2.0,-251.0,-3.0,0
293,1.0,-252.0,-7.0,0
294,1.0,-251.0,0.0,0
295,-3.0,-251.0,-2.0,0
296,2.0,-250.0,-5.0,0
297,0.0,-250.0,-3.0,0
298,0.0,-248.0,-4.0,0
299,5.0,-251.0,-3.0,0
300,2.0,-244.0,0.0,0
301,-1.0,-247.0,0.0,0
302,3.0,-247.0,-2.0,0
303,1.0,-246.0,-5.0,0
304,4.0,-246.0,-2.0,0
305,1.0,-244.0,-4.0,0
306,1.0,-242.0,-2.0,0
307,2.0,-244.0,-2.0,0
308,5.0,-246.0,-4.0,0
309,5.0,-248.0,-5.0,0
310,1.0,-247.0,-2.0,0
311,3.0,-241.0,-5.0,0
312,1.0,-243.0,0.0,0
313,2.0,-246.0,1.0,0
314,-1.0,-249.0,0.0,0
315,0.0,-247.0,-5.0,0
316,4.0,-250.0,-4.0,0
317,1.0,-249.0,-6.0,0
318,4.0,-250.0,-7.0,0
319,3.0,-249.0,-6.0,0
320,3.0,-247.0,-7.0,0
321,4.0,-250.0,-7.0,0
322,7.0,-251.0,-3.0,0
323,6.0,-246.0,-3.0,0
324,2.0,-250.0,-7.0,0
325,6.0,-248.0,-3.0,0
326,4.0,-250.0,-5.0,0
327,3.0,-249.0,-3.0,0
328,4.0,-247.0,-5.0,0
329,2.0,-250.0,-5.0,0
330,2.0,-247.0,-4.0,0
331,6.0,-248.0,-9.0,0
332,2.0,-247.0,-1.0,0
333,8.0,-251.0,-5.0,0
334,4.0,-252.0,-5.0,0
335,1.0,-247.0,-8.0,0
336,3.0,-247.0,-6.0,0
337,5.0,-250.0,-4.0,0
338,5.0,-247.0,-6.0,0
339,2.0,-249.0,-4.0,0
340,3.0,-246.0,-3.0,0
341,2.0,-247.0,-4.0,0
342,1.0,-245.0,-6.0,0
343,0.0,-245.0,0.0,0
344,4.0,-250.0,-6.0,0
345,6.0,-251.0,2.0,0
346,-2.0,-247.0,1.0,0
347,3.0,-250.0,-5.0,0
348,3.0,-247.0,-4.0,0
349,4.0,-248.0,0.0,0
350,3.0,-250.0,-4.0,0
351,4.0,-249.0,-2.0,0
352,4.0,-254.0,-3.0,0
353,2.0,-248.0,-2.0,0
354,2.0,-247.0,-4.0,0
355,7.0,-252.0,-3.0,0
356,2.0,-249.0,-5.0,0
357,5.0,-248.0,-8.0,0
358,4.0,-249.0,-3.0,0
359,5.0,-246.0,-6.0,0
360,4.0,-246.0,-4.0,0
361,5.0,-245.0,-3.0,0
362,6.0,-247.0,-6.0,0
363,3.0,-243.0,-2.0,0
364,5.0,-248.0,-3.0,0
365,4.0,-245.0,0.0,0
366,8.0,-245.0,-1.0,0
367,5.0,-243.0,4.0,0
368,6.0,-246.0,-3.0,0
369,9.0,-248.0,-4.0,0
370,3.0,-247.0,-4.0,0
371,4.0,-245.0,-2.0,0
372,3.0,-246.0,-5.0,0
373,6.0,-249.0,-3.0,0
374,4.0,-247.0,-2.0,0
375,0.0,-246.0,-5.0,0
376,2.0,-248.0,-2.0,0
377,1.0,-248.0,-1.0,0
378,1.0,-249.0,0.0,0
379,2.0,-249.0,-3.0,0
380,3.0,-244.0,-3.0,0
381,5.0,-251.0,-2.0,0
382,6.0,-246.0,-3.0,0
383,6.0,-248.0,-2.0,0
384,5.0,-247.0,-2.0,0
385,6.0,-248.0,-6.0,0
386,3.0,-248.0,-2.0,0
387,9.0,-247.0,-5.0,0
388,2.0,-245.0,-5.0,0
389,1.0,-245.0,-5.0,0
390,3.0,-246.0,-4.0,0
391,4.0,-252.0,-3.0,0
392,3.0,-247.0,-5.0,0
393,4.0,-248.0,-3.0,0
394,4.0,-248.0,-4.0,0
395,3.0,-246.0,-5.0,0
396,2.0,-246.0,-1.0,0
397,2.0,-249.0,-2.0,0
398,3.0,-249.0,-1.0,0
399,-1.0,-249.0,-1.0,0
400,5.0,-247.0,-2.0,0
401,4.0,-250.0,-2.0,0
402,3.0,-248.0,-2.0,0
403,5.0,-248.0,-5.0,0
404,4.0,-247.0,-1.0,0
405,4.0,-249.0,-2.0,0
406,2.0,-246.0,0.0,0
407,2.0,-247.0,-2.0,0
408,7.0,-249.0,-3.0,0
409,6.0,-249.0,-1.0,0
410,5.0,-249.0,9.0,0
411,3.0,-249.0,-2.0,0
412,4.0,-250.0,-3.0,0
413,4.0,-247.0,-3.0,0
414,2.0,-249.0,-3.0,0
415,1.0,-248.0,-4.0,0
416,-1.0,-249.0,-1.0,0
417,2.0,-246.0,-5.0,0
418,0.0,-249.0,-1.0,0
419,0.0,-245.0,0.0,0
420,0.0,-246.0,-5.0,0
421,-3.0,-245.0,1.0,0
422,3.0,-247.0,-1.0,0
423,3.0,-247.0,2.0,0
424,4.0,-249.0,0.0,0
425,5.0,-246.0,-3.0,0
426,3.0,-249.0,1.0,0
427,3.0,-251.0,1.0,0
428,5.0,-249.0,-2.0,0
429,3.0,-250.0,0.0,0
430,2.0,-253.0,0.0,0
431,3.0,-246.0,-5.0,0
432,3.0,-248.0,1.0,0
433,4.0,-247.0,2.0,0
434,5.0,-250.0,-1.0,0
435,3.0,-247.0,-3.0,0
436,4.0,-250.0,-2.0,0
437,2.0,-248.0,2.0,0
438,0.0,-249.0,2.0,0
439,6.0,-249.0,-3.0,0
440,3.0,-249.0,-2.0,0
441,5.0,-250.0,-2.0,0
442,-1.0,-243.0,-4.0,0
443,5.0,-250.0,-1.0,0
444,5.0,-252.0,-3.0,0
445,5.0,-248.0,-4.0,0
446,2.0,-248.0,-3.0,0
447,3.0,-248.0,-6.0,0
448,6.0,-252.0,-2.0,0
449,4.0,-246.0,-6.0,0
450,4.0,-247.0,-5.0,0
451,3.0,-248.0,-2.0,0
452,3.0,-247.0,-2.0,0
453,1.0,-254.0,-2.0,0
454,1.0,-247.0,0.0,0
455,4.0,-248.0,-4.0,0
456,0.0,-249.0,-5.0,0
457,6.0,-249.0,-3.0,0
458,4.0,-245.0,-4.0,0
459,5.0,-249.0,1.0,0
460,4.0,-248.0,0.0,0
461,3.0,-249.0,0.0,0
462,5.0,-249.0,-3.0,0
463,6.0,-250.0,1.0,0
464,4.0,-250.0,0.0,0
465,3.0,-248.0,-2.0,0
466,6.0,-248.0,-4.0,0
467,1.0,-248.0,-6.0,0
468,5.0,-246.0,-2.0,0
469,5.0,-249.0,-3.0,0
470,4.0,-248.0,-5.0,0
471,3.0,-252.0,-1.0,0
472,4.0,-244.0,-3.0,0
473,3.0,-250.0,2.0,0
474,-1.0,-249.0,-3.0,0
475,3.0,-250.0,-3.0,0
476,4.0,-248.0,1.0,0
477,2.0,-250.0,-4.0,0
478,5.0,-250.0,0.0,0
479,4.0,-249.0,1.0,0
480,4.0,-251.0,4.0,0
481,2.0,-247.0,-1.0,0
482,3.0,-251.0,0.0,0
483,6.0,-246.0,-1.0,0
484,4.0,-247.0,0.0,0
485,7.0,-247.0,-5.0,0
486,5.0,-248.0,-3.0,0
487,2.0,-243.0,-1.0,0
488,1.0,-245.0,-2.0,0
489,4.0,-245.0,2.0,0
490,2.0,-246.0,-1.0,0
491,1.0,-247.0,-4.0,0
492,3.0,-248.0,-1.0,0
493,3.0,-246.0,2.0,0
494,4.0,-246.0,4.0,0
495,4.0,-251.0,-2.0,0
496,0.0,-249.0,-2.0,0
497,0.0,-248.0,-4.0,0
498,1.0,-247.0,-5.0,0
499,3.0,-248.0,-4.0,0
500,2.0,-247.0,-3.0,0
501,2.0,-249.0,-4.0,0
502,1.0,-243.0,-6.0,0
503,4.0,-250.0,-2.0,0
504,7.0,-248.0,-1.0,0
505,6.0,-248.0,4.0,0
506,2.0,-249.0,-3.0,0
507,2.0,-245.0,-6.0,0
508,1.0,-250.0,2.0,0
509,5.0,-251.0,-4.0,0
510,3.0,-248.0,-6.0,0
511,3.0,-247.0,-5.0,0
512,0.0,-247.0,-6.0,0
513,2.0,-248.0,0.0,0
514,2.0,-244.0,-5.0,0
515,0.0,-245.0,-3.0,0
516,2.0,-249.0,-2.0,0
517,5.0,-252.0,2.0,0
518,2.0,-249.0,-3.0,0
519,3.0,-249.0,1.0,0
520,1.0,-246.0,-2.0,0
521,2.0,-250.0,-4.0,0
522,1.0,-243.0,-6.0,0
523,1.0,-248.0,-2.0,0
524,1.0,-246.0,1.0,0
525,7.0,-244.0,1.0,0
526,3.0,-247.0,-6.0,0
527,2.0,-248.0,-5.0,0
528,5.0,-251.0,-7.0,0
529,5.0,-251.0,-2.0,0
530,7.0,-249.0,-2.0,0
531,4.0,-249.0,-5.0,0
532,5.0,-250.0,-5.0,0
533,3.0,-249.0,-3.0,0
534,3.0,-251.0,0.0,0
535,3.0,-253.0,2.0,0
536,3.0,-252.0,-1.0,0
537,2.0,-251.0,-4.0,0
538,-2.0,-248.0,-4.0,0
539,4.0,-249.0,-4.0,0
540,-1.0,-248.0,-3.0,0
541,3.0,-249.0,-2.0,0
542,6.0,-247.0,1.0,0
543,2.0,-247.0,-6.0,0
544,6.0,-250.0,-7.0,0
545,5.0,-249.0,1.0,0
546,3.0,-248.0,-2.0,0
547,5.0,-246.0,-5.0,0
548,4.0,-248.0,-4.0,0
549,11.0,-247.0,-5.0,0
550,4.0,-249.0,-2.0,0
551,5.0,-247.0,-3.0,0
552,6.0,-249.0,-2.0,0
553,6.0,-250.0,-4.0,0
554,5.0,-247.0,-6.0,0
555,4.0,-250.0,-4.0,0
556,4.0,-247.0,-4.0,0
557,6.0,-249.0,-4.0,0
558,3.0,-248.0,-4.0,0
559,7.0,-249.0,-6.0,0
560,3.0,-241.0,-6.0,0
561,2.0,-247.0,-3.0,0
562,4.0,-250.0,-5.0,0
563,5.0,-251.0,-7.0,0
564,8.0,-251.0,-6.0,0
565,5.0,-249.0,-2.0,0
566,4.0,-247.0,-4.0,0
567,6.0,-249.0,-3.0,0
568,5.0,-249.0,-6.0,0
569,3.0,-249.0,-4.0,0
570,-1.0,-248.0,-7.0,0
571,4.0,-247.0,-4.0,0
572,3.0,-249.0,-5.0,0
573,4.0,-247.0,-5.0,0
574,4.0,-250.0,-6.0,0
575,6.0,-250.0,-3.0,0
576,1.0,-250.0,-4.0,0
577,2.0,-249.0,-4.0,0
578,2.0,-247.0,-1.0,0
579,6.0,-250.0,0.0,0
580,7.0,-251.0,-7.0,0
581,1.0,-249.0,-4.0,0
582,3.0,-247.0,-7.0,0
583,3.0,-247.0,-8.0,0
584,5.0,-248.0,-8.0,0
585,2.0,-249.0,-5.0,0
586,1.0,-249.0,-4.0,0
587,2.0,-247.0,-3.0,0
588,0.0,-248.0,-6.0,0
589,3.0,-248.0,-7.0,0
590,2.0,-248.0,-4.0,0
591,3.0,-246.0,-6.0,0
592,2.0,-248.0,-8.0,0
593,0.0,-248.0,-5.0,0
594,4.0,-249.0,-8.0,0
595,0.0,-248.0,-6.0,0
596,-2.0,-246.0,-4.0,0
597,3.0,-249.0,-7.0,0
598,1.0,-251.0,-6.0,0
599,-1.0,-251.0,-5.0,0
600,2.0,-249.0,-6.0,0
601,3.0,-248.0,-9.0,0
602,3.0,-249.0,-7.0,0
603,-1.0,-247.0,-6.0,0
604,4.0,-251.0,-7.0,0
605,-2.0,-249.0,-6.0,0
606,0.0,-247.0,-2.0,0
607,0.0,-248.0,-3.0,0
608,0.0,-249.0,-5.0,0
609,3.0,-250.0,-6.0,0
610,2.0,-251.0,-8.0,0
611,1.0,-247.0,-4.0,0
612,2.0,-245.0,-6.0,0
613,1.0,-245.0,-10.0,0
614,5.0,-246.0,-7.0,0
615,4.0,-249.0,-8.0,0
616,1.0,-245.0,-7.0,0
617,3.0,-249.0,-8.0,0
618,1.0,-246.0,-6.0,0
619,0.0,-248.0,-6.0,0
620,1.0,-246.0,-5.0,0
621,4.0,-247.0,-6.0,0
622,5.0,-249.0,-8.0,0
623,3.0,-249.0,-8.0,0
624,-2.0,-244.0,-8.0,0
625,1.0,-248.0,0.0,0
626,0.0,-245.0,-5.0,0
627,-1.0,-247.0,-4.0,0
628,3.0,-247.0,-5.0,0
629,3.0,-249.0,-6.0,0
630,2.0,-246.0,-6.0,0
631,0.0,-247.0,-9.0,0
632,2.0,-251.0,-7.0,0
633,0.0,-248.0,-5.0,0
634,3.0,-247.0,-8.0,0
635,1.0,-250.0,-7.0,0
636,1.0,-251.0,-7.0,0
637,-1.0,-247.0,-6.0,0
638,1.0,-250.0,-5.0,0
639,1.0,-248.0,-6.0,0
640,1.0,-250.0,-7.0,0
641,2.0,-251.0,-3.0,0
642,2.0,-249.0,-7.0,0
643,2.0,-248.0,-8.0,0
644,3.0,-249.0,-4.0,0
645,1.0,-247.0,-10.0,0
646,0.0,-245.0,-6.0,0
647,0.0,-247.0,-6.0,0
648,-2.0,-243.0,-8.0,0
649,1.0,-249.0,-6.0,0
650,-1.0,-247.0,-7.0,0
651,1.0,-248.0,-8.0,0
652,1.0,-251.0,-7.0,0
653,-2.0,-249.0,-8.0,0
654,3.0,-252.0,-5.0,0
655,-1.0,-254.0,-3.0,0
656,3.0,-249.0,-6.0,0
657,-2.0,-248.0,-8.0,0
658,0.0,-247.0,-7.0,0
659,2.0,-249.0,-7.0,0
660,2.0,-250.0,-7.0,0
661,-2.0,-248.0,-7.0,0
662,2.0,-250.0,-8.0,0
663,1.0,-252.0,-7.0,0
664,-1.0,-246.0,-7.0,0
665,1.0,-246.0,-4.0,0
666,3.0,-248.0,-7.0,0
667,0.0,-245.0,-7.0,0
668,2.0,-247.0,-6.0,0
669,0.0,-247.0,-6.0,0
670,2.0,-249.0,-10.0,0
671,2.0,-249.0,-8.0,0
672,2.0,-249.0,-3.0,0
673,0.0,-249.0,-5.0,0
674,4.0,-247.0,-7.0,0
675,3.0,-249.0,-7.0,0
676,4.0,-245.0,-8.0,0
677,4.0,-253.0,-11.0,0
678,2.0,-248.0,-9.0,0
679,0.0,-246.0,-10.0,0
680,1.0,-247.0,-6.0,0
681,3.0,-247.0,-7.0,0
682,1.0,-245.0,-6.0,0
683,1.0,-245.0,-8.0,0
684,1.0,-248.0,-7.0,0
685,4.0,-249.0,-5.0,0
686,1.0,-246.0,-2.0,0
687,2.0,-250.0,-6.0,0
688,1.0,-247.0,-7.0,0
689,2.0,-246.0,-8.0,0
690,1.0,-249.0,-3.0,0
691,2.0,-248.0,-5.0,0
692,3.0,-249.0,-7.0,0
693,3.0,-248.0,-7.0,0
694,4.0,-250.0,-7.0,0
695,4.0,-248.0,-5.0,0
696,5.0,-246.0,-8.0,0
697,1.0,-245.0,-10.0,0
698,2.0,-246.0,-5.0,0
699,4.0,-246.0,-4.0,0
700,5.0,-246.0,-6.0,0
701,5.0,-245.0,-8.0,0
702,3.0,-246.0,-9.0,0
703,4.0,-247.0,-7.0,0
704,0.0,-244.0,-10.0,0
705,3.0,-249.0,-14.0,0
706,3.0,-247.0,-9.0,0
707,2.0,-246.0,-9.0,0
708,4.0,-244.0,-8.0,0
709,3.0,-247.0,3.0,0
710,2.0,-244.0,-13.0,0
711,3.0,-240.0,-11.0,0
712,3.0,-247.0,-10.0,0
713,1.0,-245.0,-9.0,0
714,3.0,-244.0,-15.0,0
715,1.0,-241.0,-11.0,0
716,1.0,-243.0,-14.0,0
717,0.0,-241.0,-14.0,0
718,2.0,-240.0,-12.0,0
719,3.0,-242.0,-17.0,0
720,2.0,-245.0,-14.0,0
721,1.0,-244.0,-17.0,0
722,3.0,-245.0,-13.0,0
723,1.0,-244.0,-15.0,0
724,6.0,-246.0,-19.0,0
725,2.0,-245.0,-14.0,0
726,0.0,-245.0,-21.0,0
727,6.0,-249.0,-14.0,0
728,1.0,-248.0,-15.0,0
729,1.0,-246.0,-18.0,0
730,3.0,-246.0,-15.0,0
731,8.0,-251.0,-18.0,0
732,2.0,-249.0,-8.0,0
733,1.0,-249.0,-16.0,0
734,1.0,-248.0,-18.0,0
735,3.0,-250.0,-18.0,0
736,1.0,-246.0,-18.0,0
737,1.0,-244.0,-21.0,0
738,3.0,-246.0,-19.0,0
739,-1.0,-244.0,-22.0,0
740,4.0,-245.0,-16.0,0
741,7.0,-247.0,-15.0,0
742,0.0,-245.0,-21.0,0
743,1.0,-247.0,-20.0,0
744,0.0,-243.0,-25.0,0
745,4.0,-246.0,-26.0,0
746,6.0,-243.0,-25.0,0
747,3.0,-241.0,-19.0,0
748,7.0,-242.0,-21.0,0
749,3.0,-238.0,-23.0,0
750,6.0,-237.0,-20.0,0
751,5.0,-240.0,-20.0,0
752,10.0,-242.0,-21.0,0
753,7.0,-240.0,-25.0,0
754,6.0,-237.0,-23.0,0
755,8.0,-237.0,-26.0,0
756,7.0,-236.0,-26.0,0
757,4.0,-239.0,-25.0,0
758,7.0,-240.0,-25.0,0
759,4.0,-242.0,-23.0,0
760,6.0,-243.0,-20.0,0
761,3.0,-240.0,-22.0,0
762,1.0,-239.0,-23.0,0
763,1.0,-243.0,-23.0,0
764,3.0,-239.0,-23.0,0
765,-2.0,-239.0,-22.0,0
766,1.0,-238.0,-27.0,0
767,1.0,-238.0,-26.0,0
768,0.0,-240.0,-24.0,0
769,4.0,-241.0,-23.0,0
770,4.0,-241.0,-23.0,0
771,7.0,-240.0,-24.0,0
772,3.0,-238.0,-28.0,0
773,7.0,-243.0,-23.0,0
