,accelerometer_x,accelerometer_y,accelerometer_z,fall
108,-27.0,-277.0,50.0,0
109,-23.0,-277.0,47.0,0
110,-21.0,-273.0,49.0,0
111,-17.0,-272.0,47.0,0
112,-10.0,-269.0,42.0,0
113,-6.0,-267.0,41.0,0
114,-1.0,-266.0,34.0,0
115,-7.0,-263.0,34.0,0
116,0.0,-261.0,32.0,0
117,0.0,-257.0,28.0,0
118,0.0,-252.0,26.0,0
119,6.0,-249.0,20.0,0
120,4.0,-242.0,22.0,0
121,3.0,-241.0,22.0,0
122,2.0,-239.0,22.0,0
123,13.0,-237.0,26.0,0
124,6.0,-239.0,27.0,0
125,6.0,-241.0,29.0,0
126,1.0,-242.0,25.0,0
127,7.0,-240.0,27.0,0
128,5.0,-243.0,28.0,0
129,5.0,-241.0,26.0,0
130,5.0,-240.0,26.0,0
131,4.0,-239.0,32.0,0
132,5.0,-241.0,28.0,0
133,2.0,-243.0,29.0,0
134,2.0,-243.0,30.0,0
135,2.0,-245.0,33.0,0
136,3.0,-243.0,29.0,0
137,5.0,-245.0,26.0,0
138,8.0,-241.0,27.0,0
139,9.0,-242.0,22.0,0
140,9.0,-242.0,23.0,0
141,5.0,-243.0,23.0,0
142,10.0,-247.0,22.0,0
143,9.0,-246.0,19.0,0
144,10.0,-241.0,16.0,0
145,9.0,-242.0,16.0,0
146,8.0,-237.0,19.0,0
147,8.0,-241.0,23.0,0
148,14.0,-241.0,33.0,0
149,12.0,-241.0,35.0,0
150,11.0,-241.0,34.0,0
151,10.0,-244.0,38.0,0
152,7.0,-244.0,39.0,0
153,7.0,-244.0,36.0,0
154,0.0,-245.0,33.0,0
155,0.0,-244.0,29.0,0
156,-8.0,-244.0,31.0,0
157,-9.0,-246.0,30.0,0
158,-9.0,-248.0,32.0,0
159,-15.0,-249.0,36.0,0
160,-14.0,-252.0,39.0,0
161,-14.0,-250.0,39.0,0
162,-12.0,-249.0,40.0,0
163,-11.0,-248.0,41.0,0
164,-8.0,-248.0,38.0,0
165,-4.0,-244.0,31.0,0
166,-5.0,-238.0,26.0,0
167,0.0,-238.0,23.0,0
168,2.0,-235.0,18.0,0
169,7.0,-236.0,20.0,0
170,13.0,-236.0,18.0,0
171,9.0,-239.0,20.0,0
172,15.0,-246.0,24.0,0
173,16.0,-249.0,36.0,0
174,22.0,-251.0,32.0,0
175,22.0,-254.0,32.0,0
176,27.0,-259.0,34.0,0
177,28.0,-262.0,35.0,0
178,29.0,-262.0,37.0,0
179,31.0,-265.0,37.0,0
180,29.0,-268.0,41.0,0
181,29.0,-271.0,41.0,0
182,31.0,-275.0,40.0,0
183,34.0,-279.0,43.0,0
184,28.0,-280.0,44.0,0
185,29.0,-281.0,42.0,0
186,27.0,-289.0,46.0,0
187,23.0,-292.0,47.0,0
188,34.0,-300.0,39.0,0
189,21.0,-297.0,45.0,0
190,25.0,-297.0,58.0,0
191,25.0,-291.0,60.0,0
192,27.0,-291.0,63.0,0
193,32.0,-285.0,59.0,0
194,32.0,-283.0,64.0,0
195,35.0,-284.0,58.0,0
196,41.0,-282.0,46.0,0
197,50.0,-288.0,33.0,0
198,63.0,-297.0,22.0,0
199,71.0,-306.0,3.0,0
200,78.0,-311.0,-15.0,0
201,79.0,-318.0,-16.0,0
202,86.0,-323.0,-20.0,0
203,87.0,-330.0,-20.0,0
204,83.0,-338.0,-13.0,0
205,77.0,-343.0,-4.0,0
206,75.0,-349.0,2.0,0
207,79.0,-351.0,7.0,0
208,75.0,-349.0,18.0,0
209,44.0,-339.0,31.0,0
210,16.0,-327.0,41.0,0
211,19.0,-323.0,38.0,0
212,29.0,-315.0,18.0,0
213,15.0,-297.0,-6.0,0
214,-14.0,-283.0,-23.0,0
215,-37.0,-273.0,-38.0,0
216,-40.0,-275.0,-49.0,0
217,-30.0,-285.0,-77.0,0
218,-25.0,-287.0,-92.0,0
219,-31.0,-288.0,-111.0,0
220,-31.0,-287.0,-125.0,0
221,-26.0,-294.0,-127.0,0
222,-12.0,-304.0,-125.0,0
223,-3.0,-312.0,-110.0,0
224,0.0,-315.0,-89.0,0
225,-5.0,-312.0,-72.0,0
226,-12.0,-303.0,-60.0,0
227,-24.0,-295.0,-54.0,0
228,-35.0,-282.0,-54.0,0
229,-54.0,-266.0,-57.0,0
230,-65.0,-255.0,-58.0,0
231,-72.0,-253.0,-59.0,0
232,-84.0,-256.0,-54.0,0
233,-86.0,-255.0,-48.0,0
234,-84.0,-258.0,-39.0,0
235,-80.0,-263.0,-26.0,0
236,-71.0,-258.0,-18.0,0
237,-64.0,-264.0,-13.0,0
238,-51.0,-264.0,-7.0,0
239,-36.0,-260.0,1.0,0
240,-19.0,-253.0,3.0,0
241,-11.0,-247.0,-3.0,0
242,1.0,-240.0,-7.0,0
243,10.0,-232.0,-16.0,0
244,16.0,-225.0,-16.0,0
245,20.0,-219.0,-24.0,0
246,21.0,-218.0,-23.0,0
247,22.0,-219.0,-29.0,0
248,18.0,-218.0,-29.0,0
249,19.0,-223.0,-27.0,0
250,19.0,-228.0,-24.0,0
251,20.0,-227.0,-17.0,0
252,12.0,-220.0,-12.0,0
253,6.0,-212.0,-12.0,0
254,0.0,-210.0,-6.0,0
255,0.0,-208.0,-6.0,0
256,1.0,-206.0,-5.0,0
257,0.0,-202.0,-8.0,0
258,-6.0,-203.0,-14.0,0
259,-12.0,-202.0,-3.0,0
260,-12.0,-208.0,-7.0,0
261,-19.0,-209.0,-6.0,0
262,-27.0,-206.0,-9.0,0
263,-35.0,-205.0,-4.0,0
264,-32.0,-201.0,-5.0,0
265,-31.0,-202.0,-6.0,0
266,-35.0,-201.0,-5.0,0
267,-45.0,-205.0,-6.0,0
268,-44.0,-213.0,-3.0,0
269,-42.0,-218.0,-3.0,0
270,-40.0,-214.0,-1.0,0
271,-43.0,-217.0,3.0,0
272,-49.0,-218.0,6.0,0
273,-49.0,-227.0,9.0,0
274,-47.0,-229.0,19.0,0
275,-50.0,-235.0,17.0,0
276,-52.0,-233.0,16.0,0
277,-48.0,-232.0,19.0,0
278,-47.0,-235.0,11.0,0
279,-45.0,-240.0,8.0,0
280,-37.0,-246.0,10.0,0
281,-31.0,-237.0,11.0,0
282,-22.0,-236.0,11.0,0
283,-23.0,-228.0,15.0,0
284,-24.0,-225.0,20.0,0
285,-26.0,-220.0,16.0,0
286,-25.0,-217.0,21.0,0
287,-31.0,-208.0,21.0,0
288,-23.0,-208.0,21.0,0
289,-31.0,-202.0,33.0,0
290,-24.0,-204.0,29.0,0
291,-22.0,-206.0,31.0,0
292,-26.0,-202.0,41.0,0
293,-33.0,-193.0,43.0,0
294,-28.0,-188.0,38.0,0
295,-24.0,-197.0,38.0,0
296,-21.0,-200.0,43.0,0
297,-25.0,-216.0,50.0,0
298,-22.0,-225.0,51.0,0
299,-14.0,-235.0,50.0,0
300,-13.0,-241.0,51.0,0
301,-12.0,-235.0,46.0,0
302,-9.0,-239.0,46.0,0
303,0.0,-244.0,42.0,0
304,0.0,-249.0,41.0,0
305,-3.0,-251.0,41.0,0
306,-7.0,-254.0,40.0,0
307,-7.0,-254.0,38.0,0
308,-11.0,-251.0,41.0,0
309,-17.0,-246.0,33.0,0
310,-25.0,-239.0,34.0,0
311,-32.0,-233.0,33.0,0
312,-41.0,-230.0,39.0,0
313,-47.0,-234.0,40.0,0
314,-51.0,-243.0,42.0,0
315,-53.0,-247.0,43.0,0
316,-58.0,-258.0,53.0,0
317,-51.0,-269.0,61.0,0
318,-51.0,-278.0,72.0,0
319,-46.0,-286.0,83.0,0
320,-43.0,-290.0,93.0,0
321,-42.0,-292.0,103.0,0
322,-38.0,-290.0,102.0,0
323,-36.0,-286.0,109.0,0
324,-29.0,-277.0,116.0,0
325,-25.0,-278.0,117.0,0
326,-36.0,-272.0,123.0,0
327,-53.0,-278.0,114.0,0
328,-60.0,-280.0,93.0,0
329,-74.0,-280.0,63.0,0
330,-92.0,-284.0,21.0,0
331,-118.0,-299.0,-23.0,0
332,-151.0,-330.0,-41.0,0
333,-166.0,-364.0,-41.0,0
334,-173.0,-396.0,-27.0,0
335,-179.0,-426.0,-2.0,0
336,-179.0,-432.0,17.0,0
337,-170.0,-417.0,18.0,0
338,-164.0,-392.0,11.0,0
339,-153.0,-361.0,-2.0,0
340,-160.0,-357.0,-20.0,0
341,-152.0,-354.0,-49.0,0
342,-127.0,-341.0,-85.0,0
343,-104.0,-329.0,-110.0,0
344,-71.0,-320.0,-123.0,0
345,-43.0,-303.0,-121.0,0
346,-8.0,-284.0,-114.0,0
347,26.0,-260.0,-109.0,0
348,51.0,-243.0,-109.0,0
349,62.0,-223.0,-97.0,0
350,68.0,-221.0,-90.0,0
351,74.0,-233.0,-83.0,0
352,77.0,-250.0,-77.0,0
353,77.0,-281.0,-63.0,0
354,65.0,-309.0,-42.0,0
355,45.0,-328.0,-28.0,0
356,23.0,-336.0,-18.0,0
357,8.0,-338.0,-8.0,0
358,-13.0,-330.0,6.0,0
359,-29.0,-317.0,11.0,0
360,-45.0,-303.0,6.0,0
361,-56.0,-292.0,7.0,0
362,-64.0,-286.0,-5.0,0
363,-75.0,-269.0,-14.0,0
364,-77.0,-264.0,-27.0,0
365,-81.0,-252.0,-33.0,0
366,-78.0,-238.0,-34.0,0
367,-69.0,-232.0,-41.0,0
368,-67.0,-227.0,-44.0,0
369,-64.0,-223.0,-34.0,0
370,-60.0,-223.0,-28.0,0
371,-59.0,-227.0,-21.0,0
372,-56.0,-229.0,-9.0,0
373,-52.0,-228.0,-3.0,0
374,-49.0,-229.0,-3.0,0
375,-45.0,-221.0,-3.0,0
376,-41.0,-223.0,-3.0,0
377,-36.0,-215.0,-7.0,0
378,-30.0,-212.0,-8.0,0
379,-25.0,-209.0,-3.0,0
380,-25.0,-200.0,0.0,0
381,-20.0,-192.0,3.0,0
382,-17.0,-186.0,1.0,0
383,-14.0,-182.0,1.0,0
384,-10.0,-178.0,-3.0,0
385,-6.0,-177.0,-6.0,0
386,-4.0,-180.0,-3.0,0
387,-8.0,-180.0,0.0,0
388,-7.0,-177.0,0.0,0
389,-7.0,-178.0,3.0,0
390,-3.0,-184.0,1.0,0
391,0.0,-190.0,5.0,0
392,0.0,-196.0,2.0,0
393,0.0,-198.0,2.0,0
394,4.0,-204.0,7.0,0
395,5.0,-204.0,6.0,0
396,6.0,-204.0,8.0,0
397,8.0,-200.0,9.0,0
398,9.0,-197.0,15.0,0
399,5.0,-186.0,11.0,0
400,7.0,-181.0,9.0,0
401,7.0,-180.0,10.0,0
402,14.0,-178.0,13.0,0
403,8.0,-185.0,18.0,0
404,12.0,-186.0,24.0,0
405,8.0,-187.0,21.0,0
406,5.0,-185.0,14.0,0
407,6.0,-186.0,13.0,0
408,0.0,-181.0,12.0,0
409,-7.0,-184.0,6.0,0
410,-9.0,-190.0,5.0,0
411,-9.0,-203.0,6.0,0
412,-14.0,-210.0,7.0,0
413,-19.0,-221.0,16.0,0
414,-14.0,-231.0,15.0,0
415,-15.0,-241.0,19.0,0
416,-17.0,-250.0,19.0,0
417,-23.0,-263.0,28.0,0
418,-23.0,-266.0,37.0,0
419,-21.0,-271.0,38.0,0
420,-24.0,-272.0,33.0,0
421,-29.0,-272.0,33.0,0
422,-28.0,-272.0,30.0,0
423,-29.0,-265.0,23.0,0
424,-25.0,-264.0,19.0,0
425,-19.0,-268.0,17.0,0
426,-14.0,-269.0,29.0,0
427,-8.0,-275.0,28.0,0
428,4.0,-288.0,35.0,0
429,13.0,-292.0,43.0,0
430,22.0,-304.0,49.0,0
431,28.0,-310.0,53.0,0
432,33.0,-311.0,63.0,0
433,27.0,-308.0,62.0,0
434,30.0,-304.0,63.0,0
435,28.0,-303.0,68.0,0
436,23.0,-296.0,69.0,0
437,13.0,-291.0,73.0,0
438,6.0,-294.0,70.0,0
439,-4.0,-300.0,76.0,0
440,-16.0,-305.0,82.0,0
441,-27.0,-309.0,90.0,0
442,-37.0,-309.0,91.0,0
443,-46.0,-308.0,96.0,0
444,-52.0,-308.0,99.0,0
445,-48.0,-305.0,92.0,0
446,-60.0,-303.0,70.0,0
447,-44.0,-311.0,40.0,0
448,-28.0,-316.0,4.0,0
449,-19.0,-321.0,-44.0,0
450,-2.0,-331.0,-91.0,0
451,10.0,-353.0,-114.0,0
452,28.0,-384.0,-106.0,0
453,45.0,-408.0,-88.0,0
454,59.0,-409.0,-64.0,0
455,94.0,-397.0,-48.0,0
456,127.0,-366.0,-52.0,0
457,140.0,-348.0,-65.0,0
458,137.0,-324.0,-80.0,0
459,121.0,-315.0,-92.0,0
460,94.0,-303.0,-107.0,0
461,56.0,-292.0,-116.0,0
462,7.0,-279.0,-114.0,0
463,-25.0,-268.0,-106.0,0
464,-50.0,-257.0,-97.0,0
465,-63.0,-257.0,-89.0,0
466,-69.0,-257.0,-82.0,0
467,-72.0,-256.0,-83.0,0
468,-76.0,-254.0,-81.0,0
469,-70.0,-268.0,-81.0,0
470,-67.0,-288.0,-73.0,0
471,-67.0,-296.0,-62.0,0
472,-65.0,-303.0,-47.0,0
473,-62.0,-306.0,-34.0,0
474,-52.0,-311.0,-18.0,0
475,-36.0,-312.0,-9.0,0
476,-25.0,-311.0,-3.0,0
477,-13.0,-311.0,-4.0,0
478,-12.0,-304.0,-15.0,0
479,-15.0,-295.0,-20.0,0
480,-15.0,-283.0,-29.0,0
481,-15.0,-268.0,-31.0,0
482,-12.0,-259.0,-30.0,0
483,-15.0,-245.0,-28.0,0
484,-2.0,-235.0,-31.0,0
485,0.0,-225.0,-32.0,0
486,12.0,-209.0,-31.0,0
487,20.0,-196.0,-34.0,0
488,26.0,-187.0,-36.0,0
489,31.0,-183.0,-41.0,0
490,33.0,-175.0,-35.0,0
491,38.0,-186.0,-40.0,0
492,34.0,-191.0,-38.0,0
493,36.0,-190.0,-32.0,0
494,22.0,-195.0,-31.0,0
495,27.0,-201.0,-33.0,0
496,22.0,-203.0,-23.0,0
497,21.0,-205.0,-22.0,0
498,16.0,-208.0,-14.0,0
499,5.0,-211.0,-10.0,0
500,-4.0,-214.0,0.0,0
501,-15.0,-216.0,3.0,0
502,-18.0,-213.0,6.0,0
503,-28.0,-205.0,3.0,0
504,-38.0,-201.0,3.0,0
505,-44.0,-194.0,3.0,0
506,-41.0,-194.0,1.0,0
507,-46.0,-192.0,3.0,0
508,-42.0,-194.0,3.0,0
509,-40.0,-197.0,3.0,0
510,-39.0,-196.0,1.0,0
511,-41.0,-194.0,-1.0,0
512,-50.0,-189.0,5.0,0
513,-52.0,-193.0,5.0,0
514,-57.0,-196.0,10.0,0
515,-60.0,-199.0,10.0,0
516,-66.0,-202.0,11.0,0
517,-64.0,-203.0,10.0,0
518,-71.0,-207.0,19.0,0
519,-72.0,-207.0,20.0,0
520,-72.0,-210.0,16.0,0
521,-68.0,-212.0,15.0,0
522,-63.0,-209.0,17.0,0
523,-66.0,-203.0,12.0,0
524,-62.0,-203.0,14.0,0
525,-63.0,-199.0,12.0,0
526,-58.0,-192.0,12.0,0
527,-55.0,-192.0,15.0,0
528,-49.0,-188.0,10.0,0
529,-35.0,-190.0,12.0,0
530,-30.0,-194.0,17.0,0
531,-17.0,-203.0,19.0,0
532,-11.0,-209.0,27.0,0
533,-8.0,-213.0,28.0,0
534,-4.0,-220.0,37.0,0
535,2.0,-232.0,44.0,0
536,7.0,-242.0,52.0,0
537,7.0,-250.0,56.0,0
538,1.0,-258.0,59.0,0
539,-5.0,-261.0,58.0,0
540,-12.0,-262.0,54.0,0
541,-20.0,-256.0,45.0,0
542,-28.0,-252.0,31.0,0
543,-37.0,-248.0,26.0,0
544,-49.0,-244.0,17.0,0
545,-63.0,-243.0,16.0,0
546,-69.0,-245.0,15.0,0
547,-77.0,-250.0,18.0,0
548,-84.0,-257.0,18.0,0
549,-85.0,-266.0,34.0,0
550,-77.0,-280.0,47.0,0
551,-74.0,-287.0,60.0,0
552,-67.0,-289.0,62.0,0
553,-64.0,-291.0,73.0,0
554,-50.0,-287.0,82.0,0
555,-38.0,-272.0,84.0,0
556,-23.0,-265.0,87.0,0
557,-16.0,-263.0,92.0,0
558,-1.0,-258.0,98.0,0
559,6.0,-259.0,97.0,0
560,11.0,-267.0,86.0,0
561,10.0,-285.0,74.0,0
562,-10.0,-298.0,53.0,0
563,-36.0,-308.0,19.0,0
564,-75.0,-318.0,-25.0,0
565,-112.0,-349.0,-58.0,0
566,-134.0,-389.0,-66.0,0
567,-149.0,-437.0,-36.0,0
568,-148.0,-465.0,-28.0,0
569,-133.0,-451.0,-21.0,0
570,-126.0,-415.0,-23.0,0
571,-127.0,-375.0,-33.0,0
572,-127.0,-350.0,-35.0,0
573,-124.0,-328.0,-52.0,0
574,-98.0,-309.0,-73.0,0
575,-73.0,-285.0,-106.0,0
576,-61.0,-268.0,-140.0,0
577,-41.0,-267.0,-158.0,0
578,-15.0,-280.0,-151.0,0
579,10.0,-297.0,-122.0,0
580,23.0,-309.0,-95.0,0
581,33.0,-314.0,-78.0,0
582,33.0,-329.0,-65.0,0
583,31.0,-344.0,-48.0,0
584,30.0,-364.0,-39.0,0
585,24.0,-377.0,-30.0,0
586,16.0,-382.0,-21.0,0
587,1.0,-374.0,-15.0,0
588,-11.0,-368.0,-6.0,0
589,-21.0,-352.0,4.0,0
590,-29.0,-339.0,3.0,0
591,-41.0,-324.0,1.0,0
592,-51.0,-309.0,0.0,0
593,-60.0,-303.0,-10.0,0
594,-64.0,-296.0,-15.0,0
595,-67.0,-284.0,-19.0,0
596,-62.0,-273.0,-24.0,0
597,-61.0,-258.0,-26.0,0
598,-58.0,-251.0,-30.0,0
599,-52.0,-242.0,-26.0,0
600,-48.0,-226.0,-23.0,0
601,-51.0,-215.0,-20.0,0
602,-48.0,-203.0,-19.0,0
603,-52.0,-193.0,-21.0,0
604,-47.0,-186.0,-20.0,0
605,-44.0,-184.0,-21.0,0
606,-52.0,-184.0,-16.0,0
607,-54.0,-185.0,-13.0,0
608,-44.0,-185.0,-14.0,0
609,-39.0,-187.0,-12.0,0
610,-36.0,-186.0,-13.0,0
611,-32.0,-183.0,-8.0,0
612,-30.0,-179.0,-10.0,0
613,-23.0,-174.0,-6.0,0
614,-18.0,-174.0,-10.0,0
615,-24.0,-165.0,-5.0,0
616,-20.0,-165.0,-9.0,0
617,-15.0,-166.0,-10.0,0
618,-13.0,-164.0,-4.0,0
619,-4.0,-165.0,-6.0,0
620,0.0,-172.0,5.0,0
621,3.0,-179.0,5.0,0
622,6.0,-178.0,4.0,0
623,8.0,-184.0,12.0,0
624,16.0,-186.0,10.0,0
625,18.0,-189.0,12.0,0
626,18.0,-186.0,12.0,0
627,24.0,-186.0,19.0,0
628,18.0,-186.0,17.0,0
629,16.0,-182.0,18.0,0
630,20.0,-181.0,18.0,0
631,21.0,-178.0,13.0,0
632,15.0,-173.0,13.0,0
633,10.0,-177.0,9.0,0
634,21.0,-175.0,10.0,0
635,18.0,-173.0,7.0,0
636,13.0,-169.0,4.0,0
637,6.0,-164.0,5.0,0
638,1.0,-160.0,7.0,0
639,0.0,-165.0,9.0,0
640,0.0,-166.0,15.0,0
641,0.0,-178.0,21.0,0
642,-11.0,-185.0,29.0,0
643,-13.0,-194.0,31.0,0
644,-18.0,-203.0,31.0,0
645,-15.0,-212.0,30.0,0
646,-17.0,-224.0,30.0,0
647,-17.0,-239.0,30.0,0
648,-26.0,-249.0,33.0,0
649,-29.0,-261.0,32.0,0
650,-22.0,-274.0,36.0,0
651,-14.0,-287.0,37.0,0
652,-10.0,-301.0,42.0,0
653,-7.0,-310.0,44.0,0
654,-1.0,-314.0,45.0,0
655,-3.0,-314.0,46.0,0
656,-6.0,-307.0,47.0,0
657,0.0,-306.0,47.0,0
658,3.0,-305.0,45.0,0
659,14.0,-304.0,48.0,0
660,27.0,-307.0,51.0,0
661,41.0,-310.0,55.0,0
662,45.0,-310.0,60.0,0
663,52.0,-294.0,73.0,0
664,49.0,-299.0,75.0,0
665,44.0,-289.0,71.0,0
666,38.0,-285.0,77.0,0
667,31.0,-276.0,87.0,0
668,26.0,-265.0,85.0,0
669,19.0,-263.0,94.0,0
670,14.0,-268.0,92.0,0
671,3.0,-269.0,98.0,0
672,-5.0,-268.0,98.0,0
673,-15.0,-270.0,95.0,0
674,-31.0,-267.0,97.0,0
675,-38.0,-270.0,96.0,0
676,-40.0,-273.0,83.0,0
677,-43.0,-284.0,66.0,0
678,-55.0,-299.0,35.0,0
679,-45.0,-318.0,1.0,0
680,-26.0,-352.0,-36.0,0
681,-8.0,-380.0,-67.0,0
682,-2.0,-408.0,-79.0,0
683,-1.0,-445.0,-68.0,0
684,28.0,-466.0,-55.0,0
685,41.0,-449.0,-24.0,0
686,79.0,-402.0,-32.0,0
687,93.0,-357.0,-41.0,0
688,122.0,-326.0,-57.0,0
689,134.0,-307.0,-79.0,0
690,131.0,-284.0,-103.0,0
691,106.0,-267.0,-126.0,0
692,60.0,-262.0,-136.0,0
693,9.0,-254.0,-136.0,0
694,-28.0,-257.0,-127.0,0
695,-55.0,-263.0,-122.0,0
696,-68.0,-278.0,-113.0,0
697,-81.0,-287.0,-101.0,0
698,-91.0,-294.0,-103.0,0
699,-91.0,-303.0,-105.0,0
700,-96.0,-315.0,-99.0,0
701,-94.0,-323.0,-85.0,0
702,-99.0,-335.0,-67.0,0
703,-92.0,-347.0,-41.0,0
704,-76.0,-352.0,-19.0,0
705,-47.0,-353.0,-7.0,0
706,-37.0,-354.0,5.0,0
707,-22.0,-351.0,6.0,0
708,-10.0,-348.0,4.0,0
709,-4.0,-332.0,1.0,0
710,-1.0,-316.0,-7.0,0
711,3.0,-304.0,-11.0,0
712,-2.0,-279.0,-12.0,0
713,0.0,-262.0,-17.0,0
714,1.0,-247.0,-20.0,0
715,10.0,-236.0,-24.0,0
716,18.0,-223.0,-16.0,0
717,26.0,-211.0,-20.0,0
718,37.0,-197.0,-20.0,0
719,46.0,-190.0,-21.0,0
720,52.0,-189.0,-20.0,0
721,58.0,-190.0,-18.0,0
722,65.0,-188.0,-19.0,0
723,60.0,-186.0,-23.0,0
724,56.0,-187.0,-18.0,0
725,43.0,-187.0,-14.0,0
726,52.0,-200.0,-17.0,0
727,45.0,-197.0,-19.0,0
728,25.0,-194.0,-17.0,0
729,15.0,-193.0,-14.0,0
730,4.0,-188.0,-9.0,0
731,-1.0,-187.0,-13.0,0
732,-9.0,-187.0,-6.0,0
733,-15.0,-185.0,3.0,0
734,-21.0,-182.0,6.0,0
735,-31.0,-180.0,13.0,0
736,-39.0,-182.0,9.0,0
737,-41.0,-182.0,15.0,0
738,-44.0,-182.0,17.0,0
739,-44.0,-184.0,17.0,0
740,-50.0,-180.0,15.0,0
741,-55.0,-184.0,20.0,0
742,-56.0,-187.0,19.0,0
743,-59.0,-190.0,17.0,0
744,-61.0,-194.0,19.0,0
745,-58.0,-200.0,21.0,0
746,-61.0,-205.0,24.0,0
747,-60.0,-212.0,26.0,0
748,-60.0,-214.0,28.0,0
749,-58.0,-203.0,18.0,0
750,-62.0,-207.0,28.0,0
751,-62.0,-198.0,26.0,0
752,-64.0,-202.0,28.0,0
753,-68.0,-200.0,33.0,0
754,-65.0,-198.0,36.0,0
755,-64.0,-200.0,35.0,0
756,-64.0,-201.0,38.0,0
757,-61.0,-207.0,45.0,0
758,-58.0,-206.0,48.0,0
759,-55.0,-205.0,44.0,0
760,-53.0,-211.0,49.0,0
761,-47.0,-215.0,52.0,0
762,-40.0,-226.0,53.0,0
763,-38.0,-229.0,54.0,0
764,-34.0,-232.0,59.0,0
765,-34.0,-233.0,56.0,0
766,-33.0,-232.0,56.0,0
767,-30.0,-229.0,51.0,0
768,-32.0,-229.0,48.0,0
769,-30.0,-230.0,41.0,0
770,-23.0,-231.0,35.0,0
771,-20.0,-232.0,19.0,0
772,-15.0,-232.0,7.0,0
773,-13.0,-230.0,-2.0,0
