,accelerometer_x,accelerometer_y,accelerometer_z,fall
152,29.0,-241.0,-40.0,0
153,31.0,-242.0,-34.0,0
154,31.0,-239.0,-42.0,0
155,36.0,-243.0,-41.0,0
156,29.0,-245.0,-41.0,0
157,34.0,-244.0,-41.0,0
158,34.0,-245.0,-39.0,0
159,35.0,-243.0,-35.0,0
160,34.0,-245.0,-39.0,0
161,33.0,-241.0,-40.0,0
162,35.0,-247.0,-40.0,0
163,35.0,-247.0,-37.0,0
164,30.0,-245.0,-42.0,0
165,36.0,-247.0,-39.0,0
166,27.0,-245.0,-40.0,0
167,33.0,-246.0,-40.0,0
168,32.0,-246.0,-39.0,0
169,33.0,-243.0,-39.0,0
170,33.0,-246.0,-37.0,0
171,30.0,-243.0,-36.0,0
172,33.0,-242.0,-40.0,0
173,33.0,-243.0,-43.0,0
174,34.0,-246.0,-37.0,0
175,30.0,-242.0,-37.0,0
176,31.0,-238.0,-37.0,0
177,37.0,-243.0,-39.0,0
178,32.0,-242.0,-36.0,0
179,31.0,-243.0,-38.0,0
180,32.0,-244.0,-45.0,0
181,30.0,-244.0,-41.0,0
182,34.0,-245.0,-37.0,0
183,33.0,-245.0,-42.0,0
184,34.0,-244.0,-38.0,0
185,32.0,-245.0,-42.0,0
186,32.0,-242.0,-41.0,0
187,33.0,-243.0,-39.0,0
188,38.0,-242.0,-36.0,0
189,34.0,-242.0,-39.0,0
190,32.0,-243.0,-40.0,0
191,32.0,-243.0,-40.0,0
192,31.0,-242.0,-39.0,0
193,34.0,-246.0,-42.0,0
194,33.0,-244.0,-40.0,0
195,29.0,-241.0,-39.0,0
196,30.0,-246.0,-38.0,0
197,31.0,-243.0,-37.0,0
198,33.0,-243.0,-41.0,0
199,33.0,-246.0,-41.0,0
200,34.0,-243.0,-41.0,0
201,33.0,-243.0,-41.0,0
202,32.0,-243.0,-41.0,0
203,33.0,-243.0,-41.0,0
204,35.0,-245.0,-38.0,0
205,32.0,-246.0,-39.0,0
206,30.0,-242.0,-44.0,0
207,33.0,-242.0,-39.0,0
208,32.0,-244.0,-40.0,0
209,35.0,-246.0,-40.0,0
210,27.0,-246.0,-45.0,0
211,32.0,-245.0,-39.0,0
212,31.0,-244.0,-40.0,0
213,33.0,-245.0,-40.0,0
214,30.0,-244.0,-41.0,0
215,33.0,-245.0,-40.0,0
216,30.0,-246.0,-38.0,0
217,36.0,-242.0,-41.0,0
218,30.0,-242.0,-37.0,0
219,31.0,-248.0,-38.0,0
220,35.0,-245.0,-41.0,0
221,33.0,-244.0,-39.0,0
222,32.0,-241.0,-39.0,0
223,32.0,-244.0,-39.0,0
224,34.0,-244.0,-36.0,0
225,33.0,-242.0,-35.0,0
226,33.0,-242.0,-40.0,0
227,29.0,-238.0,-40.0,0
228,31.0,-243.0,-42.0,0
229,33.0,-243.0,-41.0,0
230,28.0,-242.0,-39.0,0
231,30.0,-241.0,-36.0,0
232,34.0,-244.0,-37.0,0
233,30.0,-242.0,-37.0,0
234,29.0,-245.0,-40.0,0
235,34.0,-246.0,-37.0,0
236,33.0,-242.0,-38.0,0
237,31.0,-243.0,-38.0,0
238,35.0,-244.0,-37.0,0
239,31.0,-241.0,-38.0,0
240,34.0,-243.0,-40.0,0
241,33.0,-240.0,-37.0,0
242,36.0,-245.0,-37.0,0
243,36.0,-243.0,-41.0,0
244,33.0,-240.0,-40.0,0
245,36.0,-246.0,-42.0,0
246,32.0,-242.0,-39.0,0
247,35.0,-245.0,-41.0,0
248,33.0,-243.0,-39.0,0
249,27.0,-238.0,-41.0,0
250,31.0,-246.0,-39.0,0
251,33.0,-243.0,-35.0,0
252,32.0,-244.0,-42.0,0
253,32.0,-249.0,-41.0,0
254,34.0,-246.0,-41.0,0
255,31.0,-245.0,-37.0,0
256,34.0,-244.0,-41.0,0
257,34.0,-247.0,-42.0,0
258,30.0,-243.0,-38.0,0
259,30.0,-245.0,-42.0,0
260,31.0,-243.0,-40.0,0
261,33.0,-245.0,-39.0,0
262,36.0,-243.0,-36.0,0
263,32.0,-239.0,-36.0,0
264,28.0,-245.0,-44.0,0
265,33.0,-242.0,-40.0,0
266,31.0,-242.0,-41.0,0
267,33.0,-242.0,-40.0,0
268,33.0,-243.0,-41.0,0
269,35.0,-241.0,-36.0,0
270,33.0,-246.0,-36.0,0
271,31.0,-241.0,-41.0,0
272,29.0,-242.0,-39.0,0
273,32.0,-245.0,-37.0,0
274,33.0,-244.0,-39.0,0
275,33.0,-243.0,-42.0,0
276,32.0,-242.0,-40.0,0
277,33.0,-245.0,-38.0,0
278,33.0,-241.0,-37.0,0
279,33.0,-247.0,-38.0,0
280,33.0,-246.0,-40.0,0
281,30.0,-245.0,-43.0,0
282,29.0,-247.0,-38.0,0
283,31.0,-247.0,-38.0,0
284,32.0,-244.0,-38.0,0
285,40.0,-240.0,-42.0,0
286,31.0,-243.0,-40.0,0
287,34.0,-245.0,-41.0,0
288,34.0,-244.0,-43.0,0
289,32.0,-240.0,-41.0,0
290,36.0,-246.0,-38.0,0
291,32.0,-242.0,-39.0,0
292,32.0,-245.0,-41.0,0
293,30.0,-239.0,-37.0,0
294,30.0,-241.0,-43.0,0
295,33.0,-241.0,-39.0,0
296,33.0,-240.0,-39.0,0
297,35.0,-242.0,-37.0,0
298,31.0,-239.0,-39.0,0
299,33.0,-240.0,-42.0,0
300,32.0,-243.0,-40.0,0
301,33.0,-246.0,-41.0,0
302,33.0,-244.0,-41.0,0
303,33.0,-242.0,-38.0,0
304,33.0,-246.0,-39.0,0
305,31.0,-246.0,-35.0,0
306,34.0,-246.0,-36.0,0
307,31.0,-246.0,-41.0,0
308,30.0,-244.0,-39.0,0
309,32.0,-243.0,-41.0,0
310,31.0,-243.0,-39.0,0
311,30.0,-240.0,-41.0,0
312,31.0,-243.0,-41.0,0
313,32.0,-245.0,-42.0,0
314,33.0,-247.0,-42.0,0
315,33.0,-241.0,-36.0,0
316,36.0,-243.0,-41.0,0
317,33.0,-241.0,-46.0,0
318,35.0,-244.0,-40.0,0
319,31.0,-243.0,-38.0,0
320,31.0,-243.0,-45.0,0
321,32.0,-240.0,-37.0,0
322,31.0,-242.0,-40.0,0
323,33.0,-244.0,-41.0,0
324,34.0,-240.0,-40.0,0
325,32.0,-245.0,-40.0,0
326,35.0,-247.0,-39.0,0
327,32.0,-241.0,-41.0,0
328,31.0,-246.0,-38.0,0
329,32.0,-247.0,-41.0,0
330,31.0,-244.0,-40.0,0
331,31.0,-245.0,-38.0,0
332,32.0,-245.0,-39.0,0
333,33.0,-243.0,-39.0,0
334,34.0,-245.0,-38.0,0
335,30.0,-243.0,-39.0,0
336,32.0,-240.0,-38.0,0
337,35.0,-247.0,-42.0,0
338,32.0,-244.0,-40.0,0
339,30.0,-242.0,-42.0,0
340,33.0,-246.0,-45.0,0
341,33.0,-239.0,-40.0,0
342,32.0,-241.0,-39.0,0
343,33.0,-244.0,-45.0,0
344,31.0,-242.0,-39.0,0
345,33.0,-243.0,-38.0,0
346,32.0,-244.0,-38.0,0
347,35.0,-241.0,-43.0,0
348,35.0,-245.0,-38.0,0
349,33.0,-244.0,-39.0,0
350,32.0,-246.0,-40.0,0
351,32.0,-243.0,-39.0,0
352,35.0,-245.0,-39.0,0
353,31.0,-244.0,-39.0,0
354,33.0,-243.0,-40.0,0
355,33.0,-243.0,-37.0,0
356,32.0,-245.0,-37.0,0
357,30.0,-244.0,-41.0,0
358,29.0,-243.0,-37.0,0
359,32.0,-247.0,-39.0,0
360,36.0,-246.0,-38.0,0
361,26.0,-245.0,-41.0,0
362,32.0,-245.0,-38.0,0
363,32.0,-245.0,-38.0,0
364,32.0,-244.0,-39.0,0
365,35.0,-244.0,-39.0,0
366,33.0,-244.0,-38.0,0
367,33.0,-242.0,-41.0,0
368,33.0,-247.0,-39.0,0
369,28.0,-246.0,-43.0,0
370,31.0,-242.0,-43.0,0
371,30.0,-245.0,-38.0,0
372,33.0,-244.0,-40.0,0
373,34.0,-244.0,-37.0,0
374,33.0,-243.0,-38.0,0
375,32.0,-243.0,-39.0,0
376,32.0,-242.0,-39.0,0
377,31.0,-244.0,-34.0,0
378,32.0,-247.0,-41.0,0
379,29.0,-243.0,-39.0,0
380,33.0,-243.0,-42.0,0
381,32.0,-247.0,-40.0,0
382,35.0,-247.0,-38.0,0
383,33.0,-246.0,-37.0,0
384,31.0,-245.0,-38.0,0
385,33.0,-245.0,-37.0,0
386,35.0,-244.0,-42.0,0
387,34.0,-244.0,-38.0,0
388,36.0,-243.0,-41.0,0
389,32.0,-242.0,-39.0,0
390,32.0,-243.0,-35.0,0
391,36.0,-243.0,-43.0,0
392,30.0,-241.0,-39.0,0
393,33.0,-241.0,-39.0,0
394,33.0,-244.0,-48.0,0
395,33.0,-244.0,-39.0,0
396,34.0,-245.0,-38.0,0
397,33.0,-244.0,-40.0,0
398,34.0,-247.0,-37.0,0
399,34.0,-247.0,-39.0,0
400,36.0,-247.0,-43.0,0
401,32.0,-246.0,-38.0,0
402,31.0,-246.0,-35.0,0
403,35.0,-244.0,-40.0,0
404,35.0,-244.0,-44.0,0
405,33.0,-245.0,-36.0,0
406,34.0,-245.0,-38.0,0
407,36.0,-244.0,-38.0,0
408,32.0,-245.0,-42.0,0
409,35.0,-243.0,-39.0,0
410,32.0,-244.0,-36.0,0
411,31.0,-243.0,-38.0,0
412,34.0,-241.0,-35.0,0
413,32.0,-244.0,-39.0,0
414,33.0,-247.0,-39.0,0
415,37.0,-245.0,-27.0,0
416,35.0,-244.0,-38.0,0
417,31.0,-241.0,-35.0,0
418,29.0,-242.0,-39.0,0
419,32.0,-239.0,-39.0,0
420,31.0,-242.0,-41.0,0
421,31.0,-242.0,-39.0,0
422,32.0,-244.0,-37.0,0
423,34.0,-243.0,-38.0,0
424,31.0,-242.0,-36.0,0
425,32.0,-243.0,-40.0,0
426,32.0,-247.0,-45.0,0
427,34.0,-245.0,-38.0,0
428,32.0,-245.0,-37.0,0
429,32.0,-245.0,-40.0,0
430,36.0,-246.0,-39.0,0
431,32.0,-244.0,-37.0,0
432,32.0,-246.0,-39.0,0
433,31.0,-245.0,-40.0,0
434,30.0,-245.0,-42.0,0
435,33.0,-246.0,-35.0,0
436,31.0,-243.0,-37.0,0
437,33.0,-248.0,-43.0,0
438,35.0,-244.0,-41.0,0
439,34.0,-245.0,-39.0,0
440,34.0,-241.0,-40.0,0
441,34.0,-242.0,-39.0,0
442,36.0,-245.0,-38.0,0
443,34.0,-242.0,-40.0,0
444,33.0,-242.0,-36.0,0
445,33.0,-240.0,-40.0,0
446,31.0,-241.0,-38.0,0
447,31.0,-243.0,-43.0,0
448,41.0,-246.0,-46.0,0
449,29.0,-243.0,-39.0,0
450,32.0,-241.0,-41.0,0
451,32.0,-244.0,-36.0,0
452,33.0,-243.0,-36.0,0
453,33.0,-246.0,-37.0,0
454,31.0,-244.0,-37.0,0
455,32.0,-246.0,-42.0,0
456,34.0,-243.0,-41.0,0
457,34.0,-241.0,-38.0,0
458,32.0,-241.0,-39.0,0
459,35.0,-246.0,-37.0,0
460,33.0,-244.0,-36.0,0
461,31.0,-244.0,-37.0,0
462,30.0,-243.0,-38.0,0
463,32.0,-248.0,-42.0,0
464,33.0,-242.0,-38.0,0
465,34.0,-248.0,-37.0,0
466,31.0,-240.0,-37.0,0
467,29.0,-242.0,-38.0,0
468,33.0,-243.0,-39.0,0
469,30.0,-238.0,-35.0,0
470,29.0,-242.0,-35.0,0
471,34.0,-244.0,-37.0,0
472,30.0,-240.0,-38.0,0
473,34.0,-243.0,-40.0,0
474,30.0,-243.0,-42.0,0
475,31.0,-244.0,-39.0,0
476,34.0,-244.0,-40.0,0
477,32.0,-246.0,-41.0,0
478,32.0,-244.0,-37.0,0
479,34.0,-247.0,-36.0,0
480,34.0,-239.0,-33.0,0
481,32.0,-245.0,-40.0,0
482,34.0,-244.0,-38.0,0
483,33.0,-243.0,-39.0,0
484,35.0,-245.0,-36.0,0
485,30.0,-242.0,-39.0,0
486,35.0,-248.0,-37.0,0
487,30.0,-241.0,-36.0,0
488,30.0,-243.0,-38.0,0
489,28.0,-246.0,-37.0,0
490,33.0,-241.0,-37.0,0
491,33.0,-239.0,-42.0,0
492,32.0,-245.0,-37.0,0
493,33.0,-246.0,-36.0,0
494,35.0,-245.0,-32.0,0
495,33.0,-245.0,-36.0,0
496,33.0,-246.0,-38.0,0
497,31.0,-244.0,-37.0,0
498,35.0,-249.0,-37.0,0
499,32.0,-244.0,-38.0,0
500,35.0,-246.0,-34.0,0
501,32.0,-243.0,-35.0,0
502,34.0,-249.0,-38.0,0
503,31.0,-241.0,-37.0,0
504,32.0,-242.0,-42.0,0
505,34.0,-246.0,-42.0,0
506,33.0,-244.0,-36.0,0
507,29.0,-243.0,-36.0,0
508,38.0,-245.0,-35.0,0
509,33.0,-243.0,-41.0,0
510,31.0,-245.0,-40.0,0
511,31.0,-245.0,-40.0,0
512,33.0,-250.0,-36.0,0
513,33.0,-243.0,-38.0,0
514,32.0,-245.0,-44.0,0
515,34.0,-247.0,-39.0,0
516,31.0,-245.0,-41.0,0
517,32.0,-246.0,-37.0,0
518,32.0,-244.0,-37.0,0
519,33.0,-245.0,-40.0,0
520,35.0,-247.0,-39.0,0
521,34.0,-247.0,-34.0,0
522,30.0,-245.0,-36.0,0
523,34.0,-245.0,-39.0,0
524,29.0,-245.0,-39.0,0
525,28.0,-244.0,-37.0,0
526,34.0,-244.0,-36.0,0
527,32.0,-248.0,-38.0,0
528,32.0,-244.0,-43.0,0
529,30.0,-244.0,-36.0,0
530,34.0,-244.0,-35.0,0
531,32.0,-248.0,-38.0,0
532,35.0,-246.0,-38.0,0
533,30.0,-243.0,-39.0,0
534,34.0,-248.0,-35.0,0
535,32.0,-244.0,-42.0,0
536,32.0,-244.0,-35.0,0
537,34.0,-245.0,-38.0,0
538,34.0,-243.0,-38.0,0
539,32.0,-248.0,-39.0,0
540,37.0,-245.0,-38.0,0
541,34.0,-243.0,-37.0,0
542,30.0,-244.0,-38.0,0
543,34.0,-248.0,-39.0,0
544,33.0,-248.0,-43.0,0
545,41.0,-240.0,-40.0,0
546,34.0,-246.0,-33.0,0
547,35.0,-245.0,-39.0,0
548,33.0,-244.0,-38.0,0
549,32.0,-240.0,-36.0,0
550,33.0,-245.0,-36.0,0
551,31.0,-244.0,-35.0,0
552,34.0,-247.0,-38.0,0
553,33.0,-245.0,-39.0,0
554,30.0,-241.0,-38.0,0
555,33.0,-242.0,-36.0,0
556,34.0,-242.0,-37.0,0
557,31.0,-242.0,-35.0,0
558,34.0,-244.0,-38.0,0
559,32.0,-241.0,-40.0,0
560,32.0,-243.0,-35.0,0
561,32.0,-241.0,-40.0,0
562,32.0,-243.0,-35.0,0
563,32.0,-244.0,-37.0,0
564,32.0,-243.0,-36.0,0
565,34.0,-243.0,-33.0,0
566,32.0,-252.0,-38.0,0
567,34.0,-245.0,-35.0,0
568,29.0,-246.0,-36.0,0
569,31.0,-244.0,-33.0,0
570,32.0,-247.0,-35.0,0
571,34.0,-245.0,-35.0,0
572,32.0,-245.0,-33.0,0
573,29.0,-246.0,-38.0,0
574,32.0,-245.0,-38.0,0
575,35.0,-242.0,-34.0,0
576,37.0,-246.0,-38.0,0
577,35.0,-245.0,-37.0,0
578,34.0,-246.0,-33.0,0
579,31.0,-247.0,-35.0,0
580,33.0,-246.0,-34.0,0
581,32.0,-244.0,-32.0,0
582,34.0,-247.0,-33.0,0
583,33.0,-249.0,-33.0,0
584,33.0,-247.0,-34.0,0
585,33.0,-245.0,-32.0,0
586,36.0,-246.0,-34.0,0
587,33.0,-245.0,-33.0,0
588,33.0,-247.0,-36.0,0
589,33.0,-244.0,-31.0,0
590,32.0,-245.0,-35.0,0
591,34.0,-246.0,-31.0,0
592,34.0,-248.0,-31.0,0
593,36.0,-247.0,-34.0,0
594,32.0,-247.0,-33.0,0
595,35.0,-248.0,-32.0,0
596,32.0,-242.0,-29.0,0
597,34.0,-243.0,-32.0,0
598,31.0,-237.0,-37.0,0
599,31.0,-230.0,-38.0,0
600,33.0,-240.0,-34.0,0
601,33.0,-241.0,-34.0,0
602,36.0,-237.0,-30.0,0
603,35.0,-239.0,-33.0,0
604,34.0,-238.0,-32.0,0
605,35.0,-241.0,-34.0,0
606,33.0,-238.0,-35.0,0
607,33.0,-238.0,-31.0,0
608,32.0,-237.0,-35.0,0
609,35.0,-240.0,-36.0,0
610,33.0,-238.0,-38.0,0
611,30.0,-237.0,-35.0,0
612,30.0,-234.0,-39.0,0
613,29.0,-238.0,-37.0,0
614,33.0,-241.0,-35.0,0
615,31.0,-237.0,-37.0,0
616,28.0,-239.0,-38.0,0
617,29.0,-238.0,-40.0,0
618,30.0,-242.0,-42.0,0
619,33.0,-239.0,-40.0,0
620,23.0,-238.0,-38.0,0
621,32.0,-241.0,-37.0,0
622,30.0,-239.0,-36.0,0
623,30.0,-240.0,-39.0,0
624,33.0,-239.0,-39.0,0
625,32.0,-237.0,-37.0,0
626,33.0,-234.0,-42.0,0
627,32.0,-234.0,-42.0,0
628,30.0,-232.0,-41.0,0
629,31.0,-235.0,-39.0,0
630,29.0,-231.0,-41.0,0
631,25.0,-226.0,-50.0,0
632,34.0,-234.0,-48.0,0
633,30.0,-228.0,-48.0,0
634,29.0,-231.0,-48.0,0
635,30.0,-232.0,-47.0,0
636,32.0,-234.0,-51.0,0
637,31.0,-231.0,-52.0,0
638,29.0,-236.0,-50.0,0
639,29.0,-234.0,-47.0,0
640,30.0,-233.0,-47.0,0
641,34.0,-234.0,-41.0,0
642,27.0,-236.0,-45.0,0
643,28.0,-233.0,-48.0,0
644,28.0,-233.0,-44.0,0
645,30.0,-236.0,-48.0,0
646,34.0,-234.0,-44.0,0
647,32.0,-232.0,-41.0,0
648,30.0,-234.0,-41.0,0
649,27.0,-234.0,-43.0,0
650,29.0,-232.0,-41.0,0
651,32.0,-233.0,-42.0,0
652,25.0,-231.0,-47.0,0
653,29.0,-225.0,-44.0,0
654,30.0,-230.0,-50.0,0
655,28.0,-231.0,-51.0,0
656,28.0,-229.0,-49.0,0
657,29.0,-228.0,-53.0,0
658,28.0,-230.0,-52.0,0
659,29.0,-229.0,-58.0,0
660,24.0,-227.0,-54.0,0
661,28.0,-226.0,-55.0,0
662,26.0,-225.0,-57.0,0
663,23.0,-223.0,-58.0,0
664,22.0,-226.0,-53.0,0
665,21.0,-223.0,-58.0,0
666,22.0,-226.0,-58.0,0
667,20.0,-220.0,-62.0,0
668,18.0,-220.0,-64.0,0
669,18.0,-216.0,-60.0,0
670,16.0,-218.0,-66.0,0
671,17.0,-215.0,-65.0,0
672,17.0,-219.0,-68.0,0
673,15.0,-215.0,-66.0,0
674,15.0,-210.0,-73.0,0
675,13.0,-211.0,-73.0,0
676,15.0,-211.0,-70.0,0
677,14.0,-206.0,-72.0,0
678,13.0,-206.0,-75.0,0
679,16.0,-207.0,-73.0,0
680,15.0,-203.0,-75.0,0
681,14.0,-197.0,-75.0,0
682,14.0,-196.0,-75.0,0
683,15.0,-191.0,-74.0,0
684,14.0,-194.0,-77.0,0
685,18.0,-188.0,-87.0,0
686,21.0,-191.0,-75.0,0
687,24.0,-188.0,-85.0,0
688,23.0,-181.0,-86.0,0
689,27.0,-179.0,-90.0,0
690,25.0,-170.0,-92.0,0
691,27.0,-170.0,-94.0,0
692,27.0,-170.0,-98.0,0
693,33.0,-165.0,-96.0,0
694,30.0,-161.0,-103.0,0
695,29.0,-158.0,-108.0,0
696,33.0,-157.0,-105.0,0
697,30.0,-150.0,-110.0,0
698,27.0,-145.0,-112.0,0
699,23.0,-141.0,-114.0,0
700,22.0,-138.0,-109.0,0
701,18.0,-136.0,-111.0,0
702,18.0,-132.0,-119.0,0
703,14.0,-131.0,-116.0,0
704,15.0,-128.0,-122.0,0
705,11.0,-130.0,-121.0,0
706,14.0,-129.0,-128.0,0
707,8.0,-129.0,-130.0,0
708,6.0,-126.0,-132.0,0
709,2.0,-128.0,-133.0,0
710,0.0,-128.0,-130.0,0
711,-4.0,-127.0,-135.0,0
712,-6.0,-129.0,-130.0,0
713,-14.0,-133.0,-138.0,0
714,-15.0,-142.0,-132.0,0
715,-16.0,-144.0,-136.0,0
716,-14.0,-155.0,-136.0,0
717,-14.0,-162.0,-139.0,0
718,-13.0,-173.0,-143.0,0
719,-14.0,-181.0,-150.0,0
720,-12.0,-189.0,-153.0,0
721,-11.0,-201.0,-157.0,0
722,-8.0,-211.0,-165.0,0
723,-2.0,-230.0,-172.0,0
724,-1.0,-239.0,-175.0,0
725,3.0,-251.0,-186.0,0
726,3.0,-257.0,-190.0,0
727,11.0,-261.0,-195.0,0
728,15.0,-262.0,-193.0,0
729,18.0,-267.0,-202.0,0
730,23.0,-262.0,-210.0,0
731,26.0,-256.0,-212.0,0
732,32.0,-252.0,-216.0,0
733,33.0,-235.0,-221.0,0
734,33.0,-232.0,-216.0,0
735,32.0,-223.0,-215.0,0
736,30.0,-211.0,-210.0,0
737,24.0,-204.0,-207.0,0
738,20.0,-197.0,-197.0,0
739,17.0,-193.0,-193.0,0
740,12.0,-185.0,-190.0,0
741,9.0,-176.0,-180.0,0
742,5.0,-169.0,-175.0,0
743,2.0,-160.0,-174.0,0
744,2.0,-157.0,-167.0,0
745,2.0,-153.0,-165.0,0
746,-3.0,-145.0,-172.0,0
747,-5.0,-144.0,-173.0,0
748,-7.0,-145.0,-179.0,0
749,-10.0,-143.0,-183.0,0
750,-8.0,-142.0,-194.0,0
751,-7.0,-146.0,-192.0,0
752,-13.0,-148.0,-195.0,0
753,-10.0,-150.0,-196.0,0
754,-14.0,-151.0,-198.0,0
755,-15.0,-152.0,-197.0,0
756,-12.0,-150.0,-196.0,0
757,-17.0,-150.0,-195.0,0
758,-19.0,-147.0,-199.0,0
759,-20.0,-142.0,-203.0,0
760,-19.0,-143.0,-203.0,0
761,-14.0,-134.0,-212.0,0
762,-14.0,-130.0,-214.0,0
763,-19.0,-127.0,-223.0,0
764,-17.0,-122.0,-229.0,0
765,-11.0,-119.0,-236.0,0
766,-6.0,-117.0,-248.0,0
767,-4.0,-113.0,-256.0,0
768,-3.0,-109.0,-254.0,0
769,-7.0,-113.0,-262.0,0
770,-5.0,-111.0,-269.0,0
771,-10.0,-107.0,-272.0,0
