,accelerometer_x,accelerometer_y,accelerometer_z,fall
186,21.0,-255.0,4.0,0
187,20.0,-254.0,4.0,0
188,21.0,-256.0,0.0,0
189,18.0,-254.0,0.0,0
190,19.0,-254.0,4.0,0
191,21.0,-254.0,-2.0,0
192,22.0,-256.0,-3.0,0
193,22.0,-256.0,2.0,0
194,21.0,-254.0,3.0,0
195,22.0,-256.0,-1.0,0
196,23.0,-255.0,1.0,0
197,24.0,-255.0,3.0,0
198,18.0,-253.0,4.0,0
199,19.0,-253.0,0.0,0
200,21.0,-254.0,4.0,0
201,21.0,-253.0,0.0,0
202,25.0,-257.0,4.0,0
203,22.0,-251.0,3.0,0
204,18.0,-254.0,1.0,0
205,22.0,-256.0,-1.0,0
206,20.0,-255.0,2.0,0
207,19.0,-253.0,2.0,0
208,20.0,-255.0,4.0,0
209,19.0,-254.0,3.0,0
210,19.0,-256.0,5.0,0
211,20.0,-255.0,7.0,0
212,20.0,-258.0,1.0,0
213,18.0,-253.0,-1.0,0
214,16.0,-254.0,-2.0,0
215,20.0,-253.0,1.0,0
216,21.0,-251.0,-2.0,0
217,20.0,-253.0,1.0,0
218,19.0,-253.0,2.0,0
219,19.0,-253.0,-1.0,0
220,19.0,-252.0,2.0,0
221,19.0,-253.0,2.0,0
222,21.0,-255.0,1.0,0
223,21.0,-255.0,-3.0,0
224,20.0,-252.0,0.0,0
225,18.0,-253.0,-2.0,0
226,18.0,-256.0,5.0,0
227,20.0,-255.0,-1.0,0
228,20.0,-255.0,-1.0,0
229,17.0,-255.0,1.0,0
230,20.0,-255.0,1.0,0
231,19.0,-254.0,-1.0,0
232,20.0,-257.0,1.0,0
233,18.0,-255.0,2.0,0
234,19.0,-255.0,-4.0,0
235,20.0,-256.0,0.0,0
236,19.0,-256.0,-3.0,0
237,19.0,-254.0,3.0,0
238,17.0,-253.0,2.0,0
239,17.0,-253.0,-2.0,0
240,19.0,-255.0,-3.0,0
241,19.0,-255.0,0.0,0
242,19.0,-255.0,1.0,0
243,21.0,-255.0,3.0,0
244,21.0,-253.0,2.0,0
245,20.0,-255.0,1.0,0
246,19.0,-256.0,-9.0,0
247,21.0,-253.0,-6.0,0
248,21.0,-253.0,-1.0,0
249,19.0,-252.0,-3.0,0
250,20.0,-254.0,1.0,0
251,21.0,-252.0,1.0,0
252,19.0,-254.0,-2.0,0
253,19.0,-252.0,-2.0,0
254,20.0,-253.0,2.0,0
255,20.0,-254.0,2.0,0
256,20.0,-254.0,6.0,0
257,18.0,-254.0,-1.0,0
258,19.0,-254.0,-2.0,0
259,20.0,-257.0,0.0,0
260,18.0,-256.0,-2.0,0
261,18.0,-255.0,2.0,0
262,17.0,-256.0,2.0,0
263,19.0,-253.0,3.0,0
264,18.0,-252.0,-2.0,0
265,19.0,-253.0,-2.0,0
266,19.0,-255.0,-6.0,0
267,23.0,-254.0,-3.0,0
268,20.0,-253.0,1.0,0
269,19.0,-253.0,-1.0,0
270,20.0,-255.0,0.0,0
271,19.0,-253.0,-3.0,0
272,21.0,-255.0,-4.0,0
273,18.0,-255.0,-2.0,0
274,20.0,-255.0,0.0,0
275,20.0,-253.0,1.0,0
276,19.0,-256.0,-4.0,0
277,21.0,-256.0,-2.0,0
278,20.0,-255.0,2.0,0
279,20.0,-255.0,-7.0,0
280,20.0,-254.0,-4.0,0
281,21.0,-255.0,-2.0,0
282,19.0,-254.0,0.0,0
283,18.0,-254.0,-3.0,0
284,18.0,-252.0,-5.0,0
285,19.0,-253.0,-2.0,0
286,23.0,-255.0,-3.0,0
287,19.0,-256.0,3.0,0
288,18.0,-255.0,-1.0,0
289,18.0,-256.0,0.0,0
290,20.0,-257.0,1.0,0
291,21.0,-253.0,-2.0,0
292,22.0,-255.0,1.0,0
293,20.0,-258.0,0.0,0
294,19.0,-254.0,0.0,0
295,18.0,-255.0,-1.0,0
296,19.0,-251.0,-5.0,0
297,22.0,-253.0,1.0,0
298,23.0,-253.0,-1.0,0
299,22.0,-253.0,1.0,0
300,20.0,-256.0,0.0,0
301,21.0,-255.0,3.0,0
302,20.0,-254.0,-1.0,0
303,20.0,-254.0,-3.0,0
304,22.0,-255.0,-1.0,0
305,24.0,-256.0,3.0,0
306,18.0,-253.0,1.0,0
307,19.0,-253.0,-2.0,0
308,23.0,-257.0,-2.0,0
309,21.0,-254.0,2.0,0
310,22.0,-256.0,-4.0,0
311,18.0,-240.0,-19.0,0
312,20.0,-255.0,-2.0,0
313,19.0,-255.0,-4.0,0
314,22.0,-255.0,-4.0,0
315,21.0,-255.0,-3.0,0
316,18.0,-254.0,-3.0,0
317,23.0,-256.0,0.0,0
318,22.0,-253.0,-5.0,0
319,24.0,-252.0,-3.0,0
320,20.0,-254.0,-2.0,0
321,21.0,-256.0,-1.0,0
322,19.0,-254.0,-2.0,0
323,19.0,-254.0,-5.0,0
324,19.0,-252.0,-8.0,0
325,19.0,-255.0,-3.0,0
326,20.0,-254.0,-4.0,0
327,21.0,-256.0,-2.0,0
328,20.0,-256.0,-2.0,0
329,20.0,-256.0,-5.0,0
330,22.0,-256.0,-7.0,0
331,21.0,-257.0,-3.0,0
332,21.0,-254.0,-5.0,0
333,20.0,-256.0,-5.0,0
334,21.0,-255.0,-1.0,0
335,19.0,-252.0,-5.0,0
336,20.0,-253.0,-4.0,0
337,21.0,-252.0,-9.0,0
338,22.0,-256.0,-2.0,0
339,21.0,-255.0,-5.0,0
340,24.0,-257.0,-6.0,0
341,20.0,-253.0,-3.0,0
342,20.0,-251.0,0.0,0
343,22.0,-256.0,-9.0,0
344,22.0,-256.0,-4.0,0
345,19.0,-256.0,-4.0,0
346,22.0,-254.0,-4.0,0
347,21.0,-254.0,-4.0,0
348,21.0,-254.0,0.0,0
349,19.0,-256.0,-1.0,0
350,19.0,-256.0,-2.0,0
351,19.0,-256.0,2.0,0
352,15.0,-256.0,-1.0,0
353,21.0,-253.0,-1.0,0
354,21.0,-255.0,-3.0,0
355,22.0,-256.0,-3.0,0
356,20.0,-254.0,-2.0,0
357,19.0,-253.0,-3.0,0
358,23.0,-255.0,-1.0,0
359,19.0,-255.0,-1.0,0
360,23.0,-255.0,-1.0,0
361,18.0,-254.0,-3.0,0
362,19.0,-255.0,-1.0,0
363,17.0,-255.0,-4.0,0
364,17.0,-254.0,-3.0,0
365,20.0,-255.0,-1.0,0
366,20.0,-257.0,-3.0,0
367,20.0,-254.0,-5.0,0
368,22.0,-253.0,-1.0,0
369,18.0,-253.0,-1.0,0
370,18.0,-255.0,-3.0,0
371,21.0,-254.0,-3.0,0
372,17.0,-252.0,-5.0,0
373,18.0,-255.0,0.0,0
374,17.0,-252.0,0.0,0
375,19.0,-252.0,3.0,0
376,19.0,-254.0,2.0,0
377,18.0,-256.0,1.0,0
378,22.0,-252.0,-7.0,0
379,20.0,-255.0,-2.0,0
380,19.0,-254.0,-3.0,0
381,22.0,-258.0,-1.0,0
382,19.0,-255.0,-4.0,0
383,19.0,-254.0,-5.0,0
384,21.0,-254.0,-4.0,0
385,21.0,-255.0,-2.0,0
386,20.0,-255.0,-2.0,0
387,20.0,-255.0,-1.0,0
388,22.0,-256.0,-3.0,0
389,21.0,-257.0,-1.0,0
390,22.0,-256.0,1.0,0
391,20.0,-255.0,-1.0,0
392,22.0,-257.0,-1.0,0
393,18.0,-252.0,1.0,0
394,19.0,-253.0,-5.0,0
395,21.0,-255.0,5.0,0
396,21.0,-255.0,-2.0,0
397,17.0,-252.0,-2.0,0
398,18.0,-252.0,2.0,0
399,18.0,-253.0,0.0,0
400,20.0,-255.0,-1.0,0
401,18.0,-253.0,-3.0,0
402,19.0,-252.0,-5.0,0
403,21.0,-252.0,4.0,0
404,21.0,-253.0,0.0,0
405,20.0,-256.0,-2.0,0
406,18.0,-254.0,1.0,0
407,21.0,-254.0,-1.0,0
408,19.0,-254.0,3.0,0
409,18.0,-255.0,1.0,0
410,21.0,-254.0,1.0,0
411,20.0,-256.0,-1.0,0
412,21.0,-253.0,-3.0,0
413,19.0,-252.0,-1.0,0
414,18.0,-254.0,0.0,0
415,18.0,-256.0,-2.0,0
416,20.0,-256.0,-2.0,0
417,20.0,-255.0,-1.0,0
418,19.0,-255.0,-1.0,0
419,22.0,-255.0,-1.0,0
420,18.0,-257.0,0.0,0
421,16.0,-255.0,-4.0,0
422,20.0,-256.0,-2.0,0
423,20.0,-255.0,-1.0,0
424,20.0,-257.0,2.0,0
425,19.0,-256.0,-7.0,0
426,19.0,-255.0,-2.0,0
427,19.0,-251.0,0.0,0
428,20.0,-254.0,-3.0,0
429,19.0,-256.0,-6.0,0
430,18.0,-254.0,-4.0,0
431,20.0,-253.0,-5.0,0
432,17.0,-253.0,-2.0,0
433,21.0,-255.0,-3.0,0
434,21.0,-254.0,0.0,0
435,18.0,-255.0,-2.0,0
436,21.0,-256.0,-4.0,0
437,19.0,-257.0,-1.0,0
438,16.0,-253.0,-6.0,0
439,18.0,-255.0,-3.0,0
440,19.0,-256.0,-7.0,0
441,22.0,-251.0,-6.0,0
442,19.0,-254.0,-2.0,0
443,18.0,-252.0,-6.0,0
444,18.0,-252.0,-9.0,0
445,20.0,-253.0,-7.0,0
446,20.0,-254.0,-8.0,0
447,18.0,-256.0,-6.0,0
448,22.0,-255.0,-4.0,0
449,19.0,-253.0,-6.0,0
450,20.0,-255.0,-4.0,0
451,20.0,-256.0,-10.0,0
452,23.0,-256.0,-6.0,0
453,20.0,-254.0,-8.0,0
454,21.0,-258.0,-7.0,0
455,22.0,-257.0,-7.0,0
456,21.0,-256.0,-7.0,0
457,18.0,-256.0,-5.0,0
458,21.0,-257.0,-5.0,0
459,22.0,-256.0,-9.0,0
460,22.0,-257.0,-10.0,0
461,20.0,-257.0,-10.0,0
462,20.0,-254.0,-8.0,0
463,24.0,-256.0,-9.0,0
464,25.0,-250.0,-12.0,0
465,30.0,-257.0,-12.0,0
466,28.0,-256.0,-10.0,0
467,25.0,-256.0,-9.0,0
468,27.0,-257.0,-8.0,0
469,16.0,-252.0,-9.0,0
470,4.0,-251.0,-5.0,0
471,8.0,-253.0,-3.0,0
472,15.0,-252.0,2.0,0
473,19.0,-252.0,-6.0,0
474,22.0,-255.0,-2.0,0
475,21.0,-257.0,-2.0,0
476,16.0,-253.0,-8.0,0
477,19.0,-251.0,-12.0,0
478,20.0,-253.0,-14.0,0
479,19.0,-248.0,-14.0,0
480,17.0,-251.0,-15.0,0
481,21.0,-255.0,-14.0,0
482,22.0,-257.0,-15.0,0
483,21.0,-257.0,-10.0,0
484,18.0,-256.0,-9.0,0
485,20.0,-260.0,-11.0,0
486,29.0,-259.0,-13.0,0
487,30.0,-259.0,-14.0,0
488,32.0,-259.0,-12.0,0
489,29.0,-261.0,-13.0,0
490,14.0,-257.0,-12.0,0
491,12.0,-256.0,-13.0,0
492,14.0,-254.0,-10.0,0
493,13.0,-252.0,-11.0,0
494,21.0,-257.0,-8.0,0
495,20.0,-255.0,-6.0,0
496,26.0,-258.0,-10.0,0
497,18.0,-258.0,-15.0,0
498,17.0,-254.0,-15.0,0
499,17.0,-255.0,-20.0,0
500,15.0,-253.0,-20.0,0
501,19.0,-251.0,-22.0,0
502,23.0,-254.0,-21.0,0
503,19.0,-253.0,-19.0,0
504,19.0,-255.0,-17.0,0
505,19.0,-253.0,-19.0,0
506,19.0,-258.0,-20.0,0
507,24.0,-253.0,-17.0,0
508,22.0,-254.0,-19.0,0
509,22.0,-254.0,-19.0,0
510,17.0,-253.0,-17.0,0
511,27.0,-256.0,-15.0,0
512,22.0,-253.0,-15.0,0
513,22.0,-255.0,-19.0,0
514,19.0,-253.0,-16.0,0
515,23.0,-257.0,-21.0,0
516,19.0,-252.0,-17.0,0
517,22.0,-253.0,-16.0,0
518,19.0,-253.0,-15.0,0
519,20.0,-256.0,-16.0,0
520,21.0,-257.0,-17.0,0
521,18.0,-257.0,-16.0,0
522,22.0,-257.0,-15.0,0
523,17.0,-255.0,-17.0,0
524,16.0,-258.0,-16.0,0
525,16.0,-255.0,-14.0,0
526,14.0,-255.0,-15.0,0
527,17.0,-257.0,-21.0,0
528,20.0,-259.0,-15.0,0
529,12.0,-257.0,-24.0,0
530,11.0,-256.0,-25.0,0
531,17.0,-254.0,-24.0,0
532,19.0,-251.0,-26.0,0
533,20.0,-249.0,-26.0,0
534,15.0,-247.0,-28.0,0
535,15.0,-249.0,-28.0,0
536,20.0,-247.0,-28.0,0
537,28.0,-248.0,-27.0,0
538,25.0,-249.0,-27.0,0
539,23.0,-246.0,-27.0,0
540,21.0,-251.0,-25.0,0
541,22.0,-247.0,-26.0,0
542,18.0,-249.0,-21.0,0
543,14.0,-252.0,-25.0,0
544,16.0,-248.0,-23.0,0
545,18.0,-253.0,-23.0,0
546,21.0,-249.0,-22.0,0
547,18.0,-251.0,-27.0,0
548,22.0,-252.0,-25.0,0
549,18.0,-251.0,-25.0,0
550,23.0,-248.0,-24.0,0
551,23.0,-247.0,-24.0,0
552,23.0,-243.0,-27.0,0
553,25.0,-240.0,-22.0,0
554,23.0,-234.0,-22.0,0
555,20.0,-231.0,-26.0,0
556,26.0,-233.0,-26.0,0
557,27.0,-234.0,-26.0,0
558,26.0,-236.0,-27.0,0
559,21.0,-231.0,-28.0,0
560,29.0,-234.0,-23.0,0
561,18.0,-241.0,-29.0,0
562,13.0,-239.0,-19.0,0
563,28.0,-240.0,-20.0,0
564,25.0,-250.0,-36.0,0
565,28.0,-244.0,-30.0,0
566,28.0,-247.0,-29.0,0
567,28.0,-246.0,-26.0,0
568,30.0,-244.0,-30.0,0
569,34.0,-241.0,-26.0,0
570,28.0,-245.0,-28.0,0
571,25.0,-245.0,-24.0,0
572,26.0,-249.0,-19.0,0
573,31.0,-250.0,-14.0,0
574,33.0,-249.0,-18.0,0
575,28.0,-249.0,-20.0,0
576,16.0,-256.0,-20.0,0
577,7.0,-259.0,-17.0,0
578,9.0,-261.0,-20.0,0
579,17.0,-259.0,-20.0,0
580,21.0,-260.0,-20.0,0
581,26.0,-258.0,-22.0,0
582,27.0,-255.0,-22.0,0
583,26.0,-251.0,-23.0,0
584,23.0,-255.0,-26.0,0
585,25.0,-254.0,-27.0,0
586,32.0,-255.0,-26.0,0
587,33.0,-255.0,-26.0,0
588,44.0,-257.0,-24.0,0
589,47.0,-251.0,-29.0,0
590,49.0,-249.0,-32.0,0
591,53.0,-248.0,-31.0,0
592,55.0,-241.0,-32.0,0
593,54.0,-239.0,-29.0,0
594,52.0,-237.0,-26.0,0
595,50.0,-236.0,-23.0,0
596,52.0,-238.0,-23.0,0
597,53.0,-241.0,-23.0,0
598,57.0,-239.0,-21.0,0
599,61.0,-237.0,-22.0,0
600,52.0,-234.0,-23.0,0
601,49.0,-232.0,-21.0,0
602,34.0,-235.0,-19.0,0
603,32.0,-238.0,-23.0,0
604,31.0,-242.0,-20.0,0
605,27.0,-246.0,-20.0,0
606,28.0,-250.0,-22.0,0
607,29.0,-250.0,-19.0,0
608,26.0,-251.0,-23.0,0
609,30.0,-255.0,-27.0,0
610,24.0,-253.0,-25.0,0
611,24.0,-254.0,-27.0,0
612,27.0,-250.0,-28.0,0
613,29.0,-252.0,-26.0,0
614,35.0,-251.0,-25.0,0
615,40.0,-251.0,-32.0,0
616,38.0,-254.0,-26.0,0
617,40.0,-254.0,-22.0,0
618,37.0,-254.0,-22.0,0
619,40.0,-261.0,-24.0,0
620,41.0,-259.0,-32.0,0
621,36.0,-257.0,-29.0,0
622,31.0,-256.0,-29.0,0
623,33.0,-257.0,-26.0,0
624,34.0,-254.0,-28.0,0
625,25.0,-255.0,-24.0,0
626,19.0,-257.0,-30.0,0
627,7.0,-257.0,-25.0,0
628,13.0,-254.0,-27.0,0
629,12.0,-251.0,-25.0,0
630,17.0,-247.0,-25.0,0
631,17.0,-247.0,-20.0,0
632,18.0,-246.0,-21.0,0
633,16.0,-246.0,-24.0,0
634,8.0,-243.0,-24.0,0
635,5.0,-242.0,-30.0,0
636,4.0,-243.0,-30.0,0
637,4.0,-241.0,-29.0,0
638,2.0,-236.0,-28.0,0
639,-1.0,-236.0,-35.0,0
640,1.0,-234.0,-35.0,0
641,6.0,-234.0,-37.0,0
642,9.0,-229.0,-34.0,0
643,4.0,-229.0,-29.0,0
644,-1.0,-230.0,-28.0,0
645,0.0,-230.0,-34.0,0
646,3.0,-240.0,-35.0,0
647,3.0,-238.0,-36.0,0
648,7.0,-242.0,-34.0,0
649,11.0,-247.0,-35.0,0
650,16.0,-255.0,-31.0,0
651,15.0,-255.0,-30.0,0
652,18.0,-260.0,-35.0,0
653,22.0,-262.0,-27.0,0
654,22.0,-266.0,-28.0,0
655,25.0,-268.0,-29.0,0
656,28.0,-272.0,-28.0,0
657,28.0,-279.0,-25.0,0
658,18.0,-272.0,-22.0,0
659,27.0,-275.0,-21.0,0
660,27.0,-275.0,-18.0,0
661,28.0,-277.0,-21.0,0
662,26.0,-270.0,-22.0,0
663,29.0,-268.0,-20.0,0
664,30.0,-263.0,-22.0,0
665,28.0,-261.0,-24.0,0
666,34.0,-249.0,-12.0,0
667,22.0,-250.0,-23.0,0
668,26.0,-242.0,-26.0,0
669,16.0,-233.0,-29.0,0
670,32.0,-236.0,-27.0,0
671,30.0,-234.0,-29.0,0
672,30.0,-234.0,-25.0,0
673,33.0,-241.0,-29.0,0
674,33.0,-233.0,-28.0,0
675,30.0,-245.0,-30.0,0
676,38.0,-254.0,-35.0,0
677,33.0,-259.0,-14.0,0
678,43.0,-258.0,-46.0,0
679,47.0,-261.0,-39.0,0
680,35.0,-259.0,-30.0,0
681,31.0,-261.0,-29.0,0
682,39.0,-263.0,-21.0,0
683,37.0,-266.0,-20.0,0
684,39.0,-271.0,-17.0,0
685,36.0,-273.0,-16.0,0
686,28.0,-267.0,-10.0,0
687,39.0,-268.0,-13.0,0
688,40.0,-270.0,-19.0,0
689,37.0,-265.0,-19.0,0
690,36.0,-263.0,-15.0,0
691,34.0,-260.0,-13.0,0
692,38.0,-260.0,-17.0,0
693,34.0,-260.0,-20.0,0
694,37.0,-260.0,-21.0,0
695,36.0,-256.0,-17.0,0
696,45.0,-262.0,-25.0,0
697,41.0,-255.0,-34.0,0
698,40.0,-259.0,-8.0,0
699,43.0,-259.0,-19.0,0
700,40.0,-253.0,-17.0,0
701,44.0,-255.0,-16.0,0
702,42.0,-251.0,-18.0,0
703,39.0,-245.0,-17.0,0
704,27.0,-232.0,-15.0,0
705,54.0,-244.0,-12.0,0
706,41.0,-254.0,-22.0,0
707,40.0,-251.0,-12.0,0
708,35.0,-250.0,-23.0,0
709,34.0,-253.0,-23.0,0
710,39.0,-249.0,-14.0,0
711,42.0,-260.0,-20.0,0
712,38.0,-256.0,-27.0,0
713,50.0,-253.0,-15.0,0
714,36.0,-254.0,-21.0,0
715,41.0,-258.0,-17.0,0
716,41.0,-254.0,-25.0,0
717,43.0,-257.0,-11.0,0
718,49.0,-260.0,-9.0,0
719,44.0,-258.0,-10.0,0
720,38.0,-259.0,-13.0,0
721,43.0,-257.0,-6.0,0
722,49.0,-258.0,-6.0,0
723,45.0,-255.0,-5.0,0
724,50.0,-254.0,-7.0,0
725,46.0,-255.0,-2.0,0
726,47.0,-253.0,5.0,0
727,50.0,-258.0,2.0,0
728,55.0,-261.0,-3.0,0
729,52.0,-259.0,-1.0,0
730,49.0,-256.0,-4.0,0
731,50.0,-260.0,-3.0,0
732,48.0,-260.0,-8.0,0
733,46.0,-251.0,-3.0,0
734,53.0,-257.0,0.0,0
735,43.0,-262.0,-2.0,0
736,47.0,-261.0,-2.0,0
737,51.0,-257.0,-4.0,0
738,49.0,-260.0,10.0,0
739,60.0,-264.0,6.0,0
740,51.0,-256.0,4.0,0
741,47.0,-258.0,5.0,0
742,31.0,-248.0,10.0,0
743,50.0,-260.0,-3.0,0
744,47.0,-260.0,3.0,0
745,41.0,-252.0,7.0,0
746,44.0,-254.0,5.0,0
747,46.0,-257.0,6.0,0
748,44.0,-253.0,5.0,0
749,50.0,-255.0,8.0,0
750,48.0,-258.0,6.0,0
751,52.0,-259.0,-2.0,0
752,41.0,-260.0,0.0,0
753,84.0,-231.0,24.0,0
754,43.0,-257.0,6.0,0
755,43.0,-249.0,12.0,0
756,65.0,-261.0,9.0,0
757,54.0,-258.0,9.0,0
758,55.0,-251.0,9.0,0
759,55.0,-255.0,12.0,0
760,54.0,-256.0,10.0,0
761,51.0,-256.0,13.0,0
762,53.0,-257.0,9.0,0
763,52.0,-256.0,11.0,0
764,55.0,-250.0,14.0,0
765,36.0,-264.0,7.0,0
766,40.0,-245.0,10.0,0
767,53.0,-253.0,8.0,0
768,50.0,-257.0,8.0,0
769,48.0,-255.0,6.0,0
770,48.0,-251.0,15.0,0
771,47.0,-252.0,13.0,0
772,46.0,-253.0,16.0,0
773,53.0,-259.0,13.0,0
774,62.0,-267.0,7.0,0
775,47.0,-258.0,20.0,0
776,57.0,-243.0,20.0,0
777,45.0,-255.0,21.0,0
778,49.0,-264.0,7.0,0
779,32.0,-257.0,-1.0,0
780,46.0,-255.0,21.0,0
781,48.0,-251.0,0.0,0
782,48.0,-256.0,20.0,0
783,43.0,-251.0,21.0,0
784,45.0,-255.0,15.0,0
785,43.0,-257.0,14.0,0
786,52.0,-259.0,15.0,0
787,49.0,-261.0,12.0,0
788,56.0,-242.0,31.0,0
789,42.0,-262.0,15.0,0
790,53.0,-250.0,13.0,0
791,53.0,-261.0,17.0,0
