,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,10.0,-67.0,200.0,0
73,11.0,-69.0,197.0,0
74,13.0,-68.0,199.0,0
75,11.0,-66.0,197.0,0
76,10.0,-68.0,201.0,0
77,10.0,-65.0,201.0,0
78,9.0,-66.0,200.0,0
79,9.0,-67.0,204.0,0
80,9.0,-68.0,203.0,0
81,10.0,-70.0,204.0,0
82,6.0,-69.0,201.0,0
83,11.0,-70.0,203.0,0
84,7.0,-68.0,204.0,0
85,8.0,-67.0,202.0,0
86,8.0,-72.0,198.0,0
87,10.0,-71.0,200.0,0
88,6.0,-66.0,202.0,0
89,9.0,-73.0,202.0,0
90,8.0,-69.0,195.0,0
91,9.0,-72.0,199.0,0
92,8.0,-70.0,192.0,0
93,9.0,-74.0,199.0,0
94,13.0,-72.0,196.0,0
95,11.0,-70.0,194.0,0
96,8.0,-70.0,195.0,0
97,11.0,-72.0,196.0,0
98,7.0,-68.0,194.0,0
99,8.0,-70.0,199.0,0
100,11.0,-71.0,197.0,0
101,10.0,-70.0,201.0,0
102,11.0,-71.0,199.0,0
103,5.0,-74.0,202.0,0
104,7.0,-69.0,198.0,0
105,12.0,-72.0,198.0,0
106,6.0,-71.0,199.0,0
107,6.0,-73.0,198.0,0
108,6.0,-72.0,203.0,0
109,7.0,-71.0,203.0,0
110,9.0,-73.0,205.0,0
111,9.0,-73.0,198.0,0
112,6.0,-75.0,202.0,0
113,11.0,-76.0,201.0,0
114,6.0,-76.0,196.0,0
115,5.0,-69.0,199.0,0
116,8.0,-74.0,198.0,0
117,9.0,-72.0,200.0,0
118,4.0,-70.0,201.0,0
119,9.0,-71.0,199.0,0
120,5.0,-69.0,202.0,0
121,7.0,-70.0,196.0,0
122,7.0,-71.0,201.0,0
123,7.0,-70.0,198.0,0
124,10.0,-74.0,194.0,0
125,7.0,-72.0,192.0,0
126,6.0,-74.0,194.0,0
127,6.0,-73.0,191.0,0
128,6.0,-70.0,189.0,0
129,6.0,-70.0,190.0,0
130,10.0,-69.0,188.0,0
131,8.0,-69.0,191.0,0
132,8.0,-69.0,191.0,0
133,12.0,-69.0,192.0,0
134,8.0,-73.0,189.0,0
135,11.0,-78.0,201.0,0
136,11.0,-71.0,192.0,0
137,9.0,-75.0,195.0,0
138,10.0,-73.0,196.0,0
139,9.0,-71.0,199.0,0
140,8.0,-72.0,200.0,0
141,7.0,-72.0,199.0,0
142,5.0,-70.0,201.0,0
143,7.0,-68.0,202.0,0
144,6.0,-69.0,205.0,0
145,7.0,-69.0,207.0,0
146,7.0,-71.0,209.0,0
147,10.0,-72.0,202.0,0
148,7.0,-73.0,204.0,0
149,6.0,-74.0,203.0,0
150,6.0,-73.0,199.0,0
151,6.0,-76.0,202.0,0
152,10.0,-74.0,198.0,0
153,8.0,-75.0,195.0,0
154,10.0,-74.0,195.0,0
155,7.0,-74.0,197.0,0
156,8.0,-72.0,195.0,0
157,11.0,-81.0,196.0,0
158,8.0,-69.0,194.0,0
159,8.0,-70.0,197.0,0
160,10.0,-71.0,195.0,0
161,13.0,-68.0,194.0,0
162,15.0,-70.0,193.0,0
163,11.0,-67.0,197.0,0
164,10.0,-66.0,196.0,0
165,10.0,-66.0,199.0,0
166,11.0,-68.0,203.0,0
167,12.0,-67.0,201.0,0
168,13.0,-67.0,205.0,0
169,12.0,-71.0,195.0,0
170,12.0,-68.0,202.0,0
171,13.0,-67.0,206.0,0
172,11.0,-71.0,204.0,0
173,15.0,-67.0,202.0,0
174,13.0,-68.0,204.0,0
175,13.0,-69.0,202.0,0
176,11.0,-66.0,200.0,0
177,11.0,-69.0,204.0,0
178,13.0,-70.0,199.0,0
179,12.0,-69.0,208.0,0
180,15.0,-69.0,200.0,0
181,14.0,-71.0,198.0,0
182,15.0,-71.0,196.0,0
183,14.0,-72.0,198.0,0
184,13.0,-71.0,196.0,0
185,12.0,-71.0,199.0,0
186,13.0,-70.0,203.0,0
187,10.0,-71.0,201.0,0
188,16.0,-68.0,200.0,0
189,15.0,-71.0,201.0,0
190,11.0,-71.0,205.0,0
191,14.0,-68.0,204.0,0
192,17.0,-70.0,202.0,0
193,16.0,-69.0,207.0,0
194,15.0,-67.0,203.0,0
195,14.0,-69.0,197.0,0
196,15.0,-71.0,200.0,0
197,13.0,-71.0,199.0,0
198,14.0,-70.0,197.0,0
199,13.0,-70.0,197.0,0
200,14.0,-70.0,198.0,0
201,12.0,-64.0,193.0,0
202,12.0,-69.0,196.0,0
203,14.0,-66.0,198.0,0
204,14.0,-71.0,197.0,0
205,12.0,-70.0,197.0,0
206,15.0,-71.0,199.0,0
207,15.0,-68.0,196.0,0
208,16.0,-69.0,196.0,0
209,17.0,-67.0,197.0,0
210,15.0,-72.0,195.0,0
211,14.0,-68.0,195.0,0
212,18.0,-70.0,196.0,0
213,16.0,-68.0,198.0,0
214,20.0,-69.0,202.0,0
215,18.0,-68.0,200.0,0
216,21.0,-72.0,202.0,0
217,17.0,-72.0,200.0,0
218,16.0,-71.0,208.0,0
219,17.0,-72.0,203.0,0
220,18.0,-72.0,208.0,0
221,16.0,-68.0,213.0,0
222,21.0,-71.0,206.0,0
223,18.0,-68.0,211.0,0
224,17.0,-71.0,205.0,0
225,19.0,-70.0,202.0,0
226,18.0,-71.0,207.0,0
227,19.0,-67.0,201.0,0
228,19.0,-66.0,201.0,0
229,21.0,-69.0,198.0,0
230,22.0,-70.0,200.0,0
231,19.0,-69.0,194.0,0
232,17.0,-68.0,202.0,0
233,22.0,-65.0,206.0,0
234,19.0,-69.0,196.0,0
235,21.0,-70.0,198.0,0
236,20.0,-70.0,199.0,0
237,16.0,-67.0,201.0,0
238,18.0,-67.0,199.0,0
239,19.0,-68.0,202.0,0
240,17.0,-69.0,200.0,0
241,16.0,-67.0,199.0,0
242,15.0,-66.0,200.0,0
243,13.0,-67.0,197.0,0
244,15.0,-70.0,198.0,0
245,19.0,-70.0,195.0,0
246,19.0,-70.0,197.0,0
247,17.0,-65.0,196.0,0
248,19.0,-67.0,197.0,0
249,19.0,-69.0,198.0,0
250,20.0,-69.0,198.0,0
251,20.0,-70.0,197.0,0
252,22.0,-72.0,198.0,0
253,17.0,-69.0,200.0,0
254,21.0,-72.0,202.0,0
255,26.0,-67.0,202.0,0
256,20.0,-70.0,198.0,0
257,18.0,-71.0,198.0,0
258,17.0,-67.0,203.0,0
259,20.0,-69.0,198.0,0
260,21.0,-69.0,199.0,0
261,20.0,-67.0,199.0,0
262,21.0,-66.0,203.0,0
263,17.0,-66.0,201.0,0
264,19.0,-66.0,199.0,0
265,22.0,-67.0,203.0,0
266,24.0,-64.0,202.0,0
267,21.0,-67.0,201.0,0
268,21.0,-64.0,203.0,0
269,21.0,-65.0,202.0,0
270,21.0,-68.0,199.0,0
271,18.0,-67.0,201.0,0
272,17.0,-67.0,202.0,0
273,23.0,-69.0,201.0,0
274,18.0,-72.0,201.0,0
275,18.0,-67.0,205.0,0
276,22.0,-69.0,208.0,0
277,30.0,-73.0,203.0,0
278,21.0,-67.0,206.0,0
279,20.0,-68.0,207.0,0
280,19.0,-67.0,206.0,0
281,19.0,-67.0,211.0,0
282,17.0,-65.0,202.0,0
283,20.0,-67.0,206.0,0
284,21.0,-63.0,202.0,0
285,17.0,-65.0,206.0,0
286,20.0,-65.0,204.0,0
287,18.0,-66.0,203.0,0
288,21.0,-64.0,196.0,0
289,18.0,-68.0,198.0,0
290,18.0,-67.0,198.0,0
291,21.0,-74.0,194.0,0
292,22.0,-69.0,193.0,0
293,18.0,-67.0,192.0,0
294,22.0,-69.0,191.0,0
295,26.0,-69.0,192.0,0
296,21.0,-68.0,193.0,0
297,23.0,-68.0,195.0,0
298,23.0,-67.0,197.0,0
299,21.0,-66.0,200.0,0
300,23.0,-68.0,196.0,0
301,23.0,-67.0,199.0,0
302,23.0,-66.0,198.0,0
303,22.0,-67.0,204.0,0
304,23.0,-67.0,203.0,0
305,23.0,-66.0,202.0,0
306,21.0,-68.0,208.0,0
307,24.0,-71.0,204.0,0
308,21.0,-65.0,208.0,0
309,23.0,-65.0,208.0,0
310,26.0,-65.0,202.0,0
311,25.0,-67.0,203.0,0
312,21.0,-67.0,202.0,0
313,22.0,-68.0,204.0,0
314,23.0,-68.0,200.0,0
315,22.0,-66.0,199.0,0
316,20.0,-66.0,198.0,0
317,24.0,-65.0,197.0,0
318,23.0,-64.0,198.0,0
319,21.0,-65.0,200.0,0
320,27.0,-67.0,200.0,0
321,23.0,-65.0,200.0,0
322,22.0,-65.0,202.0,0
323,22.0,-67.0,200.0,0
324,23.0,-70.0,199.0,0
325,24.0,-65.0,202.0,0
326,27.0,-69.0,202.0,0
327,27.0,-67.0,202.0,0
328,25.0,-68.0,202.0,0
329,25.0,-67.0,202.0,0
330,24.0,-66.0,202.0,0
331,23.0,-64.0,204.0,0
332,26.0,-65.0,205.0,0
333,28.0,-67.0,202.0,0
334,25.0,-65.0,201.0,0
335,25.0,-65.0,198.0,0
336,26.0,-64.0,203.0,0
337,22.0,-64.0,204.0,0
338,26.0,-63.0,202.0,0
339,26.0,-67.0,203.0,0
340,21.0,-64.0,196.0,0
341,27.0,-66.0,198.0,0
342,24.0,-63.0,201.0,0
343,25.0,-65.0,200.0,0
344,24.0,-67.0,201.0,0
345,26.0,-65.0,204.0,0
346,25.0,-66.0,201.0,0
347,25.0,-66.0,199.0,0
348,25.0,-65.0,198.0,0
349,24.0,-64.0,200.0,0
350,24.0,-64.0,198.0,0
351,26.0,-66.0,198.0,0
352,25.0,-67.0,208.0,0
353,24.0,-65.0,200.0,0
354,26.0,-64.0,200.0,0
355,22.0,-64.0,199.0,0
356,24.0,-64.0,198.0,0
357,29.0,-65.0,193.0,0
358,24.0,-62.0,200.0,0
359,25.0,-62.0,196.0,0
360,24.0,-61.0,200.0,0
361,27.0,-65.0,198.0,0
362,26.0,-65.0,197.0,0
363,27.0,-63.0,199.0,0
364,27.0,-67.0,195.0,0
365,34.0,-59.0,200.0,0
366,26.0,-65.0,198.0,0
367,29.0,-67.0,198.0,0
368,29.0,-66.0,198.0,0
369,30.0,-68.0,201.0,0
370,30.0,-64.0,205.0,0
371,25.0,-64.0,201.0,0
372,27.0,-65.0,206.0,0
373,28.0,-67.0,208.0,0
374,25.0,-64.0,207.0,0
375,20.0,-70.0,200.0,0
376,25.0,-63.0,208.0,0
377,25.0,-64.0,205.0,0
378,27.0,-63.0,208.0,0
379,28.0,-61.0,210.0,0
380,29.0,-63.0,214.0,0
381,28.0,-64.0,210.0,0
382,26.0,-62.0,212.0,0
383,25.0,-62.0,212.0,0
384,27.0,-62.0,210.0,0
385,31.0,-66.0,207.0,0
386,30.0,-66.0,209.0,0
387,28.0,-67.0,202.0,0
388,27.0,-65.0,202.0,0
389,26.0,-66.0,198.0,0
390,24.0,-64.0,200.0,0
391,24.0,-62.0,196.0,0
392,24.0,-59.0,195.0,0
393,23.0,-59.0,196.0,0
394,24.0,-59.0,195.0,0
395,20.0,-50.0,197.0,0
396,18.0,-50.0,199.0,0
397,32.0,-55.0,208.0,0
398,26.0,-54.0,194.0,0
399,23.0,-54.0,197.0,0
400,23.0,-61.0,197.0,0
401,21.0,-64.0,194.0,0
402,19.0,-65.0,198.0,0
403,19.0,-68.0,198.0,0
404,22.0,-68.0,200.0,0
405,18.0,-71.0,202.0,0
406,17.0,-68.0,207.0,0
407,19.0,-67.0,211.0,0
408,24.0,-65.0,216.0,0
409,27.0,-61.0,214.0,0
410,25.0,-57.0,217.0,0
411,25.0,-56.0,207.0,0
412,23.0,-57.0,199.0,0
413,20.0,-63.0,180.0,0
414,11.0,-68.0,164.0,0
415,4.0,-81.0,149.0,0
416,5.0,-94.0,136.0,0
417,2.0,-102.0,134.0,0
418,11.0,-109.0,140.0,0
419,16.0,-100.0,153.0,0
420,25.0,-87.0,167.0,0
421,28.0,-77.0,179.0,0
422,32.0,-64.0,189.0,0
423,36.0,-51.0,198.0,0
424,47.0,-36.0,201.0,0
425,51.0,-27.0,208.0,0
426,49.0,-26.0,221.0,0
427,44.0,-40.0,236.0,0
428,29.0,-50.0,248.0,0
429,35.0,-60.0,264.0,0
430,24.0,-65.0,280.0,0
431,20.0,-71.0,296.0,0
432,17.0,-82.0,314.0,0
433,10.0,-82.0,324.0,0
434,0.0,-78.0,326.0,0
435,46.0,-82.0,300.0,0
436,43.0,-74.0,273.0,0
437,26.0,-72.0,248.0,0
438,16.0,-64.0,226.0,0
439,13.0,-58.0,206.0,0
440,9.0,-52.0,198.0,0
441,9.0,-50.0,190.0,0
442,-7.0,-42.0,180.0,0
443,-3.0,-38.0,176.0,0
444,-2.0,-37.0,171.0,0
445,-5.0,-37.0,174.0,0
446,0.0,-45.0,178.0,0
447,4.0,-48.0,183.0,0
448,7.0,-52.0,197.0,0
449,4.0,-49.0,200.0,0
450,5.0,-45.0,205.0,0
451,-8.0,-46.0,210.0,0
452,0.0,-49.0,208.0,0
453,0.0,-56.0,208.0,0
454,-4.0,-62.0,212.0,0
455,-15.0,-70.0,213.0,0
456,-30.0,-75.0,220.0,0
457,-38.0,-77.0,220.0,0
458,-41.0,-75.0,217.0,0
459,-40.0,-75.0,204.0,0
460,-35.0,-74.0,195.0,0
461,-31.0,-79.0,181.0,0
462,-28.0,-83.0,171.0,0
463,-26.0,-79.0,165.0,0
464,-26.0,-77.0,162.0,0
465,-11.0,-87.0,161.0,0
466,0.0,-90.0,152.0,0
467,3.0,-94.0,156.0,0
468,7.0,-88.0,159.0,0
469,15.0,-87.0,158.0,0
470,18.0,-81.0,169.0,0
471,16.0,-82.0,172.0,0
472,19.0,-85.0,182.0,0
473,25.0,-94.0,183.0,0
474,27.0,-109.0,186.0,0
475,27.0,-113.0,189.0,0
476,33.0,-119.0,192.0,0
477,33.0,-124.0,189.0,0
478,37.0,-123.0,188.0,0
479,43.0,-120.0,187.0,0
480,44.0,-115.0,186.0,0
481,42.0,-115.0,181.0,0
482,40.0,-113.0,175.0,0
483,38.0,-114.0,174.0,0
484,24.0,-119.0,180.0,0
485,20.0,-125.0,175.0,0
486,25.0,-127.0,178.0,0
487,19.0,-128.0,181.0,0
488,21.0,-127.0,177.0,0
489,18.0,-126.0,171.0,0
490,20.0,-117.0,160.0,0
491,16.0,-116.0,153.0,0
492,24.0,-112.0,150.0,0
493,30.0,-117.0,154.0,0
494,34.0,-108.0,156.0,0
495,38.0,-104.0,159.0,0
496,42.0,-105.0,163.0,0
497,42.0,-102.0,168.0,0
498,47.0,-104.0,183.0,0
499,50.0,-109.0,190.0,0
500,58.0,-110.0,190.0,0
501,60.0,-111.0,192.0,0
502,64.0,-110.0,193.0,0
503,67.0,-109.0,193.0,0
504,72.0,-106.0,190.0,0
505,78.0,-105.0,196.0,0
506,90.0,-100.0,206.0,0
507,84.0,-99.0,203.0,0
508,82.0,-94.0,200.0,0
509,78.0,-90.0,197.0,0
510,75.0,-91.0,192.0,0
511,73.0,-98.0,191.0,0
512,66.0,-97.0,194.0,0
513,62.0,-93.0,195.0,0
514,62.0,-92.0,199.0,0
515,57.0,-89.0,203.0,0
516,55.0,-87.0,207.0,0
517,55.0,-92.0,209.0,0
518,45.0,-90.0,206.0,0
519,41.0,-92.0,203.0,0
520,36.0,-93.0,196.0,0
521,36.0,-92.0,197.0,0
522,39.0,-89.0,196.0,0
523,39.0,-89.0,198.0,0
524,44.0,-90.0,197.0,0
525,47.0,-88.0,198.0,0
526,43.0,-95.0,204.0,0
527,47.0,-90.0,208.0,0
528,49.0,-99.0,217.0,0
529,52.0,-97.0,218.0,0
530,51.0,-92.0,219.0,0
531,59.0,-90.0,215.0,0
532,61.0,-91.0,212.0,0
533,66.0,-86.0,208.0,0
534,73.0,-81.0,206.0,0
535,77.0,-79.0,205.0,0
536,82.0,-69.0,200.0,0
537,81.0,-59.0,191.0,0
538,77.0,-46.0,193.0,0
539,83.0,-51.0,193.0,0
540,83.0,-51.0,191.0,0
541,79.0,-52.0,199.0,0
542,78.0,-55.0,201.0,0
543,76.0,-55.0,209.0,0
544,79.0,-51.0,213.0,0
545,76.0,-53.0,222.0,0
546,80.0,-49.0,232.0,0
547,77.0,-49.0,235.0,0
548,78.0,-39.0,237.0,0
549,79.0,-41.0,225.0,0
550,75.0,-39.0,234.0,0
551,71.0,-36.0,232.0,0
552,71.0,-41.0,228.0,0
553,64.0,-39.0,231.0,0
554,63.0,-43.0,223.0,0
555,65.0,-50.0,221.0,0
556,66.0,-56.0,217.0,0
557,66.0,-60.0,219.0,0
558,63.0,-60.0,215.0,0
559,59.0,-60.0,215.0,0
560,57.0,-62.0,211.0,0
561,57.0,-63.0,219.0,0
562,51.0,-65.0,212.0,0
563,49.0,-67.0,215.0,0
564,42.0,-66.0,215.0,0
565,37.0,-68.0,209.0,0
566,30.0,-74.0,217.0,0
567,26.0,-73.0,219.0,0
568,25.0,-75.0,214.0,0
569,24.0,-76.0,218.0,0
570,32.0,-77.0,214.0,0
571,38.0,-80.0,212.0,0
572,42.0,-84.0,213.0,0
573,51.0,-92.0,208.0,0
574,50.0,-95.0,199.0,0
575,49.0,-94.0,198.0,0
576,49.0,-99.0,205.0,0
577,57.0,-103.0,206.0,0
578,57.0,-104.0,210.0,0
579,59.0,-105.0,210.0,0
580,65.0,-109.0,211.0,0
581,65.0,-112.0,209.0,0
582,65.0,-106.0,211.0,0
583,62.0,-114.0,208.0,0
584,62.0,-116.0,212.0,0
585,59.0,-112.0,215.0,0
586,58.0,-109.0,212.0,0
587,54.0,-102.0,217.0,0
588,47.0,-99.0,216.0,0
589,44.0,-92.0,222.0,0
590,40.0,-92.0,213.0,0
591,36.0,-93.0,212.0,0
592,30.0,-88.0,209.0,0
593,24.0,-89.0,210.0,0
594,21.0,-86.0,202.0,0
595,19.0,-88.0,200.0,0
596,14.0,-81.0,193.0,0
597,9.0,-73.0,191.0,0
598,4.0,-67.0,184.0,0
599,0.0,-62.0,181.0,0
600,-10.0,-55.0,185.0,0
601,-12.0,-50.0,180.0,0
602,-14.0,-50.0,178.0,0
603,-17.0,-50.0,176.0,0
604,-17.0,-48.0,170.0,0
605,-17.0,-42.0,164.0,0
606,-16.0,-37.0,166.0,0
607,-16.0,-29.0,161.0,0
608,-20.0,-20.0,161.0,0
609,-19.0,-15.0,159.0,0
610,-20.0,-9.0,160.0,0
611,-24.0,0.0,161.0,0
612,-24.0,7.0,160.0,0
613,-22.0,12.0,156.0,0
614,-20.0,16.0,144.0,0
615,-19.0,19.0,147.0,0
616,-20.0,19.0,146.0,0
617,-19.0,20.0,138.0,0
618,-23.0,21.0,140.0,0
619,-26.0,24.0,138.0,0
620,-28.0,24.0,133.0,0
621,-31.0,23.0,137.0,0
622,-34.0,28.0,141.0,0
623,-39.0,22.0,138.0,0
624,-44.0,19.0,137.0,0
625,-49.0,19.0,139.0,0
626,-55.0,18.0,136.0,0
627,-61.0,16.0,139.0,0
628,-65.0,18.0,139.0,0
629,-78.0,18.0,135.0,0
630,-83.0,20.0,130.0,0
631,-86.0,19.0,131.0,0
632,-99.0,16.0,132.0,0
633,-98.0,13.0,134.0,0
634,-106.0,13.0,139.0,0
635,-108.0,7.0,148.0,0
636,-105.0,1.0,152.0,0
637,-111.0,0.0,154.0,0
638,-112.0,0.0,154.0,0
639,-115.0,-6.0,157.0,0
640,-117.0,-15.0,154.0,0
641,-120.0,-17.0,153.0,0
642,-127.0,-13.0,154.0,0
643,-132.0,-16.0,150.0,0
644,-134.0,-7.0,161.0,0
645,-138.0,-7.0,162.0,0
646,-134.0,-7.0,169.0,0
647,-130.0,-7.0,170.0,0
648,-121.0,-7.0,172.0,0
649,-111.0,-15.0,174.0,0
650,-101.0,-19.0,173.0,0
651,-97.0,-25.0,168.0,0
652,-91.0,-33.0,156.0,0
653,-85.0,-37.0,147.0,0
654,-77.0,-39.0,141.0,0
655,-74.0,-38.0,141.0,0
656,-77.0,-37.0,137.0,0
657,-71.0,-29.0,132.0,0
658,-67.0,-26.0,130.0,0
659,-66.0,-23.0,123.0,0
660,-59.0,-21.0,121.0,0
661,-53.0,-21.0,127.0,0
662,-54.0,-29.0,135.0,0
663,-52.0,-37.0,147.0,0
664,-51.0,-47.0,164.0,0
665,-84.0,-61.0,185.0,0
666,-113.0,-71.0,201.0,0
667,-131.0,-81.0,217.0,0
668,-160.0,-92.0,228.0,0
669,-185.0,-98.0,234.0,0
670,-209.0,-98.0,244.0,0
671,-234.0,-98.0,245.0,0
672,-244.0,-97.0,249.0,0
673,-241.0,-101.0,240.0,0
674,-223.0,-107.0,223.0,0
675,-210.0,-109.0,206.0,0
676,-187.0,-107.0,197.0,0
677,-179.0,-116.0,199.0,0
678,-139.0,-121.0,193.0,0
679,-111.0,-128.0,188.0,0
680,-109.0,-126.0,167.0,0
681,-113.0,-116.0,166.0,0
682,-126.0,-110.0,158.0,0
683,-118.0,-101.0,145.0,0
684,-136.0,-103.0,132.0,0
685,-135.0,-92.0,112.0,0
686,-143.0,-85.0,104.0,0
687,-177.0,-71.0,113.0,0
688,-193.0,-65.0,116.0,0
689,-186.0,-55.0,121.0,0
690,-173.0,-47.0,117.0,0
691,-174.0,-45.0,114.0,0
692,-180.0,-51.0,107.0,0
693,-190.0,-52.0,104.0,0
694,-192.0,-59.0,109.0,0
695,-195.0,-63.0,114.0,0
696,-192.0,-68.0,122.0,0
697,-185.0,-74.0,133.0,0
698,-178.0,-72.0,139.0,0
699,-175.0,-76.0,149.0,0
700,-175.0,-78.0,138.0,0
701,-179.0,-76.0,130.0,0
702,-182.0,-79.0,120.0,0
703,-184.0,-87.0,114.0,0
704,-197.0,-94.0,107.0,0
705,-205.0,-97.0,105.0,0
706,-215.0,-102.0,107.0,0
707,-214.0,-105.0,112.0,0
708,-211.0,-104.0,118.0,0
709,-201.0,-110.0,115.0,0
710,-199.0,-109.0,118.0,0
711,-196.0,-115.0,116.0,0
712,-187.0,-121.0,111.0,0
713,-168.0,-125.0,100.0,0
714,-168.0,-135.0,99.0,0
715,-164.0,-135.0,101.0,0
716,-153.0,-140.0,103.0,0
717,-137.0,-133.0,94.0,0
718,-105.0,-127.0,87.0,0
719,-93.0,-114.0,86.0,0
720,-83.0,-107.0,89.0,0
721,-77.0,-98.0,86.0,0
722,-75.0,-96.0,86.0,0
723,-81.0,-92.0,95.0,0
724,-77.0,-89.0,90.0,0
725,-93.0,-96.0,90.0,0
726,-87.0,-101.0,93.0,0
727,-115.0,-109.0,94.0,0
728,-135.0,-117.0,94.0,0
729,-150.0,-123.0,84.0,0
730,-159.0,-123.0,80.0,0
731,-175.0,-129.0,76.0,0
732,-185.0,-130.0,75.0,0
733,-177.0,-134.0,68.0,0
734,-177.0,-130.0,77.0,0
735,-180.0,-128.0,71.0,0
736,-187.0,-123.0,75.0,0
737,-188.0,-122.0,82.0,0
738,-196.0,-122.0,81.0,0
739,-204.0,-120.0,87.0,0
740,-212.0,-121.0,90.0,0
741,-223.0,-125.0,87.0,0
742,-236.0,-126.0,88.0,0
743,-223.0,-127.0,81.0,0
744,-224.0,-123.0,85.0,0
745,-233.0,-124.0,92.0,0
746,-232.0,-120.0,87.0,0
747,-228.0,-119.0,83.0,0
748,-230.0,-117.0,76.0,0
749,-230.0,-116.0,77.0,0
750,-236.0,-119.0,82.0,0
751,-223.0,-124.0,86.0,0
752,-221.0,-124.0,91.0,0
753,-220.0,-127.0,101.0,0
754,-218.0,-128.0,111.0,0
755,-197.0,-128.0,116.0,0
756,-191.0,-126.0,114.0,0
757,-188.0,-125.0,106.0,0
758,-184.0,-127.0,100.0,0
759,-176.0,-127.0,97.0,0
760,-176.0,-120.0,88.0,0
761,-167.0,-118.0,80.0,0
762,-165.0,-112.0,70.0,0
763,-166.0,-106.0,60.0,0
764,-172.0,-101.0,56.0,0
765,-177.0,-93.0,53.0,0
766,-186.0,-85.0,58.0,0
767,-192.0,-84.0,57.0,0
768,-197.0,-80.0,67.0,0
769,-207.0,-74.0,71.0,0
770,-213.0,-69.0,74.0,0
771,-221.0,-62.0,83.0,0
772,-231.0,-60.0,92.0,0
773,-240.0,-58.0,94.0,0
774,-247.0,-58.0,91.0,0
775,-255.0,-57.0,100.0,0
776,-260.0,-54.0,100.0,0
777,-262.0,-51.0,93.0,0
778,-257.0,-49.0,100.0,0
779,-256.0,-46.0,84.0,0
780,-256.0,-42.0,84.0,0
781,-251.0,-42.0,84.0,0
782,-244.0,-43.0,88.0,0
783,-235.0,-41.0,85.0,0
784,-226.0,-46.0,85.0,0
785,-216.0,-50.0,81.0,0
786,-205.0,-53.0,82.0,0
787,-200.0,-55.0,87.0,0
788,-191.0,-59.0,91.0,0
789,-186.0,-58.0,98.0,0
790,-174.0,-61.0,98.0,0
791,-172.0,-62.0,104.0,0
792,-171.0,-63.0,103.0,0
793,-165.0,-65.0,109.0,0
794,-164.0,-66.0,113.0,0
795,-158.0,-70.0,123.0,0
796,-159.0,-67.0,124.0,0
797,-159.0,-66.0,123.0,0
798,-158.0,-70.0,127.0,0
799,-163.0,-65.0,133.0,0
800,-168.0,-67.0,134.0,0
801,-172.0,-57.0,134.0,0
802,-176.0,-48.0,134.0,0
803,-182.0,-38.0,134.0,0
804,-188.0,-27.0,137.0,0
805,-192.0,-17.0,131.0,0
806,-202.0,-6.0,136.0,0
807,-213.0,-1.0,133.0,0
