,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-211.0,-134.0,0
775,13.0,-207.0,-137.0,0
776,13.0,-202.0,-145.0,0
777,11.0,-202.0,-149.0,0
778,16.0,-203.0,-148.0,0
779,13.0,-199.0,-147.0,0
780,9.0,-200.0,-146.0,0
781,16.0,-202.0,-148.0,0
782,15.0,-204.0,-144.0,0
783,19.0,-208.0,-143.0,0
784,18.0,-210.0,-141.0,0
785,25.0,-213.0,-139.0,0
786,23.0,-213.0,-133.0,0
787,23.0,-218.0,-135.0,0
788,30.0,-217.0,-138.0,0
789,27.0,-215.0,-141.0,0
790,31.0,-217.0,-147.0,0
791,34.0,-217.0,-154.0,0
792,34.0,-212.0,-158.0,0
793,36.0,-213.0,-163.0,0
794,38.0,-212.0,-167.0,0
795,36.0,-212.0,-171.0,0
796,38.0,-214.0,-171.0,0
797,38.0,-212.0,-172.0,0
798,36.0,-215.0,-167.0,0
799,35.0,-213.0,-164.0,0
800,36.0,-217.0,-162.0,0
801,34.0,-217.0,-163.0,0
802,30.0,-216.0,-154.0,0
803,27.0,-216.0,-155.0,0
804,26.0,-215.0,-149.0,0
805,23.0,-213.0,-142.0,0
806,23.0,-212.0,-147.0,0
807,17.0,-204.0,-148.0,0
808,16.0,-203.0,-147.0,0
809,20.0,-201.0,-148.0,0
810,19.0,-194.0,-149.0,0
811,20.0,-193.0,-155.0,0
812,21.0,-186.0,-158.0,0
813,22.0,-182.0,-163.0,0
814,22.0,-180.0,-168.0,0
815,23.0,-179.0,-170.0,0
816,21.0,-180.0,-170.0,0
817,22.0,-179.0,-168.0,0
818,24.0,-179.0,-168.0,0
819,22.0,-184.0,-165.0,0
820,23.0,-184.0,-162.0,0
821,27.0,-185.0,-167.0,0
822,23.0,-187.0,-158.0,0
823,20.0,-187.0,-154.0,0
824,26.0,-190.0,-153.0,0
825,24.0,-188.0,-154.0,0
826,23.0,-186.0,-153.0,0
827,23.0,-188.0,-155.0,0
828,25.0,-188.0,-157.0,0
829,22.0,-186.0,-159.0,0
830,25.0,-189.0,-159.0,0
831,22.0,-183.0,-165.0,0
832,20.0,-186.0,-166.0,0
833,22.0,-186.0,-171.0,0
834,19.0,-181.0,-170.0,0
835,19.0,-183.0,-178.0,0
836,21.0,-185.0,-178.0,0
837,21.0,-181.0,-178.0,0
838,22.0,-184.0,-180.0,0
839,19.0,-181.0,-182.0,0
840,24.0,-184.0,-180.0,0
841,23.0,-186.0,-181.0,0
842,24.0,-186.0,-179.0,0
843,23.0,-187.0,-176.0,0
844,25.0,-186.0,-174.0,0
845,24.0,-187.0,-171.0,0
846,22.0,-186.0,-168.0,0
847,23.0,-187.0,-171.0,0
848,19.0,-181.0,-170.0,0
849,19.0,-180.0,-170.0,0
850,19.0,-182.0,-172.0,0
851,23.0,-183.0,-176.0,0
852,21.0,-175.0,-177.0,0
853,22.0,-176.0,-180.0,0
854,26.0,-170.0,-185.0,0
855,18.0,-172.0,-182.0,0
856,12.0,-176.0,-188.0,0
857,18.0,-187.0,-183.0,0
858,14.0,-181.0,-183.0,0
859,14.0,-173.0,-187.0,0
860,13.0,-183.0,-186.0,0
861,24.0,-184.0,-184.0,0
862,22.0,-194.0,-172.0,0
863,16.0,-179.0,-183.0,0
864,14.0,-181.0,-182.0,0
865,16.0,-183.0,-184.0,0
866,16.0,-183.0,-181.0,0
867,13.0,-176.0,-180.0,0
868,13.0,-177.0,-191.0,0
869,14.0,-171.0,-194.0,0
870,16.0,-172.0,-195.0,0
871,13.0,-172.0,-202.0,0
872,12.0,-172.0,-203.0,0
873,16.0,-176.0,-203.0,0
874,12.0,-177.0,-203.0,0
875,10.0,-181.0,-200.0,0
876,16.0,-189.0,-198.0,0
877,13.0,-189.0,-195.0,0
878,13.0,-194.0,-191.0,0
879,14.0,-196.0,-192.0,0
880,13.0,-195.0,-189.0,0
881,15.0,-197.0,-187.0,0
882,12.0,-196.0,-188.0,0
883,13.0,-194.0,-186.0,0
884,12.0,-190.0,-195.0,0
885,16.0,-182.0,-200.0,0
886,12.0,-176.0,-205.0,0
887,10.0,-168.0,-214.0,0
888,12.0,-167.0,-215.0,0
889,12.0,-161.0,-221.0,0
890,14.0,-160.0,-224.0,0
891,10.0,-159.0,-222.0,0
892,15.0,-162.0,-224.0,0
893,15.0,-165.0,-222.0,0
894,14.0,-170.0,-218.0,0
895,13.0,-172.0,-216.0,0
896,16.0,-177.0,-214.0,0
897,14.0,-183.0,-210.0,0
898,12.0,-189.0,-205.0,0
899,15.0,-193.0,-207.0,0
900,14.0,-196.0,-205.0,0
901,14.0,-197.0,-200.0,0
902,18.0,-198.0,-203.0,0
903,19.0,-200.0,-206.0,0
904,22.0,-197.0,-211.0,0
905,20.0,-195.0,-212.0,0
906,22.0,-195.0,-211.0,0
907,22.0,-193.0,-215.0,0
908,26.0,-191.0,-212.0,0
909,26.0,-190.0,-215.0,0
910,24.0,-187.0,-214.0,0
911,25.0,-183.0,-213.0,0
912,25.0,-186.0,-206.0,0
913,27.0,-185.0,-205.0,0
914,28.0,-185.0,-207.0,0
915,25.0,-182.0,-198.0,0
916,23.0,-182.0,-198.0,0
917,17.0,-181.0,-195.0,0
918,19.0,-182.0,-187.0,0
919,15.0,-183.0,-182.0,0
920,16.0,-187.0,-187.0,0
921,15.0,-189.0,-184.0,0
922,13.0,-190.0,-183.0,0
923,9.0,-191.0,-184.0,0
924,11.0,-192.0,-185.0,0
925,7.0,-193.0,-189.0,0
926,9.0,-195.0,-193.0,0
927,11.0,-200.0,-194.0,0
928,10.0,-200.0,-191.0,0
929,10.0,-207.0,-195.0,0
930,13.0,-213.0,-200.0,0
931,19.0,-218.0,-199.0,0
932,15.0,-227.0,-198.0,0
933,20.0,-233.0,-197.0,0
934,19.0,-236.0,-196.0,0
935,17.0,-238.0,-195.0,0
936,16.0,-237.0,-192.0,0
937,15.0,-239.0,-191.0,0
938,14.0,-238.0,-192.0,0
939,10.0,-235.0,-191.0,0
940,12.0,-237.0,-192.0,0
941,13.0,-236.0,-195.0,0
942,13.0,-238.0,-193.0,0
943,12.0,-237.0,-197.0,0
944,13.0,-233.0,-200.0,0
945,16.0,-232.0,-197.0,0
946,19.0,-233.0,-192.0,0
947,19.0,-232.0,-196.0,0
948,22.0,-234.0,-191.0,0
949,21.0,-225.0,-200.0,0
950,22.0,-227.0,-197.0,0
951,24.0,-220.0,-196.0,0
952,24.0,-213.0,-203.0,0
953,23.0,-204.0,-203.0,0
954,24.0,-201.0,-205.0,0
955,24.0,-198.0,-203.0,0
956,22.0,-196.0,-202.0,0
957,21.0,-195.0,-198.0,0
958,18.0,-192.0,-189.0,0
959,16.0,-190.0,-184.0,0
960,13.0,-196.0,-178.0,0
961,14.0,-197.0,-175.0,0
962,9.0,-197.0,-173.0,0
963,9.0,-199.0,-166.0,0
964,7.0,-198.0,-166.0,0
965,6.0,-199.0,-166.0,0
966,6.0,-201.0,-168.0,0
967,9.0,-202.0,-174.0,0
968,9.0,-201.0,-181.0,0
969,9.0,-199.0,-184.0,0
970,14.0,-200.0,-185.0,0
971,16.0,-202.0,-186.0,0
972,16.0,-198.0,-187.0,0
973,18.0,-202.0,-192.0,0
974,20.0,-201.0,-185.0,0
975,21.0,-201.0,-182.0,0
976,24.0,-206.0,-181.0,0
977,25.0,-207.0,-178.0,0
978,24.0,-208.0,-175.0,0
979,21.0,-212.0,-173.0,0
980,23.0,-212.0,-168.0,0
981,22.0,-207.0,-165.0,0
982,22.0,-211.0,-162.0,0
983,22.0,-210.0,-162.0,0
984,19.0,-207.0,-163.0,0
985,14.0,-203.0,-160.0,0
986,15.0,-202.0,-156.0,0
987,11.0,-201.0,-155.0,0
988,11.0,-200.0,-158.0,0
989,10.0,-198.0,-159.0,0
990,10.0,-199.0,-157.0,0
991,12.0,-199.0,-159.0,0
992,10.0,-199.0,-153.0,0
993,11.0,-200.0,-159.0,0
994,9.0,-200.0,-154.0,0
995,14.0,-206.0,-152.0,0
996,14.0,-204.0,-151.0,0
997,13.0,-204.0,-151.0,0
998,15.0,-206.0,-150.0,0
999,14.0,-205.0,-150.0,0
1000,16.0,-209.0,-153.0,0
1001,18.0,-207.0,-152.0,0
1002,14.0,-208.0,-151.0,0
1003,15.0,-208.0,-153.0,0
1004,16.0,-212.0,-155.0,0
1005,16.0,-212.0,-152.0,0
1006,17.0,-219.0,-154.0,0
1007,17.0,-220.0,-155.0,0
1008,15.0,-223.0,-153.0,0
1009,13.0,-227.0,-152.0,0
1010,16.0,-229.0,-149.0,0
1011,15.0,-229.0,-150.0,0
1012,15.0,-233.0,-150.0,0
1013,19.0,-231.0,-150.0,0
1014,14.0,-230.0,-148.0,0
1015,18.0,-234.0,-145.0,0
1016,20.0,-233.0,-147.0,0
1017,22.0,-234.0,-152.0,0
1018,16.0,-227.0,-145.0,0
1019,19.0,-230.0,-139.0,0
1020,19.0,-227.0,-136.0,0
1021,20.0,-225.0,-135.0,0
1022,19.0,-225.0,-132.0,0
1023,21.0,-220.0,-130.0,0
1024,22.0,-221.0,-128.0,0
1025,21.0,-218.0,-126.0,0
1026,23.0,-216.0,-126.0,0
1027,22.0,-216.0,-123.0,0
1028,27.0,-221.0,-120.0,0
1029,27.0,-216.0,-122.0,0
1030,30.0,-215.0,-119.0,0
1031,33.0,-213.0,-120.0,0
1032,35.0,-212.0,-119.0,0
1033,36.0,-212.0,-122.0,0
1034,37.0,-209.0,-117.0,0
1035,40.0,-208.0,-120.0,0
1036,40.0,-209.0,-120.0,0
1037,41.0,-212.0,-126.0,0
1038,40.0,-214.0,-121.0,0
1039,40.0,-215.0,-121.0,0
1040,41.0,-220.0,-119.0,0
1041,42.0,-218.0,-122.0,0
1042,36.0,-222.0,-124.0,0
1043,34.0,-221.0,-121.0,0
1044,37.0,-223.0,-120.0,0
1045,34.0,-224.0,-120.0,0
1046,32.0,-223.0,-120.0,0
1047,34.0,-222.0,-120.0,0
1048,29.0,-223.0,-118.0,0
1049,29.0,-225.0,-120.0,0
1050,27.0,-223.0,-119.0,0
1051,27.0,-225.0,-118.0,0
1052,23.0,-226.0,-116.0,0
1053,21.0,-226.0,-118.0,0
1054,18.0,-228.0,-121.0,0
1055,17.0,-227.0,-121.0,0
1056,18.0,-228.0,-122.0,0
1057,19.0,-230.0,-123.0,0
1058,19.0,-227.0,-123.0,0
1059,18.0,-231.0,-123.0,0
1060,19.0,-229.0,-128.0,0
1061,19.0,-231.0,-127.0,0
1062,17.0,-234.0,-131.0,0
1063,21.0,-239.0,-125.0,0
1064,19.0,-242.0,-124.0,0
1065,18.0,-243.0,-126.0,0
1066,17.0,-243.0,-120.0,0
1067,21.0,-246.0,-118.0,0
1068,19.0,-249.0,-115.0,0
1069,22.0,-250.0,-111.0,0
1070,21.0,-250.0,-111.0,0
1071,23.0,-249.0,-108.0,0
1072,22.0,-247.0,-105.0,0
1073,23.0,-250.0,-103.0,0
1074,23.0,-249.0,-96.0,0
1075,25.0,-250.0,-96.0,0
1076,26.0,-250.0,-95.0,0
1077,23.0,-249.0,-91.0,0
1078,27.0,-244.0,-89.0,0
1079,26.0,-245.0,-92.0,0
1080,26.0,-242.0,-88.0,0
1081,26.0,-240.0,-91.0,0
1082,28.0,-236.0,-90.0,0
1083,30.0,-234.0,-90.0,0
1084,33.0,-233.0,-91.0,0
1085,33.0,-228.0,-89.0,0
1086,34.0,-225.0,-90.0,0
1087,31.0,-219.0,-94.0,0
1088,32.0,-216.0,-94.0,0
1089,33.0,-213.0,-92.0,0
1090,34.0,-214.0,-88.0,0
1091,35.0,-211.0,-88.0,0
1092,37.0,-217.0,-90.0,0
1093,32.0,-216.0,-92.0,0
1094,34.0,-220.0,-88.0,0
1095,34.0,-219.0,-90.0,0
1096,35.0,-225.0,-95.0,0
1097,34.0,-233.0,-92.0,0
1098,36.0,-236.0,-96.0,0
1099,35.0,-242.0,-95.0,0
1100,34.0,-242.0,-97.0,0
1101,34.0,-248.0,-100.0,0
1102,36.0,-251.0,-103.0,0
1103,34.0,-252.0,-107.0,0
1104,34.0,-256.0,-104.0,0
1105,34.0,-256.0,-103.0,0
1106,33.0,-254.0,-105.0,0
1107,33.0,-254.0,-105.0,0
1108,32.0,-254.0,-101.0,0
1109,29.0,-256.0,-103.0,0
1110,28.0,-250.0,-103.0,0
1111,30.0,-250.0,-100.0,0
1112,27.0,-246.0,-99.0,0
1113,21.0,-241.0,-97.0,0
1114,23.0,-240.0,-94.0,0
1115,20.0,-236.0,-92.0,0
1116,23.0,-231.0,-88.0,0
1117,22.0,-230.0,-89.0,0
1118,20.0,-231.0,-91.0,0
1119,18.0,-225.0,-87.0,0
1120,21.0,-223.0,-89.0,0
1121,19.0,-225.0,-85.0,0
1122,18.0,-224.0,-87.0,0
1123,22.0,-221.0,-86.0,0
1124,22.0,-228.0,-85.0,0
1125,20.0,-225.0,-81.0,0
1126,23.0,-230.0,-86.0,0
1127,22.0,-232.0,-85.0,0
1128,21.0,-235.0,-86.0,0
1129,19.0,-236.0,-86.0,0
1130,21.0,-237.0,-88.0,0
1131,23.0,-240.0,-86.0,0
1132,21.0,-244.0,-92.0,0
1133,21.0,-244.0,-91.0,0
1134,22.0,-247.0,-90.0,0
1135,23.0,-249.0,-92.0,0
1136,24.0,-250.0,-93.0,0
1137,24.0,-249.0,-91.0,0
1138,27.0,-250.0,-92.0,0
1139,23.0,-249.0,-92.0,0
1140,22.0,-247.0,-87.0,0
1141,24.0,-247.0,-90.0,0
1142,25.0,-249.0,-85.0,0
1143,23.0,-245.0,-88.0,0
1144,25.0,-245.0,-86.0,0
1145,20.0,-243.0,-88.0,0
1146,21.0,-244.0,-90.0,0
1147,18.0,-243.0,-89.0,0
1148,19.0,-236.0,-88.0,0
1149,21.0,-239.0,-90.0,0
1150,19.0,-237.0,-88.0,0
1151,18.0,-239.0,-91.0,0
1152,16.0,-236.0,-90.0,0
1153,17.0,-237.0,-93.0,0
1154,17.0,-240.0,-91.0,0
1155,18.0,-235.0,-91.0,0
1156,17.0,-234.0,-87.0,0
1157,18.0,-236.0,-89.0,0
1158,19.0,-240.0,-89.0,0
1159,17.0,-240.0,-89.0,0
1160,19.0,-241.0,-89.0,0
1161,17.0,-241.0,-88.0,0
1162,20.0,-244.0,-85.0,0
1163,20.0,-245.0,-89.0,0
1164,21.0,-245.0,-88.0,0
1165,21.0,-246.0,-91.0,0
1166,22.0,-247.0,-89.0,0
1167,23.0,-244.0,-90.0,0
1168,25.0,-245.0,-86.0,0
1169,27.0,-246.0,-94.0,0
1170,29.0,-244.0,-95.0,0
1171,27.0,-241.0,-92.0,0
1172,27.0,-241.0,-95.0,0
1173,28.0,-243.0,-91.0,0
1174,28.0,-243.0,-94.0,0
1175,29.0,-240.0,-95.0,0
1176,29.0,-242.0,-93.0,0
1177,29.0,-241.0,-90.0,0
1178,29.0,-243.0,-92.0,0
1179,26.0,-241.0,-93.0,0
1180,30.0,-242.0,-89.0,0
1181,28.0,-240.0,-90.0,0
1182,28.0,-238.0,-90.0,0
1183,27.0,-239.0,-85.0,0
1184,28.0,-242.0,-86.0,0
1185,28.0,-240.0,-87.0,0
1186,30.0,-241.0,-89.0,0
1187,29.0,-240.0,-89.0,0
1188,28.0,-240.0,-87.0,0
1189,28.0,-239.0,-86.0,0
1190,28.0,-240.0,-88.0,0
1191,25.0,-241.0,-84.0,0
1192,26.0,-241.0,-86.0,0
1193,28.0,-240.0,-89.0,0
1194,27.0,-240.0,-91.0,0
1195,26.0,-239.0,-86.0,0
1196,28.0,-240.0,-89.0,0
1197,26.0,-242.0,-88.0,0
1198,25.0,-242.0,-86.0,0
1199,28.0,-240.0,-86.0,0
1200,29.0,-242.0,-89.0,0
1201,27.0,-243.0,-88.0,0
1202,25.0,-239.0,-90.0,0
1203,28.0,-242.0,-90.0,0
1204,25.0,-243.0,-89.0,0
1205,23.0,-243.0,-91.0,0
1206,26.0,-245.0,-91.0,0
1207,24.0,-243.0,-90.0,0
1208,24.0,-246.0,-91.0,0
1209,25.0,-245.0,-89.0,0
1210,26.0,-245.0,-91.0,0
1211,22.0,-243.0,-89.0,0
1212,23.0,-247.0,-87.0,0
1213,24.0,-244.0,-86.0,0
1214,24.0,-243.0,-91.0,0
1215,27.0,-244.0,-87.0,0
1216,23.0,-239.0,-91.0,0
1217,23.0,-245.0,-84.0,0
1218,23.0,-240.0,-86.0,0
1219,21.0,-240.0,-86.0,0
1220,21.0,-240.0,-93.0,0
1221,23.0,-239.0,-84.0,0
1222,25.0,-236.0,-86.0,0
1223,22.0,-236.0,-88.0,0
1224,24.0,-239.0,-90.0,0
1225,21.0,-238.0,-94.0,0
1226,23.0,-238.0,-91.0,0
1227,25.0,-241.0,-89.0,0
1228,24.0,-240.0,-90.0,0
1229,25.0,-243.0,-87.0,0
1230,24.0,-240.0,-87.0,0
1231,25.0,-240.0,-91.0,0
1232,24.0,-245.0,-91.0,0
1233,24.0,-243.0,-90.0,0
1234,26.0,-244.0,-87.0,0
1235,28.0,-244.0,-93.0,0
1236,23.0,-243.0,-91.0,0
1237,24.0,-243.0,-93.0,0
1238,22.0,-244.0,-91.0,0
1239,23.0,-243.0,-89.0,0
1240,25.0,-244.0,-93.0,0
1241,24.0,-244.0,-92.0,0
1242,25.0,-241.0,-89.0,0
1243,23.0,-241.0,-93.0,0
1244,24.0,-241.0,-91.0,0
1245,26.0,-238.0,-92.0,0
1246,22.0,-241.0,-91.0,0
1247,26.0,-241.0,-89.0,0
1248,23.0,-239.0,-91.0,0
1249,20.0,-237.0,-91.0,0
1250,23.0,-237.0,-91.0,0
1251,24.0,-238.0,-91.0,0
1252,23.0,-238.0,-89.0,0
1253,22.0,-239.0,-92.0,0
1254,20.0,-238.0,-90.0,0
1255,21.0,-240.0,-91.0,0
1256,22.0,-241.0,-90.0,0
1257,23.0,-243.0,-95.0,0
1258,26.0,-245.0,-91.0,0
1259,23.0,-240.0,-90.0,0
1260,25.0,-244.0,-90.0,0
1261,24.0,-244.0,-93.0,0
1262,25.0,-244.0,-91.0,0
1263,28.0,-245.0,-91.0,0
1264,25.0,-245.0,-89.0,0
1265,23.0,-241.0,-90.0,0
1266,26.0,-240.0,-90.0,0
1267,23.0,-243.0,-89.0,0
1268,24.0,-240.0,-92.0,0
1269,26.0,-241.0,-93.0,0
1270,25.0,-241.0,-86.0,0
1271,25.0,-242.0,-89.0,0
1272,25.0,-242.0,-90.0,0
1273,26.0,-242.0,-82.0,0
1274,21.0,-239.0,-90.0,0
1275,25.0,-241.0,-88.0,0
1276,24.0,-244.0,-87.0,0
1277,21.0,-242.0,-87.0,0
1278,24.0,-242.0,-88.0,0
1279,24.0,-244.0,-88.0,0
1280,24.0,-243.0,-89.0,0
1281,21.0,-244.0,-91.0,0
1282,25.0,-241.0,-86.0,0
1283,23.0,-242.0,-90.0,0
1284,23.0,-240.0,-91.0,0
1285,21.0,-245.0,-88.0,0
1286,23.0,-241.0,-93.0,0
1287,24.0,-243.0,-91.0,0
1288,19.0,-240.0,-91.0,0
1289,24.0,-241.0,-91.0,0
1290,22.0,-239.0,-89.0,0
1291,22.0,-241.0,-89.0,0
1292,26.0,-242.0,-90.0,0
1293,24.0,-239.0,-90.0,0
1294,26.0,-243.0,-92.0,0
1295,26.0,-243.0,-93.0,0
1296,26.0,-240.0,-86.0,0
1297,25.0,-243.0,-89.0,0
1298,27.0,-243.0,-90.0,0
1299,27.0,-242.0,-91.0,0
1300,28.0,-241.0,-90.0,0
1301,28.0,-243.0,-91.0,0
1302,28.0,-243.0,-91.0,0
1303,25.0,-241.0,-89.0,0
1304,27.0,-242.0,-91.0,0
1305,25.0,-240.0,-91.0,0
1306,24.0,-243.0,-90.0,0
1307,25.0,-242.0,-92.0,0
1308,26.0,-239.0,-91.0,0
1309,25.0,-243.0,-92.0,0
1310,27.0,-240.0,-87.0,0
1311,28.0,-242.0,-89.0,0
1312,28.0,-243.0,-88.0,0
1313,24.0,-242.0,-89.0,0
1314,24.0,-240.0,-93.0,0
1315,23.0,-239.0,-88.0,0
1316,25.0,-240.0,-91.0,0
1317,25.0,-237.0,-92.0,0
1318,28.0,-243.0,-89.0,0
1319,25.0,-241.0,-91.0,0
1320,26.0,-242.0,-90.0,0
1321,23.0,-241.0,-89.0,0
1322,25.0,-242.0,-90.0,0
1323,26.0,-241.0,-91.0,0
1324,26.0,-239.0,-90.0,0
1325,24.0,-242.0,-87.0,0
1326,26.0,-240.0,-88.0,0
1327,23.0,-240.0,-90.0,0
1328,28.0,-241.0,-87.0,0
1329,24.0,-241.0,-86.0,0
1330,25.0,-243.0,-86.0,0
1331,28.0,-243.0,-88.0,0
1332,25.0,-243.0,-91.0,0
1333,25.0,-245.0,-87.0,0
1334,28.0,-243.0,-88.0,0
1335,25.0,-244.0,-92.0,0
1336,23.0,-239.0,-90.0,0
1337,27.0,-243.0,-92.0,0
1338,24.0,-244.0,-96.0,0
1339,27.0,-244.0,-88.0,0
1340,23.0,-239.0,-88.0,0
1341,26.0,-244.0,-91.0,0
1342,26.0,-245.0,-91.0,0
1343,27.0,-241.0,-92.0,0
1344,27.0,-243.0,-90.0,0
1345,23.0,-240.0,-89.0,0
1346,26.0,-242.0,-90.0,0
1347,27.0,-241.0,-91.0,0
1348,26.0,-242.0,-89.0,0
1349,27.0,-243.0,-89.0,0
1350,26.0,-243.0,-88.0,0
1351,25.0,-245.0,-90.0,0
1352,24.0,-242.0,-89.0,0
1353,24.0,-244.0,-88.0,0
1354,24.0,-243.0,-88.0,0
1355,26.0,-242.0,-88.0,0
1356,24.0,-244.0,-89.0,0
1357,26.0,-244.0,-89.0,0
1358,26.0,-240.0,-89.0,0
1359,22.0,-241.0,-88.0,0
1360,27.0,-241.0,-89.0,0
1361,28.0,-241.0,-89.0,0
1362,23.0,-237.0,-88.0,0
1363,24.0,-239.0,-89.0,0
1364,27.0,-240.0,-88.0,0
1365,23.0,-238.0,-90.0,0
1366,24.0,-239.0,-85.0,0
1367,22.0,-238.0,-86.0,0
1368,24.0,-241.0,-85.0,0
1369,25.0,-243.0,-80.0,0
1370,19.0,-238.0,-83.0,0
1371,22.0,-242.0,-79.0,0
1372,20.0,-242.0,-83.0,0
1373,23.0,-243.0,-85.0,0
1374,22.0,-244.0,-84.0,0
1375,23.0,-241.0,-86.0,0
1376,22.0,-241.0,-83.0,0
1377,25.0,-245.0,-85.0,0
1378,21.0,-244.0,-89.0,0
1379,26.0,-246.0,-86.0,0
1380,24.0,-239.0,-88.0,0
1381,22.0,-240.0,-88.0,0
1382,25.0,-240.0,-91.0,0
1383,26.0,-243.0,-86.0,0
1384,25.0,-243.0,-90.0,0
1385,26.0,-243.0,-89.0,0
1386,23.0,-242.0,-87.0,0
1387,25.0,-241.0,-87.0,0
1388,25.0,-244.0,-86.0,0
1389,24.0,-242.0,-92.0,0
1390,26.0,-242.0,-88.0,0
1391,23.0,-241.0,-89.0,0
1392,23.0,-242.0,-89.0,0
1393,22.0,-242.0,-87.0,0
1394,24.0,-242.0,-92.0,0
1395,21.0,-244.0,-90.0,0
1396,21.0,-243.0,-90.0,0
1397,20.0,-243.0,-86.0,0
1398,23.0,-245.0,-87.0,0
1399,22.0,-244.0,-92.0,0
1400,22.0,-241.0,-87.0,0
1401,24.0,-243.0,-89.0,0
1402,24.0,-247.0,-91.0,0
1403,22.0,-241.0,-90.0,0
1404,24.0,-242.0,-89.0,0
1405,26.0,-240.0,-87.0,0
1406,25.0,-242.0,-90.0,0
1407,23.0,-244.0,-88.0,0
1408,27.0,-241.0,-90.0,0
1409,23.0,-238.0,-90.0,0
1410,26.0,-239.0,-91.0,0
1411,26.0,-238.0,-93.0,0
1412,25.0,-239.0,-86.0,0
1413,24.0,-240.0,-93.0,0
1414,25.0,-237.0,-87.0,0
1415,26.0,-240.0,-92.0,0
1416,24.0,-240.0,-87.0,0
1417,29.0,-242.0,-90.0,0
1418,25.0,-242.0,-88.0,0
1419,26.0,-246.0,-91.0,0
1420,26.0,-246.0,-90.0,0
1421,27.0,-244.0,-91.0,0
1422,25.0,-245.0,-91.0,0
1423,23.0,-245.0,-91.0,0
1424,25.0,-243.0,-90.0,0
1425,25.0,-244.0,-85.0,0
1426,23.0,-242.0,-93.0,0
1427,22.0,-243.0,-93.0,0
1428,23.0,-243.0,-89.0,0
1429,24.0,-243.0,-88.0,0
1430,22.0,-242.0,-91.0,0
1431,23.0,-243.0,-91.0,0
1432,24.0,-243.0,-88.0,0
1433,25.0,-241.0,-90.0,0
1434,24.0,-240.0,-90.0,0
1435,24.0,-243.0,-87.0,0
1436,25.0,-238.0,-89.0,0
1437,29.0,-239.0,-90.0,0
1438,25.0,-240.0,-85.0,0
1439,25.0,-239.0,-87.0,0
1440,26.0,-237.0,-90.0,0
1441,24.0,-240.0,-86.0,0
1442,24.0,-263.0,-83.0,0
1443,15.0,-235.0,-98.0,0
1444,24.0,-240.0,-96.0,0
1445,18.0,-242.0,-103.0,0
1446,30.0,-222.0,-93.0,0
1447,30.0,-247.0,-97.0,0
1448,29.0,-243.0,-93.0,0
1449,24.0,-245.0,-90.0,0
1450,25.0,-248.0,-90.0,0
1451,25.0,-246.0,-90.0,0
1452,23.0,-245.0,-92.0,0
1453,23.0,-252.0,-102.0,0
1454,27.0,-249.0,-86.0,0
1455,22.0,-242.0,-89.0,0
1456,24.0,-242.0,-85.0,0
1457,23.0,-241.0,-89.0,0
1458,23.0,-242.0,-91.0,0
1459,24.0,-240.0,-92.0,0
1460,28.0,-240.0,-87.0,0
1461,26.0,-241.0,-90.0,0
1462,24.0,-238.0,-89.0,0
1463,25.0,-235.0,-93.0,0
1464,27.0,-237.0,-92.0,0
1465,24.0,-237.0,-95.0,0
1466,27.0,-236.0,-95.0,0
1467,26.0,-238.0,-93.0,0
1468,27.0,-240.0,-91.0,0
1469,27.0,-242.0,-92.0,0
1470,26.0,-242.0,-87.0,0
1471,25.0,-241.0,-86.0,0
1472,24.0,-244.0,-87.0,0
1473,22.0,-243.0,-86.0,0
1474,25.0,-244.0,-85.0,0
1475,24.0,-245.0,-85.0,0
1476,23.0,-245.0,-83.0,0
1477,24.0,-245.0,-84.0,0
1478,23.0,-246.0,-83.0,0
1479,26.0,-245.0,-87.0,0
1480,22.0,-244.0,-85.0,0
1481,23.0,-244.0,-82.0,0
1482,21.0,-243.0,-82.0,0
1483,21.0,-240.0,-86.0,0
1484,22.0,-244.0,-82.0,0
1485,23.0,-241.0,-86.0,0
1486,23.0,-239.0,-84.0,0
1487,21.0,-240.0,-84.0,0
1488,22.0,-245.0,-83.0,0
1489,23.0,-245.0,-82.0,0
1490,23.0,-243.0,-79.0,0
1491,22.0,-244.0,-83.0,0
1492,25.0,-244.0,-83.0,0
1493,27.0,-245.0,-84.0,0
1494,24.0,-243.0,-87.0,0
1495,27.0,-246.0,-81.0,0
1496,25.0,-243.0,-86.0,0
1497,25.0,-242.0,-84.0,0
1498,26.0,-242.0,-84.0,0
1499,27.0,-243.0,-90.0,0
1500,27.0,-245.0,-83.0,0
1501,27.0,-244.0,-87.0,0
1502,23.0,-245.0,-85.0,0
1503,22.0,-243.0,-85.0,0
1504,24.0,-241.0,-87.0,0
1505,25.0,-243.0,-86.0,0
1506,22.0,-244.0,-83.0,0
1507,22.0,-241.0,-86.0,0
1508,23.0,-243.0,-85.0,0
1509,24.0,-242.0,-88.0,0
1510,21.0,-242.0,-87.0,0
1511,23.0,-238.0,-82.0,0
1512,25.0,-241.0,-89.0,0
1513,23.0,-239.0,-93.0,0
1514,22.0,-238.0,-89.0,0
1515,23.0,-242.0,-90.0,0
1516,25.0,-240.0,-90.0,0
1517,26.0,-242.0,-93.0,0
1518,26.0,-240.0,-92.0,0
1519,24.0,-236.0,-92.0,0
1520,25.0,-240.0,-95.0,0
