,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-3.0,-214.0,-143.0,0
765,-4.0,-215.0,-142.0,0
766,-4.0,-214.0,-142.0,0
767,-4.0,-213.0,-145.0,0
768,0.0,-217.0,-145.0,0
769,-4.0,-213.0,-147.0,0
770,-4.0,-214.0,-144.0,0
771,-5.0,-210.0,-146.0,0
772,-1.0,-211.0,-145.0,0
773,-1.0,-213.0,-147.0,0
774,-3.0,-211.0,-146.0,0
775,-5.0,-215.0,-144.0,0
776,-3.0,-216.0,-145.0,0
777,-5.0,-216.0,-141.0,0
778,0.0,-216.0,-146.0,0
779,-2.0,-214.0,-143.0,0
780,0.0,-215.0,-147.0,0
781,-2.0,-215.0,-150.0,0
782,-1.0,-211.0,-151.0,0
783,0.0,-212.0,-151.0,0
784,-5.0,-210.0,-150.0,0
785,-1.0,-207.0,-148.0,0
786,-3.0,-209.0,-149.0,0
787,0.0,-206.0,-150.0,0
788,0.0,-209.0,-148.0,0
789,-1.0,-205.0,-147.0,0
790,-3.0,-206.0,-148.0,0
791,-5.0,-205.0,-150.0,0
792,-2.0,-205.0,-153.0,0
793,-6.0,-198.0,-141.0,0
794,-3.0,-206.0,-152.0,0
795,-5.0,-204.0,-151.0,0
796,-5.0,-204.0,-151.0,0
797,-4.0,-208.0,-146.0,0
798,-3.0,-206.0,-149.0,0
799,-6.0,-207.0,-147.0,0
800,-3.0,-210.0,-151.0,0
801,-2.0,-209.0,-152.0,0
802,-7.0,-210.0,-149.0,0
803,-4.0,-212.0,-150.0,0
804,0.0,-215.0,-150.0,0
805,0.0,-216.0,-151.0,0
806,-3.0,-217.0,-149.0,0
807,-4.0,-215.0,-150.0,0
808,-1.0,-218.0,-152.0,0
809,-8.0,-216.0,-152.0,0
810,-9.0,-212.0,-152.0,0
811,-8.0,-212.0,-158.0,0
812,-7.0,-209.0,-162.0,0
813,-9.0,-207.0,-158.0,0
814,-10.0,-207.0,-161.0,0
815,-7.0,-210.0,-161.0,0
816,-8.0,-210.0,-155.0,0
817,-4.0,-214.0,-151.0,0
818,-7.0,-212.0,-145.0,0
819,-1.0,-215.0,-148.0,0
820,-6.0,-215.0,-131.0,0
821,-1.0,-213.0,-141.0,0
822,1.0,-215.0,-140.0,0
823,1.0,-214.0,-139.0,0
824,2.0,-209.0,-143.0,0
825,1.0,-207.0,-145.0,0
826,0.0,-205.0,-146.0,0
827,3.0,-207.0,-148.0,0
828,0.0,-208.0,-151.0,0
829,0.0,-207.0,-150.0,0
830,1.0,-207.0,-153.0,0
831,0.0,-209.0,-150.0,0
832,0.0,-211.0,-152.0,0
833,-1.0,-215.0,-148.0,0
834,-1.0,-216.0,-148.0,0
835,0.0,-213.0,-147.0,0
836,0.0,-215.0,-146.0,0
837,0.0,-218.0,-144.0,0
838,0.0,-216.0,-144.0,0
839,0.0,-211.0,-140.0,0
840,-1.0,-215.0,-139.0,0
841,-1.0,-210.0,-142.0,0
842,-2.0,-212.0,-144.0,0
843,-3.0,-214.0,-139.0,0
844,-1.0,-214.0,-141.0,0
845,-1.0,-218.0,-141.0,0
846,-1.0,-217.0,-138.0,0
847,-5.0,-217.0,-139.0,0
848,-5.0,-217.0,-140.0,0
849,-4.0,-219.0,-143.0,0
850,-4.0,-219.0,-143.0,0
851,-1.0,-219.0,-142.0,0
852,0.0,-219.0,-141.0,0
853,-6.0,-215.0,-144.0,0
854,-3.0,-211.0,-147.0,0
855,-2.0,-214.0,-146.0,0
856,-2.0,-210.0,-145.0,0
857,-2.0,-212.0,-146.0,0
858,-3.0,-214.0,-142.0,0
859,-1.0,-213.0,-142.0,0
860,0.0,-216.0,-141.0,0
861,-1.0,-217.0,-141.0,0
862,0.0,-218.0,-140.0,0
863,0.0,-219.0,-139.0,0
864,1.0,-216.0,-145.0,0
865,0.0,-222.0,-140.0,0
866,1.0,-221.0,-143.0,0
867,1.0,-217.0,-140.0,0
868,2.0,-217.0,-139.0,0
869,0.0,-214.0,-141.0,0
870,0.0,-218.0,-139.0,0
871,0.0,-217.0,-143.0,0
872,-3.0,-221.0,-143.0,0
873,-2.0,-221.0,-142.0,0
874,-3.0,-219.0,-143.0,0
875,0.0,-216.0,-145.0,0
876,-3.0,-212.0,-144.0,0
877,-3.0,-217.0,-143.0,0
878,-5.0,-212.0,-144.0,0
879,-2.0,-213.0,-145.0,0
880,-3.0,-209.0,-147.0,0
881,-7.0,-209.0,-147.0,0
882,-3.0,-211.0,-144.0,0
883,0.0,-214.0,-147.0,0
884,-5.0,-211.0,-146.0,0
885,-2.0,-213.0,-145.0,0
886,-5.0,-215.0,-142.0,0
887,0.0,-217.0,-143.0,0
888,-10.0,-216.0,-144.0,0
889,-1.0,-219.0,-146.0,0
890,-4.0,-217.0,-145.0,0
891,-5.0,-215.0,-144.0,0
892,-6.0,-215.0,-142.0,0
893,-6.0,-214.0,-146.0,0
894,-1.0,-217.0,-146.0,0
895,-7.0,-214.0,-146.0,0
896,-1.0,-214.0,-145.0,0
897,-4.0,-214.0,-146.0,0
898,0.0,-212.0,-146.0,0
899,-1.0,-212.0,-146.0,0
900,-4.0,-213.0,-145.0,0
901,-5.0,-213.0,-147.0,0
902,-2.0,-213.0,-150.0,0
903,-4.0,-212.0,-147.0,0
904,-7.0,-213.0,-144.0,0
905,-8.0,-208.0,-148.0,0
906,-6.0,-207.0,-148.0,0
907,0.0,-206.0,-145.0,0
908,-3.0,-210.0,-148.0,0
909,0.0,-215.0,-149.0,0
910,0.0,-211.0,-148.0,0
911,-2.0,-210.0,-146.0,0
912,-2.0,-208.0,-148.0,0
913,-2.0,-212.0,-147.0,0
914,0.0,-213.0,-145.0,0
915,-2.0,-213.0,-147.0,0
916,-4.0,-213.0,-147.0,0
917,-2.0,-215.0,-147.0,0
918,0.0,-218.0,-147.0,0
919,-1.0,-218.0,-148.0,0
920,0.0,-216.0,-147.0,0
921,1.0,-221.0,-144.0,0
922,1.0,-217.0,-143.0,0
923,0.0,-213.0,-143.0,0
924,1.0,-212.0,-140.0,0
925,2.0,-214.0,-147.0,0
926,2.0,-211.0,-144.0,0
927,2.0,-214.0,-147.0,0
928,2.0,-207.0,-145.0,0
929,2.0,-207.0,-145.0,0
930,0.0,-210.0,-144.0,0
931,0.0,-211.0,-145.0,0
932,0.0,-207.0,-145.0,0
933,0.0,-209.0,-145.0,0
934,-1.0,-210.0,-146.0,0
935,-4.0,-210.0,-145.0,0
936,-4.0,-209.0,-144.0,0
937,-1.0,-207.0,-147.0,0
938,-1.0,-205.0,-152.0,0
939,-1.0,-204.0,-148.0,0
940,-2.0,-201.0,-150.0,0
941,0.0,-202.0,-151.0,0
942,-2.0,-205.0,-149.0,0
943,-3.0,-202.0,-148.0,0
944,-1.0,-206.0,-149.0,0
945,-4.0,-205.0,-147.0,0
946,-2.0,-210.0,-145.0,0
947,-3.0,-208.0,-151.0,0
948,1.0,-209.0,-151.0,0
949,-1.0,-210.0,-144.0,0
950,0.0,-208.0,-146.0,0
951,-6.0,-205.0,-148.0,0
952,0.0,-207.0,-147.0,0
953,-2.0,-209.0,-147.0,0
954,-2.0,-210.0,-148.0,0
955,-3.0,-211.0,-150.0,0
956,-2.0,-214.0,-149.0,0
957,0.0,-218.0,-147.0,0
958,-6.0,-213.0,-142.0,0
959,-7.0,-215.0,-145.0,0
960,-5.0,-213.0,-146.0,0
961,-6.0,-215.0,-145.0,0
962,-7.0,-217.0,-143.0,0
963,-1.0,-218.0,-140.0,0
964,-5.0,-218.0,-142.0,0
965,-5.0,-218.0,-142.0,0
966,-1.0,-216.0,-143.0,0
967,-1.0,-217.0,-144.0,0
968,0.0,-219.0,-148.0,0
969,-2.0,-216.0,-145.0,0
970,0.0,-215.0,-148.0,0
971,-2.0,-211.0,-147.0,0
972,-2.0,-209.0,-147.0,0
973,-5.0,-210.0,-147.0,0
974,-7.0,-211.0,-147.0,0
975,-5.0,-210.0,-146.0,0
976,-3.0,-212.0,-145.0,0
977,-3.0,-212.0,-146.0,0
978,-5.0,-211.0,-143.0,0
979,-3.0,-214.0,-146.0,0
980,-5.0,-215.0,-147.0,0
981,-4.0,-212.0,-144.0,0
982,-2.0,-214.0,-147.0,0
983,-3.0,-210.0,-147.0,0
984,-4.0,-214.0,-141.0,0
985,-2.0,-214.0,-146.0,0
986,-4.0,-215.0,-146.0,0
987,-5.0,-214.0,-145.0,0
988,-1.0,-215.0,-147.0,0
989,-7.0,-214.0,-149.0,0
990,-6.0,-214.0,-146.0,0
991,-2.0,-215.0,-148.0,0
992,-2.0,-212.0,-148.0,0
993,-1.0,-212.0,-148.0,0
994,2.0,-218.0,-150.0,0
995,-3.0,-211.0,-145.0,0
996,-3.0,-215.0,-145.0,0
997,0.0,-214.0,-147.0,0
998,-1.0,-216.0,-145.0,0
999,-2.0,-212.0,-149.0,0
1000,0.0,-214.0,-146.0,0
1001,0.0,-214.0,-145.0,0
1002,1.0,-213.0,-143.0,0
1003,0.0,-212.0,-146.0,0
1004,1.0,-209.0,-148.0,0
1005,0.0,-213.0,-145.0,0
1006,-1.0,-213.0,-147.0,0
1007,1.0,-215.0,-148.0,0
1008,-1.0,-216.0,-145.0,0
1009,1.0,-215.0,-144.0,0
1010,0.0,-215.0,-146.0,0
1011,0.0,-214.0,-144.0,0
1012,0.0,-210.0,-144.0,0
1013,-1.0,-213.0,-148.0,0
1014,0.0,-214.0,-149.0,0
1015,0.0,-215.0,-148.0,0
1016,-2.0,-215.0,-146.0,0
1017,0.0,-215.0,-145.0,0
1018,0.0,-214.0,-147.0,0
1019,-5.0,-213.0,-148.0,0
1020,-1.0,-213.0,-145.0,0
1021,-1.0,-215.0,-147.0,0
1022,0.0,-215.0,-142.0,0
1023,0.0,-216.0,-146.0,0
1024,-1.0,-217.0,-140.0,0
1025,0.0,-213.0,-143.0,0
1026,0.0,-214.0,-144.0,0
1027,1.0,-213.0,-145.0,0
1028,1.0,-213.0,-144.0,0
1029,-1.0,-212.0,-143.0,0
1030,0.0,-212.0,-147.0,0
1031,0.0,-211.0,-143.0,0
1032,-2.0,-210.0,-143.0,0
1033,0.0,-208.0,-146.0,0
1034,-4.0,-209.0,-145.0,0
1035,-2.0,-206.0,-148.0,0
1036,0.0,-209.0,-145.0,0
1037,-1.0,-211.0,-145.0,0
1038,-10.0,-214.0,-146.0,0
1039,-3.0,-208.0,-147.0,0
1040,-1.0,-212.0,-148.0,0
1041,0.0,-212.0,-146.0,0
1042,0.0,-211.0,-148.0,0
1043,0.0,-217.0,-147.0,0
1044,-1.0,-214.0,-145.0,0
1045,0.0,-216.0,-143.0,0
1046,0.0,-212.0,-145.0,0
1047,-2.0,-212.0,-148.0,0
1048,-3.0,-208.0,-145.0,0
1049,0.0,-212.0,-143.0,0
1050,0.0,-210.0,-144.0,0
1051,1.0,-212.0,-148.0,0
1052,-2.0,-211.0,-147.0,0
1053,0.0,-212.0,-147.0,0
1054,0.0,-215.0,-144.0,0
1055,0.0,-213.0,-142.0,0
1056,-1.0,-209.0,-148.0,0
1057,-3.0,-212.0,-140.0,0
1058,-4.0,-214.0,-143.0,0
1059,-1.0,-211.0,-144.0,0
1060,0.0,-218.0,-146.0,0
1061,1.0,-219.0,-142.0,0
1062,-3.0,-213.0,-144.0,0
1063,-1.0,-216.0,-146.0,0
1064,-2.0,-213.0,-142.0,0
1065,-1.0,-212.0,-146.0,0
1066,0.0,-210.0,-145.0,0
1067,-1.0,-211.0,-146.0,0
1068,-4.0,-211.0,-144.0,0
1069,0.0,-213.0,-144.0,0
1070,-1.0,-209.0,-147.0,0
1071,-3.0,-211.0,-146.0,0
1072,0.0,-213.0,-146.0,0
1073,0.0,-216.0,-144.0,0
1074,-1.0,-213.0,-146.0,0
1075,0.0,-214.0,-142.0,0
1076,-2.0,-213.0,-142.0,0
1077,-4.0,-215.0,-145.0,0
1078,-2.0,-214.0,-142.0,0
1079,-6.0,-211.0,-143.0,0
1080,-3.0,-213.0,-138.0,0
1081,-4.0,-209.0,-140.0,0
1082,-4.0,-218.0,-140.0,0
1083,-2.0,-213.0,-143.0,0
1084,-2.0,-217.0,-146.0,0
1085,-5.0,-214.0,-144.0,0
1086,0.0,-220.0,-145.0,0
1087,-3.0,-216.0,-143.0,0
1088,-2.0,-217.0,-139.0,0
1089,0.0,-219.0,-142.0,0
1090,0.0,-214.0,-145.0,0
1091,0.0,-214.0,-145.0,0
1092,0.0,-208.0,-142.0,0
1093,0.0,-209.0,-142.0,0
1094,0.0,-210.0,-144.0,0
1095,0.0,-211.0,-143.0,0
1096,0.0,-213.0,-144.0,0
1097,0.0,-211.0,-146.0,0
1098,-4.0,-212.0,-146.0,0
1099,-4.0,-212.0,-146.0,0
1100,-4.0,-215.0,-142.0,0
1101,-3.0,-214.0,-145.0,0
1102,-5.0,-211.0,-145.0,0
1103,-9.0,-212.0,-142.0,0
1104,-2.0,-213.0,-146.0,0
1105,-3.0,-213.0,-143.0,0
1106,-6.0,-214.0,-145.0,0
1107,-2.0,-213.0,-141.0,0
1108,-1.0,-219.0,-147.0,0
1109,0.0,-215.0,-147.0,0
1110,0.0,-216.0,-146.0,0
1111,-1.0,-217.0,-145.0,0
1112,2.0,-219.0,-144.0,0
1113,0.0,-215.0,-143.0,0
1114,-3.0,-216.0,-144.0,0
1115,0.0,-218.0,-142.0,0
1116,-3.0,-218.0,-142.0,0
1117,-1.0,-220.0,-139.0,0
1118,-3.0,-217.0,-141.0,0
1119,-5.0,-216.0,-139.0,0
1120,-5.0,-216.0,-141.0,0
1121,-1.0,-214.0,-142.0,0
1122,-3.0,-214.0,-144.0,0
1123,-1.0,-217.0,-145.0,0
1124,-3.0,-215.0,-142.0,0
1125,1.0,-218.0,-145.0,0
1126,0.0,-217.0,-146.0,0
1127,0.0,-217.0,-142.0,0
1128,-2.0,-218.0,-146.0,0
1129,-1.0,-218.0,-144.0,0
1130,0.0,-218.0,-144.0,0
1131,-1.0,-217.0,-145.0,0
1132,-3.0,-215.0,-144.0,0
1133,0.0,-220.0,-139.0,0
1134,-3.0,-217.0,-145.0,0
1135,-8.0,-212.0,-147.0,0
1136,-3.0,-220.0,-144.0,0
1137,-4.0,-219.0,-143.0,0
1138,-4.0,-220.0,-145.0,0
1139,-1.0,-214.0,-141.0,0
1140,-1.0,-217.0,-145.0,0
1141,-2.0,-216.0,-145.0,0
1142,1.0,-216.0,-141.0,0
1143,-3.0,-217.0,-143.0,0
1144,0.0,-218.0,-141.0,0
1145,0.0,-219.0,-142.0,0
1146,-1.0,-220.0,-142.0,0
1147,0.0,-217.0,-140.0,0
1148,0.0,-218.0,-145.0,0
1149,-2.0,-218.0,-144.0,0
1150,0.0,-217.0,-143.0,0
1151,-4.0,-213.0,-143.0,0
1152,-3.0,-215.0,-146.0,0
1153,-3.0,-213.0,-144.0,0
1154,0.0,-215.0,-147.0,0
1155,-4.0,-214.0,-141.0,0
1156,-2.0,-216.0,-143.0,0
1157,-3.0,-213.0,-142.0,0
1158,-1.0,-215.0,-143.0,0
1159,-3.0,-213.0,-145.0,0
1160,-1.0,-217.0,-144.0,0
1161,-1.0,-220.0,-147.0,0
1162,0.0,-218.0,-144.0,0
1163,-3.0,-218.0,-141.0,0
1164,-4.0,-216.0,-139.0,0
1165,0.0,-219.0,-146.0,0
1166,-3.0,-218.0,-141.0,0
1167,0.0,-217.0,-141.0,0
1168,0.0,-214.0,-139.0,0
1169,-3.0,-219.0,-148.0,0
1170,0.0,-217.0,-144.0,0
1171,1.0,-216.0,-141.0,0
1172,0.0,-218.0,-143.0,0
1173,0.0,-216.0,-141.0,0
1174,0.0,-213.0,-140.0,0
1175,-2.0,-214.0,-142.0,0
1176,0.0,-216.0,-142.0,0
1177,-3.0,-218.0,-140.0,0
1178,-5.0,-214.0,-144.0,0
1179,0.0,-214.0,-145.0,0
1180,-2.0,-217.0,-142.0,0
1181,-2.0,-218.0,-141.0,0
1182,-1.0,-220.0,-146.0,0
1183,-2.0,-216.0,-142.0,0
1184,-1.0,-213.0,-140.0,0
1185,-1.0,-217.0,-143.0,0
1186,-3.0,-213.0,-141.0,0
1187,0.0,-214.0,-141.0,0
1188,0.0,-212.0,-142.0,0
1189,1.0,-211.0,-141.0,0
1190,0.0,-213.0,-141.0,0
1191,1.0,-216.0,-141.0,0
1192,0.0,-215.0,-139.0,0
1193,0.0,-215.0,-141.0,0
1194,0.0,-217.0,-140.0,0
1195,0.0,-216.0,-144.0,0
1196,0.0,-216.0,-140.0,0
1197,-4.0,-220.0,-141.0,0
1198,-1.0,-217.0,-140.0,0
1199,-2.0,-215.0,-140.0,0
1200,-2.0,-214.0,-138.0,0
1201,-4.0,-215.0,-139.0,0
1202,1.0,-216.0,-139.0,0
1203,0.0,-213.0,-140.0,0
1204,-1.0,-216.0,-137.0,0
1205,-3.0,-218.0,-138.0,0
1206,-3.0,-219.0,-138.0,0
1207,-1.0,-220.0,-141.0,0
1208,-2.0,-218.0,-140.0,0
1209,0.0,-221.0,-138.0,0
1210,0.0,-220.0,-136.0,0
1211,-3.0,-219.0,-137.0,0
1212,2.0,-224.0,-136.0,0
1213,-2.0,-219.0,-138.0,0
1214,-1.0,-214.0,-139.0,0
1215,0.0,-219.0,-140.0,0
1216,1.0,-215.0,-137.0,0
1217,1.0,-218.0,-139.0,0
1218,-4.0,-216.0,-136.0,0
1219,-2.0,-219.0,-136.0,0
1220,0.0,-220.0,-139.0,0
1221,0.0,-220.0,-136.0,0
1222,-1.0,-221.0,-139.0,0
1223,-2.0,-219.0,-135.0,0
1224,-5.0,-219.0,-133.0,0
1225,-1.0,-219.0,-138.0,0
1226,-1.0,-218.0,-136.0,0
1227,1.0,-216.0,-138.0,0
1228,-1.0,-217.0,-140.0,0
1229,-2.0,-218.0,-139.0,0
1230,0.0,-219.0,-132.0,0
1231,1.0,-214.0,-139.0,0
1232,0.0,-215.0,-135.0,0
1233,-3.0,-216.0,-136.0,0
1234,-3.0,-217.0,-136.0,0
1235,-1.0,-219.0,-134.0,0
1236,-4.0,-216.0,-138.0,0
1237,0.0,-218.0,-139.0,0
1238,-2.0,-220.0,-137.0,0
1239,-3.0,-218.0,-137.0,0
1240,-1.0,-222.0,-134.0,0
1241,0.0,-220.0,-137.0,0
1242,0.0,-222.0,-136.0,0
1243,-2.0,-218.0,-137.0,0
1244,0.0,-221.0,-137.0,0
1245,0.0,-222.0,-137.0,0
1246,-1.0,-220.0,-134.0,0
1247,0.0,-223.0,-135.0,0
1248,-4.0,-222.0,-135.0,0
1249,-2.0,-221.0,-136.0,0
1250,-4.0,-223.0,-132.0,0
1251,-1.0,-224.0,-132.0,0
1252,-2.0,-225.0,-134.0,0
1253,-3.0,-220.0,-129.0,0
1254,-4.0,-223.0,-130.0,0
1255,-1.0,-226.0,-130.0,0
1256,-2.0,-234.0,-129.0,0
1257,-1.0,-226.0,-133.0,0
1258,0.0,-226.0,-139.0,0
1259,1.0,-227.0,-132.0,0
1260,-1.0,-226.0,-135.0,0
1261,-1.0,-224.0,-137.0,0
1262,1.0,-225.0,-132.0,0
1263,-2.0,-221.0,-132.0,0
1264,0.0,-221.0,-133.0,0
1265,-1.0,-219.0,-135.0,0
1266,0.0,-223.0,-139.0,0
1267,0.0,-220.0,-134.0,0
1268,-1.0,-218.0,-137.0,0
1269,-1.0,-219.0,-133.0,0
1270,-4.0,-221.0,-139.0,0
1271,-2.0,-222.0,-134.0,0
1272,0.0,-224.0,-132.0,0
1273,0.0,-225.0,-135.0,0
1274,-1.0,-223.0,-134.0,0
1275,0.0,-228.0,-137.0,0
1276,0.0,-225.0,-137.0,0
1277,-1.0,-226.0,-135.0,0
1278,-1.0,-223.0,-134.0,0
1279,0.0,-224.0,-136.0,0
1280,1.0,-223.0,-137.0,0
1281,1.0,-222.0,-133.0,0
1282,-3.0,-222.0,-136.0,0
1283,0.0,-222.0,-136.0,0
1284,-2.0,-225.0,-131.0,0
1285,-1.0,-224.0,-133.0,0
1286,0.0,-223.0,-133.0,0
1287,2.0,-225.0,-134.0,0
1288,0.0,-221.0,-134.0,0
1289,0.0,-225.0,-130.0,0
1290,0.0,-226.0,-134.0,0
1291,0.0,-225.0,-132.0,0
1292,-2.0,-222.0,-134.0,0
1293,-1.0,-224.0,-136.0,0
1294,0.0,-221.0,-132.0,0
1295,0.0,-224.0,-132.0,0
1296,-2.0,-222.0,-135.0,0
1297,0.0,-220.0,-135.0,0
1298,0.0,-220.0,-133.0,0
1299,-2.0,-218.0,-133.0,0
1300,5.0,-218.0,-132.0,0
1301,-3.0,-222.0,-136.0,0
1302,-1.0,-218.0,-132.0,0
1303,-2.0,-219.0,-132.0,0
1304,-3.0,-220.0,-132.0,0
1305,-3.0,-221.0,-130.0,0
1306,1.0,-223.0,-137.0,0
1307,1.0,-222.0,-135.0,0
1308,1.0,-224.0,-131.0,0
1309,1.0,-224.0,-133.0,0
1310,2.0,-225.0,-130.0,0
1311,0.0,-223.0,-131.0,0
1312,0.0,-225.0,-126.0,0
1313,-1.0,-229.0,-126.0,0
1314,0.0,-228.0,-130.0,0
1315,0.0,-224.0,-127.0,0
1316,-1.0,-229.0,-125.0,0
1317,1.0,-230.0,-126.0,0
1318,0.0,-230.0,-125.0,0
1319,-2.0,-231.0,-129.0,0
1320,5.0,-233.0,-127.0,0
1321,-1.0,-230.0,-127.0,0
1322,0.0,-231.0,-128.0,0
1323,-3.0,-231.0,-122.0,0
1324,-2.0,-229.0,-123.0,0
1325,0.0,-230.0,-124.0,0
1326,0.0,-229.0,-127.0,0
1327,-4.0,-227.0,-122.0,0
1328,-2.0,-227.0,-125.0,0
1329,-2.0,-226.0,-126.0,0
1330,0.0,-224.0,-125.0,0
1331,0.0,-226.0,-127.0,0
1332,0.0,-226.0,-127.0,0
1333,-2.0,-224.0,-128.0,0
1334,0.0,-225.0,-131.0,0
1335,-2.0,-226.0,-124.0,0
1336,0.0,-226.0,-129.0,0
1337,-2.0,-224.0,-131.0,0
1338,1.0,-227.0,-124.0,0
1339,0.0,-231.0,-127.0,0
1340,0.0,-228.0,-124.0,0
1341,-1.0,-230.0,-125.0,0
1342,0.0,-232.0,-126.0,0
1343,8.0,-229.0,-120.0,0
1344,-1.0,-230.0,-122.0,0
1345,0.0,-229.0,-120.0,0
1346,-2.0,-229.0,-122.0,0
1347,2.0,-231.0,-121.0,0
1348,0.0,-230.0,-124.0,0
1349,-3.0,-231.0,-119.0,0
1350,-2.0,-228.0,-120.0,0
1351,-3.0,-228.0,-119.0,0
1352,-5.0,-231.0,-119.0,0
1353,-4.0,-229.0,-122.0,0
1354,-3.0,-230.0,-118.0,0
1355,-4.0,-229.0,-121.0,0
1356,-6.0,-228.0,-117.0,0
1357,-1.0,-231.0,-123.0,0
1358,-6.0,-231.0,-120.0,0
1359,-4.0,-231.0,-118.0,0
1360,-2.0,-233.0,-116.0,0
1361,-3.0,-232.0,-118.0,0
1362,0.0,-233.0,-119.0,0
1363,0.0,-234.0,-114.0,0
1364,-1.0,-233.0,-116.0,0
1365,0.0,-232.0,-118.0,0
1366,0.0,-233.0,-117.0,0
1367,0.0,-234.0,-117.0,0
1368,0.0,-231.0,-116.0,0
1369,-1.0,-232.0,-112.0,0
1370,-3.0,-231.0,-110.0,0
1371,-3.0,-230.0,-112.0,0
1372,-3.0,-232.0,-113.0,0
1373,-7.0,-237.0,-112.0,0
1374,-2.0,-237.0,-110.0,0
1375,0.0,-239.0,-117.0,0
1376,1.0,-244.0,-117.0,0
1377,1.0,-245.0,-114.0,0
1378,1.0,-246.0,-111.0,0
1379,4.0,-247.0,-114.0,0
1380,1.0,-245.0,-113.0,0
1381,-2.0,-240.0,-110.0,0
1382,-2.0,-239.0,-110.0,0
1383,-1.0,-239.0,-110.0,0
1384,-2.0,-238.0,-105.0,0
1385,-5.0,-238.0,-109.0,0
1386,-5.0,-238.0,-104.0,0
1387,0.0,-238.0,-105.0,0
1388,-4.0,-239.0,-108.0,0
1389,-3.0,-238.0,-108.0,0
1390,0.0,-239.0,-106.0,0
1391,0.0,-240.0,-105.0,0
1392,3.0,-240.0,-104.0,0
1393,0.0,-239.0,-106.0,0
1394,1.0,-240.0,-114.0,0
1395,2.0,-237.0,-107.0,0
1396,-1.0,-233.0,-110.0,0
1397,0.0,-235.0,-108.0,0
1398,1.0,-235.0,-108.0,0
1399,0.0,-230.0,-112.0,0
1400,0.0,-231.0,-110.0,0
1401,0.0,-232.0,-109.0,0
1402,0.0,-231.0,-111.0,0
1403,0.0,-235.0,-110.0,0
1404,0.0,-235.0,-106.0,0
1405,-2.0,-238.0,-108.0,0
1406,-3.0,-240.0,-105.0,0
1407,-2.0,-237.0,-106.0,0
1408,-1.0,-245.0,-101.0,0
1409,0.0,-246.0,-100.0,0
1410,-6.0,-247.0,-100.0,0
1411,-3.0,-248.0,-98.0,0
1412,0.0,-250.0,-93.0,0
1413,-4.0,-251.0,-94.0,0
1414,0.0,-249.0,-98.0,0
1415,-2.0,-246.0,-93.0,0
1416,-1.0,-248.0,-93.0,0
1417,0.0,-250.0,-98.0,0
1418,-2.0,-248.0,-89.0,0
1419,1.0,-248.0,-88.0,0
1420,0.0,-247.0,-90.0,0
1421,1.0,-248.0,-90.0,0
1422,1.0,-247.0,-91.0,0
1423,0.0,-249.0,-91.0,0
1424,0.0,-248.0,-90.0,0
1425,-1.0,-252.0,-91.0,0
1426,0.0,-252.0,-89.0,0
1427,0.0,-251.0,-89.0,0
1428,0.0,-250.0,-86.0,0
1429,-1.0,-248.0,-86.0,0
1430,-7.0,-247.0,-86.0,0
1431,-6.0,-243.0,-84.0,0
1432,-7.0,-243.0,-84.0,0
1433,-1.0,-242.0,-85.0,0
1434,-2.0,-241.0,-89.0,0
1435,-1.0,-241.0,-88.0,0
1436,-2.0,-241.0,-87.0,0
1437,-4.0,-243.0,-86.0,0
1438,0.0,-246.0,-88.0,0
1439,0.0,-247.0,-86.0,0
1440,3.0,-248.0,-85.0,0
1441,3.0,-249.0,-85.0,0
1442,0.0,-247.0,-84.0,0
1443,0.0,-249.0,-82.0,0
1444,-1.0,-249.0,-79.0,0
1445,2.0,-247.0,-82.0,0
1446,0.0,-249.0,-80.0,0
1447,3.0,-249.0,-81.0,0
1448,1.0,-245.0,-82.0,0
1449,0.0,-245.0,-84.0,0
1450,2.0,-247.0,-78.0,0
1451,0.0,-241.0,-81.0,0
1452,-5.0,-245.0,-80.0,0
1453,0.0,-247.0,-82.0,0
1454,0.0,-247.0,-79.0,0
1455,0.0,-246.0,-81.0,0
1456,-3.0,-245.0,-78.0,0
1457,-2.0,-248.0,-78.0,0
1458,0.0,-247.0,-76.0,0
1459,-1.0,-244.0,-79.0,0
1460,0.0,-244.0,-77.0,0
1461,0.0,-246.0,-75.0,0
1462,-1.0,-245.0,-75.0,0
1463,-1.0,-245.0,-73.0,0
1464,-3.0,-243.0,-78.0,0
1465,0.0,-246.0,-74.0,0
1466,0.0,-248.0,-72.0,0
1467,0.0,-246.0,-67.0,0
1468,-1.0,-245.0,-69.0,0
1469,0.0,-246.0,-71.0,0
1470,0.0,-245.0,-69.0,0
1471,-1.0,-249.0,-64.0,0
1472,-1.0,-250.0,-66.0,0
1473,0.0,-251.0,-60.0,0
1474,0.0,-251.0,-68.0,0
1475,-5.0,-250.0,-61.0,0
1476,-5.0,-254.0,-60.0,0
1477,-1.0,-254.0,-64.0,0
1478,-6.0,-252.0,-59.0,0
1479,-5.0,-251.0,-62.0,0
1480,-8.0,-251.0,-58.0,0
1481,-6.0,-249.0,-61.0,0
1482,-7.0,-250.0,-59.0,0
1483,-10.0,-248.0,-56.0,0
1484,-8.0,-250.0,-55.0,0
1485,-10.0,-249.0,-52.0,0
1486,-13.0,-249.0,-55.0,0
1487,-12.0,-252.0,-50.0,0
1488,-13.0,-249.0,-48.0,0
