,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,7.0,-256.0,-87.0,0
205,6.0,-257.0,-86.0,0
206,7.0,-256.0,-86.0,0
207,7.0,-259.0,-87.0,0
208,6.0,-256.0,-87.0,0
209,5.0,-255.0,-90.0,0
210,4.0,-256.0,-84.0,0
211,5.0,-257.0,-85.0,0
212,3.0,-256.0,-84.0,0
213,4.0,-256.0,-86.0,0
214,5.0,-256.0,-87.0,0
215,7.0,-257.0,-88.0,0
216,5.0,-259.0,-91.0,0
217,4.0,-255.0,-86.0,0
218,7.0,-256.0,-89.0,0
219,7.0,-260.0,-92.0,0
220,7.0,-247.0,-103.0,0
221,1.0,-257.0,-90.0,0
222,4.0,-258.0,-87.0,0
223,4.0,-257.0,-87.0,0
224,5.0,-257.0,-89.0,0
225,8.0,-257.0,-91.0,0
226,5.0,-257.0,-90.0,0
227,5.0,-257.0,-88.0,0
228,5.0,-257.0,-89.0,0
229,4.0,-258.0,-88.0,0
230,6.0,-259.0,-90.0,0
231,12.0,-265.0,-91.0,0
232,5.0,-260.0,-92.0,0
233,2.0,-259.0,-90.0,0
234,6.0,-258.0,-89.0,0
235,7.0,-259.0,-87.0,0
236,9.0,-259.0,-93.0,0
237,8.0,-260.0,-90.0,0
238,6.0,-257.0,-90.0,0
239,5.0,-257.0,-87.0,0
240,6.0,-259.0,-90.0,0
241,6.0,-260.0,-88.0,0
242,4.0,-259.0,-75.0,0
243,3.0,-259.0,-91.0,0
244,5.0,-261.0,-94.0,0
245,5.0,-259.0,-93.0,0
246,6.0,-259.0,-91.0,0
247,5.0,-258.0,-93.0,0
248,7.0,-258.0,-91.0,0
249,9.0,-257.0,-91.0,0
250,9.0,-257.0,-90.0,0
251,6.0,-260.0,-87.0,0
252,3.0,-258.0,-88.0,0
253,4.0,-260.0,-84.0,0
254,5.0,-258.0,-90.0,0
255,5.0,-256.0,-89.0,0
256,6.0,-258.0,-90.0,0
257,4.0,-256.0,-88.0,0
258,5.0,-255.0,-87.0,0
259,8.0,-257.0,-89.0,0
260,3.0,-256.0,-92.0,0
261,6.0,-257.0,-86.0,0
262,2.0,-256.0,-90.0,0
263,6.0,-260.0,-88.0,0
264,4.0,-257.0,-91.0,0
265,4.0,-258.0,-88.0,0
266,3.0,-258.0,-89.0,0
267,5.0,-256.0,-91.0,0
268,7.0,-255.0,-91.0,0
269,2.0,-258.0,-87.0,0
270,2.0,-256.0,-88.0,0
271,4.0,-257.0,-89.0,0
272,2.0,-255.0,-89.0,0
273,4.0,-256.0,-90.0,0
274,4.0,-257.0,-89.0,0
275,5.0,-257.0,-89.0,0
276,2.0,-258.0,-91.0,0
277,4.0,-257.0,-96.0,0
278,3.0,-256.0,-89.0,0
279,2.0,-258.0,-92.0,0
280,4.0,-256.0,-89.0,0
281,5.0,-257.0,-86.0,0
282,4.0,-256.0,-91.0,0
283,5.0,-260.0,-91.0,0
284,4.0,-258.0,-90.0,0
285,5.0,-257.0,-92.0,0
286,3.0,-257.0,-92.0,0
287,6.0,-255.0,-94.0,0
288,3.0,-256.0,-95.0,0
289,5.0,-254.0,-90.0,0
290,6.0,-254.0,-91.0,0
291,3.0,-254.0,-91.0,0
292,3.0,-257.0,-91.0,0
293,2.0,-256.0,-92.0,0
294,3.0,-257.0,-91.0,0
295,3.0,-256.0,-95.0,0
296,3.0,-257.0,-90.0,0
297,7.0,-258.0,-92.0,0
298,5.0,-256.0,-90.0,0
299,5.0,-257.0,-92.0,0
300,4.0,-256.0,-93.0,0
301,2.0,-256.0,-91.0,0
302,5.0,-259.0,-86.0,0
303,4.0,-255.0,-90.0,0
304,7.0,-258.0,-92.0,0
305,8.0,-256.0,-90.0,0
306,7.0,-257.0,-92.0,0
307,7.0,-256.0,-91.0,0
308,4.0,-255.0,-89.0,0
309,3.0,-256.0,-92.0,0
310,7.0,-255.0,-93.0,0
311,6.0,-256.0,-91.0,0
312,7.0,-256.0,-93.0,0
313,2.0,-254.0,-91.0,0
314,4.0,-255.0,-91.0,0
315,7.0,-254.0,-91.0,0
316,3.0,-255.0,-94.0,0
317,4.0,-255.0,-92.0,0
318,6.0,-257.0,-94.0,0
319,6.0,-254.0,-92.0,0
320,5.0,-256.0,-91.0,0
321,5.0,-258.0,-94.0,0
322,4.0,-255.0,-93.0,0
323,4.0,-258.0,-98.0,0
324,4.0,-255.0,-95.0,0
325,4.0,-259.0,-93.0,0
326,4.0,-259.0,-95.0,0
327,2.0,-260.0,-93.0,0
328,4.0,-258.0,-100.0,0
329,6.0,-259.0,-95.0,0
330,4.0,-260.0,-99.0,0
331,7.0,-262.0,-99.0,0
332,2.0,-260.0,-95.0,0
333,2.0,-257.0,-97.0,0
334,3.0,-254.0,-96.0,0
335,3.0,-255.0,-95.0,0
336,3.0,-252.0,-97.0,0
337,3.0,-251.0,-96.0,0
338,4.0,-252.0,-97.0,0
339,4.0,-253.0,-95.0,0
340,5.0,-254.0,-95.0,0
341,8.0,-260.0,-97.0,0
342,7.0,-258.0,-93.0,0
343,5.0,-262.0,-91.0,0
344,2.0,-260.0,-91.0,0
345,4.0,-259.0,-92.0,0
346,2.0,-259.0,-94.0,0
347,0.0,-258.0,-99.0,0
348,1.0,-259.0,-99.0,0
349,2.0,-257.0,-96.0,0
350,2.0,-259.0,-91.0,0
351,1.0,-259.0,-98.0,0
352,1.0,-258.0,-96.0,0
353,1.0,-259.0,-97.0,0
354,6.0,-258.0,-101.0,0
355,4.0,-255.0,-100.0,0
356,6.0,-257.0,-102.0,0
357,1.0,-256.0,-102.0,0
358,3.0,-259.0,-100.0,0
359,4.0,-259.0,-96.0,0
360,4.0,-255.0,-96.0,0
361,5.0,-254.0,-96.0,0
362,-10.0,-264.0,-97.0,0
363,6.0,-255.0,-94.0,0
364,5.0,-257.0,-103.0,0
365,9.0,-257.0,-97.0,0
366,8.0,-252.0,-101.0,0
367,7.0,-254.0,-101.0,0
368,12.0,-258.0,-99.0,0
369,7.0,-256.0,-96.0,0
370,7.0,-255.0,-96.0,0
371,8.0,-253.0,-101.0,0
372,6.0,-251.0,-105.0,0
373,11.0,-252.0,-118.0,0
374,9.0,-247.0,-112.0,0
375,8.0,-244.0,-115.0,0
376,3.0,-240.0,-118.0,0
377,5.0,-238.0,-127.0,0
378,5.0,-234.0,-139.0,0
379,6.0,-229.0,-140.0,0
380,4.0,-229.0,-141.0,0
381,1.0,-223.0,-138.0,0
382,4.0,-223.0,-138.0,0
383,5.0,-220.0,-133.0,0
384,4.0,-218.0,-122.0,0
385,2.0,-213.0,-130.0,0
386,2.0,-212.0,-131.0,0
387,4.0,-209.0,-131.0,1
388,3.0,-205.0,-138.0,1
389,5.0,-203.0,-137.0,1
390,1.0,-197.0,-137.0,1
391,4.0,-190.0,-137.0,1
392,7.0,-187.0,-144.0,1
393,9.0,-181.0,-144.0,1
394,10.0,-173.0,-135.0,1
395,12.0,-165.0,-130.0,1
396,17.0,-159.0,-126.0,1
397,19.0,-148.0,-112.0,1
398,24.0,-142.0,-108.0,1
399,22.0,-136.0,-97.0,1
400,24.0,-130.0,-88.0,1
401,27.0,-124.0,-93.0,1
402,30.0,-122.0,-95.0,1
403,34.0,-121.0,-101.0,1
404,30.0,-116.0,-100.0,1
405,29.0,-115.0,-107.0,1
406,29.0,-118.0,-111.0,1
407,24.0,-119.0,-111.0,1
408,15.0,-123.0,-109.0,1
409,9.0,-125.0,-112.0,1
410,1.0,-124.0,-121.0,1
411,-3.0,-124.0,-129.0,1
412,-9.0,-116.0,-132.0,1
413,-14.0,-107.0,-135.0,1
414,-10.0,-105.0,-144.0,1
415,-9.0,-101.0,-146.0,1
416,-4.0,-100.0,-148.0,1
417,-2.0,-98.0,-142.0,1
418,0.0,-96.0,-129.0,1
419,4.0,-95.0,-125.0,1
420,7.0,-93.0,-122.0,1
421,12.0,-101.0,-117.0,1
422,19.0,-105.0,-112.0,1
423,20.0,-110.0,-112.0,1
424,23.0,-116.0,-109.0,1
425,29.0,-122.0,-107.0,1
426,33.0,-125.0,-100.0,1
427,33.0,-127.0,-105.0,1
428,34.0,-129.0,-112.0,1
429,32.0,-136.0,-112.0,1
430,36.0,-138.0,-111.0,1
431,42.0,-145.0,-113.0,1
432,52.0,-153.0,-114.0,1
433,55.0,-163.0,-119.0,1
434,48.0,-171.0,-115.0,1
435,45.0,-181.0,-117.0,1
436,41.0,-191.0,-117.0,1
437,41.0,-197.0,-131.0,1
438,41.0,-216.0,-136.0,1
439,35.0,-231.0,-130.0,1
440,34.0,-244.0,-144.0,1
441,36.0,-256.0,-147.0,1
442,34.0,-269.0,-145.0,1
443,32.0,-284.0,-153.0,1
444,30.0,-297.0,-156.0,1
445,24.0,-308.0,-158.0,1
446,19.0,-319.0,-165.0,1
447,12.0,-328.0,-161.0,1
448,18.0,-338.0,-149.0,1
449,16.0,-353.0,-143.0,1
450,4.0,-358.0,-146.0,1
451,-14.0,-364.0,-145.0,1
452,-29.0,-368.0,-137.0,1
453,-23.0,-377.0,-118.0,1
454,-36.0,-371.0,-128.0,1
455,-35.0,-360.0,-131.0,1
456,-37.0,-356.0,-121.0,1
457,-32.0,-344.0,-122.0,1
458,-24.0,-338.0,-121.0,1
459,-12.0,-338.0,-129.0,1
460,-12.0,-329.0,-133.0,1
461,23.0,-337.0,-137.0,1
462,32.0,-331.0,-152.0,1
463,45.0,-331.0,-147.0,1
464,48.0,-334.0,-148.0,1
465,54.0,-333.0,-146.0,1
466,55.0,-332.0,-140.0,1
467,52.0,-333.0,-136.0,1
468,56.0,-340.0,-130.0,1
469,49.0,-343.0,-129.0,1
470,39.0,-343.0,-129.0,1
471,30.0,-345.0,-124.0,1
472,12.0,-344.0,-126.0,1
473,6.0,-338.0,-131.0,1
474,3.0,-331.0,-128.0,1
475,2.0,-327.0,-128.0,1
476,7.0,-320.0,-118.0,1
477,8.0,-317.0,-114.0,1
478,18.0,-314.0,-101.0,1
479,28.0,-311.0,-96.0,1
480,33.0,-313.0,-91.0,1
481,42.0,-323.0,-85.0,1
482,44.0,-330.0,-71.0,1
483,54.0,-349.0,-64.0,1
484,63.0,-376.0,-52.0,1
485,61.0,-401.0,-35.0,1
486,57.0,-438.0,-28.0,1
487,59.0,-474.0,-24.0,1
488,54.0,-506.0,-36.0,1
489,47.0,-520.0,-74.0,1
490,39.0,-534.0,-116.0,1
491,15.0,-551.0,-144.0,1
492,-21.0,-579.0,-155.0,1
493,-55.0,-613.0,-135.0,1
494,-64.0,-615.0,-102.0,1
495,-39.0,-577.0,-48.0,1
496,-16.0,-521.0,-32.0,1
497,1.0,-439.0,-43.0,1
498,16.0,-368.0,-44.0,1
499,16.0,-307.0,-41.0,1
500,18.0,-254.0,-18.0,1
501,18.0,-211.0,-10.0,1
502,34.0,-176.0,-12.0,1
503,31.0,-146.0,1.0,1
504,30.0,-115.0,-8.0,1
505,35.0,-95.0,-22.0,1
506,35.0,-81.0,-35.0,1
507,29.0,-79.0,-54.0,1
508,22.0,-96.0,-50.0,1
509,20.0,-119.0,-51.0,1
510,11.0,-149.0,-45.0,1
511,11.0,-178.0,-34.0,1
512,0.0,-196.0,-21.0,1
513,0.0,-225.0,-3.0,1
514,-7.0,-234.0,5.0,1
515,-7.0,-243.0,14.0,1
516,-2.0,-256.0,11.0,1
517,0.0,-265.0,-2.0,1
518,0.0,-274.0,-26.0,1
519,0.0,-278.0,-55.0,1
520,-1.0,-278.0,-77.0,1
521,-5.0,-280.0,-87.0,1
522,-8.0,-280.0,-81.0,1
523,-5.0,-281.0,-76.0,1
524,-7.0,-287.0,-52.0,1
525,-6.0,-293.0,-64.0,1
526,-4.0,-294.0,-64.0,1
527,-2.0,-298.0,-61.0,1
528,0.0,-298.0,-59.0,1
529,0.0,-300.0,-56.0,1
530,4.0,-297.0,-50.0,1
531,10.0,-294.0,-48.0,1
532,17.0,-286.0,-49.0,1
533,20.0,-278.0,-49.0,1
534,22.0,-271.0,-51.0,1
535,24.0,-264.0,-53.0,0
536,21.0,-260.0,-52.0,0
537,26.0,-257.0,-55.0,0
538,25.0,-257.0,-54.0,0
539,24.0,-261.0,-53.0,0
540,24.0,-262.0,-51.0,0
541,24.0,-263.0,-48.0,0
542,23.0,-266.0,-51.0,0
543,21.0,-267.0,-56.0,0
544,23.0,-268.0,-56.0,0
545,23.0,-270.0,-58.0,0
546,22.0,-274.0,-61.0,0
547,23.0,-272.0,-59.0,0
548,21.0,-268.0,-61.0,0
549,20.0,-266.0,-57.0,0
550,17.0,-261.0,-60.0,0
551,18.0,-259.0,-59.0,0
552,19.0,-253.0,-52.0,0
553,20.0,-246.0,-47.0,0
554,19.0,-244.0,-45.0,0
555,21.0,-241.0,-45.0,0
556,19.0,-237.0,-43.0,0
557,20.0,-235.0,-37.0,0
558,21.0,-241.0,-42.0,0
559,22.0,-247.0,-41.0,0
560,21.0,-250.0,-42.0,0
561,22.0,-250.0,-44.0,0
562,22.0,-256.0,-43.0,0
563,23.0,-257.0,-40.0,0
564,24.0,-262.0,-38.0,0
565,26.0,-268.0,-37.0,0
566,23.0,-267.0,-40.0,0
567,25.0,-268.0,-37.0,0
568,25.0,-269.0,-41.0,0
569,29.0,-270.0,-35.0,0
570,30.0,-269.0,-32.0,0
571,33.0,-269.0,-32.0,0
572,30.0,-265.0,-31.0,0
573,32.0,-266.0,-32.0,0
574,30.0,-263.0,-35.0,0
575,29.0,-262.0,-33.0,0
576,29.0,-263.0,-34.0,0
577,29.0,-260.0,-33.0,0
578,27.0,-259.0,-33.0,0
579,29.0,-261.0,-27.0,0
580,25.0,-259.0,-28.0,0
581,28.0,-261.0,-27.0,0
582,29.0,-258.0,-29.0,0
583,28.0,-256.0,-26.0,0
584,31.0,-254.0,-33.0,0
585,28.0,-255.0,-35.0,0
586,30.0,-255.0,-33.0,0
587,28.0,-254.0,-37.0,0
588,30.0,-254.0,-38.0,0
589,31.0,-257.0,-41.0,0
590,29.0,-255.0,-36.0,0
591,32.0,-257.0,-39.0,0
592,30.0,-260.0,-40.0,0
593,27.0,-260.0,-42.0,0
594,29.0,-254.0,-40.0,0
595,29.0,-260.0,-43.0,0
596,30.0,-263.0,-37.0,0
597,29.0,-264.0,-41.0,0
598,32.0,-263.0,-40.0,0
599,31.0,-269.0,-38.0,0
600,29.0,-267.0,-40.0,0
601,28.0,-264.0,-41.0,0
602,30.0,-267.0,-41.0,0
603,27.0,-264.0,-36.0,0
604,27.0,-262.0,-42.0,0
605,25.0,-261.0,-38.0,0
606,24.0,-262.0,-38.0,0
607,19.0,-258.0,-37.0,0
608,19.0,-257.0,-36.0,0
609,18.0,-256.0,-40.0,0
610,22.0,-256.0,-38.0,0
611,20.0,-260.0,-40.0,0
612,25.0,-260.0,-38.0,0
613,22.0,-257.0,-40.0,0
614,25.0,-259.0,-37.0,0
615,26.0,-260.0,-36.0,0
616,23.0,-259.0,-36.0,0
617,24.0,-258.0,-38.0,0
618,21.0,-260.0,-36.0,0
619,23.0,-260.0,-39.0,0
620,23.0,-263.0,-36.0,0
621,24.0,-264.0,-37.0,0
622,24.0,-265.0,-34.0,0
623,19.0,-263.0,-35.0,0
624,19.0,-261.0,-35.0,0
625,17.0,-259.0,-30.0,0
626,22.0,-262.0,-31.0,0
627,22.0,-264.0,-30.0,0
628,19.0,-262.0,-32.0,0
629,23.0,-261.0,-31.0,0
630,21.0,-262.0,-31.0,0
631,19.0,-259.0,-31.0,0
632,22.0,-261.0,-27.0,0
633,17.0,-258.0,-26.0,0
634,21.0,-258.0,-27.0,0
635,19.0,-262.0,-25.0,0
636,19.0,-259.0,-25.0,0
637,19.0,-256.0,-25.0,0
638,19.0,-256.0,-23.0,0
639,20.0,-256.0,-19.0,0
640,24.0,-259.0,-24.0,0
641,20.0,-259.0,-21.0,0
642,22.0,-267.0,-11.0,0
643,26.0,-260.0,-21.0,0
644,25.0,-259.0,-22.0,0
645,24.0,-263.0,-17.0,0
646,22.0,-260.0,-24.0,0
647,22.0,-260.0,-25.0,0
648,20.0,-259.0,-24.0,0
649,20.0,-260.0,-24.0,0
650,19.0,-259.0,-25.0,0
651,19.0,-260.0,-26.0,0
652,19.0,-260.0,-21.0,0
653,34.0,-259.0,-12.0,0
654,20.0,-259.0,-21.0,0
655,20.0,-259.0,-23.0,0
656,20.0,-260.0,-20.0,0
657,21.0,-263.0,-24.0,0
658,20.0,-263.0,-21.0,0
659,20.0,-263.0,-21.0,0
660,23.0,-263.0,-23.0,0
661,22.0,-267.0,-21.0,0
662,23.0,-265.0,-22.0,0
663,19.0,-263.0,-22.0,0
664,23.0,-262.0,-27.0,0
665,21.0,-261.0,-28.0,0
666,18.0,-260.0,-29.0,0
667,20.0,-259.0,-29.0,0
668,21.0,-262.0,-27.0,0
669,21.0,-259.0,-27.0,0
670,20.0,-259.0,-24.0,0
671,18.0,-261.0,-26.0,0
672,17.0,-261.0,-21.0,0
673,15.0,-260.0,-24.0,0
674,19.0,-263.0,-22.0,0
675,15.0,-265.0,-24.0,0
676,19.0,-259.0,-27.0,0
677,15.0,-259.0,-23.0,0
678,20.0,-260.0,-27.0,0
679,18.0,-259.0,-22.0,0
680,21.0,-261.0,-24.0,0
681,21.0,-259.0,-23.0,0
682,22.0,-257.0,-26.0,0
683,25.0,-259.0,-28.0,0
684,22.0,-263.0,-27.0,0
685,27.0,-265.0,-24.0,0
686,24.0,-262.0,-22.0,0
687,22.0,-261.0,-21.0,0
688,21.0,-263.0,-19.0,0
689,22.0,-261.0,-21.0,0
690,21.0,-262.0,-19.0,0
691,20.0,-260.0,-16.0,0
692,24.0,-260.0,-19.0,0
693,22.0,-251.0,-20.0,0
694,21.0,-256.0,-13.0,0
695,22.0,-260.0,-18.0,0
696,21.0,-258.0,-16.0,0
697,22.0,-258.0,-21.0,0
698,19.0,-256.0,-17.0,0
699,21.0,-257.0,-13.0,0
700,24.0,-260.0,-12.0,0
701,21.0,-259.0,-16.0,0
702,22.0,-258.0,-13.0,0
703,22.0,-260.0,-14.0,0
704,25.0,-262.0,-17.0,0
705,22.0,-257.0,-17.0,0
706,25.0,-260.0,-19.0,0
707,25.0,-259.0,-16.0,0
708,25.0,-261.0,-17.0,0
709,23.0,-261.0,-20.0,0
710,21.0,-259.0,-18.0,0
711,23.0,-258.0,-20.0,0
712,24.0,-259.0,-19.0,0
713,19.0,-260.0,-24.0,0
714,22.0,-259.0,-21.0,0
715,20.0,-263.0,-20.0,0
716,20.0,-261.0,-21.0,0
717,18.0,-261.0,-17.0,0
718,20.0,-266.0,-19.0,0
719,24.0,-262.0,-20.0,0
720,19.0,-261.0,-22.0,0
721,21.0,-262.0,-17.0,0
722,20.0,-259.0,-22.0,0
723,20.0,-261.0,-19.0,0
724,20.0,-260.0,-21.0,0
725,20.0,-259.0,-18.0,0
726,19.0,-262.0,-21.0,0
727,20.0,-260.0,-20.0,0
728,22.0,-259.0,-17.0,0
729,21.0,-261.0,-12.0,0
730,21.0,-258.0,-21.0,0
731,21.0,-261.0,-17.0,0
732,20.0,-258.0,-15.0,0
733,19.0,-259.0,-18.0,0
734,21.0,-259.0,-14.0,0
735,19.0,-257.0,-15.0,0
736,21.0,-260.0,-15.0,0
737,20.0,-262.0,-18.0,0
738,21.0,-258.0,-17.0,0
739,20.0,-258.0,-16.0,0
740,20.0,-257.0,-15.0,0
741,21.0,-258.0,-16.0,0
742,18.0,-260.0,-17.0,0
743,20.0,-258.0,-16.0,0
744,23.0,-263.0,-17.0,0
745,24.0,-262.0,-17.0,0
746,21.0,-258.0,-18.0,0
747,24.0,-261.0,-21.0,0
748,22.0,-260.0,-14.0,0
749,25.0,-259.0,-16.0,0
750,24.0,-262.0,-14.0,0
751,25.0,-261.0,-15.0,0
752,25.0,-259.0,-17.0,0
753,26.0,-259.0,-17.0,0
754,25.0,-259.0,-18.0,0
755,24.0,-259.0,-18.0,0
756,23.0,-259.0,-18.0,0
757,24.0,-260.0,-17.0,0
758,25.0,-260.0,-16.0,0
759,25.0,-259.0,-16.0,0
760,24.0,-259.0,-16.0,0
761,27.0,-262.0,-12.0,0
762,26.0,-260.0,-19.0,0
763,20.0,-258.0,-15.0,0
764,24.0,-259.0,-15.0,0
765,22.0,-260.0,-17.0,0
766,23.0,-259.0,-16.0,0
767,24.0,-258.0,-18.0,0
768,26.0,-262.0,-16.0,0
769,21.0,-258.0,-20.0,0
770,19.0,-258.0,-16.0,0
771,20.0,-257.0,-19.0,0
