,accelerometer_x,accelerometer_y,accelerometer_z,fall
123,16.0,-213.0,128.0,0
124,10.0,-212.0,127.0,0
125,15.0,-212.0,126.0,0
126,14.0,-212.0,122.0,0
127,13.0,-211.0,127.0,0
128,13.0,-212.0,125.0,0
129,11.0,-212.0,121.0,0
130,11.0,-211.0,124.0,0
131,10.0,-215.0,124.0,0
132,10.0,-209.0,124.0,0
133,8.0,-210.0,126.0,0
134,8.0,-215.0,124.0,0
135,4.0,-213.0,124.0,0
136,7.0,-215.0,122.0,0
137,6.0,-219.0,123.0,0
138,6.0,-218.0,120.0,0
139,7.0,-218.0,119.0,0
140,5.0,-217.0,122.0,0
141,1.0,-214.0,118.0,0
142,3.0,-214.0,117.0,0
143,1.0,-218.0,114.0,0
144,1.0,-214.0,117.0,0
145,-1.0,-213.0,123.0,0
146,1.0,-221.0,119.0,0
147,2.0,-215.0,114.0,0
148,0.0,-216.0,117.0,0
149,0.0,-216.0,118.0,0
150,0.0,-216.0,114.0,0
151,0.0,-217.0,119.0,0
152,1.0,-215.0,118.0,0
153,-3.0,-215.0,116.0,0
154,0.0,-217.0,121.0,0
155,0.0,-219.0,120.0,0
156,0.0,-216.0,116.0,0
157,-2.0,-213.0,116.0,0
158,0.0,-215.0,114.0,0
159,1.0,-216.0,117.0,0
160,-2.0,-217.0,122.0,0
161,0.0,-216.0,121.0,0
162,-2.0,-215.0,123.0,0
163,1.0,-216.0,119.0,0
164,1.0,-218.0,124.0,0
165,1.0,-216.0,121.0,0
166,-2.0,-216.0,122.0,0
167,2.0,-215.0,127.0,0
168,0.0,-216.0,122.0,0
169,3.0,-214.0,125.0,0
170,3.0,-215.0,124.0,0
171,8.0,-213.0,126.0,0
172,4.0,-214.0,126.0,0
173,6.0,-210.0,126.0,0
174,10.0,-212.0,124.0,0
175,6.0,-212.0,125.0,0
176,7.0,-211.0,126.0,0
177,7.0,-212.0,124.0,0
178,9.0,-210.0,133.0,0
179,5.0,-210.0,126.0,0
180,8.0,-211.0,126.0,0
181,8.0,-213.0,130.0,0
182,13.0,-216.0,130.0,0
183,7.0,-213.0,128.0,0
184,6.0,-211.0,129.0,0
185,10.0,-210.0,125.0,0
186,13.0,-213.0,129.0,0
187,11.0,-207.0,132.0,0
188,11.0,-210.0,130.0,0
189,12.0,-208.0,128.0,0
190,7.0,-213.0,121.0,0
191,11.0,-209.0,130.0,0
192,11.0,-208.0,127.0,0
193,11.0,-206.0,129.0,0
194,12.0,-208.0,128.0,0
195,14.0,-211.0,132.0,0
196,10.0,-210.0,128.0,0
197,6.0,-209.0,130.0,0
198,13.0,-213.0,129.0,0
199,14.0,-213.0,132.0,0
200,12.0,-210.0,131.0,0
201,6.0,-218.0,125.0,0
202,11.0,-212.0,129.0,0
203,8.0,-209.0,129.0,0
204,13.0,-208.0,129.0,0
205,10.0,-210.0,126.0,0
206,12.0,-209.0,128.0,0
207,10.0,-206.0,129.0,0
208,10.0,-204.0,129.0,0
209,14.0,-206.0,131.0,0
210,10.0,-209.0,127.0,0
211,6.0,-206.0,124.0,0
212,9.0,-204.0,129.0,0
213,9.0,-204.0,132.0,0
214,9.0,-206.0,131.0,0
215,8.0,-206.0,132.0,0
216,9.0,-207.0,130.0,0
217,7.0,-208.0,131.0,0
218,13.0,-210.0,129.0,0
219,7.0,-210.0,132.0,0
220,9.0,-205.0,129.0,0
221,9.0,-213.0,131.0,0
222,12.0,-209.0,129.0,0
223,9.0,-208.0,131.0,0
224,8.0,-209.0,127.0,0
225,10.0,-209.0,132.0,0
226,8.0,-208.0,132.0,0
227,10.0,-211.0,130.0,0
228,8.0,-207.0,130.0,0
229,8.0,-209.0,133.0,0
230,6.0,-210.0,132.0,0
231,9.0,-213.0,128.0,0
232,4.0,-210.0,126.0,0
233,8.0,-210.0,128.0,0
234,5.0,-206.0,129.0,0
235,6.0,-209.0,128.0,0
236,2.0,-207.0,129.0,0
237,4.0,-207.0,132.0,0
238,1.0,-207.0,129.0,0
239,3.0,-209.0,129.0,0
240,4.0,-207.0,124.0,0
241,4.0,-210.0,133.0,0
242,0.0,-205.0,125.0,0
243,1.0,-207.0,127.0,0
244,1.0,-212.0,128.0,0
245,1.0,-211.0,125.0,0
246,0.0,-210.0,127.0,0
247,0.0,-211.0,128.0,0
248,1.0,-211.0,127.0,0
249,1.0,-208.0,126.0,0
250,2.0,-212.0,129.0,0
251,0.0,-210.0,130.0,0
252,2.0,-212.0,127.0,0
253,1.0,-212.0,133.0,0
254,3.0,-210.0,133.0,0
255,-1.0,-212.0,125.0,0
256,1.0,-211.0,133.0,0
257,1.0,-210.0,131.0,0
258,0.0,-208.0,128.0,0
259,0.0,-209.0,131.0,0
260,1.0,-209.0,131.0,0
261,1.0,-208.0,128.0,0
262,3.0,-212.0,131.0,0
263,1.0,-208.0,126.0,0
264,7.0,-211.0,132.0,0
265,7.0,-209.0,138.0,0
266,2.0,-205.0,128.0,0
267,2.0,-208.0,129.0,0
268,5.0,-207.0,130.0,0
269,7.0,-206.0,130.0,0
270,5.0,-209.0,128.0,0
271,7.0,-208.0,131.0,0
272,4.0,-207.0,130.0,0
273,4.0,-207.0,130.0,0
274,6.0,-205.0,133.0,0
275,4.0,-211.0,128.0,0
276,4.0,-206.0,131.0,0
277,6.0,-208.0,131.0,0
278,6.0,-207.0,129.0,0
279,6.0,-208.0,128.0,0
280,5.0,-208.0,129.0,0
281,4.0,-207.0,131.0,0
282,6.0,-209.0,130.0,0
283,5.0,-210.0,131.0,0
284,10.0,-209.0,130.0,0
285,8.0,-213.0,131.0,0
286,10.0,-208.0,135.0,0
287,7.0,-206.0,131.0,0
288,9.0,-213.0,127.0,0
289,9.0,-212.0,130.0,0
290,10.0,-209.0,132.0,0
291,12.0,-212.0,129.0,0
292,9.0,-207.0,130.0,0
293,11.0,-210.0,127.0,0
294,10.0,-207.0,129.0,0
295,8.0,-206.0,130.0,0
296,11.0,-208.0,129.0,0
297,7.0,-204.0,132.0,0
298,8.0,-208.0,129.0,0
299,5.0,-206.0,131.0,0
300,5.0,-207.0,130.0,0
301,6.0,-209.0,130.0,0
302,5.0,-208.0,132.0,0
303,6.0,-214.0,133.0,0
304,7.0,-214.0,130.0,0
305,8.0,-211.0,132.0,0
306,10.0,-211.0,129.0,0
307,10.0,-209.0,132.0,0
308,12.0,-215.0,130.0,0
309,10.0,-209.0,135.0,0
310,14.0,-210.0,129.0,0
311,10.0,-207.0,131.0,0
312,11.0,-204.0,124.0,0
313,11.0,-206.0,130.0,0
314,12.0,-205.0,129.0,0
315,13.0,-205.0,129.0,0
316,11.0,-208.0,131.0,0
317,10.0,-206.0,128.0,0
318,11.0,-209.0,135.0,0
319,7.0,-208.0,131.0,0
320,12.0,-213.0,128.0,0
321,7.0,-205.0,132.0,0
322,7.0,-209.0,128.0,0
323,5.0,-206.0,130.0,0
324,3.0,-209.0,130.0,0
325,4.0,-213.0,129.0,0
326,2.0,-209.0,128.0,0
327,0.0,-211.0,131.0,0
328,4.0,-210.0,128.0,0
329,1.0,-207.0,131.0,0
330,0.0,-212.0,131.0,0
331,0.0,-208.0,131.0,0
332,-1.0,-210.0,131.0,0
333,0.0,-209.0,132.0,0
334,1.0,-212.0,131.0,0
335,0.0,-209.0,133.0,0
336,-1.0,-208.0,135.0,0
337,0.0,-210.0,136.0,0
338,0.0,-208.0,131.0,0
339,3.0,-208.0,135.0,0
340,1.0,-210.0,132.0,0
341,0.0,-208.0,134.0,0
342,2.0,-208.0,132.0,0
343,3.0,-208.0,131.0,0
344,1.0,-207.0,133.0,0
345,4.0,-207.0,131.0,0
346,3.0,-207.0,129.0,0
347,1.0,-204.0,133.0,0
348,3.0,-207.0,134.0,0
349,3.0,-207.0,131.0,0
350,7.0,-206.0,132.0,0
351,4.0,-207.0,129.0,0
352,2.0,-207.0,134.0,0
353,2.0,-208.0,130.0,0
354,6.0,-208.0,132.0,0
355,6.0,-209.0,129.0,0
356,5.0,-207.0,127.0,0
357,7.0,-209.0,128.0,0
358,5.0,-209.0,129.0,0
359,4.0,-210.0,129.0,0
360,6.0,-205.0,129.0,0
361,8.0,-209.0,126.0,0
362,4.0,-210.0,128.0,0
363,4.0,-215.0,127.0,0
364,3.0,-207.0,131.0,0
365,5.0,-222.0,126.0,0
366,9.0,-211.0,125.0,0
367,9.0,-212.0,128.0,0
368,7.0,-207.0,129.0,0
369,9.0,-209.0,129.0,0
370,6.0,-209.0,131.0,0
371,7.0,-210.0,125.0,0
372,14.0,-211.0,126.0,0
373,8.0,-212.0,126.0,0
374,5.0,-205.0,128.0,0
375,11.0,-210.0,129.0,0
376,10.0,-211.0,129.0,0
377,6.0,-205.0,132.0,0
378,8.0,-204.0,131.0,0
379,10.0,-207.0,129.0,0
380,7.0,-206.0,129.0,0
381,9.0,-208.0,131.0,0
382,9.0,-205.0,135.0,0
383,8.0,-207.0,130.0,0
384,11.0,-209.0,130.0,0
385,7.0,-206.0,137.0,0
386,8.0,-212.0,131.0,0
387,7.0,-208.0,131.0,0
388,11.0,-210.0,131.0,0
389,11.0,-210.0,131.0,0
390,8.0,-213.0,131.0,0
391,8.0,-212.0,130.0,0
392,8.0,-209.0,130.0,0
393,5.0,-207.0,130.0,0
394,5.0,-210.0,132.0,0
395,7.0,-209.0,130.0,0
396,13.0,-214.0,130.0,0
397,11.0,-208.0,142.0,0
398,9.0,-208.0,131.0,0
399,7.0,-209.0,131.0,0
400,7.0,-209.0,132.0,0
401,7.0,-208.0,131.0,0
402,6.0,-207.0,133.0,0
403,5.0,-209.0,133.0,0
404,5.0,-209.0,131.0,0
405,7.0,-208.0,127.0,0
406,5.0,-209.0,130.0,0
407,4.0,-206.0,128.0,0
408,6.0,-209.0,128.0,0
409,5.0,-209.0,130.0,0
410,5.0,-208.0,128.0,0
411,6.0,-210.0,130.0,0
412,7.0,-212.0,129.0,0
413,5.0,-209.0,128.0,0
414,3.0,-207.0,128.0,0
415,9.0,-210.0,126.0,0
416,3.0,-210.0,130.0,0
417,7.0,-210.0,123.0,0
418,4.0,-215.0,128.0,0
419,6.0,-217.0,126.0,0
420,4.0,-214.0,121.0,0
421,6.0,-209.0,124.0,0
422,3.0,-208.0,119.0,0
423,3.0,-209.0,125.0,0
424,-3.0,-211.0,121.0,0
425,0.0,-205.0,129.0,0
426,4.0,-209.0,125.0,0
427,4.0,-211.0,128.0,0
428,0.0,-212.0,125.0,0
429,3.0,-212.0,132.0,0
430,3.0,-209.0,131.0,0
431,0.0,-211.0,124.0,0
432,0.0,-211.0,125.0,0
433,2.0,-214.0,125.0,0
434,10.0,-215.0,140.0,0
435,4.0,-213.0,123.0,0
436,2.0,-218.0,126.0,0
437,7.0,-212.0,123.0,0
438,7.0,-214.0,129.0,0
439,12.0,-218.0,122.0,0
440,4.0,-203.0,120.0,0
441,5.0,-210.0,121.0,0
442,15.0,-201.0,123.0,0
443,3.0,-212.0,125.0,0
444,8.0,-207.0,126.0,0
445,7.0,-209.0,131.0,0
446,3.0,-214.0,130.0,0
447,6.0,-211.0,127.0,0
448,7.0,-214.0,126.0,0
449,4.0,-215.0,128.0,0
450,4.0,-208.0,119.0,0
451,12.0,-212.0,118.0,0
452,6.0,-217.0,128.0,0
453,3.0,-210.0,122.0,0
454,7.0,-211.0,128.0,0
455,3.0,-212.0,120.0,0
456,0.0,-213.0,126.0,0
457,2.0,-211.0,125.0,0
458,9.0,-211.0,125.0,0
459,7.0,-210.0,125.0,0
460,6.0,-208.0,123.0,0
461,8.0,-214.0,125.0,0
462,7.0,-210.0,127.0,0
463,8.0,-209.0,128.0,0
464,10.0,-211.0,126.0,0
465,8.0,-211.0,121.0,0
466,7.0,-210.0,126.0,0
467,6.0,-211.0,128.0,0
468,9.0,-208.0,127.0,0
469,9.0,-214.0,125.0,0
470,9.0,-211.0,126.0,0
471,9.0,-215.0,129.0,0
472,11.0,-210.0,127.0,0
473,4.0,-215.0,132.0,0
474,6.0,-209.0,128.0,0
475,6.0,-209.0,127.0,0
476,8.0,-209.0,128.0,0
477,6.0,-210.0,124.0,0
478,4.0,-207.0,126.0,0
479,6.0,-207.0,126.0,0
480,7.0,-210.0,126.0,0
481,9.0,-211.0,126.0,0
482,10.0,-213.0,127.0,0
483,8.0,-209.0,125.0,0
484,7.0,-214.0,129.0,0
485,7.0,-212.0,130.0,0
486,9.0,-214.0,126.0,0
487,8.0,-211.0,129.0,0
488,7.0,-212.0,127.0,0
489,6.0,-214.0,128.0,0
490,8.0,-213.0,128.0,0
491,6.0,-213.0,121.0,0
492,5.0,-210.0,127.0,0
493,9.0,-214.0,126.0,0
494,6.0,-214.0,128.0,0
495,1.0,-209.0,125.0,0
496,5.0,-212.0,128.0,0
497,5.0,-213.0,128.0,0
498,4.0,-212.0,126.0,0
499,5.0,-211.0,125.0,0
500,3.0,-210.0,124.0,0
501,4.0,-211.0,124.0,0
502,8.0,-213.0,124.0,0
503,4.0,-211.0,129.0,0
504,4.0,-208.0,125.0,0
505,8.0,-213.0,122.0,0
506,6.0,-214.0,124.0,0
507,4.0,-209.0,127.0,0
508,3.0,-209.0,124.0,0
509,6.0,-212.0,123.0,0
510,6.0,-213.0,125.0,0
511,4.0,-211.0,132.0,0
512,3.0,-209.0,126.0,0
513,2.0,-210.0,125.0,0
514,6.0,-212.0,122.0,0
515,5.0,-213.0,122.0,0
516,3.0,-212.0,119.0,0
517,3.0,-213.0,124.0,0
518,4.0,-213.0,125.0,0
519,5.0,-216.0,125.0,0
520,5.0,-214.0,121.0,0
521,7.0,-215.0,124.0,0
522,4.0,-212.0,124.0,0
523,4.0,-211.0,121.0,0
524,5.0,-213.0,125.0,0
525,6.0,-217.0,122.0,0
526,6.0,-216.0,124.0,0
527,3.0,-219.0,119.0,0
528,5.0,-214.0,125.0,0
529,7.0,-214.0,123.0,0
530,6.0,-211.0,121.0,0
531,2.0,-211.0,123.0,0
532,5.0,-211.0,123.0,0
533,9.0,-213.0,123.0,0
534,5.0,-213.0,120.0,0
535,6.0,-212.0,121.0,0
536,5.0,-214.0,124.0,0
537,5.0,-213.0,123.0,0
538,2.0,-214.0,122.0,0
539,7.0,-212.0,123.0,0
540,6.0,-215.0,126.0,0
541,6.0,-213.0,129.0,0
542,4.0,-212.0,123.0,0
543,5.0,-212.0,121.0,0
544,5.0,-212.0,126.0,0
545,5.0,-216.0,122.0,0
546,7.0,-214.0,123.0,0
547,7.0,-212.0,120.0,0
548,4.0,-211.0,123.0,0
549,4.0,-206.0,130.0,0
550,5.0,-210.0,128.0,0
551,4.0,-215.0,126.0,0
552,4.0,-214.0,127.0,0
553,2.0,-211.0,127.0,0
554,3.0,-213.0,127.0,0
555,5.0,-213.0,127.0,0
556,7.0,-214.0,127.0,0
557,4.0,-214.0,129.0,0
558,5.0,-213.0,122.0,0
559,4.0,-214.0,125.0,0
560,4.0,-215.0,124.0,0
561,3.0,-214.0,125.0,0
562,6.0,-215.0,127.0,0
563,7.0,-212.0,125.0,0
564,4.0,-209.0,128.0,0
565,11.0,-211.0,127.0,0
566,9.0,-210.0,126.0,0
567,7.0,-212.0,125.0,0
568,8.0,-211.0,126.0,0
569,6.0,-213.0,128.0,0
570,5.0,-208.0,129.0,0
571,1.0,-217.0,130.0,0
572,8.0,-210.0,121.0,0
573,4.0,-216.0,127.0,0
574,4.0,-213.0,127.0,0
575,7.0,-214.0,126.0,0
576,4.0,-213.0,125.0,0
577,4.0,-212.0,127.0,0
578,6.0,-213.0,125.0,0
579,3.0,-214.0,125.0,0
580,5.0,-212.0,125.0,0
581,8.0,-210.0,125.0,0
582,3.0,-211.0,125.0,0
583,5.0,-210.0,128.0,0
584,4.0,-209.0,125.0,0
585,6.0,-210.0,127.0,0
586,8.0,-208.0,128.0,0
587,10.0,-211.0,125.0,0
588,7.0,-212.0,126.0,0
589,11.0,-210.0,126.0,0
590,6.0,-208.0,122.0,0
591,7.0,-209.0,124.0,0
592,6.0,-206.0,131.0,0
593,6.0,-214.0,119.0,0
594,6.0,-209.0,124.0,0
595,6.0,-212.0,126.0,0
596,4.0,-210.0,129.0,0
597,5.0,-212.0,125.0,0
598,5.0,-212.0,123.0,0
599,5.0,-211.0,128.0,0
600,6.0,-209.0,128.0,0
601,4.0,-211.0,126.0,0
602,4.0,-217.0,126.0,0
603,7.0,-212.0,126.0,0
604,4.0,-211.0,127.0,0
605,7.0,-213.0,123.0,0
606,7.0,-213.0,124.0,0
607,5.0,-213.0,127.0,0
608,7.0,-213.0,125.0,0
609,5.0,-214.0,125.0,0
610,4.0,-214.0,127.0,0
611,6.0,-212.0,125.0,0
612,7.0,-214.0,127.0,0
613,5.0,-211.0,126.0,0
614,5.0,-211.0,124.0,0
615,8.0,-220.0,124.0,0
616,6.0,-212.0,121.0,0
617,8.0,-216.0,128.0,0
618,7.0,-217.0,127.0,0
619,6.0,-212.0,125.0,0
620,7.0,-211.0,128.0,0
621,5.0,-214.0,125.0,0
622,5.0,-209.0,126.0,0
623,6.0,-211.0,120.0,0
624,8.0,-212.0,125.0,0
625,3.0,-212.0,129.0,0
626,2.0,-211.0,125.0,0
627,7.0,-213.0,125.0,0
628,4.0,-211.0,126.0,0
629,3.0,-212.0,127.0,0
630,2.0,-213.0,127.0,0
631,5.0,-212.0,125.0,0
632,5.0,-212.0,126.0,0
633,3.0,-213.0,124.0,0
634,3.0,-213.0,126.0,0
635,6.0,-214.0,124.0,0
636,2.0,-210.0,123.0,0
637,5.0,-214.0,127.0,0
638,4.0,-210.0,125.0,0
639,5.0,-211.0,122.0,0
640,6.0,-213.0,127.0,0
641,5.0,-211.0,127.0,0
642,7.0,-214.0,127.0,0
643,4.0,-212.0,126.0,0
644,10.0,-211.0,126.0,0
645,2.0,-208.0,127.0,0
646,7.0,-214.0,126.0,0
647,2.0,-211.0,129.0,0
648,8.0,-209.0,125.0,0
649,5.0,-210.0,123.0,0
650,2.0,-213.0,126.0,0
651,5.0,-212.0,124.0,0
652,5.0,-214.0,127.0,0
653,6.0,-214.0,126.0,0
654,5.0,-209.0,126.0,0
655,3.0,-211.0,125.0,0
656,5.0,-210.0,124.0,0
657,7.0,-210.0,124.0,0
658,7.0,-210.0,127.0,0
659,6.0,-213.0,127.0,0
660,3.0,-208.0,126.0,0
661,6.0,-211.0,126.0,0
662,6.0,-212.0,127.0,0
663,6.0,-210.0,127.0,0
664,8.0,-212.0,126.0,0
665,7.0,-211.0,126.0,0
666,7.0,-214.0,126.0,0
667,4.0,-210.0,126.0,0
668,9.0,-214.0,126.0,0
669,6.0,-212.0,123.0,0
670,7.0,-211.0,127.0,0
671,6.0,-212.0,127.0,0
672,8.0,-210.0,125.0,0
673,5.0,-211.0,123.0,0
674,6.0,-209.0,126.0,0
675,6.0,-212.0,126.0,0
676,3.0,-208.0,126.0,0
677,5.0,-211.0,123.0,0
678,5.0,-209.0,121.0,0
679,3.0,-210.0,128.0,0
680,7.0,-209.0,125.0,0
681,4.0,-209.0,125.0,0
682,2.0,-213.0,128.0,0
683,7.0,-213.0,126.0,0
684,5.0,-211.0,127.0,0
685,7.0,-215.0,125.0,0
686,4.0,-212.0,127.0,0
687,3.0,-209.0,129.0,0
688,7.0,-214.0,124.0,0
689,4.0,-210.0,123.0,0
690,6.0,-213.0,130.0,0
691,6.0,-207.0,126.0,0
692,8.0,-213.0,130.0,0
693,7.0,-210.0,126.0,0
694,8.0,-211.0,131.0,0
695,5.0,-214.0,126.0,0
696,7.0,-216.0,125.0,0
697,9.0,-213.0,128.0,0
698,6.0,-215.0,126.0,0
699,5.0,-215.0,126.0,0
700,4.0,-211.0,124.0,0
701,4.0,-213.0,127.0,0
702,6.0,-214.0,128.0,0
703,5.0,-212.0,127.0,0
704,5.0,-213.0,125.0,0
705,6.0,-212.0,127.0,0
706,3.0,-211.0,128.0,0
707,3.0,-210.0,127.0,0
708,6.0,-211.0,127.0,0
709,7.0,-210.0,129.0,0
710,2.0,-209.0,126.0,0
711,6.0,-211.0,125.0,0
712,8.0,-208.0,129.0,0
713,12.0,-210.0,128.0,0
714,5.0,-210.0,125.0,0
715,7.0,-209.0,128.0,0
716,2.0,-209.0,127.0,0
717,6.0,-213.0,126.0,0
718,6.0,-213.0,128.0,0
719,5.0,-209.0,127.0,0
720,7.0,-212.0,126.0,0
721,7.0,-211.0,127.0,0
722,5.0,-208.0,128.0,0
723,6.0,-210.0,132.0,0
724,5.0,-210.0,127.0,0
725,5.0,-212.0,127.0,0
726,4.0,-209.0,127.0,0
727,1.0,-210.0,126.0,0
728,8.0,-214.0,126.0,0
729,6.0,-214.0,124.0,0
730,6.0,-212.0,126.0,0
731,4.0,-209.0,132.0,0
732,6.0,-211.0,122.0,0
733,4.0,-209.0,121.0,0
734,5.0,-206.0,128.0,0
735,7.0,-211.0,128.0,0
736,3.0,-211.0,122.0,0
737,7.0,-210.0,125.0,0
738,6.0,-211.0,126.0,0
739,7.0,-212.0,127.0,0
740,6.0,-209.0,124.0,0
741,9.0,-214.0,124.0,0
742,8.0,-210.0,125.0,0
743,7.0,-214.0,127.0,0
744,7.0,-213.0,127.0,0
745,3.0,-214.0,128.0,0
746,6.0,-212.0,124.0,0
747,5.0,-215.0,127.0,0
748,7.0,-212.0,125.0,0
749,8.0,-213.0,128.0,0
750,5.0,-210.0,124.0,0
751,5.0,-209.0,126.0,0
752,7.0,-212.0,128.0,0
753,4.0,-210.0,128.0,0
754,8.0,-212.0,128.0,0
755,3.0,-213.0,125.0,0
756,4.0,-213.0,125.0,0
757,5.0,-209.0,127.0,0
758,6.0,-209.0,125.0,0
759,2.0,-209.0,128.0,0
760,4.0,-210.0,127.0,0
761,5.0,-212.0,128.0,0
762,5.0,-209.0,125.0,0
763,3.0,-205.0,127.0,0
764,5.0,-210.0,130.0,0
765,5.0,-208.0,130.0,0
766,8.0,-213.0,126.0,0
767,5.0,-216.0,124.0,0
768,5.0,-211.0,128.0,0
769,6.0,-208.0,128.0,0
770,3.0,-212.0,127.0,0
771,5.0,-211.0,127.0,0
772,6.0,-212.0,130.0,0
773,6.0,-212.0,126.0,0
774,3.0,-208.0,128.0,0
775,4.0,-211.0,129.0,0
776,5.0,-213.0,129.0,0
777,7.0,-209.0,129.0,0
778,18.0,-207.0,120.0,0
779,4.0,-210.0,126.0,0
780,6.0,-209.0,126.0,0
781,5.0,-211.0,130.0,0
782,3.0,-211.0,124.0,0
783,6.0,-211.0,128.0,0
784,6.0,-208.0,128.0,0
785,5.0,-210.0,127.0,0
786,9.0,-210.0,128.0,0
787,5.0,-210.0,127.0,0
788,10.0,-212.0,130.0,0
789,8.0,-216.0,131.0,0
790,6.0,-209.0,128.0,0
791,4.0,-210.0,131.0,0
792,8.0,-212.0,127.0,0
793,6.0,-208.0,128.0,0
794,8.0,-209.0,126.0,0
795,7.0,-213.0,129.0,0
796,3.0,-212.0,126.0,0
797,5.0,-209.0,126.0,0
798,4.0,-206.0,124.0,0
799,3.0,-211.0,130.0,0
800,9.0,-213.0,123.0,0
801,5.0,-211.0,127.0,0
802,4.0,-213.0,126.0,0
803,6.0,-215.0,128.0,0
804,6.0,-211.0,128.0,0
805,6.0,-210.0,129.0,0
806,8.0,-212.0,128.0,0
807,6.0,-207.0,123.0,0
808,7.0,-212.0,127.0,0
809,9.0,-211.0,130.0,0
810,4.0,-208.0,128.0,0
811,9.0,-205.0,123.0,0
812,6.0,-211.0,126.0,0
813,4.0,-209.0,129.0,0
814,5.0,-209.0,126.0,0
815,6.0,-213.0,130.0,0
816,6.0,-209.0,125.0,0
817,7.0,-208.0,125.0,0
818,6.0,-208.0,123.0,0
