,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,17.0,-252.0,-25.0,0
67,16.0,-251.0,-23.0,0
68,16.0,-251.0,-25.0,0
69,17.0,-253.0,-25.0,0
70,15.0,-250.0,-29.0,0
71,16.0,-250.0,-24.0,0
72,16.0,-254.0,-26.0,0
73,22.0,-253.0,-25.0,0
74,19.0,-250.0,-26.0,0
75,20.0,-253.0,-27.0,0
76,18.0,-250.0,-25.0,0
77,16.0,-253.0,-28.0,0
78,19.0,-253.0,-26.0,0
79,20.0,-254.0,-21.0,0
80,17.0,-252.0,-20.0,0
81,18.0,-254.0,-26.0,0
82,18.0,-254.0,-19.0,0
83,18.0,-252.0,-23.0,0
84,17.0,-252.0,-24.0,0
85,16.0,-253.0,-26.0,0
86,18.0,-251.0,-23.0,0
87,16.0,-253.0,-26.0,0
88,17.0,-252.0,-26.0,0
89,18.0,-252.0,-22.0,0
90,17.0,-254.0,-24.0,0
91,18.0,-257.0,-26.0,0
92,17.0,-247.0,-33.0,0
93,20.0,-255.0,-27.0,0
94,18.0,-253.0,-22.0,0
95,19.0,-252.0,-24.0,0
96,19.0,-254.0,-25.0,0
97,21.0,-252.0,-24.0,0
98,20.0,-251.0,-25.0,0
99,17.0,-250.0,-25.0,0
100,20.0,-251.0,-30.0,0
101,16.0,-253.0,-25.0,0
102,20.0,-252.0,-28.0,0
103,15.0,-252.0,-29.0,0
104,15.0,-255.0,-24.0,0
105,17.0,-253.0,-25.0,0
106,16.0,-251.0,-28.0,0
107,19.0,-252.0,-27.0,0
108,18.0,-253.0,-23.0,0
109,16.0,-253.0,-24.0,0
110,19.0,-253.0,-27.0,0
111,18.0,-254.0,-24.0,0
112,20.0,-254.0,-27.0,0
113,17.0,-252.0,-26.0,0
114,16.0,-253.0,-27.0,0
115,16.0,-251.0,-27.0,0
116,17.0,-252.0,-23.0,0
117,14.0,-252.0,-25.0,0
118,18.0,-252.0,-27.0,0
119,17.0,-252.0,-25.0,0
120,15.0,-250.0,-22.0,0
121,18.0,-253.0,-23.0,0
122,20.0,-254.0,-26.0,0
123,18.0,-252.0,-22.0,0
124,14.0,-251.0,-29.0,0
125,16.0,-250.0,-27.0,0
126,19.0,-252.0,-25.0,0
127,19.0,-252.0,-24.0,0
128,16.0,-250.0,-24.0,0
129,17.0,-251.0,-24.0,0
130,17.0,-251.0,-23.0,0
131,18.0,-253.0,-27.0,0
132,16.0,-250.0,-25.0,0
133,17.0,-252.0,-25.0,0
134,17.0,-251.0,-24.0,0
135,17.0,-252.0,-27.0,0
136,17.0,-249.0,-25.0,0
137,20.0,-253.0,-26.0,0
138,20.0,-253.0,-23.0,0
139,18.0,-253.0,-26.0,0
140,19.0,-254.0,-27.0,0
141,18.0,-252.0,-27.0,0
142,17.0,-252.0,-23.0,0
143,19.0,-251.0,-28.0,0
144,17.0,-253.0,-27.0,0
145,16.0,-251.0,-23.0,0
146,17.0,-253.0,-23.0,0
147,14.0,-251.0,-24.0,0
148,18.0,-252.0,-27.0,0
149,16.0,-253.0,-27.0,0
150,15.0,-252.0,-25.0,0
151,15.0,-251.0,-24.0,0
152,17.0,-255.0,-28.0,0
153,18.0,-256.0,-27.0,0
154,15.0,-253.0,-27.0,0
155,17.0,-251.0,-26.0,0
156,17.0,-252.0,-27.0,0
157,16.0,-254.0,-24.0,0
158,19.0,-256.0,-28.0,0
159,17.0,-253.0,-24.0,0
160,18.0,-254.0,-26.0,0
161,17.0,-254.0,-23.0,0
162,17.0,-252.0,-22.0,0
163,16.0,-254.0,-28.0,0
164,19.0,-256.0,-23.0,0
165,17.0,-252.0,-26.0,0
166,15.0,-252.0,-23.0,0
167,17.0,-253.0,-26.0,0
168,17.0,-253.0,-27.0,0
169,19.0,-252.0,-27.0,0
170,17.0,-253.0,-28.0,0
171,17.0,-252.0,-25.0,0
172,19.0,-253.0,-23.0,0
173,19.0,-253.0,-26.0,0
174,17.0,-251.0,-24.0,0
175,15.0,-253.0,-25.0,0
176,20.0,-251.0,-26.0,0
177,15.0,-250.0,-26.0,0
178,17.0,-252.0,-24.0,0
179,22.0,-253.0,-25.0,0
180,19.0,-252.0,-26.0,0
181,17.0,-254.0,-26.0,0
182,20.0,-257.0,-26.0,0
183,16.0,-255.0,-22.0,0
184,16.0,-251.0,-22.0,0
185,15.0,-251.0,-22.0,0
186,18.0,-252.0,-24.0,0
187,17.0,-250.0,-25.0,0
188,18.0,-251.0,-25.0,0
189,18.0,-252.0,-24.0,0
190,20.0,-255.0,-22.0,0
191,18.0,-252.0,-25.0,0
192,16.0,-251.0,-23.0,0
193,18.0,-251.0,-28.0,0
194,17.0,-255.0,-23.0,0
195,15.0,-250.0,-24.0,0
196,17.0,-252.0,-28.0,0
197,17.0,-251.0,-25.0,0
198,16.0,-252.0,-24.0,0
199,17.0,-252.0,-24.0,0
200,18.0,-255.0,-23.0,0
201,15.0,-255.0,-27.0,0
202,17.0,-253.0,-29.0,0
203,18.0,-252.0,-23.0,0
204,17.0,-253.0,-23.0,0
205,18.0,-256.0,-25.0,0
206,14.0,-252.0,-25.0,0
207,18.0,-254.0,-24.0,0
208,15.0,-254.0,-29.0,0
209,18.0,-253.0,-29.0,0
210,16.0,-254.0,-24.0,0
211,17.0,-254.0,-26.0,0
212,17.0,-249.0,-26.0,0
213,19.0,-256.0,-30.0,0
214,15.0,-253.0,-24.0,0
215,15.0,-254.0,-26.0,0
216,16.0,-251.0,-24.0,0
217,18.0,-255.0,-27.0,0
218,19.0,-254.0,-27.0,0
219,15.0,-255.0,-29.0,0
220,18.0,-256.0,-28.0,0
221,19.0,-255.0,-25.0,0
222,27.0,-248.0,-25.0,0
223,15.0,-249.0,-28.0,0
224,18.0,-252.0,-22.0,0
225,19.0,-252.0,-24.0,0
226,18.0,-250.0,-27.0,0
227,21.0,-249.0,-25.0,0
228,19.0,-252.0,-26.0,0
229,20.0,-251.0,-28.0,0
230,17.0,-251.0,-27.0,0
231,19.0,-252.0,-26.0,0
232,19.0,-249.0,-23.0,0
233,18.0,-250.0,-27.0,0
234,19.0,-254.0,-26.0,0
235,17.0,-251.0,-24.0,0
236,17.0,-251.0,-28.0,0
237,19.0,-251.0,-28.0,0
238,16.0,-252.0,-30.0,0
239,17.0,-254.0,-28.0,0
240,17.0,-254.0,-27.0,0
241,15.0,-254.0,-24.0,0
242,19.0,-256.0,-27.0,0
243,19.0,-255.0,-27.0,0
244,24.0,-252.0,-33.0,0
245,18.0,-252.0,-28.0,0
246,17.0,-252.0,-23.0,0
247,19.0,-255.0,-26.0,0
248,17.0,-250.0,-27.0,0
249,15.0,-251.0,-26.0,0
250,16.0,-255.0,-30.0,0
251,18.0,-251.0,-29.0,0
252,16.0,-253.0,-25.0,0
253,17.0,-251.0,-27.0,0
254,16.0,-249.0,-23.0,0
255,16.0,-252.0,-26.0,0
256,18.0,-257.0,-25.0,0
257,18.0,-251.0,-29.0,0
258,15.0,-251.0,-25.0,0
259,15.0,-252.0,-23.0,0
260,17.0,-255.0,-22.0,0
261,16.0,-253.0,-28.0,0
262,17.0,-253.0,-26.0,0
263,18.0,-253.0,-27.0,0
264,19.0,-250.0,-27.0,0
265,18.0,-251.0,-20.0,0
266,6.0,-262.0,-24.0,0
267,19.0,-254.0,-29.0,0
268,20.0,-251.0,-26.0,0
269,18.0,-251.0,-34.0,0
270,17.0,-251.0,-24.0,0
271,18.0,-252.0,-23.0,0
272,19.0,-252.0,-31.0,0
273,17.0,-252.0,-27.0,0
274,19.0,-252.0,-24.0,0
275,17.0,-251.0,-26.0,0
276,21.0,-252.0,-27.0,0
277,16.0,-253.0,-27.0,0
278,19.0,-253.0,-26.0,0
279,18.0,-255.0,-26.0,0
280,18.0,-253.0,-29.0,0
281,17.0,-253.0,-26.0,0
282,18.0,-254.0,-25.0,0
283,18.0,-255.0,-24.0,0
284,19.0,-254.0,-25.0,0
285,20.0,-256.0,-27.0,0
286,19.0,-253.0,-27.0,0
287,18.0,-253.0,-28.0,0
288,14.0,-252.0,-27.0,0
289,19.0,-252.0,-25.0,0
290,18.0,-250.0,-28.0,0
291,18.0,-252.0,-24.0,0
292,18.0,-253.0,-32.0,0
293,18.0,-252.0,-24.0,0
294,17.0,-249.0,-28.0,0
295,22.0,-254.0,-25.0,0
296,19.0,-252.0,-27.0,0
297,17.0,-251.0,-27.0,0
298,15.0,-250.0,-25.0,0
299,19.0,-251.0,-26.0,0
300,20.0,-253.0,-25.0,0
301,22.0,-252.0,-30.0,0
302,22.0,-252.0,-26.0,0
303,18.0,-253.0,-27.0,0
304,19.0,-250.0,-27.0,0
305,18.0,-253.0,-29.0,0
306,18.0,-253.0,-24.0,0
307,18.0,-252.0,-26.0,0
308,19.0,-254.0,-30.0,0
309,19.0,-253.0,-30.0,0
310,21.0,-253.0,-28.0,0
311,19.0,-251.0,-29.0,0
312,18.0,-251.0,-29.0,0
313,18.0,-250.0,-28.0,0
314,18.0,-252.0,-23.0,0
315,20.0,-251.0,-26.0,0
316,17.0,-250.0,-24.0,0
317,15.0,-249.0,-24.0,0
318,16.0,-248.0,-30.0,0
319,13.0,-248.0,-28.0,0
320,17.0,-248.0,-32.0,0
321,19.0,-248.0,-29.0,0
322,18.0,-252.0,-31.0,0
323,20.0,-251.0,-30.0,0
324,20.0,-250.0,-29.0,0
325,17.0,-249.0,-26.0,0
326,20.0,-250.0,-28.0,0
327,19.0,-250.0,-29.0,0
328,22.0,-251.0,-28.0,0
329,19.0,-250.0,-28.0,0
330,18.0,-250.0,-28.0,0
331,22.0,-251.0,-28.0,0
332,20.0,-253.0,-28.0,0
333,19.0,-255.0,-29.0,0
334,21.0,-252.0,-30.0,0
335,19.0,-250.0,-27.0,0
336,21.0,-255.0,-32.0,0
337,20.0,-249.0,-34.0,0
338,21.0,-253.0,-32.0,0
339,21.0,-253.0,-28.0,0
340,20.0,-251.0,-31.0,0
341,18.0,-248.0,-30.0,0
342,19.0,-251.0,-30.0,0
343,19.0,-249.0,-31.0,0
344,21.0,-249.0,-31.0,0
345,19.0,-250.0,-29.0,0
346,23.0,-253.0,-30.0,0
347,22.0,-253.0,-33.0,0
348,21.0,-253.0,-33.0,0
349,21.0,-250.0,-29.0,0
350,21.0,-253.0,-35.0,0
351,18.0,-252.0,-30.0,0
352,20.0,-252.0,-32.0,0
353,18.0,-255.0,-28.0,0
354,22.0,-254.0,-29.0,0
355,18.0,-254.0,-28.0,0
356,19.0,-252.0,-28.0,0
357,19.0,-253.0,-28.0,0
358,19.0,-254.0,-30.0,0
359,18.0,-253.0,-33.0,0
360,15.0,-250.0,-32.0,0
361,18.0,-255.0,-34.0,0
362,18.0,-252.0,-35.0,0
363,21.0,-255.0,-31.0,0
364,19.0,-258.0,-36.0,0
365,19.0,-257.0,-38.0,0
366,16.0,-252.0,-37.0,0
367,18.0,-256.0,-39.0,0
368,17.0,-258.0,-34.0,0
369,20.0,-257.0,-34.0,0
370,13.0,-257.0,-37.0,0
371,9.0,-256.0,-35.0,0
372,13.0,-257.0,-34.0,0
373,13.0,-253.0,-36.0,0
374,14.0,-256.0,-38.0,0
375,13.0,-254.0,-36.0,0
376,10.0,-256.0,-38.0,0
377,13.0,-254.0,-41.0,0
378,9.0,-252.0,-40.0,0
379,8.0,-251.0,-41.0,0
380,11.0,-253.0,-38.0,0
381,13.0,-251.0,-36.0,0
382,11.0,-249.0,-39.0,0
383,15.0,-250.0,-34.0,0
384,16.0,-251.0,-38.0,0
385,14.0,-251.0,-34.0,0
386,16.0,-254.0,-36.0,0
387,18.0,-253.0,-32.0,0
388,18.0,-252.0,-37.0,0
389,18.0,-252.0,-37.0,0
390,16.0,-250.0,-33.0,0
391,19.0,-252.0,-39.0,0
392,20.0,-252.0,-40.0,0
393,20.0,-251.0,-39.0,0
394,19.0,-253.0,-41.0,0
395,21.0,-253.0,-41.0,0
396,20.0,-250.0,-43.0,0
397,24.0,-248.0,-45.0,0
398,20.0,-254.0,-44.0,0
399,19.0,-255.0,-39.0,0
400,18.0,-253.0,-40.0,0
401,20.0,-255.0,-40.0,0
402,18.0,-254.0,-40.0,0
403,18.0,-254.0,-37.0,0
404,18.0,-253.0,-42.0,0
405,20.0,-255.0,-39.0,0
406,18.0,-253.0,-37.0,0
407,21.0,-256.0,-44.0,0
408,19.0,-253.0,-38.0,0
409,18.0,-254.0,-41.0,0
410,19.0,-252.0,-42.0,0
411,20.0,-252.0,-42.0,0
412,22.0,-249.0,-47.0,0
413,21.0,-253.0,-48.0,0
414,21.0,-251.0,-52.0,0
415,22.0,-250.0,-49.0,0
416,19.0,-252.0,-53.0,0
417,21.0,-256.0,-52.0,0
418,27.0,-252.0,-47.0,0
419,19.0,-254.0,-50.0,0
420,16.0,-255.0,-52.0,0
421,21.0,-258.0,-49.0,0
422,17.0,-257.0,-53.0,0
423,22.0,-261.0,-46.0,0
424,20.0,-259.0,-51.0,0
425,18.0,-257.0,-51.0,0
426,18.0,-259.0,-50.0,0
427,20.0,-256.0,-49.0,0
428,20.0,-260.0,-52.0,0
429,18.0,-253.0,-54.0,0
430,16.0,-254.0,-54.0,0
431,20.0,-254.0,-56.0,0
432,19.0,-250.0,-54.0,0
433,19.0,-249.0,-55.0,0
434,18.0,-248.0,-52.0,0
435,18.0,-249.0,-52.0,0
436,19.0,-250.0,-54.0,0
437,20.0,-249.0,-48.0,0
438,17.0,-251.0,-53.0,0
439,15.0,-250.0,-49.0,0
440,18.0,-251.0,-49.0,0
441,17.0,-255.0,-52.0,0
442,18.0,-257.0,-50.0,0
443,18.0,-256.0,-48.0,0
444,17.0,-255.0,-50.0,0
445,14.0,-254.0,-54.0,0
446,15.0,-254.0,-54.0,0
447,18.0,-255.0,-52.0,0
448,17.0,-255.0,-57.0,0
449,17.0,-253.0,-57.0,0
450,18.0,-249.0,-59.0,0
451,18.0,-253.0,-56.0,0
452,20.0,-252.0,-57.0,0
453,21.0,-253.0,-58.0,0
454,22.0,-254.0,-57.0,0
455,21.0,-256.0,-53.0,0
456,18.0,-252.0,-56.0,0
457,18.0,-252.0,-56.0,0
458,21.0,-254.0,-54.0,0
459,24.0,-255.0,-52.0,0
460,21.0,-254.0,-54.0,0
461,26.0,-255.0,-56.0,0
462,25.0,-252.0,-52.0,0
463,24.0,-252.0,-52.0,0
464,25.0,-251.0,-53.0,0
465,22.0,-248.0,-52.0,0
466,22.0,-248.0,-50.0,0
467,26.0,-248.0,-48.0,0
468,24.0,-248.0,-51.0,0
469,24.0,-248.0,-45.0,0
470,23.0,-249.0,-49.0,0
471,23.0,-250.0,-53.0,0
472,21.0,-250.0,-49.0,0
473,22.0,-253.0,-50.0,0
474,20.0,-250.0,-51.0,0
475,21.0,-251.0,-47.0,0
476,17.0,-250.0,-48.0,0
477,18.0,-251.0,-48.0,0
478,22.0,-256.0,-47.0,0
479,21.0,-255.0,-48.0,0
480,22.0,-259.0,-43.0,0
481,19.0,-257.0,-45.0,0
482,21.0,-259.0,-44.0,0
483,19.0,-258.0,-49.0,0
484,22.0,-261.0,-49.0,0
485,23.0,-257.0,-46.0,0
486,24.0,-256.0,-51.0,0
487,24.0,-253.0,-51.0,0
488,24.0,-248.0,-49.0,0
489,23.0,-248.0,-47.0,0
490,26.0,-249.0,-45.0,0
491,25.0,-249.0,-50.0,0
492,23.0,-248.0,-44.0,0
493,20.0,-247.0,-41.0,0
494,21.0,-248.0,-43.0,0
495,20.0,-249.0,-45.0,0
496,19.0,-247.0,-46.0,0
497,17.0,-251.0,-45.0,0
498,17.0,-251.0,-44.0,0
499,17.0,-251.0,-49.0,0
500,20.0,-251.0,-49.0,0
501,21.0,-252.0,-47.0,0
502,19.0,-253.0,-45.0,0
503,22.0,-257.0,-43.0,0
504,21.0,-255.0,-47.0,0
505,25.0,-256.0,-45.0,0
506,23.0,-252.0,-48.0,0
507,23.0,-252.0,-47.0,0
508,25.0,-252.0,-46.0,0
509,23.0,-252.0,-51.0,0
510,24.0,-252.0,-50.0,0
511,23.0,-249.0,-48.0,0
512,23.0,-253.0,-51.0,0
513,19.0,-252.0,-51.0,0
514,21.0,-254.0,-48.0,0
515,21.0,-253.0,-49.0,0
516,19.0,-253.0,-47.0,0
517,19.0,-252.0,-47.0,0
518,18.0,-254.0,-48.0,0
519,18.0,-255.0,-50.0,0
520,17.0,-251.0,-51.0,0
521,22.0,-256.0,-46.0,0
522,22.0,-257.0,-53.0,0
523,22.0,-255.0,-54.0,0
524,21.0,-254.0,-52.0,0
525,21.0,-252.0,-50.0,0
526,22.0,-254.0,-52.0,0
527,13.0,-253.0,-52.0,0
528,22.0,-256.0,-52.0,0
529,20.0,-253.0,-51.0,0
530,20.0,-254.0,-50.0,0
531,20.0,-254.0,-46.0,0
532,20.0,-255.0,-50.0,0
533,22.0,-252.0,-46.0,0
534,20.0,-251.0,-48.0,0
535,21.0,-250.0,-50.0,0
536,19.0,-251.0,-49.0,0
537,22.0,-253.0,-49.0,0
538,22.0,-249.0,-51.0,0
539,24.0,-250.0,-54.0,0
540,22.0,-251.0,-53.0,0
541,19.0,-251.0,-55.0,0
542,17.0,-249.0,-55.0,0
543,18.0,-248.0,-55.0,0
544,24.0,-251.0,-55.0,0
545,24.0,-252.0,-54.0,0
546,22.0,-249.0,-53.0,0
547,21.0,-251.0,-53.0,0
548,20.0,-253.0,-55.0,0
549,22.0,-266.0,-47.0,0
550,22.0,-252.0,-54.0,0
551,21.0,-255.0,-58.0,0
552,23.0,-256.0,-56.0,0
553,26.0,-252.0,-53.0,0
554,28.0,-254.0,-61.0,0
555,30.0,-256.0,-57.0,0
556,27.0,-251.0,-60.0,0
557,28.0,-250.0,-62.0,0
558,27.0,-250.0,-64.0,0
559,26.0,-252.0,-70.0,0
560,21.0,-248.0,-71.0,0
561,19.0,-249.0,-72.0,0
562,16.0,-248.0,-74.0,0
563,16.0,-245.0,-79.0,0
564,13.0,-246.0,-80.0,0
565,13.0,-245.0,-79.0,0
566,10.0,-246.0,-81.0,0
567,9.0,-244.0,-82.0,0
568,13.0,-248.0,-82.0,0
569,10.0,-249.0,-84.0,0
570,7.0,-248.0,-82.0,0
571,2.0,-242.0,-82.0,0
572,9.0,-247.0,-85.0,0
573,9.0,-249.0,-87.0,0
574,11.0,-250.0,-84.0,0
575,15.0,-249.0,-88.0,0
576,13.0,-249.0,-94.0,0
577,16.0,-245.0,-98.0,0
578,17.0,-246.0,-98.0,0
579,18.0,-245.0,-101.0,0
580,13.0,-245.0,-103.0,0
581,16.0,-240.0,-108.0,0
582,12.0,-238.0,-115.0,0
583,9.0,-234.0,-116.0,0
584,12.0,-229.0,-123.0,0
585,8.0,-226.0,-123.0,0
586,7.0,-222.0,-122.0,0
587,8.0,-216.0,-125.0,0
588,5.0,-210.0,-123.0,0
589,8.0,-203.0,-134.0,0
590,10.0,-197.0,-130.0,0
591,11.0,-191.0,-132.0,0
592,7.0,-186.0,-133.0,0
593,8.0,-178.0,-134.0,0
594,9.0,-175.0,-134.0,0
595,11.0,-169.0,-133.0,0
596,9.0,-158.0,-135.0,0
597,7.0,-152.0,-137.0,0
598,7.0,-146.0,-134.0,0
599,8.0,-140.0,-137.0,0
600,7.0,-132.0,-131.0,0
601,5.0,-125.0,-133.0,0
602,7.0,-120.0,-127.0,0
603,7.0,-114.0,-127.0,0
604,4.0,-110.0,-119.0,0
605,7.0,-104.0,-111.0,0
606,6.0,-98.0,-107.0,0
607,8.0,-94.0,-99.0,0
608,11.0,-94.0,-94.0,0
609,14.0,-91.0,-88.0,0
610,13.0,-91.0,-77.0,0
611,19.0,-92.0,-71.0,0
612,20.0,-95.0,-70.0,0
613,25.0,-95.0,-67.0,0
614,17.0,-98.0,-64.0,0
615,11.0,-101.0,-71.0,0
616,10.0,-108.0,-79.0,0
617,9.0,-110.0,-85.0,0
618,9.0,-116.0,-103.0,0
619,7.0,-119.0,-112.0,0
620,-3.0,-124.0,-127.0,0
621,-2.0,-131.0,-146.0,0
622,1.0,-138.0,-156.0,0
623,0.0,-147.0,-166.0,0
624,-4.0,-158.0,-172.0,0
625,-6.0,-167.0,-172.0,0
626,-11.0,-177.0,-174.0,0
627,-16.0,-186.0,-176.0,0
628,-16.0,-196.0,-160.0,0
629,-27.0,-212.0,-149.0,0
630,-26.0,-222.0,-140.0,0
631,-21.0,-234.0,-122.0,0
632,-16.0,-246.0,-114.0,0
633,-11.0,-252.0,-97.0,0
634,-3.0,-268.0,-90.0,0
635,3.0,-279.0,-80.0,0
636,2.0,-293.0,-68.0,0
637,6.0,-303.0,-69.0,0
638,10.0,-314.0,-67.0,0
639,16.0,-327.0,-68.0,0
640,16.0,-329.0,-69.0,0
641,18.0,-333.0,-72.0,0
642,25.0,-339.0,-73.0,0
643,33.0,-339.0,-79.0,0
644,35.0,-332.0,-91.0,0
645,36.0,-329.0,-104.0,0
646,30.0,-322.0,-122.0,0
647,32.0,-317.0,-135.0,0
648,29.0,-314.0,-148.0,0
649,30.0,-308.0,-169.0,0
650,32.0,-303.0,-182.0,0
651,22.0,-296.0,-185.0,0
652,18.0,-289.0,-186.0,0
653,14.0,-285.0,-184.0,0
654,18.0,-282.0,-173.0,0
655,22.0,-278.0,-163.0,0
656,24.0,-282.0,-142.0,0
657,27.0,-278.0,-125.0,0
658,25.0,-275.0,-113.0,0
659,22.0,-275.0,-100.0,0
660,23.0,-278.0,-94.0,0
661,19.0,-272.0,-93.0,0
662,11.0,-270.0,-94.0,0
663,10.0,-270.0,-95.0,0
664,3.0,-267.0,-103.0,0
665,-1.0,-265.0,-111.0,0
666,-8.0,-264.0,-115.0,0
667,-10.0,-265.0,-121.0,0
668,-9.0,-267.0,-128.0,0
669,-6.0,-269.0,-132.0,0
670,-6.0,-273.0,-132.0,0
671,-4.0,-275.0,-137.0,0
672,-3.0,-284.0,-134.0,0
673,0.0,-286.0,-132.0,0
674,-3.0,-294.0,-129.0,0
675,-2.0,-296.0,-125.0,0
676,-1.0,-304.0,-120.0,0
677,0.0,-312.0,-122.0,0
678,-4.0,-312.0,-118.0,0
679,-7.0,-321.0,-107.0,0
680,-5.0,-328.0,-97.0,0
681,-2.0,-337.0,-90.0,0
682,3.0,-345.0,-85.0,0
683,7.0,-350.0,-77.0,0
684,12.0,-356.0,-69.0,0
685,15.0,-360.0,-63.0,0
686,18.0,-366.0,-59.0,0
687,21.0,-372.0,-54.0,0
688,18.0,-374.0,-51.0,0
689,25.0,-380.0,-41.0,0
690,25.0,-383.0,-39.0,0
691,19.0,-393.0,-27.0,0
692,21.0,-399.0,-18.0,0
693,19.0,-408.0,-13.0,0
694,21.0,-422.0,-13.0,0
695,15.0,-429.0,-17.0,0
696,10.0,-429.0,-26.0,0
697,10.0,-423.0,-31.0,0
698,18.0,-411.0,-19.0,0
699,18.0,-387.0,-27.0,0
700,13.0,-355.0,-38.0,0
701,6.0,-323.0,-41.0,0
702,8.0,-297.0,-32.0,0
703,10.0,-278.0,-27.0,0
704,9.0,-261.0,-30.0,0
705,15.0,-247.0,-33.0,0
706,21.0,-234.0,-32.0,0
707,20.0,-224.0,-32.0,0
708,19.0,-219.0,-22.0,0
709,22.0,-217.0,-16.0,0
710,21.0,-219.0,4.0,0
711,17.0,-222.0,13.0,0
712,13.0,-220.0,30.0,0
713,13.0,-227.0,32.0,0
714,13.0,-219.0,35.0,0
715,21.0,-220.0,38.0,0
716,33.0,-217.0,49.0,0
717,37.0,-217.0,63.0,0
718,35.0,-216.0,72.0,0
719,27.0,-214.0,69.0,0
720,19.0,-204.0,73.0,0
721,20.0,-211.0,62.0,0
722,19.0,-204.0,48.0,0
723,18.0,-211.0,43.0,0
724,22.0,-217.0,44.0,0
725,19.0,-225.0,39.0,0
726,14.0,-226.0,37.0,0
727,13.0,-233.0,39.0,0
728,13.0,-238.0,35.0,0
729,13.0,-242.0,38.0,0
730,15.0,-250.0,33.0,0
731,14.0,-259.0,34.0,0
732,15.0,-267.0,37.0,0
733,14.0,-270.0,36.0,0
734,16.0,-276.0,37.0,0
735,13.0,-278.0,35.0,0
736,15.0,-277.0,38.0,0
737,14.0,-274.0,36.0,0
738,19.0,-272.0,28.0,0
739,18.0,-266.0,28.0,0
740,21.0,-261.0,24.0,0
741,25.0,-257.0,20.0,0
742,26.0,-250.0,17.0,0
743,24.0,-253.0,14.0,0
744,31.0,-245.0,17.0,0
745,33.0,-241.0,23.0,0
746,35.0,-240.0,20.0,0
747,31.0,-242.0,20.0,0
748,29.0,-240.0,18.0,0
749,28.0,-240.0,20.0,0
750,29.0,-240.0,21.0,0
751,24.0,-240.0,24.0,0
752,24.0,-244.0,24.0,0
753,18.0,-241.0,31.0,0
754,22.0,-242.0,20.0,0
755,18.0,-236.0,22.0,0
756,19.0,-240.0,18.0,0
757,18.0,-238.0,20.0,0
758,17.0,-238.0,23.0,0
759,19.0,-239.0,25.0,0
760,19.0,-239.0,25.0,0
761,17.0,-238.0,25.0,0
762,21.0,-241.0,23.0,0
763,19.0,-240.0,23.0,0
764,21.0,-237.0,24.0,0
765,24.0,-243.0,20.0,0
766,26.0,-241.0,20.0,0
767,24.0,-245.0,20.0,0
768,25.0,-241.0,12.0,0
769,25.0,-244.0,11.0,0
770,24.0,-243.0,18.0,0
771,24.0,-243.0,21.0,0
772,20.0,-241.0,20.0,0
773,24.0,-246.0,28.0,0
774,27.0,-240.0,25.0,0
775,21.0,-244.0,27.0,0
