,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-2.0,-247.0,57.0,0
67,-8.0,-257.0,22.0,0
68,-2.0,-250.0,38.0,0
69,-16.0,-263.0,16.0,0
70,-12.0,-251.0,28.0,0
71,-12.0,-253.0,27.0,0
72,-9.0,-252.0,26.0,0
73,-10.0,-255.0,25.0,0
74,-9.0,-254.0,34.0,0
75,-15.0,-255.0,21.0,0
76,-20.0,-264.0,44.0,0
77,-17.0,-254.0,18.0,0
78,-3.0,-251.0,11.0,0
79,-15.0,-271.0,36.0,0
80,-19.0,-261.0,27.0,0
81,-11.0,-242.0,21.0,0
82,-12.0,-260.0,27.0,0
83,-13.0,-248.0,31.0,0
84,-17.0,-248.0,24.0,0
85,-14.0,-253.0,31.0,0
86,-15.0,-254.0,25.0,0
87,-16.0,-251.0,32.0,0
88,-13.0,-252.0,33.0,0
89,-24.0,-258.0,26.0,0
90,-18.0,-258.0,30.0,0
91,-12.0,-252.0,29.0,0
92,-13.0,-251.0,24.0,0
93,-22.0,-255.0,32.0,0
94,-21.0,-256.0,25.0,0
95,-14.0,-260.0,29.0,0
96,-13.0,-259.0,34.0,0
97,-17.0,-252.0,28.0,0
98,-23.0,-254.0,29.0,0
99,-21.0,-250.0,25.0,0
100,-19.0,-252.0,30.0,0
101,-16.0,-252.0,27.0,0
102,-18.0,-254.0,27.0,0
103,-17.0,-250.0,29.0,0
104,-15.0,-258.0,20.0,0
105,-12.0,-251.0,34.0,0
106,-10.0,-251.0,34.0,0
107,-8.0,-260.0,31.0,0
108,-10.0,-249.0,25.0,0
109,-13.0,-251.0,28.0,0
110,-11.0,-256.0,21.0,0
111,-15.0,-253.0,19.0,0
112,-19.0,-254.0,35.0,0
113,-14.0,-252.0,27.0,0
114,-15.0,-256.0,30.0,0
115,-10.0,-251.0,26.0,0
116,-9.0,-253.0,30.0,0
117,-9.0,-255.0,27.0,0
118,-9.0,-253.0,28.0,0
119,-11.0,-241.0,26.0,0
120,-12.0,-250.0,24.0,0
121,-10.0,-253.0,26.0,0
122,-7.0,-249.0,31.0,0
123,-7.0,-253.0,24.0,0
124,-4.0,-247.0,25.0,0
125,-8.0,-256.0,25.0,0
126,-12.0,-251.0,24.0,0
127,-6.0,-252.0,33.0,0
128,-9.0,-246.0,31.0,0
129,-8.0,-256.0,40.0,0
130,-2.0,-253.0,33.0,0
131,-5.0,-254.0,25.0,0
132,-7.0,-254.0,27.0,0
133,-8.0,-253.0,29.0,0
134,-9.0,-252.0,27.0,0
135,-7.0,-263.0,24.0,0
136,-5.0,-252.0,32.0,0
137,-9.0,-251.0,27.0,0
138,-3.0,-249.0,29.0,0
139,-6.0,-256.0,23.0,0
140,-3.0,-251.0,29.0,0
141,-11.0,-254.0,34.0,0
142,-11.0,-252.0,24.0,0
143,-7.0,-251.0,23.0,0
144,-12.0,-252.0,32.0,0
145,-7.0,-239.0,15.0,0
146,-10.0,-253.0,28.0,0
147,-9.0,-254.0,25.0,0
148,-9.0,-255.0,31.0,0
149,-7.0,-256.0,33.0,0
150,-4.0,-256.0,34.0,0
151,-10.0,-260.0,34.0,0
152,-18.0,-255.0,32.0,0
153,-10.0,-258.0,23.0,0
154,-11.0,-256.0,26.0,0
155,-15.0,-253.0,30.0,0
156,-13.0,-251.0,27.0,0
157,-9.0,-255.0,23.0,0
158,-7.0,-257.0,34.0,0
159,-10.0,-258.0,25.0,0
160,-12.0,-252.0,23.0,0
161,-8.0,-254.0,22.0,0
162,-9.0,-255.0,24.0,0
163,-18.0,-271.0,42.0,0
164,-9.0,-256.0,29.0,0
165,-5.0,-257.0,29.0,0
166,-10.0,-255.0,24.0,0
167,-9.0,-257.0,28.0,0
168,-12.0,-253.0,28.0,0
169,-12.0,-253.0,25.0,0
170,-12.0,-250.0,33.0,0
171,-10.0,-249.0,25.0,0
172,-9.0,-254.0,24.0,0
173,-8.0,-249.0,24.0,0
174,-11.0,-254.0,28.0,0
175,-10.0,-256.0,27.0,0
176,-12.0,-254.0,25.0,0
177,-8.0,-252.0,26.0,0
178,-7.0,-256.0,28.0,0
179,-7.0,-253.0,27.0,0
180,-8.0,-254.0,24.0,0
181,-7.0,-254.0,27.0,0
182,-9.0,-254.0,28.0,0
183,-10.0,-254.0,23.0,0
184,-8.0,-255.0,28.0,0
185,-7.0,-256.0,29.0,0
186,-8.0,-255.0,28.0,0
187,-9.0,-253.0,27.0,0
188,-9.0,-254.0,27.0,0
189,-8.0,-254.0,25.0,0
190,-18.0,-258.0,18.0,0
191,-8.0,-253.0,23.0,0
192,-9.0,-250.0,25.0,0
193,-3.0,-253.0,23.0,0
194,-10.0,-255.0,24.0,0
195,-7.0,-255.0,31.0,0
196,-9.0,-255.0,26.0,0
197,-9.0,-255.0,29.0,0
198,-7.0,-258.0,29.0,0
199,-14.0,-253.0,28.0,0
200,-6.0,-254.0,26.0,0
201,-8.0,-251.0,27.0,0
202,-11.0,-252.0,24.0,0
203,-10.0,-251.0,27.0,0
204,-10.0,-253.0,28.0,0
205,-9.0,-255.0,32.0,0
206,-11.0,-253.0,28.0,0
207,-9.0,-256.0,25.0,0
208,-7.0,-253.0,23.0,0
209,-9.0,-256.0,31.0,0
210,-10.0,-255.0,28.0,0
211,-7.0,-256.0,26.0,0
212,-7.0,-254.0,27.0,0
213,-8.0,-255.0,26.0,0
214,-13.0,-250.0,26.0,0
215,-11.0,-253.0,24.0,0
216,-10.0,-254.0,29.0,0
217,-10.0,-252.0,28.0,0
218,-10.0,-253.0,30.0,0
219,-12.0,-256.0,28.0,0
220,-11.0,-253.0,28.0,0
221,-12.0,-254.0,31.0,0
222,-7.0,-252.0,32.0,0
223,-8.0,-255.0,28.0,0
224,-11.0,-252.0,28.0,0
225,-8.0,-256.0,28.0,0
226,-9.0,-252.0,28.0,0
227,-6.0,-252.0,29.0,0
228,-9.0,-252.0,29.0,0
229,-10.0,-248.0,28.0,0
230,-10.0,-251.0,29.0,0
231,-13.0,-251.0,27.0,0
232,-9.0,-254.0,30.0,0
233,-8.0,-252.0,26.0,0
234,-12.0,-253.0,24.0,0
235,-11.0,-252.0,26.0,0
236,-9.0,-255.0,29.0,0
237,-11.0,-252.0,24.0,0
238,-11.0,-253.0,26.0,0
239,-8.0,-256.0,23.0,0
240,-11.0,-258.0,29.0,0
241,-12.0,-252.0,29.0,0
242,-9.0,-255.0,30.0,0
243,-11.0,-253.0,26.0,0
244,-10.0,-257.0,29.0,0
245,-11.0,-256.0,27.0,0
246,-11.0,-256.0,28.0,0
247,-16.0,-251.0,29.0,0
248,-12.0,-252.0,28.0,0
249,-11.0,-253.0,29.0,0
250,-12.0,-256.0,28.0,0
251,-11.0,-250.0,29.0,0
252,-8.0,-252.0,31.0,0
253,-10.0,-255.0,28.0,0
254,-10.0,-254.0,27.0,0
255,-5.0,-250.0,26.0,0
256,-8.0,-255.0,28.0,0
257,-10.0,-256.0,25.0,0
258,-10.0,-254.0,25.0,0
259,-11.0,-255.0,26.0,0
260,-12.0,-255.0,24.0,0
261,-7.0,-255.0,26.0,0
262,-14.0,-252.0,22.0,0
263,-6.0,-256.0,28.0,0
264,-10.0,-254.0,24.0,0
265,-12.0,-253.0,27.0,0
266,-7.0,-255.0,27.0,0
267,-9.0,-258.0,27.0,0
268,-13.0,-253.0,22.0,0
269,-12.0,-254.0,22.0,0
270,-11.0,-252.0,27.0,0
271,-10.0,-253.0,21.0,0
272,-11.0,-254.0,24.0,0
273,-9.0,-256.0,26.0,0
274,-9.0,-256.0,23.0,0
275,-12.0,-254.0,27.0,0
276,-10.0,-255.0,24.0,0
277,-6.0,-252.0,21.0,0
278,-11.0,-252.0,24.0,0
279,-12.0,-256.0,28.0,0
280,-12.0,-253.0,23.0,0
281,-12.0,-258.0,25.0,0
282,-11.0,-252.0,24.0,0
283,-12.0,-254.0,27.0,0
284,-9.0,-254.0,25.0,0
285,-11.0,-257.0,29.0,0
286,-11.0,-254.0,24.0,0
287,-11.0,-254.0,23.0,0
288,-11.0,-253.0,23.0,0
289,-11.0,-254.0,25.0,0
290,-10.0,-258.0,27.0,0
291,-12.0,-255.0,22.0,0
292,-10.0,-256.0,25.0,0
293,-8.0,-253.0,23.0,0
294,-10.0,-256.0,24.0,0
295,-9.0,-253.0,27.0,0
296,-12.0,-251.0,25.0,0
297,-9.0,-254.0,25.0,0
298,-8.0,-250.0,27.0,0
299,-8.0,-260.0,38.0,0
300,-9.0,-251.0,25.0,0
301,-12.0,-253.0,24.0,0
302,-14.0,-250.0,23.0,0
303,-11.0,-252.0,23.0,0
304,-10.0,-251.0,25.0,0
305,-7.0,-256.0,26.0,0
306,-12.0,-255.0,26.0,0
307,-8.0,-255.0,25.0,0
308,-11.0,-251.0,28.0,0
309,-12.0,-254.0,25.0,0
310,-8.0,-251.0,27.0,0
311,-6.0,-252.0,22.0,0
312,-9.0,-253.0,27.0,0
313,-11.0,-253.0,23.0,0
314,-10.0,-256.0,24.0,0
315,-13.0,-252.0,22.0,0
316,-10.0,-254.0,25.0,0
317,-9.0,-255.0,21.0,0
318,-8.0,-253.0,23.0,0
319,-12.0,-258.0,20.0,0
320,-7.0,-254.0,30.0,0
321,-14.0,-251.0,24.0,0
322,-11.0,-255.0,22.0,0
323,-12.0,-252.0,25.0,0
324,-10.0,-256.0,27.0,0
325,-11.0,-255.0,24.0,0
326,-10.0,-252.0,24.0,0
327,-12.0,-254.0,23.0,0
328,-8.0,-253.0,21.0,0
329,-9.0,-255.0,28.0,0
330,-9.0,-253.0,23.0,0
331,-7.0,-256.0,27.0,0
332,-7.0,-254.0,25.0,0
333,-11.0,-256.0,23.0,0
334,-10.0,-256.0,25.0,0
335,-10.0,-255.0,23.0,0
336,-9.0,-255.0,22.0,0
337,-7.0,-255.0,24.0,0
338,-12.0,-251.0,26.0,0
339,-6.0,-254.0,21.0,0
340,-7.0,-253.0,21.0,0
341,-9.0,-253.0,19.0,0
342,-11.0,-253.0,18.0,0
343,-9.0,-256.0,24.0,0
344,-10.0,-258.0,27.0,0
345,-12.0,-255.0,22.0,0
346,-10.0,-257.0,23.0,0
347,-12.0,-253.0,24.0,0
348,-13.0,-251.0,25.0,0
349,-11.0,-256.0,24.0,0
350,-13.0,-254.0,26.0,0
351,-16.0,-252.0,22.0,0
352,-16.0,-254.0,24.0,0
353,-17.0,-252.0,25.0,0
354,-9.0,-256.0,23.0,0
355,-13.0,-254.0,24.0,0
356,-8.0,-254.0,24.0,0
357,-14.0,-255.0,23.0,0
358,-15.0,-253.0,23.0,0
359,-15.0,-255.0,25.0,0
360,-12.0,-255.0,22.0,0
361,-14.0,-252.0,24.0,0
362,-13.0,-253.0,24.0,0
363,-12.0,-258.0,23.0,0
364,-9.0,-256.0,27.0,0
365,-13.0,-257.0,22.0,0
366,-15.0,-254.0,21.0,0
367,-17.0,-254.0,22.0,0
368,-12.0,-255.0,20.0,0
369,-15.0,-255.0,19.0,0
370,-16.0,-257.0,23.0,0
371,-16.0,-252.0,14.0,0
372,-15.0,-258.0,21.0,0
373,-18.0,-252.0,25.0,0
374,-18.0,-253.0,25.0,0
375,-18.0,-251.0,22.0,0
376,-13.0,-254.0,19.0,0
377,-14.0,-255.0,16.0,0
378,-14.0,-255.0,20.0,0
379,-14.0,-254.0,21.0,0
380,-14.0,-256.0,21.0,0
381,-10.0,-258.0,21.0,0
382,-15.0,-254.0,18.0,0
383,-13.0,-254.0,20.0,0
384,-15.0,-253.0,19.0,0
385,-14.0,-251.0,23.0,0
386,-12.0,-252.0,26.0,0
387,-12.0,-252.0,20.0,0
388,-14.0,-254.0,22.0,0
389,-17.0,-253.0,23.0,0
390,-15.0,-254.0,22.0,0
391,-16.0,-255.0,19.0,0
392,-16.0,-257.0,20.0,0
393,-14.0,-253.0,23.0,0
394,-16.0,-253.0,20.0,0
395,-13.0,-255.0,20.0,0
396,-13.0,-256.0,20.0,0
397,-12.0,-255.0,20.0,0
398,-12.0,-254.0,24.0,0
399,-12.0,-253.0,21.0,0
400,-12.0,-259.0,21.0,0
401,-10.0,-255.0,21.0,0
402,-7.0,-255.0,19.0,0
403,-9.0,-256.0,21.0,0
404,-12.0,-256.0,17.0,0
405,-14.0,-253.0,17.0,0
406,-13.0,-250.0,18.0,0
407,-11.0,-253.0,16.0,0
408,-14.0,-259.0,8.0,0
409,-6.0,-253.0,11.0,0
410,-10.0,-250.0,13.0,0
411,-9.0,-251.0,16.0,0
412,-10.0,-253.0,14.0,0
413,-12.0,-256.0,19.0,0
414,-11.0,-256.0,17.0,0
415,-13.0,-257.0,18.0,0
416,-12.0,-257.0,20.0,0
417,-13.0,-256.0,22.0,0
418,-14.0,-254.0,17.0,0
419,-14.0,-252.0,15.0,0
420,-13.0,-253.0,16.0,0
421,-16.0,-250.0,20.0,0
422,-17.0,-250.0,16.0,0
423,-18.0,-251.0,17.0,0
424,-17.0,-255.0,19.0,0
425,-18.0,-252.0,14.0,0
426,-24.0,-251.0,13.0,0
427,-22.0,-252.0,17.0,0
428,-24.0,-251.0,14.0,0
429,-17.0,-255.0,21.0,0
430,-21.0,-254.0,16.0,0
431,-20.0,-251.0,19.0,0
432,-23.0,-250.0,18.0,0
433,-19.0,-252.0,20.0,0
434,-20.0,-253.0,21.0,0
435,-24.0,-251.0,20.0,0
436,-20.0,-253.0,21.0,0
437,-20.0,-255.0,20.0,0
438,-19.0,-254.0,23.0,0
439,-20.0,-253.0,18.0,0
440,-18.0,-258.0,22.0,0
441,-17.0,-258.0,21.0,0
442,-15.0,-258.0,23.0,0
443,-17.0,-262.0,23.0,0
444,-15.0,-260.0,21.0,0
445,-16.0,-261.0,23.0,0
446,-14.0,-259.0,19.0,0
447,-12.0,-256.0,18.0,0
448,-15.0,-252.0,14.0,0
449,-15.0,-251.0,18.0,0
450,-12.0,-250.0,12.0,0
451,-14.0,-252.0,8.0,0
452,-14.0,-250.0,10.0,0
453,-13.0,-255.0,12.0,0
454,-7.0,-252.0,13.0,0
455,-11.0,-251.0,14.0,0
456,-10.0,-252.0,11.0,0
457,-10.0,-250.0,12.0,0
458,-13.0,-248.0,10.0,0
459,-14.0,-249.0,7.0,0
460,-16.0,-249.0,4.0,0
461,-14.0,-248.0,5.0,0
462,-16.0,-250.0,2.0,0
463,-14.0,-248.0,3.0,0
464,-13.0,-251.0,0.0,0
465,-16.0,-248.0,1.0,0
466,-18.0,-247.0,2.0,0
467,-20.0,-247.0,0.0,0
468,-18.0,-247.0,-6.0,0
469,-21.0,-247.0,-3.0,0
470,-19.0,-246.0,-3.0,0
471,-20.0,-246.0,-2.0,0
472,-16.0,-246.0,-7.0,0
473,-16.0,-244.0,-8.0,0
474,-19.0,-245.0,-13.0,0
475,-20.0,-238.0,-11.0,0
476,-20.0,-239.0,-14.0,0
477,-17.0,-234.0,-15.0,0
478,-18.0,-230.0,-22.0,0
479,-19.0,-230.0,-21.0,0
480,-19.0,-221.0,-24.0,0
481,-16.0,-216.0,-21.0,0
482,-15.0,-210.0,-25.0,0
483,-17.0,-207.0,-24.0,0
484,-17.0,-199.0,-26.0,0
485,-21.0,-192.0,-30.0,0
486,-18.0,-184.0,-29.0,0
487,-19.0,-176.0,-39.0,0
488,-16.0,-175.0,-46.0,0
489,-19.0,-153.0,-47.0,0
490,-17.0,-145.0,-58.0,0
491,-11.0,-132.0,-57.0,0
492,-2.0,-120.0,-63.0,0
493,0.0,-114.0,-61.0,0
494,9.0,-101.0,-59.0,0
495,15.0,-92.0,-37.0,0
496,22.0,-79.0,-47.0,0
497,24.0,-69.0,-45.0,0
498,27.0,-59.0,-33.0,0
499,33.0,-55.0,-19.0,0
500,46.0,-54.0,-11.0,0
501,51.0,-45.0,0.0,0
502,47.0,-53.0,4.0,0
503,46.0,-47.0,34.0,0
504,36.0,-56.0,44.0,0
505,18.0,-64.0,52.0,0
506,-3.0,-74.0,56.0,0
507,-7.0,-89.0,60.0,0
508,-18.0,-105.0,60.0,0
509,-26.0,-119.0,52.0,0
510,-23.0,-126.0,47.0,0
511,-24.0,-135.0,39.0,0
512,-23.0,-144.0,27.0,0
513,-26.0,-148.0,11.0,0
514,-27.0,-161.0,-9.0,0
515,-29.0,-178.0,-20.0,0
516,-32.0,-197.0,-28.0,0
517,-35.0,-235.0,-38.0,0
518,-31.0,-274.0,-16.0,0
519,-9.0,-315.0,10.0,0
520,16.0,-337.0,21.0,0
521,45.0,-347.0,-2.0,0
522,67.0,-350.0,-29.0,0
523,75.0,-347.0,-54.0,0
524,75.0,-347.0,-61.0,0
525,66.0,-343.0,-50.0,0
526,51.0,-329.0,-40.0,0
527,42.0,-316.0,-42.0,0
528,37.0,-306.0,-48.0,0
529,39.0,-304.0,-56.0,0
530,35.0,-320.0,-53.0,0
531,33.0,-352.0,-48.0,0
532,11.0,-389.0,-55.0,0
533,-12.0,-428.0,-46.0,0
534,-41.0,-473.0,-36.0,0
535,-54.0,-515.0,-20.0,0
536,-66.0,-545.0,-9.0,0
537,-75.0,-570.0,-9.0,0
538,-71.0,-592.0,-2.0,0
539,-92.0,-584.0,-20.0,0
540,-79.0,-601.0,-32.0,0
541,-65.0,-609.0,-44.0,0
542,-56.0,-612.0,-60.0,0
543,-48.0,-622.0,-74.0,0
544,-41.0,-632.0,-83.0,0
545,-38.0,-653.0,-73.0,0
546,-28.0,-687.0,-80.0,0
547,-34.0,-709.0,-56.0,0
548,-41.0,-736.0,-56.0,0
549,-55.0,-769.0,-45.0,0
550,-74.0,-784.0,-8.0,0
551,-76.0,-854.0,-2.0,0
552,-104.0,-867.0,54.0,0
553,-126.0,-887.0,65.0,0
554,-127.0,-910.0,52.0,0
555,-119.0,-919.0,44.0,0
556,-107.0,-910.0,47.0,0
557,-94.0,-885.0,59.0,0
558,-75.0,-844.0,68.0,0
559,-61.0,-804.0,56.0,0
560,-33.0,-768.0,41.0,0
561,-1.0,-749.0,31.0,0
562,22.0,-725.0,21.0,0
563,36.0,-698.0,17.0,0
564,53.0,-671.0,-5.0,0
565,64.0,-636.0,-15.0,0
566,78.0,-599.0,-19.0,0
567,85.0,-557.0,-39.0,0
568,92.0,-503.0,-63.0,0
569,103.0,-440.0,-103.0,0
570,116.0,-379.0,-136.0,0
571,125.0,-319.0,-180.0,0
572,122.0,-276.0,-174.0,0
573,83.0,-231.0,-151.0,0
574,54.0,-206.0,-132.0,0
575,27.0,-130.0,-181.0,0
576,20.0,-139.0,-127.0,0
577,-5.0,-187.0,-67.0,0
578,-65.0,-154.0,-50.0,0
579,-88.0,-125.0,-76.0,0
580,-73.0,-79.0,-79.0,0
581,-81.0,-36.0,-140.0,0
582,-76.0,9.0,-195.0,0
583,-86.0,41.0,-241.0,0
584,-65.0,68.0,-259.0,0
585,-24.0,76.0,-265.0,0
586,11.0,94.0,-271.0,0
587,51.0,108.0,-287.0,0
588,69.0,133.0,-285.0,0
589,57.0,148.0,-275.0,0
590,27.0,145.0,-244.0,0
591,-6.0,109.0,-210.0,0
592,-31.0,48.0,-177.0,0
593,-48.0,-24.0,-147.0,0
594,-63.0,-88.0,-103.0,0
595,-67.0,-133.0,-58.0,0
596,-65.0,-146.0,-17.0,0
597,-51.0,-124.0,20.0,0
598,-33.0,-73.0,27.0,0
599,-31.0,-6.0,18.0,0
600,-16.0,58.0,15.0,0
601,-2.0,105.0,12.0,0
602,23.0,133.0,10.0,0
603,37.0,140.0,14.0,0
604,48.0,132.0,20.0,0
605,49.0,110.0,41.0,0
606,41.0,86.0,60.0,0
607,36.0,66.0,80.0,0
608,34.0,39.0,83.0,0
609,32.0,14.0,82.0,0
610,32.0,3.0,73.0,0
611,29.0,-7.0,58.0,0
612,34.0,-11.0,51.0,0
613,37.0,-10.0,44.0,0
614,47.0,-9.0,41.0,0
615,53.0,-8.0,41.0,0
616,50.0,-2.0,39.0,0
617,51.0,0.0,36.0,0
618,45.0,2.0,28.0,0
619,42.0,1.0,22.0,0
620,33.0,1.0,15.0,0
621,27.0,-2.0,11.0,0
622,22.0,-8.0,4.0,0
623,12.0,-10.0,-5.0,0
624,0.0,-16.0,-2.0,0
625,-1.0,-13.0,-6.0,0
626,-12.0,-11.0,-4.0,0
627,-15.0,-9.0,4.0,0
628,-21.0,-6.0,1.0,0
629,-27.0,-6.0,3.0,0
630,-34.0,-3.0,7.0,0
631,-40.0,1.0,5.0,0
632,-40.0,0.0,3.0,0
633,-39.0,7.0,1.0,0
634,-37.0,11.0,-4.0,0
635,-31.0,11.0,-9.0,0
636,-26.0,17.0,-19.0,0
637,-20.0,13.0,-20.0,0
638,-17.0,13.0,-30.0,0
639,-12.0,10.0,-37.0,0
640,-13.0,6.0,-38.0,0
641,-13.0,0.0,-38.0,0
642,-10.0,-7.0,-35.0,0
643,-8.0,-13.0,-29.0,1
644,-5.0,-22.0,-27.0,1
645,-4.0,-28.0,-28.0,1
646,0.0,-41.0,-29.0,1
647,1.0,-44.0,-33.0,1
648,-2.0,-48.0,-42.0,1
649,0.0,-55.0,-43.0,1
650,3.0,-65.0,-41.0,1
651,5.0,-69.0,-48.0,1
652,8.0,-73.0,-37.0,1
653,15.0,-79.0,-19.0,1
654,31.0,-80.0,-17.0,1
655,41.0,-71.0,-12.0,1
656,64.0,-65.0,16.0,1
657,100.0,-77.0,-62.0,1
658,67.0,-106.0,-66.0,1
659,90.0,-175.0,50.0,1
660,11.0,-196.0,-23.0,1
661,-22.0,-229.0,-109.0,1
662,-20.0,-270.0,-179.0,1
663,-31.0,-287.0,-302.0,1
664,-60.0,-314.0,-466.0,1
665,-119.0,-397.0,-502.0,1
666,-180.0,-522.0,-270.0,1
667,-146.0,-685.0,92.0,1
668,-91.0,-798.0,190.0,1
669,-66.0,-870.0,128.0,1
670,-34.0,-921.0,-20.0,1
671,-4.0,-986.0,-194.0,1
672,79.0,-1075.0,-311.0,1
673,181.0,-1189.0,-214.0,1
674,167.0,-1201.0,311.0,1
675,118.0,-1217.0,604.0,1
676,-7.0,-1124.0,502.0,1
677,-98.0,-977.0,323.0,1
678,-139.0,-824.0,178.0,1
679,-176.0,-714.0,25.0,1
680,-157.0,-659.0,13.0,1
681,-142.0,-681.0,25.0,1
682,-81.0,-685.0,2.0,1
683,-87.0,-644.0,-32.0,1
684,-97.0,-589.0,-25.0,1
685,-94.0,-570.0,-38.0,1
686,-92.0,-472.0,23.0,1
687,-35.0,-434.0,0.0,1
688,10.0,-415.0,-41.0,1
689,39.0,-403.0,-41.0,1
690,31.0,-404.0,-24.0,1
691,4.0,-393.0,-12.0,1
692,-8.0,-383.0,6.0,1
693,3.0,-377.0,20.0,1
694,33.0,-344.0,38.0,1
695,52.0,-347.0,-8.0,1
696,65.0,-327.0,-8.0,1
697,67.0,-314.0,1.0,1
698,45.0,-270.0,36.0,1
699,26.0,-249.0,39.0,1
700,5.0,-232.0,23.0,1
701,3.0,-200.0,31.0,1
702,0.0,-153.0,36.0,1
703,10.0,-132.0,13.0,1
704,12.0,-101.0,1.0,1
705,9.0,-68.0,-12.0,0
706,11.0,-56.0,-30.0,0
707,12.0,-30.0,-32.0,0
708,7.0,-27.0,-40.0,0
709,-8.0,-18.0,-38.0,0
710,-18.0,-22.0,-30.0,0
711,-11.0,-28.0,-34.0,0
712,0.0,-51.0,-25.0,0
713,-2.0,-63.0,-20.0,0
714,2.0,-84.0,-9.0,0
715,5.0,-102.0,-5.0,0
716,18.0,-118.0,2.0,0
717,23.0,-128.0,5.0,0
718,33.0,-133.0,5.0,0
719,34.0,-141.0,7.0,0
720,45.0,-150.0,8.0,0
721,42.0,-153.0,8.0,0
722,42.0,-152.0,0.0,0
723,37.0,-160.0,-3.0,0
724,39.0,-161.0,-18.0,0
725,33.0,-163.0,-31.0,0
726,30.0,-171.0,-41.0,0
727,23.0,-182.0,-49.0,0
728,11.0,-202.0,-56.0,0
729,0.0,-225.0,-62.0,0
730,-8.0,-250.0,-58.0,0
731,-20.0,-281.0,-53.0,0
732,-20.0,-320.0,-39.0,0
733,-27.0,-363.0,-39.0,0
734,-24.0,-404.0,-23.0,0
735,-19.0,-436.0,-16.0,0
736,-7.0,-445.0,-11.0,0
737,1.0,-430.0,-14.0,0
738,15.0,-395.0,-19.0,0
739,12.0,-346.0,-26.0,0
740,1.0,-293.0,-35.0,0
741,-16.0,-251.0,-35.0,0
742,-30.0,-218.0,-23.0,0
743,-34.0,-200.0,-20.0,0
744,-31.0,-195.0,-16.0,0
745,-26.0,-200.0,-12.0,0
746,-20.0,-211.0,-12.0,0
747,-21.0,-219.0,-10.0,0
748,-29.0,-229.0,-3.0,0
749,-32.0,-236.0,-3.0,0
750,-33.0,-243.0,3.0,0
751,-36.0,-247.0,7.0,0
752,-38.0,-256.0,11.0,0
753,-31.0,-267.0,23.0,0
754,-29.0,-272.0,21.0,0
755,-22.0,-273.0,18.0,0
756,-24.0,-273.0,21.0,0
757,-19.0,-275.0,18.0,0
758,-20.0,-269.0,10.0,0
759,-25.0,-265.0,4.0,0
760,-35.0,-259.0,-2.0,0
761,-40.0,-254.0,-1.0,0
762,-42.0,-253.0,-10.0,0
763,-40.0,-251.0,-20.0,0
764,-45.0,-250.0,-21.0,0
765,-43.0,-247.0,-19.0,0
766,-42.0,-246.0,-19.0,0
767,-44.0,-245.0,-16.0,0
768,-41.0,-245.0,-20.0,0
769,-39.0,-245.0,-18.0,0
770,-32.0,-243.0,-19.0,0
771,-23.0,-242.0,-13.0,0
