,accelerometer_x,accelerometer_y,accelerometer_z,fall
68,0.0,-256.0,-50.0,0
69,-1.0,-257.0,-53.0,0
70,0.0,-255.0,-50.0,0
71,1.0,-255.0,-52.0,0
72,0.0,-256.0,-47.0,0
73,1.0,-253.0,-48.0,0
74,3.0,-255.0,-52.0,0
75,1.0,-252.0,-52.0,0
76,2.0,-250.0,-50.0,0
77,3.0,-255.0,-50.0,0
78,3.0,-252.0,-52.0,0
79,2.0,-252.0,-50.0,0
80,5.0,-253.0,-45.0,0
81,4.0,-254.0,-48.0,0
82,7.0,-253.0,-49.0,0
83,5.0,-253.0,-46.0,0
84,3.0,-252.0,-46.0,0
85,4.0,-253.0,-49.0,0
86,4.0,-257.0,-44.0,0
87,3.0,-256.0,-51.0,0
88,3.0,-254.0,-50.0,0
89,4.0,-254.0,-48.0,0
90,7.0,-256.0,-51.0,0
91,5.0,-255.0,-51.0,0
92,7.0,-254.0,-53.0,0
93,7.0,-252.0,-54.0,0
94,10.0,-255.0,-53.0,0
95,11.0,-252.0,-55.0,0
96,11.0,-253.0,-54.0,0
97,14.0,-255.0,-51.0,0
98,10.0,-252.0,-51.0,0
99,10.0,-252.0,-53.0,0
100,13.0,-251.0,-52.0,0
101,11.0,-252.0,-54.0,0
102,11.0,-252.0,-53.0,0
103,12.0,-255.0,-52.0,0
104,8.0,-252.0,-52.0,0
105,10.0,-254.0,-50.0,0
106,8.0,-251.0,-50.0,0
107,4.0,-253.0,-48.0,0
108,6.0,-251.0,-52.0,0
109,4.0,-251.0,-48.0,0
110,4.0,-252.0,-51.0,0
111,8.0,-251.0,-51.0,0
112,5.0,-250.0,-46.0,0
113,4.0,-247.0,-47.0,0
114,3.0,-249.0,-49.0,0
115,1.0,-248.0,-46.0,0
116,-1.0,-249.0,-51.0,0
117,-2.0,-249.0,-50.0,0
118,0.0,-251.0,-46.0,0
119,-4.0,-248.0,-46.0,0
120,-2.0,-248.0,-51.0,0
121,-5.0,-248.0,-51.0,0
122,-5.0,-250.0,-49.0,0
123,-5.0,-249.0,-50.0,0
124,-7.0,-249.0,-49.0,0
125,-5.0,-250.0,-45.0,0
126,-2.0,-249.0,-46.0,0
127,-3.0,-250.0,-50.0,0
128,-4.0,-250.0,-45.0,0
129,-7.0,-248.0,-47.0,0
130,-4.0,-250.0,-48.0,0
131,-3.0,-254.0,-48.0,0
132,-6.0,-251.0,-49.0,0
133,-4.0,-252.0,-50.0,0
134,-1.0,-255.0,-45.0,0
135,-3.0,-251.0,-51.0,0
136,-2.0,-251.0,-51.0,0
137,-2.0,-254.0,-50.0,0
138,1.0,-252.0,-47.0,0
139,-2.0,-253.0,-49.0,0
140,1.0,-253.0,-51.0,0
141,2.0,-252.0,-47.0,0
142,0.0,-254.0,-48.0,0
143,3.0,-253.0,-49.0,0
144,0.0,-251.0,-51.0,0
145,2.0,-255.0,-47.0,0
146,2.0,-253.0,-52.0,0
147,1.0,-251.0,-47.0,0
148,5.0,-254.0,-46.0,0
149,3.0,-252.0,-49.0,0
150,1.0,-255.0,-48.0,0
151,3.0,-253.0,-48.0,0
152,2.0,-255.0,-49.0,0
153,4.0,-252.0,-50.0,0
154,3.0,-252.0,-45.0,0
155,2.0,-254.0,-47.0,0
156,1.0,-251.0,-47.0,0
157,5.0,-252.0,-53.0,0
158,3.0,-251.0,-46.0,0
159,4.0,-254.0,-52.0,0
160,5.0,-253.0,-47.0,0
161,7.0,-255.0,-49.0,0
162,6.0,-256.0,-49.0,0
163,7.0,-254.0,-48.0,0
164,9.0,-254.0,-45.0,0
165,6.0,-256.0,-52.0,0
166,9.0,-256.0,-48.0,0
167,7.0,-253.0,-51.0,0
168,9.0,-256.0,-46.0,0
169,7.0,-258.0,-49.0,0
170,8.0,-255.0,-47.0,0
171,5.0,-255.0,-52.0,0
172,8.0,-252.0,-49.0,0
173,5.0,-254.0,-51.0,0
174,7.0,-254.0,-50.0,0
175,5.0,-251.0,-51.0,0
176,7.0,-254.0,-47.0,0
177,5.0,-251.0,-49.0,0
178,3.0,-252.0,-49.0,0
179,3.0,-252.0,-52.0,0
180,3.0,-252.0,-53.0,0
181,3.0,-252.0,-50.0,0
182,5.0,-254.0,-51.0,0
183,5.0,-254.0,-53.0,0
184,7.0,-255.0,-54.0,0
185,5.0,-254.0,-50.0,0
186,4.0,-255.0,-51.0,0
187,3.0,-254.0,-53.0,0
188,4.0,-252.0,-51.0,0
189,6.0,-254.0,-55.0,0
190,7.0,-254.0,-51.0,0
191,10.0,-253.0,-55.0,0
192,8.0,-253.0,-52.0,0
193,8.0,-254.0,-52.0,0
194,8.0,-255.0,-54.0,0
195,5.0,-253.0,-51.0,0
196,8.0,-256.0,-48.0,0
197,8.0,-254.0,-51.0,0
198,8.0,-252.0,-53.0,0
199,5.0,-253.0,-53.0,0
200,6.0,-249.0,-51.0,0
201,5.0,-251.0,-53.0,0
202,7.0,-251.0,-51.0,0
203,8.0,-250.0,-54.0,0
204,8.0,-251.0,-54.0,0
205,5.0,-250.0,-54.0,0
206,6.0,-249.0,-50.0,0
207,7.0,-249.0,-53.0,0
208,5.0,-250.0,-55.0,0
209,4.0,-249.0,-54.0,0
210,12.0,-249.0,-51.0,0
211,3.0,-253.0,-54.0,0
212,3.0,-254.0,-53.0,0
213,3.0,-253.0,-54.0,0
214,3.0,-253.0,-53.0,0
215,3.0,-254.0,-50.0,0
216,4.0,-254.0,-51.0,0
217,4.0,-253.0,-54.0,0
218,2.0,-254.0,-54.0,0
219,6.0,-255.0,-51.0,0
220,1.0,-251.0,-53.0,0
221,2.0,-255.0,-53.0,0
222,2.0,-251.0,-51.0,0
223,1.0,-251.0,-54.0,0
224,2.0,-252.0,-52.0,0
225,4.0,-254.0,-56.0,0
226,1.0,-253.0,-54.0,0
227,3.0,-253.0,-55.0,0
228,3.0,-249.0,-52.0,0
229,2.0,-254.0,-55.0,0
230,1.0,-251.0,-54.0,0
231,2.0,-254.0,-53.0,0
232,3.0,-256.0,-51.0,0
233,4.0,-254.0,-52.0,0
234,3.0,-254.0,-54.0,0
235,3.0,-257.0,-52.0,0
236,3.0,-255.0,-51.0,0
237,5.0,-257.0,-54.0,0
238,6.0,-255.0,-53.0,0
239,4.0,-251.0,-52.0,0
240,6.0,-253.0,-55.0,0
241,6.0,-254.0,-54.0,0
242,5.0,-253.0,-53.0,0
243,7.0,-251.0,-56.0,0
244,7.0,-251.0,-55.0,0
245,8.0,-253.0,-54.0,0
246,4.0,-253.0,-55.0,0
247,5.0,-251.0,-52.0,0
248,7.0,-253.0,-52.0,0
249,5.0,-252.0,-53.0,0
250,3.0,-252.0,-55.0,0
251,4.0,-254.0,-53.0,0
252,5.0,-251.0,-55.0,0
253,4.0,-253.0,-50.0,0
254,3.0,-254.0,-52.0,0
255,-3.0,-253.0,-46.0,0
256,-6.0,-256.0,-52.0,0
257,5.0,-255.0,-52.0,0
258,9.0,-254.0,-52.0,0
259,6.0,-254.0,-51.0,0
260,8.0,-253.0,-50.0,0
261,5.0,-250.0,-52.0,0
262,5.0,-251.0,-50.0,0
263,6.0,-254.0,-54.0,0
264,5.0,-254.0,-50.0,0
265,3.0,-254.0,-52.0,0
266,6.0,-252.0,-52.0,0
267,4.0,-254.0,-55.0,0
268,4.0,-250.0,-53.0,0
269,7.0,-253.0,-54.0,0
270,8.0,-253.0,-52.0,0
271,7.0,-253.0,-52.0,0
272,4.0,-254.0,-53.0,0
273,4.0,-251.0,-51.0,0
274,7.0,-253.0,-51.0,0
275,6.0,-251.0,-52.0,0
276,6.0,-253.0,-55.0,0
277,5.0,-251.0,-53.0,0
278,4.0,-254.0,-53.0,0
279,7.0,-253.0,-52.0,0
280,6.0,-252.0,-52.0,0
281,3.0,-250.0,-53.0,0
282,4.0,-253.0,-52.0,0
283,4.0,-250.0,-53.0,0
284,6.0,-249.0,-52.0,0
285,7.0,-250.0,-53.0,0
286,5.0,-250.0,-52.0,0
287,5.0,-253.0,-50.0,0
288,8.0,-255.0,-55.0,0
289,8.0,-255.0,-51.0,0
290,6.0,-250.0,-51.0,0
291,6.0,-253.0,-50.0,0
292,7.0,-252.0,-49.0,0
293,6.0,-253.0,-52.0,0
294,5.0,-253.0,-50.0,0
295,7.0,-253.0,-53.0,0
296,7.0,-252.0,-50.0,0
297,7.0,-251.0,-48.0,0
298,5.0,-253.0,-52.0,0
299,5.0,-249.0,-48.0,0
300,4.0,-250.0,-53.0,0
301,5.0,-249.0,-52.0,0
302,4.0,-249.0,-53.0,0
303,4.0,-250.0,-55.0,0
304,6.0,-253.0,-50.0,0
305,4.0,-256.0,-54.0,0
306,4.0,-255.0,-51.0,0
307,8.0,-254.0,-51.0,0
308,4.0,-252.0,-51.0,0
309,7.0,-253.0,-52.0,0
310,5.0,-252.0,-51.0,0
311,4.0,-254.0,-54.0,0
312,5.0,-254.0,-53.0,0
313,3.0,-256.0,-55.0,0
314,5.0,-252.0,-53.0,0
315,6.0,-253.0,-55.0,0
316,7.0,-251.0,-51.0,0
317,5.0,-249.0,-56.0,0
318,2.0,-253.0,-52.0,0
319,3.0,-250.0,-51.0,0
320,4.0,-248.0,-50.0,0
321,4.0,-253.0,-54.0,0
322,5.0,-252.0,-50.0,0
323,5.0,-249.0,-52.0,0
324,7.0,-252.0,-54.0,0
325,5.0,-251.0,-55.0,0
326,1.0,-250.0,-50.0,0
327,5.0,-251.0,-54.0,0
328,7.0,-252.0,-53.0,0
329,2.0,-250.0,-54.0,0
330,3.0,-246.0,-59.0,0
331,6.0,-253.0,-50.0,0
332,4.0,-254.0,-50.0,0
333,3.0,-254.0,-50.0,0
334,4.0,-254.0,-51.0,0
335,6.0,-254.0,-54.0,0
336,4.0,-252.0,-52.0,0
337,4.0,-254.0,-52.0,0
338,3.0,-254.0,-51.0,0
339,2.0,-256.0,-53.0,0
340,2.0,-255.0,-49.0,0
341,2.0,-253.0,-54.0,0
342,6.0,-255.0,-53.0,0
343,4.0,-255.0,-48.0,0
344,2.0,-252.0,-50.0,0
345,2.0,-253.0,-50.0,0
346,4.0,-254.0,-54.0,0
347,4.0,-255.0,-51.0,0
348,1.0,-254.0,-47.0,0
349,2.0,-251.0,-53.0,0
350,1.0,-252.0,-52.0,0
351,2.0,-254.0,-52.0,0
352,4.0,-253.0,-47.0,0
353,0.0,-250.0,-50.0,0
354,1.0,-252.0,-53.0,0
355,1.0,-255.0,-55.0,0
356,0.0,-251.0,-50.0,0
357,0.0,-252.0,-54.0,0
358,1.0,-253.0,-50.0,0
359,0.0,-251.0,-52.0,0
360,0.0,-254.0,-52.0,0
361,0.0,-253.0,-52.0,0
362,1.0,-253.0,-49.0,0
363,0.0,-253.0,-50.0,0
364,1.0,-254.0,-53.0,0
365,0.0,-255.0,-55.0,0
366,2.0,-254.0,-48.0,0
367,2.0,-253.0,-52.0,0
368,2.0,-253.0,-54.0,0
369,-1.0,-257.0,-48.0,0
370,3.0,-258.0,-50.0,0
371,-3.0,-252.0,-51.0,0
372,2.0,-255.0,-53.0,0
373,-2.0,-255.0,-49.0,0
374,-1.0,-253.0,-50.0,0
375,0.0,-257.0,-53.0,0
376,0.0,-255.0,-52.0,0
377,-3.0,-255.0,-51.0,0
378,-1.0,-253.0,-49.0,0
379,3.0,-251.0,-51.0,0
380,1.0,-255.0,-55.0,0
381,-1.0,-251.0,-53.0,0
382,-1.0,-253.0,-47.0,0
383,4.0,-255.0,-52.0,0
384,3.0,-253.0,-50.0,0
385,-1.0,-253.0,-49.0,0
386,2.0,-253.0,-51.0,0
387,2.0,-250.0,-49.0,0
388,3.0,-252.0,-52.0,0
389,1.0,-248.0,-49.0,0
390,3.0,-251.0,-51.0,0
391,1.0,-252.0,-49.0,0
392,3.0,-255.0,-50.0,0
393,1.0,-253.0,-51.0,0
394,2.0,-253.0,-49.0,0
395,2.0,-252.0,-54.0,0
396,1.0,-250.0,-53.0,0
397,2.0,-252.0,-51.0,0
398,3.0,-253.0,-52.0,0
399,1.0,-252.0,-53.0,0
400,4.0,-251.0,-48.0,0
401,5.0,-256.0,-53.0,0
402,2.0,-251.0,-48.0,0
403,1.0,-252.0,-49.0,0
404,2.0,-250.0,-53.0,0
405,1.0,-252.0,-51.0,0
406,0.0,-252.0,-48.0,0
407,2.0,-253.0,-51.0,0
408,-2.0,-253.0,-48.0,0
409,0.0,-250.0,-49.0,0
410,3.0,-253.0,-55.0,0
411,2.0,-254.0,-51.0,0
412,2.0,-254.0,-49.0,0
413,3.0,-257.0,-53.0,0
414,4.0,-254.0,-52.0,0
415,2.0,-253.0,-52.0,0
416,5.0,-254.0,-52.0,0
417,4.0,-254.0,-51.0,0
418,3.0,-250.0,-48.0,0
419,4.0,-252.0,-54.0,0
420,3.0,-250.0,-52.0,0
421,4.0,-253.0,-52.0,0
422,1.0,-252.0,-50.0,0
423,1.0,-252.0,-49.0,0
424,2.0,-253.0,-51.0,0
425,2.0,-250.0,-54.0,0
426,0.0,-253.0,-54.0,0
427,2.0,-253.0,-49.0,0
428,0.0,-252.0,-52.0,0
429,2.0,-250.0,-48.0,0
430,3.0,-254.0,-49.0,0
431,2.0,-254.0,-52.0,0
432,0.0,-255.0,-54.0,0
433,4.0,-256.0,-47.0,0
434,3.0,-256.0,-49.0,0
435,3.0,-254.0,-49.0,0
436,2.0,-254.0,-50.0,0
437,3.0,-251.0,-47.0,0
438,3.0,-253.0,-50.0,0
439,0.0,-252.0,-49.0,0
440,2.0,-255.0,-50.0,0
441,1.0,-255.0,-50.0,0
442,4.0,-254.0,-49.0,0
443,4.0,-254.0,-53.0,0
444,4.0,-253.0,-54.0,0
445,3.0,-253.0,-52.0,0
446,3.0,-251.0,-48.0,0
447,5.0,-253.0,-51.0,0
448,6.0,-254.0,-47.0,0
449,7.0,-254.0,-49.0,0
450,5.0,-254.0,-50.0,0
451,6.0,-252.0,-52.0,0
452,6.0,-253.0,-46.0,0
453,5.0,-252.0,-48.0,0
454,3.0,-251.0,-48.0,0
455,7.0,-252.0,-49.0,0
456,5.0,-251.0,-47.0,0
457,8.0,-254.0,-51.0,0
458,4.0,-253.0,-52.0,0
459,8.0,-254.0,-51.0,0
460,8.0,-252.0,-47.0,0
461,8.0,-254.0,-53.0,0
462,7.0,-252.0,-49.0,0
463,6.0,-251.0,-49.0,0
464,8.0,-256.0,-50.0,0
465,7.0,-253.0,-54.0,0
466,6.0,-255.0,-52.0,0
467,8.0,-254.0,-52.0,0
468,7.0,-252.0,-48.0,0
469,7.0,-252.0,-50.0,0
470,7.0,-256.0,-50.0,0
471,7.0,-255.0,-52.0,0
472,6.0,-249.0,-49.0,0
473,5.0,-255.0,-45.0,0
474,4.0,-256.0,-52.0,0
475,5.0,-253.0,-51.0,0
476,4.0,-254.0,-47.0,0
477,3.0,-252.0,-52.0,0
478,2.0,-255.0,-52.0,0
479,4.0,-255.0,-52.0,0
480,1.0,-253.0,-49.0,0
481,3.0,-257.0,-46.0,0
482,4.0,-256.0,-48.0,0
483,2.0,-257.0,-46.0,0
484,3.0,-252.0,-50.0,0
485,6.0,-257.0,-52.0,0
486,5.0,-255.0,-48.0,0
487,2.0,-251.0,-52.0,0
488,4.0,-252.0,-50.0,0
489,3.0,-252.0,-51.0,0
490,4.0,-252.0,-49.0,0
491,3.0,-256.0,-47.0,0
492,5.0,-251.0,-46.0,0
493,4.0,-253.0,-50.0,0
494,2.0,-250.0,-53.0,0
495,5.0,-253.0,-50.0,0
496,3.0,-255.0,-44.0,0
497,1.0,-252.0,-46.0,0
498,2.0,-251.0,-50.0,0
499,3.0,-254.0,-48.0,0
500,2.0,-253.0,-45.0,0
501,2.0,-252.0,-46.0,0
502,-1.0,-254.0,-46.0,0
503,4.0,-255.0,-45.0,0
504,3.0,-253.0,-48.0,0
505,0.0,-255.0,-48.0,0
506,1.0,-253.0,-48.0,0
507,3.0,-253.0,-46.0,0
508,2.0,-251.0,-50.0,0
509,1.0,-253.0,-46.0,0
510,2.0,-252.0,-47.0,0
511,3.0,-250.0,-50.0,0
512,0.0,-252.0,-49.0,0
513,0.0,-253.0,-50.0,0
514,2.0,-253.0,-51.0,0
515,1.0,-254.0,-48.0,0
516,0.0,-253.0,-46.0,0
517,2.0,-255.0,-44.0,0
518,5.0,-254.0,-51.0,0
519,2.0,-254.0,-44.0,0
520,5.0,-253.0,-52.0,0
521,4.0,-254.0,-47.0,0
522,3.0,-254.0,-51.0,0
523,1.0,-253.0,-48.0,0
524,5.0,-253.0,-44.0,0
525,4.0,-255.0,-48.0,0
526,1.0,-251.0,-48.0,0
527,3.0,-252.0,-47.0,0
528,3.0,-253.0,-45.0,0
529,5.0,-251.0,-48.0,0
530,2.0,-252.0,-48.0,0
531,2.0,-253.0,-45.0,0
532,0.0,-253.0,-48.0,0
533,2.0,-255.0,-50.0,0
534,5.0,-253.0,-48.0,0
535,3.0,-254.0,-48.0,0
536,3.0,-254.0,-47.0,0
537,4.0,-253.0,-47.0,0
538,2.0,-253.0,-46.0,0
539,2.0,-254.0,-49.0,0
540,2.0,-255.0,-47.0,0
541,3.0,-255.0,-51.0,0
542,2.0,-254.0,-49.0,0
543,3.0,-252.0,-52.0,0
544,1.0,-252.0,-47.0,0
545,3.0,-252.0,-50.0,0
546,2.0,-254.0,-48.0,0
547,4.0,-254.0,-47.0,0
548,3.0,-253.0,-46.0,0
549,2.0,-251.0,-48.0,0
550,1.0,-251.0,-46.0,0
551,1.0,-252.0,-49.0,0
552,1.0,-252.0,-48.0,0
553,2.0,-255.0,-49.0,0
554,2.0,-254.0,-49.0,0
555,3.0,-256.0,-45.0,0
556,3.0,-254.0,-48.0,0
557,2.0,-250.0,-48.0,0
558,1.0,-254.0,-50.0,0
559,2.0,-251.0,-47.0,0
560,2.0,-251.0,-46.0,0
561,1.0,-255.0,-50.0,0
562,0.0,-251.0,-48.0,0
563,0.0,-252.0,-50.0,0
564,-1.0,-251.0,-47.0,0
565,1.0,-252.0,-48.0,0
566,-1.0,-251.0,-50.0,0
567,2.0,-249.0,-47.0,0
568,2.0,-252.0,-49.0,0
569,1.0,-252.0,-48.0,0
570,2.0,-253.0,-50.0,0
571,0.0,-253.0,-50.0,0
572,0.0,-254.0,-48.0,0
573,2.0,-255.0,-48.0,0
574,2.0,-253.0,-47.0,0
575,-1.0,-250.0,-48.0,0
576,3.0,-254.0,-46.0,0
577,2.0,-253.0,-45.0,0
578,-1.0,-253.0,-47.0,0
579,-1.0,-251.0,-44.0,0
580,-2.0,-254.0,-48.0,0
581,2.0,-256.0,-47.0,0
582,1.0,-253.0,-48.0,0
583,4.0,-255.0,-49.0,0
584,-1.0,-252.0,-49.0,0
585,2.0,-252.0,-48.0,0
586,2.0,-254.0,-47.0,0
587,1.0,-252.0,-49.0,0
588,4.0,-252.0,-51.0,0
589,3.0,-254.0,-46.0,0
590,4.0,-254.0,-48.0,0
591,1.0,-253.0,-49.0,0
592,3.0,-256.0,-47.0,0
593,3.0,-253.0,-48.0,0
594,2.0,-255.0,-48.0,0
595,3.0,-253.0,-52.0,0
596,1.0,-253.0,-49.0,0
597,1.0,-252.0,-45.0,0
598,1.0,-254.0,-49.0,0
599,0.0,-253.0,-47.0,0
600,3.0,-255.0,-48.0,0
601,2.0,-253.0,-49.0,0
602,1.0,-254.0,-48.0,0
603,1.0,-252.0,-47.0,0
604,4.0,-254.0,-49.0,0
605,2.0,-249.0,-46.0,0
606,4.0,-256.0,-44.0,0
607,2.0,-256.0,-44.0,0
608,6.0,-251.0,-45.0,0
609,4.0,-254.0,-46.0,0
610,2.0,-253.0,-45.0,0
611,3.0,-252.0,-48.0,0
612,5.0,-251.0,-44.0,0
613,6.0,-252.0,-48.0,0
614,2.0,-251.0,-50.0,0
615,4.0,-251.0,-44.0,0
616,7.0,-254.0,-47.0,0
617,3.0,-254.0,-47.0,0
618,3.0,-253.0,-44.0,0
619,1.0,-252.0,-44.0,0
620,1.0,-254.0,-45.0,0
621,2.0,-252.0,-49.0,0
622,1.0,-254.0,-47.0,0
623,4.0,-254.0,-44.0,0
624,2.0,-252.0,-45.0,0
625,4.0,-254.0,-45.0,0
626,4.0,-256.0,-44.0,0
627,2.0,-254.0,-43.0,0
628,-1.0,-251.0,-42.0,0
629,1.0,-254.0,-45.0,0
630,5.0,-253.0,-47.0,0
631,2.0,-253.0,-46.0,0
632,6.0,-254.0,-49.0,0
633,2.0,-253.0,-49.0,0
634,3.0,-253.0,-46.0,0
635,3.0,-252.0,-46.0,0
636,2.0,-254.0,-47.0,0
637,4.0,-253.0,-44.0,0
638,3.0,-254.0,-45.0,0
639,4.0,-254.0,-45.0,0
640,3.0,-254.0,-49.0,0
641,3.0,-255.0,-48.0,0
642,3.0,-254.0,-48.0,0
643,4.0,-253.0,-47.0,0
644,4.0,-254.0,-47.0,0
645,5.0,-253.0,-48.0,0
646,5.0,-252.0,-49.0,0
647,2.0,-252.0,-43.0,0
648,5.0,-254.0,-47.0,0
649,4.0,-254.0,-45.0,0
650,6.0,-253.0,-48.0,0
651,3.0,-254.0,-52.0,0
652,2.0,-256.0,-43.0,0
653,5.0,-253.0,-44.0,0
654,3.0,-251.0,-43.0,0
655,1.0,-254.0,-44.0,0
656,5.0,-254.0,-50.0,0
657,5.0,-253.0,-44.0,0
658,5.0,-251.0,-48.0,0
659,3.0,-254.0,-46.0,0
660,8.0,-254.0,-45.0,0
661,5.0,-254.0,-45.0,0
662,8.0,-252.0,-43.0,0
663,8.0,-251.0,-46.0,0
664,8.0,-254.0,-42.0,0
665,3.0,-252.0,-47.0,0
666,6.0,-254.0,-44.0,0
667,4.0,-251.0,-46.0,0
668,8.0,-249.0,-42.0,0
669,7.0,-253.0,-43.0,0
670,7.0,-253.0,-46.0,0
671,6.0,-252.0,-45.0,0
672,8.0,-252.0,-47.0,0
673,5.0,-253.0,-42.0,0
674,7.0,-254.0,-43.0,0
675,8.0,-253.0,-47.0,0
676,8.0,-251.0,-45.0,0
677,7.0,-255.0,-44.0,0
678,8.0,-256.0,-42.0,0
679,9.0,-254.0,-48.0,0
680,7.0,-255.0,-47.0,0
681,5.0,-255.0,-45.0,0
682,8.0,-258.0,-45.0,0
683,5.0,-254.0,-45.0,0
684,5.0,-256.0,-49.0,0
685,6.0,-254.0,-46.0,0
686,5.0,-257.0,-50.0,0
687,8.0,-256.0,-49.0,0
688,5.0,-255.0,-42.0,0
689,4.0,-255.0,-44.0,0
690,5.0,-254.0,-48.0,0
691,4.0,-253.0,-46.0,0
692,2.0,-253.0,-46.0,0
693,3.0,-253.0,-45.0,0
694,3.0,-254.0,-45.0,0
695,3.0,-254.0,-45.0,0
696,0.0,-254.0,-47.0,0
697,3.0,-254.0,-47.0,0
698,-1.0,-254.0,-45.0,0
699,-2.0,-253.0,-43.0,0
700,1.0,-254.0,-38.0,0
701,2.0,-252.0,-46.0,0
702,2.0,-252.0,-47.0,0
703,1.0,-253.0,-45.0,0
704,-3.0,-251.0,-39.0,0
705,0.0,-255.0,-48.0,0
706,1.0,-256.0,-46.0,0
707,1.0,-254.0,-48.0,0
708,1.0,-256.0,-45.0,0
709,4.0,-256.0,-46.0,0
710,-2.0,-254.0,-46.0,0
711,2.0,-253.0,-44.0,0
712,0.0,-253.0,-46.0,0
713,0.0,-251.0,-45.0,0
714,-1.0,-255.0,-45.0,0
715,-1.0,-252.0,-48.0,0
716,0.0,-255.0,-46.0,0
717,-3.0,-251.0,-45.0,0
718,-2.0,-250.0,-49.0,0
719,-3.0,-252.0,-47.0,0
720,-3.0,-252.0,-46.0,0
721,-1.0,-252.0,-46.0,0
722,-2.0,-250.0,-45.0,0
723,2.0,-251.0,-49.0,0
724,-3.0,-249.0,-46.0,0
725,1.0,-251.0,-45.0,0
726,-1.0,-252.0,-50.0,0
727,-2.0,-252.0,-50.0,0
728,-3.0,-253.0,-46.0,0
729,1.0,-253.0,-48.0,0
730,-3.0,-251.0,-45.0,0
731,0.0,-254.0,-51.0,0
732,-2.0,-253.0,-49.0,0
733,2.0,-256.0,-46.0,0
734,1.0,-255.0,-50.0,0
735,2.0,-251.0,-49.0,0
736,-1.0,-251.0,-49.0,0
737,-1.0,-250.0,-47.0,0
738,5.0,-252.0,-50.0,0
739,3.0,-251.0,-51.0,0
740,0.0,-252.0,-48.0,0
741,-2.0,-249.0,-50.0,0
742,1.0,-250.0,-49.0,0
743,0.0,-251.0,-48.0,0
744,1.0,-251.0,-47.0,0
745,-1.0,-247.0,-38.0,0
746,5.0,-254.0,-52.0,0
747,-1.0,-246.0,-44.0,0
748,7.0,-253.0,-50.0,0
749,4.0,-252.0,-48.0,0
750,5.0,-253.0,-49.0,0
751,4.0,-257.0,-47.0,0
752,2.0,-251.0,-51.0,0
753,1.0,-253.0,-49.0,0
754,4.0,-255.0,-53.0,0
755,5.0,-255.0,-48.0,0
756,3.0,-251.0,-52.0,0
757,8.0,-255.0,-50.0,0
758,4.0,-253.0,-50.0,0
759,3.0,-258.0,-51.0,0
760,6.0,-256.0,-50.0,0
761,6.0,-258.0,-52.0,0
762,6.0,-254.0,-47.0,0
763,5.0,-255.0,-52.0,0
764,4.0,-254.0,-51.0,0
765,3.0,-253.0,-51.0,0
766,7.0,-256.0,-53.0,0
767,6.0,-253.0,-52.0,0
768,12.0,-258.0,-48.0,0
769,6.0,-254.0,-45.0,0
