,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,-273.0,-57.0,-88.0,0
804,-278.0,-49.0,-79.0,0
805,-285.0,-40.0,-62.0,0
806,-292.0,-36.0,-54.0,0
807,-305.0,-24.0,-55.0,0
808,-325.0,-12.0,-58.0,0
809,-338.0,2.0,-50.0,0
810,-356.0,9.0,-41.0,0
811,-370.0,6.0,-39.0,0
812,-362.0,2.0,-50.0,0
813,-364.0,3.0,-23.0,0
814,-345.0,0.0,-15.0,0
815,-330.0,4.0,-4.0,0
816,-315.0,8.0,14.0,0
817,-287.0,17.0,20.0,0
818,-266.0,20.0,22.0,0
819,-243.0,28.0,24.0,0
820,-240.0,26.0,18.0,0
821,-228.0,25.0,14.0,0
822,-227.0,25.0,3.0,0
823,-225.0,17.0,-3.0,0
824,-227.0,7.0,-13.0,0
825,-231.0,-3.0,-22.0,0
826,-238.0,-22.0,-23.0,0
827,-245.0,-36.0,-25.0,0
828,-252.0,-57.0,-26.0,0
829,-263.0,-63.0,-19.0,0
830,-268.0,-80.0,-23.0,0
831,-266.0,-90.0,-19.0,0
832,-270.0,-86.0,-22.0,0
833,-269.0,-78.0,-31.0,0
834,-267.0,-63.0,-35.0,0
835,-266.0,-49.0,-41.0,0
836,-268.0,-41.0,-37.0,0
837,-263.0,-33.0,-37.0,0
838,-261.0,-33.0,-39.0,0
839,-267.0,-26.0,-41.0,0
840,-262.0,-28.0,-40.0,0
841,-260.0,-38.0,-41.0,0
842,-263.0,-42.0,-36.0,0
843,-261.0,-45.0,-36.0,0
844,-263.0,-46.0,-41.0,0
845,-263.0,-49.0,-42.0,0
846,-265.0,-46.0,-43.0,0
847,-259.0,-47.0,-44.0,0
848,-262.0,-42.0,-41.0,0
849,-259.0,-38.0,-38.0,0
850,-256.0,-36.0,-36.0,0
851,-258.0,-36.0,-34.0,0
852,-256.0,-29.0,-23.0,0
853,-256.0,-28.0,-20.0,0
854,-258.0,-29.0,-18.0,0
855,-261.0,-32.0,-12.0,0
856,-265.0,-34.0,-9.0,0
857,-269.0,-40.0,-4.0,0
858,-268.0,-42.0,3.0,0
859,-282.0,-48.0,-4.0,0
860,-305.0,-41.0,7.0,0
861,-311.0,-46.0,1.0,0
862,-302.0,-51.0,-1.0,0
863,-293.0,-50.0,-9.0,0
864,-282.0,-53.0,-10.0,0
865,-273.0,-56.0,-9.0,0
866,-265.0,-58.0,-5.0,0
867,-257.0,-56.0,-3.0,0
868,-243.0,-53.0,-3.0,0
869,-232.0,-51.0,6.0,0
870,-220.0,-56.0,4.0,0
871,-211.0,-58.0,12.0,0
872,-209.0,-63.0,9.0,0
873,-205.0,-65.0,7.0,0
874,-207.0,-68.0,8.0,0
875,-211.0,-71.0,13.0,0
876,-214.0,-74.0,17.0,0
877,-225.0,-70.0,20.0,0
878,-234.0,-72.0,18.0,0
879,-242.0,-67.0,23.0,0
880,-247.0,-69.0,18.0,0
881,-252.0,-71.0,19.0,0
882,-256.0,-71.0,16.0,0
883,-259.0,-71.0,18.0,0
884,-259.0,-76.0,12.0,0
885,-259.0,-76.0,13.0,0
886,-256.0,-76.0,12.0,0
887,-254.0,-80.0,10.0,0
888,-253.0,-77.0,6.0,0
889,-248.0,-76.0,4.0,0
890,-248.0,-75.0,3.0,0
891,-243.0,-74.0,3.0,0
892,-243.0,-73.0,-1.0,0
893,-242.0,-76.0,5.0,0
894,-241.0,-71.0,-3.0,0
895,-239.0,-80.0,3.0,0
896,-237.0,-81.0,8.0,0
897,-237.0,-83.0,4.0,0
898,-238.0,-86.0,3.0,0
899,-235.0,-86.0,5.0,0
900,-238.0,-90.0,4.0,0
901,-238.0,-89.0,8.0,0
902,-237.0,-88.0,3.0,0
903,-239.0,-90.0,-5.0,0
904,-240.0,-89.0,-3.0,0
905,-240.0,-86.0,-5.0,0
906,-242.0,-84.0,1.0,0
907,-244.0,-79.0,1.0,0
908,-245.0,-78.0,4.0,0
909,-242.0,-75.0,-3.0,0
910,-246.0,-71.0,1.0,0
911,-243.0,-71.0,1.0,0
912,-246.0,-69.0,-2.0,0
913,-243.0,-68.0,-1.0,0
914,-247.0,-65.0,-2.0,0
915,-243.0,-68.0,-8.0,0
916,-242.0,-60.0,5.0,0
917,-248.0,-64.0,-2.0,0
918,-248.0,-65.0,-1.0,0
919,-249.0,-64.0,1.0,0
920,-249.0,-64.0,-5.0,0
921,-252.0,-63.0,-2.0,0
922,-252.0,-62.0,-5.0,0
923,-256.0,-60.0,-3.0,0
924,-255.0,-57.0,2.0,0
925,-254.0,-62.0,-8.0,0
926,-258.0,-57.0,-9.0,0
927,-252.0,-54.0,-7.0,0
928,-257.0,-57.0,-10.0,0
929,-257.0,-56.0,-11.0,0
930,-258.0,-54.0,-13.0,0
931,-258.0,-52.0,-13.0,0
932,-258.0,-55.0,-12.0,0
933,-260.0,-52.0,-14.0,0
934,-257.0,-54.0,-16.0,0
935,-261.0,-53.0,-14.0,0
936,-261.0,-53.0,-18.0,0
937,-261.0,-53.0,-16.0,0
938,-260.0,-53.0,-17.0,0
939,-259.0,-51.0,-21.0,0
940,-258.0,-54.0,-20.0,0
941,-258.0,-53.0,-17.0,0
942,-257.0,-51.0,-16.0,0
943,-262.0,-51.0,-15.0,0
944,-261.0,-52.0,-16.0,0
945,-261.0,-51.0,-15.0,0
946,-262.0,-50.0,-15.0,0
947,-260.0,-49.0,-17.0,0
948,-261.0,-54.0,-19.0,0
949,-260.0,-52.0,-18.0,0
950,-260.0,-51.0,-17.0,0
951,-260.0,-55.0,-17.0,0
952,-261.0,-52.0,-18.0,0
953,-259.0,-55.0,-16.0,0
954,-262.0,-55.0,-16.0,0
955,-263.0,-55.0,-23.0,0
956,-262.0,-56.0,-20.0,0
957,-263.0,-55.0,-21.0,0
958,-261.0,-57.0,-21.0,0
959,-264.0,-57.0,-21.0,0
960,-261.0,-56.0,-19.0,0
961,-261.0,-56.0,-18.0,0
962,-256.0,-59.0,-21.0,0
963,-259.0,-56.0,-21.0,0
964,-261.0,-57.0,-19.0,0
965,-257.0,-57.0,-22.0,0
966,-262.0,-57.0,-19.0,0
967,-260.0,-56.0,-21.0,0
968,-256.0,-60.0,-23.0,0
969,-257.0,-56.0,-21.0,0
970,-258.0,-56.0,-21.0,0
971,-259.0,-54.0,-15.0,0
972,-254.0,-57.0,-17.0,0
973,-258.0,-56.0,-16.0,0
974,-258.0,-56.0,-16.0,0
975,-255.0,-57.0,-16.0,0
976,-254.0,-65.0,-14.0,0
977,-252.0,-60.0,-14.0,0
978,-255.0,-65.0,-14.0,0
979,-250.0,-63.0,-19.0,0
980,-248.0,-66.0,-9.0,0
981,-251.0,-68.0,-15.0,0
982,-254.0,-67.0,-15.0,0
983,-251.0,-71.0,-15.0,0
984,-253.0,-70.0,-15.0,0
985,-251.0,-70.0,-11.0,0
986,-254.0,-70.0,-10.0,0
987,-251.0,-72.0,-11.0,0
988,-253.0,-66.0,-8.0,0
989,-250.0,-66.0,-10.0,0
990,-252.0,-66.0,-2.0,0
991,-255.0,-64.0,-10.0,0
992,-250.0,-66.0,-9.0,0
993,-255.0,-64.0,-8.0,0
994,-252.0,-65.0,-6.0,0
995,-251.0,-66.0,-5.0,0
996,-249.0,-65.0,-5.0,0
997,-248.0,-66.0,-4.0,0
998,-249.0,-68.0,-3.0,0
999,-246.0,-65.0,-4.0,0
1000,-246.0,-68.0,-3.0,0
1001,-245.0,-68.0,-3.0,0
1002,-246.0,-65.0,-4.0,0
1003,-249.0,-67.0,0.0,0
1004,-250.0,-66.0,-1.0,0
1005,-250.0,-68.0,-3.0,0
1006,-249.0,-68.0,-4.0,0
1007,-249.0,-66.0,-4.0,0
1008,-249.0,-66.0,-6.0,0
1009,-248.0,-66.0,-3.0,0
1010,-250.0,-64.0,1.0,0
1011,-249.0,-68.0,-1.0,0
1012,-249.0,-63.0,1.0,0
1013,-248.0,-64.0,-1.0,0
1014,-250.0,-65.0,-3.0,0
1015,-250.0,-62.0,0.0,0
1016,-251.0,-66.0,1.0,0
1017,-250.0,-64.0,2.0,0
1018,-255.0,-65.0,1.0,0
1019,-249.0,-65.0,3.0,0
1020,-249.0,-64.0,-2.0,0
1021,-249.0,-67.0,1.0,0
1022,-252.0,-64.0,-4.0,0
1023,-251.0,-63.0,-4.0,0
1024,-248.0,-65.0,-4.0,0
1025,-251.0,-64.0,-2.0,0
1026,-252.0,-62.0,-8.0,0
1027,-252.0,-64.0,-6.0,0
1028,-253.0,-62.0,-5.0,0
1029,-254.0,-64.0,-4.0,0
1030,-251.0,-65.0,-4.0,0
1031,-253.0,-61.0,-8.0,0
1032,-254.0,-63.0,-13.0,0
1033,-252.0,-65.0,-3.0,0
1034,-252.0,-63.0,-7.0,0
1035,-251.0,-64.0,-5.0,0
1036,-253.0,-64.0,-3.0,0
1037,-255.0,-62.0,-7.0,0
1038,-253.0,-61.0,-3.0,0
1039,-254.0,-62.0,-2.0,0
1040,-253.0,-60.0,-6.0,0
1041,-254.0,-60.0,-3.0,0
1042,-250.0,-59.0,0.0,0
1043,-254.0,-61.0,-6.0,0
1044,-250.0,-61.0,-5.0,0
1045,-257.0,-62.0,-8.0,0
1046,-255.0,-61.0,-8.0,0
1047,-252.0,-62.0,-7.0,0
1048,-256.0,-63.0,-6.0,0
1049,-254.0,-62.0,-9.0,0
1050,-251.0,-64.0,-7.0,0
1051,-254.0,-63.0,-10.0,0
1052,-252.0,-63.0,-8.0,0
1053,-254.0,-63.0,-12.0,0
1054,-253.0,-62.0,-10.0,0
1055,-257.0,-61.0,-7.0,0
1056,-261.0,-58.0,-8.0,0
1057,-254.0,-60.0,-10.0,0
1058,-251.0,-61.0,-12.0,0
1059,-252.0,-61.0,-13.0,0
1060,-256.0,-61.0,-11.0,0
1061,-255.0,-57.0,-9.0,0
1062,-256.0,-63.0,-13.0,0
1063,-258.0,-58.0,-14.0,0
1064,-258.0,-57.0,-11.0,0
1065,-259.0,-61.0,-11.0,0
1066,-253.0,-61.0,-10.0,0
1067,-252.0,-58.0,-5.0,0
1068,-255.0,-57.0,-10.0,0
1069,-257.0,-62.0,-12.0,0
1070,-255.0,-62.0,-10.0,0
1071,-254.0,-63.0,-9.0,0
1072,-254.0,-60.0,-10.0,0
1073,-255.0,-61.0,-11.0,0
1074,-253.0,-64.0,-11.0,0
1075,-256.0,-64.0,-7.0,0
1076,-253.0,-62.0,-7.0,0
1077,-253.0,-64.0,-10.0,0
1078,-256.0,-63.0,-8.0,0
1079,-254.0,-60.0,-9.0,0
1080,-254.0,-63.0,-5.0,0
1081,-255.0,-63.0,-4.0,0
1082,-254.0,-63.0,-3.0,0
1083,-250.0,-62.0,-7.0,0
1084,-250.0,-64.0,1.0,0
1085,-253.0,-59.0,-3.0,0
1086,-252.0,-62.0,3.0,0
1087,-251.0,-61.0,-1.0,0
1088,-252.0,-60.0,-1.0,0
1089,-254.0,-68.0,-10.0,0
1090,-253.0,-64.0,-7.0,0
1091,-253.0,-62.0,-9.0,0
1092,-250.0,-65.0,-12.0,0
1093,-251.0,-65.0,-9.0,0
1094,-249.0,-69.0,-9.0,0
1095,-252.0,-66.0,-7.0,0
1096,-255.0,-67.0,-5.0,0
1097,-255.0,-68.0,-5.0,0
1098,-253.0,-67.0,-9.0,0
1099,-251.0,-64.0,-15.0,0
1100,-253.0,-67.0,-4.0,0
1101,-253.0,-64.0,-9.0,0
1102,-255.0,-60.0,-9.0,0
1103,-253.0,-61.0,-10.0,0
1104,-256.0,-60.0,-11.0,0
1105,-256.0,-60.0,-14.0,0
1106,-256.0,-56.0,-9.0,0
1107,-255.0,-55.0,-9.0,0
1108,-254.0,-55.0,-9.0,0
1109,-254.0,-57.0,-11.0,0
1110,-253.0,-60.0,-9.0,0
1111,-255.0,-60.0,-10.0,0
1112,-255.0,-57.0,-18.0,0
1113,-253.0,-63.0,-13.0,0
1114,-254.0,-60.0,-16.0,0
1115,-254.0,-64.0,-11.0,0
1116,-253.0,-64.0,-14.0,0
1117,-256.0,-61.0,-12.0,0
1118,-255.0,-59.0,-13.0,0
1119,-257.0,-61.0,-13.0,0
1120,-258.0,-63.0,-15.0,0
1121,-255.0,-62.0,-14.0,0
1122,-260.0,-65.0,-17.0,0
1123,-253.0,-61.0,-11.0,0
1124,-256.0,-61.0,-13.0,0
1125,-255.0,-63.0,-9.0,0
1126,-249.0,-63.0,-11.0,0
1127,-251.0,-63.0,-10.0,0
1128,-254.0,-64.0,-14.0,0
1129,-252.0,-65.0,-11.0,0
1130,-254.0,-64.0,-12.0,0
1131,-255.0,-61.0,-15.0,0
1132,-253.0,-61.0,-6.0,0
1133,-259.0,-61.0,-11.0,0
1134,-253.0,-62.0,-8.0,0
1135,-253.0,-64.0,-10.0,0
1136,-250.0,-65.0,-9.0,0
1137,-253.0,-62.0,-8.0,0
1138,-251.0,-63.0,-6.0,0
1139,-251.0,-62.0,-7.0,0
1140,-253.0,-63.0,-2.0,0
1141,-248.0,-63.0,-6.0,0
1142,-249.0,-61.0,-10.0,0
1143,-247.0,-64.0,-5.0,0
1144,-247.0,-62.0,-2.0,0
1145,-247.0,-65.0,-4.0,0
1146,-254.0,-64.0,-5.0,0
1147,-247.0,-67.0,-2.0,0
1148,-251.0,-64.0,-2.0,0
1149,-253.0,-66.0,2.0,0
1150,-251.0,-65.0,-4.0,0
1151,-253.0,-62.0,-3.0,0
1152,-254.0,-61.0,-3.0,0
1153,-253.0,-57.0,-4.0,0
1154,-250.0,-64.0,-7.0,0
1155,-252.0,-59.0,-5.0,0
1156,-254.0,-61.0,-6.0,0
1157,-255.0,-59.0,-11.0,0
1158,-253.0,-60.0,-8.0,0
1159,-254.0,-60.0,-8.0,0
1160,-257.0,-60.0,-9.0,0
1161,-254.0,-60.0,-6.0,0
1162,-252.0,-60.0,-15.0,0
1163,-255.0,-60.0,-12.0,0
1164,-252.0,-63.0,-10.0,0
1165,-255.0,-60.0,-15.0,0
1166,-253.0,-60.0,-9.0,0
1167,-254.0,-61.0,-11.0,0
1168,-255.0,-61.0,-10.0,0
1169,-256.0,-58.0,-11.0,0
1170,-258.0,-58.0,-9.0,0
1171,-255.0,-61.0,-11.0,0
1172,-255.0,-60.0,-9.0,0
1173,-259.0,-58.0,-16.0,0
1174,-257.0,-58.0,-11.0,0
1175,-259.0,-61.0,-14.0,0
1176,-261.0,-60.0,-13.0,0
1177,-255.0,-60.0,-13.0,0
1178,-257.0,-60.0,-14.0,0
1179,-256.0,-61.0,-16.0,0
1180,-257.0,-60.0,-14.0,0
1181,-255.0,-62.0,-15.0,0
1182,-251.0,-61.0,-15.0,0
1183,-256.0,-63.0,-17.0,0
1184,-258.0,-61.0,-17.0,0
1185,-255.0,-60.0,-9.0,0
1186,-252.0,-61.0,-17.0,0
1187,-254.0,-61.0,-17.0,0
1188,-253.0,-60.0,-13.0,0
1189,-255.0,-62.0,-18.0,0
1190,-257.0,-61.0,-12.0,0
1191,-256.0,-60.0,-16.0,0
1192,-257.0,-63.0,-15.0,0
1193,-258.0,-60.0,-16.0,0
1194,-255.0,-62.0,-13.0,0
1195,-254.0,-60.0,-13.0,0
1196,-252.0,-65.0,-13.0,0
1197,-255.0,-66.0,-12.0,0
1198,-249.0,-64.0,-12.0,0
1199,-252.0,-65.0,-13.0,0
1200,-255.0,-64.0,-10.0,0
1201,-250.0,-64.0,-11.0,0
1202,-255.0,-62.0,-8.0,0
1203,-253.0,-64.0,-13.0,0
1204,-251.0,-64.0,-12.0,0
1205,-254.0,-64.0,-13.0,0
1206,-254.0,-62.0,-12.0,0
1207,-251.0,-62.0,-13.0,0
1208,-251.0,-60.0,-11.0,0
1209,-249.0,-58.0,-14.0,0
1210,-252.0,-60.0,-11.0,0
1211,-252.0,-63.0,-14.0,0
1212,-254.0,-63.0,-14.0,0
1213,-255.0,-63.0,-13.0,0
1214,-255.0,-62.0,-13.0,0
1215,-252.0,-64.0,-14.0,0
1216,-251.0,-65.0,-14.0,0
1217,-254.0,-64.0,-15.0,0
1218,-252.0,-63.0,-9.0,0
1219,-252.0,-65.0,-15.0,0
1220,-254.0,-63.0,-12.0,0
1221,-256.0,-63.0,-11.0,0
1222,-253.0,-64.0,-15.0,0
1223,-251.0,-65.0,-11.0,0
1224,-256.0,-64.0,-16.0,0
1225,-254.0,-63.0,-15.0,0
1226,-258.0,-63.0,-14.0,0
1227,-256.0,-63.0,-13.0,0
1228,-255.0,-64.0,-13.0,0
1229,-254.0,-63.0,-10.0,0
1230,-252.0,-64.0,-15.0,0
1231,-254.0,-61.0,-15.0,0
1232,-255.0,-61.0,-12.0,0
1233,-257.0,-61.0,-13.0,0
1234,-252.0,-62.0,-16.0,0
1235,-255.0,-63.0,-12.0,0
1236,-256.0,-63.0,-12.0,0
1237,-258.0,-60.0,-11.0,0
1238,-255.0,-62.0,-13.0,0
1239,-257.0,-63.0,-11.0,0
1240,-252.0,-60.0,-15.0,0
1241,-256.0,-63.0,-13.0,0
1242,-257.0,-62.0,-14.0,0
1243,-251.0,-62.0,-12.0,0
1244,-254.0,-61.0,-13.0,0
1245,-256.0,-63.0,-14.0,0
1246,-254.0,-62.0,-16.0,0
1247,-254.0,-64.0,-17.0,0
1248,-257.0,-65.0,-14.0,0
1249,-257.0,-61.0,-13.0,0
1250,-257.0,-64.0,-15.0,0
1251,-255.0,-65.0,-14.0,0
1252,-252.0,-63.0,-14.0,0
1253,-253.0,-63.0,-12.0,0
1254,-255.0,-61.0,-11.0,0
1255,-256.0,-63.0,-8.0,0
1256,-257.0,-60.0,-12.0,0
1257,-254.0,-63.0,-16.0,0
1258,-253.0,-61.0,-9.0,0
1259,-252.0,-61.0,-8.0,0
1260,-258.0,-57.0,-14.0,0
1261,-254.0,-59.0,-11.0,0
1262,-253.0,-59.0,-12.0,0
1263,-252.0,-63.0,-6.0,0
1264,-255.0,-61.0,-9.0,0
1265,-251.0,-60.0,-11.0,0
1266,-253.0,-62.0,-11.0,0
1267,-252.0,-62.0,-13.0,0
1268,-251.0,-62.0,-9.0,0
1269,-253.0,-62.0,-10.0,0
1270,-253.0,-62.0,-8.0,0
1271,-254.0,-63.0,-3.0,0
1272,-251.0,-61.0,-10.0,0
1273,-255.0,-63.0,-6.0,0
1274,-255.0,-62.0,-12.0,0
1275,-255.0,-61.0,-13.0,0
1276,-253.0,-59.0,-10.0,0
1277,-254.0,-60.0,-13.0,0
1278,-255.0,-60.0,-10.0,0
1279,-253.0,-58.0,-11.0,0
1280,-254.0,-60.0,-7.0,0
1281,-252.0,-61.0,-9.0,0
1282,-251.0,-59.0,-5.0,0
1283,-257.0,-64.0,-11.0,0
1284,-257.0,-60.0,-8.0,0
1285,-251.0,-60.0,-8.0,0
1286,-256.0,-61.0,-11.0,0
1287,-256.0,-62.0,-8.0,0
1288,-250.0,-64.0,-6.0,0
1289,-254.0,-62.0,-7.0,0
1290,-254.0,-65.0,-6.0,0
1291,-250.0,-62.0,-7.0,0
1292,-251.0,-63.0,-8.0,0
1293,-254.0,-62.0,-7.0,0
1294,-253.0,-64.0,-10.0,0
1295,-251.0,-64.0,-6.0,0
1296,-254.0,-65.0,-10.0,0
1297,-253.0,-60.0,-13.0,0
1298,-253.0,-62.0,-11.0,0
1299,-250.0,-62.0,-8.0,0
1300,-251.0,-63.0,-10.0,0
1301,-252.0,-65.0,-7.0,0
1302,-252.0,-64.0,-9.0,0
1303,-255.0,-64.0,-9.0,0
1304,-252.0,-64.0,-8.0,0
1305,-253.0,-63.0,-10.0,0
1306,-250.0,-64.0,-6.0,0
1307,-254.0,-59.0,-14.0,0
1308,-253.0,-62.0,-7.0,0
1309,-253.0,-64.0,-10.0,0
1310,-251.0,-63.0,-5.0,0
1311,-253.0,-62.0,-9.0,0
1312,-250.0,-59.0,-5.0,0
1313,-253.0,-60.0,-12.0,0
1314,-252.0,-61.0,-7.0,0
1315,-253.0,-61.0,-10.0,0
1316,-251.0,-60.0,-10.0,0
1317,-252.0,-62.0,-8.0,0
1318,-253.0,-61.0,-10.0,0
1319,-257.0,-60.0,-9.0,0
1320,-253.0,-60.0,-9.0,0
1321,-256.0,-61.0,-12.0,0
1322,-255.0,-62.0,-11.0,0
1323,-255.0,-60.0,-13.0,0
1324,-253.0,-63.0,-11.0,0
1325,-255.0,-58.0,-14.0,0
1326,-255.0,-64.0,-13.0,0
1327,-257.0,-58.0,-11.0,0
1328,-256.0,-62.0,-14.0,0
1329,-255.0,-64.0,-16.0,0
1330,-257.0,-60.0,-14.0,0
1331,-256.0,-61.0,-13.0,0
1332,-256.0,-61.0,-13.0,0
1333,-254.0,-62.0,-14.0,0
1334,-255.0,-60.0,-12.0,0
1335,-254.0,-58.0,-16.0,0
1336,-258.0,-63.0,-11.0,0
1337,-257.0,-60.0,-11.0,0
1338,-254.0,-62.0,-12.0,0
1339,-254.0,-61.0,-25.0,0
1340,-253.0,-61.0,-10.0,0
1341,-253.0,-63.0,-15.0,0
1342,-254.0,-62.0,-13.0,0
1343,-253.0,-61.0,-14.0,0
1344,-253.0,-62.0,-11.0,0
1345,-256.0,-63.0,-11.0,0
1346,-256.0,-64.0,-8.0,0
1347,-252.0,-63.0,-14.0,0
1348,-256.0,-64.0,-18.0,0
1349,-252.0,-63.0,-7.0,0
1350,-250.0,-64.0,-21.0,0
1351,-255.0,-63.0,-14.0,0
1352,-257.0,-60.0,-13.0,0
1353,-256.0,-61.0,-14.0,0
1354,-254.0,-59.0,-15.0,0
1355,-255.0,-62.0,-14.0,0
1356,-255.0,-62.0,-10.0,0
1357,-255.0,-62.0,-12.0,0
1358,-254.0,-61.0,-11.0,0
1359,-257.0,-59.0,-16.0,0
1360,-255.0,-63.0,-10.0,0
1361,-256.0,-56.0,-14.0,0
1362,-255.0,-63.0,-15.0,0
1363,-255.0,-64.0,-11.0,0
1364,-255.0,-64.0,-12.0,0
1365,-254.0,-61.0,-11.0,0
1366,-253.0,-61.0,-11.0,0
1367,-255.0,-59.0,-13.0,0
1368,-250.0,-63.0,-13.0,0
1369,-253.0,-64.0,-10.0,0
1370,-252.0,-62.0,-13.0,0
1371,-252.0,-62.0,-13.0,0
1372,-254.0,-59.0,-4.0,0
1373,-253.0,-63.0,-8.0,0
1374,-256.0,-61.0,-10.0,0
1375,-254.0,-64.0,-9.0,0
1376,-254.0,-61.0,-11.0,0
1377,-256.0,-63.0,-12.0,0
1378,-256.0,-63.0,-10.0,0
1379,-257.0,-63.0,-11.0,0
1380,-258.0,-61.0,-16.0,0
1381,-252.0,-62.0,-16.0,0
1382,-255.0,-63.0,-16.0,0
1383,-255.0,-62.0,-12.0,0
1384,-253.0,-64.0,-12.0,0
1385,-255.0,-61.0,-13.0,0
1386,-255.0,-62.0,-15.0,0
1387,-257.0,-61.0,-12.0,0
1388,-252.0,-63.0,-10.0,0
1389,-254.0,-63.0,-11.0,0
1390,-256.0,-63.0,-7.0,0
1391,-258.0,-61.0,-9.0,0
1392,-257.0,-64.0,-6.0,0
1393,-256.0,-62.0,-10.0,0
1394,-253.0,-58.0,-11.0,0
1395,-255.0,-65.0,-10.0,0
1396,-252.0,-58.0,-10.0,0
1397,-252.0,-61.0,-10.0,0
1398,-253.0,-58.0,-8.0,0
1399,-255.0,-61.0,-5.0,0
1400,-251.0,-62.0,-9.0,0
1401,-256.0,-60.0,-7.0,0
1402,-253.0,-59.0,-8.0,0
1403,-256.0,-57.0,-12.0,0
1404,-253.0,-60.0,-8.0,0
1405,-256.0,-57.0,-9.0,0
1406,-254.0,-61.0,-6.0,0
1407,-256.0,-61.0,-4.0,0
1408,-253.0,-61.0,-7.0,0
1409,-255.0,-61.0,-8.0,0
1410,-251.0,-62.0,-5.0,0
1411,-255.0,-63.0,-5.0,0
1412,-252.0,-61.0,-3.0,0
1413,-256.0,-57.0,-8.0,0
1414,-253.0,-58.0,-8.0,0
1415,-253.0,-57.0,-9.0,0
1416,-242.0,-58.0,-6.0,0
1417,-249.0,-63.0,-8.0,0
1418,-251.0,-60.0,-8.0,0
1419,-255.0,-59.0,-1.0,0
1420,-252.0,-62.0,-5.0,0
1421,-253.0,-62.0,-6.0,0
1422,-253.0,-63.0,-3.0,0
1423,-253.0,-62.0,-9.0,0
1424,-254.0,-64.0,-6.0,0
1425,-255.0,-62.0,-11.0,0
1426,-256.0,-52.0,-5.0,0
1427,-255.0,-61.0,-4.0,0
1428,-255.0,-61.0,-6.0,0
1429,-251.0,-60.0,-7.0,0
1430,-252.0,-62.0,-10.0,0
1431,-252.0,-61.0,-7.0,0
1432,-253.0,-62.0,-6.0,0
1433,-249.0,-61.0,-7.0,0
1434,-253.0,-64.0,-3.0,0
1435,-252.0,-61.0,-6.0,0
1436,-250.0,-63.0,-10.0,0
1437,-250.0,-63.0,-1.0,0
1438,-252.0,-63.0,-6.0,0
1439,-253.0,-62.0,-6.0,0
1440,-251.0,-63.0,-6.0,0
1441,-254.0,-62.0,-7.0,0
1442,-254.0,-63.0,-9.0,0
1443,-253.0,-64.0,-9.0,0
1444,-257.0,-62.0,-7.0,0
1445,-252.0,-62.0,-6.0,0
1446,-255.0,-61.0,-1.0,0
1447,-254.0,-60.0,-6.0,0
1448,-263.0,-59.0,-8.0,0
1449,-253.0,-59.0,-8.0,0
1450,-256.0,-60.0,-1.0,0
1451,-256.0,-59.0,-9.0,0
1452,-255.0,-60.0,-8.0,0
1453,-256.0,-58.0,-7.0,0
1454,-256.0,-58.0,-6.0,0
1455,-252.0,-61.0,-8.0,0
1456,-253.0,-57.0,-2.0,0
1457,-253.0,-61.0,-4.0,0
1458,-250.0,-60.0,-7.0,0
1459,-252.0,-61.0,-6.0,0
1460,-251.0,-61.0,-6.0,0
1461,-251.0,-63.0,-4.0,0
1462,-256.0,-63.0,-5.0,0
1463,-254.0,-62.0,-7.0,0
1464,-255.0,-62.0,-3.0,0
1465,-253.0,-60.0,-12.0,0
1466,-253.0,-64.0,-4.0,0
1467,-252.0,-61.0,-8.0,0
1468,-256.0,-64.0,-5.0,0
1469,-254.0,-62.0,-8.0,0
1470,-253.0,-65.0,-8.0,0
1471,-257.0,-62.0,-11.0,0
1472,-256.0,-61.0,-7.0,0
1473,-253.0,-62.0,-13.0,0
1474,-254.0,-62.0,-8.0,0
1475,-254.0,-60.0,-9.0,0
1476,-254.0,-60.0,-14.0,0
1477,-255.0,-60.0,-17.0,0
1478,-253.0,-62.0,-6.0,0
1479,-253.0,-61.0,-14.0,0
1480,-249.0,-60.0,-16.0,0
1481,-254.0,-60.0,-9.0,0
1482,-253.0,-58.0,-11.0,0
1483,-255.0,-61.0,-10.0,0
1484,-256.0,-61.0,-13.0,0
1485,-255.0,-61.0,-13.0,0
1486,-253.0,-61.0,-6.0,0
1487,-253.0,-61.0,-10.0,0
1488,-256.0,-60.0,-12.0,0
1489,-255.0,-61.0,-7.0,0
1490,-255.0,-60.0,-10.0,0
1491,-255.0,-57.0,-9.0,0
1492,-250.0,-59.0,-7.0,0
1493,-254.0,-62.0,-9.0,0
1494,-254.0,-64.0,-11.0,0
1495,-255.0,-64.0,-10.0,0
1496,-255.0,-63.0,-10.0,0
1497,-255.0,-63.0,-10.0,0
1498,-254.0,-64.0,-7.0,0
1499,-255.0,-62.0,-10.0,0
1500,-254.0,-62.0,-12.0,0
1501,-257.0,-60.0,-9.0,0
1502,-250.0,-63.0,-7.0,0
1503,-251.0,-61.0,-14.0,0
1504,-254.0,-63.0,-9.0,0
1505,-254.0,-62.0,-8.0,0
1506,-253.0,-61.0,-9.0,0
1507,-253.0,-59.0,-3.0,0
1508,-253.0,-59.0,-12.0,0
1509,-252.0,-62.0,-7.0,0
1510,-256.0,-58.0,-5.0,0
1511,-250.0,-62.0,-4.0,0
1512,-255.0,-59.0,-9.0,0
1513,-251.0,-61.0,-5.0,0
1514,-252.0,-65.0,-11.0,0
