,accelerometer_x,accelerometer_y,accelerometer_z,fall
148,-7.0,-243.0,-68.0,0
149,-8.0,-242.0,-69.0,0
150,-7.0,-243.0,-68.0,0
151,-5.0,-239.0,-69.0,0
152,-4.0,-242.0,-70.0,0
153,-13.0,-238.0,-66.0,0
154,-10.0,-246.0,-67.0,0
155,-10.0,-239.0,-67.0,0
156,-8.0,-240.0,-67.0,0
157,-4.0,-244.0,-67.0,0
158,-6.0,-240.0,-67.0,0
159,-8.0,-240.0,-67.0,0
160,-8.0,-240.0,-66.0,0
161,-6.0,-245.0,-67.0,0
162,-6.0,-241.0,-69.0,0
163,-7.0,-244.0,-68.0,0
164,-4.0,-244.0,-69.0,0
165,-8.0,-243.0,-66.0,0
166,-8.0,-239.0,-71.0,0
167,-6.0,-241.0,-68.0,0
168,-8.0,-240.0,-69.0,0
169,-9.0,-241.0,-71.0,0
170,-10.0,-240.0,-71.0,0
171,-8.0,-241.0,-69.0,0
172,-8.0,-240.0,-68.0,0
173,-8.0,-240.0,-67.0,0
174,-7.0,-240.0,-69.0,0
175,-7.0,-244.0,-67.0,0
176,-9.0,-241.0,-66.0,0
177,-7.0,-242.0,-67.0,0
178,-11.0,-238.0,-71.0,0
179,-14.0,-239.0,-70.0,0
180,-7.0,-240.0,-65.0,0
181,-8.0,-237.0,-68.0,0
182,-6.0,-240.0,-68.0,0
183,-6.0,-240.0,-68.0,0
184,-6.0,-239.0,-67.0,0
185,-7.0,-242.0,-70.0,0
186,-6.0,-241.0,-68.0,0
187,-8.0,-242.0,-69.0,0
188,-7.0,-240.0,-66.0,0
189,-11.0,-240.0,-69.0,0
190,-10.0,-248.0,-72.0,0
191,-6.0,-243.0,-70.0,0
192,-5.0,-242.0,-68.0,0
193,-6.0,-240.0,-69.0,0
194,-4.0,-240.0,-70.0,0
195,-6.0,-241.0,-70.0,0
196,-5.0,-243.0,-68.0,0
197,-4.0,-242.0,-68.0,0
198,-6.0,-237.0,-70.0,0
199,-6.0,-240.0,-68.0,0
200,-4.0,-241.0,-67.0,0
201,-12.0,-236.0,-67.0,0
202,-8.0,-243.0,-70.0,0
203,-9.0,-239.0,-71.0,0
204,-8.0,-239.0,-66.0,0
205,-5.0,-240.0,-70.0,0
206,-7.0,-238.0,-72.0,0
207,-5.0,-239.0,-68.0,0
208,-6.0,-238.0,-70.0,0
209,-5.0,-240.0,-68.0,0
210,-6.0,-241.0,-66.0,0
211,-6.0,-239.0,-76.0,0
212,-7.0,-239.0,-71.0,0
213,-4.0,-243.0,-71.0,0
214,-8.0,-240.0,-70.0,0
215,-5.0,-244.0,-70.0,0
216,-5.0,-239.0,-68.0,0
217,-7.0,-242.0,-70.0,0
218,-8.0,-242.0,-71.0,0
219,-7.0,-242.0,-69.0,0
220,-6.0,-241.0,-71.0,0
221,-6.0,-243.0,-71.0,0
222,-5.0,-244.0,-69.0,0
223,-7.0,-241.0,-71.0,0
224,-5.0,-242.0,-71.0,0
225,-6.0,-241.0,-71.0,0
226,-6.0,-243.0,-71.0,0
227,-8.0,-240.0,-72.0,0
228,-8.0,-242.0,-72.0,0
229,-9.0,-241.0,-70.0,0
230,-9.0,-243.0,-67.0,0
231,-7.0,-243.0,-72.0,0
232,-4.0,-238.0,-70.0,0
233,-11.0,-243.0,-66.0,0
234,-6.0,-242.0,-72.0,0
235,-6.0,-242.0,-70.0,0
236,-7.0,-241.0,-70.0,0
237,-9.0,-241.0,-72.0,0
238,-6.0,-238.0,-71.0,0
239,-9.0,-239.0,-69.0,0
240,-6.0,-242.0,-69.0,0
241,-4.0,-242.0,-71.0,0
242,-11.0,-239.0,-69.0,0
243,-8.0,-239.0,-71.0,0
244,-8.0,-236.0,-68.0,0
245,-7.0,-242.0,-70.0,0
246,-7.0,-242.0,-69.0,0
247,-8.0,-240.0,-71.0,0
248,-10.0,-242.0,-72.0,0
249,-7.0,-242.0,-72.0,0
250,-10.0,-241.0,-71.0,0
251,-8.0,-244.0,-73.0,0
252,-10.0,-236.0,-69.0,0
253,-9.0,-242.0,-74.0,0
254,-7.0,-245.0,-67.0,0
255,-7.0,-246.0,-65.0,0
256,-11.0,-240.0,-71.0,0
257,-8.0,-240.0,-69.0,0
258,-8.0,-240.0,-68.0,0
259,-8.0,-239.0,-69.0,0
260,-7.0,-240.0,-70.0,0
261,-6.0,-238.0,-67.0,0
262,-9.0,-240.0,-67.0,0
263,-5.0,-240.0,-72.0,0
264,-11.0,-236.0,-70.0,0
265,-11.0,-242.0,-66.0,0
266,-10.0,-240.0,-74.0,0
267,-6.0,-240.0,-70.0,0
268,-7.0,-239.0,-68.0,0
269,-8.0,-240.0,-70.0,0
270,-6.0,-241.0,-68.0,0
271,-5.0,-242.0,-72.0,0
272,-6.0,-241.0,-69.0,0
273,-7.0,-240.0,-73.0,0
274,-7.0,-238.0,-72.0,0
275,-7.0,-242.0,-67.0,0
276,-9.0,-243.0,-71.0,0
277,0.0,-244.0,-73.0,0
278,-6.0,-241.0,-69.0,0
279,-6.0,-242.0,-70.0,0
280,-5.0,-240.0,-71.0,0
281,-6.0,-240.0,-70.0,0
282,-4.0,-241.0,-71.0,0
283,-5.0,-243.0,-69.0,0
284,-9.0,-239.0,-67.0,0
285,-4.0,-241.0,-69.0,0
286,-8.0,-240.0,-67.0,0
287,-7.0,-238.0,-71.0,0
288,-9.0,-242.0,-68.0,0
289,-6.0,-243.0,-69.0,0
290,-7.0,-242.0,-68.0,0
291,-7.0,-240.0,-71.0,0
292,-6.0,-242.0,-67.0,0
293,-4.0,-242.0,-69.0,0
294,-10.0,-241.0,-71.0,0
295,-10.0,-238.0,-70.0,0
296,-9.0,-239.0,-71.0,0
297,-8.0,-242.0,-72.0,0
298,-7.0,-238.0,-67.0,0
299,-4.0,-244.0,-68.0,0
300,-6.0,-238.0,-69.0,0
301,-9.0,-241.0,-71.0,0
302,-12.0,-238.0,-71.0,0
303,-6.0,-240.0,-69.0,0
304,-7.0,-242.0,-70.0,0
305,-6.0,-242.0,-68.0,0
306,-6.0,-238.0,-68.0,0
307,-7.0,-242.0,-71.0,0
308,-7.0,-241.0,-69.0,0
309,-6.0,-241.0,-67.0,0
310,-7.0,-244.0,-75.0,0
311,-6.0,-241.0,-68.0,0
312,-6.0,-242.0,-69.0,0
313,-8.0,-240.0,-69.0,0
314,-4.0,-241.0,-72.0,0
315,-5.0,-244.0,-70.0,0
316,-5.0,-244.0,-69.0,0
317,-7.0,-237.0,-69.0,0
318,-5.0,-242.0,-72.0,0
319,-6.0,-243.0,-71.0,0
320,-14.0,-238.0,-70.0,0
321,-8.0,-242.0,-71.0,0
322,-8.0,-242.0,-69.0,0
323,-7.0,-242.0,-69.0,0
324,-5.0,-240.0,-70.0,0
325,-9.0,-239.0,-72.0,0
326,-6.0,-241.0,-71.0,0
327,-6.0,-241.0,-70.0,0
328,-6.0,-241.0,-66.0,0
329,-6.0,-238.0,-70.0,0
330,-6.0,-238.0,-71.0,0
331,-5.0,-234.0,-70.0,0
332,-7.0,-241.0,-70.0,0
333,-5.0,-240.0,-72.0,0
334,-6.0,-241.0,-70.0,0
335,-6.0,-239.0,-70.0,0
336,-9.0,-240.0,-67.0,0
337,-6.0,-241.0,-70.0,0
338,-7.0,-243.0,-67.0,0
339,-7.0,-245.0,-69.0,0
340,-7.0,-246.0,-70.0,0
341,-10.0,-241.0,-72.0,0
342,-10.0,-239.0,-71.0,0
343,-9.0,-239.0,-71.0,0
344,-9.0,-240.0,-70.0,0
345,-4.0,-241.0,-71.0,0
346,-4.0,-239.0,-69.0,0
347,-8.0,-239.0,-70.0,0
348,-5.0,-240.0,-69.0,0
349,-10.0,-239.0,-70.0,0
350,-4.0,-238.0,-72.0,0
351,-6.0,-239.0,-60.0,0
352,-5.0,-243.0,-68.0,0
353,-8.0,-238.0,-67.0,0
354,-8.0,-241.0,-68.0,0
355,-6.0,-241.0,-69.0,0
356,-4.0,-242.0,-67.0,0
357,-8.0,-239.0,-69.0,0
358,-11.0,-241.0,-70.0,0
359,-8.0,-238.0,-71.0,0
360,-5.0,-240.0,-70.0,0
361,-7.0,-242.0,-69.0,0
362,-10.0,-242.0,-71.0,0
363,-10.0,-243.0,-62.0,0
364,-5.0,-233.0,-66.0,0
365,-7.0,-244.0,-69.0,0
366,-8.0,-241.0,-67.0,0
367,-7.0,-243.0,-71.0,0
368,-10.0,-239.0,-66.0,0
369,-6.0,-241.0,-69.0,0
370,-12.0,-240.0,-70.0,0
371,-9.0,-242.0,-67.0,0
372,-9.0,-239.0,-72.0,0
373,-6.0,-244.0,-68.0,0
374,-11.0,-241.0,-70.0,0
375,-10.0,-243.0,-70.0,0
376,-8.0,-238.0,-69.0,0
377,-7.0,-241.0,-68.0,0
378,-8.0,-240.0,-66.0,0
379,-9.0,-238.0,-69.0,0
380,-4.0,-241.0,-71.0,0
381,-8.0,-241.0,-70.0,0
382,-7.0,-241.0,-68.0,0
383,-6.0,-237.0,-70.0,0
384,-10.0,-242.0,-67.0,0
385,-6.0,-239.0,-67.0,0
386,-8.0,-246.0,-66.0,0
387,-8.0,-238.0,-69.0,0
388,-9.0,-240.0,-69.0,0
389,-10.0,-240.0,-68.0,0
390,-7.0,-241.0,-70.0,0
391,-8.0,-241.0,-67.0,0
392,-9.0,-240.0,-69.0,0
393,-9.0,-241.0,-68.0,0
394,-7.0,-240.0,-69.0,0
395,-9.0,-241.0,-66.0,0
396,-6.0,-239.0,-66.0,0
397,-10.0,-234.0,-74.0,0
398,-9.0,-241.0,-68.0,0
399,-10.0,-240.0,-70.0,0
400,-9.0,-241.0,-67.0,0
401,-7.0,-242.0,-63.0,0
402,-7.0,-240.0,-65.0,0
403,-4.0,-242.0,-67.0,0
404,-7.0,-240.0,-68.0,0
405,-6.0,-242.0,-62.0,0
406,-8.0,-241.0,-69.0,0
407,-5.0,-241.0,-64.0,0
408,-6.0,-235.0,-58.0,0
409,-4.0,-240.0,-67.0,0
410,-8.0,-241.0,-69.0,0
411,-6.0,-243.0,-64.0,0
412,-5.0,-244.0,-69.0,0
413,-8.0,-245.0,-70.0,0
414,-6.0,-242.0,-67.0,0
415,-6.0,-237.0,-70.0,0
416,-11.0,-242.0,-67.0,0
417,-5.0,-242.0,-66.0,0
418,-11.0,-243.0,-72.0,0
419,-8.0,-240.0,-68.0,0
420,-10.0,-240.0,-67.0,0
421,-6.0,-242.0,-67.0,0
422,-7.0,-243.0,-67.0,0
423,-11.0,-241.0,-66.0,0
424,-7.0,-244.0,-69.0,0
425,-8.0,-243.0,-64.0,0
426,-6.0,-243.0,-63.0,0
427,-10.0,-240.0,-67.0,0
428,-8.0,-244.0,-66.0,0
429,-11.0,-238.0,-67.0,0
430,-5.0,-243.0,-67.0,0
431,-10.0,-240.0,-65.0,0
432,-10.0,-245.0,-67.0,0
433,-10.0,-242.0,-66.0,0
434,-10.0,-241.0,-63.0,0
435,-8.0,-241.0,-66.0,0
436,-10.0,-241.0,-68.0,0
437,-9.0,-240.0,-64.0,0
438,-11.0,-240.0,-69.0,0
439,-10.0,-243.0,-65.0,0
440,-18.0,-242.0,-66.0,0
441,-10.0,-242.0,-65.0,0
442,-12.0,-238.0,-62.0,0
443,-7.0,-244.0,-64.0,0
444,-6.0,-241.0,-66.0,0
445,-10.0,-242.0,-69.0,0
446,-6.0,-243.0,-62.0,0
447,-12.0,-241.0,-63.0,0
448,-6.0,-243.0,-63.0,0
449,-9.0,-242.0,-64.0,0
450,-8.0,-241.0,-63.0,0
451,-13.0,-238.0,-68.0,0
452,-6.0,-239.0,-66.0,0
453,-6.0,-240.0,-66.0,0
454,-7.0,-245.0,-66.0,0
455,-7.0,-242.0,-64.0,0
456,-6.0,-240.0,-63.0,0
457,-6.0,-240.0,-66.0,0
458,-12.0,-242.0,-63.0,0
459,-8.0,-241.0,-64.0,0
460,-9.0,-244.0,-69.0,0
461,-8.0,-240.0,-67.0,0
462,-7.0,-240.0,-68.0,0
463,-7.0,-244.0,-67.0,0
464,-7.0,-241.0,-66.0,0
465,-10.0,-242.0,-64.0,0
466,-4.0,-239.0,-62.0,0
467,-6.0,-243.0,-61.0,0
468,-8.0,-241.0,-66.0,0
469,-5.0,-245.0,-62.0,0
470,-7.0,-241.0,-62.0,0
471,-6.0,-243.0,-58.0,0
472,-7.0,-240.0,-62.0,0
473,-12.0,-240.0,-72.0,0
474,-7.0,-244.0,-64.0,0
475,-9.0,-242.0,-64.0,0
476,-7.0,-243.0,-67.0,0
477,-7.0,-244.0,-64.0,0
478,-8.0,-243.0,-65.0,0
479,-8.0,-239.0,-60.0,0
480,-8.0,-241.0,-59.0,0
481,-6.0,-246.0,-64.0,0
482,-8.0,-240.0,-66.0,0
483,-6.0,-239.0,-65.0,0
484,-7.0,-237.0,-62.0,0
485,-11.0,-242.0,-63.0,0
486,-7.0,-241.0,-62.0,0
487,-8.0,-242.0,-63.0,0
488,-9.0,-245.0,-62.0,0
489,-5.0,-243.0,-63.0,0
490,-8.0,-241.0,-62.0,0
491,-10.0,-241.0,-67.0,0
492,-6.0,-240.0,-61.0,0
493,-6.0,-241.0,-62.0,0
494,-6.0,-245.0,-62.0,0
495,-10.0,-246.0,-64.0,0
496,-5.0,-242.0,-64.0,0
497,-8.0,-240.0,-65.0,0
498,-5.0,-244.0,-65.0,0
499,-9.0,-245.0,-66.0,0
500,-6.0,-243.0,-64.0,0
501,-7.0,-242.0,-66.0,0
502,-9.0,-240.0,-68.0,0
503,-7.0,-244.0,-61.0,0
504,-5.0,-242.0,-63.0,0
505,-9.0,-241.0,-66.0,0
506,-9.0,-246.0,-66.0,0
507,-6.0,-243.0,-66.0,0
508,-6.0,-242.0,-65.0,0
509,-11.0,-241.0,-64.0,0
510,-8.0,-244.0,-64.0,0
511,-7.0,-241.0,-64.0,0
512,-5.0,-242.0,-66.0,0
513,-7.0,-245.0,-64.0,0
514,-10.0,-245.0,-59.0,0
515,-8.0,-241.0,-64.0,0
516,-4.0,-240.0,-65.0,0
517,-7.0,-239.0,-65.0,0
518,-4.0,-244.0,-63.0,0
519,-4.0,-242.0,-66.0,0
520,-5.0,-241.0,-64.0,0
521,-6.0,-241.0,-60.0,0
522,-5.0,-245.0,-62.0,0
523,-7.0,-245.0,-60.0,0
524,-5.0,-242.0,-62.0,0
525,-8.0,-242.0,-63.0,0
526,-9.0,-243.0,-60.0,0
527,-14.0,-243.0,-62.0,0
528,-7.0,-241.0,-67.0,0
529,-7.0,-244.0,-65.0,0
530,-7.0,-243.0,-64.0,0
531,-4.0,-240.0,-64.0,0
532,-6.0,-243.0,-63.0,0
533,-10.0,-241.0,-67.0,0
534,-11.0,-240.0,-63.0,0
535,-7.0,-242.0,-60.0,0
536,-7.0,-240.0,-61.0,0
537,-11.0,-243.0,-62.0,0
538,-11.0,-241.0,-63.0,0
539,-9.0,-242.0,-61.0,0
540,-10.0,-242.0,-63.0,0
541,-7.0,-242.0,-66.0,0
542,-6.0,-241.0,-62.0,0
543,-7.0,-243.0,-61.0,0
544,-8.0,-243.0,-61.0,0
545,-7.0,-241.0,-60.0,0
546,-7.0,-240.0,-60.0,0
547,-8.0,-240.0,-60.0,0
548,-6.0,-245.0,-62.0,0
549,-16.0,-244.0,-61.0,0
550,-5.0,-242.0,-65.0,0
551,-9.0,-241.0,-64.0,0
552,-5.0,-243.0,-64.0,0
553,-8.0,-243.0,-61.0,0
554,-10.0,-240.0,-58.0,0
555,-5.0,-243.0,-62.0,0
556,-6.0,-242.0,-62.0,0
557,-5.0,-242.0,-58.0,0
558,-9.0,-245.0,-64.0,0
559,-8.0,-240.0,-57.0,0
560,-12.0,-246.0,-63.0,0
561,-5.0,-244.0,-62.0,0
562,-5.0,-243.0,-62.0,0
563,-5.0,-241.0,-60.0,0
564,-8.0,-242.0,-57.0,0
565,-7.0,-244.0,-62.0,0
566,-9.0,-243.0,-65.0,0
567,-9.0,-241.0,-61.0,0
568,-8.0,-242.0,-61.0,0
569,-6.0,-240.0,-58.0,0
570,-5.0,-240.0,-63.0,0
571,-9.0,-243.0,-51.0,0
572,-7.0,-242.0,-62.0,0
573,-5.0,-245.0,-60.0,0
574,-6.0,-241.0,-62.0,0
575,-5.0,-242.0,-61.0,0
576,-9.0,-243.0,-60.0,0
577,-8.0,-241.0,-60.0,0
578,-9.0,-245.0,-62.0,0
579,-8.0,-244.0,-62.0,0
580,-9.0,-243.0,-60.0,0
581,-8.0,-244.0,-64.0,0
582,-7.0,-242.0,-63.0,0
583,-6.0,-244.0,-61.0,0
584,-9.0,-245.0,-57.0,0
585,-6.0,-243.0,-65.0,0
586,-9.0,-241.0,-59.0,0
587,-8.0,-245.0,-64.0,0
588,-5.0,-243.0,-64.0,0
589,-5.0,-245.0,-59.0,0
590,-6.0,-244.0,-64.0,0
591,-6.0,-246.0,-59.0,0
592,-10.0,-242.0,-59.0,0
593,-16.0,-245.0,-61.0,0
594,-8.0,-243.0,-59.0,0
595,-6.0,-244.0,-63.0,0
596,-9.0,-245.0,-61.0,0
597,-7.0,-244.0,-57.0,0
598,-6.0,-246.0,-57.0,0
599,-8.0,-243.0,-57.0,0
600,-8.0,-243.0,-61.0,0
601,-7.0,-245.0,-60.0,0
602,-5.0,-243.0,-60.0,0
603,-9.0,-243.0,-60.0,0
604,-12.0,-238.0,-65.0,0
605,-6.0,-243.0,-62.0,0
606,-9.0,-241.0,-62.0,0
607,-9.0,-241.0,-62.0,0
608,-10.0,-242.0,-59.0,0
609,-7.0,-241.0,-61.0,0
610,-6.0,-242.0,-59.0,0
611,-12.0,-243.0,-65.0,0
612,-7.0,-240.0,-63.0,0
613,-6.0,-244.0,-65.0,0
614,-9.0,-244.0,-61.0,0
615,-8.0,-245.0,-65.0,0
616,-8.0,-244.0,-66.0,0
617,-6.0,-246.0,-62.0,0
618,-8.0,-243.0,-58.0,0
619,-10.0,-243.0,-61.0,0
620,-9.0,-242.0,-59.0,0
621,-6.0,-243.0,-58.0,0
622,-6.0,-244.0,-59.0,0
623,-11.0,-241.0,-62.0,0
624,-6.0,-245.0,-60.0,0
625,-5.0,-238.0,-59.0,0
626,-7.0,-241.0,-56.0,0
627,-6.0,-241.0,-58.0,0
628,-7.0,-241.0,-60.0,0
629,-4.0,-241.0,-60.0,0
630,-8.0,-240.0,-58.0,0
631,-9.0,-243.0,-59.0,0
632,-8.0,-244.0,-58.0,0
633,-9.0,-239.0,-57.0,0
634,-5.0,-244.0,-60.0,0
635,-5.0,-244.0,-53.0,0
636,-7.0,-245.0,-60.0,0
637,-5.0,-241.0,-58.0,0
638,-6.0,-242.0,-59.0,0
639,-9.0,-240.0,-56.0,0
640,-7.0,-242.0,-59.0,0
641,-5.0,-240.0,-61.0,0
642,-7.0,-242.0,-60.0,0
643,-4.0,-243.0,-61.0,0
644,-6.0,-246.0,-56.0,0
645,-6.0,-244.0,-53.0,0
646,-6.0,-244.0,-60.0,0
647,-2.0,-246.0,-62.0,0
648,-5.0,-243.0,-59.0,0
649,-8.0,-244.0,-63.0,0
650,-7.0,-246.0,-58.0,0
651,-8.0,-244.0,-57.0,0
652,-7.0,-245.0,-58.0,0
653,-6.0,-247.0,-55.0,0
654,-5.0,-245.0,-57.0,0
655,-13.0,-242.0,-61.0,0
656,-6.0,-246.0,-57.0,0
657,-6.0,-242.0,-56.0,0
658,-11.0,-245.0,-57.0,0
659,-8.0,-243.0,-62.0,0
660,-7.0,-242.0,-57.0,0
661,-9.0,-247.0,-60.0,0
662,-8.0,-246.0,-60.0,0
663,-9.0,-241.0,-57.0,0
664,-11.0,-242.0,-60.0,0
665,-8.0,-241.0,-57.0,0
666,-9.0,-243.0,-59.0,0
667,-6.0,-245.0,-56.0,0
668,-5.0,-241.0,-60.0,0
669,-12.0,-237.0,-63.0,0
670,-7.0,-241.0,-59.0,0
671,-7.0,-242.0,-56.0,0
672,-4.0,-244.0,-57.0,0
673,-7.0,-247.0,-53.0,0
674,-7.0,-244.0,-57.0,0
675,-5.0,-246.0,-59.0,0
676,-8.0,-246.0,-58.0,0
677,-9.0,-243.0,-63.0,0
678,-5.0,-246.0,-61.0,0
679,-11.0,-243.0,-61.0,0
680,-12.0,-242.0,-62.0,0
681,-8.0,-240.0,-59.0,0
682,-4.0,-244.0,-62.0,0
683,-5.0,-244.0,-58.0,0
684,-5.0,-243.0,-60.0,0
685,-7.0,-244.0,-56.0,0
686,-6.0,-246.0,-59.0,0
687,-9.0,-245.0,-59.0,0
688,-5.0,-244.0,-56.0,0
689,-4.0,-243.0,-57.0,0
690,-9.0,-243.0,-57.0,0
691,-6.0,-247.0,-54.0,0
692,-4.0,-245.0,-58.0,0
693,-7.0,-243.0,-57.0,0
694,-4.0,-245.0,-58.0,0
695,-7.0,-244.0,-57.0,0
696,-6.0,-245.0,-58.0,0
697,-6.0,-245.0,-55.0,0
698,-10.0,-246.0,-56.0,0
699,-8.0,-240.0,-60.0,0
700,-9.0,-245.0,-58.0,0
701,-5.0,-243.0,-61.0,0
702,-5.0,-241.0,-61.0,0
703,-5.0,-242.0,-57.0,0
704,-4.0,-244.0,-60.0,0
705,-7.0,-242.0,-56.0,0
706,-6.0,-242.0,-56.0,0
707,-7.0,-240.0,-59.0,0
708,-6.0,-243.0,-60.0,0
709,-11.0,-244.0,-58.0,0
710,-8.0,-242.0,-51.0,0
711,-7.0,-248.0,-65.0,0
712,-6.0,-247.0,-66.0,0
713,-6.0,-250.0,-65.0,0
714,-7.0,-245.0,-60.0,0
715,-6.0,-244.0,-62.0,0
716,-4.0,-249.0,-61.0,0
717,-10.0,-245.0,-59.0,0
718,-9.0,-245.0,-60.0,0
719,-5.0,-249.0,-64.0,0
720,-10.0,-248.0,-63.0,0
721,-6.0,-248.0,-57.0,0
722,-11.0,-247.0,-63.0,0
723,-12.0,-250.0,-58.0,0
724,-5.0,-246.0,-65.0,0
725,-5.0,-247.0,-64.0,0
726,-7.0,-246.0,-59.0,0
727,-5.0,-244.0,-66.0,0
728,-9.0,-242.0,-62.0,0
729,-10.0,-239.0,-60.0,0
730,-11.0,-238.0,-64.0,0
731,-8.0,-242.0,-61.0,0
732,-9.0,-239.0,-58.0,0
