,accelerometer_x,accelerometer_y,accelerometer_z,fall
125,-26.0,-169.0,-49.0,0
126,-37.0,-154.0,-52.0,0
127,-47.0,-136.0,-52.0,0
128,-57.0,-130.0,-54.0,0
129,-69.0,-118.0,-56.0,0
130,-76.0,-105.0,-56.0,0
131,-85.0,-99.0,-59.0,0
132,-95.0,-94.0,-59.0,0
133,-94.0,-94.0,-56.0,0
134,-102.0,-99.0,-52.0,0
135,-106.0,-107.0,-50.0,0
136,-113.0,-121.0,-43.0,0
137,-117.0,-140.0,-31.0,0
138,-115.0,-170.0,-17.0,0
139,-117.0,-200.0,1.0,0
140,-110.0,-242.0,20.0,0
141,-109.0,-287.0,56.0,0
142,-111.0,-337.0,94.0,0
143,-111.0,-383.0,125.0,0
144,-108.0,-445.0,164.0,0
145,-104.0,-503.0,189.0,0
146,-100.0,-538.0,209.0,0
147,-99.0,-562.0,212.0,0
148,-94.0,-572.0,204.0,0
149,-94.0,-561.0,204.0,0
150,-102.0,-549.0,195.0,0
151,-95.0,-538.0,187.0,0
152,-69.0,-531.0,167.0,0
153,-29.0,-523.0,157.0,0
154,-7.0,-520.0,140.0,0
155,7.0,-516.0,129.0,0
156,28.0,-517.0,108.0,0
157,47.0,-526.0,90.0,0
158,58.0,-536.0,86.0,0
159,61.0,-535.0,76.0,0
160,54.0,-539.0,72.0,0
161,45.0,-538.0,71.0,0
162,27.0,-524.0,74.0,0
163,8.0,-514.0,77.0,0
164,-9.0,-496.0,77.0,0
165,-18.0,-477.0,78.0,0
166,-22.0,-457.0,76.0,0
167,-39.0,-434.0,76.0,0
168,-47.0,-410.0,71.0,0
169,-60.0,-378.0,62.0,0
170,-78.0,-352.0,58.0,0
171,-96.0,-322.0,57.0,0
172,-111.0,-293.0,48.0,0
173,-132.0,-262.0,41.0,0
174,-140.0,-240.0,34.0,0
175,-147.0,-208.0,15.0,0
176,-151.0,-179.0,-5.0,0
177,-143.0,-149.0,-29.0,0
178,-134.0,-123.0,-53.0,0
179,-139.0,-101.0,-63.0,0
180,-141.0,-84.0,-83.0,0
181,-144.0,-73.0,-103.0,0
182,-151.0,-58.0,-131.0,0
183,-155.0,-44.0,-171.0,0
184,-159.0,-31.0,-205.0,0
185,-149.0,-21.0,-244.0,0
186,-138.0,-17.0,-279.0,0
187,-115.0,-14.0,-313.0,0
188,-84.0,-19.0,-331.0,0
189,-58.0,-32.0,-343.0,0
190,-18.0,-42.0,-346.0,0
191,26.0,-63.0,-336.0,0
192,68.0,-93.0,-319.0,0
193,106.0,-132.0,-302.0,0
194,137.0,-168.0,-275.0,0
195,158.0,-207.0,-245.0,0
196,175.0,-243.0,-222.0,0
197,183.0,-287.0,-173.0,0
198,181.0,-329.0,-126.0,0
199,173.0,-364.0,-95.0,0
200,167.0,-398.0,-67.0,0
201,156.0,-411.0,-55.0,0
202,144.0,-410.0,-50.0,0
203,118.0,-393.0,-56.0,0
204,92.0,-381.0,-57.0,0
205,65.0,-369.0,-66.0,0
206,45.0,-363.0,-77.0,0
207,23.0,-357.0,-90.0,0
208,0.0,-356.0,-108.0,0
209,-11.0,-355.0,-122.0,0
210,-19.0,-356.0,-139.0,0
211,-34.0,-349.0,-149.0,0
212,-46.0,-344.0,-151.0,0
213,-58.0,-347.0,-154.0,0
214,-65.0,-352.0,-148.0,0
215,-80.0,-360.0,-144.0,0
216,-83.0,-370.0,-134.0,0
217,-82.0,-383.0,-122.0,0
218,-83.0,-399.0,-112.0,0
219,-79.0,-415.0,-110.0,0
220,-68.0,-440.0,-109.0,0
221,-52.0,-458.0,-112.0,0
222,-16.0,-485.0,-121.0,0
223,10.0,-508.0,-119.0,0
224,37.0,-519.0,-120.0,0
225,72.0,-529.0,-102.0,0
226,104.0,-528.0,-82.0,0
227,118.0,-520.0,-73.0,0
228,139.0,-508.0,-59.0,0
229,154.0,-494.0,-49.0,0
230,162.0,-476.0,-39.0,0
231,164.0,-455.0,-31.0,0
232,164.0,-436.0,-23.0,0
233,158.0,-410.0,-27.0,0
234,158.0,-384.0,-15.0,0
235,153.0,-364.0,-11.0,0
236,155.0,-333.0,-5.0,0
237,146.0,-305.0,8.0,0
238,126.0,-278.0,7.0,0
239,114.0,-259.0,16.0,0
240,63.0,-238.0,4.0,0
241,85.0,-218.0,-8.0,0
242,95.0,-213.0,-19.0,0
243,88.0,-193.0,-45.0,0
244,102.0,-189.0,-62.0,0
245,129.0,-168.0,-73.0,0
246,138.0,-158.0,-83.0,0
247,138.0,-139.0,-104.0,0
248,118.0,-118.0,-131.0,0
249,98.0,-105.0,-161.0,0
250,63.0,-92.0,-178.0,0
251,6.0,-80.0,-196.0,0
252,-57.0,-64.0,-200.0,0
253,-143.0,-42.0,-196.0,0
254,-244.0,-13.0,-163.0,0
255,-336.0,14.0,-138.0,0
256,-396.0,39.0,-104.0,0
257,-455.0,72.0,-109.0,0
258,-493.0,93.0,-113.0,0
259,-516.0,120.0,-103.0,0
260,-482.0,127.0,-101.0,0
261,-427.0,129.0,-106.0,0
262,-360.0,123.0,-101.0,0
263,-280.0,121.0,-92.0,0
264,-182.0,116.0,-63.0,0
265,-105.0,111.0,-47.0,0
266,-20.0,115.0,-20.0,0
267,59.0,114.0,-1.0,0
268,126.0,127.0,4.0,0
269,178.0,144.0,-1.0,0
270,221.0,158.0,-9.0,0
271,240.0,177.0,-14.0,0
272,249.0,185.0,-16.0,0
273,257.0,183.0,-30.0,0
274,275.0,163.0,-53.0,0
275,304.0,139.0,-92.0,0
276,322.0,112.0,-129.0,0
277,332.0,82.0,-171.0,0
278,336.0,56.0,-215.0,0
279,333.0,15.0,-257.0,0
280,316.0,-36.0,-304.0,0
281,309.0,-85.0,-316.0,0
282,285.0,-170.0,-322.0,0
283,251.0,-279.0,-302.0,0
284,204.0,-390.0,-273.0,0
285,160.0,-515.0,-221.0,0
286,116.0,-652.0,-152.0,0
287,56.0,-812.0,-81.0,0
288,19.0,-935.0,-35.0,0
289,-25.0,-1091.0,-14.0,0
290,-83.0,-1194.0,-45.0,0
291,-133.0,-1218.0,-126.0,0
292,-187.0,-1195.0,-236.0,0
293,-280.0,-1150.0,-298.0,0
294,-327.0,-1084.0,-302.0,0
295,-337.0,-1009.0,-266.0,0
296,-341.0,-937.0,-235.0,0
297,-354.0,-837.0,-182.0,0
298,-368.0,-730.0,-120.0,0
299,-385.0,-626.0,-62.0,0
300,-395.0,-539.0,-16.0,0
301,-410.0,-457.0,17.0,0
302,-416.0,-382.0,41.0,0
303,-413.0,-328.0,58.0,0
304,-393.0,-266.0,72.0,0
305,-357.0,-224.0,75.0,0
306,-323.0,-198.0,65.0,0
307,-285.0,-182.0,50.0,0
308,-255.0,-173.0,28.0,0
309,-224.0,-165.0,7.0,0
310,-187.0,-153.0,-24.0,0
311,-150.0,-150.0,-44.0,0
312,-111.0,-138.0,-66.0,0
313,-81.0,-132.0,-86.0,0
314,-48.0,-129.0,-104.0,0
315,-16.0,-126.0,-109.0,0
316,3.0,-124.0,-119.0,0
317,33.0,-116.0,-127.0,0
318,62.0,-111.0,-142.0,0
319,76.0,-109.0,-160.0,0
320,100.0,-109.0,-182.0,0
321,129.0,-112.0,-196.0,0
322,166.0,-115.0,-206.0,0
323,197.0,-107.0,-202.0,0
324,239.0,-96.0,-199.0,0
325,282.0,-79.0,-191.0,0
326,306.0,-59.0,-180.0,0
327,337.0,-31.0,-161.0,0
328,363.0,-4.0,-142.0,0
329,374.0,19.0,-124.0,0
330,375.0,40.0,-118.0,0
331,357.0,49.0,-117.0,0
332,337.0,59.0,-118.0,0
333,315.0,67.0,-116.0,0
334,305.0,65.0,-111.0,0
335,273.0,58.0,-100.0,0
336,238.0,55.0,-88.0,0
337,199.0,37.0,-77.0,0
338,158.0,23.0,-73.0,0
339,128.0,6.0,-73.0,0
340,96.0,-4.0,-74.0,0
341,56.0,-15.0,-62.0,0
342,24.0,-16.0,-53.0,0
343,-33.0,-18.0,-34.0,0
344,-92.0,-18.0,-18.0,0
345,-155.0,-13.0,-8.0,0
346,-219.0,-20.0,-6.0,0
347,-281.0,4.0,-23.0,0
348,-370.0,-4.0,-47.0,0
349,-430.0,1.0,-71.0,0
350,-482.0,2.0,-115.0,0
351,-517.0,17.0,-159.0,0
352,-500.0,-10.0,-202.0,0
353,-449.0,-39.0,-234.0,0
354,-389.0,-103.0,-241.0,0
355,-350.0,-174.0,-222.0,0
356,-302.0,-252.0,-195.0,0
357,-259.0,-314.0,-169.0,0
358,-192.0,-398.0,-124.0,0
359,-122.0,-497.0,-79.0,0
360,-49.0,-608.0,-43.0,0
361,18.0,-734.0,-30.0,0
362,73.0,-865.0,-34.0,0
363,123.0,-991.0,-91.0,0
364,178.0,-1085.0,-145.0,0
365,246.0,-1189.0,-218.0,0
366,315.0,-1241.0,-281.0,0
367,393.0,-1216.0,-284.0,0
368,459.0,-1126.0,-259.0,0
369,479.0,-999.0,-217.0,0
370,461.0,-861.0,-168.0,0
371,417.0,-722.0,-128.0,0
372,374.0,-631.0,-112.0,0
373,300.0,-530.0,-115.0,0
374,239.0,-450.0,-127.0,0
375,182.0,-372.0,-161.0,0
376,131.0,-319.0,-209.0,0
377,98.0,-279.0,-232.0,0
378,60.0,-249.0,-249.0,0
379,38.0,-240.0,-255.0,0
380,19.0,-238.0,-244.0,0
381,2.0,-242.0,-214.0,0
382,-2.0,-248.0,-178.0,0
383,-16.0,-253.0,-136.0,0
384,-23.0,-258.0,-100.0,0
385,-32.0,-251.0,-62.0,0
386,-42.0,-242.0,-39.0,0
387,-57.0,-231.0,-17.0,0
388,-65.0,-212.0,6.0,0
389,-68.0,-195.0,18.0,0
390,-73.0,-176.0,28.0,0
391,-77.0,-157.0,23.0,0
392,-77.0,-139.0,5.0,0
393,-75.0,-130.0,-24.0,0
394,-71.0,-117.0,-56.0,0
395,-70.0,-111.0,-83.0,0
396,-72.0,-93.0,-117.0,0
397,-84.0,-72.0,-135.0,0
398,-103.0,-49.0,-144.0,0
399,-133.0,-14.0,-136.0,0
400,-164.0,16.0,-120.0,0
401,-188.0,49.0,-100.0,0
402,-205.0,78.0,-84.0,0
403,-214.0,101.0,-63.0,0
404,-225.0,122.0,-50.0,0
405,-222.0,140.0,-36.0,0
406,-211.0,151.0,-31.0,0
407,-182.0,152.0,-22.0,0
408,-149.0,150.0,-19.0,0
409,-121.0,146.0,-23.0,0
410,-94.0,141.0,-20.0,0
411,-67.0,136.0,-24.0,0
412,-39.0,128.0,-34.0,0
413,-13.0,125.0,-45.0,0
414,7.0,116.0,-53.0,0
415,27.0,101.0,-64.0,0
416,47.0,91.0,-66.0,0
417,75.0,79.0,-78.0,0
418,97.0,72.0,-92.0,0
419,128.0,65.0,-113.0,0
420,160.0,57.0,-141.0,0
421,192.0,49.0,-156.0,0
422,226.0,35.0,-199.0,0
423,258.0,10.0,-221.0,0
424,274.0,-15.0,-240.0,0
425,280.0,-45.0,-252.0,0
426,282.0,-87.0,-259.0,0
427,271.0,-143.0,-259.0,0
428,243.0,-218.0,-247.0,0
429,216.0,-314.0,-225.0,0
430,196.0,-446.0,-190.0,0
431,164.0,-617.0,-123.0,0
432,120.0,-851.0,-45.0,0
433,75.0,-1058.0,-6.0,0
434,20.0,-1342.0,-59.0,0
435,-42.0,-1508.0,-171.0,0
436,-117.0,-1548.0,-276.0,0
437,-192.0,-1468.0,-325.0,0
438,-231.0,-1306.0,-305.0,0
439,-245.0,-1165.0,-250.0,0
440,-264.0,-1022.0,-161.0,0
441,-280.0,-898.0,-95.0,0
442,-292.0,-719.0,-21.0,0
443,-306.0,-547.0,11.0,0
444,-318.0,-389.0,39.0,0
445,-318.0,-276.0,30.0,0
446,-315.0,-195.0,17.0,0
447,-300.0,-145.0,7.0,0
448,-283.0,-119.0,-15.0,0
449,-262.0,-95.0,-36.0,0
450,-232.0,-88.0,-60.0,0
451,-198.0,-91.0,-77.0,0
452,-158.0,-96.0,-95.0,0
453,-123.0,-106.0,-98.0,0
454,-82.0,-125.0,-96.0,0
455,-55.0,-147.0,-86.0,0
456,-25.0,-174.0,-78.0,0
457,0.0,-205.0,-60.0,0
458,18.0,-243.0,-34.0,0
459,28.0,-271.0,-4.0,0
460,36.0,-293.0,18.0,0
461,46.0,-304.0,33.0,0
462,55.0,-305.0,46.0,0
463,56.0,-293.0,55.0,0
464,70.0,-283.0,51.0,0
465,88.0,-268.0,42.0,0
466,94.0,-238.0,14.0,0
467,108.0,-219.0,-30.0,0
468,113.0,-192.0,-80.0,0
469,119.0,-170.0,-156.0,0
470,136.0,-148.0,-205.0,0
471,139.0,-136.0,-251.0,0
472,141.0,-109.0,-293.0,0
473,152.0,-72.0,-324.0,0
474,151.0,-29.0,-306.0,0
475,160.0,32.0,-233.0,0
476,176.0,93.0,-181.0,0
477,189.0,144.0,-157.0,0
478,205.0,181.0,-154.0,0
479,205.0,203.0,-165.0,0
480,184.0,230.0,-167.0,0
481,155.0,241.0,-159.0,0
482,130.0,232.0,-146.0,0
483,104.0,214.0,-106.0,0
484,76.0,194.0,-59.0,0
485,55.0,158.0,-1.0,0
486,36.0,124.0,23.0,0
487,21.0,100.0,26.0,0
488,8.0,68.0,39.0,0
489,-11.0,41.0,47.0,0
490,-37.0,17.0,50.0,0
491,-75.0,1.0,52.0,0
492,-123.0,-10.0,43.0,0
493,-168.0,-19.0,33.0,0
494,-199.0,-23.0,20.0,0
495,-247.0,-21.0,-13.0,0
496,-294.0,-26.0,-44.0,0
497,-317.0,-30.0,-76.0,0
498,-332.0,-32.0,-113.0,0
499,-347.0,-46.0,-150.0,0
500,-340.0,-68.0,-184.0,0
501,-299.0,-98.0,-213.0,0
502,-254.0,-129.0,-220.0,0
503,-197.0,-172.0,-217.0,0
504,-137.0,-228.0,-205.0,0
505,-92.0,-288.0,-193.0,0
506,-45.0,-366.0,-177.0,0
507,6.0,-461.0,-149.0,0
508,69.0,-587.0,-118.0,0
509,126.0,-698.0,-99.0,0
510,185.0,-843.0,-107.0,0
511,200.0,-979.0,-148.0,0
512,210.0,-1094.0,-221.0,0
513,227.0,-1194.0,-254.0,0
514,215.0,-1210.0,-253.0,0
515,189.0,-1143.0,-220.0,0
516,171.0,-1038.0,-173.0,0
517,154.0,-945.0,-147.0,0
518,123.0,-816.0,-118.0,0
519,95.0,-697.0,-100.0,0
520,75.0,-592.0,-92.0,0
521,66.0,-505.0,-89.0,0
522,61.0,-442.0,-113.0,0
523,72.0,-395.0,-134.0,0
524,82.0,-365.0,-167.0,0
525,85.0,-351.0,-192.0,0
526,84.0,-349.0,-222.0,0
527,78.0,-353.0,-244.0,0
528,74.0,-367.0,-240.0,0
529,57.0,-383.0,-216.0,0
530,45.0,-411.0,-175.0,0
531,21.0,-432.0,-117.0,0
532,16.0,-449.0,-71.0,0
533,14.0,-466.0,-7.0,0
534,18.0,-476.0,48.0,0
535,27.0,-474.0,88.0,0
536,45.0,-463.0,117.0,0
537,67.0,-444.0,129.0,0
538,81.0,-412.0,110.0,0
539,104.0,-376.0,88.0,0
540,120.0,-348.0,64.0,0
541,123.0,-307.0,36.0,0
542,116.0,-262.0,15.0,0
543,103.0,-220.0,-7.0,0
544,94.0,-175.0,-22.0,0
545,76.0,-126.0,-42.0,0
546,66.0,-80.0,-90.0,0
547,61.0,-43.0,-143.0,0
548,48.0,-12.0,-188.0,0
549,30.0,29.0,-232.0,0
550,-16.0,72.0,-254.0,0
551,-72.0,114.0,-265.0,0
552,-124.0,164.0,-272.0,0
553,-171.0,205.0,-259.0,0
554,-243.0,244.0,-242.0,0
555,-293.0,263.0,-224.0,0
556,-360.0,297.0,-193.0,0
557,-408.0,313.0,-165.0,0
558,-437.0,321.0,-145.0,0
559,-447.0,323.0,-119.0,0
560,-420.0,309.0,-110.0,0
561,-355.0,275.0,-111.0,0
562,-273.0,225.0,-98.0,0
563,-207.0,177.0,-80.0,0
564,-127.0,112.0,-52.0,0
565,-77.0,62.0,-53.0,0
566,-37.0,38.0,-51.0,0
567,3.0,16.0,-55.0,0
568,31.0,-1.0,-60.0,0
569,57.0,-11.0,-60.0,0
570,80.0,-17.0,-59.0,0
571,91.0,-20.0,-56.0,0
572,106.0,-29.0,-70.0,0
573,115.0,-33.0,-86.0,0
574,132.0,-36.0,-103.0,0
575,154.0,-49.0,-122.0,0
576,167.0,-63.0,-131.0,0
577,187.0,-79.0,-146.0,0
578,200.0,-95.0,-149.0,0
579,214.0,-123.0,-145.0,0
580,212.0,-161.0,-123.0,0
581,190.0,-212.0,-100.0,0
582,168.0,-268.0,-74.0,0
583,152.0,-347.0,-46.0,0
584,138.0,-437.0,-12.0,0
585,123.0,-547.0,25.0,0
586,104.0,-638.0,54.0,0
587,67.0,-768.0,65.0,0
588,33.0,-880.0,34.0,0
589,-7.0,-972.0,-50.0,0
590,-44.0,-1000.0,-135.0,0
591,-83.0,-978.0,-224.0,0
592,-128.0,-920.0,-265.0,0
593,-153.0,-854.0,-267.0,0
594,-155.0,-805.0,-243.0,0
595,-140.0,-736.0,-197.0,0
596,-119.0,-672.0,-160.0,0
597,-113.0,-614.0,-122.0,0
598,-119.0,-568.0,-97.0,0
599,-139.0,-527.0,-85.0,0
600,-167.0,-486.0,-72.0,0
601,-186.0,-446.0,-73.0,0
602,-201.0,-382.0,-81.0,0
603,-210.0,-328.0,-90.0,0
604,-225.0,-279.0,-99.0,0
605,-229.0,-258.0,-94.0,0
606,-230.0,-251.0,-81.0,0
607,-220.0,-256.0,-56.0,0
608,-209.0,-263.0,-40.0,0
609,-198.0,-277.0,-29.0,0
610,-177.0,-289.0,-17.0,0
611,-161.0,-308.0,-6.0,0
612,-154.0,-318.0,0.0,0
613,-155.0,-326.0,0.0,0
614,-151.0,-328.0,-2.0,0
615,-144.0,-324.0,-3.0,0
616,-128.0,-326.0,-13.0,0
617,-99.0,-327.0,-30.0,0
618,-74.0,-325.0,-50.0,0
619,-43.0,-322.0,-74.0,0
620,-22.0,-316.0,-89.0,0
621,-6.0,-304.0,-106.0,0
622,10.0,-289.0,-116.0,0
623,27.0,-268.0,-120.0,0
624,37.0,-252.0,-124.0,0
625,49.0,-221.0,-126.0,0
626,66.0,-181.0,-118.0,0
627,84.0,-137.0,-111.0,0
628,105.0,-100.0,-113.0,0
629,136.0,-68.0,-116.0,0
630,168.0,-29.0,-125.0,0
631,189.0,4.0,-120.0,0
632,207.0,32.0,-118.0,0
633,238.0,63.0,-118.0,0
634,261.0,90.0,-119.0,0
635,272.0,118.0,-116.0,0
636,275.0,139.0,-109.0,0
637,271.0,151.0,-112.0,0
638,268.0,164.0,-110.0,0
639,253.0,170.0,-110.0,0
640,231.0,176.0,-105.0,0
641,190.0,171.0,-110.0,0
642,135.0,166.0,-115.0,0
643,71.0,163.0,-118.0,0
644,18.0,151.0,-117.0,0
645,-40.0,136.0,-109.0,0
646,-84.0,120.0,-114.0,0
647,-122.0,108.0,-117.0,0
648,-159.0,88.0,-121.0,0
649,-190.0,66.0,-142.0,0
650,-222.0,49.0,-156.0,0
651,-251.0,25.0,-170.0,0
652,-268.0,-3.0,-171.0,0
653,-270.0,-32.0,-164.0,0
654,-268.0,-71.0,-154.0,0
655,-261.0,-109.0,-143.0,0
656,-245.0,-162.0,-127.0,0
657,-222.0,-227.0,-98.0,0
658,-204.0,-301.0,-60.0,0
659,-178.0,-387.0,-30.0,0
660,-146.0,-489.0,12.0,0
661,-102.0,-596.0,58.0,0
662,-67.0,-672.0,85.0,0
663,-12.0,-765.0,70.0,0
664,33.0,-844.0,-15.0,0
665,80.0,-899.0,-143.0,0
666,116.0,-955.0,-277.0,0
667,167.0,-981.0,-330.0,0
668,224.0,-961.0,-323.0,0
669,261.0,-892.0,-282.0,0
670,264.0,-834.0,-249.0,0
671,238.0,-753.0,-211.0,0
672,204.0,-677.0,-186.0,0
673,177.0,-608.0,-165.0,0
674,165.0,-549.0,-174.0,0
675,154.0,-492.0,-188.0,0
676,157.0,-441.0,-208.0,0
677,169.0,-413.0,-241.0,0
678,184.0,-378.0,-278.0,0
679,192.0,-358.0,-305.0,0
680,179.0,-341.0,-311.0,0
681,171.0,-324.0,-284.0,0
682,155.0,-316.0,-239.0,0
683,151.0,-304.0,-179.0,0
684,135.0,-279.0,-153.0,0
685,113.0,-259.0,-158.0,0
686,87.0,-241.0,-127.0,0
687,53.0,-236.0,-92.0,0
688,21.0,-221.0,-51.0,0
689,0.0,-204.0,-12.0,0
690,-12.0,-190.0,14.0,0
691,-36.0,-177.0,39.0,0
692,-56.0,-156.0,61.0,0
693,-65.0,-142.0,68.0,0
694,-73.0,-130.0,71.0,0
695,-72.0,-117.0,70.0,0
696,-59.0,-107.0,61.0,0
697,-43.0,-98.0,41.0,0
698,-35.0,-88.0,29.0,0
699,-31.0,-73.0,7.0,0
700,-30.0,-64.0,-11.0,0
701,-30.0,-45.0,-39.0,0
702,-29.0,-27.0,-53.0,0
703,-31.0,-4.0,-66.0,0
704,-34.0,16.0,-82.0,0
705,-41.0,35.0,-97.0,0
706,-50.0,51.0,-114.0,0
707,-65.0,65.0,-125.0,0
708,-77.0,74.0,-149.0,0
709,-92.0,77.0,-172.0,0
710,-108.0,88.0,-191.0,0
711,-131.0,92.0,-213.0,0
712,-160.0,99.0,-219.0,0
713,-202.0,114.0,-226.0,0
714,-252.0,132.0,-213.0,0
715,-293.0,152.0,-188.0,0
716,-301.0,166.0,-172.0,0
717,-262.0,149.0,-175.0,0
718,-205.0,113.0,-177.0,0
719,-145.0,79.0,-152.0,0
720,-93.0,41.0,-114.0,0
721,-62.0,3.0,-81.0,0
722,-32.0,-29.0,-56.0,0
723,-9.0,-55.0,-49.0,0
724,35.0,-77.0,-58.0,0
725,59.0,-99.0,-71.0,0
726,89.0,-112.0,-85.0,0
727,123.0,-129.0,-105.0,0
728,149.0,-151.0,-130.0,0
729,157.0,-192.0,-154.0,0
730,155.0,-244.0,-184.0,0
731,150.0,-292.0,-212.0,0
732,138.0,-367.0,-253.0,0
733,121.0,-455.0,-278.0,0
734,105.0,-581.0,-288.0,0
735,95.0,-743.0,-257.0,0
736,88.0,-914.0,-243.0,0
737,74.0,-1046.0,-234.0,0
738,54.0,-1090.0,-252.0,0
739,42.0,-1092.0,-267.0,0
740,14.0,-1049.0,-273.0,0
741,-26.0,-975.0,-272.0,0
742,-70.0,-898.0,-262.0,0
743,-125.0,-827.0,-245.0,0
744,-180.0,-771.0,-218.0,0
745,-216.0,-722.0,-170.0,0
746,-245.0,-674.0,-151.0,0
747,-272.0,-601.0,-137.0,0
748,-292.0,-506.0,-140.0,0
749,-314.0,-413.0,-137.0,0
750,-325.0,-324.0,-140.0,0
751,-338.0,-254.0,-137.0,0
752,-335.0,-205.0,-126.0,0
753,-327.0,-175.0,-115.0,0
754,-315.0,-160.0,-105.0,0
755,-280.0,-164.0,-94.0,0
756,-237.0,-190.0,-97.0,0
757,-195.0,-219.0,-92.0,0
758,-164.0,-243.0,-86.0,0
759,-137.0,-263.0,-90.0,0
760,-112.0,-286.0,-94.0,0
761,-95.0,-306.0,-102.0,0
762,-87.0,-311.0,-96.0,0
763,-78.0,-320.0,-90.0,0
764,-64.0,-319.0,-76.0,0
765,-54.0,-315.0,-70.0,0
766,-47.0,-303.0,-65.0,0
767,-41.0,-286.0,-60.0,0
768,-33.0,-271.0,-56.0,0
769,-29.0,-258.0,-60.0,0
