,accelerometer_x,accelerometer_y,accelerometer_z,fall
173,20.0,-245.0,-88.0,0
174,19.0,-245.0,-86.0,0
175,19.0,-243.0,-89.0,0
176,20.0,-244.0,-86.0,0
177,22.0,-245.0,-86.0,0
178,17.0,-241.0,-86.0,0
179,18.0,-241.0,-86.0,0
180,19.0,-241.0,-89.0,0
181,19.0,-243.0,-87.0,0
182,19.0,-243.0,-84.0,0
183,17.0,-241.0,-86.0,0
184,18.0,-238.0,-83.0,0
185,16.0,-240.0,-84.0,0
186,18.0,-241.0,-83.0,0
187,18.0,-242.0,-84.0,0
188,16.0,-243.0,-84.0,0
189,18.0,-243.0,-84.0,0
190,18.0,-240.0,-81.0,0
191,17.0,-241.0,-87.0,0
192,17.0,-242.0,-87.0,0
193,21.0,-242.0,-87.0,0
194,16.0,-241.0,-87.0,0
195,18.0,-245.0,-84.0,0
196,17.0,-243.0,-86.0,0
197,13.0,-243.0,-83.0,0
198,18.0,-243.0,-85.0,0
199,16.0,-245.0,-87.0,0
200,19.0,-245.0,-86.0,0
201,18.0,-244.0,-81.0,0
202,16.0,-244.0,-84.0,0
203,16.0,-241.0,-86.0,0
204,18.0,-242.0,-84.0,0
205,17.0,-245.0,-87.0,0
206,15.0,-243.0,-87.0,0
207,22.0,-241.0,-90.0,0
208,20.0,-244.0,-92.0,0
209,15.0,-241.0,-91.0,0
210,18.0,-244.0,-89.0,0
211,19.0,-241.0,-86.0,0
212,16.0,-241.0,-87.0,0
213,20.0,-241.0,-86.0,0
214,19.0,-240.0,-86.0,0
215,19.0,-242.0,-82.0,0
216,17.0,-242.0,-88.0,0
217,16.0,-245.0,-88.0,0
218,17.0,-242.0,-84.0,0
219,16.0,-244.0,-87.0,0
220,17.0,-246.0,-87.0,0
221,15.0,-239.0,-88.0,0
222,18.0,-240.0,-85.0,0
223,18.0,-241.0,-85.0,0
224,16.0,-240.0,-86.0,0
225,19.0,-244.0,-81.0,0
226,19.0,-241.0,-85.0,0
227,19.0,-242.0,-86.0,0
228,15.0,-242.0,-83.0,0
229,16.0,-240.0,-83.0,0
230,16.0,-239.0,-84.0,0
231,18.0,-238.0,-86.0,0
232,18.0,-238.0,-84.0,0
233,19.0,-241.0,-87.0,0
234,17.0,-240.0,-88.0,0
235,18.0,-239.0,-87.0,0
236,17.0,-241.0,-89.0,0
237,16.0,-240.0,-87.0,0
238,17.0,-241.0,-89.0,0
239,18.0,-237.0,-92.0,0
240,18.0,-240.0,-88.0,0
241,23.0,-242.0,-88.0,0
242,18.0,-239.0,-84.0,0
243,19.0,-244.0,-88.0,0
244,18.0,-239.0,-84.0,0
245,17.0,-237.0,-88.0,0
246,19.0,-245.0,-88.0,0
247,18.0,-245.0,-87.0,0
248,20.0,-240.0,-89.0,0
249,19.0,-244.0,-87.0,0
250,20.0,-241.0,-89.0,0
251,21.0,-242.0,-92.0,0
252,18.0,-241.0,-90.0,0
253,19.0,-240.0,-87.0,0
254,17.0,-241.0,-90.0,0
255,20.0,-242.0,-88.0,0
256,18.0,-240.0,-92.0,0
257,17.0,-237.0,-91.0,0
258,16.0,-238.0,-90.0,0
259,19.0,-241.0,-91.0,0
260,20.0,-240.0,-91.0,0
261,21.0,-238.0,-88.0,0
262,19.0,-238.0,-87.0,0
263,20.0,-240.0,-86.0,0
264,19.0,-240.0,-85.0,0
265,17.0,-239.0,-90.0,0
266,17.0,-239.0,-90.0,0
267,18.0,-242.0,-86.0,0
268,18.0,-241.0,-85.0,0
269,18.0,-242.0,-85.0,0
270,18.0,-239.0,-87.0,0
271,17.0,-245.0,-88.0,0
272,17.0,-245.0,-86.0,0
273,18.0,-243.0,-89.0,0
274,21.0,-246.0,-91.0,0
275,20.0,-244.0,-89.0,0
276,17.0,-247.0,-87.0,0
277,19.0,-243.0,-88.0,0
278,20.0,-246.0,-91.0,0
279,20.0,-242.0,-91.0,0
280,16.0,-246.0,-90.0,0
281,20.0,-241.0,-92.0,0
282,19.0,-245.0,-87.0,0
283,19.0,-243.0,-90.0,0
284,18.0,-242.0,-85.0,0
285,16.0,-243.0,-86.0,0
286,19.0,-241.0,-89.0,0
287,20.0,-241.0,-87.0,0
288,16.0,-239.0,-85.0,0
289,16.0,-238.0,-87.0,0
290,18.0,-241.0,-87.0,0
291,14.0,-240.0,-85.0,0
292,16.0,-240.0,-83.0,0
293,18.0,-240.0,-87.0,0
294,17.0,-240.0,-85.0,0
295,18.0,-242.0,-88.0,0
296,17.0,-238.0,-85.0,0
297,17.0,-243.0,-88.0,0
298,18.0,-238.0,-85.0,0
299,17.0,-241.0,-86.0,0
300,19.0,-242.0,-86.0,0
301,21.0,-241.0,-85.0,0
302,17.0,-240.0,-90.0,0
303,20.0,-242.0,-91.0,0
304,17.0,-241.0,-87.0,0
305,18.0,-243.0,-90.0,0
306,16.0,-242.0,-87.0,0
307,16.0,-243.0,-91.0,0
308,16.0,-243.0,-91.0,0
309,16.0,-240.0,-91.0,0
310,18.0,-242.0,-90.0,0
311,16.0,-240.0,-91.0,0
312,17.0,-243.0,-86.0,0
313,15.0,-243.0,-89.0,0
314,17.0,-239.0,-90.0,0
315,18.0,-239.0,-83.0,0
316,17.0,-238.0,-84.0,0
317,18.0,-240.0,-84.0,0
318,18.0,-239.0,-87.0,0
319,19.0,-240.0,-86.0,0
320,22.0,-238.0,-89.0,0
321,19.0,-238.0,-85.0,0
322,21.0,-238.0,-88.0,0
323,20.0,-239.0,-89.0,0
324,20.0,-240.0,-86.0,0
325,22.0,-240.0,-88.0,0
326,19.0,-240.0,-89.0,0
327,20.0,-240.0,-91.0,0
328,18.0,-239.0,-92.0,0
329,21.0,-240.0,-87.0,0
330,22.0,-240.0,-88.0,0
331,18.0,-241.0,-92.0,0
332,19.0,-244.0,-89.0,0
333,17.0,-239.0,-93.0,0
334,19.0,-242.0,-88.0,0
335,18.0,-243.0,-91.0,0
336,20.0,-240.0,-90.0,0
337,18.0,-242.0,-93.0,0
338,19.0,-242.0,-88.0,0
339,21.0,-241.0,-91.0,0
340,22.0,-238.0,-89.0,0
341,20.0,-240.0,-91.0,0
342,22.0,-242.0,-92.0,0
343,21.0,-245.0,-95.0,0
344,20.0,-240.0,-91.0,0
345,20.0,-243.0,-91.0,0
346,18.0,-245.0,-93.0,0
347,20.0,-244.0,-88.0,0
348,20.0,-244.0,-88.0,0
349,17.0,-242.0,-89.0,0
350,17.0,-244.0,-87.0,0
351,17.0,-246.0,-90.0,0
352,15.0,-241.0,-85.0,0
353,17.0,-243.0,-87.0,0
354,14.0,-242.0,-84.0,0
355,14.0,-242.0,-84.0,0
356,14.0,-238.0,-86.0,0
357,14.0,-239.0,-87.0,0
358,15.0,-238.0,-91.0,0
359,14.0,-237.0,-86.0,0
360,18.0,-239.0,-88.0,0
361,16.0,-237.0,-85.0,0
362,15.0,-237.0,-85.0,0
363,19.0,-239.0,-89.0,0
364,19.0,-238.0,-87.0,0
365,18.0,-240.0,-91.0,0
366,18.0,-240.0,-90.0,0
367,19.0,-238.0,-85.0,0
368,21.0,-239.0,-94.0,0
369,18.0,-238.0,-90.0,0
370,20.0,-242.0,-95.0,0
371,21.0,-240.0,-90.0,0
372,21.0,-240.0,-96.0,0
373,20.0,-241.0,-89.0,0
374,21.0,-242.0,-90.0,0
375,22.0,-241.0,-89.0,0
376,20.0,-241.0,-91.0,0
377,21.0,-243.0,-88.0,0
378,18.0,-241.0,-90.0,0
379,19.0,-241.0,-89.0,0
380,18.0,-238.0,-94.0,0
381,21.0,-242.0,-90.0,0
382,12.0,-239.0,-91.0,0
383,18.0,-240.0,-92.0,0
384,18.0,-241.0,-89.0,0
385,21.0,-240.0,-87.0,0
386,19.0,-239.0,-90.0,0
387,19.0,-239.0,-90.0,0
388,15.0,-241.0,-90.0,0
389,18.0,-237.0,-87.0,0
390,19.0,-238.0,-88.0,0
391,16.0,-237.0,-87.0,0
392,17.0,-236.0,-88.0,0
393,18.0,-237.0,-87.0,0
394,18.0,-237.0,-91.0,0
395,14.0,-235.0,-88.0,0
396,18.0,-239.0,-88.0,0
397,15.0,-238.0,-89.0,0
398,15.0,-240.0,-88.0,0
399,17.0,-243.0,-88.0,0
400,18.0,-241.0,-86.0,0
401,18.0,-245.0,-92.0,0
402,17.0,-243.0,-91.0,0
403,18.0,-242.0,-93.0,0
404,19.0,-243.0,-89.0,0
405,17.0,-245.0,-89.0,0
406,20.0,-240.0,-89.0,0
407,16.0,-243.0,-92.0,0
408,19.0,-241.0,-92.0,0
409,18.0,-244.0,-88.0,0
410,17.0,-240.0,-91.0,0
411,20.0,-242.0,-91.0,0
412,23.0,-245.0,-90.0,0
413,21.0,-241.0,-91.0,0
414,20.0,-243.0,-94.0,0
415,21.0,-243.0,-87.0,0
416,19.0,-239.0,-91.0,0
417,22.0,-240.0,-87.0,0
418,19.0,-240.0,-89.0,0
419,18.0,-239.0,-89.0,0
420,20.0,-239.0,-88.0,0
421,18.0,-241.0,-89.0,0
422,19.0,-241.0,-91.0,0
423,18.0,-239.0,-90.0,0
424,18.0,-241.0,-89.0,0
425,17.0,-239.0,-92.0,0
426,16.0,-235.0,-91.0,0
427,17.0,-238.0,-90.0,0
428,14.0,-240.0,-89.0,0
429,16.0,-241.0,-90.0,0
430,17.0,-237.0,-89.0,0
431,16.0,-235.0,-90.0,0
432,15.0,-237.0,-91.0,0
433,15.0,-237.0,-91.0,0
434,17.0,-237.0,-91.0,0
435,19.0,-237.0,-91.0,0
436,19.0,-238.0,-91.0,0
437,19.0,-240.0,-89.0,0
438,18.0,-241.0,-88.0,0
439,17.0,-241.0,-89.0,0
440,22.0,-241.0,-93.0,0
441,20.0,-243.0,-92.0,0
442,21.0,-243.0,-96.0,0
443,22.0,-244.0,-96.0,0
444,20.0,-245.0,-94.0,0
445,20.0,-245.0,-94.0,0
446,21.0,-246.0,-96.0,0
447,19.0,-243.0,-93.0,0
448,20.0,-241.0,-96.0,0
449,21.0,-242.0,-94.0,0
450,18.0,-245.0,-94.0,0
451,21.0,-245.0,-98.0,0
452,23.0,-246.0,-104.0,0
453,26.0,-250.0,-103.0,0
454,28.0,-246.0,-110.0,0
455,28.0,-238.0,-115.0,0
456,33.0,-228.0,-122.0,0
457,35.0,-221.0,-132.0,0
458,38.0,-192.0,-156.0,0
459,36.0,-141.0,-201.0,0
460,41.0,-88.0,-267.0,0
461,48.0,-53.0,-316.0,0
462,51.0,-40.0,-321.0,0
463,49.0,-59.0,-286.0,0
464,42.0,-84.0,-246.0,0
465,38.0,-102.0,-220.0,0
466,27.0,-118.0,-206.0,0
467,16.0,-118.0,-197.0,0
468,17.0,-112.0,-188.0,0
469,9.0,-99.0,-186.0,0
470,10.0,-83.0,-185.0,0
471,10.0,-68.0,-181.0,0
472,7.0,-47.0,-179.0,0
473,0.0,-33.0,-177.0,0
474,-3.0,-20.0,-175.0,0
475,-10.0,-4.0,-158.0,0
476,-16.0,-2.0,-138.0,0
477,-15.0,-3.0,-127.0,0
478,-15.0,-1.0,-114.0,0
479,-16.0,-1.0,-102.0,0
480,-16.0,-1.0,-90.0,0
481,-24.0,-2.0,-85.0,0
482,-27.0,-2.0,-78.0,0
483,-24.0,-9.0,-66.0,0
484,-23.0,-19.0,-53.0,0
485,-20.0,-29.0,-43.0,0
486,-14.0,-42.0,-35.0,0
487,-6.0,-49.0,-35.0,0
488,-1.0,-56.0,-37.0,0
489,10.0,-60.0,-42.0,0
490,15.0,-62.0,-48.0,0
491,18.0,-66.0,-53.0,0
492,16.0,-68.0,-60.0,0
493,14.0,-69.0,-74.0,0
494,14.0,-77.0,-83.0,0
495,12.0,-78.0,-103.0,0
496,16.0,-82.0,-116.0,0
497,15.0,-88.0,-134.0,0
498,16.0,-87.0,-151.0,0
499,8.0,-87.0,-171.0,0
500,3.0,-87.0,-197.0,0
501,-6.0,-87.0,-216.0,0
502,-9.0,-89.0,-234.0,0
503,-7.0,-100.0,-243.0,0
504,-9.0,-114.0,-239.0,0
505,-6.0,-139.0,-236.0,0
506,-5.0,-153.0,-226.0,0
507,12.0,-182.0,-221.0,0
508,16.0,-205.0,-216.0,0
509,23.0,-231.0,-220.0,0
510,24.0,-258.0,-225.0,0
511,19.0,-279.0,-245.0,0
512,21.0,-286.0,-279.0,0
513,21.0,-273.0,-310.0,0
514,9.0,-273.0,-321.0,0
515,14.0,-255.0,-364.0,0
516,8.0,-237.0,-401.0,0
517,-4.0,-220.0,-409.0,0
518,-11.0,-205.0,-438.0,0
519,-15.0,-247.0,-437.0,0
520,-27.0,-266.0,-422.0,0
521,-13.0,-282.0,-420.0,0
522,-3.0,-301.0,-412.0,0
523,12.0,-305.0,-427.0,0
524,36.0,-271.0,-423.0,0
525,49.0,-226.0,-407.0,0
526,53.0,-185.0,-400.0,0
527,59.0,-142.0,-382.0,0
528,50.0,-83.0,-342.0,0
529,29.0,-51.0,-312.0,0
530,31.0,-37.0,-303.0,0
531,25.0,-44.0,-303.0,0
532,40.0,-57.0,-292.0,0
533,67.0,-65.0,-267.0,0
534,57.0,-59.0,-266.0,0
535,55.0,-67.0,-269.0,0
536,41.0,-65.0,-275.0,0
537,20.0,-68.0,-272.0,0
538,19.0,-71.0,-282.0,0
539,-1.0,-62.0,-285.0,0
540,-10.0,-56.0,-293.0,0
541,5.0,-70.0,-302.0,0
542,7.0,-76.0,-307.0,0
543,49.0,-84.0,-325.0,0
544,3.0,-101.0,-317.0,0
545,3.0,-93.0,-320.0,0
546,23.0,-96.0,-327.0,0
547,14.0,-90.0,-338.0,0
548,2.0,-77.0,-330.0,0
549,8.0,-71.0,-330.0,0
550,10.0,-76.0,-329.0,0
551,19.0,-92.0,-306.0,0
552,33.0,-51.0,-317.0,0
553,16.0,-67.0,-319.0,0
554,21.0,-66.0,-309.0,0
555,20.0,-65.0,-307.0,0
556,10.0,-64.0,-296.0,0
557,14.0,-65.0,-285.0,0
558,12.0,-64.0,-276.0,0
559,0.0,-57.0,-264.0,0
560,12.0,-47.0,-266.0,0
561,7.0,-53.0,-263.0,0
562,6.0,-58.0,-264.0,0
563,12.0,-54.0,-266.0,0
564,14.0,-51.0,-261.0,0
565,18.0,-46.0,-257.0,0
566,23.0,-39.0,-255.0,0
567,8.0,-105.0,-290.0,0
568,35.0,-10.0,-245.0,0
569,30.0,-36.0,-252.0,0
570,33.0,-40.0,-253.0,0
571,28.0,-57.0,-264.0,0
572,23.0,-72.0,-265.0,0
573,39.0,-29.0,-276.0,0
574,36.0,-43.0,-295.0,0
575,33.0,-51.0,-299.0,0
576,32.0,-56.0,-311.0,0
577,20.0,-95.0,-313.0,0
578,35.0,-50.0,-308.0,0
579,27.0,-62.0,-318.0,0
580,27.0,-74.0,-321.0,0
581,29.0,-84.0,-321.0,0
582,25.0,-87.0,-324.0,0
583,26.0,-95.0,-321.0,0
584,27.0,-100.0,-320.0,0
585,30.0,-96.0,-317.0,0
586,27.0,-98.0,-310.0,0
587,29.0,-92.0,-304.0,0
588,26.0,-90.0,-295.0,0
589,22.0,-93.0,-285.0,0
590,17.0,-90.0,-278.0,0
591,18.0,-84.0,-271.0,0
592,19.0,-82.0,-267.0,0
593,22.0,-84.0,-260.0,0
594,21.0,-79.0,-261.0,0
595,21.0,-72.0,-267.0,0
596,20.0,-68.0,-266.0,0
597,26.0,-68.0,-265.0,0
598,29.0,-67.0,-265.0,0
599,25.0,-62.0,-272.0,0
600,20.0,-53.0,-272.0,0
601,23.0,-50.0,-266.0,0
602,18.0,-48.0,-263.0,0
603,16.0,-48.0,-259.0,0
604,12.0,-52.0,-255.0,0
605,12.0,-55.0,-249.0,0
606,10.0,-59.0,-245.0,0
607,3.0,-60.0,-244.0,0
608,0.0,-63.0,-245.0,0
609,5.0,-68.0,-241.0,0
610,2.0,-74.0,-235.0,0
611,-1.0,-75.0,-238.0,0
612,-1.0,-84.0,-235.0,0
613,0.0,-85.0,-233.0,0
614,-4.0,-100.0,-232.0,0
615,5.0,-104.0,-233.0,0
616,2.0,-106.0,-232.0,0
617,3.0,-119.0,-232.0,0
618,5.0,-131.0,-227.0,0
619,8.0,-129.0,-234.0,0
620,3.0,-140.0,-229.0,0
621,7.0,-147.0,-236.0,0
622,13.0,-148.0,-228.0,0
623,14.0,-137.0,-231.0,0
624,7.0,-148.0,-224.0,0
625,2.0,-151.0,-233.0,0
626,6.0,-159.0,-227.0,0
627,10.0,-153.0,-227.0,0
628,5.0,-146.0,-220.0,0
629,7.0,-147.0,-213.0,0
630,8.0,-149.0,-211.0,0
631,8.0,-150.0,-207.0,0
632,5.0,-155.0,-207.0,0
633,8.0,-156.0,-201.0,0
634,9.0,-158.0,-199.0,0
635,11.0,-155.0,-199.0,0
636,13.0,-158.0,-198.0,0
637,11.0,-156.0,-195.0,0
638,16.0,-159.0,-193.0,0
639,11.0,-158.0,-189.0,0
640,12.0,-152.0,-189.0,0
641,14.0,-151.0,-184.0,0
642,17.0,-155.0,-176.0,0
643,17.0,-155.0,-177.0,0
644,19.0,-157.0,-173.0,0
645,19.0,-159.0,-168.0,0
646,22.0,-164.0,-168.0,0
647,20.0,-168.0,-167.0,0
648,22.0,-174.0,-161.0,0
649,17.0,-178.0,-164.0,0
650,17.0,-181.0,-159.0,0
651,19.0,-186.0,-160.0,0
652,16.0,-184.0,-162.0,0
653,19.0,-191.0,-164.0,0
654,16.0,-193.0,-166.0,0
655,15.0,-197.0,-164.0,0
656,12.0,-199.0,-169.0,0
657,11.0,-200.0,-169.0,0
658,15.0,-206.0,-169.0,0
659,9.0,-209.0,-169.0,0
660,12.0,-211.0,-166.0,0
661,9.0,-210.0,-167.0,0
662,14.0,-213.0,-168.0,0
663,14.0,-214.0,-160.0,0
664,21.0,-220.0,-160.0,0
665,21.0,-219.0,-155.0,0
666,22.0,-217.0,-154.0,0
667,23.0,-217.0,-152.0,0
668,25.0,-217.0,-152.0,0
669,27.0,-214.0,-146.0,0
670,23.0,-211.0,-144.0,0
671,26.0,-213.0,-141.0,0
672,23.0,-213.0,-138.0,0
673,26.0,-213.0,-140.0,0
674,24.0,-206.0,-139.0,0
675,22.0,-207.0,-134.0,0
676,22.0,-207.0,-137.0,0
677,20.0,-203.0,-138.0,0
678,19.0,-203.0,-144.0,0
679,17.0,-198.0,-142.0,0
680,15.0,-199.0,-140.0,0
681,12.0,-202.0,-142.0,0
682,12.0,-201.0,-140.0,0
683,11.0,-205.0,-134.0,0
684,8.0,-207.0,-136.0,0
685,12.0,-212.0,-132.0,0
686,8.0,-215.0,-135.0,0
687,6.0,-215.0,-130.0,0
688,7.0,-218.0,-129.0,0
689,8.0,-220.0,-127.0,0
690,8.0,-218.0,-125.0,0
691,9.0,-218.0,-125.0,0
692,12.0,-217.0,-122.0,0
693,12.0,-216.0,-124.0,0
694,13.0,-217.0,-129.0,0
695,14.0,-215.0,-126.0,0
696,15.0,-216.0,-131.0,0
697,17.0,-219.0,-130.0,0
698,15.0,-216.0,-131.0,0
699,15.0,-215.0,-128.0,0
700,16.0,-218.0,-127.0,0
701,17.0,-217.0,-128.0,0
702,19.0,-212.0,-128.0,0
703,18.0,-213.0,-126.0,0
704,20.0,-218.0,-122.0,0
705,20.0,-217.0,-118.0,0
706,24.0,-216.0,-121.0,0
707,21.0,-214.0,-118.0,0
708,23.0,-212.0,-118.0,0
709,21.0,-214.0,-116.0,0
710,22.0,-214.0,-115.0,0
711,20.0,-217.0,-114.0,0
712,18.0,-220.0,-112.0,0
713,19.0,-220.0,-116.0,0
714,16.0,-221.0,-111.0,0
715,16.0,-222.0,-115.0,0
716,15.0,-225.0,-118.0,0
717,14.0,-224.0,-111.0,0
718,15.0,-227.0,-114.0,0
719,17.0,-228.0,-114.0,0
720,15.0,-226.0,-112.0,0
721,16.0,-232.0,-115.0,0
722,14.0,-229.0,-113.0,0
723,13.0,-229.0,-117.0,0
724,11.0,-228.0,-118.0,0
725,14.0,-228.0,-117.0,0
726,11.0,-224.0,-116.0,0
727,12.0,-225.0,-118.0,0
728,8.0,-226.0,-117.0,0
729,10.0,-225.0,-118.0,0
730,10.0,-226.0,-118.0,0
731,9.0,-227.0,-117.0,0
732,9.0,-228.0,-117.0,0
733,7.0,-228.0,-120.0,0
734,9.0,-228.0,-117.0,0
735,10.0,-231.0,-121.0,0
736,10.0,-231.0,-116.0,0
737,11.0,-233.0,-120.0,0
738,9.0,-227.0,-123.0,0
739,12.0,-229.0,-120.0,0
740,11.0,-232.0,-117.0,0
741,12.0,-229.0,-122.0,0
742,15.0,-227.0,-124.0,0
743,12.0,-226.0,-120.0,0
744,14.0,-227.0,-118.0,0
745,14.0,-229.0,-117.0,0
746,15.0,-224.0,-115.0,0
747,17.0,-224.0,-115.0,0
748,16.0,-223.0,-117.0,0
749,16.0,-224.0,-115.0,0
750,16.0,-220.0,-113.0,0
751,19.0,-222.0,-115.0,0
752,16.0,-223.0,-118.0,0
753,17.0,-223.0,-116.0,0
754,15.0,-223.0,-117.0,0
755,10.0,-223.0,-115.0,0
756,9.0,-222.0,-114.0,0
757,9.0,-223.0,-115.0,0
758,8.0,-222.0,-115.0,0
759,10.0,-226.0,-113.0,0
760,11.0,-224.0,-112.0,0
761,12.0,-224.0,-114.0,0
762,12.0,-230.0,-115.0,0
763,11.0,-230.0,-115.0,0
764,12.0,-232.0,-111.0,0
765,9.0,-229.0,-117.0,0
766,11.0,-232.0,-115.0,0
767,9.0,-230.0,-115.0,0
768,10.0,-231.0,-114.0,0
769,15.0,-230.0,-116.0,0
770,12.0,-229.0,-114.0,0
771,13.0,-229.0,-120.0,0
