,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-6.0,-229.0,-124.0,0
735,-14.0,-233.0,-120.0,0
736,-15.0,-231.0,-125.0,0
737,-15.0,-226.0,-127.0,0
738,-22.0,-224.0,-129.0,0
739,-21.0,-221.0,-128.0,0
740,-24.0,-219.0,-131.0,0
741,-25.0,-215.0,-130.0,0
742,-25.0,-215.0,-126.0,0
743,-25.0,-216.0,-119.0,0
744,-23.0,-218.0,-119.0,0
745,-25.0,-214.0,-113.0,0
746,-26.0,-214.0,-114.0,0
747,-25.0,-215.0,-112.0,0
748,-23.0,-214.0,-113.0,0
749,-23.0,-214.0,-118.0,0
750,-24.0,-214.0,-120.0,0
751,-25.0,-215.0,-124.0,0
752,-25.0,-212.0,-128.0,0
753,-27.0,-215.0,-128.0,0
754,-26.0,-214.0,-129.0,0
755,-27.0,-212.0,-137.0,0
756,-27.0,-214.0,-137.0,0
757,-30.0,-210.0,-137.0,0
758,-32.0,-208.0,-133.0,0
759,-26.0,-206.0,-134.0,0
760,-27.0,-203.0,-131.0,0
761,-25.0,-205.0,-128.0,0
762,-24.0,-208.0,-125.0,0
763,-25.0,-206.0,-124.0,0
764,-23.0,-211.0,-123.0,0
765,-24.0,-214.0,-125.0,0
766,-25.0,-211.0,-129.0,0
767,-25.0,-210.0,-128.0,0
768,-25.0,-212.0,-131.0,0
769,-26.0,-213.0,-136.0,0
770,-27.0,-208.0,-140.0,0
771,-27.0,-205.0,-146.0,0
772,-28.0,-202.0,-145.0,0
773,-28.0,-199.0,-147.0,0
774,-26.0,-199.0,-145.0,0
775,-23.0,-196.0,-147.0,0
776,-21.0,-193.0,-143.0,0
777,-19.0,-196.0,-138.0,0
778,-19.0,-197.0,-133.0,0
779,-19.0,-199.0,-128.0,0
780,-13.0,-204.0,-127.0,0
781,-10.0,-201.0,-124.0,0
782,-8.0,-204.0,-125.0,0
783,-10.0,-207.0,-131.0,0
784,-8.0,-204.0,-141.0,0
785,-15.0,-199.0,-145.0,0
786,-12.0,-199.0,-147.0,0
787,-17.0,-197.0,-153.0,0
788,-22.0,-198.0,-157.0,0
789,-24.0,-198.0,-157.0,0
790,-25.0,-198.0,-157.0,0
791,-29.0,-197.0,-155.0,0
792,-27.0,-195.0,-155.0,0
793,-26.0,-199.0,-149.0,0
794,-28.0,-199.0,-146.0,0
795,-26.0,-199.0,-140.0,0
796,-24.0,-204.0,-140.0,0
797,-22.0,-201.0,-135.0,0
798,-17.0,-206.0,-139.0,0
799,-14.0,-206.0,-136.0,0
800,-10.0,-207.0,-143.0,0
801,-9.0,-202.0,-151.0,0
802,-9.0,-201.0,-156.0,0
803,-6.0,-198.0,-162.0,0
804,-8.0,-197.0,-169.0,0
805,-7.0,-192.0,-168.0,0
806,-7.0,-191.0,-166.0,0
807,-6.0,-184.0,-168.0,0
808,-4.0,-186.0,-164.0,0
809,-4.0,-183.0,-158.0,0
810,0.0,-182.0,-155.0,0
811,2.0,-187.0,-148.0,0
812,0.0,-188.0,-144.0,0
813,6.0,-189.0,-142.0,0
814,7.0,-191.0,-139.0,0
815,10.0,-192.0,-137.0,0
816,11.0,-192.0,-143.0,0
817,10.0,-195.0,-146.0,0
818,10.0,-193.0,-154.0,0
819,7.0,-193.0,-162.0,0
820,3.0,-193.0,-168.0,0
821,3.0,-193.0,-171.0,0
822,0.0,-196.0,-165.0,0
823,-3.0,-192.0,-173.0,0
824,-10.0,-190.0,-176.0,0
825,-9.0,-191.0,-171.0,0
826,-10.0,-190.0,-172.0,0
827,-12.0,-189.0,-166.0,0
828,-15.0,-188.0,-159.0,0
829,-13.0,-186.0,-157.0,0
830,-13.0,-189.0,-153.0,0
831,-10.0,-191.0,-150.0,0
832,-7.0,-192.0,-151.0,0
833,-9.0,-191.0,-150.0,0
834,-7.0,-185.0,-155.0,0
835,-10.0,-185.0,-165.0,0
836,-10.0,-182.0,-166.0,0
837,-11.0,-179.0,-177.0,0
838,-12.0,-177.0,-178.0,0
839,-18.0,-175.0,-175.0,0
840,-19.0,-178.0,-175.0,0
841,-20.0,-177.0,-177.0,0
842,-22.0,-176.0,-172.0,0
843,-20.0,-177.0,-175.0,0
844,-23.0,-179.0,-171.0,0
845,-24.0,-178.0,-168.0,0
846,-18.0,-182.0,-169.0,0
847,-21.0,-183.0,-164.0,0
848,-16.0,-185.0,-165.0,0
849,-14.0,-186.0,-169.0,0
850,-10.0,-184.0,-172.0,0
851,-12.0,-180.0,-175.0,0
852,-13.0,-180.0,-179.0,0
853,-10.0,-178.0,-177.0,0
854,-12.0,-175.0,-186.0,0
855,-12.0,-172.0,-183.0,0
856,-11.0,-172.0,-184.0,0
857,-11.0,-175.0,-182.0,0
858,-9.0,-168.0,-178.0,0
859,-8.0,-165.0,-178.0,0
860,-9.0,-167.0,-172.0,0
861,-8.0,-171.0,-172.0,0
862,-6.0,-173.0,-165.0,0
863,-9.0,-172.0,-167.0,0
864,-7.0,-176.0,-164.0,0
865,-4.0,-173.0,-171.0,0
866,-10.0,-174.0,-172.0,0
867,-11.0,-175.0,-175.0,0
868,-17.0,-173.0,-178.0,0
869,-13.0,-171.0,-186.0,0
870,-15.0,-171.0,-189.0,0
871,-15.0,-169.0,-191.0,0
872,-22.0,-167.0,-194.0,0
873,-21.0,-167.0,-195.0,0
874,-24.0,-163.0,-196.0,0
875,-21.0,-163.0,-196.0,0
876,-24.0,-169.0,-193.0,0
877,-20.0,-168.0,-196.0,0
878,-21.0,-169.0,-189.0,0
879,-18.0,-169.0,-187.0,0
880,-16.0,-172.0,-186.0,0
881,-15.0,-173.0,-185.0,0
882,-15.0,-175.0,-182.0,0
883,-15.0,-176.0,-184.0,0
884,-14.0,-176.0,-184.0,0
885,-15.0,-171.0,-189.0,0
886,-14.0,-171.0,-192.0,0
887,-19.0,-172.0,-187.0,0
888,-19.0,-167.0,-203.0,0
889,-21.0,-164.0,-202.0,0
890,-27.0,-161.0,-200.0,0
891,-24.0,-163.0,-198.0,0
892,-30.0,-164.0,-196.0,0
893,-31.0,-165.0,-194.0,0
894,-34.0,-165.0,-193.0,0
895,-31.0,-171.0,-187.0,0
896,-33.0,-168.0,-186.0,0
897,-30.0,-166.0,-185.0,0
898,-28.0,-162.0,-181.0,0
899,-27.0,-160.0,-182.0,0
900,-24.0,-156.0,-182.0,0
901,-20.0,-150.0,-179.0,0
902,-20.0,-153.0,-178.0,0
903,-19.0,-155.0,-182.0,0
904,-17.0,-157.0,-180.0,0
905,-16.0,-158.0,-182.0,0
906,-11.0,-160.0,-185.0,0
907,-8.0,-163.0,-191.0,0
908,-10.0,-166.0,-195.0,0
909,-10.0,-167.0,-194.0,0
910,-7.0,-168.0,-199.0,0
911,-8.0,-171.0,-203.0,0
912,-6.0,-171.0,-209.0,0
913,-14.0,-172.0,-213.0,0
914,-5.0,-178.0,-208.0,0
915,-12.0,-176.0,-211.0,0
916,-16.0,-176.0,-215.0,0
917,-15.0,-176.0,-210.0,0
918,-15.0,-170.0,-209.0,0
919,-14.0,-170.0,-206.0,0
920,-16.0,-160.0,-203.0,0
921,-11.0,-158.0,-198.0,0
922,-6.0,-152.0,-198.0,0
923,-8.0,-144.0,-191.0,0
924,-4.0,-139.0,-191.0,0
925,-1.0,-137.0,-185.0,0
926,-3.0,-134.0,-180.0,0
927,-2.0,-131.0,-179.0,0
928,0.0,-133.0,-174.0,0
929,2.0,-132.0,-173.0,0
930,3.0,-131.0,-181.0,0
931,0.0,-131.0,-178.0,0
932,0.0,-133.0,-181.0,0
933,-4.0,-133.0,-185.0,0
934,1.0,-136.0,-185.0,0
935,-1.0,-138.0,-187.0,0
936,-8.0,-137.0,-192.0,0
937,-4.0,-139.0,-194.0,0
938,-10.0,-134.0,-196.0,0
939,-4.0,-135.0,-198.0,0
940,-9.0,-133.0,-196.0,0
941,-9.0,-129.0,-194.0,0
942,-5.0,-130.0,-197.0,0
943,-3.0,-138.0,-188.0,0
944,-3.0,-128.0,-187.0,0
945,-5.0,-127.0,-187.0,0
946,-6.0,-128.0,-187.0,0
947,-6.0,-128.0,-187.0,0
948,-5.0,-129.0,-182.0,0
949,-7.0,-127.0,-179.0,0
950,-10.0,-120.0,-181.0,0
951,-10.0,-132.0,-180.0,0
952,-21.0,-121.0,-177.0,0
953,-18.0,-124.0,-179.0,0
954,-24.0,-128.0,-182.0,0
955,-22.0,-129.0,-183.0,0
956,-21.0,-131.0,-183.0,0
957,-17.0,-139.0,-191.0,0
958,-15.0,-136.0,-194.0,0
959,-12.0,-150.0,-197.0,0
960,-10.0,-143.0,-197.0,0
961,-8.0,-149.0,-201.0,0
962,0.0,-149.0,-198.0,0
963,6.0,-152.0,-200.0,0
964,1.0,-144.0,-201.0,0
965,2.0,-143.0,-206.0,0
966,1.0,-137.0,-200.0,0
967,4.0,-135.0,-201.0,0
968,2.0,-132.0,-203.0,0
969,-1.0,-129.0,-207.0,0
970,-6.0,-127.0,-205.0,0
971,-14.0,-129.0,-210.0,0
972,-20.0,-127.0,-212.0,0
973,-28.0,-129.0,-211.0,0
974,-22.0,-126.0,-202.0,0
975,-23.0,-125.0,-210.0,0
976,-25.0,-127.0,-212.0,0
977,-29.0,-124.0,-211.0,0
978,-28.0,-122.0,-212.0,0
979,-27.0,-123.0,-210.0,0
980,-24.0,-116.0,-213.0,0
981,-23.0,-113.0,-212.0,0
982,-18.0,-113.0,-214.0,0
983,-20.0,-106.0,-208.0,0
984,-19.0,-108.0,-209.0,0
985,-19.0,-102.0,-211.0,0
986,-19.0,-98.0,-212.0,0
987,-17.0,-99.0,-212.0,0
988,-23.0,-103.0,-214.0,0
989,-22.0,-100.0,-211.0,0
990,-25.0,-105.0,-217.0,0
991,-24.0,-110.0,-213.0,0
992,-20.0,-117.0,-212.0,0
993,-20.0,-115.0,-216.0,0
994,-13.0,-116.0,-216.0,0
995,-12.0,-113.0,-217.0,0
996,-13.0,-107.0,-223.0,0
997,-8.0,-104.0,-215.0,0
998,-4.0,-108.0,-213.0,0
999,-2.0,-105.0,-207.0,0
1000,-2.0,-105.0,-208.0,0
1001,0.0,-104.0,-210.0,0
1002,1.0,-98.0,-207.0,0
1003,-2.0,-96.0,-204.0,0
1004,-5.0,-92.0,-206.0,0
1005,-12.0,-94.0,-204.0,0
1006,-14.0,-94.0,-209.0,0
1007,-18.0,-97.0,-214.0,0
1008,-21.0,-96.0,-210.0,0
1009,-20.0,-104.0,-212.0,0
1010,-25.0,-107.0,-214.0,0
1011,-24.0,-109.0,-216.0,0
1012,-26.0,-112.0,-207.0,0
1013,-27.0,-112.0,-208.0,0
1014,-24.0,-112.0,-208.0,0
1015,-23.0,-109.0,-209.0,0
1016,-23.0,-103.0,-215.0,0
1017,-18.0,-99.0,-209.0,0
1018,-18.0,-95.0,-218.0,0
1019,-22.0,-86.0,-212.0,0
1020,-20.0,-83.0,-205.0,0
1021,-22.0,-81.0,-205.0,0
1022,-21.0,-81.0,-205.0,0
1023,-27.0,-82.0,-203.0,0
1024,-26.0,-80.0,-205.0,0
1025,-27.0,-79.0,-201.0,0
1026,-24.0,-85.0,-202.0,0
1027,-27.0,-84.0,-204.0,0
1028,-25.0,-84.0,-203.0,0
1029,-24.0,-88.0,-207.0,0
1030,-26.0,-89.0,-207.0,0
1031,-21.0,-91.0,-206.0,0
1032,-19.0,-93.0,-208.0,0
1033,-22.0,-90.0,-206.0,0
1034,-19.0,-86.0,-203.0,0
1035,-17.0,-86.0,-202.0,0
1036,-20.0,-83.0,-200.0,0
1037,-16.0,-74.0,-198.0,0
1038,-23.0,-73.0,-197.0,0
1039,-19.0,-72.0,-193.0,0
1040,-21.0,-71.0,-193.0,0
1041,-19.0,-69.0,-192.0,0
1042,-20.0,-68.0,-196.0,0
1043,-19.0,-67.0,-197.0,0
1044,-22.0,-66.0,-199.0,0
1045,-21.0,-64.0,-199.0,0
1046,-27.0,-62.0,-198.0,0
1047,-27.0,-64.0,-192.0,0
1048,-27.0,-62.0,-191.0,0
1049,-27.0,-64.0,-190.0,0
1050,-28.0,-65.0,-186.0,0
1051,-28.0,-65.0,-186.0,0
1052,-30.0,-67.0,-189.0,0
1053,-29.0,-70.0,-186.0,0
1054,-30.0,-71.0,-189.0,0
1055,-32.0,-72.0,-186.0,0
1056,-35.0,-67.0,-181.0,0
1057,-29.0,-74.0,-180.0,0
1058,-33.0,-73.0,-183.0,0
1059,-31.0,-68.0,-182.0,0
1060,-32.0,-65.0,-185.0,0
1061,-27.0,-62.0,-178.0,0
1062,-31.0,-57.0,-191.0,0
1063,-32.0,-62.0,-189.0,0
1064,-34.0,-58.0,-190.0,0
1065,-32.0,-59.0,-182.0,0
1066,-28.0,-53.0,-186.0,0
1067,-31.0,-59.0,-176.0,0
1068,-28.0,-51.0,-175.0,0
1069,-23.0,-52.0,-172.0,0
1070,-23.0,-53.0,-167.0,0
1071,-21.0,-55.0,-160.0,0
1072,-20.0,-58.0,-155.0,0
1073,-15.0,-61.0,-150.0,0
1074,-14.0,-63.0,-144.0,0
1075,-10.0,-64.0,-138.0,0
1076,-10.0,-63.0,-134.0,0
1077,-6.0,-62.0,-133.0,0
1078,-5.0,-60.0,-132.0,0
1079,-1.0,-54.0,-137.0,0
1080,0.0,-52.0,-133.0,0
1081,0.0,-48.0,-131.0,0
1082,0.0,-50.0,-128.0,0
1083,0.0,-45.0,-127.0,0
1084,0.0,-57.0,-122.0,0
1085,3.0,-62.0,-121.0,0
1086,4.0,-63.0,-116.0,0
1087,9.0,-66.0,-115.0,0
1088,11.0,-70.0,-109.0,0
1089,8.0,-76.0,-106.0,0
1090,12.0,-81.0,-96.0,0
1091,12.0,-86.0,-85.0,0
1092,16.0,-88.0,-76.0,0
1093,12.0,-88.0,-68.0,0
1094,11.0,-89.0,-57.0,0
1095,11.0,-96.0,-48.0,0
1096,5.0,-105.0,-40.0,0
1097,1.0,-106.0,-24.0,0
1098,-6.0,-114.0,-17.0,0
1099,-12.0,-112.0,-15.0,0
1100,-15.0,-113.0,-12.0,2
1101,-25.0,-112.0,-9.0,2
1102,-28.0,-101.0,-19.0,2
1103,-30.0,-85.0,-23.0,2
1104,-33.0,-68.0,-28.0,2
1105,-31.0,-46.0,-41.0,2
1106,-26.0,-35.0,-52.0,2
1107,-17.0,-22.0,-66.0,2
1108,-9.0,-9.0,-72.0,2
1109,16.0,-8.0,-85.0,2
1110,20.0,-10.0,-86.0,2
1111,56.0,1.0,-108.0,2
1112,68.0,1.0,-119.0,2
1113,83.0,0.0,-133.0,2
1114,100.0,1.0,-149.0,2
1115,105.0,-4.0,-152.0,2
1116,114.0,-20.0,-166.0,2
1117,121.0,-30.0,-190.0,2
1118,123.0,-39.0,-209.0,2
1119,115.0,-47.0,-220.0,2
1120,102.0,-63.0,-232.0,2
1121,94.0,-86.0,-244.0,2
1122,95.0,-98.0,-273.0,2
1123,88.0,-100.0,-298.0,2
1124,98.0,-95.0,-323.0,2
1125,122.0,-88.0,-356.0,2
1126,134.0,-80.0,-386.0,2
1127,131.0,-75.0,-416.0,2
1128,131.0,-82.0,-427.0,2
1129,126.0,-98.0,-426.0,2
1130,122.0,-115.0,-408.0,2
1131,119.0,-145.0,-398.0,2
1132,117.0,-166.0,-396.0,2
1133,117.0,-195.0,-380.0,2
1134,118.0,-205.0,-384.0,2
1135,101.0,-185.0,-390.0,2
1136,92.0,-145.0,-397.0,2
1137,82.0,-103.0,-383.0,2
1138,88.0,-83.0,-341.0,2
1139,78.0,-76.0,-307.0,2
1140,85.0,-86.0,-294.0,2
1141,86.0,-99.0,-288.0,2
1142,89.0,-116.0,-277.0,2
1143,120.0,-122.0,-264.0,2
1144,156.0,-118.0,-249.0,2
1145,196.0,-87.0,-218.0,2
1146,266.0,-65.0,-200.0,2
1147,306.0,-38.0,-210.0,2
1148,327.0,-32.0,-208.0,2
1149,373.0,-17.0,-226.0,2
1150,398.0,9.0,-215.0,2
1151,410.0,29.0,-193.0,2
1152,460.0,17.0,-176.0,2
1153,498.0,-9.0,-170.0,2
1154,539.0,-31.0,-175.0,2
1155,522.0,-55.0,-180.0,2
1156,510.0,-71.0,-181.0,2
1157,495.0,-87.0,-189.0,2
1158,513.0,-129.0,-195.0,2
1159,466.0,-129.0,-185.0,2
1160,463.0,-141.0,-177.0,2
1161,554.0,-185.0,-161.0,2
1162,558.0,-198.0,-149.0,2
1163,539.0,-177.0,-140.0,2
1164,520.0,-167.0,-127.0,2
1165,496.0,-181.0,-92.0,2
1166,443.0,-192.0,-69.0,2
1167,422.0,-191.0,-47.0,2
1168,411.0,-171.0,-52.0,2
1169,379.0,-158.0,-34.0,2
1170,311.0,-147.0,-20.0,2
1171,251.0,-138.0,-11.0,2
1172,228.0,-131.0,-11.0,2
1173,240.0,-129.0,-24.0,2
1174,239.0,-113.0,-40.0,2
1175,231.0,-108.0,-40.0,2
1176,247.0,-83.0,-43.0,2
1177,240.0,-52.0,-20.0,2
1178,198.0,-29.0,1.0,2
1179,195.0,-27.0,42.0,2
1180,207.0,-24.0,61.0,2
1181,208.0,-6.0,76.0,2
1182,219.0,-2.0,88.0,2
1183,250.0,20.0,92.0,2
1184,228.0,41.0,111.0,2
1185,215.0,54.0,107.0,2
1186,209.0,63.0,113.0,2
1187,191.0,76.0,117.0,2
1188,148.0,79.0,133.0,2
1189,153.0,65.0,155.0,2
1190,154.0,61.0,153.0,2
1191,180.0,43.0,156.0,2
1192,197.0,33.0,156.0,2
1193,239.0,15.0,149.0,2
1194,254.0,20.0,148.0,2
1195,261.0,37.0,147.0,2
1196,278.0,61.0,147.0,2
1197,289.0,88.0,159.0,2
1198,300.0,116.0,173.0,2
1199,310.0,141.0,197.0,2
1200,327.0,166.0,215.0,2
1201,352.0,184.0,245.0,2
1202,368.0,209.0,259.0,2
1203,376.0,221.0,263.0,2
1204,386.0,225.0,253.0,2
1205,374.0,208.0,247.0,2
1206,357.0,171.0,238.0,2
1207,327.0,136.0,226.0,2
1208,291.0,96.0,203.0,2
1209,256.0,63.0,170.0,2
1210,235.0,23.0,140.0,2
1211,239.0,-7.0,111.0,2
1212,228.0,-23.0,109.0,2
1213,217.0,-36.0,106.0,2
1214,205.0,-39.0,113.0,2
1215,204.0,-35.0,126.0,2
1216,195.0,-26.0,130.0,2
1217,184.0,-15.0,135.0,2
1218,168.0,-7.0,135.0,2
1219,155.0,-3.0,143.0,2
1220,141.0,2.0,147.0,2
1221,139.0,5.0,149.0,2
1222,127.0,10.0,149.0,2
1223,109.0,13.0,154.0,2
1224,100.0,20.0,160.0,2
1225,102.0,22.0,160.0,2
1226,98.0,17.0,143.0,2
1227,88.0,3.0,141.0,2
1228,84.0,-5.0,142.0,2
1229,85.0,-14.0,144.0,2
1230,82.0,-20.0,137.0,2
1231,81.0,-21.0,128.0,2
1232,78.0,-19.0,128.0,2
1233,83.0,-21.0,137.0,1
1234,83.0,-31.0,130.0,1
1235,78.0,-37.0,124.0,1
1236,94.0,-32.0,130.0,1
1237,102.0,-23.0,129.0,1
1238,119.0,-13.0,141.0,1
1239,131.0,-3.0,149.0,1
1240,141.0,3.0,151.0,1
1241,185.0,4.0,156.0,1
1242,159.0,18.0,162.0,1
1243,168.0,12.0,145.0,1
1244,179.0,17.0,149.0,1
1245,194.0,1.0,154.0,1
1246,211.0,-1.0,165.0,1
1247,219.0,-1.0,170.0,1
1248,233.0,-5.0,169.0,1
1249,239.0,-4.0,172.0,1
1250,255.0,-1.0,171.0,1
1251,256.0,1.0,160.0,1
1252,269.0,6.0,155.0,1
1253,262.0,14.0,143.0,1
1254,270.0,12.0,137.0,1
1255,266.0,18.0,140.0,1
1256,254.0,25.0,127.0,1
1257,247.0,24.0,128.0,1
1258,255.0,27.0,130.0,1
1259,252.0,23.0,123.0,1
1260,246.0,26.0,121.0,1
1261,254.0,29.0,117.0,1
1262,262.0,31.0,112.0,1
1263,275.0,30.0,107.0,1
1264,285.0,27.0,105.0,1
1265,295.0,27.0,100.0,1
1266,294.0,31.0,98.0,1
1267,307.0,21.0,101.0,1
1268,320.0,18.0,114.0,1
1269,323.0,25.0,123.0,1
1270,328.0,19.0,128.0,1
1271,318.0,17.0,122.0,1
1272,312.0,13.0,119.0,1
1273,304.0,16.0,111.0,1
1274,298.0,16.0,105.0,1
1275,300.0,23.0,91.0,1
1276,291.0,30.0,80.0,1
1277,296.0,38.0,76.0,1
1278,285.0,37.0,65.0,1
1279,298.0,40.0,68.0,1
1280,292.0,43.0,57.0,1
1281,287.0,40.0,52.0,1
1282,286.0,49.0,46.0,1
1283,284.0,44.0,44.0,1
1284,274.0,45.0,42.0,1
1285,275.0,48.0,43.0,1
1286,278.0,45.0,37.0,1
1287,272.0,42.0,29.0,1
1288,273.0,35.0,25.0,1
1289,266.0,25.0,17.0,1
1290,259.0,8.0,11.0,1
1291,255.0,6.0,10.0,1
1292,256.0,9.0,10.0,1
1293,265.0,19.0,14.0,1
1294,264.0,25.0,15.0,1
1295,267.0,34.0,21.0,1
1296,265.0,33.0,21.0,1
1297,250.0,40.0,35.0,1
1298,255.0,51.0,37.0,1
1299,259.0,57.0,42.0,1
1300,274.0,66.0,40.0,1
1301,285.0,65.0,25.0,1
1302,293.0,70.0,23.0,1
1303,286.0,64.0,18.0,1
1304,272.0,61.0,19.0,1
1305,269.0,52.0,8.0,1
1306,278.0,50.0,10.0,1
1307,261.0,42.0,4.0,1
1308,268.0,35.0,11.0,1
1309,255.0,29.0,4.0,1
1310,256.0,22.0,9.0,1
1311,251.0,15.0,3.0,1
1312,247.0,11.0,6.0,1
1313,242.0,7.0,6.0,1
1314,251.0,0.0,7.0,1
1315,256.0,-2.0,8.0,1
1316,259.0,-7.0,15.0,1
1317,263.0,-10.0,15.0,1
1318,264.0,-12.0,17.0,1
1319,261.0,-14.0,18.0,1
1320,259.0,-13.0,15.0,1
1321,260.0,-17.0,13.0,1
1322,259.0,-16.0,16.0,1
1323,255.0,-12.0,16.0,1
1324,257.0,-18.0,27.0,1
1325,254.0,-13.0,24.0,1
1326,250.0,-11.0,26.0,1
1327,242.0,-7.0,32.0,1
1328,247.0,-10.0,35.0,1
1329,255.0,-11.0,37.0,1
1330,254.0,-13.0,43.0,1
1331,254.0,-14.0,41.0,1
1332,248.0,-16.0,46.0,1
1333,248.0,-14.0,44.0,1
1334,253.0,-19.0,47.0,1
1335,248.0,-21.0,47.0,1
1336,253.0,-25.0,51.0,1
1337,245.0,-28.0,50.0,0
1338,245.0,-25.0,53.0,0
1339,239.0,-26.0,57.0,0
1340,250.0,-33.0,59.0,0
1341,242.0,-30.0,59.0,0
1342,257.0,-38.0,63.0,0
1343,243.0,-36.0,65.0,0
1344,241.0,-39.0,64.0,0
1345,239.0,-39.0,65.0,0
1346,245.0,-44.0,68.0,0
1347,242.0,-42.0,70.0,0
1348,244.0,-44.0,69.0,0
1349,246.0,-46.0,70.0,0
1350,247.0,-43.0,67.0,0
1351,244.0,-43.0,73.0,0
1352,249.0,-42.0,69.0,0
1353,244.0,-38.0,68.0,0
1354,248.0,-40.0,65.0,0
1355,247.0,-40.0,68.0,0
1356,248.0,-38.0,64.0,0
1357,247.0,-38.0,66.0,0
1358,245.0,-36.0,69.0,0
1359,243.0,-35.0,73.0,0
1360,244.0,-35.0,69.0,0
1361,243.0,-33.0,72.0,0
1362,243.0,-34.0,72.0,0
1363,244.0,-36.0,75.0,0
1364,244.0,-31.0,73.0,0
1365,243.0,-38.0,66.0,0
1366,243.0,-38.0,69.0,0
1367,246.0,-38.0,74.0,0
1368,244.0,-36.0,71.0,0
1369,245.0,-36.0,74.0,0
1370,244.0,-34.0,77.0,0
1371,245.0,-32.0,75.0,0
1372,244.0,-32.0,75.0,0
1373,243.0,-33.0,83.0,0
1374,247.0,-29.0,77.0,0
1375,244.0,-30.0,76.0,0
1376,249.0,-29.0,79.0,0
1377,248.0,-24.0,79.0,0
1378,249.0,-24.0,81.0,0
1379,252.0,-23.0,80.0,0
1380,250.0,-22.0,79.0,0
1381,250.0,-23.0,80.0,0
1382,249.0,-23.0,81.0,0
1383,250.0,-21.0,83.0,0
1384,251.0,-21.0,77.0,0
1385,250.0,-19.0,85.0,0
1386,248.0,-12.0,81.0,0
1387,251.0,-20.0,81.0,0
1388,249.0,-17.0,82.0,0
1389,236.0,-19.0,85.0,0
1390,249.0,-17.0,82.0,0
1391,247.0,-21.0,81.0,0
1392,250.0,-18.0,81.0,0
1393,252.0,-17.0,84.0,0
1394,249.0,-18.0,83.0,0
1395,250.0,-15.0,84.0,0
1396,252.0,-14.0,81.0,0
1397,254.0,-15.0,82.0,0
1398,251.0,-13.0,78.0,0
1399,250.0,-13.0,76.0,0
1400,253.0,-13.0,76.0,0
1401,253.0,-13.0,76.0,0
1402,252.0,-13.0,71.0,0
1403,252.0,-12.0,72.0,0
1404,253.0,-17.0,71.0,0
1405,252.0,-15.0,72.0,0
1406,251.0,-16.0,72.0,0
1407,252.0,-17.0,68.0,0
1408,248.0,-14.0,69.0,0
1409,255.0,-14.0,65.0,0
1410,254.0,-17.0,67.0,0
1411,253.0,-14.0,67.0,0
1412,254.0,-15.0,67.0,0
1413,252.0,-15.0,65.0,0
1414,253.0,-17.0,67.0,0
1415,254.0,-16.0,67.0,0
1416,253.0,-16.0,66.0,0
1417,256.0,-18.0,67.0,0
1418,252.0,-19.0,64.0,0
1419,256.0,-16.0,64.0,0
1420,255.0,-18.0,63.0,0
1421,255.0,-17.0,61.0,0
1422,253.0,-21.0,64.0,0
1423,254.0,-17.0,63.0,0
1424,253.0,-17.0,61.0,0
1425,250.0,-17.0,62.0,0
1426,254.0,-17.0,64.0,0
1427,253.0,-18.0,67.0,0
1428,252.0,-15.0,65.0,0
1429,247.0,-12.0,62.0,0
1430,253.0,-20.0,64.0,0
1431,251.0,-16.0,64.0,0
1432,248.0,-20.0,65.0,0
1433,251.0,-21.0,65.0,0
1434,249.0,-19.0,63.0,0
1435,252.0,-19.0,64.0,0
1436,248.0,-20.0,65.0,0
1437,253.0,-23.0,69.0,0
1438,252.0,-20.0,64.0,0
1439,249.0,-21.0,64.0,0
1440,252.0,-21.0,65.0,0
1441,251.0,-20.0,65.0,0
1442,248.0,-20.0,64.0,0
1443,250.0,-23.0,65.0,0
1444,252.0,-23.0,64.0,0
1445,252.0,-20.0,66.0,0
1446,253.0,-21.0,64.0,0
1447,250.0,-21.0,66.0,0
1448,252.0,-19.0,66.0,0
1449,251.0,-22.0,66.0,0
1450,252.0,-18.0,68.0,0
1451,253.0,-21.0,70.0,0
1452,251.0,-20.0,68.0,0
1453,252.0,-21.0,68.0,0
1454,253.0,-22.0,67.0,0
1455,252.0,-20.0,69.0,0
1456,251.0,-23.0,67.0,0
1457,250.0,-23.0,67.0,0
1458,252.0,-20.0,67.0,0
1459,251.0,-22.0,69.0,0
1460,252.0,-20.0,66.0,0
1461,251.0,-20.0,73.0,0
1462,248.0,-20.0,67.0,0
1463,251.0,-20.0,71.0,0
1464,252.0,-19.0,69.0,0
1465,252.0,-18.0,69.0,0
1466,252.0,-20.0,70.0,0
1467,252.0,-22.0,70.0,0
1468,250.0,-21.0,72.0,0
1469,250.0,-19.0,69.0,0
1470,248.0,-23.0,71.0,0
1471,250.0,-18.0,73.0,0
1472,251.0,-20.0,66.0,0
1473,249.0,-19.0,65.0,0
1474,251.0,-19.0,74.0,0
1475,248.0,-18.0,72.0,0
1476,251.0,-21.0,72.0,0
1477,250.0,-18.0,71.0,0
1478,252.0,-17.0,69.0,0
1479,250.0,-17.0,68.0,0
1480,252.0,-18.0,71.0,0
1481,250.0,-19.0,70.0,0
1482,250.0,-19.0,64.0,0
1483,253.0,-18.0,74.0,0
1484,251.0,-17.0,69.0,0
1485,252.0,-17.0,67.0,0
1486,251.0,-18.0,72.0,0
1487,251.0,-20.0,69.0,0
