,accelerometer_x,accelerometer_y,accelerometer_z,fall
70,-16.0,-253.0,32.0,0
71,-16.0,-253.0,33.0,0
72,-16.0,-253.0,33.0,0
73,-15.0,-252.0,32.0,0
74,-17.0,-251.0,34.0,0
75,-15.0,-250.0,34.0,0
76,-16.0,-250.0,34.0,0
77,-17.0,-250.0,31.0,0
78,-14.0,-252.0,33.0,0
79,-12.0,-252.0,33.0,0
80,-15.0,-250.0,33.0,0
81,-19.0,-252.0,32.0,0
82,-15.0,-251.0,33.0,0
83,-16.0,-251.0,34.0,0
84,-17.0,-252.0,31.0,0
85,-14.0,-252.0,31.0,0
86,-16.0,-252.0,34.0,0
87,-18.0,-253.0,32.0,0
88,-18.0,-253.0,33.0,0
89,-20.0,-251.0,32.0,0
90,-17.0,-251.0,34.0,0
91,-19.0,-252.0,31.0,0
92,-16.0,-251.0,34.0,0
93,-18.0,-252.0,33.0,0
94,-18.0,-250.0,33.0,0
95,-19.0,-251.0,33.0,0
96,-16.0,-252.0,35.0,0
97,-18.0,-254.0,32.0,0
98,-19.0,-255.0,35.0,0
99,-18.0,-251.0,34.0,0
100,-15.0,-251.0,32.0,0
101,-15.0,-254.0,29.0,0
102,-16.0,-253.0,31.0,0
103,-14.0,-255.0,32.0,0
104,-15.0,-254.0,31.0,0
105,-17.0,-253.0,33.0,0
106,-18.0,-252.0,31.0,0
107,-16.0,-251.0,29.0,0
108,-16.0,-252.0,33.0,0
109,-16.0,-250.0,32.0,0
110,-16.0,-252.0,35.0,0
111,-13.0,-251.0,32.0,0
112,-17.0,-251.0,28.0,0
113,-19.0,-252.0,26.0,0
114,-18.0,-253.0,28.0,0
115,-16.0,-254.0,26.0,0
116,-15.0,-254.0,31.0,0
117,-18.0,-253.0,33.0,0
118,-16.0,-254.0,29.0,0
119,-14.0,-255.0,28.0,0
120,-18.0,-251.0,29.0,0
121,-19.0,-250.0,27.0,0
122,-14.0,-252.0,29.0,0
123,-16.0,-252.0,29.0,0
124,-23.0,-254.0,27.0,0
125,-18.0,-254.0,24.0,0
126,-20.0,-254.0,32.0,0
127,-16.0,-254.0,27.0,0
128,-18.0,-253.0,27.0,0
129,-15.0,-253.0,29.0,0
130,-16.0,-254.0,31.0,0
131,-16.0,-254.0,28.0,0
132,-13.0,-252.0,31.0,0
133,-14.0,-253.0,28.0,0
134,-19.0,-255.0,28.0,0
135,-17.0,-252.0,31.0,0
136,-17.0,-254.0,31.0,0
137,-18.0,-253.0,29.0,0
138,-15.0,-251.0,31.0,0
139,-18.0,-254.0,28.0,0
140,-18.0,-252.0,33.0,0
141,-17.0,-253.0,29.0,0
142,-16.0,-252.0,29.0,0
143,-18.0,-253.0,27.0,0
144,-19.0,-249.0,31.0,0
145,-17.0,-250.0,28.0,0
146,-15.0,-252.0,27.0,0
147,-13.0,-252.0,30.0,0
148,-17.0,-250.0,27.0,0
149,-18.0,-252.0,29.0,0
150,-15.0,-253.0,30.0,0
151,-17.0,-255.0,29.0,0
152,-15.0,-253.0,31.0,0
153,-15.0,-254.0,31.0,0
154,-18.0,-254.0,30.0,0
155,-17.0,-255.0,29.0,0
156,-17.0,-251.0,30.0,0
157,-16.0,-252.0,31.0,0
158,-15.0,-254.0,32.0,0
159,-14.0,-252.0,25.0,0
160,-16.0,-252.0,29.0,0
161,-18.0,-250.0,27.0,0
162,-16.0,-250.0,31.0,0
163,-18.0,-252.0,29.0,0
164,-15.0,-248.0,25.0,0
165,-19.0,-252.0,30.0,0
166,-16.0,-249.0,28.0,0
167,-9.0,-255.0,29.0,0
168,-16.0,-252.0,31.0,0
169,-16.0,-251.0,31.0,0
170,-20.0,-251.0,30.0,0
171,-16.0,-255.0,27.0,0
172,-18.0,-252.0,31.0,0
173,-15.0,-253.0,27.0,0
174,-17.0,-253.0,33.0,0
175,-13.0,-254.0,33.0,0
176,-15.0,-255.0,30.0,0
177,-16.0,-252.0,31.0,0
178,-19.0,-252.0,31.0,0
179,-17.0,-251.0,35.0,0
180,-16.0,-252.0,31.0,0
181,-17.0,-253.0,29.0,0
182,-17.0,-253.0,27.0,0
183,-18.0,-252.0,31.0,0
184,-17.0,-255.0,31.0,0
185,-21.0,-252.0,31.0,0
186,-18.0,-253.0,29.0,0
187,-19.0,-253.0,29.0,0
188,-18.0,-252.0,29.0,0
189,-17.0,-254.0,26.0,0
190,-18.0,-252.0,25.0,0
191,-20.0,-252.0,29.0,0
192,-19.0,-251.0,28.0,0
193,-16.0,-254.0,32.0,0
194,-19.0,-253.0,30.0,0
195,-16.0,-252.0,31.0,0
196,-18.0,-251.0,31.0,0
197,-20.0,-251.0,27.0,0
198,-21.0,-249.0,28.0,0
199,-19.0,-251.0,28.0,0
200,-18.0,-253.0,29.0,0
201,-19.0,-252.0,28.0,0
202,-17.0,-255.0,25.0,0
203,-20.0,-255.0,29.0,0
204,-20.0,-253.0,26.0,0
205,-17.0,-256.0,28.0,0
206,-20.0,-255.0,30.0,0
207,-17.0,-252.0,31.0,0
208,-16.0,-253.0,32.0,0
209,-16.0,-255.0,30.0,0
210,-16.0,-252.0,27.0,0
211,-20.0,-252.0,27.0,0
212,-16.0,-252.0,32.0,0
213,-17.0,-256.0,28.0,0
214,-19.0,-254.0,29.0,0
215,-17.0,-255.0,30.0,0
216,-17.0,-253.0,29.0,0
217,-15.0,-254.0,29.0,0
218,-15.0,-251.0,31.0,0
219,-18.0,-254.0,29.0,0
220,-16.0,-253.0,31.0,0
221,-18.0,-252.0,30.0,0
222,-19.0,-255.0,29.0,0
223,-18.0,-253.0,27.0,0
224,-16.0,-252.0,30.0,0
225,-16.0,-254.0,31.0,0
226,-19.0,-254.0,30.0,0
227,-19.0,-252.0,30.0,0
228,-17.0,-252.0,30.0,0
229,-20.0,-253.0,29.0,0
230,-20.0,-252.0,28.0,0
231,-17.0,-254.0,27.0,0
232,-18.0,-253.0,29.0,0
233,-20.0,-250.0,29.0,0
234,-19.0,-254.0,32.0,0
235,-19.0,-256.0,29.0,0
236,-18.0,-252.0,31.0,0
237,-18.0,-252.0,30.0,0
238,-19.0,-256.0,32.0,0
239,-21.0,-251.0,27.0,0
240,-19.0,-251.0,29.0,0
241,-15.0,-252.0,30.0,0
242,-18.0,-252.0,28.0,0
243,-17.0,-252.0,30.0,0
244,-17.0,-252.0,25.0,0
245,-20.0,-252.0,28.0,0
246,-17.0,-252.0,25.0,0
247,-15.0,-251.0,31.0,0
248,-18.0,-254.0,31.0,0
249,-17.0,-253.0,31.0,0
250,-20.0,-251.0,28.0,0
251,-18.0,-253.0,29.0,0
252,-21.0,-252.0,29.0,0
253,-19.0,-250.0,27.0,0
254,-18.0,-251.0,28.0,0
255,-26.0,-256.0,30.0,0
256,-21.0,-254.0,31.0,0
257,-18.0,-253.0,31.0,0
258,-16.0,-251.0,31.0,0
259,-17.0,-256.0,29.0,0
260,-17.0,-253.0,28.0,0
261,-19.0,-253.0,30.0,0
262,-16.0,-253.0,31.0,0
263,-18.0,-254.0,27.0,0
264,-13.0,-255.0,30.0,0
265,-21.0,-252.0,27.0,0
266,-19.0,-252.0,29.0,0
267,-19.0,-253.0,30.0,0
268,-16.0,-256.0,28.0,0
269,-20.0,-253.0,32.0,0
270,-19.0,-253.0,32.0,0
271,-19.0,-253.0,29.0,0
272,-16.0,-252.0,29.0,0
273,-18.0,-253.0,32.0,0
274,-18.0,-252.0,30.0,0
275,-19.0,-250.0,26.0,0
276,-19.0,-252.0,30.0,0
277,-16.0,-254.0,28.0,0
278,-18.0,-252.0,30.0,0
279,-17.0,-250.0,26.0,0
280,-16.0,-253.0,28.0,0
281,-20.0,-254.0,32.0,0
282,-18.0,-254.0,31.0,0
283,-19.0,-251.0,30.0,0
284,-20.0,-254.0,31.0,0
285,-19.0,-251.0,29.0,0
286,-18.0,-254.0,29.0,0
287,-17.0,-254.0,28.0,0
288,-19.0,-254.0,27.0,0
289,-17.0,-253.0,32.0,0
290,-22.0,-252.0,27.0,0
291,-17.0,-255.0,27.0,0
292,-18.0,-254.0,29.0,0
293,-16.0,-252.0,30.0,0
294,-18.0,-251.0,28.0,0
295,-18.0,-249.0,30.0,0
296,-19.0,-251.0,29.0,0
297,-17.0,-251.0,26.0,0
298,-17.0,-252.0,27.0,0
299,-18.0,-251.0,35.0,0
300,-20.0,-253.0,31.0,0
301,-20.0,-254.0,29.0,0
302,-17.0,-256.0,30.0,0
303,-20.0,-252.0,31.0,0
304,-19.0,-257.0,28.0,0
305,-22.0,-256.0,28.0,0
306,-16.0,-252.0,27.0,0
307,-19.0,-254.0,31.0,0
308,-22.0,-252.0,28.0,0
309,-19.0,-252.0,29.0,0
310,-16.0,-252.0,29.0,0
311,-21.0,-252.0,31.0,0
312,-19.0,-255.0,31.0,0
313,-16.0,-255.0,32.0,0
314,-17.0,-253.0,38.0,0
315,-19.0,-256.0,33.0,0
316,-18.0,-254.0,31.0,0
317,-19.0,-251.0,29.0,0
318,-22.0,-254.0,31.0,0
319,-17.0,-254.0,30.0,0
320,-21.0,-257.0,31.0,0
321,-18.0,-253.0,28.0,0
322,-18.0,-254.0,30.0,0
323,-19.0,-253.0,29.0,0
324,-17.0,-251.0,34.0,0
325,-18.0,-250.0,28.0,0
326,-19.0,-250.0,29.0,0
327,-17.0,-253.0,29.0,0
328,-15.0,-253.0,32.0,0
329,-20.0,-251.0,31.0,0
330,-18.0,-250.0,31.0,0
331,-18.0,-251.0,33.0,0
332,-16.0,-253.0,33.0,0
333,-19.0,-256.0,30.0,0
334,-19.0,-255.0,31.0,0
335,-19.0,-253.0,33.0,0
336,-16.0,-254.0,33.0,0
337,-19.0,-252.0,32.0,0
338,-20.0,-251.0,32.0,0
339,-19.0,-251.0,31.0,0
340,-18.0,-252.0,33.0,0
341,-20.0,-253.0,35.0,0
342,-16.0,-253.0,33.0,0
343,-17.0,-254.0,34.0,0
344,-18.0,-253.0,29.0,0
345,-18.0,-253.0,31.0,0
346,-20.0,-253.0,33.0,0
347,-16.0,-253.0,29.0,0
348,-20.0,-252.0,30.0,0
349,-17.0,-251.0,29.0,0
350,-21.0,-250.0,34.0,0
351,-18.0,-251.0,30.0,0
352,-19.0,-250.0,33.0,0
353,-16.0,-254.0,28.0,0
354,-20.0,-253.0,29.0,0
355,-18.0,-254.0,31.0,0
356,-19.0,-251.0,28.0,0
357,-19.0,-256.0,30.0,0
358,-19.0,-251.0,31.0,0
359,-20.0,-252.0,31.0,0
360,-21.0,-252.0,30.0,0
361,-20.0,-253.0,30.0,0
362,-16.0,-253.0,30.0,0
363,-19.0,-252.0,30.0,0
364,-14.0,-256.0,31.0,0
365,-18.0,-254.0,29.0,0
366,-16.0,-254.0,31.0,0
367,-19.0,-252.0,28.0,0
368,-18.0,-253.0,31.0,0
369,-19.0,-251.0,27.0,0
370,-20.0,-251.0,32.0,0
371,-16.0,-254.0,24.0,0
372,-18.0,-250.0,32.0,0
373,-21.0,-251.0,30.0,0
374,-18.0,-253.0,32.0,0
375,-19.0,-252.0,31.0,0
376,-18.0,-253.0,28.0,0
377,-17.0,-253.0,30.0,0
378,-16.0,-253.0,29.0,0
379,-18.0,-250.0,30.0,0
380,-18.0,-252.0,35.0,0
381,-18.0,-252.0,31.0,0
382,-19.0,-251.0,31.0,0
383,-21.0,-252.0,30.0,0
384,-18.0,-256.0,32.0,0
385,-21.0,-253.0,31.0,0
386,-22.0,-249.0,33.0,0
387,-16.0,-252.0,33.0,0
388,-19.0,-254.0,32.0,0
389,-19.0,-252.0,28.0,0
390,-18.0,-254.0,29.0,0
391,-20.0,-252.0,32.0,0
392,-18.0,-254.0,31.0,0
393,-20.0,-252.0,36.0,0
394,-19.0,-251.0,31.0,0
395,-18.0,-251.0,34.0,0
396,-19.0,-251.0,34.0,0
397,-20.0,-251.0,33.0,0
398,-20.0,-252.0,33.0,0
399,-18.0,-253.0,34.0,0
400,-18.0,-253.0,35.0,0
401,-18.0,-254.0,35.0,0
402,-17.0,-249.0,31.0,0
403,-16.0,-251.0,32.0,0
404,-18.0,-252.0,34.0,0
405,-21.0,-251.0,34.0,0
406,-20.0,-255.0,33.0,0
407,-21.0,-256.0,38.0,0
408,-17.0,-254.0,36.0,0
409,-18.0,-255.0,34.0,0
410,-19.0,-254.0,31.0,0
411,-17.0,-254.0,31.0,0
412,-20.0,-252.0,34.0,0
413,-17.0,-254.0,32.0,0
414,-21.0,-252.0,33.0,0
415,-18.0,-254.0,34.0,0
416,-18.0,-252.0,32.0,0
417,-18.0,-249.0,29.0,0
418,-18.0,-253.0,33.0,0
419,-20.0,-252.0,33.0,0
420,-19.0,-252.0,31.0,0
421,-17.0,-250.0,33.0,0
422,-20.0,-251.0,30.0,0
423,-20.0,-250.0,32.0,0
424,-20.0,-250.0,32.0,0
425,-17.0,-251.0,32.0,0
426,-19.0,-249.0,35.0,0
427,-16.0,-252.0,34.0,0
428,-16.0,-253.0,35.0,0
429,-12.0,-252.0,32.0,0
430,-18.0,-252.0,33.0,0
431,-19.0,-254.0,35.0,0
432,-19.0,-249.0,30.0,0
433,-19.0,-249.0,34.0,0
434,-18.0,-252.0,34.0,0
435,-16.0,-253.0,32.0,0
436,-19.0,-252.0,31.0,0
437,-17.0,-251.0,32.0,0
438,-15.0,-250.0,34.0,0
439,-19.0,-253.0,30.0,0
440,-17.0,-254.0,33.0,0
441,-19.0,-251.0,30.0,0
442,-19.0,-251.0,33.0,0
443,-18.0,-254.0,32.0,0
444,-19.0,-253.0,29.0,0
445,-20.0,-252.0,35.0,0
446,-16.0,-253.0,30.0,0
447,-20.0,-252.0,35.0,0
448,-17.0,-253.0,36.0,0
449,-19.0,-251.0,35.0,0
450,-16.0,-254.0,32.0,0
451,-16.0,-253.0,34.0,0
452,-21.0,-251.0,34.0,0
453,-16.0,-254.0,31.0,0
454,-21.0,-251.0,34.0,0
455,-19.0,-252.0,33.0,0
456,-18.0,-252.0,36.0,0
457,-17.0,-253.0,35.0,0
458,-17.0,-254.0,34.0,0
459,-19.0,-252.0,32.0,0
460,-20.0,-254.0,34.0,0
461,-17.0,-255.0,32.0,0
462,-18.0,-254.0,32.0,0
463,-17.0,-252.0,33.0,0
464,-15.0,-255.0,34.0,0
465,-17.0,-253.0,34.0,0
466,-18.0,-253.0,32.0,0
467,-18.0,-252.0,35.0,0
468,-19.0,-249.0,32.0,0
469,-19.0,-252.0,35.0,0
470,-19.0,-252.0,31.0,0
471,-15.0,-254.0,30.0,0
472,-18.0,-249.0,34.0,0
473,-19.0,-253.0,29.0,0
474,-17.0,-252.0,35.0,0
475,-19.0,-251.0,37.0,0
476,-19.0,-251.0,39.0,0
477,-19.0,-252.0,33.0,0
478,-18.0,-254.0,33.0,0
479,-16.0,-255.0,36.0,0
480,-19.0,-251.0,38.0,0
481,-18.0,-253.0,36.0,0
482,-19.0,-253.0,38.0,0
483,-19.0,-251.0,36.0,0
484,-19.0,-252.0,35.0,0
485,-17.0,-250.0,34.0,0
486,-17.0,-253.0,33.0,0
487,-20.0,-251.0,37.0,0
488,-18.0,-251.0,38.0,0
489,-19.0,-251.0,39.0,0
490,-19.0,-253.0,38.0,0
491,-17.0,-252.0,34.0,0
492,-17.0,-251.0,38.0,0
493,-17.0,-252.0,38.0,0
494,-18.0,-253.0,36.0,0
495,-22.0,-252.0,35.0,0
496,-20.0,-253.0,36.0,0
497,-17.0,-251.0,36.0,0
498,-17.0,-252.0,35.0,0
499,-21.0,-250.0,36.0,0
500,-16.0,-253.0,34.0,0
501,-17.0,-254.0,36.0,0
502,-21.0,-251.0,35.0,0
503,-20.0,-250.0,35.0,0
504,-18.0,-251.0,34.0,0
505,-21.0,-252.0,38.0,0
506,-19.0,-251.0,35.0,0
507,-18.0,-254.0,33.0,0
508,-17.0,-251.0,34.0,0
509,-15.0,-251.0,35.0,0
510,-19.0,-254.0,34.0,0
511,-19.0,-249.0,33.0,0
512,-21.0,-250.0,37.0,0
513,-17.0,-253.0,36.0,0
514,-17.0,-254.0,38.0,0
515,-17.0,-254.0,33.0,0
516,-14.0,-255.0,44.0,0
517,-17.0,-252.0,34.0,0
518,-17.0,-250.0,36.0,0
519,-16.0,-253.0,35.0,0
520,-19.0,-254.0,32.0,0
521,-18.0,-253.0,37.0,0
522,-19.0,-250.0,36.0,0
523,-21.0,-250.0,32.0,0
524,-19.0,-249.0,37.0,0
525,-16.0,-252.0,39.0,0
526,-18.0,-251.0,37.0,0
527,-20.0,-252.0,38.0,0
528,-16.0,-252.0,37.0,0
529,-19.0,-254.0,35.0,0
530,-16.0,-253.0,38.0,0
531,-21.0,-249.0,34.0,0
532,-16.0,-254.0,34.0,0
533,-18.0,-255.0,34.0,0
534,-18.0,-253.0,32.0,0
535,-17.0,-251.0,36.0,0
536,-17.0,-251.0,37.0,0
537,-18.0,-251.0,33.0,0
538,-14.0,-255.0,41.0,0
539,-16.0,-252.0,36.0,0
540,-14.0,-253.0,37.0,0
541,-20.0,-253.0,34.0,0
542,-16.0,-251.0,35.0,0
543,-17.0,-250.0,34.0,0
544,-18.0,-251.0,34.0,0
545,-17.0,-250.0,35.0,0
546,-15.0,-253.0,35.0,0
547,-17.0,-251.0,39.0,0
548,-17.0,-252.0,35.0,0
549,-18.0,-252.0,30.0,0
550,-19.0,-251.0,33.0,0
551,-17.0,-256.0,36.0,0
552,-20.0,-250.0,36.0,0
553,-21.0,-250.0,37.0,0
554,-19.0,-252.0,37.0,0
555,-19.0,-251.0,36.0,0
556,-19.0,-249.0,37.0,0
557,-19.0,-249.0,34.0,0
558,-20.0,-249.0,34.0,0
559,-18.0,-250.0,33.0,0
560,-18.0,-252.0,33.0,0
561,-20.0,-251.0,32.0,0
562,-18.0,-253.0,35.0,0
563,-18.0,-251.0,32.0,0
564,-18.0,-252.0,36.0,0
565,-17.0,-259.0,34.0,0
566,-20.0,-252.0,33.0,0
567,-17.0,-257.0,33.0,0
568,-15.0,-254.0,33.0,0
569,-21.0,-256.0,34.0,0
570,-17.0,-251.0,37.0,0
571,-18.0,-253.0,34.0,0
572,-18.0,-252.0,35.0,0
573,-18.0,-251.0,34.0,0
574,-18.0,-251.0,29.0,0
575,-21.0,-251.0,28.0,0
576,-19.0,-252.0,31.0,0
577,-23.0,-248.0,31.0,0
578,-17.0,-251.0,33.0,0
579,-22.0,-249.0,29.0,0
580,-19.0,-253.0,30.0,0
581,-21.0,-251.0,34.0,0
582,-20.0,-256.0,29.0,0
583,-18.0,-257.0,30.0,0
584,-17.0,-249.0,27.0,0
585,-16.0,-255.0,26.0,0
586,-19.0,-252.0,29.0,0
587,-20.0,-254.0,29.0,0
588,-16.0,-255.0,27.0,0
589,-16.0,-255.0,30.0,0
590,-22.0,-252.0,28.0,0
591,-19.0,-251.0,27.0,0
592,-19.0,-250.0,28.0,0
593,-19.0,-253.0,30.0,0
594,-17.0,-251.0,27.0,0
595,-18.0,-253.0,28.0,0
596,-21.0,-249.0,30.0,0
597,-17.0,-253.0,27.0,0
598,-20.0,-251.0,27.0,0
599,-16.0,-253.0,27.0,0
600,-18.0,-251.0,25.0,0
601,-21.0,-252.0,31.0,0
602,-15.0,-254.0,29.0,0
603,-17.0,-252.0,28.0,0
604,-20.0,-253.0,30.0,0
605,-20.0,-250.0,30.0,0
606,-15.0,-254.0,28.0,0
607,-21.0,-253.0,29.0,0
608,-17.0,-252.0,27.0,0
609,-20.0,-251.0,26.0,0
610,-20.0,-252.0,31.0,0
611,-18.0,-253.0,27.0,0
612,-18.0,-252.0,31.0,0
613,-19.0,-253.0,27.0,0
614,-18.0,-253.0,30.0,0
615,-33.0,-242.0,18.0,0
616,-21.0,-247.0,32.0,0
617,-26.0,-263.0,31.0,0
618,-25.0,-252.0,27.0,0
619,-15.0,-253.0,35.0,0
620,-19.0,-257.0,30.0,0
621,-23.0,-255.0,40.0,0
622,-19.0,-254.0,23.0,0
623,-17.0,-247.0,34.0,0
624,-22.0,-252.0,32.0,0
625,-9.0,-249.0,32.0,0
626,-19.0,-249.0,31.0,0
627,-19.0,-250.0,32.0,0
628,-20.0,-252.0,29.0,0
629,-19.0,-252.0,27.0,0
630,-20.0,-252.0,21.0,0
631,-12.0,-249.0,34.0,0
632,-13.0,-254.0,35.0,0
633,-21.0,-254.0,34.0,0
634,-21.0,-250.0,27.0,0
635,-15.0,-252.0,26.0,0
636,-10.0,-249.0,32.0,0
637,-23.0,-244.0,34.0,0
638,-27.0,-258.0,22.0,0
639,-22.0,-253.0,25.0,0
640,-24.0,-257.0,25.0,0
641,-16.0,-257.0,29.0,0
642,-19.0,-259.0,27.0,0
643,-18.0,-252.0,25.0,0
644,-18.0,-253.0,24.0,0
645,-13.0,-257.0,31.0,0
646,-21.0,-253.0,18.0,0
647,-20.0,-250.0,23.0,0
648,-18.0,-251.0,21.0,0
649,-22.0,-254.0,22.0,0
650,-15.0,-247.0,22.0,0
651,-26.0,-253.0,24.0,0
652,-17.0,-253.0,27.0,0
653,-18.0,-256.0,31.0,0
654,-9.0,-252.0,25.0,0
655,-22.0,-258.0,18.0,0
656,-17.0,-257.0,27.0,0
657,-19.0,-253.0,22.0,0
658,-20.0,-254.0,27.0,0
659,-19.0,-252.0,26.0,0
660,-14.0,-255.0,25.0,0
661,-18.0,-256.0,29.0,0
662,-17.0,-256.0,22.0,0
663,-13.0,-251.0,29.0,0
664,-15.0,-248.0,19.0,0
665,-13.0,-246.0,14.0,0
666,-12.0,-248.0,25.0,0
667,-20.0,-256.0,19.0,0
668,-16.0,-251.0,25.0,0
669,-19.0,-257.0,24.0,0
670,-27.0,-242.0,23.0,0
671,-16.0,-248.0,28.0,0
672,-19.0,-253.0,23.0,0
673,-17.0,-252.0,26.0,0
674,-17.0,-254.0,25.0,0
675,-19.0,-254.0,25.0,0
676,-18.0,-250.0,28.0,0
677,-23.0,-260.0,23.0,0
678,-17.0,-256.0,27.0,0
679,-21.0,-249.0,31.0,0
680,-16.0,-253.0,34.0,0
681,-15.0,-255.0,34.0,0
682,-26.0,-255.0,26.0,0
683,-17.0,-252.0,28.0,0
684,-24.0,-253.0,28.0,0
685,-22.0,-254.0,27.0,0
686,-22.0,-251.0,27.0,0
687,-18.0,-248.0,29.0,0
688,-18.0,-252.0,25.0,0
689,-20.0,-253.0,27.0,0
690,-20.0,-251.0,26.0,0
691,-17.0,-255.0,21.0,0
692,-23.0,-251.0,22.0,0
693,-22.0,-258.0,15.0,0
694,-23.0,-261.0,21.0,0
695,-29.0,-249.0,18.0,0
696,-25.0,-258.0,26.0,0
697,-20.0,-250.0,19.0,0
698,-21.0,-258.0,23.0,0
699,-26.0,-260.0,23.0,0
700,-27.0,-261.0,24.0,0
701,-22.0,-259.0,20.0,0
702,-23.0,-254.0,15.0,0
703,-21.0,-252.0,27.0,0
704,-19.0,-252.0,22.0,0
705,-20.0,-252.0,26.0,0
706,-20.0,-254.0,21.0,0
707,-27.0,-252.0,24.0,0
708,-19.0,-249.0,20.0,0
709,-22.0,-254.0,32.0,0
710,-16.0,-248.0,21.0,0
711,-12.0,-252.0,24.0,0
712,-17.0,-254.0,24.0,0
713,-19.0,-251.0,19.0,0
714,-19.0,-253.0,22.0,0
715,-21.0,-252.0,24.0,0
716,-20.0,-258.0,15.0,0
717,-19.0,-255.0,22.0,0
718,-19.0,-250.0,26.0,0
719,-20.0,-253.0,24.0,0
720,-19.0,-254.0,22.0,0
721,-21.0,-249.0,26.0,0
722,-17.0,-258.0,26.0,0
723,-20.0,-255.0,26.0,0
724,-19.0,-255.0,25.0,0
725,-24.0,-255.0,14.0,0
726,-19.0,-250.0,22.0,0
727,-20.0,-254.0,24.0,0
728,-19.0,-255.0,25.0,0
729,-19.0,-253.0,25.0,0
730,-28.0,-255.0,28.0,0
731,-23.0,-257.0,25.0,0
732,-20.0,-257.0,25.0,0
733,-17.0,-255.0,22.0,0
734,-16.0,-256.0,24.0,0
735,-18.0,-270.0,27.0,0
736,-20.0,-254.0,19.0,0
737,-18.0,-253.0,19.0,0
738,-22.0,-249.0,23.0,0
739,-20.0,-253.0,23.0,0
740,-17.0,-250.0,22.0,0
741,-19.0,-251.0,23.0,0
742,-22.0,-251.0,21.0,0
743,-18.0,-252.0,20.0,0
744,-20.0,-250.0,21.0,0
745,-19.0,-250.0,21.0,0
746,-23.0,-253.0,20.0,0
747,-20.0,-249.0,24.0,0
748,-21.0,-250.0,23.0,0
749,-21.0,-253.0,23.0,0
750,-20.0,-255.0,24.0,0
751,-23.0,-251.0,21.0,0
752,-21.0,-254.0,24.0,0
753,-19.0,-253.0,25.0,0
754,-20.0,-257.0,21.0,0
755,-21.0,-258.0,18.0,0
756,-18.0,-256.0,23.0,0
757,-20.0,-258.0,18.0,0
758,-19.0,-256.0,23.0,0
759,-20.0,-258.0,22.0,0
760,-20.0,-256.0,21.0,0
761,-20.0,-252.0,22.0,0
762,-20.0,-255.0,17.0,0
763,-21.0,-253.0,21.0,0
764,-17.0,-252.0,23.0,0
765,-18.0,-251.0,23.0,0
766,-22.0,-252.0,22.0,0
767,-17.0,-254.0,22.0,0
768,-18.0,-254.0,18.0,0
769,-19.0,-253.0,22.0,0
770,-20.0,-254.0,20.0,0
771,-19.0,-255.0,25.0,0
772,-20.0,-252.0,20.0,0
773,-20.0,-251.0,17.0,0
