,accelerometer_x,accelerometer_y,accelerometer_z,fall
219,-78.0,-307.0,-112.0,0
220,-79.0,-295.0,-118.0,0
221,-88.0,-283.0,-126.0,0
222,-90.0,-279.0,-136.0,0
223,-95.0,-266.0,-134.0,0
224,-85.0,-262.0,-127.0,0
225,-87.0,-251.0,-128.0,0
226,-85.0,-232.0,-131.0,0
227,-84.0,-210.0,-122.0,0
228,-77.0,-201.0,-126.0,0
229,-70.0,-188.0,-121.0,0
230,-65.0,-188.0,-127.0,0
231,-55.0,-189.0,-117.0,0
232,-48.0,-189.0,-115.0,0
233,-42.0,-193.0,-108.0,0
234,-35.0,-191.0,-98.0,0
235,-35.0,-203.0,-94.0,0
236,-35.0,-206.0,-85.0,0
237,-33.0,-214.0,-73.0,0
238,-26.0,-217.0,-71.0,0
239,-28.0,-223.0,-66.0,0
240,-22.0,-225.0,-63.0,0
241,-26.0,-226.0,-55.0,0
242,-23.0,-227.0,-52.0,0
243,-17.0,-234.0,-51.0,0
244,-20.0,-238.0,-47.0,0
245,-20.0,-239.0,-51.0,0
246,-20.0,-242.0,-50.0,0
247,-18.0,-241.0,-48.0,0
248,-17.0,-238.0,-51.0,0
249,-17.0,-237.0,-52.0,0
250,-23.0,-228.0,-51.0,0
251,-30.0,-220.0,-56.0,0
252,-33.0,-213.0,-54.0,0
253,-37.0,-209.0,-54.0,0
254,-38.0,-196.0,-50.0,0
255,-38.0,-190.0,-45.0,0
256,-36.0,-185.0,-48.0,0
257,-33.0,-181.0,-44.0,0
258,-37.0,-183.0,-39.0,0
259,-30.0,-181.0,-31.0,0
260,-29.0,-184.0,-28.0,0
261,-20.0,-188.0,-34.0,0
262,-18.0,-190.0,-32.0,0
263,-18.0,-192.0,-29.0,0
264,-8.0,-194.0,-32.0,0
265,-13.0,-202.0,-29.0,0
266,-9.0,-205.0,-28.0,0
267,-6.0,-207.0,-27.0,0
268,-9.0,-210.0,-26.0,0
269,-1.0,-217.0,-25.0,0
270,-5.0,-214.0,-20.0,0
271,-4.0,-219.0,-18.0,0
272,-5.0,-222.0,-18.0,0
273,-13.0,-221.0,-16.0,0
274,-11.0,-221.0,-15.0,0
275,-14.0,-220.0,-11.0,0
276,-19.0,-220.0,-11.0,0
277,-20.0,-217.0,-10.0,0
278,-25.0,-216.0,-7.0,0
279,-27.0,-211.0,-6.0,0
280,-34.0,-215.0,-6.0,0
281,-34.0,-214.0,-6.0,0
282,-39.0,-204.0,-2.0,0
283,-42.0,-202.0,-3.0,0
284,-38.0,-204.0,1.0,0
285,-36.0,-203.0,3.0,0
286,-32.0,-203.0,0.0,0
287,-30.0,-202.0,-3.0,0
288,-29.0,-211.0,3.0,0
289,-22.0,-216.0,3.0,0
290,-20.0,-232.0,12.0,0
291,-16.0,-245.0,13.0,0
292,-12.0,-256.0,15.0,0
293,-4.0,-268.0,17.0,0
294,-6.0,-275.0,23.0,0
295,-9.0,-279.0,22.0,0
296,-15.0,-282.0,20.0,0
297,-18.0,-285.0,16.0,0
298,-21.0,-286.0,15.0,0
299,-20.0,-288.0,18.0,0
300,-19.0,-285.0,17.0,0
301,-19.0,-287.0,17.0,0
302,-21.0,-284.0,21.0,0
303,-26.0,-288.0,34.0,0
304,-40.0,-285.0,39.0,0
305,-49.0,-281.0,58.0,0
306,-72.0,-286.0,68.0,0
307,-90.0,-283.0,76.0,0
308,-101.0,-283.0,78.0,0
309,-112.0,-283.0,90.0,0
310,-123.0,-284.0,86.0,0
311,-121.0,-281.0,81.0,0
312,-124.0,-280.0,59.0,0
313,-125.0,-281.0,37.0,0
314,-137.0,-294.0,11.0,0
315,-154.0,-311.0,-14.0,0
316,-168.0,-336.0,-39.0,0
317,-169.0,-362.0,-59.0,0
318,-166.0,-374.0,-86.0,0
319,-149.0,-382.0,-84.0,0
320,-129.0,-389.0,-93.0,0
321,-106.0,-395.0,-93.0,0
322,-86.0,-395.0,-96.0,0
323,-67.0,-383.0,-102.0,0
324,-51.0,-364.0,-107.0,0
325,-32.0,-340.0,-115.0,0
326,-20.0,-305.0,-121.0,0
327,-10.0,-272.0,-133.0,0
328,9.0,-242.0,-140.0,0
329,31.0,-206.0,-140.0,0
330,37.0,-180.0,-146.0,0
331,55.0,-147.0,-139.0,0
332,61.0,-131.0,-138.0,0
333,66.0,-128.0,-137.0,0
334,49.0,-148.0,-133.0,0
335,33.0,-181.0,-121.0,0
336,13.0,-225.0,-112.0,0
337,-10.0,-260.0,-94.0,0
338,-23.0,-294.0,-73.0,0
339,-49.0,-312.0,-59.0,0
340,-73.0,-318.0,-45.0,0
341,-83.0,-326.0,-50.0,0
342,-101.0,-318.0,-48.0,0
343,-105.0,-310.0,-53.0,0
344,-111.0,-295.0,-50.0,0
345,-113.0,-280.0,-53.0,0
346,-116.0,-264.0,-53.0,0
347,-122.0,-246.0,-46.0,0
348,-120.0,-234.0,-47.0,0
349,-117.0,-219.0,-46.0,0
350,-115.0,-209.0,-46.0,0
351,-117.0,-200.0,-46.0,0
352,-115.0,-192.0,-37.0,0
353,-112.0,-188.0,-41.0,0
354,-113.0,-181.0,-40.0,0
355,-112.0,-183.0,-40.0,0
356,-110.0,-180.0,-35.0,0
357,-99.0,-179.0,-39.0,0
358,-99.0,-181.0,-40.0,0
359,-90.0,-180.0,-32.0,0
360,-85.0,-179.0,-42.0,0
361,-80.0,-177.0,-42.0,0
362,-67.0,-173.0,-26.0,0
363,-65.0,-172.0,-37.0,0
364,-56.0,-174.0,-41.0,0
365,-56.0,-171.0,-29.0,0
366,-47.0,-176.0,-30.0,0
367,-43.0,-173.0,-32.0,0
368,-41.0,-173.0,-36.0,0
369,-39.0,-173.0,-32.0,0
370,-31.0,-178.0,-33.0,0
371,-29.0,-175.0,-34.0,0
372,-31.0,-173.0,-32.0,0
373,-23.0,-172.0,-39.0,0
374,-22.0,-180.0,-37.0,0
375,-21.0,-180.0,-34.0,0
376,-20.0,-185.0,-37.0,0
377,-20.0,-189.0,-33.0,0
378,-24.0,-189.0,-29.0,0
379,-17.0,-197.0,-27.0,0
380,-17.0,-202.0,-24.0,0
381,-15.0,-206.0,-20.0,0
382,-17.0,-213.0,-10.0,0
383,-9.0,-216.0,-4.0,0
384,-15.0,-220.0,-6.0,0
385,-18.0,-221.0,0.0,0
386,-18.0,-222.0,2.0,0
387,-15.0,-223.0,5.0,0
388,-16.0,-221.0,7.0,0
389,-11.0,-224.0,7.0,0
390,-16.0,-226.0,8.0,0
391,-19.0,-227.0,5.0,0
392,-24.0,-227.0,8.0,0
393,-29.0,-235.0,8.0,0
394,-32.0,-251.0,17.0,0
395,-47.0,-248.0,18.0,0
396,-51.0,-257.0,21.0,0
397,-54.0,-270.0,30.0,0
398,-54.0,-274.0,38.0,0
399,-48.0,-286.0,38.0,0
400,-45.0,-288.0,38.0,0
401,-44.0,-282.0,40.0,0
402,-44.0,-284.0,29.0,0
403,-33.0,-282.0,29.0,0
404,-32.0,-282.0,22.0,0
405,-32.0,-274.0,29.0,0
406,-22.0,-280.0,27.0,0
407,-24.0,-281.0,34.0,0
408,-29.0,-283.0,42.0,0
409,-22.0,-293.0,47.0,0
410,-29.0,-293.0,56.0,0
411,-27.0,-298.0,63.0,0
412,-35.0,-295.0,59.0,0
413,-37.0,-293.0,62.0,0
414,-50.0,-291.0,45.0,0
415,-73.0,-290.0,19.0,0
416,-76.0,-310.0,7.0,0
417,-83.0,-333.0,-18.0,0
418,-74.0,-360.0,-44.0,0
419,-71.0,-381.0,-67.0,0
420,-65.0,-405.0,-93.0,0
421,-59.0,-425.0,-111.0,0
422,-51.0,-438.0,-126.0,0
423,-40.0,-438.0,-130.0,0
424,-40.0,-437.0,-140.0,0
425,-38.0,-423.0,-148.0,0
426,-45.0,-401.0,-162.0,0
427,-65.0,-366.0,-165.0,0
428,-94.0,-320.0,-165.0,0
429,-115.0,-275.0,-156.0,0
430,-132.0,-227.0,-151.0,0
431,-144.0,-189.0,-145.0,0
432,-157.0,-167.0,-149.0,0
433,-154.0,-153.0,-146.0,0
434,-139.0,-162.0,-131.0,0
435,-101.0,-178.0,-110.0,0
436,-74.0,-194.0,-95.0,0
437,-54.0,-212.0,-67.0,0
438,-35.0,-230.0,-69.0,0
439,-20.0,-253.0,-60.0,0
440,-6.0,-277.0,-55.0,0
441,7.0,-293.0,-53.0,0
442,19.0,-308.0,-58.0,0
443,23.0,-312.0,-59.0,0
444,31.0,-315.0,-56.0,0
445,29.0,-310.0,-59.0,0
446,28.0,-308.0,-54.0,0
447,29.0,-300.0,-53.0,0
448,25.0,-294.0,-51.0,0
449,30.0,-281.0,-50.0,0
450,30.0,-271.0,-43.0,0
451,29.0,-254.0,-38.0,0
452,31.0,-243.0,-42.0,0
453,30.0,-229.0,-40.0,0
454,21.0,-215.0,-38.0,0
455,18.0,-208.0,-34.0,0
456,15.0,-198.0,-40.0,0
457,12.0,-185.0,-42.0,0
458,4.0,-175.0,-45.0,0
459,6.0,-173.0,-45.0,0
460,-7.0,-162.0,-47.0,0
461,-15.0,-162.0,-42.0,0
462,-24.0,-153.0,-37.0,0
463,-29.0,-158.0,-33.0,0
464,-41.0,-157.0,-35.0,0
465,-40.0,-155.0,-31.0,0
466,-47.0,-156.0,-32.0,0
467,-53.0,-154.0,-27.0,0
468,-48.0,-154.0,-35.0,0
469,-51.0,-155.0,-31.0,0
470,-42.0,-162.0,-36.0,0
471,-38.0,-162.0,-39.0,0
472,-34.0,-166.0,-41.0,0
473,-23.0,-172.0,-44.0,0
474,-17.0,-172.0,-46.0,0
475,-9.0,-172.0,-46.0,0
476,-5.0,-178.0,-48.0,0
477,-6.0,-180.0,-45.0,0
478,-5.0,-188.0,-38.0,0
479,-5.0,-194.0,-32.0,0
480,-9.0,-200.0,-26.0,0
481,-13.0,-202.0,-16.0,0
482,-19.0,-204.0,-5.0,0
483,-22.0,-205.0,-2.0,0
484,-29.0,-207.0,5.0,0
485,-34.0,-203.0,3.0,0
486,-36.0,-206.0,7.0,0
487,-41.0,-205.0,7.0,0
488,-42.0,-201.0,1.0,0
489,-45.0,-200.0,-3.0,0
490,-47.0,-202.0,-4.0,0
491,-45.0,-210.0,0.0,0
492,-51.0,-221.0,2.0,0
493,-51.0,-236.0,6.0,0
494,-56.0,-246.0,6.0,0
495,-59.0,-261.0,14.0,0
496,-58.0,-277.0,24.0,0
497,-68.0,-291.0,36.0,0
498,-68.0,-301.0,42.0,0
499,-67.0,-307.0,59.0,0
500,-62.0,-307.0,57.0,0
501,-55.0,-302.0,59.0,0
502,-64.0,-288.0,67.0,0
503,-49.0,-283.0,51.0,0
504,-57.0,-267.0,44.0,0
505,-62.0,-260.0,48.0,0
506,-67.0,-258.0,52.0,0
507,-69.0,-252.0,57.0,0
508,-75.0,-252.0,69.0,0
509,-84.0,-259.0,84.0,0
510,-85.0,-260.0,102.0,0
511,-84.0,-267.0,103.0,0
512,-80.0,-274.0,105.0,0
513,-74.0,-274.0,96.0,0
514,-63.0,-284.0,73.0,0
515,-62.0,-293.0,46.0,0
516,-68.0,-311.0,15.0,0
517,-86.0,-331.0,-9.0,0
518,-100.0,-359.0,-33.0,0
519,-107.0,-383.0,-51.0,0
520,-108.0,-411.0,-66.0,0
521,-102.0,-424.0,-74.0,0
522,-90.0,-439.0,-76.0,0
523,-70.0,-439.0,-77.0,0
524,-50.0,-437.0,-73.0,0
525,-21.0,-426.0,-83.0,0
526,-3.0,-401.0,-94.0,0
527,16.0,-368.0,-111.0,0
528,32.0,-329.0,-131.0,0
529,61.0,-287.0,-147.0,0
530,91.0,-245.0,-153.0,0
531,112.0,-201.0,-156.0,0
532,123.0,-155.0,-158.0,0
533,114.0,-127.0,-166.0,0
534,111.0,-121.0,-163.0,0
535,61.0,-135.0,-157.0,0
536,18.0,-168.0,-135.0,0
537,-17.0,-212.0,-113.0,0
538,-54.0,-244.0,-85.0,0
539,-78.0,-263.0,-60.0,0
540,-102.0,-285.0,-48.0,0
541,-131.0,-286.0,-40.0,0
542,-142.0,-295.0,-33.0,0
543,-151.0,-293.0,-40.0,0
544,-150.0,-298.0,-41.0,0
545,-141.0,-292.0,-49.0,0
546,-144.0,-286.0,-43.0,0
547,-132.0,-273.0,-40.0,0
548,-124.0,-269.0,-41.0,0
549,-115.0,-259.0,-39.0,0
550,-106.0,-250.0,-39.0,0
551,-96.0,-243.0,-35.0,0
552,-88.0,-235.0,-31.0,0
553,-84.0,-227.0,-26.0,0
554,-80.0,-220.0,-24.0,0
555,-85.0,-209.0,-16.0,0
556,-90.0,-200.0,-14.0,0
557,-91.0,-194.0,-16.0,0
558,-91.0,-186.0,-20.0,0
559,-90.0,-184.0,-22.0,0
560,-87.0,-181.0,-23.0,0
561,-98.0,-165.0,-24.0,0
562,-89.0,-159.0,-25.0,0
563,-86.0,-156.0,-23.0,0
564,-89.0,-140.0,-28.0,0
565,-81.0,-138.0,-23.0,0
566,-64.0,-144.0,-19.0,0
567,-57.0,-152.0,-21.0,0
568,-38.0,-153.0,-17.0,0
569,-34.0,-160.0,-19.0,0
570,-36.0,-156.0,-14.0,0
571,-34.0,-161.0,-17.0,0
572,-33.0,-160.0,-29.0,0
573,-26.0,-165.0,-26.0,0
574,-19.0,-167.0,-22.0,0
575,-14.0,-171.0,-21.0,0
576,-6.0,-181.0,-23.0,0
577,3.0,-190.0,-25.0,0
578,6.0,-197.0,-28.0,0
579,10.0,-202.0,-23.0,0
580,4.0,-206.0,-24.0,0
581,3.0,-213.0,-23.0,0
582,3.0,-225.0,-23.0,0
583,-6.0,-229.0,-20.0,0
584,-15.0,-228.0,-14.0,0
585,-17.0,-235.0,-10.0,0
586,-20.0,-237.0,-5.0,0
587,-30.0,-231.0,-1.0,0
588,-30.0,-231.0,6.0,0
589,-32.0,-230.0,10.0,0
590,-35.0,-227.0,13.0,0
591,-39.0,-220.0,18.0,0
592,-35.0,-218.0,13.0,0
593,-33.0,-215.0,16.0,0
594,-33.0,-213.0,13.0,0
595,-32.0,-214.0,11.0,0
596,-29.0,-221.0,12.0,0
597,-32.0,-227.0,11.0,0
598,-25.0,-239.0,20.0,0
599,-37.0,-246.0,18.0,0
600,-40.0,-257.0,24.0,0
601,-48.0,-264.0,25.0,0
602,-58.0,-275.0,29.0,0
603,-68.0,-281.0,39.0,0
604,-69.0,-291.0,44.0,0
605,-69.0,-299.0,45.0,0
606,-72.0,-301.0,51.0,0
607,-74.0,-309.0,51.0,0
608,-75.0,-310.0,50.0,0
609,-73.0,-309.0,51.0,0
610,-65.0,-309.0,56.0,0
611,-54.0,-305.0,60.0,0
612,-40.0,-300.0,69.0,0
613,-30.0,-294.0,76.0,0
614,-17.0,-291.0,84.0,0
615,-9.0,-289.0,86.0,0
616,0.0,-287.0,92.0,0
617,7.0,-283.0,92.0,0
618,12.0,-281.0,87.0,0
619,14.0,-273.0,79.0,0
620,5.0,-271.0,56.0,0
621,3.0,-277.0,37.0,0
622,-3.0,-293.0,14.0,0
623,-6.0,-311.0,1.0,0
624,-8.0,-335.0,-22.0,0
625,-6.0,-358.0,-43.0,0
626,-10.0,-372.0,-64.0,0
627,-15.0,-384.0,-85.0,0
628,-22.0,-396.0,-108.0,0
629,-28.0,-395.0,-122.0,0
630,-37.0,-397.0,-136.0,0
631,-50.0,-395.0,-139.0,0
632,-62.0,-384.0,-148.0,0
633,-84.0,-371.0,-158.0,0
634,-98.0,-346.0,-163.0,0
635,-117.0,-317.0,-167.0,0
636,-128.0,-270.0,-168.0,0
637,-135.0,-243.0,-171.0,0
638,-140.0,-224.0,-173.0,0
639,-135.0,-221.0,-155.0,0
640,-124.0,-219.0,-138.0,0
641,-110.0,-234.0,-120.0,0
642,-100.0,-239.0,-92.0,0
643,-87.0,-251.0,-80.0,0
644,-82.0,-257.0,-66.0,0
645,-73.0,-258.0,-60.0,0
646,-61.0,-262.0,-59.0,0
647,-53.0,-269.0,-59.0,0
648,-44.0,-272.0,-66.0,0
649,-33.0,-270.0,-67.0,0
650,-21.0,-272.0,-75.0,0
651,-15.0,-267.0,-62.0,0
652,-3.0,-273.0,-61.0,0
653,5.0,-268.0,-65.0,0
654,14.0,-268.0,-51.0,0
655,22.0,-261.0,-47.0,0
656,24.0,-254.0,-39.0,0
657,30.0,-245.0,-41.0,0
658,33.0,-235.0,-39.0,0
659,32.0,-228.0,-41.0,0
660,31.0,-220.0,-43.0,0
661,32.0,-206.0,-39.0,0
662,26.0,-196.0,-44.0,0
663,23.0,-181.0,-45.0,0
664,15.0,-175.0,-43.0,0
665,11.0,-163.0,-44.0,0
666,3.0,-153.0,-44.0,0
667,0.0,-147.0,-41.0,0
668,-10.0,-144.0,-41.0,0
669,-16.0,-142.0,-31.0,0
670,-19.0,-138.0,-38.0,0
671,-23.0,-142.0,-38.0,0
672,-29.0,-146.0,-32.0,0
673,-36.0,-152.0,-28.0,0
674,-36.0,-162.0,-26.0,0
675,-30.0,-164.0,-28.0,0
676,-34.0,-164.0,-32.0,0
677,-30.0,-165.0,-31.0,0
678,-23.0,-174.0,-33.0,0
679,-26.0,-176.0,-33.0,0
680,-20.0,-182.0,-33.0,0
681,-16.0,-189.0,-28.0,0
682,-15.0,-191.0,-27.0,0
683,-14.0,-205.0,-23.0,0
684,-14.0,-206.0,-12.0,0
685,-11.0,-202.0,-10.0,0
686,-19.0,-206.0,-2.0,0
687,-16.0,-204.0,11.0,0
688,-22.0,-206.0,13.0,0
689,-28.0,-208.0,16.0,0
690,-31.0,-199.0,13.0,0
691,-38.0,-189.0,7.0,0
692,-36.0,-186.0,3.0,0
693,-36.0,-180.0,-4.0,0
694,-33.0,-181.0,-7.0,0
695,-33.0,-186.0,-14.0,0
696,-27.0,-201.0,-12.0,0
697,-26.0,-215.0,-14.0,0
698,-22.0,-233.0,-9.0,0
699,-22.0,-253.0,-4.0,0
700,-27.0,-272.0,9.0,0
701,-34.0,-285.0,20.0,0
702,-36.0,-293.0,25.0,0
703,-44.0,-292.0,37.0,0
704,-44.0,-292.0,40.0,0
705,-47.0,-285.0,35.0,0
706,-45.0,-284.0,34.0,0
707,-52.0,-272.0,35.0,0
708,-54.0,-265.0,34.0,0
709,-56.0,-259.0,27.0,0
710,-62.0,-261.0,40.0,0
711,-67.0,-256.0,42.0,0
712,-71.0,-253.0,52.0,0
713,-76.0,-255.0,67.0,0
714,-86.0,-255.0,81.0,0
715,-90.0,-264.0,93.0,0
716,-91.0,-265.0,100.0,0
717,-81.0,-272.0,93.0,0
718,-72.0,-271.0,83.0,0
719,-71.0,-288.0,54.0,0
720,-75.0,-307.0,19.0,0
721,-90.0,-326.0,-13.0,0
722,-109.0,-351.0,-43.0,0
723,-121.0,-375.0,-74.0,0
724,-133.0,-396.0,-97.0,0
725,-139.0,-418.0,-110.0,0
726,-138.0,-431.0,-112.0,0
727,-120.0,-437.0,-115.0,0
728,-100.0,-429.0,-112.0,0
729,-82.0,-415.0,-119.0,0
730,-48.0,-390.0,-124.0,0
731,-11.0,-355.0,-130.0,0
732,27.0,-320.0,-146.0,0
733,63.0,-281.0,-152.0,0
734,90.0,-261.0,-155.0,0
735,105.0,-242.0,-156.0,0
736,105.0,-240.0,-148.0,0
737,84.0,-245.0,-137.0,0
738,69.0,-261.0,-122.0,0
739,31.0,-272.0,-106.0,0
740,11.0,-296.0,-74.0,0
741,-28.0,-304.0,-67.0,0
742,-59.0,-317.0,-59.0,0
743,-85.0,-334.0,-50.0,0
744,-116.0,-337.0,-50.0,0
745,-138.0,-332.0,-53.0,0
746,-152.0,-321.0,-53.0,0
747,-160.0,-312.0,-57.0,0
