,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,12.0,-252.0,-55.0,0
61,11.0,-250.0,-56.0,0
62,12.0,-249.0,-57.0,0
63,11.0,-249.0,-56.0,0
64,10.0,-247.0,-55.0,0
65,12.0,-246.0,-58.0,0
66,15.0,-247.0,-56.0,0
67,14.0,-249.0,-55.0,0
68,11.0,-244.0,-53.0,0
69,13.0,-244.0,-52.0,0
70,12.0,-246.0,-51.0,0
71,10.0,-245.0,-53.0,0
72,9.0,-244.0,-50.0,0
73,8.0,-246.0,-51.0,0
74,10.0,-244.0,-52.0,0
75,10.0,-246.0,-53.0,0
76,10.0,-246.0,-56.0,0
77,9.0,-245.0,-58.0,0
78,11.0,-246.0,-54.0,0
79,9.0,-249.0,-55.0,0
80,11.0,-253.0,-55.0,0
81,12.0,-249.0,-53.0,0
82,14.0,-252.0,-54.0,0
83,14.0,-255.0,-56.0,0
84,10.0,-253.0,-54.0,0
85,14.0,-255.0,-58.0,0
86,14.0,-257.0,-54.0,0
87,11.0,-255.0,-58.0,0
88,14.0,-257.0,-60.0,0
89,13.0,-254.0,-58.0,0
90,11.0,-252.0,-57.0,0
91,11.0,-251.0,-61.0,0
92,10.0,-249.0,-57.0,0
93,13.0,-251.0,-61.0,0
94,9.0,-252.0,-56.0,0
95,12.0,-253.0,-56.0,0
96,10.0,-252.0,-56.0,0
97,11.0,-250.0,-58.0,0
98,9.0,-251.0,-56.0,0
99,11.0,-248.0,-56.0,0
100,9.0,-254.0,-57.0,0
101,11.0,-253.0,-59.0,0
102,12.0,-253.0,-55.0,0
103,9.0,-252.0,-60.0,0
104,15.0,-255.0,-57.0,0
105,15.0,-254.0,-55.0,0
106,15.0,-254.0,-54.0,0
107,12.0,-255.0,-53.0,0
108,15.0,-255.0,-54.0,0
109,13.0,-254.0,-54.0,0
110,14.0,-251.0,-54.0,0
111,14.0,-253.0,-52.0,0
112,12.0,-251.0,-49.0,0
113,14.0,-248.0,-55.0,0
114,17.0,-251.0,-54.0,0
115,18.0,-249.0,-53.0,0
116,14.0,-246.0,-49.0,0
117,16.0,-244.0,-50.0,0
118,13.0,-244.0,-49.0,0
119,12.0,-248.0,-51.0,0
120,12.0,-244.0,-53.0,0
121,12.0,-246.0,-50.0,0
122,10.0,-248.0,-48.0,0
123,11.0,-247.0,-51.0,0
124,9.0,-246.0,-48.0,0
125,8.0,-249.0,-49.0,0
126,10.0,-250.0,-51.0,0
127,8.0,-248.0,-55.0,0
128,11.0,-253.0,-54.0,0
129,8.0,-251.0,-56.0,0
130,9.0,-251.0,-58.0,0
131,8.0,-251.0,-58.0,0
132,5.0,-252.0,-58.0,0
133,6.0,-257.0,-57.0,0
134,6.0,-258.0,-56.0,0
135,10.0,-256.0,-57.0,0
136,10.0,-259.0,-58.0,0
137,7.0,-258.0,-57.0,0
138,11.0,-258.0,-56.0,0
139,9.0,-256.0,-61.0,0
140,10.0,-257.0,-57.0,0
141,10.0,-254.0,-62.0,0
142,9.0,-255.0,-59.0,0
143,9.0,-255.0,-59.0,0
144,11.0,-256.0,-57.0,0
145,8.0,-252.0,-56.0,0
146,7.0,-256.0,-58.0,0
147,6.0,-251.0,-56.0,0
148,6.0,-251.0,-55.0,0
149,6.0,-253.0,-55.0,0
150,8.0,-254.0,-56.0,0
151,10.0,-257.0,-57.0,0
152,7.0,-251.0,-55.0,0
153,6.0,-251.0,-56.0,0
154,8.0,-254.0,-55.0,0
155,4.0,-253.0,-56.0,0
156,7.0,-254.0,-55.0,0
157,8.0,-255.0,-54.0,0
158,9.0,-254.0,-55.0,0
159,8.0,-251.0,-54.0,0
160,8.0,-251.0,-59.0,0
161,9.0,-253.0,-55.0,0
162,10.0,-252.0,-55.0,0
163,11.0,-253.0,-55.0,0
164,12.0,-252.0,-56.0,0
165,13.0,-252.0,-53.0,0
166,12.0,-251.0,-58.0,0
167,11.0,-250.0,-54.0,0
168,13.0,-251.0,-55.0,0
169,13.0,-251.0,-55.0,0
170,13.0,-251.0,-53.0,0
171,13.0,-249.0,-52.0,0
172,16.0,-250.0,-52.0,0
173,17.0,-251.0,-55.0,0
174,17.0,-250.0,-53.0,0
175,17.0,-251.0,-53.0,0
176,15.0,-246.0,-53.0,0
177,15.0,-249.0,-46.0,0
178,16.0,-252.0,-55.0,0
179,19.0,-252.0,-54.0,0
180,16.0,-249.0,-55.0,0
181,13.0,-246.0,-55.0,0
182,15.0,-250.0,-51.0,0
183,14.0,-250.0,-54.0,0
184,15.0,-249.0,-55.0,0
185,13.0,-252.0,-53.0,0
186,13.0,-251.0,-53.0,0
187,16.0,-252.0,-54.0,0
188,12.0,-248.0,-54.0,0
189,16.0,-248.0,-54.0,0
190,15.0,-252.0,-53.0,0
191,12.0,-249.0,-58.0,0
192,12.0,-250.0,-59.0,0
193,14.0,-250.0,-57.0,0
194,14.0,-251.0,-58.0,0
195,12.0,-252.0,-56.0,0
196,11.0,-249.0,-54.0,0
197,10.0,-252.0,-52.0,0
198,12.0,-252.0,-56.0,0
199,9.0,-249.0,-56.0,0
200,12.0,-253.0,-55.0,0
201,12.0,-254.0,-56.0,0
202,14.0,-251.0,-60.0,0
203,13.0,-254.0,-58.0,0
204,11.0,-251.0,-58.0,0
205,12.0,-254.0,-56.0,0
206,12.0,-254.0,-55.0,0
207,13.0,-253.0,-55.0,0
208,14.0,-252.0,-54.0,0
209,14.0,-253.0,-56.0,0
210,16.0,-255.0,-54.0,0
211,14.0,-252.0,-55.0,0
212,14.0,-253.0,-57.0,0
213,11.0,-251.0,-58.0,0
214,13.0,-251.0,-55.0,0
215,14.0,-252.0,-55.0,0
216,12.0,-249.0,-57.0,0
217,14.0,-253.0,-55.0,0
218,13.0,-251.0,-56.0,0
219,13.0,-249.0,-55.0,0
220,12.0,-251.0,-57.0,0
221,13.0,-253.0,-57.0,0
222,13.0,-253.0,-55.0,0
223,13.0,-253.0,-55.0,0
224,15.0,-252.0,-58.0,0
225,15.0,-253.0,-56.0,0
226,16.0,-254.0,-53.0,0
227,13.0,-250.0,-56.0,0
228,17.0,-255.0,-56.0,0
229,14.0,-251.0,-53.0,0
230,12.0,-250.0,-56.0,0
231,15.0,-252.0,-55.0,0
232,15.0,-254.0,-56.0,0
233,13.0,-250.0,-56.0,0
234,13.0,-250.0,-54.0,0
235,15.0,-252.0,-57.0,0
236,13.0,-251.0,-55.0,0
237,12.0,-247.0,-53.0,0
238,17.0,-252.0,-56.0,0
239,15.0,-249.0,-53.0,0
240,15.0,-251.0,-56.0,0
241,16.0,-251.0,-56.0,0
242,13.0,-251.0,-53.0,0
243,14.0,-250.0,-56.0,0
244,14.0,-249.0,-52.0,0
245,16.0,-252.0,-55.0,0
246,11.0,-252.0,-58.0,0
247,14.0,-252.0,-57.0,0
248,13.0,-250.0,-59.0,0
249,15.0,-253.0,-54.0,0
250,12.0,-250.0,-56.0,0
251,14.0,-248.0,-54.0,0
252,15.0,-256.0,-56.0,0
253,15.0,-254.0,-54.0,0
254,13.0,-251.0,-56.0,0
255,12.0,-254.0,-56.0,0
256,14.0,-251.0,-52.0,0
257,15.0,-254.0,-55.0,0
258,15.0,-252.0,-55.0,0
259,12.0,-251.0,-55.0,0
260,14.0,-252.0,-53.0,0
261,14.0,-253.0,-57.0,0
262,16.0,-251.0,-55.0,0
263,14.0,-251.0,-57.0,0
264,15.0,-250.0,-56.0,0
265,13.0,-251.0,-58.0,0
266,16.0,-253.0,-54.0,0
267,16.0,-252.0,-55.0,0
268,17.0,-253.0,-60.0,0
269,15.0,-251.0,-55.0,0
270,15.0,-251.0,-56.0,0
271,13.0,-249.0,-60.0,0
272,15.0,-248.0,-55.0,0
273,14.0,-250.0,-57.0,0
274,12.0,-250.0,-53.0,0
275,12.0,-249.0,-56.0,0
276,14.0,-252.0,-56.0,0
277,13.0,-252.0,-52.0,0
278,15.0,-256.0,-53.0,0
279,16.0,-252.0,-56.0,0
280,13.0,-254.0,-54.0,0
281,11.0,-254.0,-51.0,0
282,14.0,-249.0,-54.0,0
283,17.0,-255.0,-54.0,0
284,13.0,-254.0,-56.0,0
285,13.0,-251.0,-55.0,0
286,15.0,-253.0,-60.0,0
287,11.0,-250.0,-56.0,0
288,17.0,-254.0,-58.0,0
289,15.0,-251.0,-58.0,0
290,14.0,-252.0,-55.0,0
291,14.0,-251.0,-55.0,0
292,17.0,-253.0,-55.0,0
293,15.0,-250.0,-58.0,0
294,17.0,-253.0,-55.0,0
295,15.0,-250.0,-56.0,0
296,17.0,-250.0,-55.0,0
297,18.0,-253.0,-55.0,0
298,14.0,-253.0,-52.0,0
299,15.0,-249.0,-54.0,0
300,14.0,-250.0,-55.0,0
301,14.0,-250.0,-54.0,0
302,15.0,-250.0,-54.0,0
303,13.0,-250.0,-54.0,0
304,13.0,-250.0,-55.0,0
305,12.0,-248.0,-56.0,0
306,15.0,-251.0,-54.0,0
307,14.0,-250.0,-60.0,0
308,15.0,-255.0,-58.0,0
309,13.0,-252.0,-57.0,0
310,16.0,-252.0,-56.0,0
311,14.0,-251.0,-57.0,0
312,14.0,-252.0,-57.0,0
313,14.0,-252.0,-57.0,0
314,16.0,-249.0,-56.0,0
315,13.0,-250.0,-57.0,0
316,12.0,-247.0,-57.0,0
317,15.0,-250.0,-57.0,0
318,13.0,-249.0,-56.0,0
319,14.0,-252.0,-57.0,0
320,15.0,-252.0,-55.0,0
321,11.0,-251.0,-55.0,0
322,16.0,-252.0,-54.0,0
323,12.0,-250.0,-56.0,0
324,12.0,-254.0,-55.0,0
325,11.0,-250.0,-57.0,0
326,12.0,-252.0,-57.0,0
327,13.0,-251.0,-58.0,0
328,12.0,-251.0,-55.0,0
329,13.0,-253.0,-58.0,0
330,12.0,-252.0,-53.0,0
331,10.0,-254.0,-58.0,0
332,12.0,-252.0,-57.0,0
333,13.0,-251.0,-56.0,0
334,11.0,-253.0,-54.0,0
335,14.0,-253.0,-55.0,0
336,13.0,-251.0,-54.0,0
337,14.0,-252.0,-56.0,0
338,13.0,-251.0,-55.0,0
339,16.0,-253.0,-56.0,0
340,15.0,-250.0,-55.0,0
341,13.0,-250.0,-59.0,0
342,13.0,-251.0,-54.0,0
343,12.0,-253.0,-56.0,0
344,16.0,-252.0,-51.0,0
345,13.0,-250.0,-55.0,0
346,11.0,-249.0,-56.0,0
347,13.0,-255.0,-56.0,0
348,11.0,-250.0,-55.0,0
349,14.0,-252.0,-55.0,0
350,11.0,-251.0,-55.0,0
351,13.0,-251.0,-54.0,0
352,13.0,-250.0,-51.0,0
353,14.0,-250.0,-56.0,0
354,14.0,-253.0,-54.0,0
355,11.0,-249.0,-50.0,0
356,13.0,-252.0,-57.0,0
357,12.0,-253.0,-54.0,0
358,11.0,-251.0,-54.0,0
359,11.0,-250.0,-53.0,0
360,12.0,-250.0,-58.0,0
361,13.0,-253.0,-56.0,0
362,12.0,-252.0,-56.0,0
363,15.0,-254.0,-57.0,0
364,14.0,-255.0,-55.0,0
365,15.0,-252.0,-54.0,0
366,13.0,-253.0,-58.0,0
367,13.0,-254.0,-56.0,0
368,13.0,-252.0,-58.0,0
369,11.0,-253.0,-57.0,0
370,12.0,-254.0,-55.0,0
371,16.0,-253.0,-58.0,0
372,12.0,-252.0,-57.0,0
373,14.0,-250.0,-56.0,0
374,11.0,-251.0,-56.0,0
375,15.0,-251.0,-57.0,0
376,13.0,-251.0,-55.0,0
377,14.0,-253.0,-56.0,0
378,12.0,-253.0,-52.0,0
379,12.0,-252.0,-58.0,0
380,12.0,-254.0,-59.0,0
381,12.0,-257.0,-56.0,0
382,14.0,-255.0,-55.0,0
383,13.0,-252.0,-55.0,0
384,13.0,-253.0,-58.0,0
385,15.0,-252.0,-55.0,0
386,10.0,-251.0,-56.0,0
387,12.0,-252.0,-56.0,0
388,15.0,-253.0,-56.0,0
389,14.0,-250.0,-57.0,0
390,15.0,-253.0,-56.0,0
391,14.0,-251.0,-55.0,0
392,15.0,-252.0,-56.0,0
393,14.0,-249.0,-56.0,0
394,13.0,-249.0,-54.0,0
395,14.0,-250.0,-55.0,0
396,16.0,-250.0,-55.0,0
397,12.0,-248.0,-55.0,0
398,16.0,-251.0,-52.0,0
399,13.0,-247.0,-52.0,0
400,12.0,-250.0,-53.0,0
401,12.0,-250.0,-56.0,0
402,10.0,-249.0,-54.0,0
403,13.0,-253.0,-55.0,0
404,11.0,-252.0,-56.0,0
405,9.0,-250.0,-55.0,0
406,11.0,-250.0,-58.0,0
407,12.0,-253.0,-56.0,0
408,16.0,-250.0,-68.0,0
409,18.0,-250.0,-54.0,0
410,7.0,-247.0,-52.0,0
411,22.0,-250.0,-51.0,0
412,22.0,-254.0,-55.0,0
413,12.0,-251.0,-52.0,0
414,11.0,-253.0,-54.0,0
415,10.0,-254.0,-55.0,0
416,13.0,-252.0,-54.0,0
417,11.0,-250.0,-51.0,0
418,14.0,-251.0,-52.0,0
419,12.0,-252.0,-54.0,0
420,16.0,-249.0,-53.0,0
421,14.0,-248.0,-56.0,0
422,13.0,-251.0,-56.0,0
423,14.0,-251.0,-56.0,0
424,15.0,-251.0,-55.0,0
425,15.0,-255.0,-56.0,0
426,13.0,-253.0,-54.0,0
427,12.0,-252.0,-58.0,0
428,14.0,-252.0,-53.0,0
429,12.0,-255.0,-52.0,0
430,10.0,-254.0,-53.0,0
431,11.0,-253.0,-54.0,0
432,9.0,-252.0,-54.0,0
433,13.0,-255.0,-55.0,0
434,15.0,-256.0,-53.0,0
435,13.0,-253.0,-52.0,0
436,14.0,-253.0,-54.0,0
437,15.0,-251.0,-54.0,0
438,12.0,-250.0,-56.0,0
439,15.0,-251.0,-54.0,0
440,15.0,-253.0,-57.0,0
441,14.0,-254.0,-55.0,0
442,13.0,-251.0,-54.0,0
443,14.0,-252.0,-54.0,0
444,12.0,-250.0,-50.0,0
445,15.0,-252.0,-54.0,0
446,12.0,-252.0,-53.0,0
447,12.0,-251.0,-53.0,0
448,13.0,-252.0,-51.0,0
449,11.0,-250.0,-54.0,0
450,11.0,-249.0,-56.0,0
451,12.0,-249.0,-56.0,0
452,13.0,-251.0,-56.0,0
453,12.0,-251.0,-53.0,0
454,11.0,-247.0,-54.0,0
455,10.0,-249.0,-54.0,0
456,12.0,-250.0,-53.0,0
457,14.0,-251.0,-55.0,0
458,13.0,-250.0,-54.0,0
459,15.0,-251.0,-53.0,0
460,14.0,-252.0,-54.0,0
461,14.0,-251.0,-55.0,0
462,14.0,-252.0,-51.0,0
463,15.0,-250.0,-54.0,0
464,13.0,-250.0,-54.0,0
465,15.0,-251.0,-54.0,0
466,16.0,-254.0,-53.0,0
467,16.0,-251.0,-53.0,0
468,13.0,-253.0,-54.0,0
469,15.0,-251.0,-54.0,0
470,14.0,-252.0,-54.0,0
471,13.0,-250.0,-56.0,0
472,11.0,-249.0,-56.0,0
473,12.0,-253.0,-57.0,0
474,14.0,-252.0,-57.0,0
475,12.0,-247.0,-55.0,0
476,15.0,-249.0,-55.0,0
477,11.0,-253.0,-55.0,0
478,15.0,-255.0,-51.0,0
479,14.0,-252.0,-55.0,0
480,12.0,-255.0,-55.0,0
481,16.0,-256.0,-54.0,0
482,16.0,-256.0,-55.0,0
483,15.0,-254.0,-56.0,0
484,12.0,-255.0,-54.0,0
485,14.0,-253.0,-56.0,0
486,12.0,-255.0,-56.0,0
487,15.0,-252.0,-58.0,0
488,15.0,-254.0,-58.0,0
489,14.0,-254.0,-54.0,0
490,15.0,-250.0,-58.0,0
491,16.0,-252.0,-57.0,0
492,15.0,-254.0,-55.0,0
493,15.0,-252.0,-53.0,0
494,17.0,-253.0,-52.0,0
495,17.0,-252.0,-55.0,0
496,14.0,-251.0,-53.0,0
497,16.0,-249.0,-54.0,0
498,16.0,-252.0,-52.0,0
499,13.0,-250.0,-52.0,0
500,12.0,-251.0,-50.0,0
501,18.0,-251.0,-52.0,0
502,16.0,-251.0,-55.0,0
503,15.0,-251.0,-53.0,0
504,14.0,-249.0,-54.0,0
505,14.0,-251.0,-52.0,0
506,14.0,-250.0,-52.0,0
507,12.0,-250.0,-56.0,0
508,14.0,-251.0,-54.0,0
509,15.0,-250.0,-54.0,0
510,16.0,-250.0,-56.0,0
511,17.0,-250.0,-54.0,0
512,15.0,-250.0,-54.0,0
513,16.0,-250.0,-53.0,0
514,16.0,-248.0,-54.0,0
515,15.0,-250.0,-51.0,0
516,19.0,-251.0,-52.0,0
517,14.0,-249.0,-55.0,0
518,16.0,-252.0,-54.0,0
519,15.0,-250.0,-53.0,0
520,17.0,-252.0,-55.0,0
521,20.0,-255.0,-56.0,0
522,18.0,-252.0,-54.0,0
523,16.0,-254.0,-55.0,0
524,17.0,-253.0,-53.0,0
525,17.0,-249.0,-53.0,0
526,16.0,-252.0,-56.0,0
527,14.0,-253.0,-55.0,0
528,18.0,-253.0,-55.0,0
529,15.0,-252.0,-54.0,0
530,16.0,-254.0,-55.0,0
531,15.0,-252.0,-56.0,0
532,14.0,-250.0,-58.0,0
533,15.0,-252.0,-58.0,0
534,13.0,-252.0,-55.0,0
535,14.0,-252.0,-54.0,0
536,13.0,-251.0,-53.0,0
537,14.0,-251.0,-56.0,0
538,15.0,-252.0,-54.0,0
539,16.0,-251.0,-55.0,0
540,13.0,-251.0,-56.0,0
541,12.0,-253.0,-56.0,0
542,14.0,-254.0,-57.0,0
543,13.0,-251.0,-56.0,0
544,12.0,-252.0,-56.0,0
545,12.0,-250.0,-56.0,0
546,14.0,-250.0,-55.0,0
547,14.0,-251.0,-52.0,0
548,12.0,-252.0,-54.0,0
549,12.0,-251.0,-55.0,0
550,16.0,-254.0,-56.0,0
551,16.0,-252.0,-55.0,0
552,15.0,-248.0,-52.0,0
553,14.0,-250.0,-52.0,0
554,17.0,-254.0,-55.0,0
555,16.0,-253.0,-54.0,0
556,15.0,-252.0,-53.0,0
557,14.0,-250.0,-54.0,0
558,16.0,-253.0,-52.0,0
559,16.0,-251.0,-53.0,0
560,15.0,-256.0,-51.0,0
561,18.0,-253.0,-52.0,0
562,16.0,-253.0,-53.0,0
563,17.0,-249.0,-57.0,0
564,18.0,-248.0,-53.0,0
565,15.0,-251.0,-56.0,0
566,19.0,-253.0,-49.0,0
567,17.0,-252.0,-51.0,0
568,15.0,-250.0,-55.0,0
569,18.0,-249.0,-49.0,0
570,16.0,-253.0,-53.0,0
571,16.0,-250.0,-54.0,0
572,16.0,-252.0,-52.0,0
573,17.0,-249.0,-52.0,0
574,13.0,-249.0,-50.0,0
575,17.0,-252.0,-53.0,0
576,17.0,-253.0,-54.0,0
577,14.0,-252.0,-56.0,0
578,14.0,-251.0,-55.0,0
579,17.0,-254.0,-55.0,0
580,14.0,-254.0,-53.0,0
581,19.0,-252.0,-49.0,0
582,16.0,-255.0,-53.0,0
583,15.0,-253.0,-56.0,0
584,16.0,-254.0,-54.0,0
585,12.0,-252.0,-52.0,0
586,16.0,-254.0,-55.0,0
587,14.0,-253.0,-55.0,0
588,17.0,-252.0,-51.0,0
589,13.0,-248.0,-54.0,0
590,19.0,-254.0,-56.0,0
591,15.0,-253.0,-54.0,0
592,13.0,-248.0,-58.0,0
593,14.0,-251.0,-57.0,0
594,15.0,-249.0,-55.0,0
595,16.0,-252.0,-52.0,0
596,14.0,-253.0,-55.0,0
597,16.0,-254.0,-56.0,0
598,15.0,-253.0,-52.0,0
599,16.0,-254.0,-52.0,0
600,12.0,-250.0,-54.0,0
601,14.0,-253.0,-50.0,0
602,13.0,-253.0,-52.0,0
603,14.0,-250.0,-53.0,0
604,13.0,-251.0,-55.0,0
605,12.0,-251.0,-53.0,0
606,17.0,-252.0,-54.0,0
607,15.0,-250.0,-56.0,0
608,14.0,-251.0,-55.0,0
609,13.0,-251.0,-54.0,0
610,12.0,-254.0,-54.0,0
611,9.0,-249.0,-51.0,0
612,13.0,-253.0,-54.0,0
613,16.0,-252.0,-56.0,0
614,12.0,-256.0,-52.0,0
615,14.0,-252.0,-52.0,0
616,16.0,-252.0,-53.0,0
617,12.0,-253.0,-55.0,0
618,13.0,-252.0,-53.0,0
619,14.0,-253.0,-54.0,0
620,13.0,-252.0,-54.0,0
621,17.0,-252.0,-56.0,0
622,15.0,-250.0,-53.0,0
623,15.0,-253.0,-54.0,0
624,16.0,-252.0,-53.0,0
625,15.0,-254.0,-54.0,0
626,13.0,-250.0,-56.0,0
627,14.0,-252.0,-56.0,0
628,16.0,-252.0,-58.0,0
629,18.0,-251.0,-55.0,0
630,17.0,-253.0,-58.0,0
631,16.0,-254.0,-59.0,0
632,18.0,-258.0,-61.0,0
633,17.0,-254.0,-58.0,0
634,15.0,-254.0,-57.0,0
635,17.0,-255.0,-58.0,0
636,17.0,-254.0,-57.0,0
637,15.0,-253.0,-59.0,0
638,14.0,-254.0,-55.0,0
639,17.0,-252.0,-59.0,0
640,17.0,-252.0,-56.0,0
641,16.0,-255.0,-57.0,0
642,17.0,-249.0,-55.0,0
643,17.0,-248.0,-60.0,0
644,19.0,-249.0,-61.0,0
645,19.0,-249.0,-60.0,0
646,21.0,-250.0,-61.0,0
647,18.0,-250.0,-61.0,0
648,18.0,-252.0,-57.0,0
649,21.0,-253.0,-63.0,0
650,19.0,-250.0,-58.0,0
651,22.0,-252.0,-65.0,0
652,26.0,-251.0,-66.0,0
653,26.0,-251.0,-65.0,0
654,27.0,-252.0,-69.0,0
655,30.0,-251.0,-75.0,0
656,32.0,-252.0,-69.0,0
657,30.0,-252.0,-71.0,0
658,36.0,-252.0,-65.0,0
659,36.0,-254.0,-75.0,0
660,39.0,-252.0,-73.0,0
661,38.0,-253.0,-73.0,0
662,36.0,-254.0,-71.0,0
663,36.0,-257.0,-73.0,0
664,34.0,-256.0,-74.0,0
665,33.0,-253.0,-72.0,0
666,33.0,-254.0,-71.0,0
667,33.0,-253.0,-76.0,0
668,26.0,-248.0,-78.0,0
669,26.0,-247.0,-76.0,0
670,24.0,-248.0,-74.0,0
671,26.0,-247.0,-74.0,0
672,22.0,-244.0,-74.0,0
673,19.0,-245.0,-76.0,0
674,24.0,-243.0,-74.0,0
675,21.0,-244.0,-73.0,0
676,20.0,-244.0,-76.0,0
677,21.0,-243.0,-77.0,0
678,20.0,-242.0,-81.0,0
679,23.0,-244.0,-78.0,0
680,23.0,-242.0,-77.0,0
681,25.0,-241.0,-77.0,0
682,24.0,-241.0,-76.0,0
683,25.0,-237.0,-74.0,0
684,25.0,-236.0,-77.0,0
685,23.0,-235.0,-80.0,0
686,28.0,-234.0,-82.0,0
687,30.0,-229.0,-86.0,0
688,30.0,-226.0,-91.0,0
689,31.0,-226.0,-93.0,0
690,31.0,-225.0,-90.0,0
691,36.0,-223.0,-92.0,0
692,35.0,-224.0,-97.0,0
693,35.0,-226.0,-97.0,0
694,35.0,-223.0,-96.0,0
695,35.0,-227.0,-99.0,0
696,34.0,-222.0,-103.0,0
697,34.0,-220.0,-100.0,0
698,34.0,-223.0,-106.0,0
699,32.0,-218.0,-106.0,0
700,28.0,-216.0,-106.0,0
701,28.0,-208.0,-104.0,0
702,29.0,-209.0,-107.0,0
703,27.0,-202.0,-110.0,0
704,25.0,-196.0,-102.0,0
705,25.0,-188.0,-104.0,0
706,26.0,-186.0,-99.0,0
707,29.0,-185.0,-95.0,0
708,24.0,-180.0,-91.0,0
709,25.0,-175.0,-82.0,0
710,25.0,-174.0,-76.0,0
711,23.0,-173.0,-72.0,0
712,21.0,-171.0,-65.0,0
713,17.0,-170.0,-62.0,0
714,13.0,-169.0,-60.0,0
715,13.0,-170.0,-63.0,0
716,5.0,-166.0,-60.0,0
717,6.0,-164.0,-60.0,0
718,0.0,-164.0,-66.0,0
719,0.0,-163.0,-68.0,0
720,2.0,-163.0,-71.0,0
721,7.0,-165.0,-73.0,0
722,10.0,-167.0,-74.0,0
723,9.0,-163.0,-73.0,0
724,14.0,-168.0,-79.0,0
725,16.0,-172.0,-80.0,0
726,21.0,-176.0,-80.0,0
727,25.0,-183.0,-78.0,0
728,29.0,-191.0,-80.0,0
729,32.0,-197.0,-77.0,0
730,30.0,-201.0,-80.0,0
731,27.0,-206.0,-84.0,0
732,26.0,-208.0,-94.0,0
733,25.0,-209.0,-102.0,0
734,20.0,-210.0,-112.0,0
735,16.0,-210.0,-115.0,0
736,15.0,-210.0,-120.0,0
737,6.0,-208.0,-125.0,0
738,7.0,-215.0,-127.0,0
739,3.0,-214.0,-120.0,0
740,2.0,-218.0,-119.0,0
741,6.0,-224.0,-117.0,0
742,15.0,-226.0,-113.0,0
743,20.0,-225.0,-111.0,0
744,26.0,-223.0,-117.0,0
745,30.0,-223.0,-112.0,0
746,35.0,-220.0,-120.0,0
747,34.0,-213.0,-125.0,0
748,35.0,-205.0,-129.0,0
749,32.0,-197.0,-132.0,0
750,34.0,-195.0,-131.0,0
751,36.0,-192.0,-126.0,0
752,33.0,-190.0,-125.0,0
753,32.0,-192.0,-115.0,0
754,31.0,-194.0,-113.0,0
755,28.0,-199.0,-109.0,0
756,27.0,-204.0,-104.0,0
757,25.0,-208.0,-107.0,0
758,26.0,-210.0,-106.0,0
759,25.0,-212.0,-105.0,0
760,26.0,-213.0,-120.0,0
761,23.0,-210.0,-122.0,0
762,27.0,-211.0,-132.0,0
763,27.0,-214.0,-133.0,0
764,28.0,-216.0,-140.0,0
765,27.0,-222.0,-140.0,0
766,31.0,-224.0,-138.0,0
767,31.0,-224.0,-139.0,0
768,27.0,-228.0,-140.0,0
769,23.0,-228.0,-136.0,0
770,20.0,-227.0,-133.0,0
771,19.0,-228.0,-128.0,0
772,16.0,-228.0,-127.0,0
773,15.0,-231.0,-129.0,0
