,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-19.0,7.0,-244.0,0
777,-21.0,7.0,-251.0,0
778,-17.0,9.0,-248.0,0
779,-22.0,13.0,-249.0,0
780,-23.0,12.0,-248.0,0
781,-25.0,22.0,-254.0,0
782,-20.0,16.0,-252.0,0
783,-19.0,16.0,-253.0,0
784,-20.0,16.0,-248.0,0
785,-21.0,16.0,-250.0,0
786,-21.0,12.0,-249.0,0
787,-19.0,9.0,-251.0,0
788,-21.0,7.0,-254.0,0
789,-29.0,13.0,-249.0,0
790,-30.0,11.0,-244.0,0
791,-28.0,13.0,-243.0,0
792,-29.0,16.0,-245.0,0
793,-30.0,19.0,-246.0,0
794,-29.0,17.0,-247.0,0
795,-31.0,20.0,-248.0,0
796,-27.0,16.0,-248.0,0
797,-28.0,22.0,-242.0,0
798,-26.0,17.0,-241.0,0
799,-23.0,17.0,-247.0,0
800,-30.0,15.0,-244.0,0
801,-26.0,19.0,-237.0,0
802,-27.0,17.0,-245.0,0
803,-28.0,13.0,-247.0,0
804,-29.0,10.0,-243.0,0
805,-31.0,8.0,-246.0,0
806,-28.0,7.0,-247.0,0
807,-25.0,10.0,-250.0,0
808,-23.0,13.0,-254.0,0
809,-25.0,18.0,-251.0,0
810,-22.0,14.0,-249.0,0
811,-23.0,13.0,-250.0,0
812,-19.0,17.0,-247.0,0
813,-19.0,11.0,-246.0,0
814,-22.0,14.0,-248.0,0
815,-24.0,17.0,-246.0,0
816,-26.0,21.0,-241.0,0
817,-25.0,20.0,-244.0,0
818,-31.0,18.0,-249.0,0
819,-28.0,15.0,-247.0,0
820,-33.0,18.0,-244.0,0
821,-33.0,15.0,-242.0,0
822,-29.0,13.0,-251.0,0
823,-30.0,13.0,-243.0,0
824,-33.0,13.0,-244.0,0
825,-28.0,11.0,-243.0,0
826,-28.0,12.0,-246.0,0
827,-29.0,18.0,-248.0,0
828,-30.0,18.0,-247.0,0
829,-29.0,16.0,-250.0,0
830,-23.0,17.0,-251.0,0
831,-25.0,18.0,-250.0,0
832,-19.0,17.0,-244.0,0
833,-21.0,19.0,-244.0,0
834,-16.0,17.0,-249.0,0
835,-18.0,16.0,-242.0,0
836,-20.0,15.0,-241.0,0
837,-19.0,16.0,-239.0,0
838,-21.0,15.0,-245.0,0
839,-27.0,17.0,-242.0,0
840,-24.0,14.0,-245.0,0
841,-25.0,16.0,-245.0,0
842,-27.0,12.0,-243.0,0
843,-29.0,15.0,-250.0,0
844,-33.0,19.0,-254.0,0
845,-30.0,20.0,-246.0,0
846,-31.0,15.0,-253.0,0
847,-29.0,11.0,-248.0,0
848,-31.0,16.0,-250.0,0
849,-28.0,12.0,-250.0,0
850,-24.0,17.0,-248.0,0
851,-26.0,17.0,-246.0,0
852,-20.0,13.0,-252.0,0
853,-25.0,14.0,-252.0,0
854,-24.0,12.0,-252.0,0
855,-26.0,15.0,-249.0,0
856,-22.0,19.0,-247.0,0
857,-24.0,16.0,-247.0,0
858,-25.0,16.0,-245.0,0
859,-24.0,17.0,-243.0,0
860,-25.0,17.0,-247.0,0
861,-25.0,20.0,-243.0,0
862,-22.0,15.0,-242.0,0
863,-26.0,15.0,-246.0,0
864,-23.0,22.0,-247.0,0
865,-24.0,16.0,-243.0,0
866,-19.0,15.0,-246.0,0
867,-20.0,13.0,-244.0,0
868,-20.0,9.0,-249.0,0
869,-23.0,9.0,-247.0,0
870,-24.0,10.0,-244.0,0
871,-24.0,13.0,-251.0,0
872,-23.0,14.0,-249.0,0
873,-21.0,13.0,-251.0,0
874,-26.0,13.0,-248.0,0
875,-21.0,11.0,-250.0,0
876,-25.0,11.0,-241.0,0
877,-29.0,15.0,-248.0,0
878,-25.0,17.0,-247.0,0
879,-25.0,16.0,-250.0,0
880,-30.0,18.0,-243.0,0
881,-28.0,14.0,-241.0,0
882,-24.0,17.0,-245.0,0
883,-24.0,15.0,-243.0,0
884,-24.0,11.0,-246.0,0
885,-24.0,20.0,-249.0,0
886,-17.0,12.0,-243.0,0
887,-24.0,13.0,-242.0,0
888,-22.0,13.0,-248.0,0
889,-27.0,11.0,-246.0,0
890,-23.0,12.0,-249.0,0
891,-24.0,14.0,-245.0,0
892,-25.0,13.0,-251.0,0
893,-27.0,12.0,-249.0,0
894,-27.0,11.0,-245.0,0
895,-22.0,7.0,-249.0,0
896,-30.0,11.0,-247.0,0
897,-20.0,8.0,-249.0,0
898,-27.0,11.0,-252.0,0
899,-23.0,11.0,-248.0,0
900,-25.0,14.0,-250.0,0
901,-25.0,15.0,-247.0,0
902,-26.0,18.0,-245.0,0
903,-24.0,17.0,-248.0,0
904,-29.0,17.0,-242.0,0
905,-24.0,12.0,-242.0,0
906,-26.0,10.0,-247.0,0
907,-28.0,13.0,-244.0,0
908,-33.0,10.0,-243.0,0
909,-29.0,13.0,-248.0,0
910,-28.0,9.0,-246.0,0
911,-31.0,7.0,-248.0,0
912,-29.0,8.0,-249.0,0
913,-28.0,5.0,-247.0,0
914,-28.0,7.0,-249.0,0
915,-27.0,13.0,-249.0,0
916,-26.0,16.0,-254.0,0
917,-26.0,18.0,-246.0,0
918,-22.0,12.0,-250.0,0
919,-25.0,14.0,-250.0,0
920,-23.0,13.0,-248.0,0
921,-25.0,17.0,-243.0,0
922,-25.0,15.0,-245.0,0
923,-27.0,15.0,-244.0,0
924,-24.0,12.0,-241.0,0
925,-28.0,7.0,-246.0,0
926,-30.0,7.0,-249.0,0
927,-29.0,8.0,-243.0,0
928,-30.0,10.0,-240.0,0
929,-28.0,7.0,-246.0,0
930,-29.0,13.0,-248.0,0
931,-29.0,11.0,-248.0,0
932,-27.0,7.0,-249.0,0
933,-27.0,6.0,-244.0,0
934,-27.0,10.0,-246.0,0
935,-27.0,7.0,-243.0,0
936,-26.0,13.0,-247.0,0
937,-30.0,14.0,-248.0,0
938,-26.0,11.0,-248.0,0
939,-28.0,14.0,-248.0,0
940,-28.0,10.0,-247.0,0
941,-22.0,8.0,-252.0,0
942,-26.0,16.0,-250.0,0
943,-23.0,11.0,-247.0,0
944,-23.0,12.0,-247.0,0
945,-23.0,8.0,-244.0,0
946,-27.0,9.0,-244.0,0
947,-17.0,12.0,-244.0,0
948,-26.0,10.0,-249.0,0
949,-25.0,10.0,-251.0,0
950,-23.0,13.0,-252.0,0
951,-25.0,6.0,-254.0,0
952,-26.0,10.0,-251.0,0
953,-28.0,10.0,-250.0,0
954,-27.0,6.0,-248.0,0
955,-26.0,6.0,-245.0,0
956,-28.0,6.0,-246.0,0
957,-24.0,5.0,-249.0,0
958,-31.0,9.0,-249.0,0
959,-27.0,10.0,-240.0,0
960,-25.0,11.0,-253.0,0
961,-26.0,11.0,-247.0,0
962,-25.0,12.0,-249.0,0
963,-28.0,11.0,-246.0,0
964,-25.0,11.0,-251.0,0
965,-24.0,14.0,-250.0,0
966,-23.0,13.0,-251.0,0
967,-28.0,8.0,-249.0,0
968,-25.0,10.0,-249.0,0
969,-25.0,8.0,-250.0,0
970,-24.0,6.0,-254.0,0
971,-25.0,3.0,-250.0,0
972,-27.0,5.0,-254.0,0
973,-21.0,4.0,-250.0,0
974,-22.0,5.0,-252.0,0
975,-24.0,4.0,-254.0,0
976,-23.0,6.0,-252.0,0
977,-23.0,9.0,-253.0,0
978,-27.0,6.0,-248.0,0
979,-27.0,10.0,-254.0,0
980,-29.0,12.0,-250.0,0
981,-28.0,7.0,-251.0,0
982,-29.0,7.0,-241.0,0
983,-32.0,10.0,-249.0,0
984,-31.0,7.0,-250.0,0
985,-29.0,4.0,-247.0,0
986,-29.0,9.0,-246.0,0
987,-30.0,6.0,-244.0,0
988,-30.0,10.0,-241.0,0
989,-31.0,10.0,-241.0,0
990,-31.0,13.0,-246.0,0
991,-27.0,9.0,-247.0,0
992,-23.0,9.0,-247.0,0
993,-19.0,6.0,-244.0,0
994,-23.0,6.0,-247.0,0
995,-22.0,2.0,-244.0,0
996,-22.0,6.0,-248.0,0
997,-21.0,3.0,-245.0,0
998,-20.0,0.0,-247.0,0
999,-23.0,1.0,-246.0,0
1000,-21.0,0.0,-247.0,0
1001,-23.0,0.0,-248.0,0
1002,-29.0,1.0,-251.0,0
1003,-29.0,-1.0,-248.0,0
1004,-28.0,1.0,-252.0,0
1005,-25.0,-1.0,-253.0,0
1006,-27.0,-3.0,-254.0,0
1007,-29.0,-4.0,-251.0,0
1008,-25.0,-4.0,-253.0,0
1009,-30.0,-3.0,-251.0,0
1010,-29.0,-2.0,-250.0,0
1011,-25.0,-3.0,-250.0,0
1012,-28.0,-2.0,-246.0,0
1013,-26.0,-5.0,-247.0,0
1014,-22.0,-4.0,-250.0,0
1015,-26.0,-2.0,-241.0,0
1016,-23.0,-3.0,-247.0,0
1017,-21.0,-8.0,-243.0,0
1018,-20.0,-12.0,-242.0,0
1019,-24.0,-10.0,-248.0,0
1020,-20.0,-12.0,-246.0,0
1021,-20.0,-14.0,-251.0,0
1022,-21.0,-16.0,-245.0,0
1023,-21.0,-17.0,-250.0,0
1024,-19.0,-20.0,-254.0,0
1025,-23.0,-10.0,-255.0,0
1026,-21.0,-21.0,-256.0,0
1027,-22.0,-22.0,-250.0,0
1028,-21.0,-19.0,-255.0,0
1029,-24.0,-20.0,-253.0,0
1030,-21.0,-20.0,-254.0,0
1031,-22.0,-19.0,-254.0,0
1032,-21.0,-22.0,-256.0,0
1033,-25.0,-20.0,-252.0,0
1034,-22.0,-25.0,-248.0,0
1035,-28.0,-22.0,-248.0,0
1036,-22.0,-24.0,-248.0,0
1037,-27.0,-23.0,-243.0,0
1038,-25.0,-21.0,-244.0,0
1039,-25.0,-24.0,-250.0,0
1040,-20.0,-27.0,-249.0,0
1041,-20.0,-30.0,-252.0,0
1042,-21.0,-32.0,-253.0,0
1043,-21.0,-32.0,-249.0,0
1044,-20.0,-34.0,-253.0,0
1045,-17.0,-37.0,-252.0,0
1046,-20.0,-41.0,-250.0,0
1047,-22.0,-41.0,-254.0,0
1048,-23.0,-45.0,-256.0,0
1049,-20.0,-47.0,-254.0,0
1050,-22.0,-44.0,-251.0,0
1051,-24.0,-45.0,-250.0,0
1052,-23.0,-47.0,-251.0,0
1053,-25.0,-46.0,-252.0,0
1054,-24.0,-44.0,-249.0,0
1055,-28.0,-45.0,-249.0,0
1056,-25.0,-44.0,-243.0,0
1057,-27.0,-50.0,-245.0,0
1058,-23.0,-49.0,-247.0,0
1059,-24.0,-45.0,-246.0,0
1060,-23.0,-45.0,-245.0,0
1061,-23.0,-49.0,-240.0,0
1062,-22.0,-48.0,-239.0,0
1063,-26.0,-48.0,-241.0,0
1064,-23.0,-48.0,-235.0,0
1065,-22.0,-50.0,-240.0,0
1066,-24.0,-54.0,-238.0,0
1067,-22.0,-55.0,-240.0,0
1068,-20.0,-59.0,-249.0,0
1069,-28.0,-60.0,-238.0,0
1070,-29.0,-62.0,-243.0,0
1071,-25.0,-64.0,-243.0,0
1072,-28.0,-65.0,-246.0,0
1073,-27.0,-69.0,-243.0,0
1074,-29.0,-69.0,-243.0,0
1075,-27.0,-66.0,-242.0,0
1076,-24.0,-70.0,-240.0,0
1077,-26.0,-70.0,-240.0,0
1078,-27.0,-68.0,-241.0,0
1079,-25.0,-67.0,-236.0,0
1080,-22.0,-66.0,-244.0,0
1081,-21.0,-68.0,-241.0,0
1082,-22.0,-67.0,-242.0,0
1083,-21.0,-71.0,-236.0,0
1084,-19.0,-73.0,-237.0,0
1085,-21.0,-75.0,-239.0,0
1086,-22.0,-74.0,-241.0,0
1087,-20.0,-74.0,-241.0,0
1088,-23.0,-81.0,-242.0,0
1089,-22.0,-80.0,-238.0,0
1090,-20.0,-82.0,-238.0,0
1091,-19.0,-83.0,-237.0,0
1092,-19.0,-83.0,-239.0,0
1093,-21.0,-84.0,-236.0,0
1094,-19.0,-83.0,-238.0,0
1095,-20.0,-84.0,-239.0,0
1096,-22.0,-82.0,-237.0,0
1097,-21.0,-85.0,-233.0,0
1098,-21.0,-89.0,-234.0,0
1099,-25.0,-86.0,-229.0,0
1100,-18.0,-86.0,-234.0,0
1101,-20.0,-92.0,-228.0,0
1102,-22.0,-92.0,-229.0,0
1103,-18.0,-93.0,-229.0,0
1104,-15.0,-95.0,-229.0,0
1105,-17.0,-101.0,-227.0,0
1106,-14.0,-98.0,-231.0,0
1107,-15.0,-101.0,-225.0,0
1108,-15.0,-102.0,-227.0,0
1109,-17.0,-103.0,-229.0,0
1110,-16.0,-102.0,-229.0,0
1111,-13.0,-107.0,-236.0,0
1112,-15.0,-107.0,-229.0,0
1113,-18.0,-111.0,-229.0,0
1114,-19.0,-110.0,-229.0,0
1115,-16.0,-108.0,-229.0,0
1116,-15.0,-111.0,-231.0,0
1117,-16.0,-109.0,-227.0,0
1118,-12.0,-108.0,-224.0,0
1119,-13.0,-111.0,-226.0,0
1120,-16.0,-115.0,-219.0,0
1121,-15.0,-114.0,-220.0,0
1122,-16.0,-118.0,-227.0,0
1123,-17.0,-117.0,-220.0,0
1124,-16.0,-119.0,-220.0,0
1125,-17.0,-116.0,-217.0,0
1126,-15.0,-122.0,-218.0,0
1127,-17.0,-121.0,-214.0,0
1128,-16.0,-124.0,-216.0,0
1129,-19.0,-118.0,-215.0,0
1130,-15.0,-124.0,-213.0,0
1131,-13.0,-124.0,-214.0,0
1132,-16.0,-126.0,-211.0,0
1133,-22.0,-129.0,-212.0,0
1134,-14.0,-127.0,-215.0,0
1135,-14.0,-128.0,-212.0,0
1136,-13.0,-127.0,-212.0,0
1137,-10.0,-132.0,-215.0,0
1138,-13.0,-128.0,-211.0,0
1139,-10.0,-131.0,-211.0,0
1140,-10.0,-132.0,-213.0,0
1141,-11.0,-133.0,-211.0,0
1142,-9.0,-133.0,-211.0,0
1143,-10.0,-138.0,-211.0,0
1144,-13.0,-138.0,-202.0,0
1145,-16.0,-137.0,-212.0,0
1146,-16.0,-139.0,-207.0,0
1147,-16.0,-142.0,-207.0,0
1148,-14.0,-141.0,-208.0,0
1149,-12.0,-147.0,-205.0,0
1150,-14.0,-146.0,-207.0,0
1151,-11.0,-149.0,-199.0,0
1152,-14.0,-145.0,-201.0,0
1153,-12.0,-149.0,-199.0,0
1154,-14.0,-149.0,-197.0,0
1155,-7.0,-148.0,-200.0,0
1156,-14.0,-148.0,-196.0,0
1157,-14.0,-153.0,-195.0,0
1158,-12.0,-157.0,-195.0,0
1159,-13.0,-154.0,-190.0,0
1160,-14.0,-158.0,-188.0,0
1161,-13.0,-158.0,-192.0,0
1162,-16.0,-157.0,-186.0,0
1163,-13.0,-162.0,-183.0,0
1164,-17.0,-159.0,-182.0,0
1165,-15.0,-160.0,-186.0,0
1166,-14.0,-162.0,-176.0,0
1167,-15.0,-165.0,-177.0,0
1168,-11.0,-168.0,-181.0,0
1169,-14.0,-167.0,-182.0,0
1170,-11.0,-167.0,-181.0,0
1171,-10.0,-166.0,-183.0,0
1172,-11.0,-168.0,-178.0,0
1173,-9.0,-168.0,-174.0,0
1174,-8.0,-171.0,-180.0,0
1175,-7.0,-177.0,-178.0,0
1176,-5.0,-179.0,-177.0,0
1177,-3.0,-185.0,-177.0,0
1178,-3.0,-186.0,-176.0,0
1179,-2.0,-191.0,-174.0,0
1180,-5.0,-189.0,-167.0,0
1181,-5.0,-192.0,-171.0,0
1182,-5.0,-194.0,-168.0,0
1183,-3.0,-194.0,-164.0,0
1184,0.0,-193.0,-161.0,0
1185,-5.0,-194.0,-162.0,0
1186,-9.0,-192.0,-164.0,0
1187,-4.0,-190.0,-162.0,0
1188,-6.0,-189.0,-157.0,0
1189,-8.0,-191.0,-157.0,0
1190,-8.0,-190.0,-158.0,0
1191,-4.0,-192.0,-159.0,0
1192,-8.0,-192.0,-156.0,0
1193,-9.0,-192.0,-150.0,0
1194,-9.0,-194.0,-148.0,0
1195,-6.0,-198.0,-153.0,0
1196,-6.0,-200.0,-151.0,0
1197,-8.0,-198.0,-150.0,0
1198,-10.0,-199.0,-148.0,0
1199,-7.0,-203.0,-149.0,0
1200,-5.0,-204.0,-150.0,0
1201,-2.0,-201.0,-148.0,0
1202,-1.0,-204.0,-147.0,0
1203,-5.0,-201.0,-145.0,0
1204,-1.0,-200.0,-143.0,0
1205,-1.0,-205.0,-139.0,0
1206,-8.0,-198.0,-136.0,0
1207,-6.0,-203.0,-134.0,0
1208,-7.0,-201.0,-136.0,0
1209,-5.0,-202.0,-137.0,0
1210,-12.0,-205.0,-129.0,0
1211,-13.0,-203.0,-128.0,0
1212,-13.0,-206.0,-129.0,0
1213,-10.0,-210.0,-125.0,0
1214,-6.0,-211.0,-125.0,0
1215,-5.0,-214.0,-125.0,0
1216,-9.0,-209.0,-120.0,0
1217,-2.0,-214.0,-127.0,0
1218,3.0,-212.0,-126.0,0
1219,1.0,-208.0,-121.0,0
1220,1.0,-213.0,-126.0,0
1221,4.0,-213.0,-120.0,0
1222,9.0,-212.0,-120.0,0
1223,5.0,-212.0,-116.0,0
1224,4.0,-215.0,-114.0,0
1225,5.0,-216.0,-112.0,0
1226,5.0,-217.0,-111.0,0
1227,2.0,-218.0,-108.0,0
1228,5.0,-223.0,-112.0,0
1229,1.0,-221.0,-111.0,0
1230,2.0,-223.0,-106.0,0
1231,1.0,-221.0,-109.0,0
1232,1.0,-222.0,-106.0,0
1233,1.0,-225.0,-104.0,0
1234,-2.0,-220.0,-106.0,0
1235,-1.0,-219.0,-102.0,0
1236,-1.0,-218.0,-102.0,0
1237,3.0,-223.0,-96.0,0
1238,1.0,-225.0,-99.0,0
1239,4.0,-224.0,-96.0,0
1240,1.0,-225.0,-93.0,0
1241,4.0,-224.0,-92.0,0
1242,4.0,-225.0,-87.0,0
1243,1.0,-228.0,-89.0,0
1244,1.0,-226.0,-84.0,0
1245,0.0,-226.0,-87.0,0
1246,1.0,-225.0,-92.0,0
1247,1.0,-226.0,-88.0,0
1248,2.0,-227.0,-87.0,0
1249,4.0,-228.0,-81.0,0
1250,5.0,-231.0,-82.0,0
1251,8.0,-229.0,-80.0,0
1252,1.0,-232.0,-77.0,0
1253,5.0,-228.0,-81.0,0
1254,4.0,-233.0,-77.0,0
1255,3.0,-234.0,-71.0,0
1256,10.0,-238.0,-73.0,0
1257,8.0,-238.0,-73.0,0
1258,9.0,-238.0,-73.0,0
1259,7.0,-238.0,-73.0,0
1260,5.0,-234.0,-69.0,0
1261,6.0,-238.0,-72.0,0
1262,6.0,-240.0,-68.0,0
1263,8.0,-239.0,-64.0,0
1264,8.0,-235.0,-67.0,0
1265,8.0,-233.0,-65.0,0
1266,6.0,-236.0,-64.0,0
1267,7.0,-235.0,-64.0,0
1268,5.0,-233.0,-60.0,0
1269,3.0,-234.0,-62.0,0
1270,5.0,-235.0,-58.0,0
1271,9.0,-236.0,-54.0,0
1272,8.0,-237.0,-53.0,0
1273,6.0,-234.0,-54.0,0
1274,7.0,-237.0,-51.0,0
1275,2.0,-243.0,-53.0,0
1276,8.0,-241.0,-45.0,0
1277,6.0,-242.0,-48.0,0
1278,7.0,-241.0,-45.0,0
1279,6.0,-242.0,-49.0,0
1280,5.0,-244.0,-49.0,0
1281,6.0,-242.0,-47.0,0
1282,8.0,-242.0,-48.0,0
1283,10.0,-248.0,-45.0,0
1284,13.0,-240.0,-39.0,0
1285,8.0,-243.0,-41.0,0
1286,4.0,-241.0,-39.0,0
1287,11.0,-245.0,-41.0,0
1288,11.0,-242.0,-37.0,0
1289,13.0,-244.0,-36.0,0
1290,12.0,-242.0,-30.0,0
1291,10.0,-244.0,-31.0,0
1292,11.0,-246.0,-30.0,0
1293,9.0,-242.0,-29.0,0
1294,7.0,-244.0,-28.0,0
1295,10.0,-245.0,-30.0,0
1296,5.0,-243.0,-30.0,0
1297,6.0,-242.0,-29.0,0
1298,4.0,-246.0,-23.0,0
1299,4.0,-242.0,-23.0,0
1300,3.0,-242.0,-17.0,0
1301,5.0,-245.0,-22.0,0
1302,6.0,-245.0,-16.0,0
1303,4.0,-244.0,-18.0,0
1304,6.0,-247.0,-18.0,0
1305,9.0,-246.0,-17.0,0
1306,13.0,-250.0,-18.0,0
1307,8.0,-241.0,-18.0,0
1308,12.0,-245.0,-15.0,0
1309,14.0,-247.0,-17.0,0
1310,13.0,-245.0,-15.0,0
1311,10.0,-244.0,-12.0,0
1312,10.0,-246.0,-18.0,0
1313,9.0,-247.0,-11.0,0
1314,7.0,-244.0,-8.0,0
1315,13.0,-246.0,-9.0,0
1316,9.0,-241.0,-10.0,0
1317,11.0,-243.0,-12.0,0
1318,5.0,-244.0,-13.0,0
1319,9.0,-242.0,-12.0,0
1320,7.0,-241.0,-6.0,0
1321,4.0,-240.0,-5.0,0
1322,5.0,-243.0,-3.0,0
1323,6.0,-243.0,-1.0,0
1324,5.0,-243.0,-4.0,0
1325,3.0,-239.0,-1.0,0
1326,5.0,-242.0,0.0,0
1327,4.0,-245.0,0.0,0
1328,2.0,-244.0,1.0,0
1329,5.0,-249.0,4.0,0
1330,4.0,-246.0,2.0,0
1331,8.0,-246.0,3.0,0
1332,6.0,-248.0,3.0,0
1333,8.0,-247.0,4.0,0
1334,7.0,-245.0,5.0,0
1335,10.0,-247.0,2.0,0
1336,10.0,-243.0,9.0,0
1337,16.0,-246.0,5.0,0
1338,10.0,-245.0,7.0,0
1339,10.0,-247.0,12.0,0
1340,12.0,-247.0,12.0,0
1341,9.0,-243.0,13.0,0
1342,11.0,-246.0,13.0,0
1343,11.0,-248.0,16.0,0
1344,11.0,-251.0,15.0,0
1345,8.0,-246.0,13.0,0
1346,9.0,-250.0,18.0,0
1347,11.0,-250.0,11.0,0
1348,7.0,-249.0,13.0,0
1349,6.0,-250.0,19.0,0
1350,4.0,-251.0,15.0,0
1351,3.0,-247.0,19.0,0
1352,3.0,-249.0,22.0,0
1353,4.0,-250.0,20.0,0
1354,6.0,-246.0,15.0,0
1355,4.0,-243.0,23.0,0
1356,8.0,-248.0,15.0,0
1357,3.0,-236.0,17.0,0
1358,7.0,-240.0,19.0,0
1359,11.0,-237.0,22.0,0
1360,14.0,-239.0,21.0,0
1361,16.0,-241.0,17.0,0
1362,11.0,-238.0,25.0,0
1363,11.0,-241.0,27.0,0
1364,12.0,-241.0,30.0,0
1365,12.0,-243.0,31.0,0
1366,13.0,-244.0,33.0,0
1367,11.0,-247.0,37.0,0
1368,14.0,-248.0,35.0,0
1369,14.0,-248.0,33.0,0
1370,16.0,-249.0,33.0,0
1371,17.0,-249.0,29.0,0
1372,14.0,-245.0,29.0,0
1373,16.0,-245.0,27.0,0
1374,13.0,-240.0,26.0,0
1375,13.0,-240.0,25.0,0
1376,13.0,-238.0,27.0,0
1377,14.0,-235.0,28.0,0
1378,14.0,-233.0,28.0,0
1379,13.0,-232.0,32.0,0
1380,8.0,-230.0,28.0,0
1381,10.0,-233.0,29.0,0
1382,11.0,-234.0,28.0,0
1383,10.0,-234.0,29.0,0
1384,10.0,-237.0,30.0,0
1385,8.0,-237.0,37.0,0
1386,10.0,-239.0,35.0,0
1387,13.0,-242.0,39.0,0
1388,12.0,-239.0,41.0,0
1389,12.0,-240.0,40.0,0
1390,15.0,-239.0,39.0,0
1391,16.0,-238.0,41.0,0
1392,14.0,-237.0,41.0,0
1393,14.0,-226.0,42.0,0
1394,11.0,-240.0,34.0,0
1395,12.0,-236.0,43.0,0
1396,13.0,-238.0,40.0,0
1397,14.0,-240.0,39.0,0
1398,16.0,-239.0,39.0,0
1399,17.0,-236.0,37.0,0
1400,15.0,-236.0,34.0,0
1401,17.0,-235.0,41.0,0
1402,19.0,-239.0,40.0,0
1403,16.0,-237.0,36.0,0
1404,22.0,-235.0,35.0,0
1405,20.0,-241.0,35.0,0
1406,20.0,-240.0,38.0,0
1407,20.0,-240.0,38.0,0
1408,22.0,-243.0,42.0,0
1409,17.0,-241.0,40.0,0
1410,19.0,-240.0,39.0,0
1411,20.0,-241.0,44.0,0
1412,21.0,-239.0,43.0,0
1413,22.0,-243.0,41.0,0
1414,15.0,-237.0,45.0,0
1415,19.0,-241.0,40.0,0
1416,15.0,-239.0,45.0,0
1417,17.0,-241.0,45.0,0
1418,17.0,-238.0,40.0,0
1419,18.0,-243.0,42.0,0
1420,15.0,-244.0,40.0,0
1421,17.0,-242.0,41.0,0
1422,16.0,-240.0,44.0,0
1423,18.0,-243.0,41.0,0
1424,15.0,-241.0,44.0,0
1425,16.0,-241.0,45.0,0
1426,11.0,-243.0,39.0,0
1427,19.0,-241.0,44.0,0
1428,17.0,-240.0,41.0,0
1429,16.0,-243.0,42.0,0
1430,16.0,-244.0,39.0,0
1431,17.0,-243.0,42.0,0
1432,15.0,-240.0,42.0,0
1433,17.0,-242.0,44.0,0
1434,18.0,-247.0,40.0,0
1435,20.0,-246.0,40.0,0
1436,25.0,-246.0,44.0,0
1437,16.0,-249.0,37.0,0
1438,17.0,-245.0,38.0,0
1439,19.0,-250.0,40.0,0
1440,14.0,-245.0,44.0,0
1441,14.0,-243.0,39.0,0
1442,15.0,-246.0,40.0,0
1443,11.0,-243.0,39.0,0
1444,10.0,-242.0,46.0,0
1445,13.0,-240.0,44.0,0
1446,15.0,-239.0,43.0,0
1447,20.0,-250.0,46.0,0
1448,16.0,-244.0,37.0,0
1449,18.0,-245.0,39.0,0
1450,20.0,-244.0,38.0,0
1451,16.0,-242.0,35.0,0
1452,20.0,-245.0,33.0,0
1453,20.0,-243.0,34.0,0
1454,19.0,-243.0,39.0,0
1455,21.0,-241.0,38.0,0
1456,19.0,-243.0,36.0,0
1457,16.0,-242.0,38.0,0
1458,16.0,-245.0,37.0,0
1459,16.0,-244.0,37.0,0
1460,16.0,-241.0,40.0,0
1461,15.0,-245.0,38.0,0
1462,15.0,-245.0,35.0,0
1463,19.0,-247.0,42.0,0
1464,17.0,-250.0,42.0,0
1465,18.0,-248.0,48.0,0
1466,14.0,-245.0,46.0,0
1467,17.0,-248.0,44.0,0
1468,18.0,-247.0,46.0,0
1469,18.0,-253.0,40.0,0
1470,22.0,-246.0,43.0,0
1471,19.0,-243.0,44.0,0
1472,19.0,-243.0,37.0,0
1473,20.0,-246.0,35.0,0
1474,19.0,-245.0,34.0,0
1475,19.0,-244.0,34.0,0
1476,22.0,-245.0,33.0,0
1477,21.0,-251.0,34.0,0
1478,21.0,-252.0,34.0,0
1479,16.0,-251.0,31.0,0
1480,20.0,-250.0,33.0,0
1481,21.0,-251.0,31.0,0
1482,24.0,-251.0,35.0,0
1483,20.0,-256.0,37.0,0
1484,26.0,-255.0,36.0,0
1485,21.0,-253.0,34.0,0
1486,24.0,-252.0,38.0,0
1487,23.0,-248.0,32.0,0
1488,24.0,-254.0,36.0,0
1489,22.0,-247.0,34.0,0
1490,23.0,-251.0,30.0,0
1491,22.0,-248.0,37.0,0
1492,23.0,-246.0,38.0,0
1493,19.0,-244.0,38.0,0
1494,17.0,-245.0,40.0,0
1495,19.0,-244.0,36.0,0
1496,13.0,-245.0,37.0,0
1497,15.0,-242.0,35.0,0
1498,17.0,-242.0,35.0,0
1499,13.0,-245.0,40.0,0
1500,12.0,-241.0,37.0,0
1501,14.0,-235.0,38.0,0
1502,17.0,-243.0,36.0,0
1503,15.0,-243.0,35.0,0
1504,14.0,-242.0,39.0,0
1505,15.0,-244.0,38.0,0
1506,15.0,-245.0,40.0,0
1507,16.0,-245.0,43.0,0
1508,14.0,-249.0,42.0,0
1509,18.0,-247.0,43.0,0
1510,16.0,-245.0,39.0,0
1511,18.0,-247.0,49.0,0
1512,13.0,-240.0,38.0,0
1513,11.0,-242.0,39.0,0
1514,9.0,-239.0,31.0,0
1515,10.0,-240.0,34.0,0
1516,13.0,-240.0,30.0,0
1517,13.0,-241.0,31.0,0
1518,14.0,-245.0,33.0,0
1519,10.0,-245.0,34.0,0
1520,12.0,-246.0,37.0,0
1521,18.0,-248.0,36.0,0
