,accelerometer_x,accelerometer_y,accelerometer_z,fall
137,12.0,-252.0,-24.0,0
138,10.0,-256.0,-26.0,0
139,11.0,-253.0,-24.0,0
140,8.0,-252.0,-28.0,0
141,8.0,-251.0,-27.0,0
142,10.0,-255.0,-25.0,0
143,9.0,-250.0,-26.0,0
144,15.0,-249.0,-31.0,0
145,10.0,-251.0,-28.0,0
146,1.0,-237.0,-35.0,0
147,11.0,-249.0,-28.0,0
148,8.0,-248.0,-29.0,0
149,7.0,-249.0,-29.0,0
150,6.0,-250.0,-24.0,0
151,7.0,-249.0,-33.0,0
152,10.0,-255.0,-24.0,0
153,5.0,-251.0,-28.0,0
154,10.0,-251.0,-26.0,0
155,10.0,-251.0,-28.0,0
156,7.0,-251.0,-20.0,0
157,16.0,-255.0,-16.0,0
158,5.0,-250.0,-29.0,0
159,6.0,-252.0,-26.0,0
160,8.0,-251.0,-27.0,0
161,4.0,-252.0,-24.0,0
162,5.0,-251.0,-29.0,0
163,5.0,-252.0,-25.0,0
164,2.0,-251.0,-28.0,0
165,3.0,-250.0,-29.0,0
166,2.0,-255.0,-28.0,0
167,3.0,-252.0,-23.0,0
168,1.0,-255.0,-23.0,0
169,5.0,-252.0,-29.0,0
170,5.0,-252.0,-28.0,0
171,10.0,-256.0,-26.0,0
172,9.0,-255.0,-27.0,0
173,7.0,-254.0,-29.0,0
174,10.0,-253.0,-28.0,0
175,14.0,-255.0,-27.0,0
176,15.0,-252.0,-30.0,0
177,11.0,-249.0,-27.0,0
178,12.0,-254.0,-28.0,0
179,13.0,-247.0,-29.0,0
180,12.0,-253.0,-27.0,0
181,11.0,-253.0,-32.0,0
182,12.0,-256.0,-29.0,0
183,11.0,-254.0,-26.0,0
184,11.0,-253.0,-29.0,0
185,6.0,-253.0,-27.0,0
186,6.0,-249.0,-30.0,0
187,4.0,-252.0,-23.0,0
188,6.0,-252.0,-29.0,0
189,7.0,-248.0,-28.0,0
190,7.0,-244.0,-43.0,0
191,7.0,-251.0,-28.0,0
192,7.0,-251.0,-29.0,0
193,7.0,-252.0,-23.0,0
194,4.0,-251.0,-29.0,0
195,5.0,-250.0,-26.0,0
196,10.0,-253.0,-25.0,0
197,9.0,-248.0,-22.0,0
198,5.0,-253.0,-23.0,0
199,9.0,-247.0,-17.0,0
200,11.0,-253.0,-30.0,0
201,15.0,-238.0,-35.0,0
202,8.0,-250.0,-23.0,0
203,3.0,-250.0,-23.0,0
204,8.0,-251.0,-25.0,0
205,8.0,-248.0,-22.0,0
206,6.0,-249.0,-25.0,0
207,5.0,-248.0,-21.0,0
208,8.0,-249.0,-20.0,0
209,4.0,-249.0,-21.0,0
210,7.0,-246.0,-18.0,0
211,0.0,-247.0,-4.0,0
212,3.0,-245.0,-20.0,0
213,5.0,-250.0,-20.0,0
214,5.0,-247.0,-23.0,0
215,2.0,-247.0,-25.0,0
216,1.0,-250.0,-25.0,0
217,4.0,-249.0,-23.0,0
218,6.0,-251.0,-25.0,0
219,4.0,-251.0,-22.0,0
220,5.0,-252.0,-24.0,0
221,8.0,-252.0,-24.0,0
222,7.0,-243.0,-45.0,0
223,10.0,-251.0,-25.0,0
224,12.0,-254.0,-21.0,0
225,12.0,-252.0,-25.0,0
226,10.0,-253.0,-26.0,0
227,15.0,-255.0,-24.0,0
228,14.0,-252.0,-25.0,0
229,15.0,-255.0,-22.0,0
230,16.0,-253.0,-26.0,0
231,14.0,-253.0,-21.0,0
232,21.0,-252.0,-20.0,0
233,14.0,-240.0,-39.0,0
234,13.0,-251.0,-24.0,0
235,14.0,-253.0,-26.0,0
236,16.0,-253.0,-24.0,0
237,16.0,-255.0,-26.0,0
238,14.0,-253.0,-21.0,0
239,14.0,-255.0,-21.0,0
240,16.0,-252.0,-24.0,0
241,14.0,-252.0,-24.0,0
242,17.0,-249.0,-18.0,0
243,14.0,-251.0,-21.0,0
244,15.0,-257.0,-19.0,0
245,11.0,-248.0,-18.0,0
246,12.0,-246.0,-21.0,0
247,11.0,-245.0,-17.0,0
248,13.0,-248.0,-20.0,0
249,12.0,-247.0,-20.0,0
250,14.0,-247.0,-19.0,0
251,14.0,-244.0,-14.0,0
252,13.0,-246.0,-19.0,0
253,13.0,-247.0,-16.0,0
254,11.0,-249.0,-18.0,0
255,4.0,-247.0,-12.0,0
256,11.0,-248.0,-17.0,0
257,11.0,-250.0,-20.0,0
258,13.0,-252.0,-20.0,0
259,9.0,-250.0,-17.0,0
260,12.0,-253.0,-18.0,0
261,13.0,-254.0,-19.0,0
262,13.0,-252.0,-14.0,0
263,6.0,-255.0,-20.0,0
264,9.0,-255.0,-21.0,0
265,9.0,-257.0,-20.0,0
266,22.0,-255.0,-21.0,0
267,11.0,-257.0,-19.0,0
268,8.0,-256.0,-19.0,0
269,7.0,-256.0,-21.0,0
270,12.0,-256.0,-21.0,0
271,12.0,-257.0,-24.0,0
272,11.0,-255.0,-17.0,0
273,10.0,-255.0,-26.0,0
274,11.0,-255.0,-25.0,0
275,7.0,-253.0,-18.0,0
276,5.0,-251.0,-21.0,0
277,2.0,-253.0,-16.0,0
278,5.0,-250.0,-22.0,0
279,2.0,-249.0,-23.0,0
280,2.0,-251.0,-27.0,0
281,0.0,-251.0,-22.0,0
282,1.0,-254.0,-24.0,0
283,2.0,-256.0,-28.0,0
284,2.0,-254.0,-24.0,0
285,4.0,-254.0,-26.0,0
286,4.0,-254.0,-25.0,0
287,8.0,-252.0,-26.0,0
288,13.0,-261.0,-15.0,0
289,8.0,-255.0,-26.0,0
290,10.0,-255.0,-26.0,0
291,11.0,-255.0,-28.0,0
292,12.0,-256.0,-26.0,0
293,12.0,-253.0,-20.0,0
294,14.0,-252.0,-23.0,0
295,18.0,-253.0,-24.0,0
296,18.0,-253.0,-22.0,0
297,18.0,-255.0,-18.0,0
298,20.0,-252.0,-22.0,0
299,25.0,-246.0,-45.0,0
300,23.0,-248.0,-24.0,0
301,26.0,-248.0,-28.0,0
302,33.0,-247.0,-27.0,0
303,36.0,-249.0,-29.0,0
304,35.0,-247.0,-30.0,0
305,40.0,-246.0,-30.0,0
306,42.0,-243.0,-26.0,0
307,45.0,-250.0,-21.0,0
308,46.0,-247.0,-23.0,0
309,49.0,-246.0,-8.0,0
310,39.0,-245.0,-19.0,0
311,49.0,-251.0,-6.0,0
312,43.0,-255.0,4.0,0
313,35.0,-256.0,7.0,0
314,26.0,-260.0,16.0,0
315,15.0,-264.0,22.0,0
316,8.0,-264.0,27.0,0
317,2.0,-263.0,32.0,0
318,-3.0,-257.0,29.0,0
319,-7.0,-257.0,36.0,0
320,-20.0,-252.0,29.0,0
321,-22.0,-245.0,33.0,0
322,-24.0,-238.0,26.0,0
323,-23.0,-234.0,32.0,0
324,-24.0,-225.0,22.0,0
325,-20.0,-219.0,16.0,0
326,-15.0,-216.0,10.0,0
327,-10.0,-212.0,6.0,0
328,-1.0,-210.0,4.0,0
329,14.0,-210.0,0.0,0
330,19.0,-216.0,1.0,0
331,24.0,-219.0,-4.0,0
332,36.0,-218.0,0.0,0
333,44.0,-224.0,-2.0,0
334,48.0,-225.0,-5.0,0
335,50.0,-230.0,-8.0,0
336,51.0,-237.0,-9.0,0
337,55.0,-242.0,-4.0,0
338,52.0,-249.0,-7.0,0
339,54.0,-257.0,-5.0,0
340,51.0,-259.0,-6.0,0
341,44.0,-266.0,-6.0,0
342,41.0,-264.0,-17.0,0
343,28.0,-275.0,-12.0,0
344,25.0,-277.0,-13.0,0
345,18.0,-275.0,-18.0,0
346,19.0,-277.0,-17.0,0
347,16.0,-276.0,-21.0,0
348,14.0,-272.0,-25.0,0
349,10.0,-271.0,-26.0,0
350,2.0,-263.0,-30.0,0
351,6.0,-262.0,-30.0,0
352,1.0,-255.0,-29.0,0
353,0.0,-266.0,-16.0,0
354,3.0,-255.0,-28.0,0
355,1.0,-250.0,-27.0,0
356,3.0,-248.0,-27.0,0
357,2.0,-247.0,-24.0,0
358,4.0,-245.0,-25.0,0
359,4.0,-242.0,-27.0,0
360,6.0,-237.0,-25.0,0
361,6.0,-241.0,-29.0,0
362,7.0,-240.0,-25.0,0
363,5.0,-240.0,-25.0,0
364,-1.0,-245.0,-27.0,0
365,0.0,-248.0,-15.0,0
366,10.0,-240.0,-30.0,0
367,12.0,-244.0,-28.0,0
368,9.0,-244.0,-28.0,0
369,14.0,-248.0,-25.0,0
370,12.0,-246.0,-31.0,0
371,13.0,-248.0,-35.0,0
372,9.0,-252.0,-24.0,0
373,9.0,-253.0,-28.0,0
374,10.0,-264.0,-28.0,0
375,13.0,-261.0,-7.0,0
376,7.0,-260.0,-25.0,0
377,7.0,-260.0,-28.0,0
378,8.0,-262.0,-29.0,0
379,6.0,-260.0,-29.0,0
380,3.0,-258.0,-29.0,0
381,4.0,-258.0,-30.0,0
382,-1.0,-253.0,-39.0,0
383,-3.0,-255.0,-33.0,0
384,-3.0,-250.0,-26.0,0
385,-11.0,-249.0,-33.0,0
386,-5.0,-245.0,-36.0,0
387,-7.0,-244.0,-34.0,0
388,-2.0,-245.0,-37.0,0
389,-5.0,-242.0,-37.0,0
390,-3.0,-244.0,-40.0,0
391,-2.0,-244.0,-40.0,0
392,-3.0,-246.0,-39.0,0
393,-3.0,-249.0,-39.0,0
394,-7.0,-250.0,-35.0,0
395,-6.0,-251.0,-33.0,0
396,4.0,-250.0,-53.0,0
397,-2.0,-254.0,-33.0,0
398,-1.0,-256.0,-31.0,0
399,0.0,-256.0,-29.0,0
400,-2.0,-256.0,-32.0,0
401,0.0,-257.0,-32.0,0
402,-1.0,-257.0,-39.0,0
403,-1.0,-254.0,-39.0,0
404,-2.0,-256.0,-42.0,0
405,0.0,-256.0,-45.0,0
406,-2.0,-255.0,-42.0,0
407,-8.0,-250.0,-52.0,0
408,-7.0,-256.0,-42.0,0
409,-7.0,-256.0,-43.0,0
410,-8.0,-257.0,-44.0,0
411,-12.0,-256.0,-41.0,0
412,-12.0,-253.0,-38.0,0
413,-14.0,-252.0,-37.0,0
414,-13.0,-251.0,-37.0,0
415,-15.0,-254.0,-31.0,0
416,-19.0,-253.0,-27.0,0
417,-15.0,-254.0,-26.0,0
418,-11.0,-248.0,-25.0,0
419,-16.0,-254.0,-27.0,0
420,-14.0,-255.0,-32.0,0
421,-14.0,-252.0,-35.0,0
422,-13.0,-251.0,-33.0,0
423,-15.0,-251.0,-34.0,0
424,-15.0,-248.0,-35.0,0
425,-16.0,-250.0,-38.0,0
426,-16.0,-252.0,-36.0,0
427,-16.0,-247.0,-31.0,0
428,-16.0,-253.0,-35.0,0
429,-26.0,-250.0,-28.0,0
430,-16.0,-250.0,-34.0,0
431,-14.0,-252.0,-30.0,0
432,-12.0,-252.0,-33.0,0
433,-14.0,-250.0,-32.0,0
434,-9.0,-253.0,-31.0,0
435,-9.0,-251.0,-30.0,0
436,-5.0,-251.0,-30.0,0
437,-7.0,-251.0,-28.0,0
438,-4.0,-251.0,-29.0,0
439,0.0,-251.0,-30.0,0
440,-1.0,-249.0,-45.0,0
441,3.0,-255.0,-32.0,0
442,1.0,-255.0,-29.0,0
443,0.0,-256.0,-35.0,0
444,-1.0,-256.0,-34.0,0
445,0.0,-256.0,-34.0,0
446,-1.0,-255.0,-34.0,0
447,-2.0,-258.0,-31.0,0
448,1.0,-260.0,-36.0,0
449,-5.0,-263.0,-41.0,0
450,-1.0,-262.0,-40.0,0
451,-8.0,-262.0,-37.0,0
452,-10.0,-268.0,-4.0,0
453,-6.0,-267.0,-27.0,0
454,-9.0,-260.0,-37.0,0
455,-12.0,-257.0,-35.0,0
456,-13.0,-257.0,-40.0,0
457,-11.0,-256.0,-40.0,0
458,-15.0,-253.0,-32.0,0
459,-15.0,-245.0,-37.0,0
460,-15.0,-245.0,-37.0,0
461,-16.0,-244.0,-30.0,0
462,2.0,-241.0,-40.0,0
463,-16.0,-237.0,-30.0,0
464,-17.0,-241.0,-26.0,0
465,-16.0,-236.0,-27.0,0
466,-16.0,-234.0,-29.0,0
467,-16.0,-236.0,-29.0,0
468,-15.0,-238.0,-27.0,0
469,-13.0,-239.0,-28.0,0
470,-15.0,-243.0,-27.0,0
471,-19.0,-246.0,-33.0,0
472,-3.0,-240.0,-14.0,0
473,-13.0,-252.0,-27.0,0
474,-15.0,-254.0,-27.0,0
475,-15.0,-254.0,-30.0,0
476,-14.0,-256.0,-29.0,0
477,-16.0,-257.0,-33.0,0
478,-13.0,-256.0,-30.0,0
479,-13.0,-251.0,-30.0,0
480,-14.0,-249.0,-32.0,0
481,-13.0,-249.0,-31.0,0
482,-14.0,-250.0,-30.0,0
483,-10.0,-254.0,-11.0,0
484,-9.0,-247.0,-30.0,0
485,-9.0,-248.0,-30.0,0
486,-10.0,-249.0,-26.0,0
487,-10.0,-245.0,-29.0,0
488,-9.0,-246.0,-24.0,0
489,-12.0,-247.0,-27.0,0
490,-11.0,-246.0,-26.0,0
491,-12.0,-247.0,-29.0,0
492,-10.0,-248.0,-30.0,0
493,-7.0,-253.0,-28.0,0
494,-2.0,-239.0,-34.0,0
495,-13.0,-251.0,-30.0,0
496,-13.0,-249.0,-27.0,0
497,-11.0,-250.0,-28.0,0
498,-11.0,-249.0,-31.0,0
499,-11.0,-251.0,-28.0,0
500,-12.0,-251.0,-23.0,0
501,-11.0,-252.0,-30.0,0
502,-9.0,-253.0,-27.0,0
503,-8.0,-251.0,-23.0,0
504,-11.0,-252.0,-26.0,0
505,-14.0,-255.0,-21.0,0
506,-9.0,-250.0,-20.0,0
507,-11.0,-250.0,-21.0,0
508,-13.0,-247.0,-25.0,0
509,-9.0,-247.0,-27.0,0
510,-6.0,-249.0,-26.0,0
511,-10.0,-249.0,-28.0,0
512,-7.0,-249.0,-24.0,0
513,-6.0,-250.0,-23.0,0
514,-4.0,-250.0,-25.0,0
515,-7.0,-244.0,-21.0,0
516,11.0,-252.0,-23.0,0
517,-11.0,-250.0,-27.0,0
518,-10.0,-247.0,-27.0,0
519,-13.0,-248.0,-32.0,0
520,-14.0,-246.0,-28.0,0
521,-16.0,-246.0,-32.0,0
522,-18.0,-243.0,-30.0,0
523,-14.0,-247.0,-28.0,0
524,-16.0,-248.0,-25.0,0
525,-14.0,-245.0,-23.0,0
526,-15.0,-244.0,-28.0,0
527,-11.0,-240.0,-14.0,0
528,-13.0,-249.0,-25.0,0
529,-11.0,-250.0,-23.0,0
530,-10.0,-249.0,-25.0,0
531,-10.0,-253.0,-25.0,0
532,-12.0,-255.0,-23.0,0
533,-15.0,-253.0,-27.0,0
534,-14.0,-255.0,-30.0,0
535,-17.0,-254.0,-32.0,0
536,-17.0,-254.0,-34.0,0
537,-17.0,-255.0,-35.0,0
538,-20.0,-255.0,-31.0,0
539,-23.0,-253.0,-37.0,0
540,-19.0,-255.0,-29.0,0
541,-16.0,-254.0,-31.0,0
542,-18.0,-251.0,-30.0,0
543,-21.0,-251.0,-33.0,0
544,-20.0,-250.0,-30.0,0
545,-22.0,-250.0,-29.0,0
546,-16.0,-249.0,-32.0,0
547,-16.0,-248.0,-27.0,0
548,-16.0,-247.0,-35.0,0
549,-12.0,-250.0,-30.0,0
550,-16.0,-252.0,-33.0,0
551,-14.0,-255.0,-33.0,0
552,-16.0,-253.0,-33.0,0
553,-14.0,-255.0,-33.0,0
554,-14.0,-255.0,-34.0,0
555,-15.0,-254.0,-32.0,0
556,-14.0,-254.0,-34.0,0
557,-14.0,-253.0,-30.0,0
558,-15.0,-250.0,-33.0,0
559,-16.0,-250.0,-30.0,0
560,-7.0,-245.0,-47.0,0
561,-16.0,-248.0,-35.0,0
562,-14.0,-250.0,-35.0,0
563,-15.0,-252.0,-32.0,0
564,-15.0,-249.0,-33.0,0
565,-14.0,-248.0,-34.0,0
566,-12.0,-249.0,-34.0,0
567,-14.0,-249.0,-28.0,0
568,-14.0,-251.0,-31.0,0
569,-15.0,-249.0,-31.0,0
570,-6.0,-252.0,-38.0,0
571,-14.0,-251.0,-32.0,0
572,-12.0,-252.0,-30.0,0
573,-11.0,-252.0,-35.0,0
574,-12.0,-246.0,-34.0,0
575,-11.0,-245.0,-39.0,0
576,-8.0,-246.0,-32.0,0
577,-5.0,-249.0,-32.0,0
578,-10.0,-248.0,-38.0,0
579,-8.0,-249.0,-35.0,0
580,-7.0,-252.0,-33.0,0
581,-13.0,-253.0,-32.0,0
582,-9.0,-253.0,-33.0,0
583,-11.0,-253.0,-32.0,0
584,-7.0,-252.0,-32.0,0
585,-10.0,-253.0,-36.0,0
586,-11.0,-253.0,-32.0,0
587,-10.0,-255.0,-36.0,0
588,-16.0,-254.0,-36.0,0
589,-12.0,-254.0,-33.0,0
590,-13.0,-255.0,-36.0,0
591,-14.0,-251.0,-34.0,0
592,-16.0,-253.0,-35.0,0
593,-15.0,-252.0,-38.0,0
594,-16.0,-253.0,-34.0,0
595,-16.0,-249.0,-40.0,0
596,-15.0,-252.0,-36.0,0
597,-13.0,-248.0,-38.0,0
598,-14.0,-248.0,-41.0,0
599,-12.0,-241.0,-44.0,0
600,-13.0,-245.0,-43.0,0
601,-15.0,-242.0,-44.0,0
602,-16.0,-243.0,-49.0,0
603,-13.0,-239.0,-53.0,0
604,-15.0,-245.0,-43.0,0
605,-17.0,-251.0,-46.0,0
606,-16.0,-251.0,-41.0,0
607,-16.0,-255.0,-40.0,0
608,-19.0,-255.0,-47.0,0
609,-21.0,-255.0,-39.0,0
610,-19.0,-253.0,-39.0,0
611,-15.0,-256.0,-39.0,0
612,-14.0,-254.0,-44.0,0
613,-14.0,-256.0,-39.0,0
614,-13.0,-249.0,-57.0,0
615,-12.0,-253.0,-48.0,0
616,-11.0,-253.0,-46.0,0
617,-14.0,-250.0,-43.0,0
618,-8.0,-253.0,-43.0,0
619,-7.0,-256.0,-48.0,0
620,-8.0,-258.0,-45.0,0
621,-7.0,-255.0,-42.0,0
622,-6.0,-255.0,-43.0,0
623,-5.0,-255.0,-49.0,0
624,-8.0,-255.0,-48.0,0
625,-20.0,-246.0,-55.0,0
626,-14.0,-251.0,-50.0,0
627,-14.0,-250.0,-47.0,0
628,-14.0,-250.0,-49.0,0
629,-16.0,-248.0,-51.0,0
630,-15.0,-247.0,-53.0,0
631,-16.0,-246.0,-54.0,0
632,-14.0,-246.0,-50.0,0
633,-14.0,-245.0,-53.0,0
634,-8.0,-246.0,-50.0,0
635,-8.0,-245.0,-54.0,0
636,-4.0,-250.0,-43.0,0
637,-1.0,-248.0,-50.0,0
638,-1.0,-249.0,-50.0,0
639,0.0,-251.0,-49.0,0
640,2.0,-253.0,-48.0,0
641,5.0,-250.0,-49.0,0
642,7.0,-255.0,-49.0,0
643,5.0,-249.0,-51.0,0
644,8.0,-252.0,-53.0,0
645,8.0,-252.0,-49.0,0
646,7.0,-252.0,-47.0,0
647,-3.0,-251.0,-43.0,0
648,7.0,-249.0,-52.0,0
649,5.0,-249.0,-51.0,0
650,5.0,-247.0,-46.0,0
651,3.0,-247.0,-45.0,0
652,6.0,-250.0,-46.0,0
653,5.0,-250.0,-44.0,0
654,4.0,-250.0,-47.0,0
655,0.0,-252.0,-46.0,0
656,9.0,-254.0,-50.0,0
657,9.0,-253.0,-52.0,0
658,2.0,-244.0,-52.0,0
659,7.0,-254.0,-50.0,0
660,7.0,-255.0,-48.0,0
661,7.0,-253.0,-49.0,0
662,7.0,-254.0,-47.0,0
663,6.0,-251.0,-46.0,0
664,6.0,-250.0,-48.0,0
665,5.0,-250.0,-46.0,0
666,6.0,-253.0,-44.0,0
667,5.0,-250.0,-43.0,0
668,7.0,-252.0,-43.0,0
669,12.0,-240.0,-64.0,0
670,1.0,-248.0,-44.0,0
671,4.0,-249.0,-45.0,0
672,6.0,-253.0,-40.0,0
673,4.0,-248.0,-43.0,0
674,3.0,-248.0,-44.0,0
675,3.0,-248.0,-43.0,0
676,6.0,-250.0,-47.0,0
677,8.0,-250.0,-43.0,0
678,5.0,-249.0,-40.0,0
679,3.0,-246.0,-50.0,0
680,8.0,-251.0,-45.0,0
681,6.0,-249.0,-48.0,0
682,10.0,-252.0,-46.0,0
683,4.0,-250.0,-47.0,0
684,9.0,-251.0,-46.0,0
685,7.0,-249.0,-46.0,0
686,6.0,-252.0,-43.0,0
687,5.0,-254.0,-47.0,0
688,5.0,-253.0,-43.0,0
689,6.0,-251.0,-42.0,0
690,5.0,-259.0,-27.0,0
691,4.0,-252.0,-43.0,0
692,4.0,-251.0,-43.0,0
693,2.0,-252.0,-46.0,0
694,1.0,-249.0,-47.0,0
695,3.0,-250.0,-48.0,0
696,0.0,-251.0,-49.0,0
697,0.0,-251.0,-48.0,0
698,0.0,-250.0,-51.0,0
699,-4.0,-255.0,-47.0,0
700,-2.0,-254.0,-46.0,0
701,-3.0,-255.0,-43.0,0
702,-5.0,-254.0,-46.0,0
703,-6.0,-254.0,-47.0,0
704,-5.0,-255.0,-49.0,0
705,-4.0,-255.0,-51.0,0
706,-3.0,-253.0,-48.0,0
707,-5.0,-256.0,-50.0,0
708,-8.0,-254.0,-51.0,0
709,-5.0,-252.0,-52.0,0
710,-6.0,-253.0,-50.0,0
711,-5.0,-253.0,-46.0,0
712,-15.0,-239.0,-54.0,0
713,-1.0,-244.0,-49.0,0
714,-6.0,-252.0,-46.0,0
715,-4.0,-253.0,-44.0,0
716,-4.0,-253.0,-46.0,0
717,-3.0,-252.0,-46.0,0
718,-4.0,-248.0,-48.0,0
719,-5.0,-253.0,-44.0,0
720,-1.0,-252.0,-49.0,0
721,-3.0,-254.0,-48.0,0
722,-4.0,-250.0,-49.0,0
723,2.0,-235.0,-64.0,0
724,-6.0,-248.0,-44.0,0
725,-4.0,-250.0,-46.0,0
726,-5.0,-250.0,-49.0,0
727,-4.0,-252.0,-44.0,0
728,-5.0,-251.0,-46.0,0
729,-4.0,-252.0,-47.0,0
730,-7.0,-249.0,-43.0,0
731,-3.0,-249.0,-50.0,0
732,-3.0,-249.0,-46.0,0
733,-2.0,-249.0,-44.0,0
734,-8.0,-248.0,-63.0,0
735,-3.0,-250.0,-43.0,0
736,-3.0,-250.0,-42.0,0
737,-7.0,-250.0,-43.0,0
738,-5.0,-249.0,-44.0,0
739,-4.0,-250.0,-46.0,0
740,-3.0,-249.0,-45.0,0
741,1.0,-249.0,-51.0,0
742,-5.0,-247.0,-46.0,0
743,-6.0,-250.0,-47.0,0
744,0.0,-249.0,-41.0,0
745,3.0,-248.0,-52.0,0
746,-3.0,-251.0,-49.0,0
747,-3.0,-250.0,-46.0,0
748,-5.0,-252.0,-47.0,0
749,-5.0,-250.0,-43.0,0
750,-5.0,-250.0,-47.0,0
751,-2.0,-249.0,-48.0,0
752,0.0,-249.0,-46.0,0
753,-8.0,-250.0,-49.0,0
754,-2.0,-251.0,-50.0,0
755,-3.0,-247.0,-48.0,0
756,-1.0,-255.0,-40.0,0
757,-3.0,-251.0,-47.0,0
