,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,16.0,-256.0,-18.0,0
125,11.0,-253.0,-19.0,0
126,14.0,-255.0,-22.0,0
127,14.0,-254.0,-19.0,0
128,16.0,-255.0,-18.0,0
129,13.0,-255.0,-19.0,0
130,14.0,-257.0,-19.0,0
131,9.0,-255.0,-20.0,0
132,16.0,-254.0,-19.0,0
133,13.0,-253.0,-17.0,0
134,14.0,-254.0,-17.0,0
135,13.0,-256.0,-17.0,0
136,16.0,-254.0,-19.0,0
137,15.0,-255.0,-19.0,0
138,13.0,-255.0,-21.0,0
139,12.0,-253.0,-17.0,0
140,14.0,-255.0,-19.0,0
141,15.0,-256.0,-20.0,0
142,12.0,-257.0,-17.0,0
143,13.0,-257.0,-19.0,0
144,11.0,-254.0,-17.0,0
145,16.0,-256.0,-18.0,0
146,14.0,-257.0,-21.0,0
147,12.0,-257.0,-18.0,0
148,11.0,-257.0,-20.0,0
149,13.0,-253.0,-22.0,0
150,14.0,-258.0,-17.0,0
151,12.0,-254.0,-20.0,0
152,14.0,-254.0,-14.0,0
153,16.0,-256.0,-19.0,0
154,13.0,-256.0,-18.0,0
155,14.0,-256.0,-17.0,0
156,13.0,-254.0,-19.0,0
157,15.0,-256.0,-18.0,0
158,12.0,-254.0,-18.0,0
159,14.0,-255.0,-16.0,0
160,14.0,-257.0,-18.0,0
161,12.0,-258.0,-20.0,0
162,14.0,-255.0,-21.0,0
163,13.0,-254.0,-18.0,0
164,15.0,-254.0,-18.0,0
165,12.0,-254.0,-22.0,0
166,12.0,-256.0,-16.0,0
167,12.0,-255.0,-19.0,0
168,12.0,-254.0,-20.0,0
169,15.0,-256.0,-17.0,0
170,11.0,-258.0,-17.0,0
171,11.0,-255.0,-16.0,0
172,12.0,-255.0,-21.0,0
173,14.0,-256.0,-19.0,0
174,14.0,-258.0,-17.0,0
175,14.0,-254.0,-16.0,0
176,12.0,-254.0,-18.0,0
177,16.0,-256.0,-16.0,0
178,14.0,-257.0,-16.0,0
179,15.0,-254.0,-19.0,0
180,16.0,-253.0,-18.0,0
181,12.0,-255.0,-19.0,0
182,14.0,-256.0,-18.0,0
183,13.0,-254.0,-20.0,0
184,13.0,-255.0,-19.0,0
185,15.0,-254.0,-18.0,0
186,13.0,-257.0,-20.0,0
187,13.0,-256.0,-19.0,0
188,15.0,-256.0,-17.0,0
189,11.0,-256.0,-21.0,0
190,12.0,-256.0,-17.0,0
191,12.0,-256.0,-13.0,0
192,13.0,-252.0,-19.0,0
193,13.0,-253.0,-18.0,0
194,12.0,-256.0,-17.0,0
195,14.0,-255.0,-17.0,0
196,15.0,-255.0,-19.0,0
197,15.0,-258.0,-14.0,0
198,14.0,-256.0,-18.0,0
199,14.0,-254.0,-19.0,0
200,16.0,-257.0,-16.0,0
201,15.0,-257.0,-21.0,0
202,14.0,-254.0,-18.0,0
203,14.0,-253.0,-18.0,0
204,13.0,-253.0,-20.0,0
205,13.0,-253.0,-24.0,0
206,12.0,-256.0,-18.0,0
207,15.0,-256.0,-20.0,0
208,14.0,-256.0,-16.0,0
209,15.0,-256.0,-20.0,0
210,13.0,-253.0,-14.0,0
211,13.0,-256.0,-19.0,0
212,14.0,-255.0,-18.0,0
213,14.0,-255.0,-18.0,0
214,16.0,-256.0,-14.0,0
215,15.0,-255.0,-19.0,0
216,13.0,-257.0,-22.0,0
217,15.0,-256.0,-19.0,0
218,13.0,-257.0,-21.0,0
219,15.0,-256.0,-19.0,0
220,11.0,-256.0,-19.0,0
221,12.0,-257.0,-16.0,0
222,14.0,-255.0,-18.0,0
223,14.0,-257.0,-20.0,0
224,13.0,-257.0,-17.0,0
225,13.0,-252.0,-20.0,0
226,14.0,-258.0,-19.0,0
227,15.0,-258.0,-17.0,0
228,13.0,-256.0,-22.0,0
229,12.0,-255.0,-19.0,0
230,14.0,-257.0,-20.0,0
231,15.0,-257.0,-21.0,0
232,13.0,-256.0,-22.0,0
233,13.0,-256.0,-18.0,0
234,12.0,-257.0,-20.0,0
235,14.0,-257.0,-20.0,0
236,13.0,-256.0,-19.0,0
237,12.0,-253.0,-22.0,0
238,12.0,-254.0,-17.0,0
239,14.0,-254.0,-22.0,0
240,13.0,-253.0,-20.0,0
241,15.0,-255.0,-18.0,0
242,15.0,-253.0,-20.0,0
243,13.0,-256.0,-20.0,0
244,13.0,-256.0,-21.0,0
245,16.0,-255.0,-19.0,0
246,15.0,-255.0,-23.0,0
247,16.0,-254.0,-20.0,0
248,14.0,-255.0,-20.0,0
249,13.0,-254.0,-22.0,0
250,16.0,-253.0,-17.0,0
251,13.0,-256.0,-18.0,0
252,13.0,-254.0,-20.0,0
253,16.0,-256.0,-17.0,0
254,14.0,-255.0,-22.0,0
255,13.0,-257.0,-25.0,0
256,12.0,-257.0,-19.0,0
257,9.0,-255.0,-21.0,0
258,14.0,-254.0,-20.0,0
259,13.0,-259.0,-19.0,0
260,15.0,-254.0,-19.0,0
261,13.0,-255.0,-23.0,0
262,14.0,-258.0,-20.0,0
263,14.0,-257.0,-24.0,0
264,10.0,-257.0,-20.0,0
265,13.0,-255.0,-17.0,0
266,13.0,-255.0,-19.0,0
267,11.0,-254.0,-20.0,0
268,13.0,-258.0,-21.0,0
269,16.0,-255.0,-21.0,0
270,11.0,-257.0,-22.0,0
271,15.0,-256.0,-24.0,0
272,13.0,-255.0,-18.0,0
273,13.0,-257.0,-20.0,0
274,15.0,-255.0,-23.0,0
275,13.0,-257.0,-19.0,0
276,15.0,-256.0,-16.0,0
277,13.0,-256.0,-21.0,0
278,13.0,-253.0,-22.0,0
279,12.0,-253.0,-21.0,0
280,13.0,-255.0,-16.0,0
281,14.0,-254.0,-21.0,0
282,16.0,-256.0,-21.0,0
283,16.0,-255.0,-20.0,0
284,12.0,-257.0,-19.0,0
285,12.0,-253.0,-24.0,0
286,14.0,-253.0,-20.0,0
287,12.0,-257.0,-19.0,0
288,11.0,-256.0,-22.0,0
289,12.0,-254.0,-19.0,0
290,14.0,-257.0,-23.0,0
291,13.0,-257.0,-23.0,0
292,13.0,-255.0,-21.0,0
293,14.0,-257.0,-19.0,0
294,12.0,-255.0,-20.0,0
295,12.0,-254.0,-19.0,0
296,15.0,-255.0,-21.0,0
297,14.0,-253.0,-27.0,0
298,15.0,-258.0,-21.0,0
299,16.0,-254.0,-23.0,0
300,14.0,-255.0,-19.0,0
301,14.0,-257.0,-21.0,0
302,13.0,-252.0,-22.0,0
303,16.0,-256.0,-22.0,0
304,16.0,-255.0,-23.0,0
305,17.0,-255.0,-23.0,0
306,15.0,-258.0,-21.0,0
307,13.0,-255.0,-20.0,0
308,11.0,-255.0,-20.0,0
309,10.0,-255.0,-22.0,0
310,13.0,-255.0,-21.0,0
311,14.0,-255.0,-22.0,0
312,11.0,-255.0,-18.0,0
313,15.0,-254.0,-22.0,0
314,13.0,-256.0,-22.0,0
315,14.0,-254.0,-23.0,0
316,13.0,-252.0,-22.0,0
317,13.0,-255.0,-18.0,0
318,13.0,-252.0,-22.0,0
319,13.0,-253.0,-21.0,0
320,15.0,-255.0,-22.0,0
321,12.0,-254.0,-20.0,0
322,14.0,-254.0,-20.0,0
323,14.0,-254.0,-21.0,0
324,13.0,-256.0,-22.0,0
325,14.0,-255.0,-24.0,0
326,12.0,-252.0,-22.0,0
327,13.0,-258.0,-21.0,0
328,14.0,-254.0,-22.0,0
329,16.0,-255.0,-21.0,0
330,15.0,-256.0,-22.0,0
331,11.0,-256.0,-23.0,0
332,15.0,-253.0,-23.0,0
333,15.0,-254.0,-24.0,0
334,14.0,-256.0,-23.0,0
335,12.0,-257.0,-20.0,0
336,13.0,-255.0,-20.0,0
337,12.0,-255.0,-21.0,0
338,10.0,-256.0,-25.0,0
339,12.0,-256.0,-22.0,0
340,16.0,-257.0,-22.0,0
341,13.0,-255.0,-22.0,0
342,14.0,-255.0,-25.0,0
343,13.0,-252.0,-23.0,0
344,13.0,-256.0,-22.0,0
345,14.0,-254.0,-25.0,0
346,12.0,-256.0,-23.0,0
347,12.0,-256.0,-22.0,0
348,12.0,-255.0,-21.0,0
349,14.0,-258.0,-23.0,0
350,13.0,-256.0,-22.0,0
351,11.0,-255.0,-24.0,0
352,14.0,-258.0,-25.0,0
353,13.0,-256.0,-20.0,0
354,13.0,-255.0,-19.0,0
355,16.0,-255.0,-19.0,0
356,15.0,-253.0,-23.0,0
357,14.0,-253.0,-18.0,0
358,14.0,-254.0,-20.0,0
359,15.0,-257.0,-21.0,0
360,13.0,-254.0,-22.0,0
361,13.0,-252.0,-24.0,0
362,12.0,-254.0,-22.0,0
363,13.0,-256.0,-22.0,0
364,16.0,-247.0,-22.0,0
365,22.0,-263.0,-29.0,0
366,10.0,-253.0,-27.0,0
367,14.0,-255.0,-13.0,0
368,0.0,-259.0,-23.0,0
369,22.0,-259.0,-22.0,0
370,22.0,-256.0,-4.0,0
371,15.0,-257.0,-21.0,0
372,15.0,-259.0,-21.0,0
373,16.0,-257.0,-15.0,0
374,12.0,-255.0,-21.0,0
375,12.0,-256.0,-21.0,0
376,15.0,-254.0,-21.0,0
377,12.0,-252.0,-21.0,0
378,13.0,-257.0,-22.0,0
379,15.0,-255.0,-21.0,0
380,11.0,-255.0,-20.0,0
381,13.0,-256.0,-20.0,0
382,13.0,-256.0,-22.0,0
383,14.0,-257.0,-22.0,0
384,13.0,-255.0,-19.0,0
385,13.0,-253.0,-20.0,0
386,15.0,-257.0,-23.0,0
387,26.0,-258.0,-19.0,0
388,16.0,-257.0,-23.0,0
389,14.0,-257.0,-20.0,0
390,17.0,-258.0,-21.0,0
391,15.0,-256.0,-20.0,0
392,14.0,-252.0,-20.0,0
393,17.0,-256.0,-19.0,0
394,16.0,-256.0,-23.0,0
395,12.0,-253.0,-18.0,0
396,16.0,-255.0,-17.0,0
397,14.0,-255.0,-25.0,0
398,14.0,-252.0,-15.0,0
399,11.0,-255.0,-21.0,0
400,14.0,-255.0,-19.0,0
401,14.0,-253.0,-18.0,0
402,13.0,-255.0,-20.0,0
403,13.0,-254.0,-21.0,0
404,15.0,-254.0,-24.0,0
405,16.0,-256.0,-20.0,0
406,14.0,-254.0,-21.0,0
407,17.0,-257.0,-21.0,0
408,13.0,-255.0,-19.0,0
409,13.0,-255.0,-23.0,0
410,14.0,-257.0,-21.0,0
411,14.0,-255.0,-24.0,0
412,15.0,-253.0,-20.0,0
413,15.0,-255.0,-26.0,0
414,14.0,-258.0,-20.0,0
415,14.0,-258.0,-24.0,0
416,14.0,-254.0,-22.0,0
417,12.0,-254.0,-19.0,0
418,13.0,-255.0,-21.0,0
419,14.0,-254.0,-21.0,0
420,14.0,-254.0,-21.0,0
421,16.0,-254.0,-20.0,0
422,14.0,-256.0,-18.0,0
423,10.0,-253.0,-21.0,0
424,15.0,-256.0,-22.0,0
425,16.0,-256.0,-21.0,0
426,13.0,-253.0,-23.0,0
427,15.0,-254.0,-20.0,0
428,13.0,-254.0,-18.0,0
429,13.0,-255.0,-24.0,0
430,14.0,-255.0,-20.0,0
431,15.0,-258.0,-21.0,0
432,15.0,-255.0,-22.0,0
433,11.0,-255.0,-22.0,0
434,11.0,-254.0,-19.0,0
435,12.0,-255.0,-22.0,0
436,14.0,-253.0,-21.0,0
437,13.0,-256.0,-21.0,0
438,15.0,-255.0,-20.0,0
439,16.0,-254.0,-17.0,0
440,11.0,-254.0,-19.0,0
441,15.0,-257.0,-19.0,0
442,13.0,-254.0,-20.0,0
443,12.0,-257.0,-19.0,0
444,15.0,-259.0,-20.0,0
445,13.0,-255.0,-24.0,0
446,14.0,-255.0,-24.0,0
447,15.0,-253.0,-24.0,0
448,13.0,-256.0,-20.0,0
449,16.0,-253.0,-24.0,0
450,15.0,-255.0,-20.0,0
451,12.0,-254.0,-24.0,0
452,11.0,-254.0,-26.0,0
453,14.0,-254.0,-23.0,0
454,15.0,-253.0,-23.0,0
455,14.0,-257.0,-22.0,0
456,15.0,-255.0,-22.0,0
457,16.0,-256.0,-22.0,0
458,12.0,-254.0,-23.0,0
459,15.0,-255.0,-20.0,0
460,13.0,-255.0,-21.0,0
461,13.0,-257.0,-21.0,0
462,12.0,-255.0,-23.0,0
463,13.0,-257.0,-22.0,0
464,13.0,-255.0,-21.0,0
465,11.0,-258.0,-23.0,0
466,15.0,-254.0,-20.0,0
467,19.0,-255.0,-28.0,0
468,15.0,-256.0,-23.0,0
469,13.0,-256.0,-24.0,0
470,16.0,-252.0,-23.0,0
471,17.0,-257.0,-24.0,0
472,9.0,-254.0,-25.0,0
473,7.0,-257.0,-21.0,0
474,12.0,-256.0,-22.0,0
475,13.0,-253.0,-21.0,0
476,14.0,-253.0,-25.0,0
477,15.0,-257.0,-20.0,0
478,16.0,-257.0,-23.0,0
479,22.0,-257.0,-26.0,0
480,20.0,-255.0,-24.0,0
481,13.0,-256.0,-25.0,0
482,13.0,-256.0,-23.0,0
483,15.0,-255.0,-27.0,0
484,16.0,-254.0,-27.0,0
485,17.0,-254.0,-25.0,0
486,22.0,-257.0,-26.0,0
487,13.0,-258.0,-26.0,0
488,11.0,-257.0,-26.0,0
489,11.0,-256.0,-25.0,0
490,14.0,-252.0,-23.0,0
491,13.0,-250.0,-25.0,0
492,13.0,-252.0,-27.0,0
493,18.0,-251.0,-22.0,0
494,19.0,-251.0,-24.0,0
495,13.0,-254.0,-27.0,0
496,12.0,-253.0,-27.0,0
497,13.0,-250.0,-25.0,0
498,11.0,-250.0,-23.0,0
499,11.0,-252.0,-24.0,0
500,13.0,-250.0,-22.0,0
501,16.0,-253.0,-21.0,0
502,14.0,-253.0,-19.0,0
503,16.0,-252.0,-21.0,0
504,14.0,-254.0,-21.0,0
505,9.0,-252.0,-21.0,0
506,12.0,-251.0,-23.0,0
507,10.0,-252.0,-21.0,0
508,11.0,-256.0,-22.0,0
509,16.0,-258.0,-23.0,0
510,16.0,-256.0,-21.0,0
511,20.0,-258.0,-23.0,0
512,19.0,-257.0,-22.0,0
513,16.0,-254.0,-25.0,0
514,14.0,-254.0,-24.0,0
515,13.0,-253.0,-25.0,0
516,12.0,-253.0,-22.0,0
517,15.0,-254.0,-25.0,0
518,19.0,-254.0,-21.0,0
519,16.0,-253.0,-25.0,0
520,18.0,-259.0,-23.0,0
521,17.0,-255.0,-21.0,0
522,15.0,-256.0,-20.0,0
523,12.0,-253.0,-25.0,0
524,12.0,-252.0,-25.0,0
525,18.0,-250.0,-22.0,0
526,17.0,-249.0,-25.0,0
527,21.0,-252.0,-28.0,0
528,21.0,-255.0,-27.0,0
529,17.0,-253.0,-27.0,0
530,16.0,-252.0,-23.0,0
531,12.0,-251.0,-22.0,0
532,13.0,-247.0,-23.0,0
533,10.0,-245.0,-24.0,0
534,9.0,-246.0,-27.0,0
535,8.0,-246.0,-25.0,0
536,13.0,-243.0,-23.0,0
537,16.0,-245.0,-26.0,0
538,19.0,-249.0,-25.0,0
539,18.0,-247.0,-23.0,0
540,23.0,-246.0,-25.0,0
541,21.0,-249.0,-26.0,0
542,19.0,-249.0,-27.0,0
543,17.0,-248.0,-29.0,0
544,13.0,-246.0,-26.0,0
545,11.0,-249.0,-30.0,0
546,9.0,-247.0,-32.0,0
547,20.0,-243.0,-30.0,0
548,25.0,-243.0,-34.0,0
549,26.0,-244.0,-34.0,0
550,30.0,-249.0,-32.0,0
551,22.0,-247.0,-35.0,0
552,22.0,-250.0,-32.0,0
553,16.0,-244.0,-31.0,0
554,15.0,-244.0,-27.0,0
555,9.0,-243.0,-30.0,0
556,11.0,-242.0,-31.0,0
557,15.0,-241.0,-37.0,0
558,16.0,-240.0,-39.0,0
559,17.0,-239.0,-46.0,0
560,11.0,-240.0,-38.0,0
561,13.0,-240.0,-41.0,0
562,14.0,-240.0,-43.0,0
563,16.0,-243.0,-48.0,0
564,17.0,-239.0,-44.0,0
565,16.0,-238.0,-44.0,0
566,18.0,-236.0,-46.0,0
567,17.0,-237.0,-43.0,0
568,16.0,-233.0,-44.0,0
569,16.0,-233.0,-48.0,0
570,19.0,-233.0,-48.0,0
571,21.0,-232.0,-52.0,0
572,23.0,-230.0,-50.0,0
573,19.0,-227.0,-53.0,0
574,20.0,-227.0,-53.0,0
575,19.0,-225.0,-51.0,0
576,18.0,-224.0,-49.0,0
577,19.0,-223.0,-51.0,0
578,19.0,-219.0,-52.0,0
579,22.0,-217.0,-51.0,0
580,27.0,-217.0,-54.0,0
581,20.0,-211.0,-51.0,0
582,16.0,-209.0,-50.0,0
583,16.0,-209.0,-49.0,0
584,12.0,-207.0,-50.0,0
585,11.0,-207.0,-49.0,0
586,9.0,-208.0,-54.0,0
587,9.0,-210.0,-51.0,0
588,13.0,-209.0,-50.0,0
589,12.0,-211.0,-52.0,0
590,8.0,-210.0,-49.0,0
591,9.0,-214.0,-54.0,0
592,12.0,-213.0,-50.0,0
593,11.0,-209.0,-52.0,0
594,14.0,-211.0,-49.0,0
595,22.0,-211.0,-49.0,0
596,23.0,-213.0,-54.0,0
597,23.0,-211.0,-50.0,0
598,28.0,-207.0,-49.0,0
599,30.0,-205.0,-43.0,0
600,31.0,-211.0,-42.0,0
601,28.0,-210.0,-48.0,0
602,19.0,-211.0,-54.0,0
603,9.0,-209.0,-55.0,0
604,13.0,-205.0,-53.0,0
605,19.0,-203.0,-55.0,0
606,24.0,-202.0,-54.0,0
607,21.0,-200.0,-56.0,0
608,24.0,-200.0,-57.0,0
609,22.0,-202.0,-62.0,0
610,22.0,-202.0,-62.0,0
611,21.0,-200.0,-59.0,0
612,18.0,-196.0,-60.0,0
613,20.0,-195.0,-53.0,0
614,28.0,-194.0,-50.0,0
615,26.0,-192.0,-48.0,0
616,23.0,-193.0,-45.0,0
617,23.0,-193.0,-47.0,0
618,19.0,-194.0,-41.0,0
619,13.0,-195.0,-40.0,0
620,9.0,-196.0,-37.0,0
621,6.0,-196.0,-41.0,0
622,9.0,-199.0,-42.0,0
623,9.0,-199.0,-40.0,0
624,10.0,-203.0,-45.0,0
625,12.0,-204.0,-44.0,0
626,7.0,-207.0,-47.0,0
627,6.0,-209.0,-54.0,0
628,3.0,-209.0,-50.0,0
629,12.0,-215.0,-53.0,0
630,21.0,-217.0,-54.0,0
631,20.0,-218.0,-51.0,0
632,23.0,-218.0,-50.0,0
633,28.0,-220.0,-51.0,0
634,28.0,-222.0,-51.0,0
635,29.0,-226.0,-44.0,0
636,32.0,-229.0,-46.0,0
637,36.0,-227.0,-39.0,0
638,38.0,-225.0,-42.0,0
639,39.0,-231.0,-40.0,0
640,40.0,-231.0,-36.0,0
641,35.0,-235.0,-38.0,0
642,31.0,-238.0,-34.0,0
643,29.0,-242.0,-34.0,0
644,29.0,-242.0,-38.0,0
645,25.0,-243.0,-35.0,0
646,21.0,-244.0,-37.0,0
647,16.0,-243.0,-49.0,0
648,10.0,-241.0,-52.0,0
649,5.0,-245.0,-57.0,0
650,-2.0,-235.0,-59.0,0
651,-4.0,-236.0,-58.0,0
652,-6.0,-229.0,-61.0,0
653,-6.0,-229.0,-62.0,0
654,-4.0,-230.0,-63.0,0
655,-9.0,-226.0,-65.0,0
656,-7.0,-231.0,-62.0,0
657,-2.0,-230.0,-75.0,0
658,4.0,-232.0,-65.0,0
659,5.0,-236.0,-57.0,0
660,7.0,-242.0,-52.0,0
661,11.0,-249.0,-39.0,0
662,21.0,-252.0,-32.0,0
663,27.0,-259.0,-36.0,0
664,25.0,-263.0,-39.0,0
665,19.0,-262.0,-34.0,0
666,15.0,-266.0,-19.0,0
667,7.0,-268.0,-15.0,0
668,-3.0,-266.0,8.0,0
669,3.0,-286.0,10.0,0
670,29.0,-278.0,-3.0,0
671,40.0,-268.0,-49.0,0
672,29.0,-259.0,-48.0,0
673,20.0,-255.0,-58.0,0
674,23.0,-256.0,-65.0,0
675,38.0,-257.0,-73.0,0
676,53.0,-248.0,-90.0,0
677,50.0,-241.0,-104.0,0
678,37.0,-237.0,-86.0,0
679,36.0,-237.0,-76.0,0
680,36.0,-236.0,-65.0,0
681,47.0,-234.0,-55.0,0
682,46.0,-236.0,-54.0,0
683,40.0,-234.0,-39.0,0
684,37.0,-242.0,-36.0,0
685,30.0,-257.0,-23.0,0
686,27.0,-261.0,0.0,0
687,26.0,-262.0,6.0,0
688,24.0,-265.0,-8.0,0
689,24.0,-269.0,-12.0,0
690,21.0,-268.0,-20.0,0
691,23.0,-272.0,-37.0,0
692,20.0,-271.0,-32.0,0
693,24.0,-270.0,-47.0,0
694,25.0,-266.0,-48.0,0
695,35.0,-270.0,-55.0,0
696,33.0,-268.0,-56.0,0
697,36.0,-270.0,-54.0,0
698,35.0,-274.0,-50.0,0
699,38.0,-278.0,-52.0,0
700,37.0,-278.0,-50.0,0
701,36.0,-275.0,-49.0,0
702,35.0,-272.0,-51.0,0
703,39.0,-272.0,-48.0,0
704,38.0,-271.0,-47.0,0
705,34.0,-271.0,-35.0,0
706,32.0,-268.0,-43.0,0
707,27.0,-272.0,-38.0,0
708,22.0,-272.0,-35.0,0
709,32.0,-272.0,-32.0,0
710,29.0,-273.0,-39.0,0
711,25.0,-269.0,-43.0,0
712,23.0,-272.0,-41.0,0
713,20.0,-271.0,-43.0,0
714,30.0,-275.0,-42.0,0
715,34.0,-272.0,-46.0,0
716,35.0,-274.0,-38.0,0
717,44.0,-270.0,-42.0,0
718,51.0,-267.0,-38.0,0
719,33.0,-277.0,-29.0,0
720,30.0,-271.0,-28.0,0
721,35.0,-272.0,-38.0,0
722,33.0,-268.0,-36.0,0
723,40.0,-274.0,-36.0,0
724,36.0,-274.0,-41.0,0
725,31.0,-277.0,-42.0,0
726,32.0,-276.0,-48.0,0
727,36.0,-280.0,-50.0,0
728,37.0,-277.0,-46.0,0
729,32.0,-278.0,-49.0,0
730,29.0,-283.0,-50.0,0
731,28.0,-280.0,-51.0,0
732,34.0,-280.0,-53.0,0
733,32.0,-278.0,-55.0,0
734,35.0,-276.0,-47.0,0
735,44.0,-280.0,-39.0,0
736,41.0,-276.0,-39.0,0
737,42.0,-277.0,-41.0,0
738,41.0,-275.0,-33.0,0
739,41.0,-275.0,-31.0,0
740,42.0,-278.0,-24.0,0
741,36.0,-274.0,-27.0,0
742,40.0,-279.0,-22.0,0
743,37.0,-274.0,-20.0,0
744,29.0,-277.0,-15.0,0
745,36.0,-278.0,-18.0,0
746,22.0,-273.0,-16.0,0
747,16.0,-274.0,-16.0,0
748,22.0,-275.0,-20.0,0
749,26.0,-273.0,-24.0,0
750,30.0,-271.0,-16.0,0
751,24.0,-268.0,-24.0,0
752,14.0,-272.0,-15.0,0
753,23.0,-277.0,-17.0,0
754,26.0,-273.0,-15.0,0
755,32.0,-274.0,-8.0,0
756,31.0,-275.0,-10.0,0
757,33.0,-283.0,-12.0,0
758,32.0,-284.0,-11.0,0
759,32.0,-285.0,-16.0,0
760,38.0,-290.0,-15.0,0
761,35.0,-288.0,-18.0,0
762,31.0,-288.0,-18.0,0
763,36.0,-290.0,-13.0,0
764,35.0,-293.0,-14.0,0
765,45.0,-289.0,-9.0,0
766,39.0,-301.0,-15.0,0
767,46.0,-294.0,-13.0,0
768,49.0,-296.0,-11.0,0
769,55.0,-297.0,-15.0,0
770,58.0,-296.0,-14.0,0
771,56.0,-297.0,-13.0,0
772,52.0,-294.0,-6.0,0
773,53.0,-296.0,-12.0,0
