,accelerometer_x,accelerometer_y,accelerometer_z,fall
124,3.0,-246.0,-96.0,0
125,3.0,-248.0,-98.0,0
126,3.0,-250.0,-98.0,0
127,1.0,-256.0,-93.0,0
128,5.0,-264.0,-93.0,0
129,2.0,-275.0,-93.0,0
130,3.0,-273.0,-86.0,0
131,4.0,-281.0,-84.0,0
132,4.0,-280.0,-84.0,0
133,3.0,-276.0,-84.0,0
134,7.0,-275.0,-90.0,0
135,7.0,-273.0,-92.0,0
136,11.0,-269.0,-89.0,0
137,5.0,-257.0,-91.0,0
138,4.0,-254.0,-93.0,0
139,4.0,-255.0,-92.0,0
140,6.0,-247.0,-91.0,0
141,6.0,-246.0,-93.0,0
142,2.0,-245.0,-93.0,0
143,2.0,-244.0,-91.0,0
144,4.0,-249.0,-94.0,0
145,6.0,-253.0,-87.0,0
146,6.0,-253.0,-86.0,0
147,7.0,-251.0,-90.0,0
148,6.0,-252.0,-86.0,0
149,4.0,-253.0,-94.0,0
150,1.0,-256.0,-92.0,0
151,3.0,-256.0,-95.0,0
152,3.0,-258.0,-90.0,0
153,4.0,-261.0,-93.0,0
154,3.0,-259.0,-87.0,0
155,1.0,-259.0,-90.0,0
156,6.0,-263.0,-89.0,0
157,3.0,-263.0,-89.0,0
158,2.0,-261.0,-87.0,0
159,5.0,-262.0,-86.0,0
160,2.0,-261.0,-88.0,0
161,1.0,-259.0,-86.0,0
162,1.0,-259.0,-88.0,0
163,4.0,-257.0,-92.0,0
164,4.0,-257.0,-88.0,0
165,4.0,-256.0,-88.0,0
166,5.0,-255.0,-87.0,0
167,6.0,-254.0,-89.0,0
168,4.0,-256.0,-93.0,0
169,5.0,-252.0,-91.0,0
170,1.0,-251.0,-91.0,0
171,3.0,-256.0,-87.0,0
172,4.0,-258.0,-92.0,0
173,4.0,-260.0,-91.0,0
174,4.0,-264.0,-90.0,0
175,1.0,-268.0,-90.0,0
176,6.0,-266.0,-90.0,0
177,10.0,-269.0,-92.0,0
178,1.0,-262.0,-90.0,0
179,1.0,-261.0,-96.0,0
180,5.0,-257.0,-95.0,0
181,2.0,-257.0,-100.0,0
182,4.0,-256.0,-97.0,0
183,2.0,-252.0,-97.0,0
184,2.0,-255.0,-97.0,0
185,5.0,-255.0,-91.0,0
186,2.0,-260.0,-91.0,0
187,1.0,-261.0,-91.0,0
188,13.0,-258.0,-99.0,0
189,6.0,-262.0,-88.0,0
190,6.0,-259.0,-87.0,0
191,6.0,-259.0,-91.0,0
192,8.0,-258.0,-91.0,0
193,7.0,-256.0,-89.0,0
194,8.0,-254.0,-86.0,0
195,9.0,-253.0,-86.0,0
196,10.0,-254.0,-87.0,0
197,6.0,-251.0,-88.0,0
198,7.0,-254.0,-89.0,0
199,10.0,-262.0,-82.0,0
200,8.0,-257.0,-91.0,0
201,5.0,-257.0,-88.0,0
202,7.0,-258.0,-83.0,0
203,7.0,-258.0,-89.0,0
204,12.0,-264.0,-93.0,0
205,6.0,-259.0,-92.0,0
206,5.0,-261.0,-92.0,0
207,3.0,-261.0,-93.0,0
208,3.0,-259.0,-91.0,0
209,3.0,-257.0,-86.0,0
210,2.0,-258.0,-89.0,0
211,1.0,-256.0,-87.0,0
212,5.0,-257.0,-91.0,0
213,3.0,-256.0,-88.0,0
214,3.0,-254.0,-86.0,0
215,5.0,-254.0,-91.0,0
216,3.0,-251.0,-88.0,0
217,5.0,-253.0,-91.0,0
218,3.0,-255.0,-91.0,0
219,3.0,-253.0,-88.0,0
220,3.0,-253.0,-93.0,0
221,4.0,-253.0,-89.0,0
222,4.0,-251.0,-90.0,0
223,0.0,-253.0,-90.0,0
224,2.0,-253.0,-86.0,0
225,1.0,-252.0,-89.0,0
226,3.0,-254.0,-89.0,0
227,4.0,-257.0,-91.0,0
228,0.0,-259.0,-87.0,0
229,0.0,-258.0,-83.0,0
230,-3.0,-257.0,-84.0,0
231,0.0,-262.0,-83.0,0
232,0.0,-259.0,-84.0,0
233,-1.0,-257.0,-86.0,0
234,-3.0,-257.0,-83.0,0
235,-1.0,-257.0,-92.0,0
236,1.0,-257.0,-92.0,0
237,0.0,-254.0,-87.0,0
238,0.0,-255.0,-86.0,0
239,0.0,-256.0,-83.0,0
240,1.0,-256.0,-85.0,0
241,2.0,-257.0,-86.0,0
242,4.0,-256.0,-88.0,0
243,6.0,-256.0,-86.0,0
244,4.0,-256.0,-85.0,0
245,5.0,-256.0,-81.0,0
246,4.0,-256.0,-87.0,0
247,5.0,-257.0,-88.0,0
248,3.0,-259.0,-83.0,0
249,9.0,-261.0,-85.0,0
250,5.0,-258.0,-87.0,0
251,8.0,-256.0,-87.0,0
252,9.0,-252.0,-87.0,0
253,8.0,-254.0,-87.0,0
254,6.0,-252.0,-89.0,0
255,8.0,-252.0,-86.0,0
256,14.0,-258.0,-89.0,0
257,10.0,-256.0,-86.0,0
258,7.0,-260.0,-89.0,0
259,4.0,-258.0,-84.0,0
260,6.0,-261.0,-84.0,0
261,6.0,-261.0,-84.0,0
262,9.0,-260.0,-90.0,0
263,7.0,-254.0,-86.0,0
264,7.0,-255.0,-88.0,0
265,6.0,-256.0,-92.0,0
266,6.0,-256.0,-85.0,0
267,2.0,-256.0,-85.0,0
268,1.0,-256.0,-87.0,0
269,0.0,-266.0,-97.0,0
270,1.0,-271.0,-91.0,0
271,-1.0,-265.0,-82.0,0
272,0.0,-265.0,-86.0,0
273,2.0,-259.0,-80.0,0
274,1.0,-258.0,-85.0,0
275,3.0,-257.0,-85.0,0
276,6.0,-254.0,-87.0,0
277,4.0,-254.0,-87.0,0
278,7.0,-258.0,-86.0,0
279,4.0,-259.0,-88.0,0
280,8.0,-258.0,-80.0,0
281,9.0,-257.0,-87.0,0
282,6.0,-253.0,-83.0,0
283,3.0,-250.0,-85.0,0
284,2.0,-254.0,-87.0,0
285,3.0,-256.0,-91.0,0
286,6.0,-262.0,-86.0,0
287,2.0,-257.0,-75.0,0
288,2.0,-255.0,-76.0,0
289,2.0,-252.0,-72.0,0
290,0.0,-252.0,-85.0,0
291,0.0,-250.0,-83.0,0
292,0.0,-250.0,-87.0,0
293,-5.0,-255.0,-86.0,0
294,1.0,-257.0,-85.0,0
295,2.0,-259.0,-85.0,0
296,0.0,-260.0,-81.0,0
297,1.0,-264.0,-83.0,0
298,1.0,-262.0,-85.0,0
299,0.0,-266.0,-86.0,0
300,3.0,-262.0,-75.0,0
301,4.0,-264.0,-81.0,0
302,0.0,-261.0,-81.0,0
303,2.0,-265.0,-77.0,0
304,3.0,-261.0,-83.0,0
305,2.0,-263.0,-81.0,0
306,2.0,-261.0,-86.0,0
307,1.0,-258.0,-84.0,0
308,6.0,-261.0,-79.0,0
309,4.0,-260.0,-86.0,0
310,1.0,-256.0,-79.0,0
311,2.0,-256.0,-80.0,0
312,1.0,-257.0,-84.0,0
313,1.0,-258.0,-79.0,0
314,2.0,-260.0,-80.0,0
315,1.0,-259.0,-80.0,0
316,1.0,-257.0,-85.0,0
317,2.0,-256.0,-88.0,0
318,2.0,-256.0,-82.0,0
319,2.0,-263.0,-66.0,0
320,2.0,-257.0,-81.0,0
321,1.0,-255.0,-83.0,0
322,0.0,-257.0,-82.0,0
323,2.0,-257.0,-84.0,0
324,4.0,-256.0,-78.0,0
325,3.0,-257.0,-82.0,0
326,1.0,-258.0,-81.0,0
327,1.0,-256.0,-85.0,0
328,1.0,-256.0,-85.0,0
329,2.0,-256.0,-86.0,0
330,0.0,-253.0,-86.0,0
331,2.0,-254.0,-85.0,0
332,0.0,-255.0,-84.0,0
333,4.0,-256.0,-87.0,0
334,3.0,-257.0,-87.0,0
335,3.0,-257.0,-82.0,0
336,1.0,-258.0,-78.0,0
337,0.0,-258.0,-76.0,0
338,0.0,-261.0,-75.0,0
339,0.0,-258.0,-76.0,0
340,1.0,-260.0,-79.0,0
341,3.0,-261.0,-79.0,0
342,5.0,-258.0,-82.0,0
343,3.0,-260.0,-84.0,0
344,2.0,-257.0,-88.0,0
345,0.0,-257.0,-87.0,0
346,0.0,-256.0,-82.0,0
347,2.0,-257.0,-85.0,0
348,1.0,-258.0,-83.0,0
349,1.0,-257.0,-85.0,0
350,0.0,-256.0,-84.0,0
351,0.0,-256.0,-85.0,0
352,0.0,-255.0,-90.0,0
353,-2.0,-249.0,-92.0,0
354,1.0,-256.0,-89.0,0
355,2.0,-257.0,-90.0,0
356,3.0,-255.0,-86.0,0
357,0.0,-253.0,-85.0,0
358,2.0,-256.0,-92.0,0
359,-2.0,-254.0,-88.0,0
360,1.0,-251.0,-90.0,0
361,0.0,-249.0,-92.0,0
362,0.0,-253.0,-93.0,0
363,1.0,-256.0,-89.0,0
364,0.0,-254.0,-87.0,0
365,1.0,-257.0,-91.0,0
366,-1.0,-258.0,-92.0,0
367,-2.0,-255.0,-91.0,0
368,0.0,-256.0,-90.0,0
369,0.0,-256.0,-97.0,0
370,0.0,-256.0,-93.0,0
371,0.0,-254.0,-96.0,0
372,1.0,-256.0,-96.0,0
373,0.0,-256.0,-100.0,0
374,0.0,-255.0,-98.0,0
375,-1.0,-254.0,-89.0,0
376,2.0,-256.0,-88.0,0
377,-3.0,-255.0,-90.0,0
378,0.0,-256.0,-87.0,0
379,0.0,-255.0,-88.0,0
380,1.0,-259.0,-88.0,0
381,2.0,-260.0,-88.0,0
382,1.0,-259.0,-91.0,0
383,2.0,-258.0,-88.0,0
384,6.0,-266.0,-89.0,0
385,2.0,-263.0,-88.0,0
386,2.0,-258.0,-85.0,0
387,1.0,-258.0,-87.0,0
388,4.0,-256.0,-84.0,0
389,1.0,-256.0,-89.0,0
390,0.0,-254.0,-89.0,0
391,1.0,-255.0,-94.0,0
392,1.0,-259.0,-88.0,0
393,1.0,-255.0,-87.0,0
394,0.0,-258.0,-86.0,0
395,3.0,-258.0,-86.0,0
396,0.0,-260.0,-79.0,0
397,1.0,-259.0,-85.0,0
398,-1.0,-258.0,-83.0,0
399,3.0,-257.0,-83.0,0
400,5.0,-259.0,-88.0,0
401,2.0,-258.0,-88.0,0
402,3.0,-256.0,-88.0,0
403,3.0,-253.0,-90.0,0
404,6.0,-255.0,-91.0,0
405,5.0,-254.0,-92.0,0
406,8.0,-253.0,-91.0,0
407,6.0,-255.0,-91.0,0
408,9.0,-256.0,-92.0,0
409,7.0,-257.0,-92.0,0
410,7.0,-255.0,-94.0,0
411,5.0,-255.0,-92.0,0
412,4.0,-255.0,-89.0,0
413,6.0,-256.0,-84.0,0
414,5.0,-252.0,-86.0,0
415,4.0,-257.0,-89.0,0
416,2.0,-255.0,-87.0,0
417,3.0,-255.0,-87.0,0
418,3.0,-253.0,-84.0,0
419,2.0,-254.0,-89.0,0
420,1.0,-255.0,-87.0,0
421,-1.0,-254.0,-86.0,0
422,6.0,-256.0,-91.0,0
423,1.0,-255.0,-77.0,0
424,2.0,-254.0,-81.0,0
425,2.0,-248.0,-84.0,0
426,5.0,-255.0,-88.0,0
427,2.0,-252.0,-90.0,0
428,-2.0,-247.0,-90.0,0
429,0.0,-254.0,-93.0,0
430,-4.0,-255.0,-95.0,0
431,2.0,-253.0,-97.0,0
432,2.0,-253.0,-89.0,0
433,0.0,-257.0,-81.0,0
434,1.0,-258.0,-89.0,0
435,-1.0,-260.0,-92.0,0
436,0.0,-259.0,-86.0,0
437,0.0,-258.0,-86.0,0
438,5.0,-269.0,-87.0,0
439,4.0,-264.0,-86.0,0
440,1.0,-256.0,-83.0,0
441,2.0,-255.0,-77.0,0
442,0.0,-253.0,-86.0,0
443,0.0,-252.0,-82.0,0
444,0.0,-254.0,-86.0,0
445,0.0,-261.0,-89.0,0
446,0.0,-259.0,-79.0,0
447,1.0,-262.0,-79.0,0
448,1.0,-262.0,-81.0,0
449,0.0,-261.0,-69.0,0
450,3.0,-261.0,-82.0,0
451,2.0,-261.0,-85.0,0
452,1.0,-262.0,-81.0,0
453,1.0,-259.0,-87.0,0
454,3.0,-261.0,-85.0,0
455,1.0,-258.0,-86.0,0
456,4.0,-260.0,-87.0,0
457,0.0,-257.0,-89.0,0
458,3.0,-258.0,-87.0,0
459,0.0,-256.0,-89.0,0
460,1.0,-255.0,-91.0,0
461,3.0,-256.0,-86.0,0
462,2.0,-256.0,-89.0,0
463,7.0,-257.0,-82.0,0
464,5.0,-259.0,-81.0,0
465,8.0,-263.0,-81.0,0
466,9.0,-265.0,-77.0,0
467,14.0,-268.0,-78.0,0
468,13.0,-270.0,-79.0,0
469,15.0,-271.0,-85.0,0
470,15.0,-270.0,-88.0,0
471,15.0,-265.0,-90.0,0
472,13.0,-266.0,-91.0,0
473,12.0,-263.0,-96.0,0
474,9.0,-259.0,-99.0,0
475,7.0,-260.0,-96.0,0
476,10.0,-258.0,-99.0,0
477,2.0,-257.0,-97.0,0
478,4.0,-257.0,-95.0,0
479,5.0,-255.0,-91.0,0
480,5.0,-256.0,-89.0,0
481,7.0,-256.0,-97.0,0
482,5.0,-257.0,-89.0,0
483,10.0,-257.0,-91.0,0
484,10.0,-253.0,-93.0,0
485,7.0,-255.0,-94.0,0
486,10.0,-256.0,-96.0,0
487,7.0,-256.0,-95.0,0
488,11.0,-254.0,-90.0,0
489,6.0,-254.0,-91.0,0
490,7.0,-253.0,-96.0,0
491,8.0,-254.0,-92.0,0
492,8.0,-255.0,-95.0,0
493,10.0,-253.0,-95.0,0
494,8.0,-255.0,-97.0,0
495,9.0,-255.0,-95.0,0
496,10.0,-255.0,-100.0,0
497,9.0,-253.0,-97.0,0
498,7.0,-252.0,-97.0,0
499,8.0,-254.0,-100.0,0
500,11.0,-255.0,-94.0,0
501,10.0,-255.0,-95.0,0
502,8.0,-255.0,-99.0,0
503,9.0,-255.0,-100.0,0
504,6.0,-256.0,-99.0,0
505,7.0,-256.0,-99.0,0
506,8.0,-257.0,-99.0,0
507,9.0,-260.0,-103.0,0
508,6.0,-255.0,-94.0,0
509,8.0,-257.0,-97.0,0
510,5.0,-256.0,-98.0,0
511,8.0,-256.0,-97.0,0
512,8.0,-256.0,-96.0,0
513,7.0,-256.0,-100.0,0
514,8.0,-253.0,-101.0,0
515,9.0,-254.0,-101.0,0
516,7.0,-253.0,-107.0,0
517,6.0,-252.0,-104.0,0
518,8.0,-252.0,-102.0,0
519,8.0,-250.0,-105.0,0
520,13.0,-250.0,-102.0,0
521,9.0,-253.0,-109.0,0
522,9.0,-249.0,-108.0,0
523,11.0,-253.0,-111.0,0
524,6.0,-253.0,-105.0,0
525,7.0,-254.0,-108.0,0
526,8.0,-253.0,-104.0,0
527,9.0,-253.0,-110.0,0
528,10.0,-256.0,-108.0,0
529,11.0,-251.0,-108.0,0
530,8.0,-252.0,-111.0,0
531,8.0,-252.0,-108.0,0
532,9.0,-251.0,-108.0,0
533,10.0,-251.0,-106.0,0
534,7.0,-247.0,-117.0,0
535,7.0,-247.0,-109.0,0
536,6.0,-245.0,-112.0,0
537,9.0,-245.0,-110.0,0
538,7.0,-245.0,-113.0,0
539,8.0,-248.0,-114.0,0
540,6.0,-243.0,-111.0,0
541,4.0,-245.0,-106.0,0
542,8.0,-243.0,-106.0,0
543,7.0,-247.0,-107.0,0
544,10.0,-246.0,-106.0,0
545,11.0,-248.0,-101.0,0
546,9.0,-250.0,-104.0,0
547,5.0,-251.0,-105.0,0
548,5.0,-254.0,-103.0,0
549,4.0,-254.0,-105.0,0
550,5.0,-253.0,-104.0,0
551,2.0,-250.0,-106.0,0
552,7.0,-249.0,-115.0,0
553,6.0,-248.0,-111.0,0
554,2.0,-242.0,-115.0,0
555,3.0,-241.0,-116.0,0
556,3.0,-239.0,-117.0,0
557,4.0,-241.0,-114.0,0
558,9.0,-237.0,-116.0,0
559,7.0,-244.0,-111.0,0
560,5.0,-247.0,-105.0,0
561,9.0,-252.0,-100.0,0
562,7.0,-256.0,-95.0,0
563,8.0,-258.0,-94.0,0
564,13.0,-261.0,-91.0,0
565,12.0,-264.0,-91.0,0
566,13.0,-264.0,-89.0,0
567,15.0,-265.0,-93.0,0
568,11.0,-264.0,-95.0,0
569,-3.0,-255.0,-106.0,0
570,9.0,-258.0,-103.0,0
571,15.0,-254.0,-107.0,0
572,14.0,-253.0,-109.0,0
573,12.0,-251.0,-111.0,0
574,9.0,-250.0,-107.0,0
575,9.0,-250.0,-108.0,0
576,8.0,-254.0,-109.0,0
577,8.0,-255.0,-104.0,0
578,10.0,-258.0,-106.0,0
579,7.0,-256.0,-101.0,0
580,5.0,-258.0,-104.0,0
581,4.0,-258.0,-106.0,0
582,5.0,-259.0,-104.0,0
583,4.0,-258.0,-106.0,0
584,8.0,-257.0,-102.0,0
585,9.0,-258.0,-101.0,0
586,6.0,-255.0,-104.0,0
587,10.0,-258.0,-106.0,0
588,9.0,-250.0,-108.0,0
589,10.0,-248.0,-108.0,0
590,7.0,-246.0,-106.0,0
591,10.0,-249.0,-107.0,0
592,9.0,-250.0,-104.0,0
593,10.0,-250.0,-106.0,0
594,13.0,-250.0,-108.0,0
595,13.0,-248.0,-105.0,0
596,9.0,-250.0,-106.0,0
597,13.0,-249.0,-105.0,0
598,10.0,-248.0,-100.0,0
599,13.0,-251.0,-99.0,0
600,9.0,-246.0,-98.0,0
601,8.0,-249.0,-104.0,0
602,4.0,-248.0,-99.0,0
603,5.0,-245.0,-104.0,0
604,5.0,-243.0,-104.0,0
605,5.0,-243.0,-103.0,0
606,10.0,-244.0,-103.0,0
607,11.0,-246.0,-99.0,0
608,9.0,-244.0,-97.0,0
609,12.0,-249.0,-100.0,0
610,13.0,-248.0,-93.0,0
611,12.0,-247.0,-102.0,0
612,9.0,-251.0,-102.0,0
613,11.0,-247.0,-105.0,0
614,11.0,-250.0,-106.0,0
615,14.0,-250.0,-103.0,0
616,10.0,-249.0,-105.0,0
617,12.0,-249.0,-104.0,0
618,13.0,-250.0,-106.0,0
619,11.0,-250.0,-106.0,0
620,15.0,-253.0,-102.0,0
621,12.0,-255.0,-100.0,0
622,11.0,-256.0,-100.0,0
623,9.0,-257.0,-100.0,0
624,7.0,-259.0,-102.0,0
625,7.0,-257.0,-108.0,0
626,8.0,-256.0,-106.0,0
627,9.0,-256.0,-104.0,0
628,4.0,-251.0,-109.0,0
629,6.0,-252.0,-104.0,0
630,8.0,-250.0,-109.0,0
631,10.0,-251.0,-108.0,0
632,12.0,-245.0,-102.0,0
633,8.0,-246.0,-104.0,0
634,11.0,-245.0,-103.0,0
635,7.0,-246.0,-103.0,0
636,9.0,-244.0,-101.0,0
637,9.0,-245.0,-105.0,0
638,7.0,-249.0,-108.0,0
639,12.0,-247.0,-104.0,0
640,15.0,-249.0,-105.0,0
641,15.0,-250.0,-108.0,0
642,14.0,-249.0,-104.0,0
643,14.0,-248.0,-110.0,0
644,14.0,-249.0,-109.0,0
645,16.0,-252.0,-112.0,0
646,17.0,-250.0,-112.0,0
647,11.0,-249.0,-115.0,0
648,10.0,-251.0,-111.0,0
649,8.0,-249.0,-111.0,0
650,11.0,-253.0,-109.0,0
651,12.0,-251.0,-110.0,0
652,15.0,-249.0,-107.0,0
653,17.0,-249.0,-108.0,0
654,17.0,-251.0,-110.0,0
655,14.0,-249.0,-111.0,0
656,20.0,-251.0,-111.0,0
657,19.0,-253.0,-114.0,0
658,21.0,-253.0,-105.0,0
659,1.0,-248.0,-114.0,0
660,3.0,-249.0,-104.0,0
661,8.0,-248.0,-107.0,0
662,8.0,-244.0,-108.0,0
663,11.0,-244.0,-115.0,0
664,9.0,-245.0,-116.0,0
665,3.0,-239.0,-108.0,0
666,4.0,-239.0,-111.0,0
667,3.0,-242.0,-114.0,0
668,4.0,-244.0,-113.0,0
669,6.0,-244.0,-114.0,0
670,7.0,-245.0,-105.0,0
671,9.0,-251.0,-108.0,0
672,7.0,-252.0,-104.0,0
673,7.0,-254.0,-111.0,0
674,7.0,-255.0,-108.0,0
675,8.0,-257.0,-110.0,0
676,15.0,-258.0,-110.0,0
677,18.0,-258.0,-112.0,0
678,17.0,-254.0,-113.0,0
679,17.0,-251.0,-114.0,0
680,14.0,-253.0,-114.0,0
681,16.0,-245.0,-117.0,0
682,12.0,-246.0,-120.0,0
683,15.0,-243.0,-118.0,0
684,16.0,-243.0,-116.0,0
685,13.0,-238.0,-116.0,0
686,11.0,-237.0,-115.0,0
687,8.0,-237.0,-114.0,0
688,10.0,-234.0,-116.0,0
689,15.0,-223.0,-124.0,0
690,10.0,-234.0,-112.0,0
691,9.0,-237.0,-120.0,0
692,9.0,-236.0,-118.0,0
693,8.0,-234.0,-117.0,0
694,4.0,-236.0,-113.0,0
695,7.0,-234.0,-115.0,0
696,6.0,-237.0,-119.0,0
697,11.0,-240.0,-113.0,0
698,12.0,-242.0,-116.0,0
699,9.0,-246.0,-115.0,0
700,10.0,-235.0,-117.0,0
701,7.0,-244.0,-115.0,0
702,11.0,-244.0,-114.0,0
703,7.0,-243.0,-115.0,0
704,15.0,-246.0,-108.0,0
705,14.0,-242.0,-110.0,0
706,19.0,-240.0,-111.0,0
707,18.0,-242.0,-114.0,0
708,15.0,-241.0,-112.0,0
709,14.0,-239.0,-114.0,0
710,13.0,-240.0,-113.0,0
711,16.0,-239.0,-114.0,0
712,15.0,-238.0,-114.0,0
713,12.0,-239.0,-112.0,0
714,12.0,-235.0,-114.0,0
715,10.0,-236.0,-112.0,0
716,10.0,-239.0,-112.0,0
717,9.0,-238.0,-116.0,0
718,11.0,-240.0,-115.0,0
719,9.0,-241.0,-117.0,0
720,6.0,-246.0,-115.0,0
721,9.0,-247.0,-120.0,0
722,9.0,-248.0,-118.0,0
723,12.0,-249.0,-120.0,0
724,16.0,-252.0,-121.0,0
725,19.0,-253.0,-121.0,0
726,22.0,-253.0,-118.0,0
727,22.0,-247.0,-114.0,0
728,24.0,-251.0,-114.0,0
729,25.0,-245.0,-111.0,0
730,21.0,-242.0,-113.0,0
731,26.0,-241.0,-116.0,0
732,22.0,-239.0,-116.0,0
733,24.0,-242.0,-115.0,0
734,20.0,-241.0,-113.0,0
735,14.0,-241.0,-117.0,0
736,13.0,-244.0,-120.0,0
737,9.0,-242.0,-114.0,0
738,8.0,-245.0,-117.0,0
739,5.0,-244.0,-118.0,0
740,3.0,-243.0,-119.0,0
741,6.0,-244.0,-117.0,0
742,5.0,-238.0,-118.0,0
743,6.0,-241.0,-120.0,0
744,9.0,-241.0,-123.0,0
745,11.0,-238.0,-124.0,0
746,13.0,-240.0,-127.0,0
747,15.0,-237.0,-123.0,0
748,19.0,-239.0,-125.0,0
749,19.0,-238.0,-125.0,0
750,19.0,-234.0,-128.0,0
751,20.0,-238.0,-121.0,0
752,22.0,-242.0,-125.0,0
753,24.0,-245.0,-120.0,0
754,17.0,-244.0,-121.0,0
755,18.0,-249.0,-118.0,0
756,18.0,-249.0,-121.0,0
757,14.0,-244.0,-122.0,0
758,14.0,-249.0,-122.0,0
759,13.0,-249.0,-122.0,0
760,7.0,-246.0,-121.0,0
761,10.0,-246.0,-120.0,0
762,7.0,-244.0,-120.0,0
763,3.0,-239.0,-121.0,0
764,3.0,-238.0,-122.0,0
765,6.0,-230.0,-120.0,0
766,11.0,-231.0,-117.0,0
767,9.0,-227.0,-116.0,0
768,10.0,-227.0,-114.0,0
769,13.0,-230.0,-117.0,0
770,19.0,-235.0,-118.0,0
771,13.0,-235.0,-119.0,0
772,16.0,-242.0,-118.0,0
