,accelerometer_x,accelerometer_y,accelerometer_z,fall
311,13.0,-240.0,32.0,0
312,13.0,-240.0,35.0,0
313,17.0,-241.0,32.0,0
314,15.0,-239.0,34.0,0
315,12.0,-237.0,34.0,0
316,15.0,-240.0,36.0,0
317,16.0,-239.0,34.0,0
318,14.0,-241.0,36.0,0
319,11.0,-238.0,35.0,0
320,17.0,-240.0,38.0,0
321,15.0,-241.0,34.0,0
322,15.0,-244.0,37.0,0
323,14.0,-241.0,32.0,0
324,15.0,-244.0,30.0,0
325,13.0,-242.0,30.0,0
326,14.0,-242.0,30.0,0
327,17.0,-244.0,30.0,0
328,16.0,-244.0,35.0,0
329,12.0,-244.0,26.0,0
330,17.0,-243.0,33.0,0
331,12.0,-248.0,23.0,0
332,14.0,-243.0,29.0,0
333,13.0,-243.0,29.0,0
334,14.0,-245.0,30.0,0
335,15.0,-245.0,28.0,0
336,17.0,-245.0,31.0,0
337,14.0,-244.0,27.0,0
338,19.0,-247.0,31.0,0
339,15.0,-244.0,22.0,0
340,13.0,-244.0,30.0,0
341,15.0,-242.0,23.0,0
342,13.0,-245.0,25.0,0
343,11.0,-243.0,27.0,0
344,14.0,-244.0,28.0,0
345,17.0,-246.0,32.0,0
346,16.0,-244.0,31.0,0
347,16.0,-245.0,30.0,0
348,12.0,-243.0,34.0,0
349,16.0,-243.0,25.0,0
350,15.0,-245.0,30.0,0
351,18.0,-241.0,33.0,0
352,17.0,-241.0,32.0,0
353,18.0,-243.0,30.0,0
354,18.0,-245.0,33.0,0
355,17.0,-243.0,29.0,0
356,16.0,-246.0,34.0,0
357,19.0,-244.0,31.0,0
358,17.0,-244.0,33.0,0
359,19.0,-243.0,30.0,0
360,19.0,-241.0,35.0,0
361,21.0,-241.0,31.0,0
362,18.0,-241.0,30.0,0
363,19.0,-241.0,34.0,0
364,20.0,-243.0,29.0,0
365,22.0,-237.0,37.0,0
366,21.0,-241.0,28.0,0
367,21.0,-241.0,31.0,0
368,23.0,-243.0,30.0,0
369,26.0,-241.0,30.0,0
370,22.0,-239.0,30.0,0
371,21.0,-243.0,26.0,0
372,22.0,-242.0,30.0,0
373,26.0,-239.0,30.0,0
374,25.0,-239.0,29.0,0
375,19.0,-244.0,23.0,0
376,27.0,-241.0,32.0,0
377,22.0,-242.0,26.0,0
378,25.0,-243.0,32.0,0
379,24.0,-244.0,28.0,0
380,24.0,-242.0,30.0,0
381,23.0,-242.0,29.0,0
382,25.0,-242.0,26.0,0
383,18.0,-241.0,32.0,0
384,20.0,-241.0,29.0,0
385,18.0,-242.0,26.0,0
386,27.0,-242.0,30.0,0
387,20.0,-240.0,29.0,0
388,22.0,-244.0,23.0,0
389,20.0,-242.0,25.0,0
390,25.0,-244.0,27.0,0
391,23.0,-244.0,27.0,0
392,22.0,-243.0,28.0,0
393,20.0,-243.0,27.0,0
394,21.0,-243.0,28.0,0
395,20.0,-240.0,29.0,0
396,21.0,-244.0,29.0,0
397,20.0,-232.0,23.0,0
398,19.0,-241.0,26.0,0
399,21.0,-245.0,25.0,0
400,20.0,-242.0,27.0,0
401,21.0,-242.0,23.0,0
402,19.0,-240.0,27.0,0
403,17.0,-241.0,27.0,0
404,19.0,-244.0,26.0,0
405,20.0,-243.0,25.0,0
406,17.0,-243.0,32.0,0
407,23.0,-243.0,23.0,0
408,21.0,-244.0,24.0,0
409,19.0,-244.0,27.0,0
410,20.0,-244.0,29.0,0
411,19.0,-243.0,28.0,0
412,18.0,-242.0,29.0,0
413,19.0,-243.0,28.0,0
414,18.0,-244.0,31.0,0
415,15.0,-243.0,28.0,0
416,16.0,-242.0,29.0,0
417,18.0,-245.0,26.0,0
418,14.0,-242.0,29.0,0
419,16.0,-240.0,27.0,0
420,18.0,-243.0,28.0,0
421,16.0,-243.0,30.0,0
422,16.0,-243.0,32.0,0
423,18.0,-242.0,27.0,0
424,15.0,-242.0,27.0,0
425,18.0,-245.0,27.0,0
426,18.0,-242.0,24.0,0
427,20.0,-244.0,29.0,0
428,16.0,-244.0,25.0,0
429,14.0,-244.0,21.0,0
430,15.0,-244.0,29.0,0
431,17.0,-243.0,26.0,0
432,19.0,-243.0,25.0,0
433,18.0,-242.0,25.0,0
434,21.0,-244.0,25.0,0
435,17.0,-243.0,26.0,0
436,19.0,-246.0,22.0,0
437,19.0,-243.0,28.0,0
438,16.0,-244.0,25.0,0
439,17.0,-245.0,27.0,0
440,13.0,-244.0,29.0,0
441,13.0,-241.0,33.0,0
442,17.0,-243.0,27.0,0
443,17.0,-241.0,30.0,0
444,21.0,-243.0,33.0,0
445,16.0,-243.0,30.0,0
446,16.0,-241.0,30.0,0
447,19.0,-244.0,34.0,0
448,17.0,-245.0,32.0,0
449,16.0,-243.0,23.0,0
450,19.0,-242.0,31.0,0
451,18.0,-254.0,29.0,0
452,17.0,-243.0,27.0,0
453,15.0,-242.0,29.0,0
454,21.0,-244.0,29.0,0
455,16.0,-244.0,27.0,0
456,13.0,-242.0,29.0,0
457,14.0,-243.0,29.0,0
458,12.0,-241.0,26.0,0
459,15.0,-242.0,33.0,0
460,13.0,-241.0,30.0,0
461,18.0,-241.0,27.0,0
462,17.0,-241.0,27.0,0
463,16.0,-241.0,33.0,0
464,15.0,-240.0,31.0,0
465,17.0,-242.0,31.0,0
466,18.0,-242.0,35.0,0
467,17.0,-241.0,31.0,0
468,15.0,-241.0,30.0,0
469,16.0,-243.0,32.0,0
470,15.0,-240.0,27.0,0
471,16.0,-243.0,32.0,0
472,20.0,-242.0,31.0,0
473,16.0,-249.0,29.0,0
474,20.0,-243.0,26.0,0
475,16.0,-243.0,31.0,0
476,17.0,-241.0,30.0,0
477,17.0,-241.0,34.0,0
478,18.0,-244.0,31.0,0
479,18.0,-244.0,31.0,0
480,18.0,-244.0,32.0,0
481,16.0,-242.0,34.0,0
482,15.0,-242.0,29.0,0
483,15.0,-242.0,28.0,0
484,28.0,-245.0,26.0,0
485,19.0,-243.0,29.0,0
486,21.0,-243.0,34.0,0
487,17.0,-241.0,32.0,0
488,18.0,-242.0,30.0,0
489,16.0,-239.0,32.0,0
490,15.0,-244.0,34.0,0
491,19.0,-244.0,32.0,0
492,20.0,-243.0,35.0,0
493,17.0,-240.0,32.0,0
494,20.0,-244.0,32.0,0
495,21.0,-236.0,30.0,0
496,18.0,-243.0,31.0,0
497,19.0,-242.0,33.0,0
498,20.0,-242.0,30.0,0
499,18.0,-242.0,31.0,0
500,21.0,-243.0,32.0,0
501,17.0,-241.0,33.0,0
502,19.0,-237.0,32.0,0
503,17.0,-240.0,31.0,0
504,19.0,-237.0,33.0,0
505,19.0,-240.0,34.0,0
506,12.0,-238.0,38.0,0
507,20.0,-238.0,35.0,0
508,20.0,-241.0,34.0,0
509,21.0,-242.0,38.0,0
510,19.0,-242.0,35.0,0
511,20.0,-243.0,35.0,0
512,19.0,-239.0,32.0,0
513,20.0,-244.0,32.0,0
514,19.0,-245.0,34.0,0
515,14.0,-244.0,27.0,0
516,20.0,-244.0,37.0,0
517,14.0,-242.0,29.0,0
518,16.0,-243.0,30.0,0
519,18.0,-244.0,28.0,0
520,17.0,-243.0,31.0,0
521,20.0,-244.0,29.0,0
522,16.0,-243.0,33.0,0
523,14.0,-244.0,31.0,0
524,15.0,-242.0,25.0,0
525,18.0,-241.0,29.0,0
526,20.0,-242.0,29.0,0
527,19.0,-238.0,23.0,0
528,16.0,-241.0,30.0,0
529,19.0,-241.0,32.0,0
530,19.0,-237.0,32.0,0
531,19.0,-239.0,33.0,0
532,22.0,-239.0,32.0,0
533,23.0,-240.0,35.0,0
534,24.0,-238.0,31.0,0
535,23.0,-238.0,33.0,0
536,23.0,-241.0,34.0,0
537,23.0,-237.0,35.0,0
538,14.0,-237.0,33.0,0
539,21.0,-238.0,38.0,0
540,18.0,-240.0,35.0,0
541,22.0,-240.0,39.0,0
542,20.0,-236.0,36.0,0
543,18.0,-237.0,36.0,0
544,18.0,-239.0,41.0,0
545,16.0,-239.0,40.0,0
546,17.0,-238.0,39.0,0
547,19.0,-237.0,39.0,0
548,19.0,-239.0,42.0,0
549,20.0,-239.0,29.0,0
550,21.0,-243.0,37.0,0
551,16.0,-240.0,36.0,0
552,17.0,-241.0,39.0,0
553,17.0,-238.0,37.0,0
554,17.0,-241.0,40.0,0
555,19.0,-239.0,39.0,0
556,20.0,-243.0,34.0,0
557,17.0,-238.0,36.0,0
558,18.0,-242.0,39.0,0
559,21.0,-242.0,35.0,0
560,15.0,-231.0,33.0,0
561,19.0,-242.0,32.0,0
562,19.0,-241.0,36.0,0
563,17.0,-240.0,35.0,0
564,18.0,-242.0,35.0,0
565,15.0,-239.0,35.0,0
566,20.0,-240.0,36.0,0
567,18.0,-242.0,36.0,0
568,20.0,-241.0,39.0,0
569,17.0,-241.0,36.0,0
570,19.0,-243.0,35.0,0
571,25.0,-235.0,42.0,0
572,19.0,-241.0,32.0,0
573,18.0,-243.0,35.0,0
574,16.0,-242.0,35.0,0
575,19.0,-244.0,34.0,0
576,18.0,-242.0,35.0,0
577,16.0,-242.0,38.0,0
578,20.0,-240.0,39.0,0
579,17.0,-241.0,34.0,0
580,18.0,-242.0,34.0,0
581,16.0,-242.0,40.0,0
582,18.0,-243.0,37.0,0
583,17.0,-244.0,35.0,0
584,19.0,-240.0,36.0,0
585,19.0,-242.0,34.0,0
586,20.0,-241.0,37.0,0
587,21.0,-241.0,34.0,0
588,20.0,-239.0,35.0,0
589,15.0,-240.0,36.0,0
590,21.0,-242.0,32.0,0
591,22.0,-244.0,37.0,0
592,18.0,-242.0,36.0,0
593,12.0,-241.0,34.0,0
594,21.0,-244.0,35.0,0
595,20.0,-243.0,32.0,0
596,21.0,-242.0,32.0,0
597,18.0,-242.0,33.0,0
598,20.0,-241.0,35.0,0
599,17.0,-244.0,33.0,0
600,18.0,-240.0,39.0,0
601,17.0,-240.0,35.0,0
602,18.0,-243.0,29.0,0
603,20.0,-241.0,36.0,0
604,20.0,-238.0,31.0,0
605,19.0,-244.0,36.0,0
606,19.0,-243.0,32.0,0
607,19.0,-243.0,32.0,0
608,19.0,-241.0,35.0,0
609,19.0,-243.0,40.0,0
610,19.0,-243.0,33.0,0
611,21.0,-240.0,35.0,0
612,19.0,-243.0,36.0,0
613,17.0,-242.0,31.0,0
614,19.0,-242.0,35.0,0
615,23.0,-244.0,33.0,0
616,22.0,-246.0,34.0,0
617,19.0,-244.0,33.0,0
618,17.0,-242.0,36.0,0
619,18.0,-243.0,38.0,0
620,20.0,-245.0,38.0,0
621,15.0,-239.0,38.0,0
622,16.0,-245.0,39.0,0
623,16.0,-239.0,40.0,0
624,16.0,-241.0,39.0,0
625,15.0,-235.0,37.0,0
626,13.0,-238.0,38.0,0
627,15.0,-240.0,38.0,0
628,14.0,-241.0,37.0,0
629,15.0,-240.0,39.0,0
630,18.0,-241.0,42.0,0
631,17.0,-239.0,41.0,0
632,17.0,-238.0,40.0,0
633,12.0,-236.0,43.0,0
634,15.0,-233.0,44.0,0
635,15.0,-236.0,40.0,0
636,15.0,-234.0,46.0,0
637,15.0,-235.0,41.0,0
638,15.0,-237.0,38.0,0
639,16.0,-241.0,34.0,0
640,15.0,-239.0,34.0,0
641,12.0,-236.0,32.0,0
642,15.0,-237.0,34.0,0
643,15.0,-244.0,35.0,0
644,14.0,-238.0,29.0,0
645,13.0,-240.0,31.0,0
646,12.0,-239.0,30.0,0
647,11.0,-239.0,25.0,0
648,16.0,-241.0,30.0,0
649,14.0,-241.0,25.0,0
650,16.0,-239.0,25.0,0
651,12.0,-240.0,23.0,0
652,16.0,-241.0,21.0,0
653,14.0,-238.0,20.0,0
654,11.0,-241.0,21.0,0
655,17.0,-242.0,24.0,0
656,15.0,-240.0,19.0,0
657,17.0,-242.0,15.0,0
658,7.0,-237.0,18.0,0
659,13.0,-240.0,19.0,0
660,17.0,-240.0,18.0,0
661,11.0,-237.0,14.0,0
662,12.0,-238.0,17.0,0
663,12.0,-237.0,14.0,0
664,12.0,-240.0,14.0,0
665,10.0,-237.0,16.0,0
666,12.0,-242.0,16.0,0
667,10.0,-241.0,15.0,0
668,12.0,-240.0,18.0,0
669,4.0,-238.0,13.0,0
670,12.0,-239.0,14.0,0
671,12.0,-241.0,15.0,0
672,13.0,-240.0,9.0,0
673,14.0,-241.0,12.0,0
674,16.0,-240.0,14.0,0
675,13.0,-238.0,12.0,0
676,17.0,-239.0,12.0,0
677,18.0,-240.0,13.0,0
678,13.0,-239.0,12.0,0
679,13.0,-235.0,10.0,0
680,5.0,-240.0,12.0,0
681,14.0,-238.0,15.0,0
682,14.0,-238.0,12.0,0
683,12.0,-240.0,11.0,0
684,10.0,-239.0,11.0,0
685,11.0,-239.0,12.0,0
686,13.0,-240.0,8.0,0
687,10.0,-242.0,7.0,0
688,11.0,-242.0,2.0,0
689,12.0,-239.0,8.0,0
690,15.0,-239.0,7.0,0
691,13.0,-241.0,3.0,0
692,16.0,-240.0,4.0,0
693,19.0,-239.0,5.0,0
694,19.0,-240.0,3.0,0
695,19.0,-240.0,2.0,0
696,21.0,-241.0,3.0,0
697,22.0,-239.0,-6.0,0
698,15.0,-236.0,-4.0,0
699,22.0,-238.0,1.0,0
700,22.0,-239.0,-2.0,0
701,21.0,-241.0,-3.0,0
702,21.0,-243.0,0.0,0
703,21.0,-241.0,5.0,0
704,21.0,-244.0,1.0,0
705,22.0,-242.0,1.0,0
706,21.0,-242.0,2.0,0
707,21.0,-243.0,-3.0,0
708,21.0,-243.0,1.0,0
709,24.0,-240.0,0.0,0
710,21.0,-244.0,1.0,0
711,18.0,-242.0,-4.0,0
712,19.0,-242.0,-6.0,0
713,15.0,-239.0,-13.0,0
714,22.0,-238.0,-7.0,0
715,16.0,-239.0,-8.0,0
716,16.0,-240.0,-9.0,0
717,16.0,-238.0,-9.0,0
718,17.0,-238.0,-12.0,0
719,17.0,-237.0,-11.0,0
720,17.0,-237.0,-9.0,0
721,19.0,-238.0,-7.0,0
722,19.0,-238.0,-13.0,0
723,12.0,-244.0,-14.0,0
724,17.0,-241.0,-13.0,0
725,16.0,-244.0,-13.0,0
726,15.0,-242.0,-13.0,0
727,13.0,-243.0,-11.0,0
728,15.0,-242.0,-11.0,0
729,16.0,-245.0,-14.0,0
730,14.0,-239.0,-16.0,0
731,12.0,-242.0,-16.0,0
732,10.0,-241.0,-18.0,0
733,12.0,-242.0,-26.0,0
734,13.0,-230.0,-28.0,0
735,9.0,-238.0,-24.0,0
736,10.0,-241.0,-21.0,0
737,10.0,-239.0,-23.0,0
738,10.0,-241.0,-22.0,0
739,10.0,-240.0,-22.0,0
740,7.0,-241.0,-22.0,0
741,10.0,-241.0,-21.0,0
742,5.0,-241.0,-24.0,0
743,8.0,-244.0,-21.0,0
744,5.0,-248.0,-26.0,0
745,11.0,-244.0,-29.0,0
746,6.0,-245.0,-33.0,0
747,7.0,-244.0,-24.0,0
748,9.0,-245.0,-29.0,0
749,10.0,-246.0,-29.0,0
750,8.0,-245.0,-26.0,0
751,10.0,-242.0,-26.0,0
752,12.0,-242.0,-28.0,0
753,13.0,-243.0,-24.0,0
754,18.0,-245.0,-31.0,0
755,21.0,-244.0,-30.0,0
756,12.0,-243.0,-31.0,0
757,14.0,-244.0,-30.0,0
758,16.0,-246.0,-30.0,0
759,13.0,-244.0,-34.0,0
760,9.0,-245.0,-32.0,0
761,12.0,-247.0,-31.0,0
762,8.0,-249.0,-36.0,0
763,6.0,-249.0,-33.0,0
764,7.0,-254.0,-35.0,0
765,2.0,-251.0,-42.0,0
766,9.0,-253.0,-39.0,0
767,11.0,-250.0,-34.0,0
768,9.0,-255.0,-40.0,0
769,8.0,-251.0,-40.0,0
770,10.0,-250.0,-38.0,0
771,11.0,-249.0,-40.0,0
772,11.0,-246.0,-39.0,0
773,15.0,-253.0,-40.0,0
774,15.0,-248.0,-39.0,0
775,18.0,-252.0,-45.0,0
776,16.0,-250.0,-42.0,0
777,16.0,-247.0,-50.0,0
778,15.0,-250.0,-48.0,0
779,18.0,-245.0,-47.0,0
780,20.0,-248.0,-52.0,0
781,21.0,-247.0,-49.0,0
782,18.0,-249.0,-48.0,0
783,21.0,-250.0,-48.0,0
784,17.0,-249.0,-48.0,0
785,18.0,-252.0,-46.0,0
786,14.0,-256.0,-46.0,0
787,18.0,-251.0,-49.0,0
788,18.0,-259.0,-49.0,0
789,16.0,-258.0,-53.0,0
790,15.0,-260.0,-50.0,0
791,14.0,-260.0,-51.0,0
792,14.0,-259.0,-51.0,0
793,16.0,-261.0,-55.0,0
794,15.0,-262.0,-54.0,0
795,16.0,-261.0,-52.0,0
796,10.0,-258.0,-54.0,0
797,12.0,-260.0,-50.0,0
798,14.0,-262.0,-54.0,0
799,14.0,-259.0,-56.0,0
800,5.0,-255.0,-53.0,0
801,14.0,-257.0,-52.0,0
802,15.0,-258.0,-57.0,0
803,14.0,-257.0,-52.0,0
804,18.0,-259.0,-59.0,0
805,16.0,-258.0,-56.0,0
806,17.0,-260.0,-57.0,0
807,12.0,-261.0,-55.0,0
808,13.0,-260.0,-54.0,0
809,16.0,-265.0,-55.0,0
810,11.0,-257.0,-57.0,0
811,12.0,-262.0,-58.0,0
812,13.0,-263.0,-55.0,0
