,accelerometer_x,accelerometer_y,accelerometer_z,fall
406,72.0,-418.0,-107.0,0
407,69.0,-422.0,-120.0,0
408,72.0,-420.0,-130.0,0
409,65.0,-408.0,-135.0,0
410,56.0,-393.0,-133.0,0
411,47.0,-373.0,-131.0,0
412,31.0,-346.0,-121.0,0
413,18.0,-324.0,-110.0,0
414,-1.0,-296.0,-97.0,0
415,-21.0,-269.0,-86.0,0
416,-35.0,-237.0,-84.0,0
417,-63.0,-220.0,-68.0,0
418,-81.0,-200.0,-66.0,0
419,-109.0,-180.0,-62.0,0
420,-126.0,-169.0,-63.0,0
421,-136.0,-157.0,-65.0,0
422,-147.0,-152.0,-64.0,0
423,-148.0,-159.0,-63.0,0
424,-140.0,-165.0,-60.0,0
425,-124.0,-184.0,-58.0,0
426,-99.0,-203.0,-46.0,0
427,-72.0,-219.0,-44.0,0
428,-46.0,-240.0,-35.0,0
429,-23.0,-252.0,-30.0,0
430,0.0,-271.0,-22.0,0
431,21.0,-286.0,-21.0,0
432,44.0,-300.0,-22.0,0
433,63.0,-312.0,-20.0,0
434,74.0,-315.0,-19.0,0
435,84.0,-321.0,-20.0,0
436,85.0,-319.0,-19.0,0
437,80.0,-311.0,-22.0,0
438,69.0,-299.0,-20.0,0
439,67.0,-280.0,-26.0,0
440,51.0,-265.0,-30.0,0
441,37.0,-247.0,-28.0,0
442,21.0,-227.0,-31.0,0
443,5.0,-211.0,-29.0,0
444,-13.0,-194.0,-30.0,0
445,-18.0,-188.0,-24.0,0
446,-29.0,-179.0,-25.0,0
447,-35.0,-176.0,-25.0,0
448,-40.0,-180.0,-21.0,0
449,-43.0,-185.0,-19.0,0
450,-43.0,-197.0,-14.0,0
451,-41.0,-211.0,-13.0,0
452,-36.0,-220.0,-10.0,0
453,-32.0,-232.0,-2.0,0
454,-26.0,-244.0,4.0,0
455,-22.0,-252.0,6.0,0
456,-17.0,-259.0,5.0,0
457,-6.0,-264.0,4.0,0
458,1.0,-267.0,4.0,0
459,4.0,-267.0,5.0,0
460,8.0,-264.0,3.0,0
461,11.0,-260.0,0.0,0
462,16.0,-251.0,0.0,0
463,13.0,-246.0,-2.0,0
464,16.0,-238.0,-2.0,0
465,14.0,-233.0,-1.0,0
466,6.0,-225.0,-1.0,0
467,7.0,-221.0,1.0,0
468,6.0,-215.0,-2.0,0
469,1.0,-210.0,5.0,0
470,-3.0,-213.0,1.0,0
471,-10.0,-209.0,0.0,0
472,-12.0,-211.0,5.0,0
473,-19.0,-211.0,15.0,0
474,-22.0,-219.0,19.0,0
475,-29.0,-221.0,23.0,0
476,-35.0,-226.0,21.0,0
477,-36.0,-229.0,27.0,0
478,-39.0,-232.0,30.0,0
479,-41.0,-236.0,30.0,0
480,-42.0,-243.0,32.0,0
481,-40.0,-240.0,36.0,0
482,-44.0,-243.0,36.0,0
483,-49.0,-239.0,35.0,0
484,-47.0,-242.0,34.0,0
485,-48.0,-240.0,36.0,0
486,-49.0,-240.0,36.0,0
487,-45.0,-238.0,34.0,0
488,-47.0,-236.0,33.0,0
489,-45.0,-233.0,32.0,0
490,-44.0,-232.0,31.0,0
491,-44.0,-229.0,30.0,0
492,-45.0,-226.0,28.0,0
493,-48.0,-226.0,28.0,0
494,-45.0,-229.0,26.0,0
495,-43.0,-232.0,27.0,0
496,-46.0,-230.0,27.0,0
497,-51.0,-228.0,31.0,0
498,-47.0,-229.0,31.0,0
499,-49.0,-227.0,31.0,0
500,-42.0,-225.0,29.0,0
501,-43.0,-229.0,30.0,0
502,-42.0,-231.0,32.0,0
503,-45.0,-232.0,33.0,0
504,-39.0,-239.0,33.0,0
505,-34.0,-243.0,36.0,0
506,-33.0,-253.0,41.0,0
507,-25.0,-263.0,49.0,0
508,-18.0,-273.0,58.0,0
509,-10.0,-286.0,63.0,0
510,-1.0,-302.0,69.0,0
511,0.0,-316.0,74.0,0
512,5.0,-332.0,72.0,0
513,0.0,-349.0,63.0,0
514,0.0,-367.0,46.0,0
515,-7.0,-384.0,42.0,0
516,-19.0,-397.0,24.0,0
517,-30.0,-415.0,14.0,0
518,-35.0,-437.0,2.0,0
519,-45.0,-452.0,6.0,0
520,-52.0,-459.0,10.0,0
521,-60.0,-461.0,22.0,0
522,-62.0,-451.0,23.0,0
523,-62.0,-440.0,24.0,0
524,-51.0,-414.0,13.0,0
525,-63.0,-388.0,1.0,0
526,-63.0,-360.0,-10.0,0
527,-62.0,-335.0,-19.0,0
528,-52.0,-307.0,-26.0,0
529,-41.0,-283.0,-35.0,0
530,-36.0,-260.0,-33.0,0
531,-32.0,-243.0,-35.0,0
532,-20.0,-224.0,-37.0,0
533,-14.0,-211.0,-31.0,0
534,-3.0,-200.0,-42.0,0
535,4.0,-189.0,-48.0,0
536,16.0,-182.0,-56.0,0
537,33.0,-172.0,-67.0,0
538,51.0,-172.0,-74.0,0
539,62.0,-165.0,-81.0,0
540,74.0,-162.0,-86.0,0
541,82.0,-164.0,-82.0,0
542,86.0,-170.0,-81.0,0
543,84.0,-177.0,-70.0,0
544,79.0,-186.0,-65.0,0
545,62.0,-197.0,-50.0,0
546,40.0,-209.0,-37.0,0
547,18.0,-234.0,-20.0,0
548,-1.0,-246.0,-5.0,0
549,-25.0,-257.0,10.0,0
550,-40.0,-265.0,18.0,0
551,-56.0,-263.0,20.0,0
552,-67.0,-264.0,21.0,0
553,-75.0,-262.0,14.0,0
554,-82.0,-261.0,2.0,0
555,-83.0,-256.0,-6.0,0
556,-79.0,-255.0,-16.0,0
557,-78.0,-251.0,-21.0,0
558,-68.0,-250.0,-28.0,0
559,-62.0,-246.0,-32.0,0
560,-49.0,-246.0,-34.0,0
561,-37.0,-243.0,-33.0,0
562,-25.0,-239.0,-26.0,0
563,-12.0,-237.0,-16.0,0
564,-3.0,-237.0,-10.0,0
565,5.0,-235.0,-3.0,0
566,8.0,-237.0,7.0,0
567,9.0,-236.0,8.0,0
568,11.0,-241.0,15.0,0
569,12.0,-245.0,20.0,0
570,11.0,-250.0,16.0,0
571,7.0,-255.0,10.0,0
572,1.0,-257.0,8.0,0
573,0.0,-261.0,6.0,0
574,-13.0,-263.0,4.0,0
575,-15.0,-265.0,1.0,0
576,-23.0,-261.0,4.0,0
577,-28.0,-259.0,4.0,0
578,-30.0,-254.0,10.0,0
579,-32.0,-251.0,10.0,0
580,-37.0,-246.0,9.0,0
581,-42.0,-243.0,15.0,0
582,-39.0,-245.0,15.0,0
583,-35.0,-245.0,18.0,0
584,-36.0,-241.0,22.0,0
585,-34.0,-239.0,28.0,0
586,-29.0,-239.0,27.0,0
587,-23.0,-235.0,29.0,0
588,-19.0,-240.0,29.0,0
589,-6.0,-236.0,24.0,0
590,-7.0,-233.0,34.0,0
591,0.0,-235.0,25.0,0
592,1.0,-232.0,31.0,0
593,6.0,-231.0,32.0,0
594,13.0,-233.0,30.0,0
595,13.0,-230.0,32.0,0
596,13.0,-232.0,32.0,0
597,14.0,-232.0,28.0,0
598,15.0,-226.0,31.0,0
599,15.0,-224.0,31.0,0
600,17.0,-214.0,40.0,0
601,12.0,-219.0,34.0,0
602,8.0,-214.0,39.0,0
603,6.0,-213.0,43.0,0
604,6.0,-213.0,43.0,0
605,4.0,-215.0,44.0,0
606,3.0,-215.0,46.0,0
607,0.0,-214.0,48.0,0
608,-4.0,-217.0,49.0,0
609,-5.0,-219.0,47.0,0
610,-8.0,-223.0,53.0,0
611,-7.0,-220.0,62.0,0
612,-7.0,-230.0,60.0,0
613,-12.0,-228.0,63.0,0
614,-13.0,-233.0,64.0,0
615,-14.0,-236.0,67.0,0
616,-16.0,-242.0,65.0,0
617,-18.0,-241.0,71.0,0
618,-19.0,-246.0,72.0,0
619,-18.0,-246.0,70.0,0
620,-19.0,-247.0,71.0,0
621,-18.0,-247.0,69.0,0
622,-17.0,-243.0,66.0,0
623,-16.0,-239.0,63.0,0
624,-11.0,-235.0,59.0,0
625,-6.0,-224.0,57.0,0
626,-4.0,-214.0,49.0,0
627,0.0,-203.0,52.0,0
628,1.0,-198.0,50.0,0
629,1.0,-191.0,52.0,0
630,9.0,-192.0,55.0,0
631,7.0,-193.0,55.0,0
632,9.0,-196.0,58.0,0
633,12.0,-200.0,59.0,0
634,15.0,-219.0,77.0,0
635,8.0,-233.0,86.0,0
636,6.0,-245.0,101.0,0
637,3.0,-256.0,109.0,0
638,1.0,-267.0,119.0,0
639,-6.0,-274.0,128.0,0
640,-14.0,-283.0,127.0,0
641,-23.0,-289.0,120.0,0
642,-31.0,-292.0,111.0,0
643,-36.0,-300.0,107.0,0
644,-38.0,-312.0,86.0,0
645,-34.0,-326.0,70.0,0
646,-28.0,-351.0,47.0,0
647,-20.0,-366.0,17.0,0
648,-1.0,-385.0,-16.0,0
649,3.0,-406.0,-26.0,0
650,10.0,-427.0,-33.0,0
651,27.0,-444.0,-26.0,0
652,46.0,-455.0,-21.0,0
653,61.0,-455.0,-18.0,0
654,59.0,-447.0,-18.0,0
655,77.0,-420.0,-29.0,0
656,81.0,-391.0,-37.0,0
657,78.0,-369.0,-50.0,0
658,68.0,-350.0,-60.0,0
659,64.0,-334.0,-77.0,0
660,52.0,-325.0,-78.0,0
661,33.0,-317.0,-79.0,0
662,15.0,-306.0,-71.0,0
663,-4.0,-291.0,-71.0,0
664,-26.0,-273.0,-65.0,0
665,-48.0,-255.0,-61.0,0
666,-75.0,-236.0,-60.0,0
667,-102.0,-211.0,-58.0,0
668,-126.0,-191.0,-55.0,0
669,-143.0,-172.0,-52.0,0
670,-158.0,-159.0,-50.0,0
671,-169.0,-151.0,-45.0,0
672,-162.0,-151.0,-42.0,0
673,-161.0,-157.0,-32.0,0
674,-143.0,-176.0,-22.0,0
675,-112.0,-192.0,-18.0,0
676,-85.0,-212.0,-15.0,0
677,-63.0,-239.0,-2.0,0
678,-40.0,-253.0,0.0,0
679,-12.0,-269.0,7.0,0
680,10.0,-285.0,10.0,0
681,32.0,-294.0,11.0,0
682,61.0,-306.0,10.0,0
683,76.0,-310.0,4.0,0
684,98.0,-310.0,1.0,0
685,104.0,-302.0,-5.0,0
686,104.0,-287.0,-13.0,0
687,92.0,-275.0,-18.0,0
688,77.0,-256.0,-26.0,0
689,64.0,-245.0,-30.0,0
690,50.0,-233.0,-33.0,0
691,30.0,-219.0,-38.0,0
692,13.0,-209.0,-38.0,0
693,-2.0,-198.0,-35.0,0
694,-17.0,-193.0,-33.0,0
695,-30.0,-190.0,-23.0,0
696,-39.0,-189.0,-24.0,0
697,-45.0,-203.0,-16.0,0
698,-46.0,-205.0,-12.0,0
699,-50.0,-217.0,-8.0,0
700,-50.0,-225.0,-2.0,0
701,-48.0,-234.0,-1.0,0
702,-41.0,-246.0,4.0,0
703,-41.0,-254.0,6.0,0
704,-36.0,-262.0,11.0,0
705,-41.0,-266.0,10.0,0
706,-28.0,-269.0,7.0,0
707,-28.0,-271.0,9.0,0
708,-22.0,-265.0,11.0,0
709,-23.0,-259.0,8.0,0
710,-19.0,-252.0,9.0,0
711,-16.0,-245.0,4.0,0
712,-12.0,-235.0,2.0,0
713,-14.0,-229.0,2.0,0
714,-11.0,-220.0,3.0,0
715,-8.0,-213.0,4.0,0
716,-8.0,-214.0,6.0,0
717,-11.0,-208.0,6.0,0
718,-7.0,-207.0,7.0,0
719,-9.0,-202.0,11.0,0
720,-15.0,-207.0,9.0,0
721,-10.0,-211.0,14.0,0
722,-15.0,-212.0,13.0,0
723,-23.0,-217.0,18.0,0
724,-27.0,-220.0,20.0,0
725,-31.0,-226.0,23.0,0
726,-34.0,-229.0,25.0,0
727,-35.0,-229.0,26.0,0
728,-44.0,-235.0,32.0,0
729,-46.0,-244.0,31.0,0
730,-49.0,-248.0,33.0,0
731,-51.0,-248.0,35.0,0
732,-54.0,-249.0,36.0,0
733,-56.0,-248.0,39.0,0
734,-56.0,-245.0,38.0,0
735,-61.0,-241.0,43.0,0
736,-58.0,-240.0,43.0,0
737,-56.0,-234.0,36.0,0
738,-52.0,-229.0,40.0,0
739,-51.0,-226.0,36.0,0
740,-45.0,-229.0,37.0,0
741,-38.0,-226.0,37.0,0
742,-37.0,-232.0,37.0,0
743,-38.0,-231.0,33.0,0
744,-35.0,-234.0,26.0,0
745,-35.0,-238.0,21.0,0
746,-34.0,-234.0,16.0,0
747,-35.0,-233.0,17.0,0
748,-43.0,-229.0,12.0,0
749,-49.0,-220.0,9.0,0
750,-60.0,-216.0,5.0,0
751,-63.0,-214.0,6.0,0
752,-69.0,-211.0,4.0,0
753,-70.0,-215.0,7.0,0
754,-65.0,-228.0,17.0,0
755,-58.0,-241.0,29.0,0
756,-48.0,-258.0,43.0,0
757,-39.0,-275.0,58.0,0
758,-27.0,-286.0,76.0,0
759,-9.0,-298.0,93.0,0
760,2.0,-308.0,98.0,0
761,18.0,-311.0,103.0,0
762,32.0,-316.0,95.0,0
763,39.0,-316.0,97.0,0
764,45.0,-315.0,85.0,0
765,45.0,-319.0,73.0,0
766,44.0,-325.0,62.0,0
767,29.0,-333.0,53.0,0
768,17.0,-344.0,43.0,0
769,1.0,-348.0,37.0,0
770,-4.0,-356.0,28.0,0
771,-20.0,-364.0,18.0,0
772,-36.0,-369.0,18.0,0
773,-40.0,-367.0,13.0,0
774,-51.0,-371.0,14.0,0
