,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,-62.0,-220.0,43.0,0
787,-63.0,-219.0,42.0,0
788,-64.0,-220.0,41.0,0
789,-61.0,-219.0,43.0,0
790,-60.0,-221.0,39.0,0
791,-59.0,-216.0,38.0,0
792,-61.0,-217.0,41.0,0
793,-61.0,-218.0,39.0,0
794,-63.0,-218.0,43.0,0
795,-60.0,-223.0,49.0,0
796,-48.0,-232.0,56.0,0
797,-42.0,-233.0,59.0,0
798,-37.0,-234.0,57.0,0
799,-27.0,-240.0,64.0,0
800,-28.0,-241.0,61.0,0
801,-33.0,-240.0,59.0,0
802,-41.0,-243.0,60.0,0
803,-40.0,-240.0,54.0,0
804,-40.0,-250.0,54.0,0
805,-35.0,-248.0,49.0,0
806,-32.0,-246.0,44.0,0
807,-28.0,-247.0,44.0,0
808,-25.0,-253.0,48.0,0
809,-20.0,-255.0,50.0,0
810,-18.0,-256.0,52.0,0
811,-17.0,-258.0,58.0,0
812,-13.0,-269.0,59.0,0
813,-16.0,-276.0,62.0,0
814,-21.0,-285.0,66.0,0
815,-21.0,-293.0,70.0,0
816,-24.0,-300.0,66.0,0
817,-20.0,-306.0,64.0,0
818,-26.0,-308.0,57.0,0
819,-26.0,-309.0,46.0,0
820,-26.0,-310.0,41.0,0
821,-28.0,-317.0,36.0,0
822,-33.0,-315.0,33.0,0
823,-39.0,-318.0,28.0,0
824,-48.0,-321.0,23.0,0
825,-55.0,-326.0,32.0,0
826,-64.0,-341.0,26.0,0
827,-68.0,-358.0,31.0,0
828,-73.0,-376.0,35.0,0
829,-81.0,-391.0,34.0,0
830,-87.0,-409.0,37.0,0
831,-91.0,-422.0,40.0,0
832,-92.0,-433.0,41.0,0
833,-80.0,-430.0,35.0,0
834,-69.0,-422.0,27.0,0
835,-56.0,-412.0,23.0,0
836,-37.0,-393.0,17.0,0
837,-28.0,-379.0,15.0,0
838,-26.0,-364.0,17.0,0
839,-32.0,-354.0,22.0,0
840,-34.0,-349.0,19.0,0
841,-31.0,-340.0,9.0,0
842,-21.0,-327.0,0.0,0
843,-19.0,-318.0,-12.0,0
844,-17.0,-306.0,-20.0,0
845,-21.0,-294.0,-31.0,0
846,-25.0,-289.0,-35.0,0
847,-20.0,-280.0,-35.0,0
848,-24.0,-274.0,-37.0,0
849,-24.0,-274.0,-29.0,0
850,-24.0,-273.0,-21.0,0
851,-26.0,-270.0,-14.0,0
852,-30.0,-270.0,-9.0,0
853,-31.0,-270.0,-5.0,0
854,-30.0,-270.0,-3.0,0
855,-34.0,-273.0,-4.0,0
856,-41.0,-267.0,-8.0,0
857,-44.0,-273.0,-12.0,0
858,-49.0,-273.0,-7.0,0
859,-50.0,-274.0,-9.0,0
860,-53.0,-274.0,-6.0,0
861,-53.0,-274.0,-6.0,0
862,-57.0,-270.0,-2.0,0
863,-54.0,-273.0,0.0,0
864,-55.0,-270.0,-3.0,0
865,-51.0,-267.0,-1.0,0
866,-46.0,-265.0,-1.0,0
867,-47.0,-267.0,-4.0,0
868,-38.0,-257.0,-7.0,0
869,-32.0,-255.0,-6.0,0
870,-29.0,-249.0,-4.0,0
871,-24.0,-245.0,2.0,0
872,-23.0,-237.0,6.0,0
873,-17.0,-235.0,1.0,0
874,-13.0,-234.0,4.0,0
875,-5.0,-233.0,4.0,0
876,-3.0,-229.0,5.0,0
877,0.0,-231.0,9.0,0
878,0.0,-229.0,8.0,0
879,5.0,-232.0,8.0,0
880,9.0,-236.0,6.0,0
881,13.0,-238.0,2.0,0
882,14.0,-240.0,0.0,0
883,14.0,-235.0,0.0,0
884,12.0,-235.0,0.0,0
885,9.0,-230.0,1.0,0
886,4.0,-224.0,0.0,0
887,4.0,-224.0,0.0,0
888,0.0,-217.0,-4.0,0
889,6.0,-212.0,-2.0,0
890,2.0,-212.0,0.0,0
891,0.0,-210.0,5.0,0
892,-2.0,-208.0,4.0,0
893,-1.0,-212.0,6.0,0
894,2.0,-212.0,6.0,0
895,1.0,-215.0,6.0,0
896,5.0,-218.0,9.0,0
897,7.0,-217.0,9.0,0
898,5.0,-220.0,10.0,0
899,8.0,-220.0,13.0,0
900,11.0,-227.0,23.0,0
901,9.0,-226.0,19.0,0
902,9.0,-226.0,23.0,0
903,10.0,-225.0,20.0,0
904,11.0,-225.0,19.0,0
905,12.0,-224.0,15.0,0
906,12.0,-225.0,18.0,0
907,13.0,-224.0,19.0,0
908,16.0,-226.0,13.0,0
909,16.0,-225.0,15.0,0
910,13.0,-228.0,19.0,0
911,17.0,-229.0,16.0,0
912,8.0,-226.0,22.0,0
913,10.0,-221.0,22.0,0
914,11.0,-219.0,25.0,0
915,11.0,-215.0,25.0,0
916,15.0,-213.0,22.0,0
917,12.0,-208.0,26.0,0
918,12.0,-205.0,27.0,0
919,15.0,-204.0,25.0,0
920,17.0,-207.0,28.0,0
921,18.0,-214.0,30.0,0
922,20.0,-215.0,36.0,0
923,21.0,-219.0,41.0,0
924,19.0,-224.0,40.0,0
925,18.0,-233.0,39.0,0
926,23.0,-243.0,43.0,0
927,20.0,-245.0,43.0,0
928,23.0,-250.0,40.0,0
929,21.0,-248.0,47.0,0
930,15.0,-251.0,42.0,0
931,18.0,-251.0,44.0,0
932,17.0,-245.0,50.0,0
933,17.0,-243.0,43.0,0
934,20.0,-242.0,44.0,0
935,25.0,-238.0,40.0,0
936,26.0,-235.0,44.0,0
937,31.0,-236.0,46.0,0
938,32.0,-236.0,48.0,0
939,30.0,-232.0,44.0,0
940,30.0,-235.0,48.0,0
941,31.0,-236.0,46.0,0
942,27.0,-235.0,46.0,0
943,29.0,-237.0,50.0,0
944,28.0,-240.0,51.0,0
945,33.0,-238.0,53.0,0
946,37.0,-244.0,58.0,0
947,37.0,-246.0,63.0,0
948,38.0,-247.0,65.0,0
949,42.0,-252.0,65.0,0
950,44.0,-254.0,67.0,0
951,44.0,-253.0,62.0,0
952,48.0,-250.0,58.0,0
953,42.0,-246.0,57.0,0
954,42.0,-244.0,57.0,0
955,37.0,-249.0,53.0,0
956,40.0,-256.0,61.0,0
957,38.0,-262.0,62.0,0
958,34.0,-268.0,66.0,0
959,28.0,-272.0,70.0,0
960,20.0,-272.0,75.0,0
961,17.0,-261.0,72.0,0
962,17.0,-256.0,66.0,0
963,13.0,-248.0,63.0,0
964,13.0,-241.0,60.0,0
965,8.0,-239.0,64.0,0
966,4.0,-231.0,63.0,0
967,4.0,-241.0,64.0,0
968,0.0,-245.0,62.0,0
969,-3.0,-250.0,65.0,0
970,-1.0,-259.0,65.0,0
971,-14.0,-264.0,60.0,0
972,-23.0,-277.0,60.0,0
973,-31.0,-281.0,62.0,0
974,-29.0,-288.0,42.0,0
975,-26.0,-295.0,20.0,0
976,-27.0,-308.0,10.0,0
977,-22.0,-314.0,18.0,0
978,-18.0,-326.0,19.0,0
979,-13.0,-342.0,27.0,0
980,-12.0,-349.0,29.0,0
981,-3.0,-350.0,29.0,0
982,4.0,-358.0,27.0,0
983,17.0,-362.0,27.0,0
984,25.0,-365.0,27.0,0
985,42.0,-372.0,28.0,0
986,62.0,-385.0,30.0,0
987,76.0,-392.0,30.0,0
988,85.0,-409.0,31.0,0
989,94.0,-423.0,28.0,0
990,98.0,-434.0,23.0,0
991,102.0,-438.0,19.0,0
992,102.0,-436.0,13.0,0
993,100.0,-432.0,4.0,0
994,93.0,-419.0,2.0,0
995,88.0,-408.0,2.0,0
996,76.0,-391.0,5.0,0
997,56.0,-369.0,-4.0,0
998,45.0,-353.0,9.0,0
999,36.0,-333.0,12.0,0
1000,31.0,-318.0,7.0,0
1001,30.0,-302.0,3.0,0
1002,34.0,-290.0,-9.0,0
1003,36.0,-282.0,-24.0,0
1004,27.0,-275.0,-28.0,0
1005,13.0,-267.0,-32.0,0
1006,1.0,-257.0,-28.0,0
1007,-1.0,-254.0,-27.0,0
1008,-9.0,-246.0,-30.0,0
1009,-15.0,-237.0,-30.0,0
1010,-25.0,-229.0,-30.0,0
1011,-31.0,-221.0,-22.0,0
1012,-31.0,-222.0,-20.0,0
1013,-29.0,-222.0,-14.0,0
1014,-28.0,-229.0,-11.0,0
1015,-23.0,-235.0,-1.0,0
1016,-18.0,-246.0,-1.0,0
1017,-15.0,-253.0,4.0,0
1018,-6.0,-263.0,3.0,0
1019,-1.0,-266.0,5.0,0
1020,5.0,-279.0,3.0,0
1021,12.0,-287.0,0.0,0
1022,17.0,-290.0,-3.0,0
1023,23.0,-293.0,-4.0,0
1024,26.0,-293.0,-6.0,0
1025,34.0,-295.0,-8.0,0
1026,33.0,-289.0,-5.0,0
1027,34.0,-288.0,-3.0,0
1028,35.0,-280.0,0.0,0
1029,33.0,-273.0,3.0,0
1030,28.0,-266.0,5.0,0
1031,25.0,-256.0,12.0,0
1032,18.0,-251.0,10.0,0
1033,16.0,-241.0,9.0,0
1034,10.0,-232.0,9.0,0
1035,3.0,-221.0,6.0,0
1036,1.0,-217.0,6.0,0
1037,0.0,-211.0,1.0,0
1038,-4.0,-207.0,5.0,0
1039,-9.0,-204.0,5.0,0
1040,-9.0,-203.0,4.0,0
1041,-17.0,-203.0,2.0,0
1042,-19.0,-204.0,4.0,0
1043,-21.0,-203.0,3.0,0
1044,-19.0,-207.0,1.0,0
1045,-21.0,-211.0,-4.0,0
1046,-20.0,-209.0,-7.0,0
1047,-22.0,-215.0,-4.0,0
1048,-22.0,-216.0,-1.0,0
1049,-20.0,-221.0,0.0,0
1050,-22.0,-223.0,0.0,0
1051,-26.0,-221.0,4.0,0
1052,-28.0,-222.0,5.0,0
1053,-25.0,-225.0,4.0,0
1054,-31.0,-224.0,1.0,0
1055,-28.0,-225.0,0.0,0
1056,-28.0,-228.0,2.0,0
1057,-30.0,-225.0,-3.0,0
1058,-31.0,-234.0,0.0,0
1059,-33.0,-236.0,-1.0,0
1060,-28.0,-242.0,0.0,0
1061,-27.0,-249.0,1.0,0
1062,-34.0,-252.0,4.0,0
1063,-28.0,-253.0,7.0,0
1064,-25.0,-252.0,8.0,0
1065,-31.0,-251.0,10.0,0
1066,-29.0,-252.0,11.0,0
1067,-31.0,-250.0,13.0,0
1068,-31.0,-248.0,16.0,0
1069,-32.0,-243.0,13.0,0
1070,-33.0,-239.0,17.0,0
1071,-32.0,-238.0,14.0,0
1072,-33.0,-233.0,14.0,0
1073,-35.0,-229.0,13.0,0
1074,-32.0,-227.0,18.0,0
1075,-34.0,-225.0,16.0,0
1076,-32.0,-227.0,15.0,0
1077,-38.0,-225.0,15.0,0
1078,-41.0,-224.0,20.0,0
1079,-37.0,-229.0,13.0,0
1080,-36.0,-231.0,16.0,0
1081,-36.0,-233.0,13.0,0
1082,-37.0,-231.0,11.0,0
1083,-38.0,-236.0,10.0,0
1084,-37.0,-234.0,6.0,0
1085,-36.0,-241.0,18.0,0
1086,-35.0,-242.0,20.0,0
1087,-28.0,-244.0,21.0,0
1088,-26.0,-245.0,26.0,0
1089,-22.0,-246.0,21.0,0
1090,-23.0,-240.0,24.0,0
1091,-18.0,-240.0,23.0,0
1092,-11.0,-238.0,28.0,0
1093,-9.0,-237.0,23.0,0
1094,-13.0,-237.0,20.0,0
1095,-16.0,-235.0,27.0,0
1096,-18.0,-240.0,19.0,0
1097,-26.0,-237.0,23.0,0
1098,-25.0,-240.0,26.0,0
1099,-23.0,-244.0,26.0,0
1100,-25.0,-245.0,24.0,0
1101,-28.0,-247.0,26.0,0
1102,-35.0,-240.0,30.0,0
1103,-43.0,-241.0,26.0,0
1104,-45.0,-242.0,26.0,0
1105,-45.0,-233.0,23.0,0
1106,-52.0,-239.0,39.0,0
1107,-51.0,-243.0,42.0,0
1108,-47.0,-243.0,45.0,0
1109,-45.0,-247.0,48.0,0
1110,-46.0,-251.0,52.0,0
1111,-49.0,-253.0,55.0,0
1112,-48.0,-256.0,59.0,0
1113,-47.0,-257.0,57.0,0
1114,-46.0,-261.0,56.0,0
1115,-42.0,-261.0,57.0,0
1116,-43.0,-262.0,54.0,0
1117,-37.0,-262.0,52.0,0
1118,-42.0,-260.0,44.0,0
1119,-37.0,-261.0,52.0,0
1120,-35.0,-257.0,51.0,0
1121,-35.0,-257.0,52.0,0
1122,-39.0,-256.0,55.0,0
1123,-43.0,-258.0,59.0,0
1124,-46.0,-256.0,60.0,0
1125,-41.0,-261.0,62.0,0
1126,-37.0,-264.0,67.0,0
1127,-34.0,-270.0,67.0,0
1128,-32.0,-278.0,63.0,0
1129,-30.0,-283.0,55.0,0
1130,-27.0,-285.0,45.0,0
1131,-20.0,-289.0,41.0,0
1132,-6.0,-289.0,29.0,0
1133,-3.0,-290.0,29.0,0
1134,-11.0,-292.0,23.0,0
1135,-23.0,-291.0,20.0,0
1136,-39.0,-290.0,16.0,0
1137,-51.0,-291.0,7.0,0
1138,-58.0,-301.0,4.0,0
1139,-67.0,-314.0,13.0,0
1140,-76.0,-330.0,20.0,0
1141,-82.0,-351.0,26.0,0
1142,-87.0,-368.0,29.0,0
1143,-86.0,-383.0,31.0,0
1144,-92.0,-395.0,34.0,0
1145,-104.0,-403.0,33.0,0
1146,-105.0,-414.0,36.0,0
1147,-94.0,-416.0,33.0,0
1148,-79.0,-406.0,25.0,0
1149,-61.0,-400.0,18.0,0
1150,-42.0,-385.0,19.0,0
1151,-26.0,-365.0,17.0,0
1152,-14.0,-350.0,9.0,0
1153,-8.0,-325.0,4.0,0
1154,0.0,-311.0,-11.0,0
1155,1.0,-305.0,-25.0,0
1156,5.0,-293.0,-38.0,0
1157,4.0,-285.0,-50.0,0
1158,1.0,-280.0,-56.0,0
1159,-6.0,-269.0,-48.0,0
1160,-14.0,-264.0,-41.0,0
1161,-22.0,-261.0,-33.0,0
1162,-28.0,-260.0,-32.0,0
1163,-28.0,-258.0,-31.0,0
1164,-27.0,-256.0,-31.0,0
1165,-25.0,-255.0,-32.0,0
1166,-24.0,-253.0,-33.0,0
1167,-22.0,-256.0,-31.0,0
1168,-21.0,-260.0,-28.0,0
1169,-26.0,-268.0,-25.0,0
1170,-30.0,-271.0,-23.0,0
1171,-27.0,-279.0,-19.0,0
1172,-29.0,-285.0,-13.0,0
1173,-31.0,-286.0,-13.0,0
1174,-30.0,-288.0,-10.0,0
1175,-32.0,-286.0,-9.0,0
1176,-34.0,-286.0,-11.0,0
1177,-34.0,-288.0,-7.0,0
1178,-34.0,-281.0,-7.0,0
1179,-36.0,-282.0,-2.0,0
1180,-38.0,-280.0,0.0,0
1181,-42.0,-272.0,-1.0,0
1182,-41.0,-269.0,-3.0,0
1183,-41.0,-262.0,0.0,0
1184,-41.0,-259.0,1.0,0
1185,-39.0,-259.0,0.0,0
1186,-36.0,-253.0,2.0,0
1187,-34.0,-255.0,0.0,0
1188,-35.0,-250.0,0.0,0
1189,-35.0,-248.0,0.0,0
1190,-38.0,-245.0,1.0,0
1191,-35.0,-244.0,12.0,0
1192,-34.0,-248.0,3.0,0
1193,-30.0,-247.0,2.0,0
1194,-30.0,-248.0,5.0,0
1195,-30.0,-246.0,-3.0,0
1196,-26.0,-244.0,0.0,0
1197,-24.0,-241.0,-1.0,0
1198,-20.0,-234.0,-5.0,0
1199,-20.0,-232.0,-8.0,0
1200,-16.0,-227.0,-7.0,0
1201,-9.0,-225.0,-7.0,0
1202,-6.0,-219.0,-10.0,0
1203,-4.0,-214.0,-11.0,0
1204,0.0,-208.0,-17.0,0
1205,0.0,-207.0,-11.0,0
1206,2.0,-205.0,-13.0,0
1207,2.0,-199.0,-13.0,0
1208,3.0,-199.0,-16.0,0
1209,4.0,-198.0,-11.0,0
1210,5.0,-196.0,-9.0,0
1211,4.0,-202.0,-1.0,0
1212,8.0,-205.0,2.0,0
1213,2.0,-210.0,1.0,0
1214,4.0,-210.0,3.0,0
1215,6.0,-219.0,2.0,0
1216,9.0,-227.0,1.0,0
1217,13.0,-234.0,9.0,0
1218,14.0,-238.0,9.0,0
1219,14.0,-244.0,13.0,0
1220,16.0,-247.0,15.0,0
1221,17.0,-252.0,13.0,0
1222,18.0,-253.0,16.0,0
1223,19.0,-253.0,21.0,0
1224,16.0,-248.0,24.0,0
1225,16.0,-246.0,26.0,0
1226,18.0,-248.0,15.0,0
1227,16.0,-244.0,14.0,0
1228,12.0,-244.0,11.0,0
1229,15.0,-240.0,9.0,0
1230,10.0,-234.0,7.0,0
1231,11.0,-230.0,-5.0,0
1232,7.0,-228.0,4.0,0
1233,5.0,-228.0,3.0,0
1234,1.0,-227.0,6.0,0
1235,5.0,-225.0,11.0,0
1236,1.0,-228.0,7.0,0
1237,2.0,-233.0,12.0,0
1238,3.0,-237.0,15.0,0
1239,3.0,-240.0,17.0,0
1240,8.0,-247.0,15.0,0
1241,14.0,-247.0,19.0,0
1242,14.0,-248.0,20.0,0
1243,16.0,-247.0,23.0,0
1244,15.0,-248.0,23.0,0
1245,17.0,-243.0,26.0,0
1246,21.0,-241.0,23.0,0
1247,24.0,-241.0,22.0,0
1248,26.0,-237.0,22.0,0
1249,30.0,-235.0,23.0,0
1250,29.0,-232.0,21.0,0
1251,32.0,-229.0,28.0,0
1252,30.0,-229.0,24.0,0
1253,37.0,-227.0,29.0,0
1254,37.0,-232.0,35.0,0
1255,35.0,-230.0,32.0,0
1256,35.0,-234.0,33.0,0
1257,37.0,-234.0,37.0,0
1258,39.0,-233.0,34.0,0
1259,42.0,-237.0,33.0,0
1260,46.0,-242.0,33.0,0
1261,46.0,-246.0,39.0,0
1262,47.0,-248.0,39.0,0
1263,48.0,-251.0,34.0,0
1264,52.0,-256.0,36.0,0
1265,56.0,-256.0,38.0,0
1266,57.0,-260.0,35.0,0
1267,52.0,-258.0,41.0,0
1268,54.0,-261.0,40.0,0
1269,56.0,-265.0,47.0,0
1270,55.0,-265.0,49.0,0
1271,51.0,-269.0,49.0,0
1272,47.0,-267.0,52.0,0
1273,46.0,-266.0,52.0,0
1274,42.0,-264.0,58.0,0
1275,44.0,-265.0,54.0,0
1276,39.0,-263.0,53.0,0
1277,44.0,-269.0,56.0,0
1278,48.0,-270.0,47.0,0
1279,48.0,-268.0,51.0,0
1280,53.0,-272.0,49.0,0
1281,52.0,-275.0,52.0,0
1282,49.0,-278.0,52.0,0
1283,47.0,-284.0,49.0,0
1284,41.0,-291.0,45.0,0
1285,29.0,-299.0,44.0,0
1286,2.0,-303.0,60.0,0
1287,-10.0,-313.0,73.0,0
1288,-11.0,-319.0,71.0,0
1289,2.0,-324.0,60.0,0
1290,11.0,-323.0,44.0,0
1291,25.0,-329.0,36.0,0
1292,33.0,-338.0,32.0,0
1293,43.0,-349.0,19.0,0
1294,48.0,-356.0,2.0,0
1295,63.0,-363.0,-7.0,0
1296,72.0,-367.0,-12.0,0
1297,82.0,-368.0,-15.0,0
1298,87.0,-366.0,-15.0,0
1299,94.0,-368.0,-22.0,0
1300,83.0,-372.0,5.0,0
1301,75.0,-382.0,22.0,0
1302,66.0,-390.0,33.0,0
1303,49.0,-394.0,38.0,0
1304,38.0,-394.0,30.0,0
1305,33.0,-388.0,19.0,0
1306,38.0,-383.0,8.0,0
1307,45.0,-373.0,-12.0,0
1308,52.0,-347.0,-25.0,0
1309,51.0,-332.0,-29.0,0
1310,43.0,-316.0,-32.0,0
1311,34.0,-300.0,-22.0,0
1312,33.0,-286.0,-17.0,0
1313,42.0,-279.0,-19.0,0
1314,49.0,-271.0,-22.0,0
1315,52.0,-267.0,-28.0,0
1316,47.0,-262.0,-31.0,0
1317,40.0,-257.0,-32.0,0
1318,33.0,-255.0,-28.0,0
1319,22.0,-251.0,-24.0,0
1320,21.0,-253.0,-31.0,0
1321,18.0,-248.0,-33.0,0
1322,16.0,-250.0,-35.0,0
1323,14.0,-248.0,-39.0,0
1324,14.0,-252.0,-41.0,0
1325,17.0,-250.0,-42.0,0
1326,19.0,-255.0,-41.0,0
1327,23.0,-258.0,-36.0,0
1328,25.0,-263.0,-34.0,0
1329,29.0,-266.0,-34.0,0
1330,21.0,-265.0,-25.0,0
1331,23.0,-268.0,-14.0,0
1332,20.0,-269.0,-12.0,0
1333,17.0,-267.0,-11.0,0
1334,17.0,-267.0,-13.0,0
1335,16.0,-267.0,-4.0,0
1336,10.0,-264.0,-5.0,0
1337,9.0,-258.0,-9.0,0
1338,9.0,-256.0,-8.0,0
1339,4.0,-253.0,-11.0,0
1340,1.0,-246.0,-11.0,0
1341,0.0,-237.0,-13.0,0
1342,4.0,-232.0,-12.0,0
1343,4.0,-227.0,-11.0,0
1344,2.0,-221.0,-9.0,0
1345,4.0,-219.0,-7.0,0
1346,4.0,-215.0,-4.0,0
1347,1.0,-210.0,-4.0,0
1348,2.0,-211.0,2.0,0
1349,1.0,-214.0,3.0,0
1350,1.0,-215.0,2.0,0
1351,0.0,-216.0,5.0,0
1352,0.0,-219.0,1.0,0
1353,2.0,-219.0,1.0,0
1354,-1.0,-221.0,0.0,0
1355,-3.0,-217.0,1.0,0
1356,-7.0,-218.0,2.0,0
1357,-9.0,-218.0,-3.0,0
1358,-8.0,-217.0,-4.0,0
1359,-10.0,-214.0,-4.0,0
1360,-11.0,-211.0,-5.0,0
1361,-9.0,-207.0,-7.0,0
1362,-10.0,-201.0,-5.0,0
1363,-7.0,-203.0,-7.0,0
1364,-12.0,-202.0,-8.0,0
1365,-9.0,-208.0,-4.0,0
1366,-8.0,-209.0,-1.0,0
1367,-9.0,-212.0,-5.0,0
1368,-12.0,-215.0,1.0,0
1369,-10.0,-221.0,1.0,0
1370,-11.0,-225.0,4.0,0
1371,-9.0,-229.0,9.0,0
1372,-9.0,-230.0,15.0,0
1373,-13.0,-228.0,5.0,0
1374,-5.0,-233.0,3.0,0
1375,-7.0,-235.0,2.0,0
1376,-11.0,-230.0,11.0,0
1377,-14.0,-228.0,10.0,0
1378,-16.0,-230.0,15.0,0
1379,-19.0,-230.0,16.0,0
1380,-21.0,-231.0,10.0,0
1381,-20.0,-230.0,11.0,0
1382,-22.0,-230.0,10.0,0
1383,-23.0,-231.0,8.0,0
1384,-24.0,-233.0,9.0,0
1385,-25.0,-235.0,7.0,0
1386,-24.0,-234.0,5.0,0
1387,-26.0,-234.0,5.0,0
1388,-29.0,-231.0,2.0,0
1389,-25.0,-234.0,5.0,0
1390,-26.0,-237.0,6.0,0
1391,-26.0,-243.0,4.0,0
1392,-27.0,-245.0,5.0,0
1393,-33.0,-243.0,9.0,0
1394,-34.0,-252.0,18.0,0
1395,-43.0,-254.0,21.0,0
1396,-42.0,-259.0,23.0,0
1397,-47.0,-258.0,25.0,0
1398,-46.0,-259.0,27.0,0
1399,-47.0,-262.0,30.0,0
1400,-47.0,-266.0,31.0,0
1401,-44.0,-266.0,27.0,0
1402,-49.0,-263.0,29.0,0
1403,-51.0,-263.0,25.0,0
1404,-50.0,-263.0,27.0,0
1405,-54.0,-259.0,26.0,0
1406,-53.0,-253.0,21.0,0
1407,-54.0,-252.0,13.0,0
1408,-55.0,-248.0,17.0,0
1409,-53.0,-246.0,13.0,0
1410,-58.0,-245.0,18.0,0
1411,-60.0,-242.0,20.0,0
1412,-57.0,-247.0,22.0,0
1413,-56.0,-248.0,28.0,0
1414,-53.0,-250.0,34.0,0
1415,-49.0,-250.0,38.0,0
1416,-49.0,-251.0,38.0,0
1417,-49.0,-252.0,37.0,0
1418,-44.0,-253.0,38.0,0
1419,-47.0,-255.0,31.0,0
1420,-46.0,-254.0,33.0,0
1421,-50.0,-256.0,28.0,0
1422,-53.0,-255.0,28.0,0
1423,-52.0,-258.0,26.0,0
1424,-51.0,-260.0,24.0,0
1425,-52.0,-260.0,24.0,0
1426,-49.0,-263.0,23.0,0
1427,-44.0,-265.0,24.0,0
1428,-43.0,-271.0,25.0,0
1429,-30.0,-262.0,33.0,0
1430,-39.0,-269.0,29.0,0
1431,-40.0,-271.0,34.0,0
1432,-38.0,-271.0,39.0,0
1433,-33.0,-275.0,42.0,0
1434,-34.0,-272.0,44.0,0
1435,-35.0,-275.0,45.0,0
1436,-37.0,-275.0,46.0,0
1437,-36.0,-278.0,54.0,0
1438,-38.0,-277.0,53.0,0
1439,-41.0,-281.0,57.0,0
1440,-41.0,-284.0,60.0,0
1441,-40.0,-294.0,51.0,0
1442,-40.0,-299.0,35.0,0
1443,-28.0,-306.0,26.0,0
1444,-27.0,-314.0,21.0,0
1445,-34.0,-322.0,31.0,0
1446,-49.0,-326.0,32.0,0
1447,-66.0,-328.0,33.0,0
1448,-87.0,-334.0,30.0,0
1449,-100.0,-339.0,24.0,0
1450,-109.0,-359.0,23.0,0
1451,-116.0,-362.0,16.0,0
1452,-122.0,-381.0,14.0,0
1453,-126.0,-395.0,28.0,0
1454,-130.0,-407.0,27.0,0
1455,-133.0,-413.0,24.0,0
1456,-137.0,-406.0,18.0,0
1457,-127.0,-401.0,15.0,0
1458,-108.0,-389.0,3.0,0
1459,-77.0,-379.0,-11.0,0
1460,-57.0,-364.0,-25.0,0
1461,-36.0,-345.0,-31.0,0
1462,-20.0,-331.0,-28.0,0
1463,-9.0,-323.0,-29.0,0
1464,3.0,-316.0,-30.0,0
1465,12.0,-310.0,-35.0,0
1466,20.0,-295.0,-44.0,0
1467,25.0,-289.0,-47.0,0
1468,27.0,-275.0,-56.0,0
1469,16.0,-261.0,-60.0,0
1470,11.0,-254.0,-63.0,0
1471,5.0,-251.0,-62.0,0
1472,10.0,-248.0,-53.0,0
1473,0.0,-246.0,-54.0,0
1474,-5.0,-247.0,-52.0,0
1475,-8.0,-251.0,-46.0,0
1476,-8.0,-255.0,-40.0,0
1477,-10.0,-258.0,-38.0,0
1478,-11.0,-263.0,-28.0,0
1479,-16.0,-268.0,-23.0,0
1480,-23.0,-271.0,-20.0,0
1481,-28.0,-267.0,-13.0,0
1482,-32.0,-267.0,-9.0,0
1483,-38.0,-264.0,-7.0,0
1484,-45.0,-266.0,-4.0,0
1485,-48.0,-265.0,0.0,0
1486,-52.0,-271.0,0.0,0
1487,-56.0,-269.0,-1.0,0
1488,-58.0,-272.0,-2.0,0
1489,-62.0,-271.0,-3.0,0
1490,-59.0,-275.0,-9.0,0
1491,-54.0,-271.0,-17.0,0
1492,-54.0,-267.0,-16.0,0
1493,-56.0,-263.0,-17.0,0
1494,-55.0,-257.0,-19.0,0
1495,-57.0,-252.0,-17.0,0
1496,-53.0,-245.0,-11.0,0
1497,-51.0,-239.0,-6.0,0
1498,-50.0,-231.0,-4.0,0
1499,-47.0,-222.0,0.0,0
1500,-39.0,-222.0,3.0,0
1501,-29.0,-217.0,1.0,0
1502,-19.0,-215.0,1.0,0
1503,-13.0,-218.0,-3.0,0
1504,-7.0,-217.0,-5.0,0
1505,0.0,-221.0,-4.0,0
1506,1.0,-216.0,-3.0,0
1507,4.0,-217.0,1.0,0
1508,7.0,-220.0,-1.0,0
1509,6.0,-214.0,-2.0,0
1510,11.0,-212.0,-2.0,0
1511,13.0,-211.0,-1.0,0
1512,16.0,-205.0,-5.0,0
1513,19.0,-201.0,-3.0,0
1514,21.0,-198.0,-6.0,0
1515,15.0,-198.0,-6.0,0
1516,18.0,-197.0,-7.0,0
1517,18.0,-198.0,-4.0,0
1518,12.0,-198.0,-3.0,0
1519,12.0,-203.0,-1.0,0
1520,8.0,-203.0,-5.0,0
1521,7.0,-203.0,-2.0,0
1522,4.0,-209.0,1.0,0
1523,0.0,-214.0,0.0,0
1524,-1.0,-224.0,0.0,0
1525,-1.0,-229.0,8.0,0
1526,-5.0,-235.0,9.0,0
1527,-4.0,-239.0,11.0,0
1528,-8.0,-241.0,9.0,0
1529,-3.0,-246.0,14.0,0
1530,1.0,-253.0,11.0,0
1531,2.0,-253.0,15.0,0
1532,2.0,-256.0,18.0,0
1533,5.0,-257.0,20.0,0
1534,6.0,-256.0,17.0,0
1535,8.0,-253.0,14.0,0
1536,7.0,-251.0,14.0,0
1537,4.0,-246.0,5.0,0
