,accelerometer_x,accelerometer_y,accelerometer_z,fall
433,-10.0,-260.0,-254.0,0
434,-11.0,-260.0,-260.0,0
435,-13.0,-260.0,-255.0,0
436,-10.0,-254.0,-261.0,0
437,-18.0,-240.0,-263.0,0
438,-27.0,-238.0,-267.0,0
439,-22.0,-239.0,-264.0,0
440,-31.0,-233.0,-258.0,0
441,-36.0,-234.0,-249.0,0
442,-31.0,-227.0,-246.0,0
443,-30.0,-223.0,-233.0,0
444,-31.0,-221.0,-224.0,0
445,-26.0,-215.0,-211.0,0
446,-25.0,-209.0,-198.0,0
447,-25.0,-199.0,-189.0,0
448,-19.0,-200.0,-174.0,0
449,-19.0,-201.0,-160.0,0
450,-9.0,-195.0,-148.0,0
451,-1.0,-197.0,-144.0,0
452,-6.0,-194.0,-133.0,0
453,-8.0,-187.0,-131.0,0
454,-14.0,-188.0,-131.0,0
455,-12.0,-189.0,-126.0,0
456,-16.0,-186.0,-125.0,0
457,-13.0,-188.0,-113.0,0
458,-16.0,-190.0,-114.0,0
459,-15.0,-192.0,-97.0,0
460,-10.0,-196.0,-92.0,0
461,-9.0,-200.0,-90.0,0
462,-8.0,-203.0,-93.0,0
463,-7.0,-204.0,-91.0,0
464,-10.0,-207.0,-95.0,0
465,-10.0,-210.0,-93.0,0
466,-10.0,-214.0,-87.0,0
467,-9.0,-217.0,-88.0,0
468,-12.0,-220.0,-85.0,0
469,-16.0,-224.0,-80.0,0
470,-13.0,-227.0,-85.0,0
471,-15.0,-227.0,-75.0,0
472,-14.0,-232.0,-77.0,0
473,-11.0,-231.0,-75.0,0
474,-10.0,-238.0,-78.0,0
475,-7.0,-242.0,-75.0,0
476,-6.0,-241.0,-74.0,0
477,2.0,-244.0,-75.0,0
478,-3.0,-243.0,-74.0,0
479,6.0,-249.0,-79.0,0
480,6.0,-243.0,-79.0,0
481,5.0,-249.0,-78.0,0
482,15.0,-245.0,-77.0,0
483,12.0,-244.0,-74.0,0
484,13.0,-241.0,-73.0,0
485,14.0,-240.0,-74.0,0
486,15.0,-241.0,-69.0,0
487,14.0,-241.0,-72.0,0
488,16.0,-235.0,-75.0,0
489,16.0,-238.0,-71.0,0
490,17.0,-238.0,-71.0,0
491,15.0,-237.0,-67.0,0
492,18.0,-237.0,-75.0,0
493,10.0,-230.0,-74.0,0
494,6.0,-231.0,-74.0,0
495,3.0,-232.0,-72.0,0
496,0.0,-231.0,-70.0,0
497,0.0,-226.0,-69.0,0
498,0.0,-228.0,-69.0,0
499,-1.0,-229.0,-67.0,0
500,-2.0,-230.0,-68.0,0
501,-3.0,-234.0,-67.0,0
502,-4.0,-231.0,-66.0,0
503,-3.0,-238.0,-67.0,0
504,0.0,-231.0,-70.0,0
505,-2.0,-233.0,-67.0,0
506,1.0,-233.0,-70.0,0
507,0.0,-235.0,-72.0,0
508,-1.0,-230.0,-76.0,0
509,0.0,-230.0,-74.0,0
510,5.0,-232.0,-74.0,0
511,2.0,-231.0,-77.0,0
512,5.0,-234.0,-72.0,0
513,2.0,-232.0,-72.0,0
514,5.0,-227.0,-70.0,0
515,5.0,-227.0,-73.0,0
516,5.0,-228.0,-71.0,0
517,7.0,-229.0,-72.0,0
518,5.0,-233.0,-74.0,0
519,7.0,-235.0,-74.0,0
520,6.0,-232.0,-75.0,0
521,2.0,-234.0,-79.0,0
522,2.0,-233.0,-75.0,0
523,2.0,-236.0,-74.0,0
524,2.0,-240.0,-72.0,0
525,-2.0,-237.0,-83.0,0
526,0.0,-235.0,-73.0,0
527,-4.0,-241.0,-71.0,0
528,-3.0,-235.0,-73.0,0
529,-2.0,-236.0,-73.0,0
530,-1.0,-236.0,-75.0,0
531,1.0,-236.0,-71.0,0
532,-1.0,-233.0,-67.0,0
533,-2.0,-237.0,-71.0,0
534,1.0,-233.0,-72.0,0
535,5.0,-238.0,-72.0,0
536,2.0,-241.0,-78.0,0
537,2.0,-236.0,-73.0,0
538,2.0,-233.0,-72.0,0
539,4.0,-235.0,-71.0,0
540,1.0,-238.0,-71.0,0
541,1.0,-238.0,-76.0,0
542,1.0,-236.0,-76.0,0
543,1.0,-234.0,-82.0,0
544,0.0,-236.0,-76.0,0
545,2.0,-237.0,-76.0,0
546,-3.0,-239.0,-76.0,0
547,1.0,-232.0,-81.0,0
548,-3.0,-234.0,-83.0,0
549,-1.0,-234.0,-83.0,0
550,-2.0,-234.0,-83.0,0
551,0.0,-235.0,-83.0,0
552,0.0,-235.0,-86.0,0
553,0.0,-237.0,-84.0,0
554,2.0,-239.0,-81.0,0
555,2.0,-245.0,-86.0,0
556,8.0,-241.0,-87.0,0
557,6.0,-238.0,-85.0,0
558,3.0,-236.0,-85.0,0
559,2.0,-238.0,-84.0,0
560,0.0,-235.0,-89.0,0
561,0.0,-241.0,-84.0,0
562,0.0,-232.0,-86.0,0
563,0.0,-229.0,-88.0,0
564,0.0,-232.0,-84.0,0
565,0.0,-233.0,-83.0,0
566,0.0,-225.0,-85.0,0
567,1.0,-227.0,-86.0,0
568,-6.0,-226.0,-89.0,0
569,0.0,-226.0,-86.0,0
570,-3.0,-230.0,-85.0,0
571,0.0,-230.0,-88.0,0
572,-1.0,-229.0,-88.0,0
573,0.0,-234.0,-90.0,0
574,-2.0,-232.0,-85.0,0
575,1.0,-231.0,-86.0,0
576,0.0,-234.0,-86.0,0
577,0.0,-231.0,-87.0,0
578,-1.0,-237.0,-90.0,0
579,0.0,-234.0,-78.0,0
580,-1.0,-237.0,-82.0,0
581,0.0,-237.0,-77.0,0
582,-3.0,-239.0,-79.0,0
583,0.0,-239.0,-81.0,0
584,1.0,-237.0,-79.0,0
585,-4.0,-236.0,-76.0,0
586,-1.0,-238.0,-78.0,0
587,-4.0,-236.0,-77.0,0
588,-4.0,-235.0,-76.0,0
589,0.0,-239.0,-76.0,0
590,-4.0,-232.0,-76.0,0
591,0.0,-235.0,-78.0,0
592,0.0,-234.0,-77.0,0
593,0.0,-239.0,-74.0,0
594,0.0,-234.0,-77.0,0
595,0.0,-237.0,-78.0,0
596,0.0,-237.0,-77.0,0
597,1.0,-235.0,-72.0,0
598,-2.0,-232.0,-78.0,0
599,2.0,-237.0,-81.0,0
600,6.0,-241.0,-82.0,0
601,2.0,-239.0,-75.0,0
602,3.0,-239.0,-76.0,0
603,4.0,-238.0,-78.0,0
604,8.0,-238.0,-78.0,0
605,3.0,-239.0,-74.0,0
606,4.0,-237.0,-78.0,0
607,4.0,-237.0,-77.0,0
608,6.0,-236.0,-79.0,0
609,1.0,-228.0,-79.0,0
610,4.0,-233.0,-76.0,0
611,1.0,-232.0,-75.0,0
612,2.0,-236.0,-74.0,0
613,1.0,-234.0,-75.0,0
614,1.0,-235.0,-72.0,0
615,0.0,-233.0,-76.0,0
616,4.0,-239.0,-78.0,0
617,2.0,-236.0,-74.0,0
618,1.0,-236.0,-76.0,0
619,1.0,-234.0,-78.0,0
620,1.0,-234.0,-75.0,0
621,2.0,-238.0,-76.0,0
622,2.0,-237.0,-77.0,0
623,1.0,-239.0,-70.0,0
624,0.0,-236.0,-75.0,0
625,2.0,-235.0,-78.0,0
626,4.0,-238.0,-75.0,0
627,4.0,-237.0,-70.0,0
628,4.0,-239.0,-73.0,0
629,4.0,-238.0,-71.0,0
630,4.0,-235.0,-75.0,0
631,3.0,-237.0,-71.0,0
632,4.0,-238.0,-79.0,0
633,7.0,-237.0,-71.0,0
634,0.0,-233.0,-72.0,0
635,2.0,-237.0,-75.0,0
636,5.0,-238.0,-74.0,0
637,4.0,-235.0,-76.0,0
638,6.0,-237.0,-76.0,0
639,1.0,-232.0,-74.0,0
640,7.0,-236.0,-77.0,0
641,4.0,-235.0,-78.0,0
642,3.0,-238.0,-76.0,0
643,3.0,-237.0,-74.0,0
644,5.0,-239.0,-78.0,0
645,5.0,-240.0,-80.0,0
646,4.0,-238.0,-77.0,0
647,2.0,-239.0,-80.0,0
648,2.0,-238.0,-78.0,0
649,3.0,-236.0,-79.0,0
650,4.0,-235.0,-76.0,0
651,5.0,-238.0,-81.0,0
652,4.0,-236.0,-78.0,0
653,4.0,-237.0,-76.0,0
654,2.0,-236.0,-74.0,0
655,2.0,-239.0,-78.0,0
656,5.0,-234.0,-76.0,0
657,6.0,-238.0,-74.0,0
658,6.0,-239.0,-77.0,0
659,3.0,-238.0,-77.0,0
660,5.0,-237.0,-77.0,0
661,4.0,-236.0,-75.0,0
662,1.0,-237.0,-74.0,0
663,0.0,-238.0,-75.0,0
664,1.0,-236.0,-78.0,0
665,3.0,-235.0,-77.0,0
666,7.0,-238.0,-74.0,0
667,1.0,-234.0,-77.0,0
668,0.0,-236.0,-77.0,0
669,1.0,-236.0,-76.0,0
670,1.0,-235.0,-73.0,0
671,2.0,-237.0,-76.0,0
672,4.0,-237.0,-78.0,0
673,2.0,-238.0,-75.0,0
674,1.0,-239.0,-74.0,0
675,3.0,-235.0,-80.0,0
676,3.0,-237.0,-72.0,0
677,2.0,-238.0,-79.0,0
678,4.0,-239.0,-79.0,0
679,4.0,-235.0,-78.0,0
680,6.0,-238.0,-76.0,0
681,3.0,-238.0,-75.0,0
682,2.0,-234.0,-77.0,0
683,2.0,-237.0,-77.0,0
684,3.0,-235.0,-79.0,0
685,4.0,-240.0,-75.0,0
686,3.0,-235.0,-73.0,0
687,6.0,-238.0,-79.0,0
688,0.0,-234.0,-77.0,0
689,2.0,-238.0,-77.0,0
690,3.0,-238.0,-78.0,0
691,4.0,-236.0,-79.0,0
692,4.0,-240.0,-79.0,0
693,4.0,-236.0,-80.0,0
694,3.0,-238.0,-82.0,0
695,5.0,-242.0,-80.0,0
696,4.0,-238.0,-78.0,0
697,3.0,-239.0,-76.0,0
698,7.0,-240.0,-75.0,0
699,3.0,-241.0,-78.0,0
700,5.0,-239.0,-75.0,0
701,4.0,-236.0,-74.0,0
702,3.0,-237.0,-75.0,0
703,3.0,-236.0,-73.0,0
704,3.0,-235.0,-73.0,0
705,1.0,-237.0,-76.0,0
706,2.0,-236.0,-78.0,0
707,0.0,-235.0,-77.0,0
708,1.0,-237.0,-80.0,0
709,0.0,-236.0,-78.0,0
710,0.0,-235.0,-82.0,0
711,2.0,-234.0,-80.0,0
712,0.0,-234.0,-71.0,0
713,0.0,-237.0,-74.0,0
714,0.0,-236.0,-74.0,0
715,1.0,-237.0,-76.0,0
716,0.0,-234.0,-76.0,0
717,-2.0,-234.0,-76.0,0
718,0.0,-240.0,-77.0,0
719,0.0,-234.0,-73.0,0
720,-1.0,-236.0,-71.0,0
721,1.0,-237.0,-76.0,0
722,0.0,-236.0,-74.0,0
723,0.0,-235.0,-74.0,0
724,0.0,-236.0,-77.0,0
725,0.0,-238.0,-77.0,0
726,1.0,-237.0,-72.0,0
727,0.0,-237.0,-75.0,0
728,-2.0,-233.0,-74.0,0
729,-2.0,-234.0,-74.0,0
730,0.0,-233.0,-74.0,0
731,0.0,-236.0,-68.0,0
732,5.0,-242.0,-78.0,0
733,2.0,-238.0,-69.0,0
734,2.0,-241.0,-74.0,0
735,3.0,-235.0,-73.0,0
736,2.0,-236.0,-72.0,0
737,2.0,-237.0,-73.0,0
738,3.0,-238.0,-71.0,0
739,2.0,-238.0,-77.0,0
740,4.0,-236.0,-73.0,0
741,3.0,-238.0,-75.0,0
742,4.0,-238.0,-74.0,0
743,4.0,-239.0,-75.0,0
744,4.0,-238.0,-73.0,0
745,2.0,-234.0,-76.0,0
746,5.0,-236.0,-75.0,0
747,6.0,-236.0,-76.0,0
748,2.0,-237.0,-77.0,0
749,1.0,-235.0,-76.0,0
750,-1.0,-237.0,-71.0,0
751,2.0,-236.0,-71.0,0
752,1.0,-236.0,-75.0,0
753,7.0,-234.0,-74.0,0
754,3.0,-233.0,-74.0,0
755,4.0,-238.0,-75.0,0
756,4.0,-236.0,-76.0,0
757,1.0,-238.0,-76.0,0
758,3.0,-238.0,-71.0,0
759,2.0,-239.0,-74.0,0
760,3.0,-237.0,-76.0,0
761,3.0,-242.0,-72.0,0
762,2.0,-239.0,-73.0,0
