,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,22.0,-259.0,-13.0,0
771,25.0,-261.0,-13.0,0
772,32.0,-265.0,-7.0,0
773,32.0,-269.0,-12.0,0
774,36.0,-271.0,-8.0,0
775,40.0,-278.0,-10.0,0
776,40.0,-280.0,-12.0,0
777,37.0,-283.0,-11.0,0
778,35.0,-287.0,-14.0,0
779,27.0,-291.0,-16.0,0
780,19.0,-298.0,-16.0,0
781,12.0,-302.0,-16.0,0
782,2.0,-306.0,-13.0,0
783,-5.0,-313.0,-10.0,0
784,-7.0,-315.0,-7.0,0
785,-8.0,-318.0,3.0,0
786,-7.0,-319.0,7.0,0
787,-6.0,-318.0,15.0,0
788,-11.0,-313.0,19.0,0
789,-9.0,-313.0,31.0,0
790,-12.0,-312.0,41.0,0
791,-14.0,-304.0,42.0,0
792,-17.0,-294.0,49.0,0
793,-22.0,-291.0,46.0,0
794,-32.0,-290.0,52.0,0
795,-32.0,-295.0,48.0,0
796,-20.0,-323.0,33.0,0
797,-11.0,-358.0,3.0,0
798,10.0,-384.0,-41.0,0
799,27.0,-398.0,-95.0,0
800,38.0,-392.0,-128.0,0
801,41.0,-368.0,-144.0,0
802,54.0,-326.0,-135.0,0
803,71.0,-288.0,-122.0,0
804,77.0,-250.0,-125.0,0
805,69.0,-219.0,-134.0,0
806,62.0,-192.0,-140.0,0
807,36.0,-159.0,-138.0,0
808,22.0,-145.0,-133.0,0
809,-7.0,-125.0,-130.0,0
810,-40.0,-117.0,-121.0,0
811,-64.0,-124.0,-113.0,0
812,-91.0,-135.0,-102.0,0
813,-113.0,-167.0,-89.0,0
814,-113.0,-203.0,-87.0,0
815,-109.0,-241.0,-86.0,0
816,-105.0,-260.0,-96.0,0
817,-92.0,-281.0,-85.0,0
818,-74.0,-292.0,-80.0,0
819,-49.0,-305.0,-61.0,0
820,-19.0,-311.0,-50.0,0
821,6.0,-314.0,-40.0,0
822,30.0,-313.0,-35.0,0
823,49.0,-303.0,-36.0,0
824,61.0,-296.0,-37.0,0
825,72.0,-278.0,-39.0,0
826,83.0,-263.0,-45.0,0
827,92.0,-251.0,-57.0,0
828,96.0,-246.0,-61.0,0
829,92.0,-232.0,-60.0,0
830,84.0,-222.0,-63.0,0
831,81.0,-218.0,-62.0,0
832,74.0,-219.0,-58.0,0
833,57.0,-220.0,-55.0,0
834,49.0,-223.0,-49.0,0
835,27.0,-222.0,-38.0,0
836,6.0,-221.0,-36.0,0
837,-8.0,-218.0,-22.0,0
838,-11.0,-221.0,-19.0,0
839,-5.0,-224.0,-21.0,0
840,-10.0,-224.0,-19.0,0
841,-17.0,-220.0,-17.0,0
842,-18.0,-222.0,-14.0,0
843,-10.0,-221.0,-13.0,0
844,-8.0,-222.0,-24.0,0
845,-8.0,-228.0,-22.0,0
846,-12.0,-230.0,-29.0,0
847,-16.0,-227.0,-29.0,0
848,-15.0,-229.0,-27.0,0
849,-21.0,-230.0,-27.0,0
850,-26.0,-226.0,-30.0,0
851,-30.0,-222.0,-23.0,0
852,-33.0,-223.0,-20.0,0
853,-52.0,-222.0,-4.0,0
854,-35.0,-228.0,-16.0,0
855,-29.0,-232.0,-16.0,0
856,-25.0,-229.0,-21.0,0
857,-26.0,-229.0,-15.0,0
858,-30.0,-229.0,-18.0,0
859,-31.0,-228.0,-15.0,0
860,-33.0,-226.0,-13.0,0
861,-31.0,-227.0,-6.0,0
862,-32.0,-228.0,-3.0,0
863,-28.0,-230.0,4.0,0
864,-27.0,-232.0,4.0,0
865,-27.0,-234.0,6.0,0
866,-25.0,-236.0,9.0,0
867,-23.0,-239.0,9.0,0
868,-21.0,-240.0,10.0,0
869,-18.0,-243.0,8.0,0
870,-12.0,-244.0,10.0,0
871,-11.0,-247.0,6.0,0
872,-12.0,-249.0,6.0,0
873,-11.0,-249.0,7.0,0
874,-11.0,-252.0,4.0,0
875,-7.0,-253.0,2.0,0
876,-7.0,-250.0,3.0,0
877,-3.0,-251.0,2.0,0
878,-3.0,-252.0,1.0,0
879,3.0,-254.0,4.0,0
880,5.0,-254.0,3.0,0
881,7.0,-254.0,-1.0,0
882,9.0,-252.0,-1.0,0
883,3.0,-248.0,-4.0,0
884,2.0,-253.0,-3.0,0
885,-3.0,-252.0,-3.0,0
886,-4.0,-255.0,3.0,0
887,-6.0,-258.0,7.0,0
888,-12.0,-262.0,14.0,0
889,-10.0,-271.0,17.0,0
890,-12.0,-271.0,29.0,0
891,-12.0,-278.0,33.0,0
892,-12.0,-279.0,39.0,0
893,-17.0,-282.0,40.0,0
894,-15.0,-283.0,46.0,0
895,-12.0,-280.0,44.0,0
896,-14.0,-273.0,46.0,0
897,-20.0,-273.0,49.0,0
898,-32.0,-271.0,60.0,0
899,-37.0,-277.0,72.0,0
900,-44.0,-275.0,76.0,0
901,-47.0,-283.0,73.0,0
902,-55.0,-283.0,68.0,0
903,-60.0,-285.0,62.0,0
904,-55.0,-286.0,44.0,0
905,-56.0,-290.0,23.0,0
906,-60.0,-294.0,8.0,0
907,-61.0,-307.0,-19.0,0
908,-64.0,-322.0,-45.0,0
909,-70.0,-331.0,-65.0,0
910,-92.0,-333.0,-78.0,0
911,-58.0,-364.0,-101.0,0
912,-71.0,-360.0,-111.0,0
913,-47.0,-384.0,-126.0,0
914,-45.0,-394.0,-130.0,0
915,-45.0,-379.0,-136.0,0
916,-41.0,-366.0,-135.0,0
917,-13.0,-357.0,-137.0,0
918,16.0,-337.0,-135.0,0
919,39.0,-319.0,-147.0,0
920,51.0,-294.0,-145.0,0
921,64.0,-277.0,-149.0,0
922,73.0,-259.0,-155.0,0
923,76.0,-246.0,-157.0,0
924,72.0,-243.0,-156.0,0
925,65.0,-243.0,-155.0,0
926,59.0,-247.0,-151.0,0
927,48.0,-254.0,-139.0,0
928,31.0,-254.0,-124.0,0
929,11.0,-257.0,-100.0,0
930,-11.0,-253.0,-83.0,0
931,-31.0,-248.0,-70.0,0
932,-26.0,-258.0,-70.0,0
933,-45.0,-251.0,-60.0,0
934,-65.0,-246.0,-59.0,0
935,-73.0,-249.0,-65.0,0
936,-68.0,-255.0,-68.0,0
937,-58.0,-257.0,-80.0,0
938,-51.0,-252.0,-89.0,0
939,-42.0,-252.0,-88.0,0
940,-27.0,-253.0,-88.0,0
941,-15.0,-243.0,-78.0,0
942,-4.0,-241.0,-70.0,0
943,4.0,-237.0,-57.0,0
944,16.0,-233.0,-56.0,0
945,22.0,-231.0,-47.0,0
946,9.0,-217.0,-39.0,0
947,15.0,-218.0,-39.0,0
948,13.0,-211.0,-39.0,0
949,17.0,-212.0,-34.0,0
950,12.0,-203.0,-44.0,0
951,8.0,-202.0,-46.0,0
952,13.0,-201.0,-55.0,0
953,1.0,-199.0,-53.0,0
954,-3.0,-197.0,-52.0,0
955,4.0,-205.0,-53.0,0
956,16.0,-205.0,-53.0,0
957,-1.0,-200.0,-50.0,0
958,-14.0,-201.0,-44.0,0
959,-22.0,-205.0,-38.0,0
960,-14.0,-208.0,-53.0,0
961,-36.0,-208.0,-41.0,0
962,-19.0,-205.0,-48.0,0
963,-31.0,-210.0,-45.0,0
964,-18.0,-204.0,-42.0,0
965,-23.0,-215.0,-42.0,0
966,-7.0,-226.0,-39.0,0
967,19.0,-226.0,-34.0,0
968,34.0,-218.0,-47.0,0
969,29.0,-217.0,-42.0,0
970,21.0,-216.0,-42.0,0
971,31.0,-222.0,-43.0,0
972,35.0,-218.0,-39.0,0
973,38.0,-224.0,-49.0,0
974,33.0,-221.0,-42.0,0
975,24.0,-220.0,-31.0,0
976,31.0,-226.0,-30.0,0
977,37.0,-229.0,-33.0,0
978,39.0,-234.0,-31.0,0
979,37.0,-236.0,-32.0,0
980,34.0,-233.0,-32.0,0
981,37.0,-237.0,-34.0,0
982,46.0,-238.0,-33.0,0
983,43.0,-232.0,-38.0,0
984,32.0,-234.0,-31.0,0
985,34.0,-231.0,-33.0,0
986,36.0,-227.0,-30.0,0
987,38.0,-226.0,-31.0,0
988,35.0,-226.0,-34.0,0
989,39.0,-224.0,-29.0,0
990,32.0,-228.0,-29.0,0
991,30.0,-230.0,-21.0,0
992,30.0,-231.0,-18.0,0
993,14.0,-228.0,-14.0,0
994,13.0,-231.0,-9.0,0
995,8.0,-234.0,-5.0,0
996,-1.0,-237.0,-5.0,0
997,-5.0,-239.0,3.0,0
998,-8.0,-240.0,9.0,0
999,-11.0,-246.0,16.0,0
1000,-11.0,-249.0,22.0,0
1001,-12.0,-249.0,24.0,0
1002,-10.0,-252.0,24.0,0
1003,-11.0,-252.0,24.0,0
1004,-9.0,-254.0,25.0,0
1005,1.0,-255.0,14.0,0
1006,8.0,-263.0,20.0,0
1007,13.0,-263.0,17.0,0
1008,16.0,-269.0,19.0,0
1009,20.0,-276.0,22.0,0
1010,18.0,-279.0,29.0,0
1011,16.0,-282.0,24.0,0
1012,17.0,-287.0,27.0,0
1013,16.0,-293.0,31.0,0
1014,13.0,-293.0,30.0,0
1015,12.0,-302.0,26.0,0
1016,12.0,-305.0,27.0,0
1017,17.0,-311.0,19.0,0
1018,22.0,-317.0,21.0,0
1019,34.0,-322.0,10.0,0
1020,48.0,-326.0,-4.0,0
1021,58.0,-330.0,-16.0,0
1022,67.0,-331.0,-25.0,0
1023,87.0,-330.0,-50.0,0
1024,88.0,-340.0,-67.0,0
1025,88.0,-352.0,-83.0,0
1026,78.0,-351.0,-112.0,0
1027,75.0,-359.0,-137.0,0
1028,71.0,-366.0,-153.0,0
1029,69.0,-370.0,-170.0,0
1030,60.0,-372.0,-185.0,0
1031,45.0,-368.0,-193.0,0
1032,9.0,-368.0,-184.0,0
1033,9.0,-360.0,-187.0,0
1034,-21.0,-362.0,-178.0,0
1035,-46.0,-356.0,-157.0,0
1036,-59.0,-336.0,-157.0,0
1037,-63.0,-310.0,-157.0,0
1038,-59.0,-284.0,-154.0,0
1039,-62.0,-263.0,-148.0,0
1040,-64.0,-244.0,-143.0,0
1041,-60.0,-225.0,-139.0,0
1042,-59.0,-217.0,-133.0,0
1043,-54.0,-209.0,-128.0,0
1044,-58.0,-208.0,-120.0,0
1045,-51.0,-216.0,-114.0,0
1046,-50.0,-226.0,-105.0,0
1047,-44.0,-237.0,-101.0,0
1048,-39.0,-242.0,-98.0,0
1049,-33.0,-247.0,-98.0,0
1050,-20.0,-255.0,-100.0,0
1051,-4.0,-259.0,-101.0,0
1052,6.0,-260.0,-110.0,0
1053,13.0,-265.0,-106.0,0
1054,22.0,-263.0,-117.0,0
1055,23.0,-266.0,-121.0,0
1056,26.0,-267.0,-126.0,0
1057,21.0,-266.0,-125.0,0
1058,18.0,-263.0,-122.0,0
1059,13.0,-252.0,-117.0,0
1060,9.0,-248.0,-115.0,0
1061,4.0,-243.0,-105.0,0
1062,-2.0,-229.0,-100.0,0
1063,4.0,-230.0,-95.0,0
1064,-2.0,-223.0,-88.0,0
1065,0.0,-215.0,-82.0,0
1066,2.0,-204.0,-81.0,0
1067,3.0,-194.0,-73.0,0
1068,1.0,-180.0,-61.0,0
1069,-19.0,-156.0,-62.0,0
1070,-7.0,-174.0,-49.0,0
1071,13.0,-181.0,-54.0,0
1072,47.0,-195.0,-68.0,0
1073,36.0,-186.0,-59.0,0
1074,-15.0,-176.0,-39.0,0
1075,4.0,-195.0,-30.0,0
1076,-2.0,-187.0,-42.0,0
1077,-14.0,-183.0,-40.0,0
1078,7.0,-199.0,-47.0,0
1079,5.0,-202.0,-52.0,0
1080,-6.0,-208.0,-46.0,0
1081,-14.0,-204.0,-48.0,0
1082,-24.0,-199.0,-50.0,0
1083,-29.0,-190.0,-47.0,0
1084,-32.0,-184.0,-53.0,0
1085,-36.0,-179.0,-51.0,0
1086,-37.0,-177.0,-51.0,0
1087,-52.0,-175.0,-49.0,0
1088,-22.0,-195.0,-45.0,0
1089,-12.0,-193.0,-59.0,0
1090,-18.0,-190.0,-52.0,0
1091,-24.0,-194.0,-46.0,0
1092,-27.0,-195.0,-41.0,0
1093,-36.0,-191.0,-26.0,0
1094,-19.0,-196.0,-47.0,0
1095,-18.0,-198.0,-44.0,0
1096,-28.0,-200.0,-35.0,0
1097,-9.0,-217.0,-41.0,0
1098,-6.0,-221.0,-40.0,0
1099,-12.0,-223.0,-37.0,0
1100,-16.0,-230.0,-28.0,0
1101,-21.0,-230.0,-29.0,0
1102,-18.0,-234.0,-30.0,0
1103,-20.0,-236.0,-29.0,0
1104,-25.0,-235.0,-32.0,0
1105,-28.0,-241.0,-27.0,0
1106,-28.0,-243.0,-29.0,0
1107,-29.0,-244.0,-28.0,0
1108,-28.0,-244.0,-25.0,0
1109,-23.0,-248.0,-27.0,0
1110,-21.0,-247.0,-28.0,0
1111,-12.0,-250.0,-32.0,0
1112,-11.0,-252.0,-31.0,0
1113,-6.0,-254.0,-22.0,0
1114,-2.0,-254.0,-25.0,0
1115,4.0,-258.0,-24.0,0
1116,4.0,-260.0,-21.0,0
1117,-23.0,-250.0,12.0,0
1118,12.0,-263.0,-7.0,0
1119,22.0,-266.0,-10.0,0
1120,33.0,-267.0,-15.0,0
1121,27.0,-266.0,-5.0,0
1122,19.0,-266.0,5.0,0
1123,12.0,-263.0,10.0,0
1124,7.0,-260.0,12.0,0
1125,6.0,-259.0,20.0,0
1126,6.0,-256.0,25.0,0
1127,-7.0,-249.0,38.0,0
1128,8.0,-250.0,34.0,0
1129,15.0,-246.0,33.0,0
1130,25.0,-246.0,31.0,0
1131,24.0,-243.0,32.0,0
1132,28.0,-247.0,33.0,0
1133,31.0,-248.0,38.0,0
1134,35.0,-255.0,39.0,0
1135,39.0,-256.0,31.0,0
1136,41.0,-263.0,36.0,0
1137,44.0,-269.0,30.0,0
1138,41.0,-276.0,35.0,0
1139,38.0,-293.0,36.0,0
1140,37.0,-304.0,26.0,0
1141,31.0,-309.0,25.0,0
1142,25.0,-306.0,19.0,0
1143,25.0,-313.0,18.0,0
1144,13.0,-308.0,17.0,0
1145,3.0,-302.0,12.0,0
1146,-5.0,-301.0,8.0,0
1147,-11.0,-293.0,6.0,0
1148,-19.0,-285.0,0.0,0
1149,-20.0,-271.0,-7.0,0
1150,-28.0,-249.0,-16.0,0
1151,-36.0,-233.0,-20.0,0
1152,-41.0,-228.0,-24.0,0
1153,-59.0,-222.0,-28.0,0
1154,-72.0,-219.0,-37.0,0
1155,-81.0,-209.0,-52.0,0
1156,-89.0,-196.0,-59.0,0
1157,-100.0,-189.0,-75.0,0
1158,-95.0,-204.0,-90.0,0
1159,-87.0,-207.0,-115.0,0
1160,-75.0,-203.0,-141.0,0
1161,-69.0,-176.0,-159.0,0
1162,-54.0,-156.0,-173.0,0
1163,-52.0,-134.0,-175.0,0
1164,-47.0,-136.0,-178.0,0
1165,-20.0,-127.0,-190.0,0
1166,-5.0,-138.0,-196.0,0
1167,11.0,-156.0,-193.0,0
1168,21.0,-176.0,-187.0,0
1169,22.0,-195.0,-174.0,0
1170,32.0,-221.0,-160.0,0
1171,43.0,-234.0,-145.0,0
1172,42.0,-255.0,-138.0,0
1173,5.0,-273.0,-117.0,0
1174,16.0,-297.0,-107.0,0
1175,11.0,-329.0,-106.0,0
1176,-3.0,-356.0,-107.0,0
1177,11.0,-378.0,-122.0,0
1178,21.0,-389.0,-142.0,0
1179,5.0,-407.0,-151.0,0
1180,9.0,-418.0,-154.0,0
1181,2.0,-419.0,-157.0,0
1182,2.0,-413.0,-160.0,0
1183,2.0,-404.0,-159.0,0
1184,-11.0,-388.0,-145.0,0
1185,-21.0,-369.0,-122.0,0
1186,-31.0,-351.0,-101.0,0
1187,-46.0,-334.0,-81.0,0
1188,-49.0,-322.0,-70.0,0
1189,-52.0,-306.0,-60.0,0
1190,-54.0,-289.0,-57.0,0
1191,-58.0,-274.0,-58.0,0
1192,-55.0,-270.0,-57.0,0
1193,-50.0,-275.0,-57.0,0
1194,-46.0,-273.0,-60.0,0
1195,-41.0,-284.0,-52.0,0
1196,-41.0,-286.0,-56.0,0
1197,-34.0,-291.0,-53.0,0
1198,-30.0,-296.0,-50.0,0
1199,-24.0,-294.0,-51.0,0
1200,-11.0,-288.0,-44.0,0
1201,-7.0,-281.0,-44.0,0
1202,-1.0,-277.0,-43.0,0
1203,2.0,-262.0,-41.0,0
1204,5.0,-257.0,-35.0,0
1205,13.0,-245.0,-30.0,0
1206,22.0,-229.0,-32.0,0
1207,31.0,-225.0,-30.0,0
1208,35.0,-217.0,-29.0,0
1209,44.0,-205.0,-31.0,0
1210,50.0,-203.0,-27.0,0
1211,56.0,-198.0,-26.0,0
1212,55.0,-191.0,-31.0,0
1213,58.0,-198.0,-16.0,0
1214,58.0,-196.0,-17.0,0
1215,55.0,-192.0,-10.0,0
1216,56.0,-197.0,-6.0,0
1217,52.0,-195.0,-9.0,0
1218,47.0,-195.0,-15.0,0
1219,44.0,-195.0,-10.0,0
1220,37.0,-193.0,-10.0,0
1221,35.0,-194.0,-17.0,0
1222,27.0,-196.0,-17.0,0
1223,26.0,-195.0,-19.0,0
1224,19.0,-194.0,-20.0,0
1225,11.0,-190.0,-18.0,0
1226,10.0,-197.0,-18.0,0
1227,9.0,-194.0,-17.0,0
1228,11.0,-200.0,-14.0,0
1229,10.0,-203.0,-15.0,0
1230,8.0,-207.0,-17.0,0
1231,6.0,-205.0,-13.0,0
1232,9.0,-207.0,-18.0,0
1233,9.0,-209.0,-16.0,0
1234,10.0,-208.0,-19.0,0
1235,15.0,-208.0,-15.0,0
1236,15.0,-219.0,-11.0,0
1237,14.0,-223.0,-10.0,0
1238,16.0,-231.0,-11.0,0
1239,19.0,-236.0,0.0,0
1240,21.0,-243.0,7.0,0
1241,19.0,-247.0,12.0,0
1242,26.0,-255.0,12.0,0
1243,28.0,-262.0,13.0,0
1244,36.0,-266.0,17.0,0
1245,37.0,-271.0,18.0,0
1246,41.0,-272.0,20.0,0
1247,40.0,-273.0,20.0,0
1248,38.0,-273.0,18.0,0
1249,35.0,-272.0,35.0,0
1250,33.0,-280.0,19.0,0
1251,28.0,-285.0,21.0,0
1252,20.0,-295.0,24.0,0
1253,15.0,-303.0,28.0,0
1254,11.0,-311.0,23.0,0
1255,8.0,-319.0,28.0,0
1256,4.0,-326.0,35.0,0
1257,8.0,-331.0,36.0,0
1258,10.0,-330.0,43.0,0
1259,19.0,-330.0,48.0,0
1260,29.0,-328.0,49.0,0
1261,46.0,-327.0,55.0,0
1262,55.0,-322.0,47.0,0
1263,65.0,-311.0,45.0,0
1264,73.0,-303.0,35.0,0
1265,74.0,-288.0,23.0,0
1266,75.0,-279.0,11.0,0
1267,71.0,-264.0,-1.0,0
1268,65.0,-255.0,-14.0,0
1269,57.0,-249.0,-27.0,0
1270,54.0,-245.0,-35.0,0
1271,48.0,-241.0,-41.0,0
1272,50.0,-247.0,-46.0,0
1273,53.0,-245.0,-59.0,0
1274,57.0,-245.0,-73.0,0
1275,59.0,-239.0,-82.0,0
1276,55.0,-232.0,-98.0,0
1277,53.0,-225.0,-107.0,0
1278,52.0,-221.0,-122.0,0
1279,45.0,-225.0,-140.0,0
1280,31.0,-221.0,-154.0,0
1281,19.0,-220.0,-166.0,0
1282,4.0,-215.0,-184.0,0
1283,-6.0,-226.0,-206.0,0
1284,-25.0,-233.0,-227.0,0
1285,-49.0,-243.0,-239.0,0
1286,-67.0,-257.0,-237.0,0
1287,-81.0,-265.0,-234.0,0
1288,-86.0,-274.0,-222.0,0
1289,-88.0,-300.0,-194.0,0
1290,-92.0,-326.0,-173.0,0
1291,-87.0,-334.0,-158.0,0
1292,-89.0,-356.0,-128.0,0
1293,-76.0,-366.0,-109.0,0
1294,-62.0,-354.0,-104.0,0
1295,-50.0,-354.0,-101.0,0
1296,-39.0,-350.0,-103.0,0
1297,-37.0,-340.0,-106.0,0
1298,-29.0,-341.0,-108.0,0
1299,-14.0,-342.0,-105.0,0
1300,-8.0,-342.0,-102.0,0
1301,-4.0,-335.0,-94.0,0
1302,-9.0,-325.0,-78.0,0
1303,-9.0,-314.0,-66.0,0
1304,-13.0,-303.0,-61.0,0
1305,-18.0,-283.0,-59.0,0
1306,-23.0,-269.0,-57.0,0
1307,-27.0,-253.0,-56.0,0
1308,-30.0,-238.0,-50.0,0
1309,-82.0,-220.0,-38.0,0
1310,-41.0,-222.0,-36.0,0
1311,-21.0,-211.0,-43.0,0
1312,-7.0,-207.0,-49.0,0
1313,-39.0,-191.0,-39.0,0
1314,-32.0,-197.0,-14.0,0
1315,2.0,-208.0,-31.0,0
1316,-25.0,-190.0,-37.0,0
1317,-4.0,-204.0,-30.0,0
1318,23.0,-211.0,-47.0,0
1319,24.0,-210.0,-48.0,0
1320,14.0,-207.0,-43.0,0
1321,-6.0,-204.0,-39.0,0
1322,-23.0,-200.0,-22.0,0
1323,0.0,-215.0,-49.0,0
1324,1.0,-205.0,-58.0,0
1325,-10.0,-204.0,-58.0,0
1326,-22.0,-197.0,-60.0,0
1327,-45.0,-191.0,-54.0,0
1328,-39.0,-192.0,-56.0,0
1329,-60.0,-200.0,-41.0,0
1330,-21.0,-219.0,-61.0,0
1331,-16.0,-223.0,-54.0,0
1332,-15.0,-223.0,-57.0,0
1333,-20.0,-218.0,-45.0,0
1334,-26.0,-218.0,-34.0,0
1335,-25.0,-220.0,-30.0,0
1336,-19.0,-225.0,-26.0,0
1337,-5.0,-229.0,-41.0,0
1338,-2.0,-219.0,-41.0,0
1339,-13.0,-217.0,-41.0,0
1340,-18.0,-213.0,-36.0,0
1341,-22.0,-218.0,-36.0,0
1342,-28.0,-217.0,-32.0,0
1343,-28.0,-218.0,-35.0,0
1344,-32.0,-215.0,-34.0,0
1345,-35.0,-217.0,-39.0,0
1346,-35.0,-216.0,-41.0,0
1347,-33.0,-217.0,-43.0,0
1348,-34.0,-216.0,-42.0,0
1349,-23.0,-215.0,-49.0,0
1350,-20.0,-217.0,-53.0,0
1351,-15.0,-218.0,-50.0,0
1352,-18.0,-219.0,-46.0,0
1353,-12.0,-221.0,-48.0,0
1354,-12.0,-225.0,-48.0,0
1355,-12.0,-229.0,-44.0,0
1356,-12.0,-227.0,-43.0,0
1357,-9.0,-236.0,-42.0,0
1358,-8.0,-239.0,-40.0,0
1359,-3.0,-238.0,-41.0,0
1360,5.0,-249.0,-36.0,0
1361,4.0,-249.0,-30.0,0
1362,17.0,-259.0,-29.0,0
1363,26.0,-262.0,-25.0,0
1364,31.0,-269.0,-26.0,0
1365,30.0,-273.0,-19.0,0
1366,28.0,-278.0,-10.0,0
1367,25.0,-280.0,-1.0,0
1368,15.0,-277.0,4.0,0
1369,-3.0,-271.0,10.0,0
1370,-11.0,-267.0,12.0,0
1371,-25.0,-267.0,17.0,0
1372,-37.0,-271.0,17.0,0
1373,-52.0,-273.0,27.0,0
1374,-63.0,-277.0,34.0,0
1375,-78.0,-284.0,42.0,0
1376,-96.0,-290.0,51.0,0
1377,-112.0,-294.0,50.0,0
1378,-122.0,-301.0,55.0,0
1379,-132.0,-303.0,55.0,0
1380,-133.0,-309.0,51.0,0
1381,-131.0,-317.0,49.0,0
1382,-125.0,-323.0,37.0,0
1383,-115.0,-333.0,22.0,0
1384,-103.0,-341.0,8.0,0
1385,-87.0,-352.0,-19.0,0
1386,-68.0,-373.0,-53.0,0
1387,-48.0,-385.0,-83.0,0
1388,-29.0,-386.0,-96.0,0
1389,-24.0,-386.0,-102.0,0
1390,-7.0,-379.0,-110.0,0
1391,21.0,-374.0,-115.0,0
1392,38.0,-363.0,-114.0,0
1393,53.0,-351.0,-117.0,0
1394,61.0,-337.0,-113.0,0
1395,72.0,-326.0,-117.0,0
1396,78.0,-312.0,-125.0,0
1397,80.0,-290.0,-125.0,0
1398,74.0,-261.0,-122.0,0
1399,66.0,-231.0,-122.0,0
1400,54.0,-201.0,-121.0,0
1401,40.0,-173.0,-117.0,0
1402,22.0,-142.0,-124.0,0
1403,12.0,-120.0,-124.0,0
1404,2.0,-102.0,-133.0,0
1405,-3.0,-98.0,-149.0,0
1406,-3.0,-97.0,-168.0,0
1407,3.0,-107.0,-191.0,0
1408,9.0,-123.0,-216.0,0
1409,7.0,-145.0,-223.0,0
1410,11.0,-172.0,-233.0,0
1411,11.0,-202.0,-230.0,0
1412,14.0,-224.0,-223.0,0
1413,17.0,-243.0,-214.0,0
1414,32.0,-260.0,-207.0,0
1415,42.0,-280.0,-194.0,0
1416,51.0,-294.0,-185.0,0
1417,68.0,-304.0,-180.0,0
1418,75.0,-310.0,-175.0,0
1419,86.0,-315.0,-169.0,0
1420,87.0,-312.0,-171.0,0
1421,82.0,-306.0,-157.0,0
1422,78.0,-298.0,-149.0,0
1423,72.0,-289.0,-148.0,0
1424,61.0,-277.0,-144.0,0
1425,49.0,-272.0,-142.0,0
1426,46.0,-258.0,-143.0,0
1427,36.0,-252.0,-135.0,0
1428,33.0,-243.0,-135.0,0
1429,21.0,-239.0,-129.0,0
1430,19.0,-237.0,-123.0,0
1431,18.0,-235.0,-121.0,0
1432,14.0,-235.0,-113.0,0
1433,19.0,-242.0,-112.0,0
1434,23.0,-247.0,-109.0,0
1435,28.0,-257.0,-104.0,0
1436,34.0,-259.0,-99.0,0
1437,40.0,-264.0,-95.0,0
1438,38.0,-262.0,-91.0,0
1439,42.0,-262.0,-85.0,0
1440,40.0,-260.0,-83.0,0
1441,43.0,-251.0,-80.0,0
1442,45.0,-248.0,-73.0,0
1443,45.0,-246.0,-72.0,0
1444,41.0,-236.0,-69.0,0
1445,34.0,-235.0,-72.0,0
1446,27.0,-230.0,-70.0,0
1447,19.0,-231.0,-70.0,0
1448,3.0,-225.0,-62.0,0
1449,-6.0,-228.0,-60.0,0
1450,-11.0,-229.0,-60.0,0
1451,-11.0,-231.0,-64.0,0
1452,-17.0,-234.0,-65.0,0
1453,-22.0,-232.0,-66.0,0
1454,-21.0,-234.0,-68.0,0
1455,-11.0,-234.0,-64.0,0
1456,1.0,-231.0,-66.0,0
1457,9.0,-226.0,-75.0,0
1458,18.0,-212.0,-75.0,0
1459,20.0,-199.0,-75.0,0
1460,26.0,-185.0,-68.0,0
1461,29.0,-173.0,-65.0,0
1462,26.0,-170.0,-44.0,0
1463,12.0,-159.0,-29.0,0
1464,1.0,-134.0,-22.0,0
1465,-9.0,-114.0,-8.0,0
1466,-20.0,-102.0,5.0,0
1467,-33.0,-91.0,8.0,0
1468,-44.0,-69.0,10.0,0
1469,-52.0,-57.0,21.0,0
1470,-61.0,-34.0,22.0,0
1471,-66.0,-13.0,25.0,0
1472,-68.0,5.0,24.0,1
1473,-71.0,21.0,29.0,1
1474,-60.0,28.0,16.0,1
1475,-56.0,30.0,10.0,1
1476,-46.0,42.0,-14.0,1
1477,-33.0,28.0,-30.0,1
1478,-17.0,21.0,-55.0,1
1479,-8.0,-1.0,-63.0,1
1480,-4.0,-23.0,-70.0,1
1481,5.0,-45.0,-84.0,1
1482,9.0,-61.0,-83.0,1
1483,18.0,-82.0,-72.0,1
1484,19.0,-99.0,-70.0,1
1485,29.0,-116.0,-62.0,1
1486,39.0,-130.0,-55.0,1
1487,45.0,-131.0,-50.0,1
1488,57.0,-132.0,-44.0,1
1489,70.0,-123.0,-47.0,1
1490,77.0,-113.0,-46.0,1
1491,95.0,-94.0,-63.0,1
1492,101.0,-75.0,-85.0,1
1493,105.0,-63.0,-116.0,1
1494,108.0,-52.0,-150.0,1
1495,98.0,-53.0,-168.0,1
1496,87.0,-55.0,-175.0,1
1497,59.0,-73.0,-174.0,1
1498,43.0,-90.0,-174.0,1
1499,23.0,-112.0,-174.0,1
1500,12.0,-138.0,-186.0,1
1501,10.0,-162.0,-199.0,1
1502,-2.0,-187.0,-237.0,1
1503,-4.0,-218.0,-274.0,1
1504,-11.0,-245.0,-330.0,1
1505,-15.0,-272.0,-376.0,1
1506,-26.0,-318.0,-432.0,1
