,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,-8.0,-254.0,-39.0,0
84,-8.0,-253.0,-38.0,0
85,-3.0,-255.0,-43.0,0
86,-5.0,-254.0,-41.0,0
87,-7.0,-253.0,-42.0,0
88,-9.0,-253.0,-47.0,0
89,-6.0,-256.0,-43.0,0
90,-7.0,-253.0,-39.0,0
91,-6.0,-255.0,-43.0,0
92,-5.0,-253.0,-43.0,0
93,-6.0,-253.0,-43.0,0
94,-9.0,-253.0,-45.0,0
95,-8.0,-251.0,-42.0,0
96,-9.0,-250.0,-39.0,0
97,-9.0,-257.0,-42.0,0
98,-8.0,-255.0,-46.0,0
99,-8.0,-254.0,-44.0,0
100,-5.0,-256.0,-41.0,0
101,-10.0,-251.0,-41.0,0
102,-7.0,-254.0,-42.0,0
103,-8.0,-253.0,-41.0,0
104,-7.0,-257.0,-43.0,0
105,-9.0,-250.0,-42.0,0
106,-7.0,-252.0,-40.0,0
107,-9.0,-252.0,-44.0,0
108,-7.0,-252.0,-38.0,0
109,-9.0,-252.0,-40.0,0
110,-2.0,-253.0,-43.0,0
111,-5.0,-252.0,-42.0,0
112,-7.0,-249.0,-41.0,0
113,-4.0,-253.0,-37.0,0
114,-1.0,-255.0,-39.0,0
115,-3.0,-253.0,-45.0,0
116,-5.0,-255.0,-41.0,0
117,-4.0,-252.0,-42.0,0
118,-4.0,-255.0,-46.0,0
119,-7.0,-250.0,-42.0,0
120,-7.0,-253.0,-43.0,0
121,-7.0,-253.0,-42.0,0
122,-9.0,-254.0,-44.0,0
123,-7.0,-253.0,-43.0,0
124,-9.0,-254.0,-41.0,0
125,-11.0,-255.0,-41.0,0
126,-10.0,-254.0,-40.0,0
127,-9.0,-255.0,-47.0,0
128,-10.0,-254.0,-46.0,0
129,-9.0,-254.0,-44.0,0
130,-7.0,-255.0,-41.0,0
131,-9.0,-252.0,-46.0,0
132,-7.0,-256.0,-44.0,0
133,-8.0,-255.0,-38.0,0
134,-11.0,-255.0,-43.0,0
135,-13.0,-252.0,-49.0,0
136,-8.0,-253.0,-44.0,0
137,-9.0,-255.0,-47.0,0
138,-7.0,-252.0,-42.0,0
139,-8.0,-254.0,-45.0,0
140,-3.0,-253.0,-45.0,0
141,-6.0,-252.0,-46.0,0
142,-7.0,-252.0,-41.0,0
143,-5.0,-252.0,-40.0,0
144,-7.0,-254.0,-37.0,0
145,-7.0,-254.0,-42.0,0
146,-9.0,-252.0,-38.0,0
147,-3.0,-256.0,-37.0,0
148,-8.0,-255.0,-43.0,0
149,-6.0,-255.0,-40.0,0
150,-9.0,-249.0,-39.0,0
151,-6.0,-254.0,-41.0,0
152,-6.0,-253.0,-41.0,0
153,-9.0,-249.0,-40.0,0
154,-9.0,-251.0,-40.0,0
155,-6.0,-251.0,-42.0,0
156,-6.0,-255.0,-40.0,0
157,-7.0,-254.0,-41.0,0
158,-4.0,-253.0,-40.0,0
159,-7.0,-254.0,-43.0,0
160,-9.0,-252.0,-39.0,0
161,-8.0,-255.0,-40.0,0
162,-7.0,-256.0,-42.0,0
163,-8.0,-256.0,-42.0,0
164,-8.0,-256.0,-42.0,0
165,-7.0,-255.0,-40.0,0
166,-7.0,-255.0,-42.0,0
167,-6.0,-256.0,-41.0,0
168,-8.0,-253.0,-43.0,0
169,-8.0,-255.0,-44.0,0
170,-8.0,-251.0,-40.0,0
171,-7.0,-252.0,-43.0,0
172,-8.0,-251.0,-42.0,0
173,-9.0,-249.0,-41.0,0
174,-7.0,-252.0,-42.0,0
175,-8.0,-250.0,-37.0,0
176,-7.0,-252.0,-40.0,0
177,-8.0,-255.0,-42.0,0
178,-6.0,-253.0,-45.0,0
179,-7.0,-253.0,-35.0,0
180,-8.0,-249.0,-42.0,0
181,-5.0,-252.0,-43.0,0
182,-7.0,-253.0,-44.0,0
183,-7.0,-255.0,-43.0,0
184,-6.0,-254.0,-43.0,0
185,-9.0,-254.0,-44.0,0
186,-5.0,-260.0,-40.0,0
187,-9.0,-255.0,-36.0,0
188,-8.0,-255.0,-39.0,0
189,-9.0,-253.0,-36.0,0
190,-9.0,-252.0,-40.0,0
191,-7.0,-252.0,-41.0,0
192,-5.0,-254.0,-43.0,0
193,-7.0,-254.0,-39.0,0
194,-3.0,-256.0,-40.0,0
195,-3.0,-253.0,-39.0,0
196,-9.0,-251.0,-40.0,0
197,-4.0,-254.0,-40.0,0
198,-3.0,-255.0,-41.0,0
199,-8.0,-253.0,-38.0,0
200,-9.0,-253.0,-39.0,0
201,-4.0,-251.0,-41.0,0
202,-9.0,-251.0,-40.0,0
203,-9.0,-255.0,-42.0,0
204,-7.0,-255.0,-42.0,0
205,-5.0,-255.0,-40.0,0
206,-9.0,-253.0,-43.0,0
207,-4.0,-256.0,-41.0,0
208,-5.0,-256.0,-38.0,0
209,-9.0,-250.0,-38.0,0
210,-4.0,-253.0,-37.0,0
211,-6.0,-256.0,-40.0,0
212,-8.0,-253.0,-40.0,0
213,-4.0,-254.0,-38.0,0
214,-8.0,-253.0,-37.0,0
215,-5.0,-256.0,-41.0,0
216,-3.0,-252.0,-42.0,0
217,-5.0,-258.0,-39.0,0
218,-4.0,-253.0,-43.0,0
219,-10.0,-252.0,-41.0,0
220,-4.0,-254.0,-39.0,0
221,-5.0,-254.0,-39.0,0
222,-5.0,-252.0,-37.0,0
223,-4.0,-257.0,-38.0,0
224,-6.0,-253.0,-42.0,0
225,-6.0,-254.0,-38.0,0
226,-3.0,-254.0,-41.0,0
227,-4.0,-253.0,-37.0,0
228,-4.0,-252.0,-40.0,0
229,-8.0,-249.0,-40.0,0
230,-8.0,-253.0,-39.0,0
231,-6.0,-256.0,-39.0,0
232,-9.0,-254.0,-39.0,0
233,-9.0,-252.0,-37.0,0
234,-7.0,-251.0,-41.0,0
235,-6.0,-254.0,-39.0,0
236,-9.0,-256.0,-40.0,0
237,-8.0,-254.0,-42.0,0
238,-8.0,-254.0,-40.0,0
239,-6.0,-253.0,-40.0,0
240,-7.0,-255.0,-45.0,0
241,-6.0,-253.0,-39.0,0
242,-3.0,-252.0,-39.0,0
243,-7.0,-254.0,-41.0,0
244,-2.0,-252.0,-40.0,0
245,-5.0,-256.0,-41.0,0
246,-5.0,-253.0,-41.0,0
247,-7.0,-252.0,-39.0,0
248,-6.0,-255.0,-39.0,0
249,-6.0,-253.0,-40.0,0
250,-3.0,-255.0,-36.0,0
251,-6.0,-253.0,-41.0,0
252,-7.0,-253.0,-40.0,0
253,-5.0,-251.0,-42.0,0
254,-8.0,-253.0,-42.0,0
255,-7.0,-254.0,-38.0,0
256,-6.0,-252.0,-38.0,0
257,-4.0,-252.0,-39.0,0
258,-9.0,-252.0,-42.0,0
259,-7.0,-254.0,-39.0,0
260,-7.0,-250.0,-41.0,0
261,-7.0,-253.0,-40.0,0
262,-8.0,-254.0,-41.0,0
263,-6.0,-253.0,-36.0,0
264,-3.0,-257.0,-41.0,0
265,-6.0,-256.0,-39.0,0
266,-1.0,-263.0,-36.0,0
267,-8.0,-257.0,-40.0,0
268,-6.0,-254.0,-38.0,0
269,-8.0,-254.0,-42.0,0
270,-3.0,-255.0,-42.0,0
271,-7.0,-254.0,-40.0,0
272,-7.0,-257.0,-43.0,0
273,-8.0,-255.0,-41.0,0
274,-7.0,-256.0,-41.0,0
275,-6.0,-252.0,-38.0,0
276,-8.0,-255.0,-37.0,0
277,-5.0,-255.0,-44.0,0
278,-7.0,-252.0,-36.0,0
279,-8.0,-252.0,-41.0,0
280,-9.0,-254.0,-42.0,0
281,-6.0,-250.0,-39.0,0
282,-6.0,-253.0,-39.0,0
283,-6.0,-253.0,-43.0,0
284,-6.0,-257.0,-39.0,0
285,-8.0,-254.0,-37.0,0
286,-6.0,-255.0,-39.0,0
287,-11.0,-253.0,-41.0,0
288,-14.0,-253.0,-36.0,0
289,-6.0,-252.0,-39.0,0
290,-5.0,-255.0,-37.0,0
291,-5.0,-253.0,-39.0,0
292,-7.0,-251.0,-40.0,0
293,-9.0,-252.0,-42.0,0
294,-8.0,-254.0,-41.0,0
295,-4.0,-255.0,-38.0,0
296,-6.0,-253.0,-42.0,0
297,-7.0,-255.0,-40.0,0
298,-6.0,-254.0,-42.0,0
299,-3.0,-253.0,-39.0,0
300,-6.0,-254.0,-38.0,0
301,-8.0,-255.0,-41.0,0
302,-7.0,-252.0,-41.0,0
303,-3.0,-255.0,-42.0,0
304,-8.0,-256.0,-40.0,0
305,-4.0,-254.0,-43.0,0
306,-8.0,-254.0,-38.0,0
307,-7.0,-254.0,-37.0,0
308,-8.0,-252.0,-39.0,0
309,-7.0,-253.0,-37.0,0
310,-7.0,-254.0,-39.0,0
311,-8.0,-252.0,-41.0,0
312,-5.0,-254.0,-36.0,0
313,-7.0,-253.0,-38.0,0
314,-7.0,-251.0,-37.0,0
315,-7.0,-252.0,-41.0,0
316,-8.0,-251.0,-41.0,0
317,-6.0,-251.0,-40.0,0
318,-8.0,-249.0,-39.0,0
319,-11.0,-252.0,-39.0,0
320,-8.0,-255.0,-37.0,0
321,-5.0,-254.0,-34.0,0
322,-6.0,-255.0,-38.0,0
323,-5.0,-255.0,-38.0,0
324,-5.0,-254.0,-39.0,0
325,-7.0,-255.0,-41.0,0
326,-7.0,-252.0,-36.0,0
327,-3.0,-254.0,-40.0,0
328,-5.0,-252.0,-37.0,0
329,-6.0,-253.0,-37.0,0
330,-9.0,-255.0,-34.0,0
331,-5.0,-254.0,-36.0,0
332,-9.0,-251.0,-38.0,0
333,-5.0,-256.0,-38.0,0
334,-6.0,-254.0,-40.0,0
335,-6.0,-254.0,-36.0,0
336,-7.0,-253.0,-34.0,0
337,-7.0,-252.0,-37.0,0
338,-9.0,-253.0,-41.0,0
339,-9.0,-255.0,-39.0,0
340,-8.0,-255.0,-35.0,0
341,-7.0,-255.0,-36.0,0
342,-10.0,-252.0,-42.0,0
343,-8.0,-255.0,-44.0,0
344,-8.0,-256.0,-42.0,0
345,-9.0,-253.0,-42.0,0
346,-6.0,-256.0,-39.0,0
347,-7.0,-254.0,-39.0,0
348,-7.0,-254.0,-41.0,0
349,-7.0,-252.0,-39.0,0
350,-5.0,-257.0,-38.0,0
351,-6.0,-257.0,-40.0,0
352,-6.0,-256.0,-40.0,0
353,-8.0,-252.0,-36.0,0
354,-6.0,-255.0,-37.0,0
355,-8.0,-252.0,-40.0,0
356,-9.0,-255.0,-38.0,0
357,-10.0,-254.0,-37.0,0
358,-7.0,-254.0,-42.0,0
359,-7.0,-253.0,-39.0,0
360,-9.0,-253.0,-39.0,0
361,-5.0,-255.0,-38.0,0
362,-5.0,-255.0,-37.0,0
363,-6.0,-251.0,-37.0,0
364,-8.0,-254.0,-36.0,0
365,-6.0,-254.0,-37.0,0
366,-6.0,-251.0,-37.0,0
367,-10.0,-255.0,-36.0,0
368,-7.0,-253.0,-38.0,0
369,-8.0,-253.0,-39.0,0
370,-8.0,-253.0,-38.0,0
371,-8.0,-252.0,-39.0,0
372,-7.0,-250.0,-34.0,0
373,-9.0,-254.0,-38.0,0
374,-6.0,-255.0,-37.0,0
375,-6.0,-253.0,-37.0,0
376,-8.0,-253.0,-39.0,0
377,-7.0,-253.0,-40.0,0
378,-9.0,-252.0,-40.0,0
379,-2.0,-250.0,-37.0,0
380,-8.0,-254.0,-40.0,0
381,-3.0,-252.0,-40.0,0
382,-6.0,-251.0,-38.0,0
383,-10.0,-251.0,-38.0,0
384,-8.0,-253.0,-36.0,0
385,-8.0,-252.0,-38.0,0
386,-5.0,-254.0,-41.0,0
387,-6.0,-250.0,-38.0,0
388,-7.0,-254.0,-39.0,0
389,-6.0,-253.0,-35.0,0
390,-6.0,-254.0,-37.0,0
391,-4.0,-254.0,-40.0,0
392,-5.0,-255.0,-37.0,0
393,-8.0,-256.0,-39.0,0
394,-4.0,-256.0,-41.0,0
395,-3.0,-255.0,-37.0,0
396,-8.0,-255.0,-36.0,0
397,-2.0,-254.0,-40.0,0
398,-3.0,-256.0,-36.0,0
399,-7.0,-253.0,-37.0,0
400,-7.0,-255.0,-37.0,0
401,-5.0,-253.0,-37.0,0
402,-1.0,-256.0,-38.0,0
403,-8.0,-252.0,-42.0,0
404,-5.0,-253.0,-41.0,0
405,-7.0,-252.0,-41.0,0
406,-7.0,-252.0,-43.0,0
407,-5.0,-254.0,-43.0,0
408,-6.0,-252.0,-37.0,0
409,-8.0,-255.0,-41.0,0
410,-9.0,-253.0,-40.0,0
411,-5.0,-255.0,-44.0,0
412,-6.0,-255.0,-41.0,0
413,-7.0,-253.0,-42.0,0
414,-4.0,-255.0,-38.0,0
415,-8.0,-252.0,-41.0,0
416,-8.0,-251.0,-39.0,0
417,-9.0,-252.0,-38.0,0
418,-6.0,-251.0,-39.0,0
419,-4.0,-255.0,-38.0,0
420,-8.0,-255.0,-40.0,0
421,-1.0,-250.0,-38.0,0
422,-8.0,-252.0,-35.0,0
423,-6.0,-252.0,-37.0,0
424,-7.0,-251.0,-38.0,0
425,-5.0,-257.0,-43.0,0
426,-10.0,-255.0,-35.0,0
427,-8.0,-252.0,-37.0,0
428,-5.0,-255.0,-38.0,0
429,-9.0,-252.0,-39.0,0
430,-6.0,-255.0,-39.0,0
431,-4.0,-255.0,-34.0,0
432,-6.0,-254.0,-37.0,0
433,-7.0,-255.0,-44.0,0
434,-4.0,-253.0,-40.0,0
435,-5.0,-258.0,-43.0,0
436,-8.0,-255.0,-40.0,0
437,-8.0,-256.0,-41.0,0
438,-6.0,-255.0,-37.0,0
439,-6.0,-255.0,-40.0,0
440,-9.0,-253.0,-39.0,0
441,-4.0,-253.0,-40.0,0
442,-7.0,-253.0,-40.0,0
443,-7.0,-255.0,-40.0,0
444,-7.0,-256.0,-42.0,0
445,-5.0,-252.0,-40.0,0
446,-9.0,-251.0,-40.0,0
447,-6.0,-252.0,-40.0,0
448,-9.0,-254.0,-40.0,0
449,-8.0,-252.0,-40.0,0
450,-8.0,-253.0,-39.0,0
451,-9.0,-250.0,-40.0,0
452,-10.0,-256.0,-40.0,0
453,-10.0,-255.0,-40.0,0
454,-8.0,-254.0,-40.0,0
455,-7.0,-250.0,-40.0,0
456,-8.0,-252.0,-38.0,0
457,-8.0,-254.0,-37.0,0
458,-7.0,-252.0,-40.0,0
459,-8.0,-251.0,-41.0,0
460,-8.0,-254.0,-41.0,0
461,-6.0,-254.0,-38.0,0
462,-8.0,-253.0,-40.0,0
463,-7.0,-253.0,-45.0,0
464,-7.0,-252.0,-40.0,0
465,-10.0,-253.0,-39.0,0
466,-9.0,-254.0,-41.0,0
467,-5.0,-252.0,-40.0,0
468,-7.0,-252.0,-42.0,0
469,-10.0,-255.0,-39.0,0
470,-9.0,-254.0,-39.0,0
471,-8.0,-257.0,-38.0,0
472,-7.0,-256.0,-39.0,0
473,-6.0,-254.0,-38.0,0
474,-8.0,-254.0,-39.0,0
475,-10.0,-257.0,-38.0,0
476,-7.0,-255.0,-41.0,0
477,-7.0,-256.0,-39.0,0
478,-8.0,-255.0,-41.0,0
479,-6.0,-255.0,-45.0,0
480,-6.0,-256.0,-42.0,0
481,-7.0,-252.0,-38.0,0
482,-7.0,-257.0,-39.0,0
483,-6.0,-256.0,-39.0,0
484,-2.0,-252.0,-40.0,0
485,-2.0,-252.0,-41.0,0
486,-7.0,-256.0,-40.0,0
487,-6.0,-252.0,-39.0,0
488,-8.0,-253.0,-39.0,0
489,-8.0,-253.0,-42.0,0
490,-8.0,-253.0,-41.0,0
491,-8.0,-253.0,-38.0,0
492,-5.0,-255.0,-39.0,0
493,-6.0,-254.0,-39.0,0
494,-7.0,-253.0,-34.0,0
495,-7.0,-255.0,-36.0,0
496,-7.0,-252.0,-40.0,0
497,-7.0,-254.0,-41.0,0
498,-5.0,-254.0,-43.0,0
499,-9.0,-252.0,-43.0,0
500,-5.0,-255.0,-41.0,0
501,-6.0,-252.0,-41.0,0
502,-7.0,-253.0,-39.0,0
503,-5.0,-252.0,-40.0,0
504,-8.0,-253.0,-39.0,0
505,-7.0,-257.0,-40.0,0
506,-7.0,-251.0,-41.0,0
507,-7.0,-250.0,-41.0,0
508,-9.0,-250.0,-41.0,0
509,-7.0,-250.0,-42.0,0
510,-11.0,-248.0,-45.0,0
511,-12.0,-246.0,-52.0,0
512,-12.0,-247.0,-50.0,0
513,-17.0,-243.0,-55.0,0
514,-14.0,-242.0,-57.0,0
515,-16.0,-244.0,-57.0,0
516,-16.0,-243.0,-60.0,0
517,-19.0,-241.0,-64.0,0
518,-17.0,-239.0,-75.0,0
519,-20.0,-232.0,-82.0,0
520,-16.0,-230.0,-86.0,0
521,-17.0,-228.0,-97.0,0
522,-23.0,-226.0,-103.0,0
523,-22.0,-232.0,-110.0,0
524,-23.0,-228.0,-123.0,0
525,-22.0,-231.0,-134.0,0
526,-18.0,-237.0,-134.0,0
527,-24.0,-241.0,-139.0,0
528,-25.0,-247.0,-143.0,0
529,-27.0,-246.0,-146.0,0
530,-25.0,-246.0,-141.0,0
531,-25.0,-247.0,-149.0,0
532,-30.0,-244.0,-152.0,0
533,-30.0,-240.0,-156.0,0
534,-27.0,-238.0,-164.0,0
535,-31.0,-232.0,-166.0,0
536,-31.0,-224.0,-172.0,0
537,-35.0,-219.0,-177.0,0
538,-30.0,-209.0,-179.0,0
539,-33.0,-201.0,-180.0,0
540,-37.0,-189.0,-188.0,0
541,-35.0,-183.0,-186.0,0
542,-40.0,-169.0,-192.0,0
543,-38.0,-158.0,-194.0,0
544,-34.0,-147.0,-189.0,0
545,-34.0,-130.0,-187.0,0
546,-33.0,-117.0,-184.0,0
547,-28.0,-105.0,-178.0,0
548,-30.0,-94.0,-164.0,0
549,-34.0,-72.0,-154.0,0
550,-30.0,-67.0,-143.0,0
551,-29.0,-56.0,-129.0,0
552,-25.0,-43.0,-110.0,0
553,-24.0,-34.0,-98.0,0
554,-17.0,-25.0,-83.0,0
555,-14.0,-18.0,-71.0,0
556,-3.0,-17.0,-56.0,0
557,-1.0,-9.0,-38.0,0
558,1.0,-2.0,-33.0,0
559,0.0,-6.0,-14.0,0
560,0.0,-5.0,-9.0,0
561,5.0,-8.0,0.0,0
562,11.0,-16.0,11.0,0
563,18.0,-17.0,14.0,0
564,25.0,-30.0,21.0,0
565,29.0,-38.0,27.0,0
566,32.0,-50.0,30.0,0
567,29.0,-56.0,25.0,0
568,30.0,-60.0,24.0,0
569,34.0,-61.0,16.0,0
570,29.0,-62.0,5.0,0
571,27.0,-55.0,-11.0,0
572,20.0,-45.0,-20.0,0
573,14.0,-40.0,-38.0,0
574,7.0,-37.0,-51.0,0
575,1.0,-28.0,-75.0,0
576,-3.0,-19.0,-87.0,0
577,-2.0,-17.0,-106.0,0
578,-5.0,-15.0,-119.0,0
579,-10.0,-16.0,-141.0,0
580,-8.0,-25.0,-157.0,0
581,-14.0,-31.0,-170.0,0
582,-15.0,-47.0,-175.0,0
583,-9.0,-72.0,-174.0,0
584,-5.0,-99.0,-153.0,0
585,-10.0,-127.0,-130.0,0
586,-19.0,-161.0,-93.0,0
587,-21.0,-193.0,-57.0,0
588,-20.0,-224.0,-33.0,0
589,-24.0,-265.0,-19.0,0
590,-20.0,-315.0,-23.0,0
591,-24.0,-385.0,-45.0,0
592,-19.0,-404.0,-116.0,0
593,-32.0,-412.0,-171.0,0
594,-43.0,-392.0,-208.0,0
595,-55.0,-368.0,-208.0,0
596,-49.0,-331.0,-221.0,0
597,-62.0,-259.0,-228.0,0
598,-63.0,-200.0,-211.0,0
599,-50.0,-175.0,-185.0,0
600,-31.0,-184.0,-159.0,0
601,-13.0,-202.0,-140.0,0
602,-6.0,-215.0,-144.0,0
603,-10.0,-236.0,-144.0,0
604,-11.0,-235.0,-159.0,0
605,-1.0,-229.0,-177.0,0
606,1.0,-216.0,-199.0,0
607,1.0,-205.0,-224.0,0
608,-15.0,-209.0,-239.0,0
609,-26.0,-226.0,-230.0,0
610,-27.0,-247.0,-211.0,0
611,-43.0,-253.0,-198.0,0
612,-51.0,-253.0,-191.0,0
613,-45.0,-254.0,-200.0,0
614,-48.0,-231.0,-204.0,0
615,-37.0,-218.0,-221.0,0
616,-43.0,-196.0,-233.0,0
617,-35.0,-188.0,-235.0,0
618,-32.0,-191.0,-249.0,0
619,-33.0,-198.0,-261.0,0
620,-24.0,-207.0,-276.0,0
621,-29.0,-210.0,-291.0,0
622,-30.0,-215.0,-290.0,0
623,-39.0,-215.0,-290.0,0
624,-49.0,-213.0,-298.0,0
625,-63.0,-204.0,-297.0,0
626,-76.0,-207.0,-298.0,0
627,-75.0,-214.0,-300.0,0
628,-64.0,-221.0,-289.0,0
629,-59.0,-224.0,-284.0,0
630,-44.0,-221.0,-277.0,0
631,-33.0,-213.0,-276.0,0
632,-30.0,-210.0,-269.0,0
633,-34.0,-205.0,-269.0,0
634,-33.0,-207.0,-274.0,0
635,-33.0,-216.0,-277.0,0
636,-34.0,-220.0,-276.0,0
637,-34.0,-219.0,-272.0,0
638,-33.0,-226.0,-269.0,0
639,-38.0,-225.0,-267.0,0
640,-40.0,-224.0,-258.0,0
641,-40.0,-216.0,-250.0,0
642,-44.0,-212.0,-247.0,0
643,-49.0,-212.0,-246.0,0
644,-45.0,-213.0,-243.0,0
645,-47.0,-215.0,-239.0,0
646,-45.0,-214.0,-239.0,0
647,-43.0,-216.0,-239.0,0
648,-41.0,-215.0,-236.0,0
649,-38.0,-211.0,-238.0,0
650,-42.0,-206.0,-241.0,0
651,-40.0,-203.0,-239.0,0
652,-45.0,-204.0,-248.0,0
653,-49.0,-198.0,-242.0,0
654,-51.0,-202.0,-246.0,0
655,-59.0,-204.0,-250.0,0
656,-59.0,-201.0,-250.0,0
657,-57.0,-203.0,-250.0,0
658,-54.0,-212.0,-248.0,0
659,-57.0,-209.0,-250.0,0
660,-55.0,-212.0,-249.0,0
661,-52.0,-207.0,-244.0,0
662,-43.0,-215.0,-234.0,0
663,-40.0,-208.0,-239.0,0
664,-37.0,-203.0,-240.0,0
665,-35.0,-202.0,-238.0,0
666,-32.0,-200.0,-234.0,0
667,-30.0,-205.0,-231.0,0
668,-29.0,-202.0,-230.0,0
669,-33.0,-203.0,-232.0,0
670,-37.0,-206.0,-231.0,0
671,-39.0,-212.0,-230.0,0
672,-39.0,-217.0,-229.0,0
673,-41.0,-221.0,-226.0,0
674,-39.0,-220.0,-225.0,0
675,-37.0,-219.0,-221.0,0
676,-40.0,-223.0,-223.0,0
677,-35.0,-219.0,-227.0,0
678,-40.0,-228.0,-228.0,0
679,-41.0,-229.0,-223.0,0
680,-40.0,-225.0,-221.0,0
681,-47.0,-225.0,-218.0,0
682,-45.0,-225.0,-215.0,0
683,-41.0,-232.0,-210.0,0
684,-43.0,-232.0,-209.0,0
685,-40.0,-237.0,-209.0,0
686,-40.0,-238.0,-207.0,0
687,-45.0,-238.0,-207.0,0
688,-43.0,-235.0,-201.0,0
689,-45.0,-234.0,-198.0,0
690,-44.0,-237.0,-198.0,0
691,-45.0,-243.0,-195.0,0
692,-48.0,-243.0,-195.0,0
693,-48.0,-243.0,-196.0,0
694,-51.0,-243.0,-201.0,0
695,-49.0,-240.0,-209.0,0
696,-46.0,-241.0,-220.0,0
697,-50.0,-240.0,-222.0,0
698,-49.0,-242.0,-229.0,0
699,-43.0,-248.0,-232.0,0
700,-46.0,-250.0,-236.0,0
701,-45.0,-253.0,-232.0,0
702,-47.0,-251.0,-226.0,0
703,-48.0,-253.0,-223.0,0
704,-48.0,-256.0,-221.0,0
705,-49.0,-256.0,-213.0,0
706,-47.0,-254.0,-208.0,0
707,-47.0,-251.0,-206.0,0
708,-44.0,-248.0,-194.0,0
709,-44.0,-245.0,-191.0,0
710,-37.0,-241.0,-180.0,0
711,-33.0,-239.0,-168.0,0
712,-27.0,-233.0,-158.0,0
713,-33.0,-225.0,-149.0,0
714,-30.0,-218.0,-141.0,0
715,-32.0,-212.0,-131.0,0
716,-34.0,-210.0,-124.0,0
717,-35.0,-200.0,-123.0,0
718,-32.0,-192.0,-126.0,0
719,-32.0,-184.0,-122.0,0
720,-29.0,-180.0,-126.0,0
721,-28.0,-176.0,-130.0,0
722,-29.0,-177.0,-136.0,0
723,-31.0,-174.0,-138.0,0
724,-29.0,-172.0,-141.0,0
725,-35.0,-163.0,-147.0,0
726,-37.0,-162.0,-143.0,0
727,-39.0,-157.0,-143.0,0
728,-37.0,-159.0,-139.0,0
729,-28.0,-161.0,-138.0,0
730,-28.0,-161.0,-134.0,0
731,-23.0,-168.0,-135.0,0
732,-19.0,-169.0,-133.0,0
733,-23.0,-175.0,-139.0,0
734,-21.0,-178.0,-139.0,0
