,accelerometer_x,accelerometer_y,accelerometer_z,fall
322,29.0,-264.0,-43.0,0
323,28.0,-261.0,-39.0,0
324,31.0,-261.0,-45.0,0
325,24.0,-259.0,-36.0,0
326,27.0,-260.0,-46.0,0
327,23.0,-255.0,-45.0,0
328,29.0,-264.0,-39.0,0
329,28.0,-258.0,-37.0,0
330,29.0,-260.0,-41.0,0
331,31.0,-260.0,-44.0,0
332,29.0,-261.0,-46.0,0
333,31.0,-260.0,-44.0,0
334,28.0,-259.0,-46.0,0
335,31.0,-258.0,-47.0,0
336,32.0,-261.0,-42.0,0
337,27.0,-262.0,-43.0,0
338,35.0,-255.0,-66.0,0
339,25.0,-262.0,-41.0,0
340,27.0,-259.0,-36.0,0
341,29.0,-261.0,-38.0,0
342,29.0,-262.0,-39.0,0
343,29.0,-262.0,-42.0,0
344,29.0,-263.0,-46.0,0
345,33.0,-264.0,-44.0,0
346,29.0,-261.0,-45.0,0
347,31.0,-262.0,-45.0,0
348,31.0,-264.0,-41.0,0
349,23.0,-260.0,-37.0,0
350,29.0,-265.0,-41.0,0
351,27.0,-264.0,-41.0,0
352,31.0,-264.0,-42.0,0
353,30.0,-261.0,-43.0,0
354,29.0,-259.0,-45.0,0
355,32.0,-259.0,-44.0,0
356,31.0,-260.0,-46.0,0
357,32.0,-261.0,-42.0,0
358,31.0,-262.0,-46.0,0
359,29.0,-259.0,-44.0,0
360,30.0,-256.0,-59.0,0
361,31.0,-264.0,-42.0,0
362,31.0,-262.0,-42.0,0
363,29.0,-261.0,-41.0,0
364,31.0,-260.0,-40.0,0
365,29.0,-262.0,-42.0,0
366,33.0,-261.0,-42.0,0
367,31.0,-261.0,-46.0,0
368,29.0,-260.0,-42.0,0
369,28.0,-262.0,-47.0,0
370,28.0,-254.0,-52.0,0
371,32.0,-263.0,-42.0,0
372,30.0,-259.0,-49.0,0
373,31.0,-261.0,-45.0,0
374,31.0,-262.0,-47.0,0
375,29.0,-262.0,-45.0,0
376,32.0,-260.0,-45.0,0
377,30.0,-261.0,-44.0,0
378,27.0,-261.0,-46.0,0
379,28.0,-259.0,-46.0,0
380,29.0,-260.0,-47.0,0
381,28.0,-262.0,-46.0,0
382,27.0,-261.0,-44.0,0
383,29.0,-263.0,-45.0,0
384,24.0,-257.0,-41.0,0
385,26.0,-261.0,-45.0,0
386,28.0,-261.0,-48.0,0
387,25.0,-262.0,-46.0,0
388,27.0,-259.0,-48.0,0
389,30.0,-262.0,-47.0,0
390,27.0,-262.0,-45.0,0
391,29.0,-262.0,-46.0,0
392,30.0,-262.0,-50.0,0
393,26.0,-261.0,-50.0,0
394,29.0,-262.0,-47.0,0
395,28.0,-259.0,-47.0,0
396,31.0,-264.0,-45.0,0
397,29.0,-260.0,-49.0,0
398,29.0,-261.0,-46.0,0
399,30.0,-261.0,-47.0,0
400,28.0,-264.0,-50.0,0
401,33.0,-261.0,-43.0,0
402,31.0,-261.0,-46.0,0
403,30.0,-261.0,-47.0,0
404,27.0,-258.0,-55.0,0
405,31.0,-262.0,-45.0,0
406,29.0,-259.0,-46.0,0
407,30.0,-261.0,-42.0,0
408,29.0,-263.0,-46.0,0
409,32.0,-265.0,-46.0,0
410,30.0,-262.0,-47.0,0
411,30.0,-264.0,-46.0,0
412,28.0,-261.0,-44.0,0
413,27.0,-262.0,-49.0,0
414,31.0,-261.0,-43.0,0
415,30.0,-261.0,-43.0,0
416,26.0,-260.0,-41.0,0
417,29.0,-263.0,-46.0,0
418,28.0,-260.0,-47.0,0
419,27.0,-261.0,-44.0,0
420,30.0,-258.0,-48.0,0
421,32.0,-262.0,-44.0,0
422,30.0,-261.0,-47.0,0
423,30.0,-261.0,-45.0,0
424,30.0,-265.0,-48.0,0
425,29.0,-260.0,-52.0,0
426,29.0,-262.0,-49.0,0
427,29.0,-263.0,-47.0,0
428,31.0,-262.0,-44.0,0
429,32.0,-261.0,-49.0,0
430,31.0,-260.0,-47.0,0
431,29.0,-261.0,-50.0,0
432,28.0,-261.0,-49.0,0
433,30.0,-261.0,-45.0,0
434,30.0,-262.0,-46.0,0
435,31.0,-261.0,-47.0,0
436,27.0,-263.0,-47.0,0
437,30.0,-262.0,-49.0,0
438,33.0,-260.0,-46.0,0
439,30.0,-260.0,-45.0,0
440,29.0,-263.0,-47.0,0
441,32.0,-260.0,-44.0,0
442,31.0,-264.0,-47.0,0
443,30.0,-263.0,-43.0,0
444,29.0,-262.0,-44.0,0
445,27.0,-263.0,-44.0,0
446,31.0,-261.0,-47.0,0
447,30.0,-265.0,-51.0,0
448,32.0,-261.0,-46.0,0
449,30.0,-260.0,-47.0,0
450,26.0,-259.0,-46.0,0
451,30.0,-263.0,-46.0,0
452,29.0,-260.0,-48.0,0
453,28.0,-259.0,-47.0,0
454,28.0,-262.0,-46.0,0
455,32.0,-262.0,-46.0,0
456,33.0,-259.0,-48.0,0
457,29.0,-262.0,-45.0,0
458,33.0,-263.0,-45.0,0
459,29.0,-262.0,-43.0,0
460,27.0,-260.0,-43.0,0
461,27.0,-260.0,-45.0,0
462,27.0,-264.0,-44.0,0
463,29.0,-264.0,-45.0,0
464,24.0,-262.0,-46.0,0
465,29.0,-262.0,-45.0,0
466,26.0,-263.0,-41.0,0
467,27.0,-265.0,-42.0,0
468,28.0,-266.0,-45.0,0
469,34.0,-266.0,-45.0,0
470,31.0,-262.0,-49.0,0
471,33.0,-266.0,-45.0,0
472,30.0,-260.0,-50.0,0
473,33.0,-263.0,-45.0,0
474,32.0,-262.0,-47.0,0
475,30.0,-261.0,-46.0,0
476,32.0,-261.0,-47.0,0
477,31.0,-261.0,-45.0,0
478,30.0,-261.0,-45.0,0
479,29.0,-260.0,-37.0,0
480,32.0,-260.0,-44.0,0
481,31.0,-260.0,-44.0,0
482,30.0,-261.0,-41.0,0
483,28.0,-262.0,-40.0,0
484,31.0,-262.0,-42.0,0
485,30.0,-258.0,-39.0,0
486,32.0,-259.0,-44.0,0
487,32.0,-260.0,-41.0,0
488,33.0,-260.0,-44.0,0
489,33.0,-260.0,-44.0,0
490,30.0,-263.0,-34.0,0
491,31.0,-261.0,-43.0,0
492,30.0,-260.0,-44.0,0
493,29.0,-264.0,-44.0,0
494,32.0,-264.0,-45.0,0
495,30.0,-262.0,-47.0,0
496,31.0,-264.0,-47.0,0
497,32.0,-261.0,-51.0,0
498,31.0,-258.0,-48.0,0
499,29.0,-263.0,-41.0,0
500,36.0,-263.0,-45.0,0
501,31.0,-262.0,-49.0,0
502,31.0,-260.0,-47.0,0
503,33.0,-261.0,-50.0,0
504,31.0,-259.0,-47.0,0
505,30.0,-256.0,-50.0,0
506,31.0,-259.0,-44.0,0
507,33.0,-263.0,-47.0,0
508,33.0,-258.0,-50.0,0
509,30.0,-259.0,-46.0,0
510,33.0,-259.0,-45.0,0
511,31.0,-259.0,-48.0,0
512,34.0,-260.0,-45.0,0
513,30.0,-263.0,-47.0,0
514,35.0,-266.0,-45.0,0
515,30.0,-264.0,-46.0,0
516,31.0,-262.0,-46.0,0
517,32.0,-268.0,-48.0,0
518,30.0,-264.0,-47.0,0
519,31.0,-260.0,-45.0,0
520,31.0,-259.0,-46.0,0
521,31.0,-259.0,-51.0,0
522,29.0,-258.0,-49.0,0
523,28.0,-259.0,-52.0,0
524,29.0,-258.0,-48.0,0
525,31.0,-261.0,-48.0,0
526,27.0,-257.0,-48.0,0
527,30.0,-262.0,-52.0,0
528,30.0,-258.0,-47.0,0
529,31.0,-259.0,-48.0,0
530,29.0,-261.0,-47.0,0
531,29.0,-259.0,-53.0,0
532,28.0,-258.0,-50.0,0
533,27.0,-256.0,-43.0,0
534,29.0,-260.0,-54.0,0
535,33.0,-259.0,-53.0,0
536,29.0,-258.0,-53.0,0
537,30.0,-259.0,-52.0,0
538,31.0,-259.0,-49.0,0
539,27.0,-259.0,-51.0,0
540,28.0,-257.0,-57.0,0
541,28.0,-259.0,-52.0,0
542,27.0,-259.0,-53.0,0
543,28.0,-259.0,-52.0,0
544,29.0,-259.0,-55.0,0
545,28.0,-258.0,-49.0,0
546,28.0,-260.0,-53.0,0
547,31.0,-259.0,-56.0,0
548,27.0,-259.0,-57.0,0
549,27.0,-259.0,-53.0,0
550,28.0,-257.0,-56.0,0
551,29.0,-258.0,-57.0,0
552,31.0,-261.0,-56.0,0
553,29.0,-260.0,-57.0,0
554,30.0,-258.0,-55.0,0
555,35.0,-261.0,-52.0,0
556,29.0,-262.0,-53.0,0
557,31.0,-258.0,-55.0,0
558,34.0,-261.0,-56.0,0
559,37.0,-258.0,-55.0,0
560,33.0,-263.0,-53.0,0
561,35.0,-264.0,-53.0,0
562,37.0,-267.0,-51.0,0
563,34.0,-265.0,-50.0,0
564,36.0,-269.0,-48.0,0
565,36.0,-272.0,-51.0,0
566,32.0,-269.0,-46.0,0
567,34.0,-266.0,-49.0,0
568,35.0,-271.0,-46.0,0
569,32.0,-269.0,-50.0,0
570,32.0,-267.0,-48.0,0
571,31.0,-263.0,-50.0,0
572,32.0,-261.0,-53.0,0
573,33.0,-262.0,-53.0,0
574,30.0,-258.0,-49.0,0
575,30.0,-255.0,-50.0,0
576,32.0,-250.0,-54.0,0
577,28.0,-253.0,-58.0,0
578,27.0,-254.0,-53.0,0
579,26.0,-252.0,-55.0,0
580,31.0,-254.0,-53.0,0
581,32.0,-253.0,-56.0,0
582,36.0,-255.0,-53.0,0
583,34.0,-255.0,-55.0,0
584,38.0,-256.0,-60.0,0
585,37.0,-257.0,-61.0,0
586,37.0,-255.0,-57.0,0
587,43.0,-261.0,-57.0,0
588,38.0,-257.0,-54.0,0
589,39.0,-256.0,-57.0,0
590,39.0,-255.0,-60.0,0
591,40.0,-255.0,-55.0,0
592,38.0,-257.0,-57.0,0
593,36.0,-254.0,-61.0,0
594,33.0,-252.0,-61.0,0
595,31.0,-252.0,-60.0,0
596,30.0,-249.0,-64.0,0
597,38.0,-246.0,-53.0,0
598,25.0,-247.0,-61.0,0
599,27.0,-249.0,-63.0,0
600,27.0,-246.0,-67.0,0
601,26.0,-245.0,-67.0,0
602,25.0,-245.0,-68.0,0
603,23.0,-243.0,-70.0,0
604,26.0,-243.0,-72.0,0
605,22.0,-241.0,-67.0,0
606,20.0,-241.0,-72.0,0
607,23.0,-243.0,-68.0,0
608,26.0,-231.0,-82.0,0
609,24.0,-244.0,-65.0,0
610,28.0,-243.0,-65.0,0
611,29.0,-247.0,-65.0,0
612,31.0,-245.0,-67.0,0
613,32.0,-246.0,-68.0,0
614,38.0,-246.0,-68.0,0
615,34.0,-246.0,-70.0,0
616,37.0,-247.0,-70.0,0
617,37.0,-243.0,-68.0,0
618,39.0,-243.0,-72.0,0
619,43.0,-237.0,-59.0,0
620,32.0,-238.0,-75.0,0
621,32.0,-240.0,-73.0,0
622,32.0,-240.0,-76.0,0
623,29.0,-239.0,-76.0,0
624,31.0,-239.0,-75.0,0
625,29.0,-241.0,-76.0,0
626,25.0,-235.0,-76.0,0
627,26.0,-235.0,-76.0,0
628,24.0,-233.0,-75.0,0
629,24.0,-230.0,-77.0,0
630,25.0,-219.0,-69.0,0
631,27.0,-228.0,-77.0,0
632,29.0,-225.0,-79.0,0
633,32.0,-225.0,-77.0,0
634,31.0,-219.0,-76.0,0
635,31.0,-223.0,-76.0,0
636,32.0,-223.0,-73.0,0
637,38.0,-222.0,-66.0,0
638,36.0,-222.0,-65.0,0
639,38.0,-220.0,-65.0,0
640,37.0,-218.0,-64.0,0
641,31.0,-217.0,-63.0,0
642,29.0,-210.0,-62.0,0
643,27.0,-209.0,-63.0,0
644,24.0,-210.0,-68.0,0
645,20.0,-212.0,-68.0,0
646,29.0,-217.0,-68.0,0
647,28.0,-216.0,-68.0,0
648,29.0,-221.0,-65.0,0
649,27.0,-227.0,-70.0,0
650,24.0,-228.0,-70.0,0
651,27.0,-233.0,-72.0,0
652,34.0,-236.0,-68.0,0
653,33.0,-238.0,-66.0,0
654,35.0,-241.0,-66.0,0
655,36.0,-244.0,-64.0,0
656,31.0,-243.0,-63.0,0
657,32.0,-247.0,-64.0,0
658,31.0,-240.0,-60.0,0
659,32.0,-242.0,-62.0,0
660,33.0,-244.0,-63.0,0
661,29.0,-246.0,-64.0,0
662,32.0,-242.0,-61.0,0
663,25.0,-243.0,-60.0,0
664,23.0,-240.0,-64.0,0
665,24.0,-245.0,-64.0,0
666,22.0,-246.0,-62.0,0
667,24.0,-247.0,-64.0,0
668,22.0,-247.0,-66.0,0
669,23.0,-251.0,-67.0,0
670,24.0,-250.0,-65.0,0
671,28.0,-257.0,-67.0,0
672,26.0,-256.0,-69.0,0
673,31.0,-264.0,-67.0,0
674,30.0,-260.0,-65.0,0
675,30.0,-266.0,-67.0,0
676,28.0,-261.0,-65.0,0
677,33.0,-259.0,-67.0,0
678,31.0,-262.0,-70.0,0
679,38.0,-263.0,-68.0,0
680,40.0,-264.0,-71.0,0
681,38.0,-268.0,-71.0,0
682,38.0,-278.0,-70.0,0
683,38.0,-282.0,-66.0,0
684,39.0,-282.0,-64.0,0
685,34.0,-283.0,-64.0,0
686,37.0,-285.0,-59.0,0
687,40.0,-286.0,-61.0,0
688,41.0,-288.0,-61.0,0
689,42.0,-280.0,-63.0,0
690,44.0,-280.0,-65.0,0
691,45.0,-273.0,-68.0,0
692,44.0,-269.0,-66.0,0
693,45.0,-263.0,-71.0,0
694,45.0,-262.0,-79.0,0
695,37.0,-261.0,-84.0,0
696,33.0,-262.0,-86.0,0
697,31.0,-263.0,-91.0,0
698,32.0,-269.0,-88.0,0
699,33.0,-271.0,-92.0,0
700,30.0,-275.0,-91.0,0
701,29.0,-280.0,-88.0,0
702,25.0,-283.0,-87.0,0
703,22.0,-288.0,-86.0,0
704,22.0,-290.0,-86.0,0
705,22.0,-292.0,-92.0,0
706,17.0,-289.0,-91.0,0
707,17.0,-282.0,-94.0,0
708,19.0,-282.0,-91.0,0
709,20.0,-276.0,-88.0,0
710,21.0,-272.0,-88.0,0
711,26.0,-268.0,-94.0,0
712,25.0,-273.0,-94.0,0
713,30.0,-267.0,-93.0,0
714,34.0,-267.0,-93.0,0
715,27.0,-270.0,-93.0,0
716,37.0,-265.0,-97.0,0
717,36.0,-261.0,-100.0,0
718,40.0,-266.0,-102.0,0
719,41.0,-263.0,-102.0,0
720,43.0,-264.0,-101.0,0
721,42.0,-270.0,-103.0,0
722,46.0,-272.0,-101.0,0
723,43.0,-272.0,-97.0,0
724,45.0,-275.0,-104.0,0
725,45.0,-277.0,-99.0,0
726,39.0,-280.0,-101.0,0
727,44.0,-277.0,-99.0,0
728,28.0,-275.0,-97.0,0
729,37.0,-271.0,-94.0,0
730,33.0,-268.0,-96.0,0
731,27.0,-265.0,-97.0,0
732,28.0,-266.0,-95.0,0
733,28.0,-264.0,-94.0,0
734,25.0,-264.0,-93.0,0
735,24.0,-263.0,-96.0,0
736,20.0,-266.0,-93.0,0
737,20.0,-267.0,-89.0,0
738,19.0,-265.0,-90.0,0
739,20.0,-269.0,-89.0,0
740,19.0,-268.0,-89.0,0
741,20.0,-261.0,-91.0,0
742,22.0,-262.0,-87.0,0
743,24.0,-260.0,-85.0,0
744,25.0,-260.0,-90.0,0
745,26.0,-257.0,-89.0,0
746,30.0,-253.0,-90.0,0
747,35.0,-255.0,-92.0,0
748,33.0,-250.0,-93.0,0
749,37.0,-251.0,-80.0,0
750,36.0,-247.0,-95.0,0
751,44.0,-249.0,-95.0,0
752,45.0,-247.0,-95.0,0
753,45.0,-245.0,-96.0,0
754,47.0,-245.0,-97.0,0
755,46.0,-243.0,-100.0,0
756,46.0,-243.0,-104.0,0
757,47.0,-247.0,-101.0,0
758,48.0,-250.0,-104.0,0
759,47.0,-252.0,-103.0,0
760,43.0,-255.0,-100.0,0
761,37.0,-256.0,-104.0,0
762,35.0,-257.0,-103.0,0
763,34.0,-258.0,-102.0,0
764,28.0,-260.0,-102.0,0
765,27.0,-261.0,-104.0,0
766,26.0,-259.0,-101.0,0
767,18.0,-279.0,-93.0,0
768,26.0,-267.0,-130.0,0
769,21.0,-255.0,-117.0,0
770,6.0,-269.0,-109.0,0
771,17.0,-262.0,-113.0,0
772,23.0,-272.0,-92.0,0
773,28.0,-264.0,-100.0,0
