,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,11.0,-249.0,-62.0,0
85,12.0,-252.0,-64.0,0
86,12.0,-249.0,-64.0,0
87,11.0,-249.0,-67.0,0
88,15.0,-252.0,-69.0,0
89,13.0,-249.0,-66.0,0
90,13.0,-252.0,-63.0,0
91,13.0,-246.0,-70.0,0
92,11.0,-246.0,-68.0,0
93,12.0,-250.0,-65.0,0
94,12.0,-246.0,-64.0,0
95,13.0,-251.0,-61.0,0
96,12.0,-249.0,-67.0,0
97,9.0,-246.0,-68.0,0
98,11.0,-247.0,-67.0,0
99,12.0,-248.0,-67.0,0
100,13.0,-249.0,-65.0,0
101,13.0,-250.0,-67.0,0
102,12.0,-252.0,-64.0,0
103,11.0,-249.0,-67.0,0
104,12.0,-249.0,-69.0,0
105,15.0,-249.0,-68.0,0
106,12.0,-251.0,-65.0,0
107,12.0,-248.0,-64.0,0
108,11.0,-251.0,-67.0,0
109,12.0,-249.0,-66.0,0
110,12.0,-245.0,-68.0,0
111,11.0,-247.0,-68.0,0
112,13.0,-248.0,-65.0,0
113,12.0,-247.0,-65.0,0
114,11.0,-251.0,-65.0,0
115,13.0,-248.0,-66.0,0
116,13.0,-251.0,-65.0,0
117,14.0,-251.0,-64.0,0
118,11.0,-248.0,-64.0,0
119,14.0,-250.0,-64.0,0
120,14.0,-247.0,-66.0,0
121,12.0,-248.0,-65.0,0
122,12.0,-250.0,-66.0,0
123,11.0,-250.0,-69.0,0
124,12.0,-250.0,-69.0,0
125,11.0,-247.0,-65.0,0
126,16.0,-251.0,-65.0,0
127,13.0,-250.0,-67.0,0
128,12.0,-252.0,-66.0,0
129,11.0,-248.0,-66.0,0
130,13.0,-248.0,-62.0,0
131,13.0,-250.0,-65.0,0
132,13.0,-248.0,-65.0,0
133,13.0,-249.0,-65.0,0
134,11.0,-249.0,-63.0,0
135,10.0,-249.0,-66.0,0
136,13.0,-247.0,-67.0,0
137,10.0,-250.0,-70.0,0
138,10.0,-249.0,-69.0,0
139,12.0,-252.0,-68.0,0
140,12.0,-251.0,-66.0,0
141,12.0,-253.0,-66.0,0
142,11.0,-255.0,-67.0,0
143,9.0,-252.0,-72.0,0
144,11.0,-254.0,-74.0,0
145,11.0,-253.0,-69.0,0
146,13.0,-254.0,-67.0,0
147,13.0,-254.0,-69.0,0
148,11.0,-251.0,-67.0,0
149,12.0,-250.0,-66.0,0
150,14.0,-251.0,-68.0,0
151,14.0,-250.0,-67.0,0
152,14.0,-251.0,-64.0,0
153,10.0,-247.0,-67.0,0
154,9.0,-243.0,-66.0,0
155,12.0,-243.0,-59.0,0
156,8.0,-244.0,-60.0,0
157,10.0,-243.0,-62.0,0
158,11.0,-242.0,-58.0,0
159,12.0,-245.0,-61.0,0
160,11.0,-245.0,-63.0,0
161,11.0,-246.0,-61.0,0
162,13.0,-246.0,-62.0,0
163,12.0,-244.0,-60.0,0
164,10.0,-247.0,-64.0,0
165,10.0,-247.0,-59.0,0
166,10.0,-248.0,-59.0,0
167,13.0,-250.0,-59.0,0
168,12.0,-249.0,-64.0,0
169,12.0,-252.0,-66.0,0
170,9.0,-249.0,-64.0,0
171,12.0,-252.0,-63.0,0
172,13.0,-248.0,-63.0,0
173,12.0,-250.0,-63.0,0
174,11.0,-249.0,-62.0,0
175,13.0,-253.0,-63.0,0
176,11.0,-246.0,-62.0,0
177,12.0,-251.0,-68.0,0
178,12.0,-251.0,-66.0,0
179,11.0,-250.0,-63.0,0
180,13.0,-252.0,-69.0,0
181,13.0,-249.0,-67.0,0
182,12.0,-248.0,-65.0,0
183,15.0,-247.0,-65.0,0
184,12.0,-247.0,-64.0,0
185,14.0,-247.0,-61.0,0
186,14.0,-243.0,-64.0,0
187,13.0,-247.0,-67.0,0
188,10.0,-248.0,-64.0,0
189,14.0,-246.0,-64.0,0
190,13.0,-249.0,-61.0,0
191,12.0,-252.0,-68.0,0
192,15.0,-252.0,-66.0,0
193,12.0,-254.0,-65.0,0
194,10.0,-252.0,-66.0,0
195,11.0,-251.0,-63.0,0
196,12.0,-252.0,-62.0,0
197,8.0,-252.0,-67.0,0
198,10.0,-252.0,-66.0,0
199,8.0,-252.0,-67.0,0
200,7.0,-251.0,-65.0,0
201,10.0,-249.0,-67.0,0
202,13.0,-253.0,-65.0,0
203,12.0,-252.0,-64.0,0
204,11.0,-248.0,-63.0,0
205,9.0,-248.0,-65.0,0
206,12.0,-250.0,-69.0,0
207,12.0,-249.0,-64.0,0
208,10.0,-246.0,-65.0,0
209,11.0,-246.0,-65.0,0
210,12.0,-247.0,-62.0,0
211,11.0,-247.0,-65.0,0
212,12.0,-247.0,-65.0,0
213,10.0,-248.0,-62.0,0
214,14.0,-251.0,-62.0,0
215,13.0,-249.0,-64.0,0
216,11.0,-250.0,-65.0,0
217,15.0,-247.0,-63.0,0
218,13.0,-253.0,-62.0,0
219,11.0,-248.0,-64.0,0
220,9.0,-249.0,-64.0,0
221,11.0,-250.0,-63.0,0
222,11.0,-252.0,-66.0,0
223,14.0,-253.0,-64.0,0
224,9.0,-248.0,-64.0,0
225,10.0,-249.0,-68.0,0
226,13.0,-250.0,-63.0,0
227,12.0,-250.0,-64.0,0
228,10.0,-246.0,-68.0,0
229,9.0,-248.0,-67.0,0
230,11.0,-247.0,-70.0,0
231,13.0,-249.0,-63.0,0
232,11.0,-246.0,-65.0,0
233,10.0,-249.0,-62.0,0
234,12.0,-247.0,-64.0,0
235,11.0,-246.0,-64.0,0
236,11.0,-248.0,-69.0,0
237,13.0,-248.0,-61.0,0
238,10.0,-251.0,-67.0,0
239,13.0,-250.0,-62.0,0
240,12.0,-248.0,-65.0,0
241,9.0,-248.0,-63.0,0
242,10.0,-250.0,-66.0,0
243,15.0,-253.0,-65.0,0
244,12.0,-250.0,-64.0,0
245,11.0,-249.0,-63.0,0
246,10.0,-247.0,-62.0,0
247,11.0,-254.0,-63.0,0
248,12.0,-251.0,-63.0,0
249,11.0,-249.0,-61.0,0
250,14.0,-250.0,-65.0,0
251,11.0,-250.0,-66.0,0
252,10.0,-247.0,-65.0,0
253,11.0,-251.0,-64.0,0
254,11.0,-250.0,-65.0,0
255,10.0,-248.0,-65.0,0
256,12.0,-249.0,-61.0,0
257,11.0,-248.0,-64.0,0
258,12.0,-249.0,-66.0,0
259,12.0,-250.0,-63.0,0
260,11.0,-250.0,-68.0,0
261,16.0,-248.0,-68.0,0
262,12.0,-250.0,-65.0,0
263,13.0,-251.0,-65.0,0
264,13.0,-249.0,-64.0,0
265,13.0,-253.0,-68.0,0
266,13.0,-249.0,-62.0,0
267,13.0,-248.0,-64.0,0
268,11.0,-249.0,-67.0,0
269,14.0,-254.0,-67.0,0
270,11.0,-251.0,-67.0,0
271,13.0,-249.0,-64.0,0
272,14.0,-251.0,-63.0,0
273,12.0,-249.0,-68.0,0
274,11.0,-249.0,-69.0,0
275,11.0,-251.0,-67.0,0
276,10.0,-249.0,-66.0,0
277,11.0,-250.0,-65.0,0
278,13.0,-250.0,-62.0,0
279,11.0,-249.0,-65.0,0
280,12.0,-250.0,-66.0,0
281,11.0,-247.0,-66.0,0
282,12.0,-247.0,-65.0,0
283,12.0,-246.0,-62.0,0
284,12.0,-247.0,-63.0,0
285,12.0,-247.0,-70.0,0
286,14.0,-250.0,-67.0,0
287,14.0,-248.0,-66.0,0
288,14.0,-250.0,-65.0,0
289,15.0,-246.0,-65.0,0
290,13.0,-248.0,-65.0,0
291,15.0,-250.0,-66.0,0
292,14.0,-249.0,-67.0,0
293,13.0,-248.0,-69.0,0
294,14.0,-249.0,-66.0,0
295,16.0,-252.0,-65.0,0
296,15.0,-250.0,-68.0,0
297,15.0,-245.0,-67.0,0
298,14.0,-246.0,-61.0,0
299,12.0,-246.0,-70.0,0
300,13.0,-248.0,-67.0,0
301,13.0,-248.0,-65.0,0
302,13.0,-247.0,-67.0,0
303,14.0,-246.0,-64.0,0
304,14.0,-249.0,-66.0,0
305,12.0,-249.0,-64.0,0
306,15.0,-254.0,-64.0,0
307,11.0,-253.0,-69.0,0
308,12.0,-251.0,-70.0,0
309,13.0,-250.0,-68.0,0
310,14.0,-252.0,-69.0,0
311,11.0,-248.0,-71.0,0
312,14.0,-249.0,-72.0,0
313,14.0,-250.0,-67.0,0
314,12.0,-250.0,-65.0,0
315,14.0,-252.0,-68.0,0
316,15.0,-249.0,-68.0,0
317,12.0,-249.0,-69.0,0
318,13.0,-252.0,-66.0,0
319,12.0,-246.0,-68.0,0
320,13.0,-248.0,-68.0,0
321,13.0,-246.0,-65.0,0
322,13.0,-248.0,-67.0,0
323,16.0,-245.0,-68.0,0
324,17.0,-251.0,-69.0,0
325,12.0,-247.0,-65.0,0
326,11.0,-248.0,-70.0,0
327,13.0,-251.0,-68.0,0
328,14.0,-249.0,-70.0,0
329,12.0,-249.0,-67.0,0
330,13.0,-251.0,-69.0,0
331,13.0,-249.0,-70.0,0
332,11.0,-248.0,-67.0,0
333,12.0,-250.0,-69.0,0
334,11.0,-250.0,-69.0,0
335,11.0,-249.0,-68.0,0
336,14.0,-247.0,-66.0,0
337,14.0,-250.0,-65.0,0
338,12.0,-250.0,-69.0,0
339,13.0,-250.0,-67.0,0
340,11.0,-250.0,-66.0,0
341,14.0,-247.0,-66.0,0
342,12.0,-250.0,-69.0,0
343,11.0,-249.0,-68.0,0
344,14.0,-251.0,-69.0,0
345,14.0,-251.0,-65.0,0
346,13.0,-251.0,-67.0,0
347,14.0,-251.0,-68.0,0
348,14.0,-252.0,-66.0,0
349,16.0,-252.0,-65.0,0
350,13.0,-252.0,-65.0,0
351,11.0,-252.0,-69.0,0
352,10.0,-253.0,-64.0,0
353,12.0,-249.0,-69.0,0
354,11.0,-251.0,-66.0,0
355,16.0,-251.0,-64.0,0
356,11.0,-249.0,-66.0,0
357,10.0,-246.0,-69.0,0
358,13.0,-247.0,-68.0,0
359,10.0,-250.0,-68.0,0
360,10.0,-247.0,-67.0,0
361,10.0,-246.0,-69.0,0
362,10.0,-248.0,-66.0,0
363,11.0,-248.0,-65.0,0
364,11.0,-248.0,-68.0,0
365,11.0,-246.0,-66.0,0
366,14.0,-248.0,-67.0,0
367,12.0,-246.0,-63.0,0
368,11.0,-248.0,-66.0,0
369,15.0,-250.0,-70.0,0
370,13.0,-249.0,-65.0,0
371,13.0,-247.0,-65.0,0
372,13.0,-249.0,-68.0,0
373,13.0,-249.0,-64.0,0
374,15.0,-250.0,-64.0,0
375,14.0,-248.0,-68.0,0
376,11.0,-247.0,-69.0,0
377,11.0,-250.0,-66.0,0
378,13.0,-250.0,-68.0,0
379,15.0,-248.0,-69.0,0
380,15.0,-251.0,-68.0,0
381,11.0,-250.0,-67.0,0
382,13.0,-253.0,-65.0,0
383,12.0,-250.0,-68.0,0
384,10.0,-248.0,-69.0,0
385,12.0,-250.0,-66.0,0
386,10.0,-246.0,-65.0,0
387,11.0,-247.0,-65.0,0
388,12.0,-247.0,-64.0,0
389,12.0,-250.0,-66.0,0
390,12.0,-251.0,-64.0,0
391,13.0,-252.0,-72.0,0
392,12.0,-250.0,-65.0,0
393,14.0,-251.0,-65.0,0
394,11.0,-249.0,-67.0,0
395,12.0,-251.0,-69.0,0
396,12.0,-247.0,-68.0,0
397,12.0,-249.0,-67.0,0
398,13.0,-249.0,-66.0,0
399,12.0,-250.0,-66.0,0
400,13.0,-250.0,-68.0,0
401,12.0,-247.0,-66.0,0
402,13.0,-247.0,-65.0,0
403,13.0,-248.0,-69.0,0
404,15.0,-249.0,-67.0,0
405,16.0,-248.0,-68.0,0
406,15.0,-249.0,-66.0,0
407,12.0,-245.0,-67.0,0
408,14.0,-248.0,-72.0,0
409,13.0,-246.0,-70.0,0
410,14.0,-246.0,-63.0,0
411,12.0,-247.0,-67.0,0
412,13.0,-248.0,-68.0,0
413,15.0,-248.0,-66.0,0
414,15.0,-250.0,-66.0,0
415,13.0,-251.0,-66.0,0
416,15.0,-249.0,-66.0,0
417,14.0,-248.0,-68.0,0
418,12.0,-251.0,-67.0,0
419,14.0,-250.0,-71.0,0
420,12.0,-250.0,-66.0,0
421,13.0,-251.0,-66.0,0
422,12.0,-251.0,-67.0,0
423,9.0,-249.0,-70.0,0
424,12.0,-252.0,-69.0,0
425,15.0,-251.0,-73.0,0
426,12.0,-251.0,-72.0,0
427,12.0,-249.0,-70.0,0
428,11.0,-247.0,-71.0,0
429,11.0,-250.0,-67.0,0
430,13.0,-250.0,-70.0,0
431,10.0,-248.0,-69.0,0
432,11.0,-245.0,-68.0,0
433,10.0,-249.0,-67.0,0
434,13.0,-253.0,-67.0,0
435,13.0,-248.0,-66.0,0
436,13.0,-250.0,-67.0,0
437,11.0,-251.0,-67.0,0
438,13.0,-255.0,-69.0,0
439,13.0,-254.0,-74.0,0
440,15.0,-255.0,-75.0,0
441,12.0,-252.0,-80.0,0
442,11.0,-250.0,-84.0,0
443,15.0,-252.0,-79.0,0
444,11.0,-250.0,-80.0,0
445,15.0,-248.0,-81.0,0
446,15.0,-247.0,-80.0,0
447,13.0,-246.0,-77.0,0
448,14.0,-244.0,-78.0,0
449,14.0,-242.0,-76.0,0
450,15.0,-242.0,-75.0,0
451,14.0,-243.0,-77.0,0
452,16.0,-239.0,-75.0,0
453,14.0,-240.0,-74.0,0
454,11.0,-235.0,-76.0,0
455,14.0,-236.0,-73.0,0
456,13.0,-235.0,-77.0,0
457,14.0,-235.0,-77.0,0
458,13.0,-233.0,-81.0,0
459,14.0,-238.0,-84.0,0
460,12.0,-239.0,-80.0,0
461,10.0,-239.0,-81.0,0
462,13.0,-242.0,-84.0,0
463,6.0,-241.0,-81.0,0
464,7.0,-242.0,-83.0,0
465,6.0,-242.0,-81.0,0
466,7.0,-240.0,-81.0,0
467,8.0,-244.0,-83.0,0
468,6.0,-243.0,-87.0,0
469,4.0,-243.0,-85.0,0
470,7.0,-243.0,-85.0,0
471,8.0,-244.0,-94.0,0
472,7.0,-244.0,-90.0,0
473,8.0,-244.0,-93.0,0
474,11.0,-245.0,-89.0,0
475,12.0,-244.0,-93.0,0
476,11.0,-244.0,-92.0,0
477,13.0,-244.0,-95.0,0
478,13.0,-240.0,-96.0,0
479,14.0,-240.0,-92.0,0
480,14.0,-237.0,-95.0,0
481,16.0,-236.0,-95.0,0
482,15.0,-230.0,-99.0,0
483,13.0,-231.0,-99.0,0
484,13.0,-226.0,-99.0,0
485,14.0,-226.0,-95.0,0
486,15.0,-224.0,-105.0,0
487,13.0,-222.0,-102.0,0
488,14.0,-221.0,-105.0,0
489,17.0,-221.0,-100.0,0
490,14.0,-222.0,-102.0,0
491,17.0,-222.0,-106.0,0
492,16.0,-222.0,-103.0,0
493,14.0,-223.0,-103.0,0
494,16.0,-218.0,-105.0,0
495,15.0,-221.0,-101.0,0
496,13.0,-216.0,-102.0,0
497,14.0,-217.0,-101.0,0
498,15.0,-214.0,-101.0,0
499,13.0,-212.0,-100.0,0
500,14.0,-211.0,-102.0,0
501,13.0,-209.0,-101.0,0
502,12.0,-208.0,-100.0,0
503,15.0,-207.0,-99.0,0
504,13.0,-205.0,-98.0,0
505,13.0,-207.0,-98.0,0
506,13.0,-205.0,-97.0,0
507,9.0,-201.0,-104.0,0
508,12.0,-199.0,-102.0,0
509,10.0,-199.0,-101.0,0
510,11.0,-197.0,-99.0,0
511,10.0,-196.0,-102.0,0
512,10.0,-197.0,-103.0,0
513,5.0,-196.0,-100.0,0
514,5.0,-197.0,-102.0,0
515,6.0,-195.0,-101.0,0
516,4.0,-196.0,-102.0,0
517,-3.0,-192.0,-103.0,0
518,-1.0,-195.0,-99.0,0
519,9.0,-190.0,-106.0,0
520,9.0,-206.0,-97.0,0
521,0.0,-205.0,-98.0,0
522,4.0,-209.0,-99.0,0
523,-1.0,-208.0,-95.0,0
524,4.0,-213.0,-98.0,0
525,5.0,-217.0,-93.0,0
526,9.0,-218.0,-100.0,0
527,11.0,-221.0,-99.0,0
528,14.0,-219.0,-103.0,0
529,16.0,-224.0,-105.0,0
530,18.0,-225.0,-109.0,0
531,20.0,-226.0,-111.0,0
532,22.0,-229.0,-114.0,0
533,22.0,-231.0,-115.0,0
534,23.0,-235.0,-118.0,0
535,25.0,-235.0,-119.0,0
536,25.0,-237.0,-123.0,0
537,26.0,-241.0,-123.0,0
538,25.0,-243.0,-126.0,0
539,22.0,-244.0,-131.0,0
540,23.0,-243.0,-130.0,0
541,19.0,-243.0,-134.0,0
542,14.0,-244.0,-131.0,0
543,12.0,-244.0,-129.0,0
544,7.0,-244.0,-124.0,0
545,5.0,-240.0,-125.0,0
546,2.0,-239.0,-118.0,0
547,1.0,-236.0,-114.0,0
548,-1.0,-236.0,-112.0,0
549,-6.0,-230.0,-110.0,0
550,-5.0,-225.0,-110.0,0
551,-8.0,-219.0,-114.0,0
552,-10.0,-214.0,-117.0,0
553,-11.0,-209.0,-114.0,0
554,-10.0,-202.0,-114.0,0
555,-11.0,-196.0,-114.0,0
556,-9.0,-194.0,-114.0,0
557,-10.0,-185.0,-114.0,0
558,-4.0,-183.0,-115.0,0
559,-2.0,-175.0,-116.0,0
560,0.0,-170.0,-116.0,0
561,6.0,-167.0,-122.0,0
562,11.0,-165.0,-119.0,0
563,10.0,-159.0,-117.0,0
564,15.0,-158.0,-113.0,0
565,16.0,-155.0,-113.0,0
566,20.0,-156.0,-113.0,0
567,21.0,-155.0,-116.0,0
568,24.0,-157.0,-114.0,0
569,26.0,-155.0,-117.0,0
570,23.0,-157.0,-116.0,0
571,25.0,-161.0,-119.0,0
572,25.0,-164.0,-119.0,0
573,26.0,-163.0,-119.0,0
574,27.0,-166.0,-118.0,0
575,24.0,-167.0,-116.0,0
576,23.0,-166.0,-118.0,0
577,24.0,-170.0,-119.0,0
578,21.0,-173.0,-119.0,0
579,21.0,-176.0,-119.0,0
580,18.0,-177.0,-122.0,0
581,15.0,-179.0,-132.0,0
582,15.0,-178.0,-130.0,0
583,15.0,-183.0,-143.0,0
584,13.0,-183.0,-150.0,0
585,11.0,-184.0,-152.0,0
586,10.0,-188.0,-158.0,0
587,7.0,-191.0,-161.0,0
588,9.0,-190.0,-158.0,0
589,4.0,-194.0,-165.0,0
590,9.0,-198.0,-162.0,0
591,5.0,-202.0,-159.0,0
592,5.0,-206.0,-155.0,0
593,3.0,-204.0,-153.0,0
594,6.0,-205.0,-152.0,0
595,6.0,-204.0,-146.0,0
596,4.0,-205.0,-146.0,0
597,9.0,-205.0,-150.0,0
598,10.0,-203.0,-152.0,0
599,12.0,-201.0,-149.0,0
600,14.0,-197.0,-154.0,0
601,10.0,-196.0,-156.0,0
602,9.0,-197.0,-159.0,0
603,5.0,-193.0,-159.0,0
604,1.0,-193.0,-161.0,0
605,-4.0,-189.0,-158.0,0
606,-6.0,-192.0,-157.0,0
607,-11.0,-189.0,-159.0,0
608,-12.0,-193.0,-157.0,0
609,-12.0,-192.0,-160.0,0
610,-12.0,-190.0,-171.0,0
611,-12.0,-187.0,-171.0,0
612,-11.0,-186.0,-173.0,0
613,-10.0,-189.0,-175.0,0
614,-11.0,-186.0,-179.0,0
615,-8.0,-188.0,-181.0,0
616,-7.0,-186.0,-182.0,0
617,-5.0,-185.0,-183.0,0
618,-4.0,-186.0,-182.0,0
619,-4.0,-184.0,-190.0,0
620,-2.0,-190.0,-186.0,0
621,-4.0,-188.0,-189.0,0
622,-2.0,-193.0,-186.0,0
623,-3.0,-193.0,-190.0,0
624,-1.0,-195.0,-184.0,0
625,-3.0,-194.0,-184.0,0
626,-3.0,-195.0,-186.0,0
627,-4.0,-196.0,-184.0,0
628,-3.0,-196.0,-187.0,0
629,-2.0,-200.0,-187.0,0
630,-1.0,-202.0,-184.0,0
631,-4.0,-204.0,-189.0,0
632,0.0,-210.0,-188.0,0
633,-1.0,-211.0,-186.0,0
634,0.0,-210.0,-183.0,0
635,-2.0,-212.0,-184.0,0
636,-1.0,-212.0,-187.0,0
637,1.0,-209.0,-185.0,0
638,3.0,-210.0,-189.0,0
639,3.0,-210.0,-185.0,0
640,4.0,-210.0,-188.0,0
641,4.0,-209.0,-184.0,0
642,0.0,-206.0,-179.0,0
643,0.0,-202.0,-186.0,0
644,1.0,-203.0,-184.0,0
645,2.0,-202.0,-185.0,0
646,0.0,-197.0,-186.0,0
647,-1.0,-199.0,-187.0,0
648,-3.0,-196.0,-186.0,0
649,-7.0,-195.0,-188.0,0
650,-10.0,-195.0,-183.0,0
651,-11.0,-195.0,-179.0,0
652,-12.0,-196.0,-179.0,0
653,-13.0,-196.0,-178.0,0
654,-17.0,-196.0,-176.0,0
655,-22.0,-198.0,-181.0,0
656,-23.0,-201.0,-178.0,0
657,-27.0,-205.0,-179.0,0
658,-27.0,-207.0,-183.0,0
659,-30.0,-208.0,-183.0,0
660,-30.0,-206.0,-179.0,0
661,-26.0,-208.0,-184.0,0
662,-30.0,-206.0,-184.0,0
663,-27.0,-209.0,-181.0,0
664,-27.0,-210.0,-180.0,0
665,-22.0,-210.0,-181.0,0
666,-16.0,-214.0,-179.0,0
667,-11.0,-210.0,-177.0,0
668,-12.0,-211.0,-173.0,0
669,-6.0,-208.0,-174.0,0
670,-6.0,-202.0,-168.0,0
671,-4.0,-197.0,-167.0,0
672,-3.0,-196.0,-164.0,0
673,-4.0,-193.0,-152.0,0
674,-3.0,-190.0,-160.0,0
675,-9.0,-190.0,-152.0,0
676,-9.0,-191.0,-154.0,0
677,-11.0,-192.0,-160.0,0
678,-16.0,-194.0,-156.0,0
679,-19.0,-193.0,-164.0,0
680,-25.0,-193.0,-165.0,0
681,-30.0,-195.0,-170.0,0
682,-32.0,-196.0,-168.0,0
683,-35.0,-200.0,-171.0,0
684,-34.0,-200.0,-162.0,0
685,-34.0,-204.0,-167.0,0
686,-34.0,-202.0,-164.0,0
687,-31.0,-201.0,-163.0,0
688,-28.0,-201.0,-163.0,0
689,-23.0,-200.0,-164.0,0
690,-23.0,-199.0,-162.0,0
691,-19.0,-197.0,-161.0,0
692,-15.0,-198.0,-157.0,0
693,-12.0,-199.0,-160.0,0
694,-15.0,-197.0,-160.0,0
695,-11.0,-197.0,-168.0,0
696,-14.0,-198.0,-166.0,0
697,-15.0,-198.0,-169.0,0
698,-13.0,-203.0,-172.0,0
699,-17.0,-202.0,-172.0,0
700,-29.0,-203.0,-165.0,0
701,-27.0,-205.0,-175.0,0
702,-28.0,-204.0,-166.0,0
703,-30.0,-209.0,-175.0,0
704,-33.0,-212.0,-180.0,0
705,-35.0,-215.0,-177.0,0
706,-39.0,-211.0,-181.0,0
707,-44.0,-213.0,-177.0,0
708,-44.0,-212.0,-178.0,0
709,-43.0,-221.0,-185.0,0
710,-41.0,-223.0,-180.0,0
711,-36.0,-229.0,-188.0,0
712,-33.0,-232.0,-188.0,0
713,-37.0,-233.0,-186.0,0
714,-37.0,-230.0,-185.0,0
715,-37.0,-228.0,-182.0,0
716,-41.0,-222.0,-179.0,0
717,-38.0,-221.0,-175.0,0
718,-39.0,-222.0,-167.0,0
719,-37.0,-225.0,-164.0,0
720,-33.0,-225.0,-170.0,0
721,-33.0,-228.0,-165.0,0
722,-29.0,-226.0,-167.0,0
723,-25.0,-228.0,-169.0,0
724,-25.0,-235.0,-174.0,0
725,-16.0,-237.0,-180.0,0
726,-19.0,-240.0,-179.0,0
727,-15.0,-244.0,-180.0,0
728,-23.0,-243.0,-173.0,0
729,-24.0,-247.0,-175.0,0
730,-22.0,-249.0,-161.0,0
731,-28.0,-249.0,-157.0,0
732,-22.0,-253.0,-155.0,0
733,-25.0,-257.0,-153.0,0
734,-21.0,-262.0,-155.0,0
735,-25.0,-264.0,-153.0,0
736,-27.0,-264.0,-150.0,0
737,-29.0,-259.0,-148.0,0
738,-31.0,-257.0,-142.0,0
739,-28.0,-260.0,-144.0,0
740,-22.0,-258.0,-142.0,0
741,-21.0,-253.0,-136.0,0
742,-21.0,-249.0,-131.0,0
743,-20.0,-247.0,-128.0,0
744,-12.0,-246.0,-127.0,0
745,-25.0,-243.0,-124.0,0
746,-14.0,-238.0,-122.0,0
747,-19.0,-236.0,-119.0,0
748,-21.0,-236.0,-118.0,0
749,-23.0,-240.0,-118.0,0
750,-26.0,-244.0,-113.0,0
751,-25.0,-245.0,-116.0,0
752,-18.0,-243.0,-113.0,0
753,-44.0,-253.0,-120.0,0
754,-31.0,-252.0,-118.0,0
755,-30.0,-252.0,-117.0,0
756,-32.0,-239.0,-115.0,0
757,-26.0,-251.0,-124.0,0
758,-34.0,-249.0,-117.0,0
759,-27.0,-252.0,-114.0,0
760,-29.0,-249.0,-112.0,0
761,-29.0,-249.0,-108.0,0
762,-31.0,-247.0,-106.0,0
763,-33.0,-250.0,-105.0,0
764,-33.0,-255.0,-101.0,0
