,accelerometer_x,accelerometer_y,accelerometer_z,fall
250,0.0,-249.0,-62.0,0
251,-4.0,-249.0,-64.0,0
252,-4.0,-249.0,-60.0,0
253,-2.0,-250.0,-59.0,0
254,0.0,-251.0,-56.0,0
255,1.0,-249.0,-54.0,0
256,-3.0,-251.0,-61.0,0
257,-1.0,-250.0,-59.0,0
258,-2.0,-251.0,-61.0,0
259,0.0,-250.0,-63.0,0
260,-1.0,-249.0,-60.0,0
261,-4.0,-250.0,-61.0,0
262,0.0,-252.0,-59.0,0
263,-6.0,-247.0,-62.0,0
264,-3.0,-252.0,-59.0,0
265,2.0,-251.0,-54.0,0
266,-3.0,-250.0,-41.0,0
267,-2.0,-250.0,-63.0,0
268,-5.0,-251.0,-64.0,0
269,-2.0,-251.0,-64.0,0
270,-5.0,-249.0,-61.0,0
271,-3.0,-250.0,-63.0,0
272,-4.0,-249.0,-58.0,0
273,-3.0,-250.0,-58.0,0
274,-1.0,-250.0,-65.0,0
275,-6.0,-250.0,-65.0,0
276,-3.0,-250.0,-60.0,0
277,0.0,-244.0,-63.0,0
278,-8.0,-246.0,-63.0,0
279,-3.0,-252.0,-62.0,0
280,-6.0,-248.0,-60.0,0
281,-7.0,-249.0,-64.0,0
282,-6.0,-248.0,-61.0,0
283,-5.0,-247.0,-63.0,0
284,-3.0,-248.0,-58.0,0
285,-3.0,-245.0,-63.0,0
286,-4.0,-243.0,-64.0,0
287,-6.0,-249.0,-61.0,0
288,-3.0,-241.0,-65.0,0
289,-6.0,-248.0,-61.0,0
290,-3.0,-249.0,-62.0,0
291,-7.0,-251.0,-63.0,0
292,-5.0,-249.0,-62.0,0
293,-3.0,-246.0,-65.0,0
294,-2.0,-247.0,-63.0,0
295,-3.0,-250.0,-65.0,0
296,-4.0,-248.0,-62.0,0
297,-3.0,-246.0,-63.0,0
298,-2.0,-246.0,-63.0,0
299,4.0,-238.0,-78.0,0
300,-3.0,-248.0,-62.0,0
301,-4.0,-249.0,-64.0,0
302,-3.0,-246.0,-65.0,0
303,-3.0,-250.0,-63.0,0
304,-2.0,-250.0,-61.0,0
305,-2.0,-251.0,-63.0,0
306,-3.0,-253.0,-66.0,0
307,0.0,-253.0,-63.0,0
308,-2.0,-247.0,-63.0,0
309,-8.0,-247.0,-64.0,0
310,5.0,-249.0,-62.0,0
311,-4.0,-249.0,-61.0,0
312,-2.0,-247.0,-62.0,0
313,-2.0,-249.0,-62.0,0
314,-3.0,-247.0,-62.0,0
315,-5.0,-250.0,-62.0,0
316,-3.0,-249.0,-63.0,0
317,-1.0,-246.0,-63.0,0
318,-1.0,-250.0,-64.0,0
319,-5.0,-250.0,-63.0,0
320,8.0,-239.0,-77.0,0
321,-2.0,-250.0,-61.0,0
322,-2.0,-250.0,-61.0,0
323,-3.0,-251.0,-61.0,0
324,-3.0,-248.0,-62.0,0
325,-3.0,-246.0,-64.0,0
326,-2.0,-249.0,-63.0,0
327,-6.0,-246.0,-64.0,0
328,-6.0,-249.0,-59.0,0
329,-2.0,-248.0,-65.0,0
330,-2.0,-249.0,-61.0,0
331,3.0,-242.0,-73.0,0
332,-4.0,-246.0,-63.0,0
333,-1.0,-248.0,-63.0,0
334,-2.0,-252.0,-65.0,0
335,0.0,-248.0,-61.0,0
336,-3.0,-249.0,-65.0,0
337,-1.0,-248.0,-61.0,0
338,-6.0,-249.0,-59.0,0
339,-2.0,-248.0,-66.0,0
340,-1.0,-245.0,-62.0,0
341,3.0,-249.0,-60.0,0
342,-5.0,-249.0,-65.0,0
343,-1.0,-247.0,-65.0,0
344,-4.0,-246.0,-63.0,0
345,-4.0,-249.0,-62.0,0
346,-4.0,-250.0,-60.0,0
347,-4.0,-250.0,-62.0,0
348,-5.0,-245.0,-62.0,0
349,-1.0,-249.0,-61.0,0
350,-7.0,-247.0,-64.0,0
351,-3.0,-248.0,-64.0,0
352,-3.0,-248.0,-64.0,0
353,-6.0,-244.0,-70.0,0
354,-5.0,-250.0,-65.0,0
355,-5.0,-248.0,-59.0,0
356,-4.0,-249.0,-67.0,0
357,-1.0,-250.0,-64.0,0
358,-4.0,-248.0,-65.0,0
359,-6.0,-249.0,-64.0,0
360,-2.0,-248.0,-62.0,0
361,-3.0,-245.0,-63.0,0
362,-3.0,-248.0,-62.0,0
363,-2.0,-249.0,-64.0,0
364,6.0,-249.0,-65.0,0
365,-5.0,-247.0,-65.0,0
366,-4.0,-250.0,-61.0,0
367,-2.0,-249.0,-63.0,0
368,-2.0,-249.0,-64.0,0
369,-3.0,-250.0,-61.0,0
370,-3.0,-249.0,-64.0,0
371,-1.0,-248.0,-66.0,0
372,-6.0,-252.0,-62.0,0
373,1.0,-251.0,-62.0,0
374,-3.0,-249.0,-64.0,0
375,13.0,-243.0,-61.0,0
376,-4.0,-245.0,-61.0,0
377,-2.0,-246.0,-63.0,0
378,-3.0,-249.0,-61.0,0
379,-3.0,-248.0,-60.0,0
380,-4.0,-248.0,-64.0,0
381,-3.0,-249.0,-64.0,0
382,-3.0,-249.0,-63.0,0
383,-5.0,-244.0,-65.0,0
384,-3.0,-251.0,-61.0,0
385,-4.0,-249.0,-66.0,0
386,-9.0,-249.0,-57.0,0
387,0.0,-248.0,-61.0,0
388,-4.0,-247.0,-64.0,0
389,-3.0,-250.0,-62.0,0
390,-4.0,-245.0,-62.0,0
391,-4.0,-249.0,-64.0,0
392,-1.0,-248.0,-62.0,0
393,-3.0,-248.0,-62.0,0
394,-1.0,-249.0,-62.0,0
395,-1.0,-249.0,-65.0,0
396,-4.0,-247.0,-66.0,0
397,1.0,-260.0,-46.0,0
398,-4.0,-246.0,-64.0,0
399,-3.0,-250.0,-61.0,0
400,-3.0,-248.0,-63.0,0
401,-4.0,-246.0,-61.0,0
402,-5.0,-249.0,-63.0,0
403,-5.0,-247.0,-64.0,0
404,-5.0,-248.0,-63.0,0
405,-1.0,-247.0,-63.0,0
406,-5.0,-245.0,-63.0,0
407,-7.0,-246.0,-62.0,0
408,-2.0,-240.0,-67.0,0
409,-4.0,-249.0,-64.0,0
410,-2.0,-250.0,-64.0,0
411,-5.0,-250.0,-63.0,0
412,-5.0,-249.0,-64.0,0
413,-3.0,-246.0,-61.0,0
414,-5.0,-247.0,-61.0,0
415,-2.0,-246.0,-67.0,0
416,0.0,-247.0,-65.0,0
417,-1.0,-248.0,-67.0,0
418,-8.0,-253.0,-64.0,0
419,-5.0,-249.0,-63.0,0
420,-5.0,-247.0,-66.0,0
421,-3.0,-251.0,-62.0,0
422,-6.0,-247.0,-62.0,0
423,-5.0,-248.0,-61.0,0
424,-3.0,-249.0,-63.0,0
425,-4.0,-250.0,-63.0,0
426,-3.0,-246.0,-59.0,0
427,-3.0,-250.0,-65.0,0
428,-4.0,-249.0,-63.0,0
429,-6.0,-249.0,-53.0,0
430,-1.0,-252.0,-63.0,0
431,-3.0,-249.0,-65.0,0
432,-3.0,-248.0,-62.0,0
433,-3.0,-248.0,-63.0,0
434,-4.0,-250.0,-62.0,0
435,-3.0,-251.0,-61.0,0
436,-5.0,-250.0,-65.0,0
437,-2.0,-250.0,-64.0,0
438,-6.0,-250.0,-60.0,0
439,-5.0,-249.0,-64.0,0
440,-2.0,-247.0,-56.0,0
441,-4.0,-249.0,-60.0,0
442,-4.0,-250.0,-62.0,0
443,-7.0,-249.0,-63.0,0
444,-7.0,-250.0,-61.0,0
445,-4.0,-247.0,-63.0,0
446,-3.0,-249.0,-61.0,0
447,-5.0,-247.0,-63.0,0
448,-3.0,-250.0,-59.0,0
449,-3.0,-249.0,-65.0,0
450,0.0,-247.0,-63.0,0
451,-9.0,-252.0,-52.0,0
452,-3.0,-248.0,-62.0,0
453,-2.0,-249.0,-63.0,0
454,-4.0,-249.0,-63.0,0
455,-6.0,-248.0,-61.0,0
456,-3.0,-251.0,-62.0,0
457,-4.0,-250.0,-64.0,0
458,-7.0,-251.0,-59.0,0
459,-8.0,-245.0,-59.0,0
460,-7.0,-250.0,-62.0,0
461,-4.0,-250.0,-65.0,0
462,-2.0,-247.0,-63.0,0
463,-4.0,-251.0,-63.0,0
464,-6.0,-247.0,-63.0,0
465,-5.0,-247.0,-54.0,0
466,-5.0,-249.0,-59.0,0
467,-2.0,-251.0,-62.0,0
468,-2.0,-250.0,-63.0,0
469,-4.0,-249.0,-61.0,0
470,-8.0,-249.0,-64.0,0
471,-2.0,-248.0,-62.0,0
472,-2.0,-248.0,-65.0,0
473,-1.0,-252.0,-53.0,0
474,-4.0,-247.0,-62.0,0
475,-5.0,-248.0,-59.0,0
476,-7.0,-247.0,-59.0,0
477,-6.0,-248.0,-63.0,0
478,-5.0,-249.0,-62.0,0
479,-4.0,-246.0,-60.0,0
480,-7.0,-245.0,-57.0,0
481,-1.0,-247.0,-62.0,0
482,-4.0,-249.0,-64.0,0
483,-4.0,-253.0,-64.0,0
484,-13.0,-259.0,-50.0,0
485,-8.0,-249.0,-61.0,0
486,-5.0,-248.0,-59.0,0
487,-9.0,-247.0,-63.0,0
488,-6.0,-249.0,-63.0,0
489,-10.0,-248.0,-61.0,0
490,-9.0,-249.0,-61.0,0
491,-10.0,-249.0,-61.0,0
492,-9.0,-249.0,-64.0,0
493,-9.0,-252.0,-60.0,0
494,-12.0,-248.0,-58.0,0
495,-7.0,-246.0,-49.0,0
496,-10.0,-249.0,-61.0,0
497,-8.0,-250.0,-60.0,0
498,-11.0,-249.0,-62.0,0
499,-7.0,-252.0,-63.0,0
500,-13.0,-249.0,-62.0,0
501,-7.0,-250.0,-61.0,0
502,-8.0,-251.0,-61.0,0
503,-11.0,-247.0,-60.0,0
504,-10.0,-244.0,-62.0,0
505,-8.0,-250.0,-64.0,0
506,-1.0,-249.0,-56.0,0
507,-7.0,-250.0,-62.0,0
508,-8.0,-247.0,-60.0,0
509,-9.0,-248.0,-59.0,0
510,-8.0,-245.0,-61.0,0
511,-7.0,-247.0,-61.0,0
512,-6.0,-248.0,-61.0,0
513,-10.0,-248.0,-55.0,0
514,-10.0,-248.0,-56.0,0
515,-14.0,-245.0,-56.0,0
516,-7.0,-249.0,-60.0,0
517,-10.0,-251.0,-55.0,0
518,-11.0,-246.0,-57.0,0
519,-11.0,-248.0,-64.0,0
520,-12.0,-250.0,-61.0,0
521,-13.0,-251.0,-62.0,0
522,-14.0,-248.0,-60.0,0
523,-12.0,-250.0,-58.0,0
524,-13.0,-248.0,-63.0,0
525,-11.0,-248.0,-61.0,0
526,-13.0,-251.0,-62.0,0
527,-13.0,-249.0,-51.0,0
528,-10.0,-249.0,-63.0,0
529,-16.0,-249.0,-60.0,0
530,-14.0,-253.0,-64.0,0
531,-14.0,-252.0,-60.0,0
532,-18.0,-251.0,-61.0,0
533,-16.0,-246.0,-59.0,0
534,-18.0,-248.0,-59.0,0
535,-16.0,-246.0,-58.0,0
536,-17.0,-247.0,-56.0,0
537,-20.0,-247.0,-60.0,0
538,-22.0,-246.0,-55.0,0
539,-17.0,-249.0,-60.0,0
540,-17.0,-248.0,-61.0,0
541,-22.0,-248.0,-57.0,0
542,-21.0,-248.0,-60.0,0
543,-22.0,-252.0,-61.0,0
544,-25.0,-249.0,-59.0,0
545,-21.0,-247.0,-57.0,0
546,-26.0,-247.0,-61.0,0
547,-26.0,-249.0,-61.0,0
548,-21.0,-248.0,-57.0,0
549,-29.0,-251.0,-55.0,0
550,-27.0,-250.0,-63.0,0
551,-30.0,-249.0,-58.0,0
552,-25.0,-248.0,-60.0,0
553,-28.0,-253.0,-57.0,0
554,-29.0,-248.0,-61.0,0
555,-27.0,-246.0,-64.0,0
556,-24.0,-245.0,-62.0,0
557,-30.0,-249.0,-58.0,0
558,-30.0,-247.0,-61.0,0
559,-29.0,-251.0,-60.0,0
560,-35.0,-263.0,-49.0,0
561,-30.0,-251.0,-60.0,0
562,-33.0,-251.0,-58.0,0
563,-34.0,-248.0,-63.0,0
564,-35.0,-253.0,-61.0,0
565,-37.0,-248.0,-61.0,0
566,-36.0,-246.0,-60.0,0
567,-37.0,-248.0,-63.0,0
568,-34.0,-247.0,-63.0,0
569,-35.0,-249.0,-63.0,0
570,-37.0,-248.0,-63.0,0
571,-45.0,-242.0,-57.0,0
572,-40.0,-247.0,-63.0,0
573,-38.0,-248.0,-64.0,0
574,-38.0,-248.0,-62.0,0
575,-39.0,-247.0,-64.0,0
576,-41.0,-249.0,-63.0,0
577,-40.0,-249.0,-62.0,0
578,-39.0,-248.0,-58.0,0
579,-42.0,-252.0,-64.0,0
580,-38.0,-252.0,-65.0,0
581,-39.0,-251.0,-61.0,0
582,-45.0,-247.0,-65.0,0
583,-50.0,-251.0,-63.0,0
584,-46.0,-244.0,-67.0,0
585,-48.0,-246.0,-64.0,0
586,-47.0,-247.0,-64.0,0
587,-50.0,-246.0,-64.0,0
588,-51.0,-248.0,-63.0,0
589,-53.0,-249.0,-64.0,0
590,-56.0,-244.0,-63.0,0
591,-57.0,-244.0,-67.0,0
592,-59.0,-245.0,-69.0,0
593,-71.0,-239.0,-67.0,0
594,-62.0,-243.0,-67.0,0
595,-66.0,-245.0,-62.0,0
596,-66.0,-243.0,-64.0,0
597,-67.0,-241.0,-64.0,0
598,-67.0,-242.0,-65.0,0
599,-68.0,-243.0,-65.0,0
600,-70.0,-242.0,-62.0,0
601,-71.0,-244.0,-65.0,0
602,-72.0,-242.0,-61.0,0
603,-70.0,-244.0,-66.0,0
604,-64.0,-243.0,-58.0,0
605,-69.0,-242.0,-66.0,0
606,-69.0,-245.0,-66.0,0
607,-70.0,-241.0,-64.0,0
608,-73.0,-242.0,-66.0,0
609,-75.0,-241.0,-66.0,0
610,-73.0,-247.0,-63.0,0
611,-76.0,-243.0,-63.0,0
612,-80.0,-242.0,-63.0,0
613,-80.0,-242.0,-60.0,0
614,-79.0,-240.0,-63.0,0
615,-84.0,-233.0,-64.0,0
616,-81.0,-242.0,-64.0,0
617,-81.0,-240.0,-65.0,0
618,-81.0,-242.0,-64.0,0
619,-82.0,-244.0,-62.0,0
620,-81.0,-242.0,-65.0,0
621,-85.0,-243.0,-58.0,0
622,-81.0,-240.0,-68.0,0
623,-89.0,-236.0,-62.0,0
624,-84.0,-241.0,-60.0,0
625,-95.0,-236.0,-67.0,0
626,-88.0,-234.0,-65.0,0
627,-90.0,-234.0,-65.0,0
628,-88.0,-236.0,-64.0,0
629,-95.0,-229.0,-69.0,0
630,-96.0,-229.0,-67.0,0
631,-97.0,-225.0,-69.0,0
632,-97.0,-228.0,-68.0,0
633,-104.0,-225.0,-68.0,0
634,-104.0,-225.0,-68.0,0
635,-110.0,-221.0,-68.0,0
636,-114.0,-213.0,-79.0,0
637,-108.0,-223.0,-69.0,0
638,-112.0,-221.0,-70.0,0
639,-113.0,-221.0,-69.0,0
640,-113.0,-218.0,-68.0,0
641,-112.0,-215.0,-70.0,0
642,-114.0,-216.0,-67.0,0
643,-119.0,-211.0,-70.0,0
644,-111.0,-211.0,-75.0,0
645,-122.0,-209.0,-63.0,0
646,-124.0,-204.0,-66.0,0
647,-121.0,-205.0,-65.0,0
648,-126.0,-205.0,-71.0,0
649,-126.0,-204.0,-72.0,0
650,-128.0,-206.0,-70.0,0
651,-131.0,-202.0,-69.0,0
652,-133.0,-199.0,-66.0,0
653,-135.0,-202.0,-69.0,0
654,-139.0,-199.0,-67.0,0
655,-137.0,-199.0,-66.0,0
656,-138.0,-202.0,-65.0,0
657,-141.0,-198.0,-64.0,0
658,-138.0,-202.0,-59.0,0
659,-139.0,-201.0,-65.0,0
660,-141.0,-198.0,-66.0,0
661,-142.0,-199.0,-62.0,0
662,-144.0,-201.0,-68.0,0
663,-144.0,-198.0,-65.0,0
664,-144.0,-200.0,-67.0,0
665,-144.0,-201.0,-66.0,0
666,-147.0,-199.0,-67.0,0
667,-144.0,-202.0,-68.0,0
668,-144.0,-199.0,-73.0,0
669,-142.0,-203.0,-68.0,0
670,-149.0,-201.0,-75.0,0
671,-146.0,-199.0,-69.0,0
672,-147.0,-198.0,-72.0,0
673,-147.0,-199.0,-71.0,0
674,-151.0,-196.0,-68.0,0
675,-154.0,-196.0,-68.0,0
676,-156.0,-193.0,-76.0,0
677,-153.0,-192.0,-70.0,0
678,-157.0,-192.0,-68.0,0
679,-156.0,-191.0,-72.0,0
680,-139.0,-186.0,-78.0,0
681,-152.0,-192.0,-68.0,0
682,-149.0,-192.0,-68.0,0
683,-153.0,-194.0,-69.0,0
684,-150.0,-194.0,-70.0,0
685,-152.0,-193.0,-70.0,0
686,-152.0,-195.0,-68.0,0
687,-154.0,-196.0,-68.0,0
688,-152.0,-193.0,-66.0,0
689,-154.0,-194.0,-68.0,0
690,-154.0,-198.0,-68.0,0
691,-151.0,-195.0,-74.0,0
692,-156.0,-199.0,-65.0,0
693,-159.0,-196.0,-65.0,0
694,-157.0,-200.0,-69.0,0
695,-159.0,-195.0,-66.0,0
696,-162.0,-198.0,-68.0,0
697,-162.0,-195.0,-69.0,0
698,-164.0,-200.0,-65.0,0
699,-164.0,-200.0,-72.0,0
700,-165.0,-197.0,-74.0,0
701,-166.0,-198.0,-72.0,0
702,-166.0,-196.0,-75.0,0
703,-163.0,-196.0,-74.0,0
704,-161.0,-195.0,-74.0,0
705,-161.0,-196.0,-75.0,0
706,-165.0,-191.0,-76.0,0
707,-161.0,-192.0,-79.0,0
708,-163.0,-193.0,-78.0,0
709,-164.0,-189.0,-76.0,0
710,-160.0,-190.0,-77.0,0
711,-160.0,-195.0,-76.0,0
712,-160.0,-193.0,-78.0,0
713,-176.0,-202.0,-79.0,0
714,-159.0,-193.0,-67.0,0
715,-162.0,-191.0,-80.0,0
716,-167.0,-192.0,-79.0,0
717,-167.0,-186.0,-80.0,0
718,-168.0,-189.0,-81.0,0
719,-164.0,-190.0,-75.0,0
720,-165.0,-184.0,-82.0,0
721,-172.0,-183.0,-84.0,0
722,-172.0,-183.0,-76.0,0
723,-175.0,-163.0,-75.0,0
724,-171.0,-181.0,-85.0,0
725,-168.0,-176.0,-84.0,0
726,-171.0,-174.0,-93.0,0
727,-171.0,-172.0,-85.0,0
728,-175.0,-171.0,-81.0,0
729,-174.0,-172.0,-86.0,0
730,-177.0,-168.0,-94.0,0
731,-179.0,-174.0,-90.0,0
732,-170.0,-177.0,-83.0,0
733,-177.0,-169.0,-94.0,0
734,-177.0,-181.0,-80.0,0
735,-178.0,-174.0,-84.0,0
