,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-7.0,-201.0,-140.0,0
745,-8.0,-204.0,-139.0,0
746,-7.0,-206.0,-140.0,0
747,-2.0,-205.0,-140.0,0
748,-2.0,-209.0,-134.0,0
749,0.0,-209.0,-136.0,0
750,1.0,-208.0,-130.0,0
751,-1.0,-210.0,-128.0,0
752,2.0,-208.0,-131.0,0
753,2.0,-204.0,-131.0,0
754,3.0,-202.0,-123.0,0
755,4.0,-202.0,-126.0,0
756,4.0,-193.0,-128.0,0
757,3.0,-195.0,-127.0,0
758,4.0,-193.0,-125.0,0
759,3.0,-191.0,-127.0,0
760,2.0,-193.0,-126.0,0
761,4.0,-193.0,-130.0,0
762,6.0,-187.0,-130.0,0
763,7.0,-194.0,-132.0,0
764,4.0,-191.0,-137.0,0
765,4.0,-189.0,-132.0,0
766,7.0,-192.0,-135.0,0
767,6.0,-191.0,-129.0,0
768,-1.0,-199.0,-133.0,0
769,0.0,-202.0,-139.0,0
770,0.0,-207.0,-135.0,0
771,-3.0,-206.0,-138.0,0
772,-4.0,-209.0,-136.0,0
773,-4.0,-208.0,-135.0,0
774,-3.0,-207.0,-135.0,0
775,-7.0,-206.0,-140.0,0
776,-4.0,-204.0,-132.0,0
777,-4.0,-208.0,-134.0,0
778,2.0,-207.0,-126.0,0
779,-1.0,-209.0,-132.0,0
780,-1.0,-213.0,-136.0,0
781,-4.0,-216.0,-129.0,0
782,-3.0,-215.0,-128.0,0
783,1.0,-219.0,-129.0,0
784,1.0,-220.0,-124.0,0
785,0.0,-227.0,-126.0,0
786,-1.0,-231.0,-121.0,0
787,-1.0,-232.0,-123.0,0
788,-2.0,-238.0,-118.0,0
789,-5.0,-241.0,-116.0,0
790,-6.0,-246.0,-114.0,0
791,-4.0,-249.0,-112.0,0
792,-10.0,-250.0,-115.0,0
793,-9.0,-253.0,-110.0,0
794,-9.0,-257.0,-117.0,0
795,-10.0,-262.0,-114.0,0
796,-12.0,-262.0,-110.0,0
797,-11.0,-266.0,-111.0,0
798,-16.0,-273.0,-116.0,0
799,-17.0,-274.0,-111.0,0
800,-15.0,-287.0,-116.0,0
801,-14.0,-282.0,-119.0,0
802,-13.0,-285.0,-115.0,0
803,-17.0,-284.0,-117.0,0
804,-11.0,-291.0,-116.0,0
805,-10.0,-286.0,-117.0,0
806,-13.0,-291.0,-119.0,0
807,-12.0,-288.0,-119.0,0
808,-15.0,-288.0,-118.0,0
809,-13.0,-288.0,-116.0,0
810,-15.0,-285.0,-110.0,0
811,-14.0,-291.0,-115.0,0
812,-17.0,-290.0,-115.0,0
813,-14.0,-286.0,-111.0,0
814,-11.0,-285.0,-112.0,0
815,-16.0,-281.0,-113.0,0
816,-15.0,-279.0,-109.0,0
817,-12.0,-277.0,-109.0,0
818,-16.0,-277.0,-113.0,0
819,-16.0,-275.0,-112.0,0
820,-17.0,-272.0,-111.0,0
821,-17.0,-274.0,-116.0,0
822,-15.0,-273.0,-114.0,0
823,-13.0,-277.0,-117.0,0
824,-13.0,-274.0,-118.0,0
825,-13.0,-276.0,-118.0,0
826,-12.0,-273.0,-118.0,0
827,-11.0,-277.0,-115.0,0
828,-11.0,-269.0,-118.0,0
829,-12.0,-273.0,-119.0,0
830,-6.0,-267.0,-118.0,0
831,-6.0,-265.0,-120.0,0
832,2.0,-261.0,-119.0,0
833,-5.0,-258.0,-124.0,0
834,-5.0,-256.0,-128.0,0
835,-4.0,-251.0,-136.0,0
836,-2.0,-250.0,-134.0,0
837,-7.0,-253.0,-140.0,0
838,-3.0,-257.0,-139.0,0
839,-8.0,-255.0,-140.0,0
840,-6.0,-258.0,-142.0,0
841,-7.0,-255.0,-140.0,0
842,-12.0,-255.0,-138.0,0
843,-8.0,-260.0,-139.0,0
844,-10.0,-263.0,-137.0,0
845,-11.0,-263.0,-132.0,0
846,-9.0,-264.0,-134.0,0
847,-9.0,-267.0,-134.0,0
848,-10.0,-265.0,-139.0,0
849,-4.0,-264.0,-131.0,0
850,-10.0,-263.0,-131.0,0
851,-5.0,-257.0,-129.0,0
852,-8.0,-255.0,-125.0,0
853,-4.0,-255.0,-122.0,0
854,0.0,-256.0,-113.0,0
855,2.0,-250.0,-106.0,0
856,4.0,-251.0,-97.0,0
857,0.0,-251.0,-94.0,0
858,0.0,-246.0,-88.0,0
859,2.0,-245.0,-86.0,0
860,0.0,-243.0,-82.0,0
861,-1.0,-239.0,-80.0,0
862,2.0,-235.0,-81.0,0
863,3.0,-238.0,-78.0,0
864,6.0,-242.0,-79.0,0
865,4.0,-238.0,-77.0,0
866,4.0,-236.0,-74.0,0
867,4.0,-239.0,-73.0,0
868,5.0,-241.0,-71.0,0
869,3.0,-242.0,-72.0,0
870,5.0,-241.0,-72.0,0
871,6.0,-244.0,-70.0,0
872,7.0,-243.0,-70.0,0
873,6.0,-243.0,-73.0,0
874,6.0,-242.0,-78.0,0
875,9.0,-245.0,-80.0,0
876,6.0,-245.0,-71.0,0
877,6.0,-249.0,-76.0,0
878,10.0,-251.0,-74.0,0
879,9.0,-252.0,-67.0,0
880,11.0,-254.0,-74.0,0
881,14.0,-259.0,-71.0,0
882,14.0,-259.0,-66.0,0
883,15.0,-254.0,-68.0,0
884,15.0,-257.0,-70.0,0
885,13.0,-255.0,-69.0,0
886,12.0,-252.0,-70.0,0
887,11.0,-252.0,-72.0,0
888,7.0,-247.0,-74.0,0
889,8.0,-247.0,-73.0,0
890,9.0,-250.0,-73.0,0
891,9.0,-247.0,-67.0,0
892,4.0,-245.0,-65.0,0
893,4.0,-250.0,-64.0,0
894,2.0,-246.0,-59.0,0
895,4.0,-245.0,-61.0,0
896,6.0,-247.0,-53.0,0
897,8.0,-243.0,-62.0,0
898,7.0,-244.0,-53.0,0
899,6.0,-243.0,-51.0,0
900,10.0,-244.0,-52.0,0
901,9.0,-245.0,-49.0,0
902,8.0,-244.0,-50.0,0
903,12.0,-245.0,-50.0,0
904,14.0,-244.0,-43.0,0
905,14.0,-245.0,-43.0,0
906,14.0,-249.0,-43.0,0
907,16.0,-248.0,-36.0,0
908,8.0,-244.0,-38.0,0
909,15.0,-251.0,-35.0,0
910,13.0,-251.0,-37.0,0
911,14.0,-250.0,-40.0,0
912,8.0,-249.0,-35.0,0
913,8.0,-248.0,-35.0,0
914,4.0,-250.0,-38.0,0
915,1.0,-247.0,-38.0,0
916,2.0,-247.0,-41.0,0
917,0.0,-246.0,-38.0,0
918,7.0,-246.0,-34.0,0
919,-2.0,-245.0,-35.0,0
920,-4.0,-245.0,-35.0,0
921,-3.0,-246.0,-36.0,0
922,-3.0,-246.0,-27.0,0
923,-3.0,-244.0,-28.0,0
924,-2.0,-246.0,-22.0,0
925,1.0,-249.0,-26.0,0
926,0.0,-248.0,-25.0,0
927,-1.0,-249.0,-27.0,0
928,2.0,-247.0,-22.0,0
929,6.0,-250.0,-23.0,0
930,9.0,-248.0,-23.0,0
931,8.0,-248.0,-22.0,0
932,9.0,-252.0,-23.0,0
933,9.0,-249.0,-19.0,0
934,8.0,-251.0,-21.0,0
935,6.0,-253.0,-18.0,0
936,9.0,-254.0,-18.0,0
937,8.0,-254.0,-16.0,0
938,4.0,-250.0,-18.0,0
939,4.0,-252.0,-16.0,0
940,-1.0,-251.0,-18.0,0
941,-1.0,-247.0,-15.0,0
942,-2.0,-248.0,-14.0,0
943,0.0,-249.0,-17.0,0
944,-1.0,-247.0,-14.0,0
945,-6.0,-244.0,-11.0,0
946,-6.0,-247.0,-12.0,0
947,-5.0,-245.0,-7.0,0
948,-9.0,-245.0,-12.0,0
949,-6.0,-245.0,-10.0,0
950,-4.0,-249.0,-4.0,0
951,-5.0,-243.0,-6.0,0
952,-6.0,-244.0,-13.0,0
953,-6.0,-245.0,-13.0,0
954,-3.0,-244.0,-10.0,0
955,-5.0,-244.0,-12.0,0
956,-7.0,-240.0,-15.0,0
957,-6.0,-245.0,-17.0,0
958,-6.0,-245.0,-12.0,0
959,-7.0,-244.0,-11.0,0
960,-7.0,-245.0,-12.0,0
961,-4.0,-246.0,-11.0,0
962,-3.0,-246.0,-11.0,0
963,-2.0,-246.0,-12.0,0
964,-4.0,-247.0,-5.0,0
965,-9.0,-245.0,-10.0,0
966,-5.0,-246.0,-7.0,0
967,-4.0,-246.0,-9.0,0
968,-4.0,-244.0,-15.0,0
969,-4.0,-247.0,-9.0,0
970,-1.0,-247.0,-11.0,0
971,-4.0,-246.0,-8.0,0
972,-3.0,-245.0,-5.0,0
973,-3.0,-249.0,-10.0,0
974,-6.0,-246.0,-7.0,0
975,-5.0,-245.0,-12.0,0
976,-7.0,-246.0,-14.0,0
977,-5.0,-247.0,-12.0,0
978,1.0,-246.0,-14.0,0
979,-2.0,-246.0,-13.0,0
980,-2.0,-246.0,-10.0,0
981,-2.0,-244.0,-12.0,0
982,-5.0,-245.0,-13.0,0
983,-4.0,-246.0,-9.0,0
984,3.0,-245.0,-7.0,0
985,3.0,-250.0,-12.0,0
986,-1.0,-244.0,-14.0,0
987,1.0,-247.0,-14.0,0
988,-1.0,-246.0,-13.0,0
989,-1.0,-245.0,-14.0,0
990,-2.0,-247.0,-11.0,0
991,-2.0,-247.0,-14.0,0
992,-2.0,-248.0,-11.0,0
993,2.0,-249.0,-8.0,0
994,-4.0,-246.0,-13.0,0
995,0.0,-246.0,-18.0,0
996,0.0,-248.0,-15.0,0
997,2.0,-246.0,-13.0,0
998,-4.0,-248.0,-11.0,0
999,-3.0,-247.0,-15.0,0
1000,-1.0,-250.0,-16.0,0
1001,-1.0,-248.0,-15.0,0
1002,-2.0,-246.0,-12.0,0
1003,-2.0,-246.0,-14.0,0
1004,-3.0,-245.0,-15.0,0
1005,-3.0,-245.0,-17.0,0
1006,-4.0,-246.0,-13.0,0
1007,0.0,-249.0,-16.0,0
1008,-1.0,-248.0,-14.0,0
1009,-1.0,-250.0,-11.0,0
1010,-1.0,-249.0,-10.0,0
1011,-2.0,-250.0,-14.0,0
1012,-3.0,-251.0,-10.0,0
1013,-2.0,-252.0,-17.0,0
1014,-1.0,-252.0,-14.0,0
1015,-2.0,-251.0,-18.0,0
1016,-6.0,-248.0,-13.0,0
1017,-3.0,-255.0,-15.0,0
1018,-3.0,-247.0,-13.0,0
1019,0.0,-248.0,-16.0,0
1020,-1.0,-247.0,-15.0,0
1021,-1.0,-248.0,-10.0,0
1022,0.0,-246.0,-13.0,0
1023,-2.0,-249.0,-13.0,0
1024,-1.0,-247.0,-14.0,0
1025,0.0,-248.0,-12.0,0
1026,1.0,-250.0,-18.0,0
1027,3.0,-244.0,-14.0,0
1028,-2.0,-245.0,-14.0,0
1029,-2.0,-248.0,-18.0,0
1030,-1.0,-248.0,-15.0,0
1031,-2.0,-249.0,-14.0,0
1032,-2.0,-248.0,-13.0,0
1033,-1.0,-250.0,-17.0,0
1034,1.0,-251.0,-12.0,0
1035,-4.0,-249.0,-19.0,0
1036,-4.0,-249.0,-18.0,0
1037,-3.0,-248.0,-13.0,0
1038,-3.0,-248.0,-18.0,0
1039,-4.0,-246.0,-17.0,0
1040,-3.0,-250.0,-18.0,0
1041,-5.0,-250.0,-18.0,0
1042,-1.0,-249.0,-17.0,0
1043,-5.0,-249.0,-15.0,0
1044,-5.0,-247.0,-17.0,0
1045,-2.0,-245.0,-16.0,0
1046,-4.0,-247.0,-19.0,0
1047,-5.0,-249.0,-17.0,0
1048,-5.0,-248.0,-16.0,0
1049,-2.0,-250.0,-19.0,0
1050,-3.0,-249.0,-19.0,0
1051,-4.0,-248.0,-17.0,0
1052,-3.0,-247.0,-18.0,0
1053,-1.0,-247.0,-19.0,0
1054,-1.0,-250.0,-16.0,0
1055,3.0,-250.0,-19.0,0
1056,1.0,-250.0,-22.0,0
1057,-2.0,-251.0,-18.0,0
1058,1.0,-249.0,-18.0,0
1059,-1.0,-250.0,-19.0,0
1060,0.0,-257.0,-16.0,0
1061,-2.0,-249.0,-16.0,0
1062,0.0,-249.0,-16.0,0
1063,2.0,-253.0,-18.0,0
1064,-3.0,-249.0,-15.0,0
1065,0.0,-250.0,-17.0,0
1066,0.0,-252.0,-19.0,0
1067,-4.0,-251.0,-17.0,0
1068,0.0,-251.0,-15.0,0
1069,1.0,-249.0,-16.0,0
1070,0.0,-248.0,-15.0,0
1071,8.0,-247.0,-10.0,0
1072,-2.0,-251.0,-18.0,0
1073,1.0,-251.0,-16.0,0
1074,0.0,-251.0,-18.0,0
1075,4.0,-251.0,-18.0,0
1076,0.0,-248.0,-21.0,0
1077,1.0,-252.0,-20.0,0
1078,2.0,-253.0,-20.0,0
1079,4.0,-249.0,-20.0,0
1080,1.0,-249.0,-19.0,0
1081,1.0,-253.0,-25.0,0
1082,1.0,-249.0,-27.0,0
1083,1.0,-249.0,-18.0,0
1084,-2.0,-246.0,-19.0,0
1085,0.0,-247.0,-18.0,0
1086,4.0,-248.0,-17.0,0
1087,4.0,-249.0,-22.0,0
1088,1.0,-245.0,-19.0,0
1089,-2.0,-246.0,-21.0,0
1090,1.0,-248.0,-21.0,0
1091,2.0,-251.0,-17.0,0
1092,3.0,-248.0,-17.0,0
1093,1.0,-251.0,-27.0,0
1094,3.0,-249.0,-17.0,0
1095,2.0,-248.0,-25.0,0
1096,2.0,-250.0,-21.0,0
1097,-1.0,-248.0,-22.0,0
1098,0.0,-249.0,-20.0,0
1099,2.0,-251.0,-18.0,0
1100,6.0,-254.0,-18.0,0
1101,2.0,-254.0,-19.0,0
1102,2.0,-253.0,-19.0,0
1103,8.0,-252.0,-20.0,0
1104,4.0,-253.0,-30.0,0
1105,2.0,-251.0,-19.0,0
1106,3.0,-252.0,-23.0,0
1107,0.0,-249.0,-20.0,0
1108,4.0,-251.0,-21.0,0
1109,-2.0,-245.0,-19.0,0
1110,0.0,-246.0,-21.0,0
1111,3.0,-250.0,-21.0,0
1112,2.0,-246.0,-17.0,0
1113,-3.0,-245.0,-22.0,0
1114,4.0,-244.0,-22.0,0
1115,-2.0,-242.0,-16.0,0
1116,-1.0,-247.0,-20.0,0
1117,0.0,-250.0,-24.0,0
1118,-1.0,-246.0,-22.0,0
1119,1.0,-249.0,-21.0,0
1120,2.0,-250.0,-23.0,0
1121,-1.0,-248.0,-21.0,0
1122,1.0,-251.0,-27.0,0
1123,1.0,-250.0,-18.0,0
1124,-6.0,-247.0,-20.0,0
1125,-3.0,-247.0,-18.0,0
1126,-1.0,-249.0,-25.0,0
1127,-4.0,-249.0,-26.0,0
1128,-3.0,-246.0,-23.0,0
1129,-3.0,-249.0,-25.0,0
1130,-5.0,-248.0,-23.0,0
1131,-5.0,-246.0,-20.0,0
1132,-4.0,-249.0,-26.0,0
1133,1.0,-247.0,-23.0,0
1134,-2.0,-247.0,-19.0,0
1135,-1.0,-251.0,-24.0,0
1136,-5.0,-250.0,-26.0,0
1137,0.0,-252.0,-25.0,0
1138,-6.0,-249.0,-25.0,0
1139,-2.0,-250.0,-20.0,0
1140,1.0,-250.0,-26.0,0
1141,-2.0,-250.0,-21.0,0
1142,-4.0,-249.0,-24.0,0
1143,-3.0,-249.0,-28.0,0
1144,-1.0,-251.0,-22.0,0
1145,-4.0,-248.0,-26.0,0
1146,-2.0,-250.0,-25.0,0
1147,-4.0,-251.0,-34.0,0
1148,-3.0,-250.0,-25.0,0
1149,-4.0,-251.0,-25.0,0
1150,-4.0,-252.0,-24.0,0
1151,0.0,-253.0,-24.0,0
1152,-1.0,-249.0,-23.0,0
1153,-5.0,-248.0,-21.0,0
1154,-3.0,-247.0,-23.0,0
1155,-4.0,-251.0,-26.0,0
1156,-3.0,-252.0,-25.0,0
1157,-5.0,-249.0,-27.0,0
1158,-2.0,-259.0,-23.0,0
1159,-1.0,-248.0,-23.0,0
1160,-4.0,-249.0,-24.0,0
1161,-3.0,-251.0,-22.0,0
1162,-2.0,-253.0,-21.0,0
1163,-4.0,-253.0,-20.0,0
1164,-7.0,-252.0,-28.0,0
1165,-1.0,-254.0,-27.0,0
1166,-5.0,-250.0,-25.0,0
1167,1.0,-252.0,-25.0,0
1168,-3.0,-250.0,-30.0,0
1169,-3.0,-250.0,-32.0,0
1170,-3.0,-252.0,-27.0,0
1171,-1.0,-247.0,-24.0,0
1172,-1.0,-250.0,-22.0,0
1173,-1.0,-249.0,-24.0,0
1174,-3.0,-249.0,-26.0,0
1175,-3.0,-246.0,-25.0,0
1176,-3.0,-248.0,-22.0,0
1177,-3.0,-253.0,-25.0,0
1178,-3.0,-247.0,-25.0,0
1179,-2.0,-248.0,-27.0,0
1180,-8.0,-252.0,-22.0,0
1181,-5.0,-249.0,-25.0,0
1182,-4.0,-247.0,-24.0,0
1183,-1.0,-250.0,-24.0,0
1184,-6.0,-247.0,-31.0,0
1185,-5.0,-250.0,-24.0,0
1186,-5.0,-248.0,-24.0,0
1187,-3.0,-250.0,-21.0,0
1188,-7.0,-248.0,-24.0,0
1189,1.0,-250.0,-21.0,0
1190,-4.0,-248.0,-23.0,0
1191,-6.0,-252.0,-25.0,0
1192,-3.0,-250.0,-19.0,0
1193,-3.0,-249.0,-22.0,0
1194,-3.0,-248.0,-21.0,0
1195,-1.0,-249.0,-24.0,0
1196,-5.0,-248.0,-18.0,0
1197,-5.0,-246.0,-22.0,0
1198,-4.0,-252.0,-23.0,0
1199,-4.0,-245.0,-20.0,0
1200,-3.0,-248.0,-21.0,0
1201,-4.0,-248.0,-24.0,0
1202,-1.0,-245.0,-24.0,0
1203,-2.0,-248.0,-18.0,0
1204,1.0,-252.0,-22.0,0
1205,1.0,-249.0,-24.0,0
1206,-4.0,-250.0,-22.0,0
1207,-3.0,-253.0,-24.0,0
1208,-3.0,-251.0,-22.0,0
1209,-2.0,-253.0,-24.0,0
1210,-5.0,-248.0,-25.0,0
1211,-6.0,-251.0,-25.0,0
1212,-6.0,-246.0,-24.0,0
1213,-6.0,-244.0,-24.0,0
1214,-3.0,-247.0,-21.0,0
1215,-4.0,-247.0,-22.0,0
1216,-3.0,-250.0,-18.0,0
1217,-2.0,-247.0,-22.0,0
1218,-7.0,-245.0,-19.0,0
1219,-1.0,-247.0,-19.0,0
1220,-4.0,-247.0,-14.0,0
1221,0.0,-249.0,-19.0,0
1222,-4.0,-251.0,-18.0,0
1223,-4.0,-251.0,-24.0,0
1224,-4.0,-250.0,-21.0,0
1225,-3.0,-248.0,-23.0,0
1226,-1.0,-249.0,-21.0,0
1227,-1.0,-254.0,-20.0,0
1228,-4.0,-248.0,-24.0,0
1229,-4.0,-248.0,-20.0,0
1230,-4.0,-248.0,-19.0,0
1231,-6.0,-249.0,-26.0,0
1232,-2.0,-248.0,-21.0,0
1233,-4.0,-247.0,-26.0,0
1234,-4.0,-245.0,-19.0,0
1235,-4.0,-248.0,-22.0,0
1236,-3.0,-246.0,-25.0,0
1237,-2.0,-247.0,-23.0,0
1238,-3.0,-251.0,-22.0,0
1239,-2.0,-250.0,-25.0,0
1240,-3.0,-250.0,-24.0,0
1241,2.0,-250.0,-20.0,0
1242,-2.0,-250.0,-21.0,0
1243,0.0,-249.0,-21.0,0
1244,-1.0,-251.0,-20.0,0
1245,-5.0,-247.0,-30.0,0
1246,2.0,-251.0,-20.0,0
1247,-3.0,-250.0,-19.0,0
1248,-2.0,-252.0,-20.0,0
1249,-1.0,-250.0,-22.0,0
1250,-2.0,-249.0,-21.0,0
1251,-1.0,-249.0,-21.0,0
1252,-5.0,-250.0,-20.0,0
1253,1.0,-252.0,-19.0,0
1254,-1.0,-247.0,-25.0,0
1255,-5.0,-245.0,-23.0,0
1256,-3.0,-250.0,-17.0,0
1257,0.0,-252.0,-21.0,0
1258,-2.0,-248.0,-22.0,0
1259,0.0,-248.0,-21.0,0
1260,-4.0,-249.0,-22.0,0
1261,-1.0,-251.0,-20.0,0
1262,-3.0,-250.0,-23.0,0
1263,-3.0,-250.0,-20.0,0
1264,-2.0,-249.0,-18.0,0
1265,-2.0,-246.0,-20.0,0
1266,-1.0,-249.0,-24.0,0
1267,-2.0,-248.0,-21.0,0
1268,-1.0,-249.0,-19.0,0
1269,-3.0,-247.0,-21.0,0
1270,-2.0,-247.0,-21.0,0
1271,-2.0,-250.0,-19.0,0
1272,-2.0,-250.0,-22.0,0
1273,-2.0,-251.0,-22.0,0
1274,-5.0,-245.0,-19.0,0
1275,-6.0,-247.0,-19.0,0
1276,-4.0,-246.0,-19.0,0
1277,-3.0,-250.0,-18.0,0
1278,-5.0,-251.0,-19.0,0
1279,-5.0,-248.0,-19.0,0
1280,-3.0,-248.0,-18.0,0
1281,-1.0,-247.0,-21.0,0
1282,-1.0,-253.0,-22.0,0
1283,-1.0,-249.0,-21.0,0
1284,-2.0,-249.0,-15.0,0
1285,-3.0,-248.0,-22.0,0
1286,-1.0,-249.0,-20.0,0
1287,-3.0,-249.0,-21.0,0
1288,-1.0,-249.0,-18.0,0
1289,-3.0,-252.0,-21.0,0
1290,-2.0,-250.0,-25.0,0
1291,-3.0,-246.0,-21.0,0
1292,0.0,-249.0,-18.0,0
1293,-3.0,-248.0,-21.0,0
1294,-3.0,-249.0,-21.0,0
1295,-4.0,-248.0,-17.0,0
1296,-1.0,-249.0,-20.0,0
1297,-4.0,-248.0,-19.0,0
1298,-1.0,-249.0,-19.0,0
1299,-6.0,-247.0,-23.0,0
1300,-2.0,-249.0,-19.0,0
1301,-2.0,-248.0,-20.0,0
1302,-3.0,-250.0,-20.0,0
1303,-4.0,-250.0,-18.0,0
1304,-3.0,-248.0,-21.0,0
1305,-2.0,-249.0,-21.0,0
1306,2.0,-247.0,-16.0,0
1307,0.0,-248.0,-24.0,0
1308,-3.0,-250.0,-18.0,0
1309,-3.0,-248.0,-24.0,0
1310,1.0,-249.0,-18.0,0
1311,1.0,-247.0,-18.0,0
1312,-3.0,-246.0,-42.0,0
1313,-3.0,-247.0,-16.0,0
1314,1.0,-249.0,-21.0,0
1315,-1.0,-251.0,-21.0,0
1316,1.0,-251.0,-21.0,0
1317,-1.0,-249.0,-21.0,0
1318,-1.0,-251.0,-19.0,0
1319,-5.0,-250.0,-21.0,0
1320,-3.0,-251.0,-21.0,0
1321,-6.0,-249.0,-25.0,0
1322,-3.0,-256.0,-20.0,0
1323,-1.0,-249.0,-20.0,0
1324,-3.0,-248.0,-20.0,0
1325,-2.0,-248.0,-13.0,0
1326,0.0,-251.0,-18.0,0
1327,0.0,-249.0,-16.0,0
1328,1.0,-250.0,-20.0,0
1329,2.0,-248.0,-19.0,0
1330,0.0,-252.0,-15.0,0
1331,-4.0,-246.0,-19.0,0
1332,-4.0,-245.0,-18.0,0
1333,1.0,-251.0,-20.0,0
1334,-1.0,-248.0,-21.0,0
1335,-1.0,-249.0,-19.0,0
1336,-3.0,-249.0,-15.0,0
1337,-3.0,-248.0,-19.0,0
1338,-1.0,-251.0,-16.0,0
1339,-3.0,-244.0,-19.0,0
1340,-5.0,-247.0,-19.0,0
1341,-5.0,-247.0,-21.0,0
1342,-2.0,-246.0,-18.0,0
1343,-2.0,-247.0,-24.0,0
1344,-3.0,-248.0,-23.0,0
1345,1.0,-251.0,-21.0,0
1346,-3.0,-246.0,-19.0,0
1347,-2.0,-247.0,-19.0,0
1348,1.0,-250.0,-18.0,0
1349,-3.0,-246.0,-16.0,0
1350,4.0,-250.0,-17.0,0
1351,-3.0,-246.0,-20.0,0
1352,-4.0,-250.0,-17.0,0
1353,1.0,-248.0,-17.0,0
1354,-3.0,-245.0,-13.0,0
1355,-3.0,-249.0,-20.0,0
1356,-3.0,-248.0,-15.0,0
1357,-1.0,-252.0,-18.0,0
1358,1.0,-250.0,-18.0,0
1359,3.0,-251.0,-20.0,0
1360,-2.0,-249.0,-19.0,0
1361,-5.0,-248.0,-18.0,0
1362,-1.0,-247.0,-20.0,0
1363,1.0,-249.0,-19.0,0
1364,-4.0,-247.0,-18.0,0
1365,9.0,-253.0,-17.0,0
1366,-1.0,-248.0,-17.0,0
1367,-1.0,-250.0,-17.0,0
1368,-1.0,-247.0,-21.0,0
1369,-1.0,-248.0,-18.0,0
1370,0.0,-251.0,-18.0,0
1371,-3.0,-247.0,-15.0,0
1372,1.0,-251.0,-17.0,0
1373,-2.0,-248.0,-23.0,0
1374,-3.0,-251.0,-20.0,0
1375,-1.0,-253.0,-17.0,0
1376,-4.0,-246.0,-10.0,0
1377,-3.0,-248.0,-17.0,0
1378,0.0,-248.0,-20.0,0
1379,-1.0,-249.0,-18.0,0
1380,-3.0,-249.0,-16.0,0
1381,-4.0,-249.0,-15.0,0
1382,0.0,-251.0,-20.0,0
1383,-3.0,-250.0,-14.0,0
1384,-2.0,-250.0,-19.0,0
1385,-3.0,-250.0,-21.0,0
1386,-2.0,-251.0,-15.0,0
1387,2.0,-247.0,-12.0,0
1388,-2.0,-247.0,-19.0,0
1389,-3.0,-250.0,-14.0,0
1390,-2.0,-248.0,-20.0,0
1391,-1.0,-248.0,-18.0,0
1392,-3.0,-249.0,-18.0,0
1393,-4.0,-250.0,-22.0,0
1394,-4.0,-247.0,-18.0,0
1395,1.0,-249.0,-13.0,0
1396,2.0,-247.0,-17.0,0
1397,-5.0,-246.0,-17.0,0
1398,0.0,-250.0,-18.0,0
1399,-1.0,-248.0,-17.0,0
1400,-1.0,-250.0,-21.0,0
1401,1.0,-248.0,-16.0,0
1402,-3.0,-249.0,-17.0,0
1403,-3.0,-249.0,-16.0,0
1404,-1.0,-249.0,-17.0,0
1405,-1.0,-250.0,-22.0,0
1406,0.0,-248.0,-12.0,0
1407,0.0,-249.0,-17.0,0
1408,2.0,-249.0,-15.0,0
1409,-8.0,-251.0,-19.0,0
1410,-1.0,-248.0,-18.0,0
1411,0.0,-248.0,-19.0,0
1412,1.0,-252.0,-18.0,0
1413,1.0,-250.0,-18.0,0
1414,-4.0,-249.0,-17.0,0
1415,-3.0,-250.0,-17.0,0
1416,-3.0,-250.0,-18.0,0
1417,-4.0,-249.0,-15.0,0
1418,2.0,-250.0,-18.0,0
1419,-5.0,-244.0,-16.0,0
1420,-3.0,-246.0,-18.0,0
1421,0.0,-248.0,-15.0,0
1422,-3.0,-247.0,-16.0,0
1423,-3.0,-247.0,-15.0,0
1424,-1.0,-247.0,-15.0,0
1425,-2.0,-249.0,-14.0,0
1426,-4.0,-246.0,-14.0,0
1427,-2.0,-250.0,-17.0,0
1428,-3.0,-249.0,-15.0,0
1429,0.0,-245.0,-15.0,0
1430,0.0,-249.0,-10.0,0
1431,-3.0,-250.0,-16.0,0
1432,-3.0,-250.0,-16.0,0
1433,-2.0,-250.0,-15.0,0
1434,1.0,-252.0,-19.0,0
1435,-1.0,-247.0,-18.0,0
1436,-2.0,-247.0,-20.0,0
1437,0.0,-248.0,-17.0,0
1438,-3.0,-249.0,-17.0,0
1439,-3.0,-247.0,-15.0,0
1440,1.0,-249.0,-20.0,0
1441,-2.0,-250.0,-12.0,0
1442,-1.0,-247.0,-17.0,0
1443,-3.0,-247.0,-18.0,0
1444,-1.0,-250.0,-13.0,0
1445,-2.0,-247.0,-10.0,0
1446,1.0,-250.0,-10.0,0
1447,-1.0,-248.0,-17.0,0
1448,0.0,-251.0,-17.0,0
1449,0.0,-249.0,-16.0,0
1450,1.0,-249.0,-20.0,0
1451,-2.0,-249.0,-16.0,0
1452,-7.0,-245.0,-16.0,0
1453,-1.0,-250.0,-17.0,0
1454,-1.0,-248.0,-18.0,0
1455,-3.0,-248.0,-14.0,0
1456,-3.0,-248.0,-19.0,0
1457,-2.0,-251.0,-14.0,0
1458,-1.0,-247.0,-16.0,0
1459,-2.0,-248.0,-16.0,0
1460,-3.0,-248.0,-19.0,0
1461,3.0,-249.0,-20.0,0
1462,-4.0,-249.0,-17.0,0
1463,-5.0,-240.0,-19.0,0
1464,0.0,-247.0,-20.0,0
1465,0.0,-251.0,-16.0,0
1466,0.0,-249.0,-16.0,0
